X,Y,Z
-3.0144424438476562,-33.30535125732422,-29.839508056640625
-2.8531417846679688,-32.93742752075195,-29.903076171875
-2.8986968994140625,-33.24567413330078,-30.10906982421875
-2.7588424682617188,-33.46079635620117,-29.966064453125
-2.4452972412109375,-33.613704681396484,-29.336517333984375
-2.098541259765625,-34.00923156738281,-29.29840087890625
-1.8954925537109375,-34.018253326416016,-29.074920654296875
-1.8949127197265625,-34.11921691894531,-29.39752197265625
-1.7459640502929688,-34.133087158203125,-29.271392822265625
-1.845428466796875,-34.01285171508789,-28.973358154296875
-1.9717254638671875,-34.16293716430664,-29.008758544921875
-2.0117568969726562,-34.110260009765625,-28.566253662109375
-2.0266876220703125,-34.10662078857422,-28.60693359375
-1.6954727172851562,-34.12889862060547,-28.557647705078125
-1.9928436279296875,-34.06806564331055,-28.902862548828125
-1.8408203125,-34.109619140625,-29.028533935546875
-1.8887557983398438,-34.35017013549805,-29.117706298828125
-2.1067886352539062,-34.07963562011719,-29.126861572265625
-2.3313140869140625,-34.02127456665039,-29.21771240234375
-2.3621444702148438,-34.00246810913086,-29.161163330078125
-2.636688232421875,-34.03300857543945,-29.39910888671875
-2.3862228393554688,-34.069515228271484,-29.477935791015625
-2.2815093994140625,-33.92778015136719,-29.176361083984375
-2.2129135131835938,-34.13100814819336,-28.9642333984375
-2.2050933837890625,-34.19883728027344,-28.7498779296875
-1.9120559692382812,-34.07048034667969,-28.925140380859375
-1.9321670532226562,-34.154624938964844,-28.887664794921875
-2.1681442260742188,-33.95003890991211,-29.042510986328125
-2.3552703857421875,-34.03742980957031,-28.96600341796875
-2.4026641845703125,-34.06792449951172,-29.289947509765625
-2.20135498046875,-33.869407653808594,-29.230743408203125
-2.083984375,-33.91120529174805,-29.335784912109375
-1.8851699829101562,-33.851131439208984,-28.812225341796875
-1.9064712524414062,-33.96563720703125,-28.62939453125
-1.9050674438476562,-34.09032440185547,-29.053680419921875
-1.9304428100585938,-34.03465270996094,-29.346954345703125
-2.0954208374023438,-33.90446472167969,-29.38336181640625
-2.0619354248046875,-33.95676803588867,-29.146697998046875
-2.0948257446289062,-34.06060791015625,-28.78826904296875
-2.3496551513671875,-33.934226989746094,-28.866729736328125
-2.082427978515625,-34.05290603637695,-29.220977783203125
-2.0189285278320312,-34.0788459777832,-29.03790283203125
-1.856048583984375,-34.18096923828125,-29.02911376953125
-1.8684616088867188,-33.874290466308594,-28.9229736328125
-1.8983840942382812,-33.66403579711914,-29.07086181640625
-2.1648483276367188,-33.71792984008789,-28.97637939453125
-2.1998291015625,-33.70206069946289,-29.090301513671875
-2.0357742309570312,-33.80973815917969,-29.140045166015625
-2.2571640014648438,-34.015663146972656,-28.73797607421875
-1.8048248291015625,-34.068519592285156,-28.869110107421875
-1.696624755859375,-34.183616638183594,-28.696319580078125
-2.0513153076171875,-34.22311019897461,-28.794189453125
-2.115570068359375,-33.877323150634766,-28.964508056640625
-2.390716552734375,-33.98890686035156,-28.748138427734375
-2.421356201171875,-33.860877990722656,-28.70794677734375
-2.5433349609375,-34.00699996948242,-28.916748046875
-2.4455184936523438,-34.08073425292969,-28.9681396484375
-2.2889022827148438,-33.919673919677734,-29.0885009765625
-2.2459564208984375,-34.116432189941406,-29.273468017578125
-2.2489547729492188,-33.83633804321289,-29.06622314453125
-2.2268447875976562,-33.975868225097656,-28.774627685546875
-2.0506668090820312,-34.05232238769531,-28.68109130859375
-2.1932373046875,-33.98843765258789,-28.80743408203125
-2.0918045043945312,-34.05192565917969,-28.59307861328125
-2.1342544555664062,-33.99893569946289,-28.9906005859375
-2.2874908447265625,-34.18021011352539,-28.76385498046875
-2.211883544921875,-34.07720947265625,-28.806915283203125
-2.2669296264648438,-34.07148361206055,-28.899169921875
-2.0749359130859375,-34.15496826171875,-29.315032958984375
-1.9800796508789062,-34.206912994384766,-28.8497314453125
-2.0482330322265625,-34.02962875366211,-28.8272705078125
-2.0787506103515625,-34.09245681762695,-28.765838623046875
-2.0506439208984375,-34.16883850097656,-28.87042236328125
-2.0502471923828125,-34.20928955078125,-28.889892578125
-1.8804244995117188,-34.13135528564453,-28.3072509765625
-2.0907058715820312,-34.206031799316406,-28.81317138671875
-2.1905136108398438,-34.163360595703125,-28.918487548828125
-2.2642364501953125,-34.07172775268555,-28.882232666015625
-2.0628814697265625,-34.259765625,-28.95770263671875
-2.0615081787109375,-34.31074905395508,-28.8768310546875
-2.0163955688476562,-34.07596969604492,-28.823089599609375
-2.1014785766601562,-34.00166320800781,-28.418182373046875
-1.9304733276367188,-33.997955322265625,-28.925018310546875
-2.1824874877929688,-34.07688522338867,-28.781280517578125
-2.3643875122070312,-34.07084655761719,-29.039825439453125
-2.2639999389648438,-34.173831939697266,-29.06756591796875
-2.2979202270507812,-34.142581939697266,-28.8062744140625
-2.6165924072265625,-34.26833724975586,-28.867889404296875
-2.4503555297851562,-34.0980339050293,-29.074127197265625
-2.5114822387695312,-34.18852615356445,-29.1318359375
-2.345245361328125,-34.117652893066406,-29.43853759765625
-2.1490707397460938,-33.939273834228516,-28.996490478515625
-2.2339706420898438,-34.32148742675781,-29.164337158203125
-2.1896591186523438,-34.3771858215332,-29.0997314453125
-1.924407958984375,-34.18174743652344,-28.77154541015625
-2.1997756958007812,-34.368080139160156,-28.80224609375
-2.1907119750976562,-34.285316467285156,-29.28594970703125
-2.3610687255859375,-34.176055908203125,-29.18408203125
-2.1447906494140625,-34.20573043823242,-29.17950439453125
-2.2306137084960938,-34.22074890136719,-29.11431884765625
-2.108917236328125,-34.00371170043945,-28.772857666015625
-2.128936767578125,-33.94063186645508,-28.664154052734375
-2.3069229125976562,-34.04387664794922,-28.514556884765625
-2.0623245239257812,-34.19579315185547,-28.948486328125
-2.09783935546875,-34.119140625,-29.088043212890625
-2.0075759887695312,-34.061195373535156,-29.074005126953125
-1.9609909057617188,-34.030357360839844,-28.858245849609375
-2.0547332763671875,-34.101070404052734,-28.754180908203125
-2.11077880859375,-34.103328704833984,-28.842803955078125
-1.7936477661132812,-34.00315856933594,-28.8505859375
-1.96014404296875,-33.7127685546875,-29.039459228515625
-1.987457275390625,-34.04594039916992,-28.91912841796875
-2.2356033325195312,-34.0242919921875,-29.15826416015625
-2.2965621948242188,-34.18423843383789,-29.080322265625
-2.2601394653320312,-34.120079040527344,-29.064910888671875
-2.3950576782226562,-34.10683822631836,-29.27435302734375
-1.9457626342773438,-33.954864501953125,-29.330535888671875
-2.1949996948242188,-33.96816635131836,-29.401947021484375
-1.9191360473632812,-34.115604400634766,-29.212310791015625
-2.2119293212890625,-34.16993713378906,-29.4375
-1.9379806518554688,-33.870460510253906,-29.204986572265625
-2.3055191040039062,-34.050193786621094,-29.37677001953125
-2.044097900390625,-34.034027099609375,-29.365753173828125
-1.8584823608398438,-33.99491882324219,-29.6766357421875
-2.1937484741210938,-33.895294189453125,-29.41748046875
-2.21844482421875,-33.855140686035156,-29.03765869140625
-2.1257171630859375,-34.02475357055664,-29.15728759765625
-2.3649215698242188,-34.07851791381836,-29.417938232421875
-2.329986572265625,-34.01164245605469,-29.108917236328125
-2.4225540161132812,-33.979042053222656,-29.032318115234375
-2.3476638793945312,-33.81932830810547,-28.90399169921875
-2.2810134887695312,-33.805442810058594,-29.03546142578125
-2.3448257446289062,-34.248260498046875,-28.982757568359375
-2.2625274658203125,-34.06744384765625,-29.040802001953125
-2.3817214965820312,-34.04938507080078,-28.984588623046875
-2.2848663330078125,-34.053401947021484,-29.040802001953125
-2.2959671020507812,-34.03180694580078,-28.975250244140625
-2.0836334228515625,-33.8756103515625,-28.984893798828125
-2.2409744262695312,-34.13188171386719,-28.7864990234375
-2.2995986938476562,-34.138710021972656,-29.259246826171875
-2.22039794921875,-34.25040054321289,-29.11767578125
-2.2399368286132812,-34.13688659667969,-29.03985595703125
-2.54266357421875,-34.0424919128418,-29.09600830078125
-2.3199005126953125,-34.17866516113281,-29.166015625
-2.1520233154296875,-34.21851348876953,-29.28289794921875
-2.2519073486328125,-34.130889892578125,-29.4637451171875
-2.0938034057617188,-33.91511917114258,-29.4638671875
-2.06036376953125,-34.239097595214844,-29.533843994140625
-2.0864410400390625,-34.32551956176758,-29.46575927734375
-1.9291000366210938,-34.413089752197266,-29.353057861328125
-1.893280029296875,-34.3240852355957,-29.43914794921875
-1.867919921875,-34.04713821411133,-29.410186767578125
-2.1292953491210938,-34.037513732910156,-29.15087890625
-2.1698532104492188,-34.0832633972168,-29.049591064453125
-2.03515625,-34.142906188964844,-29.560577392578125
-2.1904373168945312,-34.04153060913086,-29.458465576171875
-2.154876708984375,-33.80036163330078,-29.21942138671875
-2.0069961547851562,-34.01316833496094,-29.2037353515625
-2.2011642456054688,-34.10404968261719,-29.38067626953125
-2.1671371459960938,-34.10552978515625,-29.075103759765625
-2.1915435791015625,-33.93964385986328,-28.979034423828125
-1.9724349975585938,-33.76487731933594,-29.18548583984375
-2.2407913208007812,-33.62090301513672,-29.18475341796875
-2.0360260009765625,-33.962059020996094,-29.12847900390625
-2.2256240844726562,-33.918373107910156,-29.131744384765625
-2.2002639770507812,-34.02182388305664,-29.31719970703125
-1.957061767578125,-33.71061325073242,-29.532257080078125
-1.7869338989257812,-33.895145416259766,-29.509368896484375
-2.036651611328125,-33.83760070800781,-29.48480224609375
-2.0908584594726562,-33.673919677734375,-29.241607666015625
-2.1386337280273438,-33.659637451171875,-29.201629638671875
-2.1426315307617188,-33.65154266357422,-29.608306884765625
-2.0717849731445312,-33.8992919921875,-29.504669189453125
-2.1228256225585938,-33.80443572998047,-29.029998779296875
-2.2740631103515625,-33.99298858642578,-29.047210693359375
-2.25994873046875,-33.8541259765625,-28.872344970703125
-2.2568283081054688,-33.64395523071289,-29.022125244140625
-2.18438720703125,-33.72925567626953,-28.610260009765625
-2.2016220092773438,-33.95122146606445,-28.859466552734375
-2.327301025390625,-33.923553466796875,-29.27142333984375
-2.3112869262695312,-33.91767501831055,-29.37896728515625
-2.1094741821289062,-33.65711975097656,-29.38031005859375
-2.0578460693359375,-33.82118225097656,-29.1300048828125
-2.12457275390625,-33.849952697753906,-28.771087646484375
-2.1521682739257812,-33.75514602661133,-28.741424560546875
-1.8992156982421875,-33.94077682495117,-28.71240234375
-2.147125244140625,-33.97016143798828,-28.934051513671875
-2.1574172973632812,-33.86543273925781,-29.01812744140625
-1.9692306518554688,-34.063880920410156,-28.875274658203125
-2.0477218627929688,-34.02111053466797,-28.972259521484375
-2.2165679931640625,-33.972633361816406,-29.387664794921875
-2.4162521362304688,-33.967315673828125,-29.043701171875
-2.1630401611328125,-33.829036712646484,-28.889312744140625
-2.1011581420898438,-33.75199890136719,-29.00238037109375
-2.1786575317382812,-33.741119384765625,-29.169189453125
-1.9222259521484375,-33.80909729003906,-28.977386474609375
-2.1142807006835938,-33.869117736816406,-28.644866943359375
-2.0938644409179688,-33.81782531738281,-29.313720703125
-2.1325149536132812,-33.86470413208008,-29.189453125
-2.147125244140625,-33.9806022644043,-29.515045166015625
-1.9872055053710938,-33.75221633911133,-29.15155029296875
-1.8657379150390625,-33.622798919677734,-29.172454833984375
-2.0675735473632812,-33.61715316772461,-29.226531982421875
-2.082061767578125,-33.670955657958984,-29.386322021484375
-2.1318817138671875,-33.69290542602539,-29.181915283203125
-2.2808609008789062,-33.94459915161133,-29.36749267578125
-2.285491943359375,-33.911231994628906,-29.135467529296875
-2.42962646484375,-34.0434684753418,-29.196929931640625
-2.0589523315429688,-33.84336471557617,-29.29986572265625
-2.0847854614257812,-33.81434631347656,-29.046966552734375
-1.9470748901367188,-33.69257354736328,-29.088165283203125
-2.1829299926757812,-33.77846145629883,-29.63177490234375
-2.1708831787109375,-33.58875274658203,-29.5704345703125
-2.3066787719726562,-33.703338623046875,-29.63275146484375
-2.403411865234375,-33.94936752319336,-29.768798828125
-2.2971572875976562,-33.97340393066406,-29.59271240234375
-2.2617263793945312,-34.096900939941406,-29.544342041015625
-2.3317031860351562,-34.06148910522461,-29.743927001953125
-2.1684722900390625,-33.9049072265625,-30.001190185546875
-2.1462249755859375,-33.76713180541992,-29.717620849609375
-2.167633056640625,-33.807167053222656,-29.612823486328125
-2.1463394165039062,-33.76980209350586,-29.72021484375
-1.9205780029296875,-34.147186279296875,-29.634857177734375
-1.917236328125,-33.97230529785156,-29.57501220703125
-1.9105987548828125,-33.83495330810547,-29.706878662109375
-2.1642837524414062,-33.80480194091797,-29.55804443359375
-2.279541015625,-34.09566879272461,-29.758056640625
-2.0065994262695312,-34.28921890258789,-29.594970703125
-2.0200958251953125,-33.91619873046875,-29.41729736328125
-2.1215744018554688,-33.94530487060547,-29.64666748046875
-2.1479949951171875,-34.05781555175781,-29.44677734375
-2.3806076049804688,-33.927974700927734,-29.280059814453125
-2.2483978271484375,-33.92710876464844,-28.94512939453125
-2.0478286743164062,-33.843082427978516,-29.337249755859375
-2.0336456298828125,-34.00237274169922,-29.41839599609375
-2.0025863647460938,-33.7851448059082,-29.501434326171875
-1.9824066162109375,-34.074859619140625,-29.545806884765625
-2.2245025634765625,-34.11983871459961,-29.435302734375
-2.1545333862304688,-33.850929260253906,-29.442657470703125
-2.0443496704101562,-33.92569351196289,-29.4532470703125
-2.0287551879882812,-33.801090240478516,-29.11663818359375
-2.1275863647460938,-34.01061248779297,-29.337371826171875
-2.1267929077148438,-33.84023666381836,-29.415252685546875
-2.230010986328125,-33.80259704589844,-29.423004150390625
-2.31024169921875,-33.748558044433594,-29.3665771484375
-2.4379730224609375,-33.72737121582031,-29.165191650390625
-2.2562637329101562,-33.7923698425293,-28.9193115234375
-2.2508773803710938,-33.93144989013672,-29.400146484375
-2.1643524169921875,-34.15031433105469,-28.8780517578125
-2.0769577026367188,-33.8667106628418,-28.761962890625
-2.1170120239257812,-33.8779296875,-28.93243408203125
-1.964752197265625,-34.04698944091797,-29.156036376953125
-1.9216537475585938,-34.054161071777344,-29.359375
-2.0032272338867188,-34.086700439453125,-29.38250732421875
-2.0086898803710938,-34.01183319091797,-29.521575927734375
-2.0377197265625,-33.94761657714844,-29.6531982421875
-1.99365234375,-34.014427185058594,-29.5302734375
-1.8815994262695312,-33.8114128112793,-29.355499267578125
-2.06976318359375,-33.817359924316406,-28.970794677734375
-2.0458984375,-33.853118896484375,-29.37445068359375
-2.3516311645507812,-33.97798156738281,-29.255828857421875
-2.146484375,-33.7899169921875,-29.3367919921875
-2.1887054443359375,-33.72929382324219,-29.234222412109375
-1.9617919921875,-33.93914794921875,-29.10601806640625
-1.93157958984375,-33.83023452758789,-29.11566162109375
-1.6187057495117188,-33.75896453857422,-29.135955810546875
-1.8546371459960938,-34.09359359741211,-29.4764404296875
-1.9988021850585938,-33.92070388793945,-29.4237060546875
-2.0685806274414062,-34.030826568603516,-29.436859130859375
-1.9243011474609375,-33.88833236694336,-29.574951171875
-1.99267578125,-33.75670623779297,-29.518768310546875
-2.2414093017578125,-33.91927719116211,-29.1597900390625
-2.3091659545898438,-34.00558853149414,-28.9320068359375
-1.91754150390625,-34.19475555419922,-29.5159912109375
-1.8955535888671875,-33.958030700683594,-29.278350830078125
-1.6562423706054688,-33.86262512207031,-29.59832763671875
-1.670654296875,-33.919185638427734,-29.496795654296875
-1.6035995483398438,-33.96274948120117,-29.44879150390625
-1.7960662841796875,-34.033721923828125,-29.8651123046875
-1.9095077514648438,-33.84978103637695,-29.67852783203125
-1.7564926147460938,-34.077022552490234,-29.584869384765625
-1.7732772827148438,-33.70801544189453,-30.09246826171875
-2.0690383911132812,-33.94194412231445,-29.6614990234375
-1.8748397827148438,-34.070350646972656,-29.958099365234375
-1.8399124145507812,-34.11164474487305,-29.54681396484375
-1.8479156494140625,-34.12112808227539,-29.53619384765625
-1.8759231567382812,-34.286922454833984,-29.58538818359375
-1.858673095703125,-34.158287048339844,-29.56158447265625
-1.628631591796875,-34.301265716552734,-29.904052734375
-1.891326904296875,-34.19072723388672,-29.6470947265625
-1.9199142456054688,-34.190738677978516,-29.57147216796875
-2.0226516723632812,-33.960445404052734,-29.404296875
-2.0056381225585938,-33.96463394165039,-29.36676025390625
-2.1976089477539062,-34.07174301147461,-29.1304931640625
-2.0546112060546875,-33.85947799682617,-29.57293701171875
-1.8733291625976562,-34.149871826171875,-29.677825927734375
-1.8095169067382812,-33.94707107543945,-29.636474609375
-1.7194747924804688,-34.02121353149414,-29.530426025390625
-1.7830657958984375,-33.79571533203125,-29.4903564453125
-1.754119873046875,-34.284637451171875,-29.218505859375
-1.7912750244140625,-34.154457092285156,-29.484710693359375
-1.8767471313476562,-33.91590118408203,-29.808990478515625
-2.0981597900390625,-33.94945526123047,-29.516448974609375
-1.9663238525390625,-33.77696990966797,-29.252960205078125
-2.1893463134765625,-34.12323760986328,-29.67913818359375
-1.888580322265625,-33.98307800292969,-29.7476806640625
-1.6954727172851562,-33.96022415161133,-29.719390869140625
-2.048065185546875,-33.82816696166992,-29.085357666015625
-1.9744033813476562,-33.88181686401367,-29.3245849609375
-2.0091018676757812,-33.947235107421875,-29.252349853515625
-1.8949127197265625,-33.808837890625,-29.391357421875
-1.87896728515625,-33.93034744262695,-29.52508544921875
-2.08477783203125,-33.58491516113281,-29.44573974609375
-1.9757614135742188,-33.83859634399414,-29.58856201171875
-2.2207870483398438,-34.206424713134766,-29.52044677734375
-2.2371749877929688,-34.10393524169922,-29.440460205078125
-2.430023193359375,-34.234283447265625,-29.241058349609375
-2.4163970947265625,-34.110774993896484,-29.141082763671875
-2.2577362060546875,-34.06828689575195,-29.070892333984375
-2.2153854370117188,-34.13605499267578,-29.20819091796875
-2.1023025512695312,-34.06724166870117,-29.088287353515625
-2.3194961547851562,-34.145286560058594,-29.27337646484375
-2.0428924560546875,-33.972835540771484,-29.244140625
-2.2050628662109375,-33.86002731323242,-29.221160888671875
-2.2165985107421875,-33.78865432739258,-29.462982177734375
-2.0333633422851562,-33.951904296875,-29.50665283203125
-2.0606689453125,-34.07927703857422,-29.40374755859375
-2.2022171020507812,-34.06340408325195,-29.7857666015625
-1.9339065551757812,-33.896732330322266,-29.7882080078125
-1.912689208984375,-33.85120391845703,-29.08642578125
-2.0254745483398438,-34.06776428222656,-29.03472900390625
-2.0087051391601562,-34.17892837524414,-29.0853271484375
-2.1781692504882812,-34.14897918701172,-29.130218505859375
-2.2244796752929688,-34.01026916503906,-29.340972900390625
-2.1238937377929688,-34.18488693237305,-29.408966064453125
-2.1636123657226562,-33.857601165771484,-29.497344970703125
-2.338134765625,-33.98838424682617,-29.820159912109375
-2.1971893310546875,-33.801937103271484,-29.944183349609375
-2.0328826904296875,-34.059661865234375,-29.709197998046875
-1.9607925415039062,-33.96355056762695,-29.602203369140625
-1.9551315307617188,-33.94108963012695,-29.376373291015625
-2.0976486206054688,-33.80144500732422,-29.64068603515625
-1.971038818359375,-33.77067184448242,-29.373321533203125
-2.1857986450195312,-33.64497375488281,-29.553253173828125
-2.3527984619140625,-33.883079528808594,-29.8348388671875
-2.3541183471679688,-33.831600189208984,-29.26470947265625
-2.3794479370117188,-33.96139907836914,-29.408355712890625
-2.293304443359375,-34.00723648071289,-29.03582763671875
-2.2783737182617188,-33.96142578125,-29.42333984375
-2.013031005859375,-33.812931060791016,-29.386749267578125
-2.2356643676757812,-33.7266960144043,-29.824798583984375
-2.3330078125,-33.71064758300781,-29.44537353515625
-2.117156982421875,-33.76238250732422,-29.404754638671875
-2.2138214111328125,-33.70769500732422,-29.707244873046875
-2.3479690551757812,-33.74907684326172,-29.568939208984375
-2.0965805053710938,-34.005699157714844,-29.77178955078125
-2.2446823120117188,-33.88499069213867,-29.8203125
-2.1756439208984375,-33.917572021484375,-29.8494873046875
-2.1022109985351562,-33.917816162109375,-29.83770751953125
-2.09185791015625,-33.961944580078125,-29.5286865234375
-1.9531402587890625,-34.01324462890625,-29.559661865234375
-2.20538330078125,-34.003929138183594,-29.47265625
-2.2268142700195312,-34.076019287109375,-29.521209716796875
-2.5801849365234375,-34.05644989013672,-29.58428955078125
-2.4326858520507812,-33.79475021362305,-29.4464111328125
-2.3199310302734375,-34.071414947509766,-29.32562255859375
-2.6026229858398438,-34.08287811279297,-29.32965087890625
-2.4927291870117188,-33.922096252441406,-29.423858642578125
-2.212860107421875,-34.05176544189453,-29.452392578125
-2.0386428833007812,-34.03899383544922,-29.34197998046875
-1.9856643676757812,-34.07502746582031,-29.20098876953125
-2.112335205078125,-34.00061798095703,-29.3807373046875
-2.0883331298828125,-33.96935272216797,-29.46002197265625
-1.9590530395507812,-34.00548553466797,-29.283538818359375
-2.2044906616210938,-33.76945877075195,-29.3896484375
-2.2968978881835938,-34.06824493408203,-29.058380126953125
-2.2880096435546875,-33.8455924987793,-29.4383544921875
-2.0405731201171875,-33.9898567199707,-29.446441650390625
-2.1269073486328125,-34.00211715698242,-29.481292724609375
-2.1435623168945312,-34.115631103515625,-29.696624755859375
-2.1729354858398438,-33.87947082519531,-29.441741943359375
-2.40777587890625,-33.866092681884766,-29.150970458984375
-2.3329696655273438,-33.934844970703125,-29.244293212890625
-2.2997665405273438,-33.627479553222656,-29.3837890625
-2.4024505615234375,-33.83921813964844,-29.48223876953125
-2.4917984008789062,-33.776283264160156,-29.50421142578125
-2.3283767700195312,-33.85591506958008,-29.724456787109375
-2.3423690795898438,-33.778404235839844,-29.532440185546875
-2.2452850341796875,-34.105262756347656,-29.353912353515625
-2.2842636108398438,-34.0407829284668,-29.39776611328125
-2.1110687255859375,-33.933345794677734,-29.328033447265625
-2.375030517578125,-34.034358978271484,-29.23724365234375
-2.28485107421875,-33.74127197265625,-29.18109130859375
-2.0184249877929688,-33.857521057128906,-29.20196533203125
-2.01800537109375,-34.06999206542969,-29.315155029296875
-1.9419631958007812,-33.81865692138672,-29.272003173828125
-2.2096633911132812,-33.74848937988281,-29.536834716796875
-2.0482177734375,-33.860164642333984,-29.195709228515625
-2.2044143676757812,-33.953372955322266,-29.17718505859375
-2.2344284057617188,-34.06122589111328,-29.123382568359375
-2.4008560180664062,-33.99081802368164,-29.316253662109375
-2.3320999145507812,-34.05830383300781,-29.329498291015625
-2.316650390625,-34.0031623840332,-29.4737548828125
-2.3135604858398438,-34.15247344970703,-29.531646728515625
-2.1562576293945312,-33.94705581665039,-29.47772216796875
-2.2752685546875,-33.8322868347168,-29.53790283203125
-2.165313720703125,-33.925559997558594,-29.42608642578125
-1.9319839477539062,-34.004940032958984,-29.383392333984375
-1.9210281372070312,-34.11493682861328,-29.34503173828125
-2.188079833984375,-34.048152923583984,-29.760223388671875
-1.9290771484375,-33.991943359375,-29.61505126953125
-2.165069580078125,-34.06167984008789,-29.2220458984375
-2.3832168579101562,-34.00283432006836,-29.39697265625
-2.1924667358398438,-33.68159484863281,-29.38970947265625
-2.0427627563476562,-33.95806884765625,-29.426788330078125
-2.1333999633789062,-34.099666595458984,-29.01751708984375
-2.1237030029296875,-33.91355895996094,-29.2537841796875
-2.0502090454101562,-33.944358825683594,-29.360626220703125
-2.0624923706054688,-33.95073318481445,-29.137451171875
-2.3233871459960938,-33.96144485473633,-29.263336181640625
-2.2152557373046875,-34.15283966064453,-29.04766845703125
-2.2009811401367188,-33.97929763793945,-29.181182861328125
-2.1574554443359375,-34.04621505737305,-29.40374755859375
-1.8820648193359375,-34.12026596069336,-29.179351806640625
-2.0046539306640625,-34.04833984375,-29.111114501953125
-2.16619873046875,-33.9970817565918,-29.160247802734375
-2.2032470703125,-34.00994873046875,-28.98675537109375
-1.9300308227539062,-34.048423767089844,-29.000457763671875
-1.9963836669921875,-34.0876350402832,-28.9193115234375
-2.2889785766601562,-34.046592712402344,-28.8826904296875
-2.3293533325195312,-34.118934631347656,-29.287506103515625
-2.0739593505859375,-34.08415603637695,-28.8492431640625
-2.1683197021484375,-34.32530212402344,-28.893463134765625
-2.3016357421875,-34.1678352355957,-28.886444091796875
-2.3247909545898438,-34.0169677734375,-29.3070068359375
-2.3264846801757812,-33.89818572998047,-28.9219970703125
-2.2294921875,-34.13277053833008,-29.086212158203125
-2.213043212890625,-34.051414489746094,-29.040313720703125
-2.1849594116210938,-34.02521514892578,-28.942626953125
-2.3295669555664062,-33.99686813354492,-28.906829833984375
-2.4409713745117188,-34.17053985595703,-29.227996826171875
-2.3459548950195312,-33.94596481323242,-29.34716796875
-2.1494827270507812,-33.93796157836914,-29.009857177734375
-2.2406234741210938,-34.14944076538086,-28.876495361328125
-2.4620742797851562,-34.01371765136719,-28.88043212890625
-2.2868270874023438,-34.067420959472656,-28.8929443359375
-2.2901153564453125,-34.04718017578125,-28.897735595703125
-2.0737380981445312,-33.89536666870117,-29.032989501953125
-2.1499176025390625,-33.97233200073242,-28.908538818359375
-2.0547866821289062,-33.998329162597656,-28.884796142578125
-2.2616500854492188,-33.844207763671875,-28.958587646484375
-2.1763229370117188,-34.10755157470703,-28.956695556640625
-2.2157135009765625,-33.887550354003906,-28.62353515625
-2.1518630981445312,-33.94805908203125,-28.81903076171875
-2.1530609130859375,-33.86094284057617,-29.010528564453125
-2.2960052490234375,-34.11886215209961,-28.926544189453125
-2.3311843872070312,-33.91332244873047,-29.030792236328125
-2.345489501953125,-33.70320129394531,-29.010162353515625
-2.1420822143554688,-33.81583786010742,-28.6732177734375
-1.9939804077148438,-33.80726623535156,-29.0802001953125
-2.144439697265625,-33.89728546142578,-28.705963134765625
-2.148345947265625,-33.80180358886719,-28.770294189453125
-2.3409347534179688,-33.637916564941406,-28.618499755859375
-2.3859710693359375,-33.771244049072266,-28.65643310546875
-2.4370269775390625,-34.10551452636719,-28.36669921875
-2.2369384765625,-34.00872802734375,-28.741851806640625
-2.3038558959960938,-33.731239318847656,-29.035980224609375
-2.1212005615234375,-33.80598068237305,-28.945648193359375
-2.3655548095703125,-33.889190673828125,-29.01092529296875
-2.3648223876953125,-34.011871337890625,-28.802398681640625
-2.3501052856445312,-33.78449630737305,-28.6373291015625
-2.4316940307617188,-34.011043548583984,-28.843780517578125
-2.3622207641601562,-33.968936920166016,-28.98297119140625
-2.5224075317382812,-33.867637634277344,-29.09185791015625
-2.6987075805664062,-33.6568717956543,-28.825408935546875
-2.5802536010742188,-33.697444915771484,-28.9715576171875
-2.6705093383789062,-33.7014045715332,-29.060943603515625
-2.8433837890625,-33.23731231689453,-29.111053466796875
-2.885009765625,-33.562652587890625,-29.264801025390625
-2.7664413452148438,-33.3936767578125,-29.519805908203125
-3.0751495361328125,-32.985687255859375,-29.696319580078125
-3.109130859375,-33.288414001464844,-29.967559814453125
-3.503387451171875,-32.84309768676758,-29.860137939453125
-3.2046356201171875,-32.550628662109375,-30.294647216796875
-2.4421844482421875,-32.21181106567383,-30.929229736328125
-1.024566650390625,-32.08872604370117,-31.123077392578125
0.4764556884765625,-32.00143814086914,-31.04010009765625
2.2874603271484375,-31.848758697509766,-31.10357666015625
4.634925842285156,-31.995471954345703,-30.9193115234375
6.914581298828125,-32.197933197021484,-30.275146484375
9.0509033203125,-32.11137771606445,-29.489776611328125
11.376754760742188,-32.63380813598633,-28.170318603515625
13.769332885742188,-32.74600601196289,-26.934478759765625
16.361915588378906,-33.13153076171875,-25.160552978515625
18.626014709472656,-33.56658172607422,-22.848388671875
20.927505493164062,-33.939613342285156,-20.755828857421875
22.99835968017578,-34.447349548339844,-17.80694580078125
24.593116760253906,-34.28379440307617,-14.721954345703125
26.646224975585938,-34.46305465698242,-12.242156982421875
27.961700439453125,-34.39680099487305,-9.46533203125
29.010772705078125,-34.43528747558594,-6.681365966796875
29.35723876953125,-34.51044845581055,-4.6400146484375
29.32080078125,-34.9677619934082,-2.367279052734375
28.69256591796875,-35.37175369262695,-0.3381805419921875
28.09038543701172,-36.070674896240234,1.7098846435546875
27.08637237548828,-36.82151794433594,3.079833984375
26.0499267578125,-37.74335479736328,4.8870697021484375
24.865859985351562,-38.437461853027344,6.5343475341796875
