X,Y,Z
-0.08409378677606583,-0.1796335130929947,8.315499871969223e-05
-0.04543755576014519,-0.10094377398490906,0.0007076743058860302
-0.00035583064891397953,-0.00189602083992213,0.0006892983801662922
0.04133196175098419,0.09384994208812714,0.0007103374227881432
0.07674987614154816,0.1665201634168625,-0.0012113996781408787
0.034973982721567154,0.07381881028413773,-0.0029202252626419067
-0.04063209146261215,-0.08934667706489563,0.0001093866303563118
-0.06781615316867828,-0.1443619728088379,0.0013293670490384102
-0.02884957194328308,-0.06548501551151276,0.0008491990156471729
0.010064668022096157,0.0217368733137846,0.001222721766680479
0.049134571105241776,0.1055702492594719,-0.0007738498970866203
0.0619511716067791,0.13178092241287231,-0.0009476356208324432
-0.0038744481280446053,-0.0055764042772352695,-0.0005628089420497417
-0.05994585528969765,-0.12805379927158356,0.0005296850576996803
-0.03969704359769821,-0.08183889836072922,-0.00040588341653347015
0.0020530149340629578,0.0012537536676973104,0.0006182435899972916
0.03505117818713188,0.08203808218240738,0.0011593983508646488
0.05525754392147064,0.1168205738067627,-0.003010595217347145
-0.00026963057462126017,-0.0045029278844594955,0.0016134516336023808
-0.050850048661231995,-0.1116197407245636,-0.002889095339924097
-0.03083426132798195,-0.06176989525556564,-0.00025256630033254623
0.007273174822330475,0.018556367605924606,-0.0009053344838321209
0.039716336876153946,0.08977595716714859,-0.0007324949838221073
0.032177794724702835,0.07087192684412003,-0.00152514036744833
-0.02909941039979458,-0.060025904327631,0.0012914184480905533
-0.036394476890563965,-0.07976775616407394,0.0007253778167068958
-0.005618720315396786,-0.012144768610596657,-0.0015657395124435425
0.02875339984893799,0.06042568013072014,-0.0008314037695527077
0.037701889872550964,0.07901401072740555,-0.0006098286248743534
-0.014257867820560932,-0.02930569276213646,0.0006858939304947853
-0.035191912204027176,-0.07610675692558289,0.0020435736514627934
-0.005924099124968052,-0.012190633453428745,-0.0010557831265032291
0.026506811380386353,0.054030999541282654,-0.0001023714430630207
0.028047731146216393,0.05798797309398651,-0.0008424129337072372
-0.015723183751106262,-0.037953201681375504,0.0002731853164732456
-0.028170188888907433,-0.054761141538619995,0.00201624259352684
0.001552286557853222,0.00428007310256362,-0.0005313372239470482
0.025609558448195457,0.057912979274988174,0.001932443119585514
0.011173095554113388,0.024055147543549538,0.00016969721764326096
-0.025644836947321892,-0.049921128898859024,-0.0014814971946179867
-0.012434760108590126,-0.03003637306392193,0.00224399846047163
0.012847970239818096,0.029313141480088234,-0.0007354319095611572
0.021358635276556015,0.045397836714982986,-0.0009114672429859638
-0.010107679292559624,-0.022348720580339432,0.0009338352829217911
-0.020347533747553825,-0.043540824204683304,0.0005761729553341866
0.005569952540099621,0.00708250654861331,-0.0006495625711977482
0.018456721678376198,0.04204262048006058,-0.002228017896413803
-0.000360489240847528,0.0014370278222486377,-0.0010957377962768078
-0.0158678088337183,-0.03810212388634682,0.0018302774988114834
-0.0013218082021921873,-0.005990259815007448,0.0009658071212470531
0.015970095992088318,0.03426368534564972,-0.0006549926474690437
0.004236077424138784,0.008991988375782967,-0.0019257362000644207
-0.015719255432486534,-0.02902543544769287,0.001585641410201788
-0.0039057424291968346,-0.013222175650298595,-0.000505177304148674
0.01143166795372963,0.024660758674144745,0.00038937851786613464
0.007083422504365444,0.015157542191445827,-0.0016207932494580746
-0.008670773357152939,-0.01975436881184578,0.0008482229895889759
-0.007600698620080948,-0.01583041250705719,-0.0011613480746746063
0.007492500357329845,0.018320899456739426,-0.0006050136871635914
0.0069097839295864105,0.01725238375365734,-0.00018828269094228745
-0.007792197167873383,-0.01626908965408802,0.0014133425429463387
-0.007420234382152557,-0.013504200614988804,0.0021395920775830746
0.006312089506536722,0.014030754566192627,-0.001960876863449812
0.0060936324298381805,0.01520487666130066,-0.0006375769153237343
-0.005004825070500374,-0.013694149442017078,-0.001782469917088747
-0.006462893448770046,-0.01620939001441002,-0.0007623997516930103
0.002867491450160742,0.0081265764310956,-0.0010265852324664593
0.010135024785995483,0.015485265292227268,0.0006278729997575283
-0.004623681306838989,-0.006961986888200045,0.0006869952194392681
-0.0071295443922281265,-0.014157166704535484,-0.0010635745711624622
0.0037252334877848625,0.006267947144806385,0.0006416472606360912
0.002534234896302223,0.01419047825038433,0.0001235571689903736
-0.0012892652302980423,-0.005114244297146797,-0.0008508935570716858
-0.004965975880622864,-0.013299842365086079,0.00017005205154418945
0.001854645786806941,0.003627209924161434,-0.0003396766260266304
0.004599480424076319,0.010402348823845387,-0.0022246232256293297
-0.0006602626526728272,-0.005291658919304609,0.0010300260037183762
-0.0044085439294576645,-0.010609676130115986,0.0003813486546278
0.0010743725579231977,0.001857380149886012,-0.0006415718235075474
0.006374608725309372,0.009166806936264038,-0.0018500271253287792
-0.0015451000072062016,0.0009983598720282316,0.0007505500689148903
-0.002575588645413518,-0.008074934594333172,-0.0031748036853969097
1.0074407327920198e-05,0.0009292136528529227,-7.914518937468529e-05
0.005532348528504372,0.008733568713068962,0.0007828339003026485
-0.00021235638996586204,0.0002908159513026476,0.00030639441683888435
-0.003987662959843874,-0.006900693755596876,0.001106038223952055
0.0013727478217333555,0.00048025744035840034,-0.00013606064021587372
0.0030884030275046825,0.00639029685407877,-0.002812604419887066
0.0020694774575531483,-0.00011580528371268883,0.000992520246654749
-0.004489405080676079,-0.005511530674993992,0.0005761287175118923
0.0009442426962777972,0.0007591480971314013,0.00015588151291012764
0.0014390273718163371,0.00577744422480464,0.00013366295024752617
0.0011665859492495656,0.0004801508621312678,-0.0008256076835095882
-0.002160400850698352,-0.00611703097820282,0.0009004180319607258
-0.0010285575408488512,0.0009600533521734178,-0.001336903776973486
0.003369948361068964,0.004289224743843079,0.0008023460395634174
0.00034912454430013895,0.002266553696244955,-0.0002314932644367218
-0.0029398794285953045,-0.005389235448092222,-0.0008860682137310505
-0.0011912478366866708,-0.002601704793050885,-0.0006538406014442444
0.002555303741246462,0.004382489249110222,-0.00017332052811980247
0.0006772424094378948,-0.00028656484209932387,-0.00024149753153324127
0.00019955303287133574,-0.0027925961185246706,0.0007196771912276745
0.0012821280397474766,0.001050878083333373,0.0001548207364976406
0.0005499632097780704,0.002677526557818055,-0.0009526936337351799
0.00033105132752098143,0.00134115235414356,-0.0008219322189688683
-0.002101663965731859,-0.0036807688884437084,0.000746492762118578
0.0008046436705626547,-0.0017832665471360087,0.003009380307048559
-0.0004399833851493895,0.0019644377753138542,3.8879457861185074e-05
-0.000771280552726239,-0.0004505166143644601,0.00019360939040780067
-0.0022766704205423594,-0.0027564307674765587,0.0008197110146284103
0.00014574086526408792,7.344401819864288e-05,0.0024796598590910435
0.0033021029084920883,0.0022385399788618088,-0.00028414372354745865
-0.0012657508486881852,0.0010291986400261521,-0.000460977666079998
-0.002474956912919879,-0.004999297671020031,-0.00014672614634037018
0.0013791697565466166,0.002486848272383213,0.0012346552684903145
0.0010876554297283292,0.0018713877070695162,-0.0019502532668411732
-0.0010298240231350064,0.00011103828728664666,-6.153946742415428e-05
-0.001991224940866232,-0.0025116426404565573,0.0009469981305301189
-0.00035737582948058844,-0.0003427643678151071,-0.0004176055081188679
-0.00014259334420785308,0.0008076176163740456,-0.0007288851775228977
-9.012909140437841e-05,0.0026582484133541584,0.00026580551639199257
-0.0023607611656188965,-7.832568371668458e-06,-0.0005091466009616852
0.0021772654727101326,-0.001108517055399716,-0.0009094197303056717
0.0009137673769146204,0.0026187242474406958,-0.0021172165870666504
0.004420085344463587,0.0005233491538092494,0.0009249122813344002
0.00016601348761469126,-0.0008484343416057527,0.00042354967445135117
0.0006155550945550203,-0.000843374349642545,-0.0006206762045621872
0.0011570455972105265,0.0025517756585031748,-0.000973828136920929
0.00038499527727253735,0.001245761406607926,-7.100403308868408e-06
-3.714859485626221e-05,-0.0008020505774766207,-0.0023402534425258636
-0.0007665883749723434,-0.0004755470436066389,-0.0019117509946227074
0.0015338689554482698,-0.00021892738004680723,-0.0010252068750560284
0.001992731587961316,0.0006535241845995188,-0.0028412160463631153
0.0007744569447822869,-0.0005868134903721511,-0.00038518616929650307
-0.00022236426593735814,-0.0005423387046903372,-0.0011926563456654549
-0.000354497111402452,0.002590227173641324,-0.0007258797995746136
-0.002440284937620163,0.0011486582225188613,-0.0028074062429368496
0.0005691713886335492,3.34095602738671e-06,0.0011403197422623634
6.956240395084023e-05,0.0004118698416277766,-0.00038487277925014496
0.000918462174013257,0.0010782463941723108,-0.0016922256909310818
0.0036751001607626677,0.00043562561040744185,-0.0006578541360795498
-0.0007287852931767702,-9.428974590264261e-05,-0.0013676285743713379
-0.0018270730506628752,-0.0014394524041563272,0.0018516001291573048
0.0010273437947034836,0.0017293940763920546,0.0011558742262423038
0.002003924921154976,0.0012154041323810816,0.002136716153472662
0.0001691614743322134,0.00031981576466932893,0.0009856573306024075
0.0007111147860996425,-0.0015587781090289354,-0.00199095718562603
-0.0007005166844464839,0.003298733150586486,-0.0010773814283311367
-4.351482493802905e-05,-0.0012190532870590687,-0.001847834326326847
0.0010530240833759308,0.002350446069613099,-0.0017342888750135899
-0.0010282364673912525,0.0013970342697575688,0.0008393898606300354
-0.0020323616918176413,0.000837278610561043,0.0007391702383756638
-0.000252837548032403,-0.0006716685020364821,0.0008803177624940872
0.0018707937560975552,-0.0007189062889665365,-0.0005963072180747986
0.0004563890106510371,-0.00016390356176998466,-0.002022962551563978
0.0014700510073453188,-0.0017853647004812956,0.0014887596480548382
0.00048601298476569355,0.0011278671445325017,-0.0005293837748467922
0.002361798193305731,9.279002551920712e-05,0.0014547435566782951
0.000636336044408381,-0.0016063067596405745,2.116383984684944e-05
-6.334122736006975e-05,-0.0012457959819585085,2.4431385099887848e-05
0.0018626569071784616,0.0022637175861746073,0.0024207434616982937
0.0019307086477056146,0.003118951339274645,-0.001104517374187708
-0.0011638845317065716,0.00046670931624248624,-0.0003284723497927189
0.00030989496735855937,-0.0026786611415445805,-0.0012745517306029797
8.485786383971572e-05,-0.00040751739288680255,0.0015172404237091541
-0.0002887297887355089,0.0013113146414980292,-0.00014087697491049767
0.003365393728017807,-0.0012887294869869947,-0.0003837570548057556
0.0025378242135047913,-0.0003114377614110708,-0.0011584879830479622
0.00033485726453363895,0.001199107151478529,0.0011153188534080982
0.0012341851834207773,-0.0021064658649265766,0.00041641760617494583
0.001037111273035407,-1.5352023183368146e-05,0.0005607609637081623
-0.0015024235472083092,0.0001891332503873855,-0.0004010428674519062
-0.0008305079536512494,0.0014850274892523885,-0.00031475629657506943
0.0019153328612446785,0.001234003808349371,-0.0004507950507104397
-0.0019246791489422321,0.0009679540526121855,0.0009209988638758659
0.0006422379519790411,-0.00020579894771799445,0.0010944525711238384
-0.0008438059594482183,0.0018672056030482054,0.0011391942389309406
0.00027474446687847376,0.00269867992028594,0.001963858027011156
-0.0012038425775244832,0.0022747046314179897,-0.0007688114419579506
0.0020671847742050886,0.0010156105272471905,0.0002860724925994873
2.187711652368307e-05,-0.0006794915534555912,-0.0004825158976018429
0.002866134513169527,0.0003251288435421884,-0.0001689172349870205
-0.0025360877625644207,0.0015483186580240726,-0.0014720018953084946
0.002155471360310912,-0.0013487620744854212,0.0011746198870241642
0.0005599715514108539,0.00011464495037216693,-0.00040490133687853813
0.0016668735770508647,-0.00024534325348213315,0.0008202251046895981
0.0010426286607980728,-0.0001508010464021936,-0.0027979454025626183
-0.0024389869067817926,-0.001607726444490254,0.0005533718504011631
0.0008888992597348988,-0.000872960255946964,-0.0011952593922615051
0.00017541402485221624,-0.0003322930133435875,0.000985349528491497
-0.00030235713347792625,-0.0007583987899124622,-0.00012012803927063942
0.0003774789220187813,-0.000843468529637903,0.000696798786520958
0.00020250922534614801,-0.00047275645192712545,0.0001607043668627739
-0.0010554909240454435,-0.0016671151388436556,0.001294963527470827
-8.317094761878252e-05,0.001220550388097763,0.0010142666287720203
0.0017105389852076769,-0.0007449311669915915,0.0015596761368215084
-0.0016495713498443365,-0.00015557360893581063,-0.0010267863981425762
-0.0028616683557629585,-0.0006443255115300417,0.0037875850684940815
-0.0015276909107342362,0.0013125651748850942,0.00039258692413568497
-0.0007370886160060763,-0.00040132569847628474,-0.001497643068432808
-0.0014699905877932906,0.0010088180424645543,0.0010464745573699474
0.0030320128425955772,0.00031044898787513375,-0.000392010435461998
-0.00013954576570540667,-0.0013300582068040967,-0.0002026599831879139
0.00040747885941527784,-0.0015110886888578534,-0.0004627890884876251
0.0008056214428506792,-0.0002317061589565128,0.0007026102393865585
-2.380827208980918e-05,-0.0003136286395601928,0.0003920961171388626
0.0005365208489820361,0.0012754795607179403,-0.0003440016880631447
0.0033906090538948774,-0.0007509069982916117,0.0006868257187306881
0.00042464665602892637,0.0012523228069767356,0.001039162278175354
0.001149218063801527,-0.002779860282316804,0.0006550103425979614
0.0001087210257537663,-0.00034866068745031953,0.001085377298295498
0.0006893936078995466,0.0001598511589691043,-0.0007036267779767513
-0.00037826766492798924,0.0012786451261490583,-0.0009928462095558643
-0.0036477860994637012,0.000244316179305315,-0.0006499630399048328
-2.18517379835248e-06,0.000244316179305315,-0.0006784587167203426
0.0006574344006367028,-4.728500789497048e-05,-0.0015355739742517471
0.002621782012283802,0.00026031010202132165,-0.0008748439140617847
-0.0001929076388478279,0.0011247548973187804,0.0009803716093301773
0.0014065869618207216,-0.0003900511655956507,0.0005561299622058868
-0.0005984941963106394,-0.00017170925275422633,0.0011103004217147827
-0.00037532125134021044,-0.001534448703750968,0.0016330787912011147
0.0010277506662532687,0.001026786514557898,0.0008472222834825516
0.0010783507023006678,0.00015113924746401608,-0.0007994105108082294
0.0019423399353399873,-0.00027348892763257027,0.0008391905575990677
0.0008935871301218867,-0.00061783567070961,-0.000491057988256216
-0.0003675797488540411,-0.0010337946005165577,-0.0005502700805664062
-0.0009393604705110192,0.0014035304775461555,7.211090996861458e-05
0.002196794142946601,-0.0004884538357146084,0.001744596753269434
-0.0008631779346615076,0.0012095776619389653,0.0008947825990617275
-0.000287890899926424,-0.000593612261582166,-0.0011427504941821098
0.0007049355190247297,-0.00223305425606668,-0.0006287605501711369
-0.0013076141476631165,0.0018491905648261309,-0.0014455895870923996
-0.0008010809542611241,8.67992639541626e-06,0.0011999942362308502
0.0008022994152270257,0.0008698318270035088,0.0015019145794212818
-0.0005484559223987162,-0.0006242014933377504,0.00015249103307724
0.0014653099933639169,-0.0009517116122879088,0.00028451113030314445
-4.5767577830702066e-05,0.0010701603023335338,5.38812018930912e-05
0.0007140302332118154,-0.00022649081074632704,0.0016249888576567173
0.0018570589600130916,-0.0009905516635626554,0.0014526820741593838
-0.000569571799132973,0.0005030253669247031,-0.0010593044571578503
0.0011638797586783767,0.00018584287317935377,-0.0011176280677318573
0.0006281934329308569,-0.00039456525701098144,0.0006187050603330135
-0.0030349846929311752,-0.00022438925225287676,-0.0013965088874101639
-0.0005529978661797941,-0.001144288806244731,-0.0018280697986483574
-0.0009905551560223103,0.0008687946246936917,-0.0006988896057009697
-0.000473386375233531,-0.0005664012278430164,-0.0018477351404726505
0.0017506193835288286,0.0010679807746782899,-0.0015739621594548225
0.0016831476241350174,0.0009424682939425111,0.00015665031969547272
0.0007289369241334498,0.0011395422043278813,0.0006677107885479927
-0.0027054385282099247,-0.00012102951586712152,-0.00021936418488621712
-0.0011323090875521302,0.0002459540846757591,0.0001982194371521473
-0.00046930572716519237,-0.0015614158473908901,-0.0018880991265177727
-0.0015377660747617483,-0.0015749980229884386,-0.00018926896154880524
-0.00034565990790724754,-0.00042897608364000916,7.705483585596085e-05
7.831532275304198e-05,-0.0004494824097491801,0.0010706805624067783
0.00015036913100630045,-0.001406918978318572,-0.0009682825766503811
-0.0016278234543278813,-0.0004878620966337621,0.0006767516024410725
-0.0025384959299117327,-0.0015810872428119183,-0.001318720169365406
0.000950245070271194,-0.0015027903718873858,0.0018246090039610863
-0.000721013464499265,0.001288111787289381,0.00013240892440080643
-0.00043285934953019023,-0.0001702352165011689,0.0007116463966667652
0.0009875325486063957,-0.0006167679093778133,-0.001811530441045761
0.0013577118515968323,0.0010090918513014913,-0.0017023412510752678
0.0012183443177491426,0.00022908140090294182,-0.0016512111760675907
-0.0014946178998798132,-7.718212873442098e-05,0.0014013038016855717
-0.000505349540617317,0.0002376664342591539,-0.0005351793952286243
-0.0007817856385372579,-0.0013852639822289348,-0.00027259206399321556
-0.0007084587123245001,-0.0005246344953775406,-0.00018894486129283905
1.3524258974939585e-05,0.0011779243359342217,-0.0009000091813504696
-0.0003102334449067712,-0.0017933894414454699,0.0009398981928825378
0.0010580986272543669,-0.0005046857986599207,0.0021092919632792473
-0.00033319881185889244,-2.5116722099483013e-05,-0.0015469682402908802
-0.0002519724075682461,0.00036956375697627664,-0.0009283157996833324
-0.0017979484982788563,0.00014128668408375233,-0.0003102482296526432
0.0022346102632582188,0.0008907002047635615,0.0011640777811408043
-0.001039393013343215,0.00035012600710615516,0.0013120174407958984
0.00040164345409721136,0.0011528028408065438,-0.0007788306102156639
0.0004912684089504182,-0.0008926044683903456,0.00036902958527207375
-0.0003468283684924245,0.000566807808354497,-0.0011870553717017174
-0.002006347058340907,0.0010123668471351266,0.0015702447853982449
0.00036732855369336903,0.0005532379145734012,-0.0018942616879940033
0.00015196044114418328,0.001213644165545702,-1.6990117728710175e-05
0.0021589186508208513,0.0011603808961808681,0.0005859495140612125
-0.0002672375412657857,0.0009454665705561638,-0.00042608799412846565
-0.00040785246528685093,0.0016733085503801703,-0.0017805714160203934
0.00043292558984830976,-0.0008712747949175537,-0.00015591224655508995
-0.001601729542016983,4.10624488722533e-06,-0.0005652401596307755
-0.002674659714102745,-5.1497241656761616e-05,-0.00040234439074993134
0.0004327165661379695,0.001296861213631928,0.00026850588619709015
0.001609180006198585,0.0010748294880613685,-0.00013179052621126175
-0.0014686351642012596,-0.002753198379650712,0.0006234818138182163
-0.0014359349152073264,-0.0008859587833285332,-0.00020716805011034012
0.001981966197490692,0.0004930259892717004,-0.0003320700488984585
5.166849587112665e-05,-0.0006285833660513163,0.0008993139490485191
-0.002029325580224395,-0.0008711973205208778,0.0004487070254981518
0.0008026702562347054,-0.001353991450741887,2.715829759836197e-05
0.0010175873758271337,-0.0019734427332878113,0.0006759040988981724
-0.0006832910003140569,0.0013990201987326145,-0.001960825640708208
-9.526510257273912e-05,-0.0017786636017262936,-0.00047185225412249565
0.00020339403999969363,0.0004353380645625293,-0.000798479188233614
0.0008537379326298833,0.001106454525142908,-0.00033109448850154877
-0.0022565647959709167,8.347538823727518e-05,0.0019115679897367954
0.0021120847668498755,-0.0005543516599573195,0.0007624141871929169
0.00025496541638858616,-0.0005989679484628141,-0.000768020749092102
0.0010320758447051048,0.0014250344829633832,-0.00021142000332474709
0.00012637392501346767,0.0005598240531980991,-0.0016417689621448517
0.00010213913628831506,0.00016114881145767868,-0.0001919441856443882
-0.0001829887623898685,-0.0004771739477291703,0.0006990875117480755
9.025156032294035e-06,0.000675442221108824,-0.00014034099876880646
-0.0006416594260372221,0.00012326610158197582,0.0007817279547452927
0.00034584064269438386,-0.0005915263318456709,8.451240137219429e-05
-0.0009129696409218013,0.001103763934224844,-0.0012297043576836586
-0.00047594489296898246,0.0007863151840865612,0.00040707457810640335
-0.0006748728919774294,7.253303192555904e-05,-0.0003734203055500984
-0.0004865874070674181,0.0006128883687779307,0.0004907753318548203
-0.0036720477510243654,0.00037680676905438304,0.0009259181097149849
-0.0015889231581240892,0.000787466240581125,-0.0006879577413201332
0.0006550263497047126,-0.0007636846858076751,-0.0018232311122119427
-0.0007713626837357879,-0.0004246642638463527,-0.00033851899206638336
8.069502655416727e-05,-9.51575639192015e-05,-0.0022983388043940067
0.0002274352009408176,-6.453121022786945e-05,0.0013171685859560966
0.00113762472756207,0.0006179112242534757,-0.000666340347379446
0.0015866337344050407,-0.0010942349908873439,-9.961938485503197e-05
0.002152319997549057,0.001065600197762251,0.0003019510768353939
-0.0003156313905492425,0.0007998166838660836,-0.0005883434787392616
-0.0001412730198353529,-0.0014792419970035553,-0.0011190134100615978
3.4229306038469076e-05,0.0005151994409970939,-0.0005019591189920902
-0.0013477965258061886,-0.00038008863339200616,0.0017117937095463276
0.001209903392009437,0.0005610724911093712,0.0020657270215451717
0.0010601822286844254,0.000844838097691536,-0.00048607075586915016
-0.001216554082930088,0.00011353410081937909,-0.001646143849939108
0.0018893107771873474,-0.0007483191438950598,-0.0012202449142932892
-0.002926217159256339,0.003513803705573082,-0.002251953352242708
-0.0006327982991933823,-0.0005365125252865255,0.002219480462372303
-0.0029129968024790287,0.000684546772390604,0.0009454241953790188
-0.003019393887370825,-0.001227967906743288,-0.0006573237478733063
0.00011274986900389194,-0.0006101145409047604,0.0005946285091340542
0.000944708357565105,0.001225765561684966,-0.0007936223410069942
-0.002012199256569147,0.0013227046001702547,0.0008215848356485367
0.0003421312430873513,-0.00019946644897572696,-0.0016466821543872356
-0.0008371164440177381,0.003110043704509735,0.0007304553873836994
-0.00048738287296146154,0.003432975383475423,0.002225976437330246
0.0004649635520763695,0.0026816974859684706,-0.0001982985995709896
-0.0015322680119425058,-0.000568155781365931,0.000832362100481987
0.0015514061087742448,0.0009559713071212173,0.00037270039319992065
-0.0026634540408849716,-0.0008864649571478367,-0.0022381478920578957
0.0007368701044470072,-0.0008435880299657583,-0.0015414650551974773
0.0020411342848092318,-0.0001540905941510573,-0.002015254460275173
-0.0004057780606672168,0.00207843747921288,4.976056516170502e-05
0.0011729368707165122,6.421282887458801e-05,0.00021012220531702042
0.0016022383933886886,0.000852508470416069,-0.000777111854404211
0.001585824997164309,-0.0017447422724217176,-0.0008749132975935936
0.0012662456138059497,-0.0005127639160491526,5.8791134506464005e-05
-0.0017500005196779966,-0.0001572145993122831,-0.0017634457908570766
0.001494794967584312,-0.0006448393687605858,-0.0005053686909377575
0.0008417372591793537,0.0003076823486480862,0.0010140971280634403
-0.0006206044345162809,0.0008760009659454226,0.002222107257694006
-0.0008378037018701434,-0.0001594619097886607,-0.0002719699405133724
0.0008250740356743336,-0.002807176671922207,-0.0014240536838769913
0.003051487263292074,0.0002544034505262971,-0.0009508496150374413
0.00011029222514480352,-0.0010899603366851807,6.674416363239288e-05
0.0013954881578683853,-0.0018461763393133879,0.0011325506493449211
0.0019020214676856995,0.0002305567031726241,3.3704563975334167e-06
0.0018742915708571672,-0.0009467403287999332,-0.0014223325997591019
0.002480427036061883,-0.0020253206603229046,-0.0015930412337183952
0.00013659510295838118,0.00014475625357590616,-5.790265277028084e-05
0.00035417533945292234,-0.0004246275930199772,-0.0003955913707613945
-0.0018503257306292653,0.0002599965373519808,-0.0016700043343007565
-0.002562721259891987,-0.0019299208652228117,0.00039927149191498756
-0.0012837382964789867,-0.0007880314951762557,0.002333661075681448
-0.0011018444783985615,0.0007653903448954225,-0.00016624853014945984
0.0018899011192843318,0.0014631422236561775,0.00024193665012717247
0.0015042753657326102,-0.0005699149332940578,-0.0024795476347208023
-0.0001530749723315239,-0.00039611911051906645,-0.0023553497157990932
-0.0003927594516426325,0.001269688131287694,0.0009994343854486942
-0.0016771577065810561,0.0020719885360449553,-0.0005856151692569256
-0.0015013891970738769,0.002038432750850916,0.0011427761055529118
-0.00076818629167974,0.0001657638931646943,-0.0017742696218192577
0.0017626157496124506,0.00010690803173929453,0.001172251533716917
0.003875367809087038,0.0008830921724438667,-0.0016742437146604061
-0.0011201895540580153,0.00036723786615766585,-0.0009850175119936466
-0.0007039827760308981,-0.001395777566358447,0.0011096624657511711
0.00037060276372358203,0.0013036024756729603,0.001867065206170082
-0.00027843008865602314,-0.00022427496151067317,0.0009974553249776363
0.00036871805787086487,0.00020236341515555978,0.002160724252462387
0.002647911664098501,-0.001563087454997003,-0.0004425118677318096
6.411271169781685e-05,0.0016745174070820212,0.0007734876126050949
-0.0008108820766210556,-0.003683699294924736,0.0005010915920138359
0.0007103154784999788,-6.046879570931196e-05,-0.00010823970660567284
0.0024487811606377363,-0.000739012029953301,-0.0018137791194021702
0.001710020354948938,0.005141780246049166,-0.00029338058084249496
-0.004659060854464769,-0.006947585381567478,0.010724680498242378
-0.03125818073749542,-0.07069620490074158,0.023096395656466484
0.007191372569650412,0.0090393191203475,0.10904081910848618
0.03371459245681763,0.06474705040454865,0.209483802318573
0.015262948349118233,0.039354078471660614,0.2245815098285675
0.008403178304433823,0.02434450201690197,0.1688958704471588
0.0224336925894022,0.06117255613207817,0.2165302336215973
-0.023480800911784172,-0.04304652288556099,0.18967944383621216
-0.03368397057056427,0.2622703015804291,0.22619357705116272
-0.2693183124065399,0.38673046231269836,0.3481051027774811
-0.4143289029598236,0.20392118394374847,0.45806190371513367
-0.17040786147117615,0.2762550413608551,0.6198824644088745
-0.20981325209140778,0.07117321342229843,0.7800790667533875
-0.30447423458099365,0.03638752922415733,0.7247223258018494
-0.31066662073135376,0.3435586988925934,0.7609403133392334
-0.5307790040969849,0.05743161588907242,0.7217721343040466
-0.6540130376815796,0.4779551923274994,0.5468152761459351
-0.7568190097808838,1.4652923345565796,0.18376383185386658
-0.7177855968475342,2.7345428466796875,-0.1897338628768921
-0.5470040440559387,3.8902347087860107,-0.36752116680145264
-0.3652343153953552,4.853239059448242,-0.22688047587871552
-0.18950189650058746,5.421505451202393,-0.09712567180395126
0.05788194760680199,5.848724365234375,-0.13621747493743896
0.4508337676525116,6.273873329162598,-0.3191859722137451
0.8887085318565369,6.617873668670654,-0.443729430437088
1.3662109375,7.067385196685791,-0.5282757878303528
1.7029047012329102,7.404611110687256,-0.5322309732437134
1.8293763399124146,7.815341949462891,-0.4974341094493866
1.8175544738769531,8.330541610717773,-0.47347843647003174
1.707798957824707,8.859646797180176,-0.38675180077552795
1.5330396890640259,9.346105575561523,-0.2633647322654724
1.1851661205291748,9.40869426727295,-0.2263273447751999
0.7331615090370178,9.247775077819824,-0.1938783824443817
0.21137578785419464,8.882485389709473,-0.07206646353006363
-0.12389177829027176,8.454702377319336,0.26037025451660156
-0.18529734015464783,7.632471084594727,0.7734040021896362
-0.03068796545267105,6.681511878967285,1.4497774839401245
0.2915763556957245,5.597391605377197,2.2353854179382324
0.777911901473999,4.485074520111084,2.940753698348999
1.4257644414901733,3.420605421066284,3.3670706748962402
2.2202420234680176,2.330124855041504,3.3003005981445312
3.032803773880005,1.3094282150268555,2.730079174041748
3.783207893371582,1.025367259979248,1.975942611694336
4.417850494384766,0.5780631303787231,1.2068514823913574
5.058774471282959,0.20484605431556702,0.5841966271400452
5.663923263549805,0.09739015996456146,0.21641327440738678
6.192549228668213,0.044452592730522156,0.06481225043535233
6.593283176422119,0.07402726262807846,0.03907519578933716
6.8031229972839355,0.05251616612076759,0.05969609320163727
6.8178534507751465,0.028588462620973587,0.14048467576503754
6.650362968444824,0.0028401187155395746,0.2647514343261719
6.379262924194336,0.06724388152360916,0.373416930437088
6.049028396606445,0.1982981413602829,0.3786914050579071
4.994367599487305,1.9453905820846558,0.5107716917991638
3.276495933532715,1.9424703121185303,0.7249066233634949
1.448140263557434,1.7215381860733032,0.9175325632095337
0.32848045229911804,1.3077951669692993,0.8384302854537964
0.07648387551307678,0.9766477346420288,0.7259908318519592
0.40776586532592773,0.7028071880340576,0.7158010005950928
0.9207332730293274,0.6157479286193848,0.7627975344657898
1.418007731437683,0.5389093160629272,0.8947367072105408
1.6630460023880005,0.6826465129852295,1.1481684446334839
1.6676454544067383,0.7239366769790649,1.4961693286895752
1.492621898651123,0.7126190066337585,1.8956655263900757
1.2103362083435059,0.6622112989425659,2.2470545768737793
0.9134812951087952,0.6348201036453247,2.4827957153320312
0.6348615288734436,0.5516376495361328,2.518824815750122
0.35565412044525146,0.3305646479129791,2.313349723815918
0.025406746193766594,-0.006329572759568691,1.953335165977478
-0.29331958293914795,-0.48423460125923157,1.601784586906433
-0.4837281405925751,-0.8790136575698853,1.3717732429504395
