X,Y,Z
-0.0008913084748201072,-0.0012376533122733235,0.001370096579194069
0.0006533566629514098,0.00024503134773112833,-0.0009404043667018414
-0.0006031226948834956,0.0006791265914216638,-0.0010661054402589798
1.0153977200388908e-05,-6.421064608730376e-05,0.001356328371912241
-0.002202400239184499,0.001121162436902523,0.0013033314608037472
-0.0023262500762939453,-0.00038394995499402285,-0.0023658438585698605
-0.00251347036100924,-0.0006481355521827936,0.00230187876150012
-0.0009637330658733845,0.0006320443353615701,-1.0272487998008728e-06
0.0014850435545668006,-0.002456689951941371,-5.21601177752018e-05
0.0022597091738134623,-0.0013928087428212166,-0.0014841174706816673
-0.0019696569070219994,-0.0006095730932429433,-0.00022444222122430801
-0.0008844230906106532,-0.0012762157712131739,0.0005203979089856148
-0.0019398336298763752,-0.0014453264884650707,0.0012522349134087563
-0.0008727979147806764,-8.788428385742009e-05,0.0016772393137216568
-0.0007777230348438025,-0.0013483583461493254,-0.00012225890532135963
0.00022873777197673917,-0.0013934007147327065,0.0021798862144351006
0.0002913220669142902,0.0003160823544021696,0.00011726748198270798
-0.00020403755479492247,-0.0015743920812383294,-0.0008096504025161266
-0.0020679838489741087,0.0008118002442643046,-0.0026592155918478966
-0.0015597707824781537,0.0011673413682729006,0.0025010472163558006
-0.005359835457056761,-0.0024124798364937305,-0.0006079268641769886
-0.011820104904472828,-0.0035386793315410614,0.0023575155064463615
0.004841696470975876,-0.0017956404481083155,0.0013921195641160011
0.001983560621738434,0.0021063187159597874,0.0006184130907058716
0.003817413467913866,0.002907930174842477,-0.0002886597067117691
-0.0008505883160978556,-0.0008835055632516742,0.002520570531487465
0.0024868850596249104,0.0018568872474133968,-0.0013370183296501637
-0.00013925365055911243,-0.0012059611035510898,-0.0026552369818091393
-0.0017720378236845136,-0.00201609474606812,-0.002542319009080529
0.0007973226602189243,-0.00047940382501110435,-0.0024873041547834873
-7.486258982680738e-05,0.00026841179351322353,-0.0018681189976632595
0.0003818853583652526,-0.0010922474320977926,-0.0003888155333697796
-0.0007496917387470603,-0.0011726748198270798,0.0014231991954147816
-0.0005714310682378709,-0.0026468951255083084,0.001981350127607584
-0.0010286958422511816,0.0007473035948351026,0.000860957894474268
0.0014149337075650692,-0.0036011035554111004,-0.000370614230632782
0.0007824329077266157,0.00012998486636206508,-0.0015823524445295334
0.0012716890778392553,0.00015251737204380333,-0.0012461584992706776
-0.0010069115087389946,0.0005583830643445253,-0.0018022265285253525
9.621347999200225e-06,-0.001054107677191496,0.0004226244054734707
0.0008000475354492664,-0.0016525199171155691,-0.00016806507483124733
0.0006170797860249877,0.001092027290724218,0.0015109656378626823
-0.0010556516936048865,0.0007599311647936702,-0.0003750845789909363
0.0015598178142681718,0.00028721883427351713,-0.0013132807798683643
-0.0004998709191568196,-0.0006845686584711075,-0.0006695948541164398
-0.0012846662430092692,-0.0011437092907726765,-0.0006159162148833275
-0.0004979684017598629,-0.0005346443504095078,-0.002342709805816412
-0.0016407649964094162,-0.00027451972709968686,-0.00018085818737745285
-0.0014926933217793703,0.000537211773917079,-0.00010389275848865509
0.0011228402145206928,-0.00013300037244334817,0.0008907276205718517
-0.0005120743880979717,0.0013780771987512708,0.0017985994927585125
0.00046789750922471285,-0.0011419870425015688,0.0026465891860425472
-0.001985672628507018,3.912490501534194e-05,0.0018428475596010685
0.001775235403329134,7.01169774401933e-05,0.0009370008483529091
0.0007627015584148467,0.00043656793422997,0.0003361920826137066
0.002257533837109804,-0.0011685763020068407,-0.002232701051980257
0.0007062425138428807,-0.0009011948714032769,-0.00203988840803504
0.00034118062467314303,-0.0006506912177428603,-0.0022272649221122265
0.0007329316576942801,-0.0001662622089497745,0.001367736142128706
-0.0009976320434361696,-0.00021422767895273864,0.0003337007947266102
4.1267077904194593e-05,-0.0015668472042307258,0.0019928496330976486
-0.0020881507080048323,-0.0017825274262577295,0.002771791536360979
-0.000254297920037061,-3.6026351153850555e-05,0.002018915954977274
0.003684721887111664,-0.0013777530984953046,0.0013939659111201763
-0.0012288102880120277,0.001132276258431375,-7.103895768523216e-05
0.0028638183139264584,-4.7595181968063116e-05,-0.0016553890891373158
-0.0009578177123330534,-0.0006159137701615691,-0.00012300629168748856
0.0016429208917543292,0.0007045867387205362,0.0008959127590060234
-0.0031214740592986345,-9.729102021083236e-05,4.876125603914261e-05
-0.0008383159292861819,0.0015465321484953165,-0.0015578698366880417
-0.0012412522919476032,-0.0006753432098776102,-0.0012974129058420658
0.0003052908577956259,0.0005561272846534848,-0.0007733763195574284
-0.0013370804954320192,1.9500294001773e-05,-0.0027821986004710197
0.00014867386198602617,0.0017101289704442024,-0.0014977236278355122
0.000940964266192168,0.0004565789713524282,-0.002948080888018012
-0.00015390533371828496,0.0011144222225993872,-0.0004872512072324753
0.0010082981316372752,-0.002294423757120967,0.0012235632166266441
0.0006690740119665861,0.00022782869928050786,-0.001345740631222725
0.00038225154276005924,-0.0003407562035135925,-0.00023040873929858208
-0.0007619006792083383,0.00129110983107239,0.0002827025018632412
-0.0014524584403261542,0.0023364005610346794,0.00021745497360825539
-0.0025364237371832132,0.005564933642745018,0.002157122828066349
-0.0004572938778437674,-0.0014932421036064625,-0.0020059309899806976
0.0007891457062214613,-3.061970346607268e-05,-0.0006027794443070889
0.0012306978460401297,0.0005286441300995648,0.00018152128905057907
-0.00011613219976425171,6.481747550424188e-05,-7.005734369158745e-05
-0.0022272199857980013,0.0012035851832479239,0.003036253619939089
0.0008601112058386207,-0.0023406613618135452,0.0007465858943760395
-0.0005755989113822579,-0.000602149695623666,0.0006131618283689022
-0.0005598862189799547,-0.0010652034543454647,0.0009321402758359909
0.0010246946476399899,-0.0014902439434081316,-0.0009456542320549488
-0.002696846378967166,-0.0008144577732309699,-0.00229824660345912
0.0016848526429384947,-0.0010187223087996244,-0.0023184865713119507
0.00028166326228529215,0.0008635151898488402,0.00012765498831868172
-0.000554569298401475,0.0008965383749455214,1.1274591088294983e-05
-0.0008648736984468997,-0.0012452725786715746,0.0011382345110177994
-0.0006771209300495684,-0.0004726895713247359,0.0002697776071727276
-0.0007572440663352609,-0.0005834274343214929,-0.001699124462902546
0.0013181574176996946,0.000954548129811883,0.001631691586226225
-0.0012749297311529517,-0.0004177569062449038,-0.0006336010992527008
0.0016082084039226174,0.0012507135979831219,-0.0002687480300664902
0.0008553878869861364,-0.0012703000102192163,0.0002794051542878151
0.0008343489607796073,0.0001028258993756026,0.0007981890812516212
0.0001086369447875768,-0.0005007056752219796,0.0010401778854429722
-0.0006343850400298834,-0.0007217480451799929,0.0025422004982829094
0.0017491194885224104,-0.0015949817607179284,0.00012966198846697807
0.0016740183345973492,0.0018567412625998259,-0.002238420769572258
-0.001951090875081718,-0.00034719030372798443,-0.0012658201158046722
0.0021179530303925276,-0.0008356140460819006,-0.00029057031497359276
-0.00043039669981226325,1.824686478357762e-05,0.0009231059812009335
0.0004825349315069616,-0.0014672643737867475,0.00036916881799697876
0.0016981519293040037,-0.00012120374594815075,0.001406530849635601
-0.00020973660866729915,-0.001474089571274817,0.00019532488659024239
-0.001999163068830967,-0.0003641534422058612,0.0036696502938866615
-0.0009338987292721868,0.0009296102216467261,0.0008187368512153625
-0.0010854918509721756,0.0007100998191162944,0.0013308809138834476
-7.322421879507601e-05,-0.000573277473449707,0.00030263466760516167
0.00038244339521043,-0.0012092875549569726,-0.0009866449981927872
0.0004295813268981874,0.0004764933546539396,-0.00035494333133101463
0.001833499874919653,0.0005802401574328542,-0.001830193679779768
0.000777822860982269,-0.0008458825759589672,-0.0012123403139412403
0.0014509165193885565,0.0006024493486620486,0.0003859293647110462
-0.001100125489756465,-0.0015334058552980423,0.0011553163640201092
-0.0014240217860788107,-0.0018168753013014793,-0.0008690622635185719
-0.0011435908963903785,0.0016524245729669929,0.0006063291803002357
0.0001847694511525333,-0.0016220591496676207,-0.0009751049801707268
-0.0004693029331974685,-0.0018058172427117825,0.0006009535863995552
0.0004370815004222095,0.0007568196160718799,-0.0015492034144699574
-0.0022415260318666697,0.0013072950532659888,-0.0016480064950883389
-0.0013770852237939835,-0.00037950422847643495,0.0012926124036312103
-0.0012101050233468413,2.103520091623068e-05,0.0005565150640904903
0.0014174266252666712,-0.0017646604683250189,-0.0016595078632235527
-0.0008031170582398772,-0.0014797021867707372,0.001359717920422554
-0.00030987864010967314,8.933449862524867e-06,0.0021059634163975716
0.0005172992241568863,-0.0001761562452884391,4.973728209733963e-05
9.133783169090748e-05,0.0021899982821196318,0.0005649859085679054
-0.0011283899657428265,-0.0015048712957650423,-0.0004933541640639305
0.00063605688046664,-0.0004098667996004224,-0.0001326482743024826
2.4595123250037432e-05,-0.00011292434646748006,-0.0003861812874674797
0.0006507429061457515,-0.0006065937923267484,0.0007416727021336555
-0.00034208354190923274,0.0023977181408554316,-0.0015523741021752357
-0.001605398952960968,-0.00022207006986718625,0.00026029814034700394
-0.00020644039614126086,-0.001112897414714098,-0.001632410567253828
0.001082052942365408,0.001193410251289606,-0.0009071263484656811
-0.0009059967705979943,-0.0014353960286825895,0.0002329726703464985
0.00012087123468518257,0.0011319959303364158,-0.0009488179348409176
-0.000252770259976387,0.00014955573715269566,-0.0005152556113898754
7.631379412487149e-05,-0.00036344697582535446,-0.0013619395904242992
-0.0005212995456531644,-0.0006667810375802219,-0.0010599368251860142
0.0017420033691450953,0.0006787232123315334,0.002212193328887224
-0.0009334082715213299,-0.0014344950905069709,0.0014979331754148006
-0.00027204136131331325,0.0012319687521085143,0.0018919999711215496
-0.0009910948574543,0.0007233049254864454,-0.0009330809116363525
-0.0017350950511172414,-0.00038620829582214355,-0.0009729457087814808
0.001211692695505917,-0.0010796954156830907,0.0008800821378827095
0.0016264838632196188,-0.0012340433895587921,0.0008159764111042023
0.0014147625770419836,-0.0009924947516992688,-0.0016546379774808884
-0.001852473709732294,-0.0004417957679834217,-0.0005859863013029099
0.0008405145490542054,0.00047566319699399173,-2.885330468416214e-05
-0.0009686252451501787,-0.0010707188630476594,0.0007598386146128178
0.001957656117156148,0.0007849717512726784,-0.0010316697880625725
0.0004919552593491971,0.0011176406405866146,0.00019861571490764618
5.59957989025861e-05,-0.0016022458439692855,-0.0014578704722225666
-0.001322603551670909,-0.0007455266313627362,0.0002467716112732887
0.0008271000115200877,-0.0017340921331197023,-0.00012473948299884796
0.0011718783061951399,0.0011537095997482538,-0.0015355977229773998
0.0002528213371988386,0.0001765958295436576,0.0007224967703223228
0.0014800862409174442,0.002155669964849949,0.0004187626764178276
0.000428936502430588,-0.001854251604527235,-0.002843076828867197
-0.0012902281014248729,-0.004403254017233849,-0.0015799477696418762
0.001479459460824728,0.0014980447012931108,0.0024787099100649357
0.0009323967969976366,-0.0008862110553309321,-0.0019454672001302242
-0.0009153044084087014,-0.00022787766647525132,-0.0024144500494003296
0.0001831372210290283,-0.00024108968500513583,0.0023607597686350346
0.0010089834686368704,0.0003053909749723971,-0.0005988110788166523
-0.0003037421847693622,0.0002421204117126763,0.0015233163721859455
-0.0021873959340155125,0.0012176362797617912,0.0013342318125069141
-0.001105122733861208,-0.0013132398016750813,0.0010773120447993279
-0.0021602672059088945,-0.0025928886607289314,-0.00035626767203211784
0.0011800325009971857,0.0012673962628468871,-0.0023624422028660774
-0.0006176011520437896,-1.1719981557689607e-05,-0.002233545295894146
-0.0001716829719953239,-0.001808547880500555,-0.00046564731746912
0.0004584209236782044,-0.001784579479135573,-0.00017989007756114006
-0.0027503976598381996,-0.00023420163779519498,0.002693852409720421
0.0016438179882243276,-0.00015111101674847305,0.001978526823222637
0.0011089800391346216,-0.0007842662744224072,0.002191611099988222
0.0013966013211756945,0.000849316653329879,0.0009716171771287918
0.0009425705065950751,0.00038691313238814473,0.0011163684539496899
0.0018419199623167515,0.0012907900381833315,0.0009456598199903965
-0.00047521715168841183,-0.0004238298279233277,0.0007221847772598267
-0.0031807224731892347,0.00016313088417518884,-0.00021258462220430374
-0.0009762500994838774,-0.0008724026847630739,-0.0006759711541235447
-0.00018049759091809392,5.304579099174589e-05,0.000502477865666151
-0.001869227271527052,-0.002648729830980301,-0.0011618495918810368
-0.0018330083694308996,0.0014285697834566236,0.0003252592869102955
0.002039107494056225,0.0011619068682193756,0.001001514494419098
-0.0005185923655517399,0.001320631243288517,0.001619634684175253
-0.000831733806990087,-0.00014473758346866816,-0.00047435052692890167
-0.0008692843839526176,0.0016957730986177921,0.001183999702334404
-0.0018219815101474524,0.0009224006207659841,-0.0002512522041797638
0.0005897771916352212,0.00018790076137520373,-0.0022970926947891712
-0.0002900273830164224,0.0016500273486599326,0.00021628430113196373
-0.001239444245584309,-0.0007012775167822838,0.0004056347534060478
-0.0006857839180156589,0.0002216215361841023,0.0008439915254712105
-0.001662631519138813,0.0013500028289854527,-0.00025083404034376144
-0.0020755662117153406,0.00035208644112572074,-0.0015352345071732998
0.003942911513149738,-0.0015731126768514514,-0.000971709843724966
0.0012206073151901364,0.0002932548522949219,-0.0011440115049481392
0.00036093895323574543,8.126725151669234e-05,0.0014206119813024998
-0.0005196385318413377,-0.00028548622503876686,0.00021067820489406586
0.00024388974998146296,-0.0003113189013674855,0.00019017187878489494
-0.002312632044777274,-0.00011218657891731709,-0.0007133111357688904
0.0003332184860482812,-0.0006099314196035266,0.0012417151592671871
-0.00048244543722830713,-0.00413584616035223,0.0010387240909039974
-0.0014944466529414058,0.0007979258662089705,-0.0002545067109167576
-0.0005250771064311266,-0.0006821603165008128,-0.00041167670860886574
-0.0002417167415842414,-0.00038308731745928526,0.0012043295428156853
-0.002001100918278098,-0.0013563664397224784,-0.0003585461527109146
0.0008740477496758103,0.002180045237764716,0.00016929255798459053
-0.0032691245432943106,-0.0004930210998281837,-0.00020962068811058998
0.0002752765722107142,-0.0009396332316100597,-0.0013039135374128819
-0.0003314201894681901,5.086166493128985e-05,-0.0007017818279564381
0.00030134691041894257,0.00023302189947571605,0.0015145004726946354
0.00012357508239801973,-0.0009589637047611177,0.0020923204720020294
0.0003978806780651212,-0.0003847861953545362,0.0009162686765193939
0.0011484874412417412,-0.0006942839245311916,0.0018786787986755371
0.0006976143922656775,0.0001254370727110654,0.0019061090424656868
-0.0004874100850429386,-0.0003685140982270241,-0.002732884604483843
0.0006870439392514527,-0.0009642632212489843,0.0012559983879327774
0.0005484226858243346,-0.0025862178299576044,-0.0011390200816094875
-0.00038554792990908027,-0.00045249314280226827,0.0022802124731242657
0.0010861230548471212,-0.0014781518839299679,-0.0013004494830965996
-0.0013996714260429144,0.0010044468799605966,0.0008013169281184673
-0.0006337305530905724,0.00045496877282857895,-0.0008233590051531792
-0.0005921853007748723,0.00031515280716121197,-0.0007421323098242283
-0.00011028663720935583,-0.0016327382763847709,-0.0016416865400969982
0.0008476523798890412,0.00029831979190930724,0.0002504894509911537
0.0004949272843077779,-0.001656845211982727,0.002294908743351698
-0.001866763923317194,-0.0012829373590648174,0.0006040674634277821
-0.00044103802065365016,-3.0524475732818246e-05,0.002858612686395645
0.0006753591005690396,0.0010147662833333015,-0.0005941754207015038
-0.0023285618517547846,0.0012573637068271637,-0.0009985794313251972
-0.00016421085456386209,0.0007692063227295876,-0.0007580961100757122
-0.00014761133934371173,-0.00030827027512714267,-0.0005927253514528275
-0.0020176831167191267,5.365330434869975e-05,9.144051000475883e-05
0.0017912735929712653,0.0010294977109879255,-0.0007641850970685482
-0.0006867977790534496,0.0034074343275278807,-0.0001724311150610447
-0.0030362599063664675,0.002863482339307666,-0.00032986607402563095
-0.00156193389557302,-0.0003152667486574501,0.0011159637942910194
0.0004196758382022381,-0.0005955665837973356,-0.0019394252449274063
0.0026034677866846323,0.0006113779963925481,-0.0007351436652243137
0.0004272185324225575,0.0006865762989036739,0.00170232355594635
0.0003441278822720051,0.00198220438323915,0.00010123150423169136
-0.0004396540462039411,-0.00033807489671744406,0.0006541172042489052
0.0015766251599416137,-0.0016403606859967113,0.003303429577499628
-0.0005648382939398289,-0.00047928927233442664,-0.00021092360839247704
-0.0017669890075922012,-0.0014912905171513557,-0.0002482081763446331
-0.0018169963732361794,-0.000606596062425524,0.001069182064384222
-0.0008073921198956668,-0.00016557658091187477,0.00074028130620718
0.001999977510422468,0.0011456824140623212,-0.0004054470919072628
-9.459856664761901e-05,0.00022209818416740745,0.0004885760135948658
-0.000821750785689801,0.002118944888934493,-7.973238825798035e-05
0.003363406751304865,-0.0012203927617520094,-0.0003937189467251301
0.0025822632014751434,0.0015325408894568682,-0.0012734257616102695
-0.001724068308249116,0.00022386353521142155,-0.0001804642379283905
-0.0011010007001459599,-0.0002439895470160991,0.00100382836535573
0.0015091635286808014,-0.0013294939417392015,6.160186603665352e-05
0.0013988044811412692,-0.0001915861648740247,-0.0005891826003789902
0.0016494079027324915,6.008257332723588e-05,-0.0018456620164215565
0.00038013726589269936,0.00028303172439336777,0.0012094895355403423
-0.0013146984856575727,0.0002465464058332145,-0.0009956080466508865
-0.002237982116639614,0.0006042778259143233,0.0001361672766506672
0.001820675446651876,0.0011494269128888845,-0.000626029446721077
0.00024795669014565647,-0.001078765606507659,-0.002401755191385746
0.000694302492775023,-0.0008012641919776797,-0.0014478107914328575
0.004279776010662317,0.0024079682771116495,-0.0015535308048129082
-0.002152024069800973,0.00020873002358712256,0.0010369261726737022
0.0007827504305168986,0.0018464972963556647,-0.0017018341459333897
-0.0020910666789859533,-0.0011607441119849682,0.0012462851591408253
0.0005125761963427067,0.0023274184204638004,-0.0005083843134343624
0.0017666587373241782,-0.00025931003619916737,0.0002452898770570755
0.00018670933786779642,-0.0013019769685342908,0.0009751841425895691
-0.0010442037601023912,-0.00013950717402622104,-0.0006362944841384888
-0.0021097653079777956,-0.001849302789196372,0.00043796049430966377
-0.0009036196279339492,-0.00022450819960795343,0.0004496783949434757
-0.0020638161804527044,-0.0007738020503893495,4.042498767375946e-05
0.002134657232090831,-0.00033917417749762535,-0.0005689063109457493
0.002917311852797866,0.00025512950378470123,-0.0010439027100801468
-0.0010100516956299543,-0.001237305928952992,-8.915923535823822e-05
-0.0021510273218154907,-0.0003412499791011214,5.624815821647644e-05
-0.0008247729856520891,0.0012614403385668993,-0.0005541481077671051
4.4811691623181105e-05,0.0010968628339469433,0.0010860869660973549
-0.0009837010875344276,0.00036449363688006997,0.0007952693849802017
-0.0005498394602909684,0.00047193627688102424,-0.0017556175589561462
0.0004347311914898455,0.00011161057045683265,0.00040420563891530037
-0.0011131250066682696,-0.0027232938446104527,-0.0019176402129232883
-0.0023914421908557415,-0.0015352577902376652,0.000389189925044775
0.00033463648287579417,-0.0001844714570324868,-0.00210754107683897
-0.00232799188233912,-0.00019885253277607262,0.002207845449447632
-0.000863167573697865,-0.0014018022920936346,-0.0028103424701839685
0.0007094290340319276,0.0008557593100704253,-0.000952254980802536
-0.0009992059785872698,-0.0005692869890481234,-0.0003482033498585224
0.001440249616280198,0.00023338975734077394,-0.0005239718593657017
0.0005660936585627496,-0.0005637466674670577,0.0009408346377313137
-0.0009567018132656813,0.0013715724926441908,-0.0005244365893304348
-0.0011645256308838725,-0.0008646843489259481,0.002125520259141922
-0.00046544583165086806,-0.0010263381991535425,7.754936814308167e-05
-0.0014537482056766748,-0.0025626993738114834,0.0001791170798242092
-0.0018894413951784372,0.0004418790340423584,3.2110605388879776e-05
-0.0011221305467188358,-0.0017570573836565018,0.0034215878695249557
-0.0016616869252175093,0.0009319363161921501,0.0013105003163218498
0.00011930101027246565,-0.0014602432493120432,0.00034543871879577637
0.0016002849442884326,-0.0006485118065029383,0.0002439720556139946
-0.00015553244156762958,0.00015061018348205835,0.0006004427559673786
-0.00015127137885428965,0.0007381035247817636,-5.762465298175812e-05
-0.0014215719420462847,-0.00019579663057811558,-3.36342491209507e-05
-0.002637038705870509,-0.001462662359699607,0.0008894172497093678
0.0009090016246773303,-0.00028432178078219295,2.9519665986299515e-05
-0.001926732249557972,-0.00028698492678813636,0.0008516376838088036
-0.0024510130751878023,-0.002455011010169983,9.385310113430023e-05
-0.00306780100800097,-0.0015998701564967632,-0.00032852403819561005
-0.0007690002676099539,0.0008552579674869776,0.001321304589509964
0.0010565967531874776,0.0005647072102874517,0.00049998564645648
-0.0010294257663190365,-0.0012237685732543468,0.0009580762125551701
-0.0006507243379019201,-0.00033214225550182164,-0.0007151882164180279
0.00019888290262315422,0.0006003479938954115,-0.0005507213063538074
-0.0010810322128236294,0.0011465622810646892,0.00018031662330031395
-0.002024062443524599,-0.0013501858338713646,-0.0011724554933607578
0.00182873266749084,-0.000494512147270143,-0.0013282503932714462
-0.0016051765996962786,0.0018635019659996033,-0.00043797725811600685
-0.00014123693108558655,0.0008951765485107899,-0.001176738180220127
-0.0004092276794835925,0.0023100939579308033,-0.0019258982501924038
-0.0011344064259901643,-0.0017152737127617002,-0.0016590496525168419
-0.001060919719748199,0.0016618280205875635,-0.00024593668058514595
-0.0012529336381703615,7.378504960797727e-05,0.0012113451957702637
-0.0010793361579999328,-1.1792057193815708e-05,-0.00023953942582011223
-0.0006521650357171893,-0.00045254520955495536,-0.0009394180960953236
-0.001200754544697702,-0.002054461743682623,0.0017358902841806412
0.0003777010424528271,0.0010249513434246182,0.0014482680708169937
0.00019915294251404703,0.0005824789986945689,-0.0005521466955542564
0.0010297929402440786,-0.0008819932700134814,-0.0006094048731029034
0.0014665486523881555,0.0002991897636093199,-0.0020617633126676083
0.0004188610182609409,-0.00017085816944018006,0.0004922081716358662
0.0004986281273886561,0.0021612008567899466,0.0011200318112969398
-0.0023120720870792866,6.98206276865676e-05,-0.0011053052730858326
0.0015064387116581202,-3.401782305445522e-05,0.0002620876766741276
-0.00011010013986378908,-0.0001916769688250497,-0.0013640387915074825
-0.0012981906766071916,-6.372560164891183e-05,-0.0009176600724458694
-0.0012558464659377933,-0.0003159269690513611,-0.0002603917382657528
-0.0012502647005021572,0.0007485523819923401,0.0007258672267198563
-0.00121058349031955,0.0011107423342764378,-0.00048374058678746223
-0.0009500386659055948,-0.00048190756933763623,-0.0005039563402533531
-0.0006131487316451967,0.0009303666884079576,-0.000228851567953825
-0.0006336217047646642,2.648928784765303e-06,0.0007689143531024456
-0.0012027393095195293,-0.00033264304511249065,-0.0009725266136229038
-0.0009109798702411354,0.000843591638840735,0.0001735091209411621
0.0005633461405523121,-0.0013186288997530937,-0.0009460835717618465
0.0007401623879559338,-0.002341630170121789,-0.0013099689967930317
0.001686916104517877,3.4175667678937316e-05,-0.0005701426416635513
0.00035432062577456236,-0.0027276838663965464,-0.001020235475152731
0.0003050521481782198,0.00033734808675944805,-0.000990940723568201
0.0006228717975318432,0.0006655515753664076,0.0008534477092325687
-0.0008985920576378703,0.0003132153651677072,0.0004616971127688885
0.0007637600647285581,-0.0019270314369350672,0.0005606175400316715
-0.0005893920897506177,0.0001409131073160097,0.0009044315665960312
-0.00025693600764498115,-0.001774075091816485,0.0006209118291735649
0.00038435321766883135,-0.0007266539032571018,-0.001024921890348196
-0.0012800688855350018,-0.0018986009526997805,-0.0003514150157570839
-0.00035541929537430406,0.007229383569210768,0.00038228603079915047
0.0033431081101298332,-0.005893325433135033,-0.0016259262338280678
-0.0013017109595239162,0.0016884277574717999,0.0020271316170692444
-0.0010321398731321096,0.0009918882278725505,0.0021114503033459187
-0.0005557002732530236,-0.0014622147427871823,0.0022904151119291782
0.0024524503387510777,0.0009651492582634091,-0.0001809215173125267
0.00022524874657392502,0.0006903109606355429,-0.0020744288340210915
0.0005044863210059702,0.003370163030922413,-0.0021736659109592438
-0.002055077813565731,-0.0005433523328974843,0.001107348594814539
0.001103973831050098,0.00886404886841774,-0.0016692858189344406
0.000907698820810765,0.004943609703332186,-0.0029752999544143677
0.001765164895914495,0.0023784851655364037,-0.018722154200077057
-0.0013027966488152742,-0.0037656938657164574,-0.01555325835943222
-0.00010788484360091388,-0.005898566450923681,0.0006165183149278164
-0.0016408003866672516,-0.0038753626868128777,-0.002023473381996155
0.003855966730043292,-0.003123715752735734,0.0008855191990733147
-0.002025890862569213,-0.0035530172754079103,0.0006290567107498646
-0.0013263656292110682,-0.0030317255295813084,0.00020284811034798622
0.0009048306965269148,-0.0012311622267588973,-0.0005734632723033428
0.001222029561176896,-0.0017067377921193838,0.00011623650789260864
0.002489428035914898,-0.0012041993904858828,0.0001311502419412136
-0.0024708639830350876,-0.0005463359411805868,-0.0014971503987908363
0.0003773867792915553,0.0013831241521984339,0.001855502836406231
0.0004939971258863807,0.0009510710369795561,-0.001214450690895319
-0.0004583492409437895,0.0008749045664444566,-4.5855529606342316e-05
-0.00017874391051009297,-0.0002875522477552295,-0.0016877301968634129
0.0007304592290893197,-0.0014348420081660151,-0.0015580342151224613
-0.00039741594810038805,-0.0014426130801439285,-0.001666773110628128
0.00023188901832327247,-0.003663689363747835,-0.00029311468824744225
0.0002573842357378453,-0.004341291729360819,-0.005155570339411497
0.0006957405712455511,-0.002092784969136119,-0.014663854613900185
0.001434183563105762,-0.001826097839511931,-0.0014730896800756454
-0.002328862901777029,-0.0028727201279252768,0.03816859424114227
-0.00044202664867043495,-0.0010015806183218956,0.08189740031957626
0.00010631821351125836,-0.0028687226586043835,0.12906090915203094
-0.0006180247291922569,-0.003332966472953558,0.1992848515510559
0.001065892050974071,-0.0025340181309729815,0.27977144718170166
-0.000958964170422405,-0.003988048527389765,0.3543826639652252
-0.0014332730788737535,-0.009915713220834732,0.41462498903274536
-0.003429598640650511,-0.011823228560388088,0.4427555501461029
-0.0019424895290285349,-0.012543879449367523,0.4528878331184387
0.0007902707438915968,-0.0037940205074846745,0.4541417956352234
0.002076311269775033,-0.005375671666115522,0.42130687832832336
-0.0024391089100390673,-0.012735099531710148,0.3846798837184906
-0.0017344364896416664,-0.006202364340424538,0.36560019850730896
-0.004163827281445265,-0.007077581714838743,0.3413832485675812
-0.004158766940236092,-0.011567404493689537,0.3237704336643219
-0.006787573453038931,-0.013185009360313416,0.31376415491104126
-0.006043219938874245,0.00035050709266215563,0.3040763735771179
-0.006477368529886007,0.004523515235632658,0.2587682008743286
-0.00742412218824029,0.012538564391434193,0.22147728502750397
-0.006382506340742111,0.0012546502985060215,0.17383554577827454
-0.008260834030807018,0.003751097247004509,0.17728912830352783
-0.008387050591409206,0.004503120668232441,0.22664381563663483
-0.01193038560450077,0.0070552281104028225,0.3008120357990265
-0.0087767094373703,0.0023630571085959673,0.3892917037010193
-0.01016181893646717,0.012302241288125515,0.5045972466468811
-0.015612777322530746,0.01812976971268654,0.6335818767547607
-0.011582881212234497,0.006401740480214357,0.6880035400390625
-0.015221551060676575,0.0074031963013112545,0.6890830397605896
-0.0032684849575161934,0.0020246761851012707,0.6737147569656372
-0.007064492907375097,0.00011726396041922271,0.6088793873786926
-0.01073938887566328,0.005424145143479109,0.5664941072463989
-0.005031755659729242,-0.0005805873079225421,0.5074736475944519
0.0018868708284571767,-0.006323427427560091,0.44162142276763916
0.008218519389629364,-0.010027832351624966,0.35055258870124817
0.012019649147987366,-0.016076404601335526,0.33365827798843384
0.01675788126885891,-0.02757653221487999,0.3274446427822113
0.021230926737189293,-0.03636389970779419,0.2569954991340637
0.027838269248604774,-0.05569843575358391,0.14940771460533142
0.04220655560493469,-0.08797995001077652,0.023268163204193115
0.05659904330968857,-0.08380800485610962,-0.08226235210895538
0.1917528659105301,-0.07698125392198563,-0.14291611313819885
0.3645721673965454,-0.2881172299385071,-0.16990670561790466
0.35305505990982056,-0.4862114191055298,-0.08612846583127975
-0.15460963547229767,-0.4508990943431854,0.11505380272865295
-0.7686264514923096,-0.6148302555084229,0.29138144850730896
-1.327370285987854,-0.8981918096542358,0.4214949905872345
-1.7834945917129517,-1.1945725679397583,0.5158407092094421
-2.0867133140563965,-1.5374817848205566,0.6080284118652344
-2.3313393592834473,-1.8570797443389893,0.7505695819854736
-2.567394733428955,-2.1193554401397705,0.9374440312385559
