X,Y,Z
-1.0372772216796875,-41.67255401611328,26.539627075195312
-1.4196090698242188,-42.079689025878906,25.65972900390625
-2.0108566284179688,-42.72736740112305,25.005966186523438
-2.7777099609375,-43.16532516479492,24.141510009765625
-3.4312973022460938,-43.56354904174805,23.098007202148438
-3.7660980224609375,-44.03608703613281,22.679733276367188
-3.8625411987304688,-44.32017135620117,21.911849975585938
-4.348930358886719,-44.73619079589844,20.756439208984375
-4.630218505859375,-45.383033752441406,19.674163818359375
-4.9439849853515625,-45.83462905883789,18.989639282226562
-5.315849304199219,-45.88852310180664,18.121505737304688
-5.7329559326171875,-46.26530456542969,17.08612060546875
-5.9979705810546875,-46.55652618408203,16.288711547851562
-6.138336181640625,-46.849708557128906,15.43194580078125
-6.546516418457031,-47.1790885925293,14.439590454101562
-6.558143615722656,-47.54387664794922,13.405609130859375
-6.644767761230469,-47.65892028808594,12.30865478515625
-6.71185302734375,-47.68219757080078,11.598846435546875
-7.2298736572265625,-48.13037872314453,10.816177368164062
-7.2273712158203125,-48.37554168701172,9.983978271484375
-7.423622131347656,-48.67346954345703,9.203750610351562
-7.495887756347656,-48.49940490722656,8.988494873046875
-7.324958801269531,-48.82151794433594,8.351943969726562
-7.3181304931640625,-48.86858367919922,8.222518920898438
-7.350746154785156,-48.93023681640625,7.8076629638671875
-7.467216491699219,-49.07046890258789,7.858367919921875
-7.348785400390625,-49.10799026489258,7.8582000732421875
-7.585540771484375,-49.04331588745117,7.4089813232421875
-7.521781921386719,-48.97694396972656,7.0812835693359375
-7.612968444824219,-48.85187530517578,7.0090484619140625
-7.1370697021484375,-48.85634994506836,6.9115447998046875
-7.407325744628906,-49.03514099121094,7.2045745849609375
-7.3231658935546875,-49.255104064941406,7.0709686279296875
-7.070075988769531,-49.1174201965332,6.9932708740234375
-6.956611633300781,-49.10793685913086,6.94610595703125
-7.015434265136719,-49.23234558105469,6.742919921875
-7.11224365234375,-49.13877868652344,6.9950408935546875
-7.127067565917969,-49.156654357910156,7.304962158203125
-6.967155456542969,-48.783447265625,7.3241424560546875
-6.988243103027344,-48.933349609375,7.246734619140625
-7.0478363037109375,-48.70008087158203,7.8491058349609375
-6.756195068359375,-48.93806076049805,7.723114013671875
-6.811363220214844,-48.578941345214844,7.6877288818359375
-7.0520477294921875,-48.6235237121582,7.9857177734375
-7.163795471191406,-48.412269592285156,8.439956665039062
-7.461128234863281,-48.32218933105469,8.023712158203125
-7.356048583984375,-48.272300720214844,8.039962768554688
-7.2057647705078125,-47.926753997802734,8.120681762695312
-7.189170837402344,-47.596248626708984,8.458404541015625
-7.3203125,-47.402008056640625,8.826889038085938
-7.341300964355469,-47.220619201660156,9.334640502929688
-7.307060241699219,-46.747344970703125,9.538162231445312
-7.592445373535156,-46.30039596557617,10.189132690429688
-7.5760345458984375,-46.012176513671875,10.849777221679688
-7.39324951171875,-45.46192932128906,11.377593994140625
-7.5026702880859375,-45.050804138183594,11.829086303710938
-7.453086853027344,-44.53539276123047,12.530731201171875
-7.4911651611328125,-44.00801086425781,13.284988403320312
-7.446586608886719,-43.23323059082031,14.365859985351562
-7.654945373535156,-42.65093231201172,15.763015747070312
-7.845863342285156,-42.007381439208984,16.77716064453125
-8.254615783691406,-40.864410400390625,18.2939453125
-8.4935302734375,-39.63340759277344,19.715255737304688
-8.884880065917969,-38.606197357177734,20.772232055664062
-9.489028930664062,-37.025142669677734,22.214889526367188
-9.803390502929688,-35.6771240234375,23.500747680664062
-10.468475341796875,-34.0418586730957,25.0767822265625
-11.313980102539062,-31.794422149658203,26.48846435546875
-12.546630859375,-29.531322479248047,27.280914306640625
-13.617462158203125,-26.561416625976562,28.267562866210938
-14.90740966796875,-23.5490779876709,28.62603759765625
-16.029220581054688,-20.121129989624023,28.085769653320312
-17.273605346679688,-16.35501480102539,27.794784545898438
-18.5582275390625,-12.902497291564941,27.554290771484375
-19.652297973632812,-9.088050842285156,26.713851928710938
-21.19354248046875,-5.174154281616211,25.475189208984375
-22.326263427734375,-1.7136669158935547,22.77557373046875
-23.442047119140625,1.2155990600585938,19.400650024414062
-24.316879272460938,3.6052074432373047,15.070343017578125
-24.218048095703125,4.691017150878906,9.883773803710938
-23.61785888671875,3.953205108642578,3.5006561279296875
-24.557266235351562,1.813455581665039,-4.876983642578125
-28.308837890625,1.6487541198730469,-10.82342529296875
-29.520980834960938,1.212778091430664,-12.212310791015625
-29.470901489257812,1.183084487915039,-12.4342041015625
-29.52593994140625,1.1576385498046875,-12.4552001953125
-29.635726928710938,0.9458408355712891,-12.262176513671875
-29.497940063476562,1.1589298248291016,-11.877288818359375
-29.595077514648438,0.8396129608154297,-12.351593017578125
-29.47784423828125,1.0323963165283203,-12.542724609375
-29.315200805664062,0.9540233612060547,-12.603424072265625
-29.0830078125,0.8828258514404297,-12.72833251953125
-29.126388549804688,0.8121070861816406,-12.97344970703125
-29.354095458984375,0.7672996520996094,-12.954071044921875
-29.383392333984375,0.8127727508544922,-12.731353759765625
-29.590530395507812,0.9893245697021484,-12.85137939453125
-29.4407958984375,0.8921089172363281,-12.9471435546875
-29.207000732421875,0.8081340789794922,-12.5123291015625
-29.067031860351562,0.9111232757568359,-12.62127685546875
-28.888031005859375,0.8927097320556641,-12.062652587890625
-28.828567504882812,0.9349861145019531,-11.929412841796875
-28.640731811523438,1.1093502044677734,-11.903228759765625
-28.486312866210938,1.1641826629638672,-11.10125732421875
-28.367431640625,0.8949909210205078,-11.549835205078125
-28.397750854492188,1.1900978088378906,-11.520416259765625
-28.259231567382812,1.2469844818115234,-11.685089111328125
-28.495803833007812,1.0397777557373047,-11.648162841796875
-28.308929443359375,1.2597427368164062,-12.031951904296875
-28.569412231445312,1.2086009979248047,-11.810546875
-28.6536865234375,1.4270362854003906,-11.55316162109375
-28.500442504882812,1.5039749145507812,-11.115325927734375
-28.146560668945312,1.620208740234375,-11.06298828125
-28.000686645507812,1.6135120391845703,-10.169189453125
-27.742919921875,1.5364818572998047,-9.356964111328125
-27.31573486328125,1.9141712188720703,-9.103240966796875
-26.840423583984375,2.008686065673828,-8.087005615234375
-26.310394287109375,1.8530597686767578,-7.975189208984375
-25.836395263671875,2.177694320678711,-7.9310302734375
-25.696380615234375,2.5485782623291016,-7.391510009765625
-25.180191040039062,2.6436233520507812,-6.63336181640625
-24.899261474609375,2.837228775024414,-5.984283447265625
-24.618911743164062,2.811105728149414,-5.409454345703125
-24.508010864257812,2.864025115966797,-5.373046875
-24.184478759765625,3.1663074493408203,-4.838226318359375
-23.851425170898438,3.6069679260253906,-4.2744140625
-23.634063720703125,3.9456825256347656,-3.6046142578125
-23.123733520507812,4.156211853027344,-2.933258056640625
-23.395294189453125,4.783576965332031,-2.371002197265625
-23.52862548828125,5.6568145751953125,-1.1599273681640625
-22.891281127929688,6.123207092285156,-0.006927490234375
-22.60516357421875,6.623783111572266,0.327423095703125
-22.359222412109375,6.892875671386719,0.7974395751953125
-22.159133911132812,7.513450622558594,1.48394775390625
-21.796905517578125,7.801139831542969,2.49298095703125
-21.635421752929688,8.396148681640625,3.306732177734375
-21.433578491210938,8.903572082519531,3.783233642578125
-21.654312133789062,9.305904388427734,4.8108062744140625
-21.691787719726562,9.806835174560547,5.1744232177734375
-21.432037353515625,10.097057342529297,5.4859771728515625
-21.420074462890625,10.442054748535156,6.1988525390625
-21.313995361328125,10.590850830078125,6.6808013916015625
-21.483612060546875,10.967121124267578,6.9782257080078125
-21.589675903320312,11.4111328125,7.5146026611328125
-21.533172607421875,11.63153076171875,8.036972045898438
-21.517303466796875,12.19973373413086,8.611068725585938
-21.489471435546875,12.373741149902344,8.660690307617188
-21.63397216796875,12.883464813232422,9.376663208007812
-21.544281005859375,13.344478607177734,9.830291748046875
-21.565444946289062,13.484397888183594,10.445465087890625
-21.586639404296875,13.931079864501953,10.746231079101562
-21.647308349609375,14.375186920166016,10.784286499023438
-21.613662719726562,14.617916107177734,11.336181640625
-21.90521240234375,14.97446060180664,11.398696899414062
-22.170867919921875,15.239875793457031,11.611328125
-22.078689575195312,15.7374267578125,12.016036987304688
-22.357391357421875,15.805099487304688,12.439529418945312
-22.295654296875,15.795631408691406,12.782577514648438
-22.145767211914062,16.502647399902344,13.042831420898438
-22.626983642578125,16.776378631591797,13.335372924804688
-22.381988525390625,16.823741912841797,13.684844970703125
-22.50927734375,17.399383544921875,13.937347412109375
-22.908737182617188,17.543514251708984,14.419921875
-22.77459716796875,17.763206481933594,14.692413330078125
-23.109451293945312,17.833274841308594,14.355148315429688
-23.39447021484375,17.979812622070312,14.63983154296875
-23.861831665039062,18.022598266601562,14.683441162109375
-23.846694946289062,18.279117584228516,14.6710205078125
-24.230865478515625,18.46505355834961,14.892562866210938
-24.249160766601562,18.306365966796875,14.847976684570312
-24.363128662109375,18.381824493408203,14.87005615234375
-24.499130249023438,18.70783233642578,14.9615478515625
-24.642440795898438,18.719085693359375,15.142852783203125
-25.4140625,18.643550872802734,15.204376220703125
-26.314453125,18.39483642578125,15.047271728515625
-26.9716796875,18.285388946533203,14.964859008789062
-28.236572265625,18.382259368896484,14.754196166992188
-28.462295532226562,18.349933624267578,14.662017822265625
-28.150131225585938,18.603363037109375,14.383453369140625
-28.24139404296875,18.63656234741211,14.416213989257812
-28.054580688476562,18.500328063964844,14.476837158203125
-28.056472778320312,18.61148452758789,14.195648193359375
-28.150360107421875,18.447933197021484,14.15771484375
-28.24517822265625,18.344161987304688,14.319137573242188
-27.957199096679688,18.684375762939453,14.415924072265625
-27.73138427734375,18.714134216308594,14.594970703125
-27.568771362304688,18.887805938720703,14.516143798828125
-27.327728271484375,18.902183532714844,14.584274291992188
-27.21923828125,18.7235107421875,14.545059204101562
-27.547378540039062,18.805068969726562,14.211898803710938
-27.5679931640625,18.717899322509766,14.497772216796875
-27.5958251953125,18.664905548095703,14.578811645507812
-27.64288330078125,18.648731231689453,14.480865478515625
-27.594924926757812,18.55462646484375,14.2666015625
-27.721939086914062,18.630237579345703,14.48028564453125
-27.788177490234375,18.655410766601562,14.269561767578125
-27.513702392578125,18.934711456298828,14.273025512695312
-27.772842407226562,18.818347930908203,14.317337036132812
-27.870315551757812,18.599475860595703,14.447219848632812
-27.71917724609375,18.727741241455078,14.34368896484375
-27.633819580078125,18.814449310302734,14.366424560546875
-27.633804321289062,18.424800872802734,14.296905517578125
-27.6336669921875,18.551959991455078,14.217636108398438
-27.759811401367188,18.562149047851562,14.124679565429688
-27.584182739257812,18.527050018310547,14.245285034179688
-27.565322875976562,18.67475128173828,14.476165771484375
-27.763137817382812,18.732921600341797,14.540435791015625
-27.754043579101562,18.87287139892578,14.357467651367188
-27.684738159179688,18.761409759521484,14.368240356445312
-27.758956909179688,18.583782196044922,14.234909057617188
-27.511260986328125,18.830284118652344,14.475799560546875
-27.938323974609375,18.77392578125,14.090118408203125
-27.655364990234375,18.867916107177734,14.235366821289062
-27.431671142578125,18.679447174072266,14.3209228515625
-27.690200805664062,18.648590087890625,14.23358154296875
-27.793014526367188,18.805217742919922,14.557403564453125
-27.683990478515625,18.748920440673828,14.653518676757812
-27.550918579101562,18.694114685058594,14.547576904296875
-27.577728271484375,18.402156829833984,14.475799560546875
-27.739593505859375,18.524620056152344,14.28033447265625
-27.627838134765625,18.339202880859375,14.45294189453125
-27.746292114257812,18.34041976928711,14.269317626953125
-27.727142333984375,18.743282318115234,14.262985229492188
-27.645263671875,18.56591796875,14.368194580078125
-27.715042114257812,18.453948974609375,14.040664672851562
-27.528961181640625,18.525726318359375,14.31353759765625
-27.645767211914062,18.676490783691406,14.217819213867188
-27.676223754882812,18.652484893798828,14.120346069335938
-27.630096435546875,18.539997100830078,14.063766479492188
-27.747909545898438,18.508934020996094,14.223800659179688
-27.51983642578125,18.394981384277344,14.349166870117188
-27.509552001953125,18.473007202148438,14.354934692382812
-27.563796997070312,18.543968200683594,14.266510009765625
-27.706802368164062,18.59857177734375,14.578598022460938
-27.988388061523438,18.59845733642578,14.764129638671875
-27.709793090820312,18.24618911743164,14.274337768554688
-27.551864624023438,18.270633697509766,14.092269897460938
-27.589645385742188,18.396705627441406,14.13641357421875
-27.34832763671875,18.335227966308594,14.216964721679688
-27.455245971679688,18.264984130859375,14.370559692382812
-27.240814208984375,18.506561279296875,14.60968017578125
-27.375686645507812,18.53152084350586,14.7265625
-27.624893188476562,18.35760498046875,14.169189453125
-27.512420654296875,18.47071075439453,14.212249755859375
-27.60931396484375,18.47249984741211,14.60174560546875
-27.429916381835938,18.64794921875,14.674560546875
-27.433502197265625,18.425617218017578,14.318389892578125
-27.55157470703125,18.3504638671875,14.5711669921875
-27.62664794921875,18.438495635986328,14.787017822265625
-27.560684204101562,18.40975570678711,14.52435302734375
-27.40460205078125,18.52581024169922,14.4683837890625
-27.321517944335938,18.355236053466797,14.660964965820312
-27.553329467773438,18.52581787109375,14.693389892578125
-27.659835815429688,18.581253051757812,14.704986572265625
-27.251602172851562,18.415325164794922,14.64532470703125
-27.358444213867188,18.341815948486328,14.49530029296875
-27.294891357421875,18.458248138427734,14.819915771484375
-27.3232421875,18.490894317626953,14.650604248046875
-27.58587646484375,18.47222900390625,14.71148681640625
-27.672470092773438,18.27120590209961,14.44482421875
-27.54638671875,18.202030181884766,14.686859130859375
-27.487579345703125,18.51980972290039,14.260086059570312
-27.361602783203125,18.52401351928711,14.49322509765625
-27.6611328125,18.395702362060547,14.424591064453125
-27.293106079101562,18.426841735839844,13.9521484375
-27.561492919921875,18.396766662597656,14.410797119140625
-27.494216918945312,18.334426879882812,14.301528930664062
-27.336410522460938,18.265682220458984,14.427215576171875
-27.594100952148438,18.277141571044922,14.402267456054688
-27.475753784179688,18.185794830322266,14.36810302734375
-27.645187377929688,18.596752166748047,14.363754272460938
-27.33319091796875,18.659561157226562,14.54644775390625
-27.309890747070312,18.569747924804688,14.76715087890625
-27.497451782226562,18.72753143310547,14.758590698242188
-27.57366943359375,18.410411834716797,14.554656982421875
-27.877304077148438,18.839004516601562,14.580368041992188
-27.734725952148438,18.603736877441406,14.635757446289062
-27.764144897460938,18.907222747802734,14.7279052734375
-27.64459228515625,18.625476837158203,14.479888916015625
-27.39349365234375,18.48253631591797,14.2930908203125
-27.6107177734375,18.656112670898438,14.128921508789062
-27.558029174804688,18.695045471191406,14.069686889648438
-27.831771850585938,18.62990951538086,14.181137084960938
-28.078445434570312,18.725139617919922,14.424270629882812
-27.798294067382812,18.843849182128906,14.4287109375
-27.7122802734375,18.980712890625,14.558059692382812
-27.670486450195312,18.831497192382812,14.360214233398438
-27.607452392578125,18.674652099609375,14.077880859375
-27.638168334960938,18.707927703857422,14.164077758789062
-27.816574096679688,18.73758316040039,14.094131469726562
-27.795486450195312,18.923770904541016,14.62274169921875
-27.760208129882812,18.731159210205078,14.301223754882812
-27.648880004882812,18.83667755126953,14.324462890625
-27.563217163085938,18.66103744506836,14.898956298828125
-27.5552978515625,18.51239013671875,14.875350952148438
-27.72430419921875,18.763442993164062,15.078506469726562
-27.612762451171875,18.58110809326172,14.722640991210938
-27.681488037109375,18.487831115722656,14.493453979492188
-27.79925537109375,18.700889587402344,14.498382568359375
-27.746810913085938,18.737163543701172,14.766799926757812
-27.718521118164062,18.56836700439453,14.868743896484375
-27.815475463867188,18.661666870117188,14.89190673828125
-27.66552734375,18.438156127929688,14.999847412109375
-27.655654907226562,18.64605712890625,14.342437744140625
-27.521469116210938,18.65084457397461,14.387008666992188
-27.625564575195312,18.486282348632812,14.330078125
-27.275405883789062,18.498809814453125,14.57421875
-27.693023681640625,18.69906997680664,14.296371459960938
-27.669021606445312,18.754974365234375,14.264739990234375
-27.650802612304688,18.72650146484375,14.269866943359375
-27.737625122070312,18.553871154785156,14.238006591796875
-27.782928466796875,18.550411224365234,14.108123779296875
-27.803924560546875,18.565624237060547,14.518310546875
-27.8311767578125,18.564159393310547,14.365524291992188
-27.829971313476562,18.625919342041016,14.29052734375
-28.0028076171875,18.592464447021484,14.41668701171875
-27.815582275390625,18.626300811767578,14.037094116210938
-27.703598022460938,18.540821075439453,14.448104858398438
-27.852706909179688,18.597347259521484,14.253890991210938
-27.783889770507812,18.585010528564453,14.494522094726562
-27.990158081054688,18.714935302734375,14.140335083007812
-27.940399169921875,18.635112762451172,14.332351684570312
-27.805465698242188,18.73314666748047,14.278060913085938
-27.805084228515625,18.956096649169922,14.513015747070312
-27.5882568359375,18.966793060302734,14.5028076171875
-27.636566162109375,18.87002182006836,14.453720092773438
-27.794036865234375,18.870914459228516,14.29766845703125
-27.918869018554688,18.961040496826172,14.579330444335938
-27.783340454101562,18.70632553100586,14.57037353515625
-27.778549194335938,18.846736907958984,14.941314697265625
-27.697799682617188,18.746295928955078,15.007186889648438
-27.873443603515625,18.671981811523438,15.020706176757812
-27.7049560546875,18.87005615234375,14.688156127929688
-27.84698486328125,18.738601684570312,14.608840942382812
-27.895797729492188,18.69548797607422,14.5509033203125
-27.892532348632812,18.567760467529297,14.585174560546875
-27.526565551757812,18.740154266357422,14.611648559570312
-27.399917602539062,18.735687255859375,14.316177368164062
-27.463821411132812,18.59395980834961,14.20062255859375
-27.47186279296875,18.612056732177734,14.306198120117188
-27.538345336914062,18.792537689208984,14.409561157226562
-27.693740844726562,18.643508911132812,14.337860107421875
-27.7239990234375,18.922996520996094,14.1688232421875
-27.664154052734375,18.83315658569336,14.513763427734375
-27.727493286132812,18.92566680908203,14.422042846679688
-27.703964233398438,18.979690551757812,14.07476806640625
-27.578704833984375,18.869346618652344,14.45440673828125
-27.644744873046875,18.971847534179688,14.203460693359375
-27.74383544921875,18.856678009033203,14.079269409179688
-27.562606811523438,18.788860321044922,14.113113403320312
-27.637374877929688,18.62322998046875,14.359817504882812
-27.734176635742188,18.696033477783203,14.3016357421875
-28.013992309570312,18.56359100341797,14.092117309570312
-27.705352783203125,18.895938873291016,14.289321899414062
-27.6915283203125,18.75981903076172,14.27813720703125
-27.675247192382812,18.710315704345703,14.22100830078125
-27.76226806640625,18.700199127197266,14.4803466796875
-27.611557006835938,18.709632873535156,14.302749633789062
-27.852951049804688,18.72589874267578,14.480575561523438
-27.445220947265625,18.614543914794922,14.121505737304688
-27.693679809570312,18.57950210571289,14.11663818359375
-27.804061889648438,18.576316833496094,14.51519775390625
-27.600540161132812,18.535709381103516,14.282791137695312
-27.7508544921875,18.511653900146484,14.34906005859375
-27.816879272460938,18.602550506591797,14.102920532226562
-27.732009887695312,18.804931640625,14.128814697265625
-27.79840087890625,18.64360809326172,14.399124145507812
-27.660491943359375,18.686695098876953,14.35009765625
-27.603256225585938,18.799842834472656,14.693695068359375
-27.63897705078125,18.741779327392578,14.113128662109375
-27.4990234375,18.974369049072266,14.279891967773438
-27.755416870117188,18.903484344482422,14.393600463867188
-27.672439575195312,18.628005981445312,14.426177978515625
-27.626296997070312,18.717041015625,14.019027709960938
-27.395660400390625,18.862327575683594,14.142196655273438
-27.271499633789062,18.943008422851562,14.554901123046875
-27.282470703125,18.741920471191406,14.48736572265625
-27.445236206054688,18.620391845703125,14.811676025390625
-27.409194946289062,18.918010711669922,14.53466796875
-27.497650146484375,18.91009521484375,14.571990966796875
-27.70977783203125,18.932849884033203,14.71173095703125
-27.545486450195312,18.842632293701172,14.47161865234375
-27.774368286132812,18.89398956298828,14.411376953125
-27.6771240234375,19.06427764892578,14.52685546875
-27.9154052734375,19.017436981201172,14.356048583984375
-27.8426513671875,19.012653350830078,14.398834228515625
-27.698577880859375,18.942760467529297,14.610366821289062
-27.908660888671875,18.79621124267578,14.518798828125
-27.549652099609375,18.740428924560547,14.691375732421875
-27.66845703125,18.876407623291016,14.585342407226562
-27.4161376953125,18.81485366821289,14.826950073242188
-27.395462036132812,18.95952606201172,14.790191650390625
-27.558059692382812,18.958892822265625,14.50439453125
-27.657073974609375,18.968765258789062,14.796218872070312
-27.68096923828125,18.54781723022461,14.403289794921875
-27.474868774414062,18.603900909423828,14.39111328125
-27.420364379882812,18.717178344726562,14.04559326171875
-27.47369384765625,18.636493682861328,14.463668823242188
-27.649627685546875,18.656166076660156,14.60791015625
-27.67974853515625,18.790966033935547,14.525009155273438
-27.754318237304688,18.857322692871094,14.26776123046875
-27.649948120117188,18.77861785888672,14.220184326171875
-27.510467529296875,18.630096435546875,14.159805297851562
-27.480850219726562,18.585586547851562,13.974075317382812
-27.4449462890625,18.749004364013672,14.119918823242188
-27.414947509765625,18.451629638671875,14.18408203125
-27.49822998046875,18.568153381347656,14.201126098632812
-27.378662109375,18.626956939697266,14.226730346679688
-27.688888549804688,18.829517364501953,14.306564331054688
-27.48785400390625,18.598461151123047,14.252334594726562
-27.37030029296875,18.638565063476562,14.398590087890625
-27.508346557617188,18.81304168701172,14.297393798828125
-27.395797729492188,18.720661163330078,14.279647827148438
-27.586044311523438,18.738914489746094,14.300003051757812
-27.684783935546875,18.749591827392578,14.068283081054688
-27.628158569335938,18.67066192626953,14.106155395507812
-27.717864990234375,18.534202575683594,14.342422485351562
-27.704147338867188,18.694438934326172,14.377960205078125
-27.390457153320312,18.610916137695312,14.48126220703125
-27.324462890625,18.643287658691406,14.042861938476562
-27.359649658203125,18.52454376220703,13.826202392578125
-27.372390747070312,18.617786407470703,14.171188354492188
-27.383575439453125,18.58707046508789,14.437652587890625
-27.42010498046875,18.532306671142578,14.107894897460938
-27.357025146484375,18.682655334472656,14.341171264648438
-27.542144775390625,18.672698974609375,14.412185668945312
-27.6531982421875,18.67538833618164,14.1912841796875
-27.643478393554688,18.701129913330078,14.109512329101562
-27.538330078125,18.782554626464844,14.23406982421875
-27.647659301757812,18.39251708984375,14.250076293945312
-27.622344970703125,18.51052474975586,14.50140380859375
-27.608718872070312,18.543804168701172,14.446762084960938
-27.599807739257812,18.372901916503906,14.40631103515625
-27.401382446289062,18.314250946044922,14.484268188476562
-27.38079833984375,18.65218734741211,14.557571411132812
-27.479888916015625,18.837703704833984,14.22271728515625
-27.46875,18.697399139404297,14.2293701171875
-27.498931884765625,18.52048110961914,13.9931640625
-27.357162475585938,18.63623809814453,14.324951171875
-27.3004150390625,18.666637420654297,14.386886596679688
-27.466110229492188,18.67914581298828,14.206466674804688
-27.378143310546875,18.703563690185547,14.1995849609375
-27.3681640625,18.759613037109375,14.2430419921875
-27.5966796875,18.652172088623047,14.2696533203125
-27.42401123046875,18.650028228759766,14.377288818359375
-27.510589599609375,18.536624908447266,14.304824829101562
-27.567276000976562,18.69525909423828,14.328887939453125
-27.772750854492188,18.533428192138672,14.67022705078125
-27.578353881835938,18.333118438720703,14.649688720703125
-27.508102416992188,18.46118927001953,14.427261352539062
-27.52752685546875,18.415821075439453,14.281097412109375
-27.743972778320312,18.580894470214844,14.31317138671875
-27.687408447265625,18.591033935546875,14.231857299804688
-27.566024780273438,18.49150848388672,14.361892700195312
-27.777603149414062,18.61309051513672,14.394363403320312
-27.377471923828125,18.469600677490234,14.420211791992188
-27.466094970703125,18.540267944335938,14.354766845703125
-27.469635009765625,18.709514617919922,14.224578857421875
-27.5596923828125,18.53473663330078,14.309432983398438
-27.605819702148438,18.618450164794922,14.0228271484375
-27.615814208984375,18.509002685546875,13.910659790039062
-27.473495483398438,18.829296112060547,14.11407470703125
-27.576766967773438,18.70492935180664,14.005584716796875
-27.529067993164062,18.569507598876953,13.955215454101562
-27.4654541015625,18.551956176757812,14.292236328125
-27.540634155273438,18.618484497070312,14.163314819335938
-27.418411254882812,18.60599136352539,14.322158813476562
-27.630722045898438,18.58336639404297,14.4217529296875
-27.770370483398438,18.531112670898438,14.047607421875
-27.567413330078125,18.552940368652344,14.278778076171875
-27.607315063476562,18.34311294555664,14.146865844726562
-27.757965087890625,18.520687103271484,14.560562133789062
-27.5357666015625,18.705787658691406,14.1971435546875
-27.639297485351562,18.655597686767578,14.389846801757812
-27.722061157226562,18.77151870727539,14.610214233398438
-27.49066162109375,18.80954360961914,14.652969360351562
-27.618560791015625,18.825069427490234,14.642425537109375
-27.630569458007812,18.512725830078125,14.442520141601562
-27.774200439453125,18.62295150756836,14.11749267578125
-27.82672119140625,18.55649185180664,14.40325927734375
-27.733657836914062,18.510147094726562,14.275680541992188
-27.562896728515625,18.642292022705078,14.361465454101562
-27.713424682617188,18.68136215209961,14.36126708984375
-27.410751342773438,18.703136444091797,14.496795654296875
-27.595108032226562,18.656620025634766,14.197677612304688
-27.266464233398438,18.916893005371094,14.079788208007812
-27.260040283203125,18.49264144897461,14.32818603515625
-27.279464721679688,18.61856460571289,14.304168701171875
-27.293487548828125,18.66271209716797,14.309326171875
-27.550704956054688,18.456531524658203,14.630828857421875
-27.460906982421875,18.618080139160156,14.410202026367188
-27.589263916015625,18.562660217285156,14.399383544921875
-27.622772216796875,18.637054443359375,14.0174560546875
-27.669235229492188,18.651077270507812,14.310699462890625
-27.749114990234375,18.614654541015625,14.213226318359375
-27.606353759765625,18.61626434326172,14.183349609375
-27.7301025390625,18.63831329345703,14.405776977539062
-27.580841064453125,18.54446792602539,14.324752807617188
-27.470306396484375,18.661293029785156,14.53955078125
-27.563980102539062,18.41919708251953,14.313018798828125
-27.650558471679688,18.311054229736328,14.347686767578125
-27.609207153320312,18.561973571777344,14.2996826171875
-27.367965698242188,18.457332611083984,14.353744506835938
-27.614837646484375,18.563194274902344,14.251556396484375
-27.7401123046875,18.665969848632812,14.3902587890625
-27.59307861328125,18.62649154663086,14.974502563476562
-27.677169799804688,18.457988739013672,14.840621948242188
-27.60662841796875,18.68033218383789,14.584808349609375
-27.744354248046875,18.61927032470703,14.571151733398438
-27.76385498046875,18.54153823852539,14.601654052734375
-27.789047241210938,18.601665496826172,14.436233520507812
-27.73736572265625,18.602317810058594,14.401260375976562
-27.617446899414062,18.715362548828125,14.8524169921875
-27.883331298828125,18.58611297607422,14.539749145507812
-27.608108520507812,18.676170349121094,14.777023315429688
-27.528396606445312,18.740966796875,14.434814453125
-27.602157592773438,18.472721099853516,14.462066650390625
-27.549285888671875,18.525493621826172,13.926773071289062
-27.492630004882812,18.681743621826172,14.128494262695312
-27.382278442382812,18.65567398071289,14.103897094726562
-27.593246459960938,18.611534118652344,14.560028076171875
-27.636322021484375,18.565284729003906,14.681167602539062
-27.349609375,18.840030670166016,14.75921630859375
-27.577880859375,18.690235137939453,14.637039184570312
-27.658035278320312,18.74557113647461,14.312164306640625
-27.598953247070312,18.627578735351562,14.225296020507812
-27.421981811523438,18.627944946289062,14.614349365234375
-27.805023193359375,18.578033447265625,14.457321166992188
-27.787933349609375,18.38132095336914,14.158676147460938
-27.528396606445312,18.53083038330078,14.609130859375
-27.579238891601562,18.663787841796875,14.489120483398438
-27.572006225585938,18.660747528076172,14.389862060546875
-27.608535766601562,18.647144317626953,14.484390258789062
-27.744781494140625,18.586299896240234,14.763015747070312
-27.483169555664062,18.628890991210938,14.579879760742188
-27.651641845703125,18.541011810302734,14.470626831054688
-27.797348022460938,18.689739227294922,14.681716918945312
-27.647750854492188,18.578296661376953,14.931442260742188
-27.753067016601562,18.628219604492188,14.559371948242188
-27.639938354492188,18.576309204101562,14.475906372070312
-27.604537963867188,18.39673614501953,14.6534423828125
-27.573165893554688,18.611377716064453,14.132644653320312
-27.587051391601562,18.618770599365234,14.506439208984375
-27.666854858398438,18.379337310791016,14.243576049804688
-27.603134155273438,18.492549896240234,14.371322631835938
-27.690292358398438,18.51913833618164,14.562576293945312
-27.67022705078125,18.33393096923828,14.493942260742188
-27.708831787109375,18.431259155273438,14.49658203125
-27.427337646484375,18.40133285522461,14.403656005859375
-27.486465454101562,18.714454650878906,14.37188720703125
-27.52484130859375,18.571346282958984,14.29248046875
-27.668731689453125,18.625999450683594,14.236007690429688
-27.508575439453125,18.780166625976562,14.282913208007812
-27.67034912109375,18.64461898803711,14.490615844726562
-27.60382080078125,18.41437530517578,14.394149780273438
-27.59014892578125,18.385208129882812,14.314590454101562
