X,Y,Z
-4.2000274658203125,38.87570571899414,-58.78324890136719
-4.2081451416015625,38.97285079956055,-58.868499755859375
-4.1820831298828125,38.940765380859375,-58.96241760253906
-4.0287017822265625,38.90740203857422,-59.03369140625
-4.2511138916015625,38.69681167602539,-58.84208679199219
-4.4037933349609375,38.73328399658203,-58.81602478027344
-4.4683685302734375,38.817535400390625,-58.76618957519531
-4.4832763671875,38.853519439697266,-58.915679931640625
-4.4503936767578125,38.731502532958984,-58.91455078125
-4.42669677734375,38.77214050292969,-58.95587158203125
-3.982025146484375,38.7679328918457,-59.09864807128906
-3.9541473388671875,38.92630386352539,-59.380615234375
-4.1121063232421875,38.75267791748047,-58.8585205078125
-4.16693115234375,38.758277893066406,-59.073394775390625
-4.3691864013671875,38.50690460205078,-59.45576477050781
-4.4008026123046875,38.7956657409668,-59.14088439941406
-4.4630279541015625,38.75537109375,-59.08525085449219
-4.1817626953125,38.847389221191406,-59.18583679199219
-4.42926025390625,38.705482482910156,-59.31434631347656
-4.3881072998046875,38.963218688964844,-59.34025573730469
-4.231597900390625,38.917022705078125,-59.1539306640625
-4.36749267578125,39.1631965637207,-59.269744873046875
-4.6341400146484375,39.0197639465332,-59.106292724609375
-4.5086212158203125,38.864376068115234,-59.293670654296875
-4.3358612060546875,39.0544548034668,-58.883880615234375
-4.2458343505859375,38.97116470336914,-58.88957214355469
-4.6401824951171875,39.003326416015625,-59.211669921875
-4.742645263671875,39.01445388793945,-58.97853088378906
-4.6099090576171875,38.74101257324219,-58.846099853515625
-4.87396240234375,38.89012908935547,-59.19309997558594
-4.6438140869140625,39.06993865966797,-59.054595947265625
-4.4832763671875,38.99183654785156,-59.049713134765625
-4.6014556884765625,39.07415008544922,-59.007843017578125
-4.5382080078125,39.10087203979492,-58.62168884277344
-4.490325927734375,39.14114761352539,-58.756256103515625
-4.30328369140625,38.90877151489258,-59.02137756347656
-4.36181640625,38.70931625366211,-58.6387939453125
-4.632110595703125,38.99701690673828,-58.72496032714844
-4.7240142822265625,38.93766784667969,-58.798248291015625
-4.474761962890625,38.801124572753906,-58.752349853515625
-4.474761962890625,38.801124572753906,-58.752349853515625
-4.474761962890625,38.801124572753906,-58.752349853515625
-4.474761962890625,38.801124572753906,-58.752349853515625
-4.474761962890625,38.801124572753906,-58.752349853515625
-3.9215545654296875,39.572940826416016,-58.37358093261719
-4.2033538818359375,39.5936393737793,-58.562469482421875
-4.195068359375,39.61699676513672,-58.70915222167969
-4.178131103515625,39.623416900634766,-58.668487548828125
-4.1096038818359375,39.53651809692383,-58.82948303222656
-4.2554473876953125,39.535614013671875,-58.811126708984375
-4.2837371826171875,39.608211517333984,-58.897552490234375
-4.3457794189453125,39.52505111694336,-59.00450134277344
-4.290618896484375,39.5517692565918,-59.00929260253906
-4.255767822265625,39.6058235168457,-59.03981018066406
-4.2752532958984375,39.61557388305664,-58.902252197265625
-4.4469757080078125,39.601722717285156,-58.91795349121094
-4.3144073486328125,39.52092361450195,-58.845489501953125
-4.3080291748046875,39.46954345703125,-58.878570556640625
-4.3685150146484375,39.447532653808594,-58.903961181640625
-4.3574066162109375,39.486351013183594,-58.7652587890625
-4.2971954345703125,39.581024169921875,-58.68669128417969
-4.3260040283203125,39.48063659667969,-58.65733337402344
-4.3117218017578125,39.395530700683594,-58.75262451171875
-4.2880706787109375,39.379329681396484,-58.80821228027344
-4.3912811279296875,39.3852653503418,-58.94288635253906
-4.3352203369140625,39.468040466308594,-58.87428283691406
-4.331024169921875,39.43843460083008,-58.8756103515625
-4.2596282958984375,39.38355255126953,-59.05198669433594
-4.3796844482421875,39.41544723510742,-59.116424560546875
-4.3681793212890625,39.42631530761719,-59.20344543457031
-4.312255859375,39.46384048461914,-59.289215087890625
-4.2894439697265625,39.461463928222656,-59.32234191894531
-4.2761993408203125,39.38678741455078,-59.188720703125
-4.2687530517578125,39.48271560668945,-59.0474853515625
-4.422698974609375,39.68782043457031,-58.98796081542969
-4.422698974609375,39.68782043457031,-58.98796081542969
-4.4735870361328125,39.51832962036133,-59.218048095703125
-4.488311767578125,39.42437744140625,-59.21586608886719
-4.3217315673828125,39.48878860473633,-59.14213562011719
-4.3493804931640625,39.41841506958008,-59.16230773925781
-4.3230438232421875,39.447017669677734,-59.048919677734375
-4.1845245361328125,39.437408447265625,-59.191986083984375
-4.023040771484375,39.45724868774414,-59.0372314453125
-4.074981689453125,39.479976654052734,-59.062835693359375
-4.142486572265625,39.53871154785156,-59.02326965332031
-4.1565093994140625,39.50703811645508,-58.98497009277344
-4.1987152099609375,39.521602630615234,-58.86451721191406
-4.0264892578125,39.68368148803711,-58.84205627441406
-3.9730072021484375,39.71812057495117,-58.903717041015625
-4.017303466796875,39.800479888916016,-58.900848388671875
-4.044525146484375,39.70322036743164,-58.94078063964844
-4.0588531494140625,39.56361770629883,-58.98262023925781
-4.23516845703125,39.53837203979492,-59.001190185546875
-4.2454833984375,39.56391143798828,-58.96849060058594
-4.2337493896484375,39.51799774169922,-58.97782897949219
-4.41595458984375,39.595237731933594,-59.11083984375
-4.4768218994140625,39.557655334472656,-58.939300537109375
-4.3061981201171875,39.640804290771484,-58.88966369628906
-4.2554473876953125,39.69487762451172,-58.72480773925781
-4.2631988525390625,39.573917388916016,-58.84086608886719
-4.2514190673828125,39.50695037841797,-58.90928649902344
-4.2514190673828125,39.50695037841797,-58.90928649902344
-4.195556640625,39.45543670654297,-58.88359069824219
-4.2874298095703125,39.39643478393555,-59.08229064941406
-4.1741485595703125,39.5389404296875,-59.11833190917969
-4.0139007568359375,39.55855178833008,-59.11619567871094
-3.97467041015625,39.55281448364258,-58.884429931640625
-4.036895751953125,39.47922134399414,-58.76127624511719
-4.114288330078125,39.4063835144043,-58.69866943359375
-4.2085418701171875,39.51344299316406,-58.72196960449219
-4.2977294921875,39.54723358154297,-58.6676025390625
-4.2319793701171875,39.49186706542969,-58.65309143066406
-4.075164794921875,39.46113204956055,-58.69990539550781
-4.0542144775390625,39.39651870727539,-58.78376770019531
-4.004974365234375,39.418113708496094,-58.94781494140625
-3.94512939453125,39.470664978027344,-59.104888916015625
-3.97515869140625,39.47456359863281,-59.1478271484375
-4.13714599609375,39.3764762878418,-59.09596252441406
-4.0968170166015625,39.2481575012207,-59.10693359375
-4.162017822265625,39.286529541015625,-58.933319091796875
-4.09844970703125,39.28058624267578,-58.85386657714844
-3.9891204833984375,39.31581115722656,-58.83470153808594
-4.0619354248046875,39.394596099853516,-58.979278564453125
-4.0070037841796875,39.402809143066406,-59.04368591308594
-4.047393798828125,39.44383239746094,-58.92181396484375
-3.9758758544921875,39.38270950317383,-59.02117919921875
-4.0587158203125,39.39365005493164,-58.88719177246094
-3.9698638916015625,39.442230224609375,-58.99786376953125
-4.0831298828125,39.445533752441406,-58.976715087890625
-4.115936279296875,39.45757293701172,-59.03852844238281
-4.1145782470703125,39.39719772338867,-59.0048828125
-4.0260009765625,39.39682388305664,-59.0667724609375
-4.003631591796875,39.379547119140625,-59.26177978515625
-4.02825927734375,39.443138122558594,-59.289520263671875
-3.9682769775390625,39.404136657714844,-59.29551696777344
-4.1326446533203125,39.377601623535156,-59.20562744140625
-4.2937469482421875,39.37398910522461,-59.228424072265625
-4.2335052490234375,39.559505462646484,-59.22344970703125
-4.1428985595703125,39.54389190673828,-59.247802734375
-4.05426025390625,39.60615539550781,-59.162994384765625
-4.0242919921875,39.501617431640625,-59.19795227050781
-3.9851226806640625,39.42021179199219,-59.13658142089844
-4.0871124267578125,39.38160705566406,-59.18489074707031
-4.1048583984375,39.44913864135742,-59.222076416015625
-4.199615478515625,39.5536994934082,-59.238555908203125
-4.284912109375,39.515987396240234,-59.070159912109375
-4.34661865234375,39.5370979309082,-59.00126647949219
-4.287689208984375,39.50734329223633,-59.0501708984375
-4.3333892822265625,39.58858108520508,-59.04768371582031
-4.2856903076171875,39.616363525390625,-59.02830505371094
-4.323089599609375,39.640174865722656,-59.18461608886719
-4.1515350341796875,39.71485137939453,-58.98968505859375
-4.1030731201171875,39.719818115234375,-59.05567932128906
-4.2178497314453125,39.65319061279297,-59.255584716796875
-4.320404052734375,39.60744094848633,-59.28106689453125
-4.1877593994140625,39.6173210144043,-59.20832824707031
-4.3090667724609375,39.61396789550781,-58.986328125
-4.3315887451171875,39.44676208496094,-58.86970520019531
-4.240570068359375,39.4575080871582,-58.87178039550781
-4.1366424560546875,39.42380142211914,-59.073150634765625
-4.2427978515625,39.389835357666016,-59.09840393066406
-4.3155364990234375,39.431854248046875,-59.20271301269531
-4.3208160400390625,39.384376525878906,-59.207733154296875
-4.3440399169921875,39.396766662597656,-59.18141174316406
-4.346588134765625,39.433082580566406,-59.21376037597656
-4.2040557861328125,39.43458938598633,-59.0428466796875
-4.0309906005859375,39.40956115722656,-58.91694641113281
-3.994476318359375,39.47232437133789,-58.73796081542969
-4.1054534912109375,39.378265380859375,-58.75505065917969
-4.0556182861328125,39.305503845214844,-58.810791015625
-3.8766326904296875,39.431331634521484,-58.96299743652344
-3.86968994140625,39.42405700683594,-59.121429443359375
-3.901702880859375,39.40161895751953,-59.2376708984375
-4.004730224609375,39.398277282714844,-59.172637939453125
-3.9900970458984375,39.475440979003906,-59.16107177734375
-3.875091552734375,39.40812301635742,-59.30961608886719
-3.8888092041015625,39.462646484375,-59.298095703125
-3.9096832275390625,39.399723052978516,-59.36663818359375
-3.8936767578125,39.3008918762207,-59.40589904785156
-3.9200592041015625,39.30982208251953,-59.357025146484375
-3.9234161376953125,39.32672119140625,-59.14393615722656
-4.029754638671875,39.287940979003906,-58.90504455566406
-4.1071319580078125,39.25217056274414,-58.91062927246094
-4.04949951171875,39.24049377441406,-58.94915771484375
-3.9032745361328125,39.41874694824219,-58.98500061035156
-4.034576416015625,39.199275970458984,-58.72297668457031
-4.194305419921875,39.125667572021484,-58.656158447265625
-4.183868408203125,39.17011642456055,-58.760345458984375
-4.199676513671875,39.25004196166992,-58.81419372558594
-4.1700439453125,39.304019927978516,-58.80078125
-4.0575714111328125,39.1665153503418,-58.93861389160156
-4.0524139404296875,39.20158386230469,-58.969451904296875
-3.9779205322265625,39.14227294921875,-59.1231689453125
-4.0366668701171875,39.17668533325195,-59.19993591308594
-3.948577880859375,39.028297424316406,-59.21510314941406
-4.0507049560546875,39.05192947387695,-59.222991943359375
-4.1556243896484375,39.10625076293945,-59.20610046386719
-4.16143798828125,39.135780334472656,-59.21266174316406
-4.00543212890625,39.305458068847656,-59.18585205078125
-4.0316162109375,39.27506637573242,-59.2098388671875
-4.0076446533203125,39.2166748046875,-59.176177978515625
-3.9705047607421875,39.299827575683594,-59.31871032714844
-3.955291748046875,39.29371643066406,-59.27619934082031
-3.9524078369140625,39.30025100708008,-59.41966247558594
-3.9986114501953125,39.390953063964844,-59.22259521484375
-4.0160064697265625,39.451438903808594,-59.21842956542969
-4.02838134765625,39.43234634399414,-59.15435791015625
-4.001556396484375,39.42503356933594,-59.32708740234375
-3.919921875,39.429569244384766,-59.19224548339844
-3.962005615234375,39.45246124267578,-59.22528076171875
-3.997344970703125,39.49188995361328,-59.214630126953125
-3.96319580078125,39.437747955322266,-59.20843505859375
-3.96563720703125,39.420196533203125,-59.320556640625
-4.1053009033203125,39.58310317993164,-58.74110412597656
-4.2348785400390625,38.87839126586914,-59.147979736328125
-4.131317138671875,38.79393768310547,-59.039703369140625
-4.4026336669921875,38.88523864746094,-58.93016052246094
-4.2996063232421875,38.792076110839844,-58.857818603515625
-4.3837127685546875,38.703636169433594,-58.898956298828125
-4.4857940673828125,38.642093658447266,-59.43006896972656
-4.5908050537109375,38.85242462158203,-59.37030029296875
-4.360687255859375,38.9703483581543,-59.15702819824219
-4.5037841796875,38.63505172729492,-59.2420654296875
-4.388519287109375,38.531280517578125,-59.052642822265625
-4.3833160400390625,38.44388198852539,-59.055694580078125
-4.4508819580078125,38.774444580078125,-58.91471862792969
-4.1959991455078125,38.83350372314453,-59.24415588378906
-4.328155517578125,38.881195068359375,-59.084014892578125
-4.44158935546875,38.69019317626953,-59.433441162109375
-4.1809844970703125,38.71278762817383,-59.29545593261719
-4.3331756591796875,38.97088623046875,-59.203155517578125
-4.4390869140625,38.86271286010742,-59.090087890625
-4.4734039306640625,38.5959358215332,-59.279266357421875
-4.3336639404296875,38.70591735839844,-59.09388732910156
-4.3994903564453125,38.5743293762207,-59.06398010253906
-4.5662078857421875,38.77314376831055,-59.074371337890625
-4.3805694580078125,38.8220329284668,-58.8043212890625
-4.48260498046875,38.95189666748047,-58.62864685058594
-4.7953948974609375,38.997352600097656,-59.072540283203125
-4.7265777587890625,38.724178314208984,-59.01576232910156
-4.67724609375,38.65384292602539,-59.238189697265625
-4.481842041015625,38.91206359863281,-59.46415710449219
-4.5838775634765625,38.94319152832031,-59.3243408203125
-4.7036285400390625,38.926082611083984,-59.620880126953125
-4.39031982421875,38.70375442504883,-59.48826599121094
-4.4162139892578125,38.6536865234375,-59.5518798828125
-4.4871826171875,38.83918762207031,-59.18043518066406
-4.4839324951171875,38.73644256591797,-59.18670654296875
-4.703369140625,38.66788101196289,-59.01507568359375
-4.5337982177734375,38.71015167236328,-58.99092102050781
-4.5425567626953125,38.70805740356445,-58.95832824707031
-4.1882171630859375,38.495941162109375,-59.6280517578125
-4.3131103515625,38.507232666015625,-59.51301574707031
-4.4370574951171875,38.50065612792969,-59.56636047363281
-4.4735107421875,38.2952766418457,-59.543731689453125
-4.2426300048828125,38.53519058227539,-59.17460632324219
-4.57965087890625,38.34584426879883,-59.376251220703125
-4.5651702880859375,38.561851501464844,-59.67723083496094
-4.731292724609375,38.73023223876953,-59.22926330566406
-4.7893218994140625,38.51207733154297,-59.43040466308594
-4.7169342041015625,38.54551315307617,-59.34785461425781
-4.5208587646484375,38.64460754394531,-59.461334228515625
-4.676239013671875,38.65641403198242,-59.08299255371094
-4.6387481689453125,38.56352615356445,-59.24200439453125
-4.5713348388671875,38.64133834838867,-59.4263916015625
-4.700958251953125,38.522274017333984,-59.35595703125
-4.7964019775390625,38.31917953491211,-59.166900634765625
-4.569732666015625,38.57192611694336,-59.85038757324219
-4.7126922607421875,38.77029800415039,-59.58372497558594
-4.451202392578125,38.667015075683594,-59.270263671875
-4.552581787109375,38.51980209350586,-59.57170104980469
-4.4807891845703125,38.59796905517578,-59.6607666015625
-4.366912841796875,38.68309020996094,-59.3896484375
-4.167510986328125,38.57538604736328,-59.2313232421875
-4.44207763671875,38.505088806152344,-59.25178527832031
-4.4196014404296875,38.39768600463867,-59.35601806640625
-4.463134765625,38.353702545166016,-59.32960510253906
-4.3758544921875,38.483192443847656,-59.59722900390625
-4.50579833984375,38.30734634399414,-59.534393310546875
-4.7563018798828125,38.61909866333008,-59.50555419921875
-4.5813140869140625,38.44411849975586,-59.47282409667969
-4.8009185791015625,38.3820915222168,-59.37797546386719
-4.7138824462890625,38.35660934448242,-59.568115234375
-4.8680877685546875,38.342872619628906,-59.349945068359375
-4.795928955078125,38.54736328125,-59.575103759765625
-4.66754150390625,38.4300422668457,-59.43388366699219
-4.603851318359375,38.446136474609375,-59.55476379394531
-4.6110382080078125,38.31415557861328,-59.66276550292969
-4.716796875,38.14561080932617,-59.734375
-4.4893951416015625,38.19501495361328,-60.04335021972656
-4.71380615234375,38.39072799682617,-59.59263610839844
-4.367889404296875,38.21924591064453,-59.83662414550781
-4.0482330322265625,38.175594329833984,-59.48710632324219
-4.048553466796875,37.93536376953125,-59.336578369140625
-3.988311767578125,38.10297393798828,-59.527984619140625
-4.0446624755859375,38.13890838623047,-59.43818664550781
-4.1262664794921875,38.18661117553711,-59.572235107421875
-4.336578369140625,37.93510437011719,-59.4835205078125
-4.356353759765625,37.9301643371582,-59.53221130371094
-4.410675048828125,38.13576889038086,-59.31340026855469
-4.31402587890625,38.17497634887695,-59.39503479003906
-4.0030364990234375,38.147865295410156,-59.81181335449219
-4.10028076171875,38.175167083740234,-59.57771301269531
-4.3043365478515625,38.379817962646484,-59.8865966796875
-4.3764801025390625,38.430999755859375,-59.430328369140625
-4.1328125,38.234779357910156,-59.60882568359375
-4.0810394287109375,38.22532653808594,-59.450408935546875
-4.3285369873046875,38.1899299621582,-59.573883056640625
-4.4434051513671875,38.141204833984375,-59.106170654296875
-4.5397491455078125,37.90073013305664,-58.8995361328125
-4.412628173828125,38.02732467651367,-58.70799255371094
-4.4007110595703125,38.09731674194336,-59.096160888671875
-4.21295166015625,38.373870849609375,-59.3853759765625
-4.220245361328125,38.178916931152344,-59.1925048828125
-4.017120361328125,38.01167297363281,-59.39935302734375
-4.2061004638671875,37.90393829345703,-59.53997802734375
-4.0232391357421875,38.16929626464844,-59.605865478515625
-3.9944915771484375,38.27277374267578,-59.3856201171875
-4.0933685302734375,38.09453582763672,-59.053955078125
-4.1727447509765625,38.13639831542969,-59.2000732421875
-4.0748443603515625,37.936553955078125,-59.353240966796875
-4.0797119140625,38.03799057006836,-59.2606201171875
-4.0107574462890625,37.76081085205078,-59.24092102050781
-3.813629150390625,37.80865478515625,-59.58705139160156
-3.9378204345703125,37.888641357421875,-59.461669921875
-3.9782867431640625,37.84305191040039,-59.228240966796875
-3.9267578125,37.96023941040039,-59.174560546875
-4.128173828125,37.76292419433594,-59.58500671386719
-3.9065093994140625,37.718631744384766,-59.26390075683594
-3.67889404296875,37.86757278442383,-59.58671569824219
-3.5280914306640625,37.918006896972656,-59.40049743652344
-3.68408203125,37.64426803588867,-59.31614685058594
-3.672149658203125,37.687950134277344,-59.24449157714844
-3.8141632080078125,37.5900764465332,-59.560882568359375
-3.670013427734375,37.78452682495117,-59.4097900390625
-3.771820068359375,37.860740661621094,-59.01222229003906
-3.55462646484375,38.01298522949219,-59.2120361328125
-3.7962646484375,37.655174255371094,-59.18855285644531
-3.903533935546875,37.55032730102539,-58.84288024902344
-3.7618408203125,37.460121154785156,-58.97959899902344
-3.5593109130859375,37.43799591064453,-59.028289794921875
-3.52294921875,37.66136932373047,-58.59747314453125
-3.40985107421875,37.70420455932617,-58.60087585449219
-3.556304931640625,37.78081130981445,-58.43412780761719
-3.798095703125,37.793487548828125,-58.439849853515625
-3.7480316162109375,37.740440368652344,-58.6982421875
-3.634765625,37.94371795654297,-58.91839599609375
-3.690032958984375,37.573219299316406,-58.998382568359375
-3.5733642578125,37.487571716308594,-58.66026306152344
-3.6965789794921875,37.36157989501953,-58.42376708984375
-3.22174072265625,37.3981819152832,-58.463470458984375
-3.372528076171875,36.84467697143555,-58.13658142089844
-3.499755859375,36.832176208496094,-58.22550964355469
-3.6793670654296875,36.921295166015625,-58.100860595703125
-3.63189697265625,36.92924880981445,-57.01597595214844
-3.6030426025390625,36.52336120605469,-55.23292541503906
-3.4253387451171875,35.35639190673828,-50.93182373046875
-2.0580902099609375,32.41084289550781,-45.390289306640625
0.29913330078125,28.098102569580078,-39.316009521484375
3.9110565185546875,22.882553100585938,-33.38812255859375
7.828704833984375,18.375858306884766,-28.627670288085938
12.098861694335938,15.011932373046875,-24.433517456054688
16.202102661132812,12.478336334228516,-20.703628540039062
20.292678833007812,10.742622375488281,-17.642868041992188
23.89405059814453,9.858543395996094,-14.897369384765625
27.01409912109375,9.541824340820312,-13.040985107421875
29.953155517578125,9.22552490234375,-10.808090209960938
32.15692138671875,9.151390075683594,-9.60650634765625
34.20079040527344,9.112060546875,-8.15826416015625
36.013389587402344,9.223564147949219,-7.1873321533203125
37.432464599609375,9.115776062011719,-6.8494720458984375
38.53472137451172,8.963531494140625,-6.548797607421875
39.939552307128906,8.582893371582031,-6.86102294921875
41.033790588378906,8.098602294921875,-7.1889495849609375
42.38301086425781,7.17559814453125,-7.5836334228515625
43.3917236328125,6.296287536621094,-8.142929077148438
44.194923400878906,5.9611663818359375,-9.406341552734375
44.816925048828125,5.342201232910156,-10.826873779296875
45.54920196533203,4.9763336181640625,-11.842498779296875
46.01564025878906,4.76025390625,-12.823089599609375
46.477867126464844,4.667961120605469,-14.292892456054688
46.63153839111328,4.732574462890625,-15.5872802734375
47.001747131347656,4.314292907714844,-17.178970336914062
47.2186279296875,4.177955627441406,-18.503585815429688
46.98676300048828,4.18243408203125,-19.963577270507812
46.90148162841797,4.2183074951171875,-21.161895751953125
46.35624694824219,4.271354675292969,-22.447250366210938
46.14240264892578,4.329963684082031,-23.82489013671875
45.70948028564453,4.7111053466796875,-24.598526000976562
45.147377014160156,4.9232635498046875,-25.802932739257812
44.72846984863281,4.902931213378906,-26.951339721679688
44.111183166503906,5.134635925292969,-28.286392211914062
43.56147766113281,5.4281463623046875,-28.981903076171875
43.09033203125,5.58349609375,-30.127822875976562
42.59820556640625,5.561256408691406,-31.109207153320312
41.67579650878906,5.741973876953125,-32.03106689453125
41.014442443847656,5.8617095947265625,-33.06776428222656
40.455841064453125,6.0346221923828125,-34.050262451171875
39.329750061035156,6.345222473144531,-34.6414794921875
38.36676025390625,6.673828125,-35.241851806640625
37.30519104003906,7.067047119140625,-36.01593017578125
36.11724853515625,7.2517547607421875,-37.2120361328125
34.92003631591797,7.551544189453125,-38.56269836425781
33.727745056152344,8.117881774902344,-39.50669860839844
32.541465759277344,8.533966064453125,-40.502288818359375
31.208717346191406,8.910324096679688,-41.3662109375
30.340133666992188,9.647712707519531,-41.94293212890625
29.36687469482422,10.174781799316406,-42.35350036621094
28.567535400390625,10.68756103515625,-43.1326904296875
27.75921630859375,11.194732666015625,-43.577545166015625
26.89374542236328,11.872787475585938,-43.7891845703125
25.789878845214844,12.301265716552734,-44.07624816894531
24.675086975097656,13.02596664428711,-44.193511962890625
24.202957153320312,13.707351684570312,-44.404632568359375
23.930130004882812,14.099491119384766,-44.39268493652344
23.354515075683594,14.507511138916016,-44.69697570800781
22.940032958984375,15.214794158935547,-44.678558349609375
22.532989501953125,15.691741943359375,-44.54563903808594
22.4022216796875,16.653480529785156,-44.63783264160156
22.139480590820312,16.943344116210938,-44.598602294921875
21.89776611328125,17.422691345214844,-44.08570861816406
21.66387939453125,18.127777099609375,-44.388031005859375
21.221206665039062,18.640560150146484,-44.36488342285156
20.713760375976562,19.272518157958984,-44.48774719238281
20.127593994140625,19.908206939697266,-44.61395263671875
19.455902099609375,20.36703109741211,-44.23292541503906
19.102752685546875,20.675086975097656,-44.52388000488281
18.558456420898438,20.999378204345703,-44.548187255859375
17.674484252929688,21.33873748779297,-44.31520080566406
16.983840942382812,21.676815032958984,-44.563751220703125
16.28045654296875,22.019073486328125,-44.4071044921875
15.533782958984375,22.51064682006836,-44.7783203125
14.90032958984375,22.969093322753906,-44.848846435546875
14.03411865234375,22.984115600585938,-45.244415283203125
13.162033081054688,22.87096405029297,-45.78526306152344
12.316574096679688,23.293346405029297,-45.29319763183594
11.68267822265625,23.313430786132812,-45.05421447753906
10.947952270507812,23.50921630859375,-45.449462890625
9.985870361328125,23.415977478027344,-45.60539245605469
9.3065185546875,23.416576385498047,-45.743072509765625
8.64764404296875,23.273311614990234,-45.975067138671875
8.20947265625,23.143310546875,-46.13255310058594
7.5545196533203125,23.350765228271484,-46.39775085449219
7.0371551513671875,23.70391845703125,-46.415374755859375
6.60565185546875,23.787582397460938,-46.03880310058594
6.443389892578125,23.776081085205078,-46.11273193359375
6.303497314453125,24.17339324951172,-46.02033996582031
5.906219482421875,24.739452362060547,-45.98603820800781
5.906219482421875,24.739452362060547,-45.98603820800781
5.933074951171875,25.306785583496094,-45.23689270019531
5.9416961669921875,25.78705596923828,-45.05497741699219
5.931976318359375,26.101940155029297,-44.8013916015625
5.9167938232421875,26.393383026123047,-44.47105407714844
6.0394134521484375,26.930797576904297,-44.135589599609375
5.987274169921875,27.276668548583984,-44.09223937988281
5.9389801025390625,27.315277099609375,-43.81062316894531
5.9936370849609375,27.646854400634766,-43.56365966796875
6.158843994140625,27.770557403564453,-43.711029052734375
6.1913909912109375,27.7008056640625,-43.25346374511719
6.267974853515625,28.026042938232422,-43.53312683105469
6.2584075927734375,28.220684051513672,-43.30073547363281
6.3224334716796875,28.366596221923828,-43.4901123046875
6.31024169921875,28.39053726196289,-43.09342956542969
6.4088134765625,28.738616943359375,-43.05621337890625
6.5423431396484375,28.926029205322266,-42.880218505859375
6.4857177734375,29.02505111694336,-42.4437255859375
6.6818389892578125,29.351394653320312,-42.36616516113281
6.6759185791015625,29.504661560058594,-42.3121337890625
6.75164794921875,29.704086303710938,-42.427276611328125
6.9660186767578125,29.72641372680664,-42.461029052734375
6.9929046630859375,30.319786071777344,-42.18721008300781
7.1553192138671875,30.703636169433594,-41.614837646484375
7.1323699951171875,30.880672454833984,-41.55072021484375
7.13037109375,31.073654174804688,-41.15545654296875
6.739776611328125,31.38345718383789,-40.757598876953125
6.9211273193359375,31.93450927734375,-40.234619140625
6.92169189453125,32.278717041015625,-40.29048156738281
6.9723052978515625,32.6696662902832,-40.06132507324219
6.86865234375,32.93302917480469,-40.176239013671875
6.821380615234375,33.2653923034668,-39.86140441894531
6.8618316650390625,33.17409896850586,-39.68986511230469
6.8392333984375,33.250484466552734,-39.99937438964844
6.7751312255859375,33.37421417236328,-39.82322692871094
6.75115966796875,33.71232604980469,-39.589935302734375
6.9423370361328125,33.77658462524414,-39.83837890625
6.9562835693359375,33.57050323486328,-39.58843994140625
7.080169677734375,33.66606140136719,-39.31166076660156
7.00262451171875,33.86195373535156,-39.469390869140625
6.969329833984375,34.0108642578125,-39.410797119140625
6.7025909423828125,33.896427154541016,-39.249298095703125
6.766876220703125,33.85419464111328,-39.258544921875
6.558746337890625,34.246219635009766,-38.924652099609375
6.7777099609375,34.429500579833984,-38.89564514160156
6.8075714111328125,34.598270416259766,-38.81207275390625
7.1136474609375,34.41976547241211,-38.861480712890625
7.15203857421875,34.49867630004883,-38.887054443359375
7.2421112060546875,34.425575256347656,-38.72691345214844
7.3679656982421875,34.29253005981445,-38.72532653808594
7.5333709716796875,34.42448425292969,-38.63908386230469
7.392913818359375,34.50322723388672,-38.7957763671875
7.2997283935546875,34.38021469116211,-38.5191650390625
7.2110443115234375,34.34675598144531,-38.55718994140625
7.4438629150390625,34.14098358154297,-38.43927001953125
7.5087890625,34.39129638671875,-38.529083251953125
7.4809417724609375,34.42375564575195,-38.46092224121094
7.3235015869140625,34.257694244384766,-38.38316345214844
7.682525634765625,34.44475173950195,-38.29443359375
7.5010833740234375,34.33406448364258,-38.249664306640625
7.424652099609375,34.62334060668945,-38.23631286621094
6.9195098876953125,34.55523681640625,-38.486602783203125
6.7393951416015625,34.54615020751953,-38.43809509277344
6.637664794921875,34.683746337890625,-38.48432922363281
6.601593017578125,34.71762466430664,-38.63096618652344
6.675628662109375,34.6104850769043,-38.48802185058594
6.8433837890625,34.67776870727539,-38.24678039550781
6.7266082763671875,34.6138916015625,-38.153656005859375
7.4099884033203125,34.60910415649414,-38.314300537109375
7.3991851806640625,34.38911819458008,-38.30058288574219
7.46307373046875,34.50123977661133,-38.45530700683594
7.1224365234375,34.52497482299805,-38.13336181640625
7.21954345703125,34.560428619384766,-38.177215576171875
7.12896728515625,34.631492614746094,-38.077911376953125
6.9880523681640625,34.61992263793945,-37.895721435546875
6.9394073486328125,34.679473876953125,-37.82493591308594
6.947906494140625,34.80015563964844,-37.8155517578125
7.316925048828125,34.50383377075195,-37.851837158203125
7.368408203125,34.437225341796875,-37.7626953125
7.350982666015625,34.40019226074219,-38.03529357910156
7.32928466796875,34.54800033569336,-38.24385070800781
7.341705322265625,34.59549331665039,-38.8515625
7.183319091796875,34.51642990112305,-38.73649597167969
7.0768890380859375,34.59290313720703,-38.45179748535156
6.7158966064453125,34.40191650390625,-38.35089111328125
6.7784271240234375,34.542823791503906,-38.34208679199219
6.8513641357421875,34.66817092895508,-38.17926025390625
6.81524658203125,34.590145111083984,-38.011322021484375
7.0712432861328125,34.600982666015625,-38.31016540527344
7.1357269287109375,34.527740478515625,-38.19776916503906
