"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.962162900E1,-6.036666870E1,9.761283875E1,-1.188568726E2
2.963168300E1,-6.048440552E1,9.767277527E1,-1.188124084E2
2.964173700E1,-6.044285583E1,9.762245941E1,-1.190737915E2
2.965179200E1,-6.053503418E1,9.756341553E1,-1.190649414E2
2.966184600E1,-6.050085449E1,9.771582031E1,-1.193167419E2
2.967190000E1,-6.040835571E1,9.758550262E1,-1.191198425E2
2.968195400E1,-6.042727661E1,9.760189056E1,-1.192768555E2
2.969200900E1,-6.051770020E1,9.754900360E1,-1.191507263E2
2.970206300E1,-6.032844543E1,9.757954407E1,-1.190983887E2
2.971211700E1,-6.031010437E1,9.755313110E1,-1.189725342E2
2.972217100E1,-6.046705627E1,9.757541656E1,-1.189683533E2
2.973222500E1,-6.050549316E1,9.745735168E1,-1.186881409E2
2.974228000E1,-6.069007874E1,9.748297882E1,-1.190997009E2
2.975233400E1,-6.084904480E1,9.753099060E1,-1.192061768E2
2.976238800E1,-6.064904785E1,9.752941132E1,-1.191496887E2
2.977244200E1,-6.058253479E1,9.744128418E1,-1.192351074E2
2.978249700E1,-6.044862366E1,9.731272125E1,-1.190933838E2
2.979255100E1,-6.037341309E1,9.753854370E1,-1.189700623E2
2.980260500E1,-6.048434448E1,9.745785522E1,-1.192008972E2
2.981265900E1,-6.040347290E1,9.757382202E1,-1.191818542E2
2.982271400E1,-6.059629822E1,9.778392792E1,-1.191036682E2
2.983276800E1,-6.062699890E1,9.763698578E1,-1.192448730E2
2.984282200E1,-6.065354919E1,9.784069824E1,-1.187125549E2
2.985287600E1,-6.069564819E1,9.771533203E1,-1.189415283E2
2.986293100E1,-6.071000671E1,9.755143738E1,-1.190067749E2
2.987298500E1,-6.062910461E1,9.747277069E1,-1.189787292E2
2.988303900E1,-6.044456482E1,9.753801727E1,-1.190680542E2
2.989309300E1,-6.055029297E1,9.754980469E1,-1.190662537E2
2.990314700E1,-6.068756104E1,9.771133423E1,-1.188684387E2
2.991320200E1,-6.070429993E1,9.759173584E1,-1.188427124E2
2.992325600E1,-6.063966370E1,9.763349152E1,-1.187341309E2
2.993331000E1,-6.071186829E1,9.762702942E1,-1.187101746E2
2.994336400E1,-6.055958557E1,9.748175049E1,-1.188305664E2
2.995341900E1,-6.060247803E1,9.750849915E1,-1.190747681E2
2.996347300E1,-6.069781494E1,9.748856354E1,-1.191545105E2
2.997352700E1,-6.049114990E1,9.768119049E1,-1.189126892E2
2.998358100E1,-6.060868835E1,9.752939606E1,-1.190166321E2
2.999363600E1,-6.040798950E1,9.749278259E1,-1.186118164E2
3.000369000E1,-6.082852173E1,9.741500092E1,-1.187807007E2
3.001374362E1,-6.087913513E1,9.740795898E1,-1.187700806E2
3.002379763E1,-6.086553955E1,9.749977112E1,-1.188698120E2
3.003385262E1,-6.099777222E1,9.750122070E1,-1.188526917E2
3.004390662E1,-6.080973816E1,9.736386108E1,-1.188979492E2
3.005396062E1,-6.089451599E1,9.743254852E1,-1.189624329E2
3.006401462E1,-6.101773071E1,9.745707703E1,-1.190961304E2
3.007406863E1,-6.085523987E1,9.750318909E1,-1.190579224E2
3.008412362E1,-6.077073669E1,9.751342010E1,-1.191307983E2
3.009417762E1,-6.066680908E1,9.744621277E1,-1.193341675E2
3.010423162E1,-6.060560608E1,9.732154846E1,-1.194554749E2
3.011428562E1,-6.063899231E1,9.764227295E1,-1.188121643E2
3.012434062E1,-6.074792480E1,9.756658936E1,-1.187838745E2
3.013439462E1,-6.060377502E1,9.746891785E1,-1.191135254E2
3.014444862E1,-6.056678772E1,9.760153961E1,-1.189552002E2
3.015450262E1,-6.057743835E1,9.749828339E1,-1.188236389E2
3.016455763E1,-6.072891235E1,9.771127319E1,-1.187041931E2
3.017461162E1,-6.067382812E1,9.764053345E1,-1.189517822E2
3.018466562E1,-6.074882507E1,9.756077576E1,-1.190321350E2
3.019471962E1,-6.071510315E1,9.754096985E1,-1.190321045E2
3.020477463E1,-6.078031921E1,9.762787628E1,-1.187869873E2
3.021482863E1,-6.059010315E1,9.765245819E1,-1.189598999E2
3.022488262E1,-6.062573242E1,9.774736023E1,-1.189668884E2
3.023493662E1,-6.062838745E1,9.764334869E1,-1.191241455E2
3.024499062E1,-6.079638672E1,9.765076447E1,-1.191936035E2
3.025504563E1,-6.041229248E1,9.756965637E1,-1.187969666E2
3.026509963E1,-6.065376282E1,9.749944305E1,-1.188911133E2
3.027515362E1,-6.044651794E1,9.741789246E1,-1.186334229E2
3.028520762E1,-6.061367798E1,9.736017609E1,-1.184238892E2
3.029526263E1,-6.055130005E1,9.749485779E1,-1.185277100E2
3.030531663E1,-6.058616638E1,9.752281189E1,-1.187057190E2
3.031537063E1,-6.044754028E1,9.761896515E1,-1.191258850E2
3.032542462E1,-6.062368774E1,9.766908264E1,-1.191490173E2
3.033547963E1,-6.064714050E1,9.758032990E1,-1.190722656E2
3.034553363E1,-6.077227783E1,9.753395081E1,-1.186640625E2
3.035558763E1,-6.070768738E1,9.756340027E1,-1.185639954E2
3.036564163E1,-6.067341614E1,9.749677277E1,-1.186903687E2
3.037569662E1,-6.059864807E1,9.764173889E1,-1.187238159E2
3.038575063E1,-6.042561340E1,9.759489441E1,-1.187615051E2
3.039580463E1,-6.045414734E1,9.780386353E1,-1.186322327E2
3.040585863E1,-6.061346436E1,9.769752502E1,-1.186522522E2
3.041591263E1,-6.063615417E1,9.749909973E1,-1.186529541E2
3.042596762E1,-6.064328003E1,9.741698456E1,-1.185975342E2
3.043602163E1,-6.072921753E1,9.750212097E1,-1.188710327E2
3.044607563E1,-6.070112610E1,9.751378632E1,-1.185942383E2
3.045612963E1,-6.068051147E1,9.748925781E1,-1.182800598E2
3.046618462E1,-6.060177612E1,9.774603271E1,-1.184400635E2
3.047623862E1,-6.060072327E1,9.776650238E1,-1.188127441E2
3.048629263E1,-6.066947937E1,9.773690796E1,-1.186810913E2
3.049634663E1,-6.071176147E1,9.772579956E1,-1.186951904E2
3.050640162E1,-6.047064209E1,9.777999115E1,-1.189206238E2
3.051645562E1,-6.027857971E1,9.773181152E1,-1.192007446E2
3.052650962E1,-6.011708069E1,9.773853302E1,-1.189552307E2
3.053656363E1,-6.007179260E1,9.744850922E1,-1.189310303E2
3.054661862E1,-6.025506592E1,9.742565918E1,-1.184428406E2
3.055667262E1,-6.015098572E1,9.751411438E1,-1.185293579E2
3.056672662E1,-6.047798157E1,9.746901703E1,-1.185890808E2
3.057678062E1,-6.021105957E1,9.752932739E1,-1.186221924E2
3.058683463E1,-6.026049805E1,9.740254211E1,-1.184581909E2
3.059688962E1,-6.020268250E1,9.769845581E1,-1.183931274E2
3.060694362E1,-6.021481323E1,9.748394775E1,-1.180859985E2
3.061699762E1,-6.023654175E1,9.761947632E1,-1.186234131E2
3.062705162E1,-6.009376526E1,9.765354156E1,-1.185931702E2
3.063710662E1,-6.043701172E1,9.779734802E1,-1.185639954E2
3.064716062E1,-6.013885498E1,9.789282227E1,-1.187983398E2
3.065721462E1,-6.042350769E1,9.779846954E1,-1.187922668E2
3.066726862E1,-6.008232117E1,9.756867981E1,-1.190345764E2
3.067732363E1,-6.021133423E1,9.755472565E1,-1.190016174E2
3.068737762E1,-6.045707703E1,9.760905457E1,-1.186857300E2
3.069743162E1,-6.046281433E1,9.775016022E1,-1.190058899E2
3.070748562E1,-6.046026611E1,9.770299530E1,-1.192767334E2
3.071754063E1,-6.049456787E1,9.777556610E1,-1.189183044E2
3.072759463E1,-6.049780273E1,9.779188538E1,-1.189562378E2
3.073764862E1,-6.061096191E1,9.782804108E1,-1.187032776E2
3.074770262E1,-6.056610107E1,9.783551025E1,-1.188530273E2
3.075775763E1,-6.058775330E1,9.789675140E1,-1.186786804E2
3.076781163E1,-6.072773743E1,9.792397308E1,-1.189424438E2
3.077786563E1,-6.062434387E1,9.796020508E1,-1.189373474E2
3.078791962E1,-6.058320618E1,9.775479126E1,-1.191535645E2
3.079797362E1,-6.061141968E1,9.778424072E1,-1.190453186E2
3.080802863E1,-6.044256592E1,9.769289398E1,-1.191249695E2
3.081808263E1,-6.058729553E1,9.767933655E1,-1.190770264E2
3.082813663E1,-6.054676819E1,9.781296539E1,-1.188269043E2
3.083819062E1,-6.030400085E1,9.776943970E1,-1.189544373E2
3.084824563E1,-6.070393372E1,9.790234375E1,-1.185267639E2
3.085829963E1,-6.036929321E1,9.763583374E1,-1.187855225E2
3.086835363E1,-6.066023254E1,9.789337158E1,-1.187946472E2
3.087840763E1,-6.072834778E1,9.780129242E1,-1.188819885E2
3.088846262E1,-6.064295959E1,9.769719696E1,-1.187444458E2
3.089851663E1,-6.037434387E1,9.794578552E1,-1.187252502E2
3.090857063E1,-6.046594238E1,9.808609772E1,-1.188438110E2
3.091862463E1,-6.057501221E1,9.792222595E1,-1.185726624E2
3.092867962E1,-6.066209412E1,9.787959290E1,-1.186935120E2
3.093873362E1,-6.093771362E1,9.791571045E1,-1.189481201E2
3.094878763E1,-6.088311768E1,9.756642914E1,-1.188130188E2
3.095884163E1,-6.064115906E1,9.760971832E1,-1.188449097E2
3.096889563E1,-6.068363953E1,9.754943848E1,-1.188549500E2
3.097895062E1,-6.060786438E1,9.770400238E1,-1.188730164E2
3.098900462E1,-6.043064880E1,9.777021790E1,-1.188024902E2
3.099905863E1,-6.049914551E1,9.761065674E1,-1.186901855E2
3.100911263E1,-6.066181946E1,9.776517487E1,-1.186637573E2
3.101916817E1,-6.083758545E1,9.777693939E1,-1.184917297E2
3.102922217E1,-6.063064575E1,9.786249542E1,-1.184706116E2
3.103927617E1,-6.074513245E1,9.778023529E1,-1.187700806E2
3.104933017E1,-6.068670654E1,9.764562225E1,-1.184399719E2
3.105938517E1,-6.065907288E1,9.757575989E1,-1.187487488E2
3.106943917E1,-6.028126526E1,9.766857147E1,-1.184865112E2
3.107949317E1,-6.027635193E1,9.788768768E1,-1.185594788E2
3.108954717E1,-6.025848389E1,9.808505249E1,-1.184782410E2
3.109960217E1,-6.050051880E1,9.784491730E1,-1.186201172E2
3.110965617E1,-6.032159424E1,9.778387451E1,-1.185368652E2
3.111971017E1,-6.024183655E1,9.761952972E1,-1.187196960E2
3.112976417E1,-6.030029297E1,9.776555634E1,-1.187095337E2
3.113981817E1,-6.046725464E1,9.768799591E1,-1.184822998E2
3.114987317E1,-6.057723999E1,9.772601318E1,-1.186552429E2
3.115992717E1,-6.034460449E1,9.768477631E1,-1.185324097E2
3.116998117E1,-6.030625916E1,9.764051056E1,-1.187654114E2
3.118003517E1,-6.028678894E1,9.765682220E1,-1.186221619E2
3.119009017E1,-6.048188782E1,9.767146301E1,-1.185003052E2
3.120014417E1,-6.045744324E1,9.764189911E1,-1.184107666E2
3.121019817E1,-6.057705688E1,9.758742523E1,-1.188558350E2
3.122025217E1,-6.048899841E1,9.767157745E1,-1.190410156E2
3.123030717E1,-6.042359924E1,9.773090363E1,-1.189438782E2
3.124036117E1,-6.057118225E1,9.796616364E1,-1.185982056E2
3.125041517E1,-6.034579468E1,9.770233154E1,-1.185239258E2
3.126046917E1,-6.039846802E1,9.775260162E1,-1.185591125E2
3.127052417E1,-6.056202698E1,9.766880798E1,-1.184426270E2
3.128057817E1,-6.065052795E1,9.782836151E1,-1.184924011E2
3.129063217E1,-6.064344788E1,9.779022217E1,-1.187209473E2
3.130068617E1,-6.054975891E1,9.810738373E1,-1.188468018E2
3.131074017E1,-6.047644043E1,9.793501282E1,-1.186979980E2
3.132079517E1,-6.056546021E1,9.791580963E1,-1.189352722E2
3.133084917E1,-6.048085022E1,9.802462006E1,-1.190560608E2
3.134090317E1,-6.057728577E1,9.787357330E1,-1.189286194E2
3.135095717E1,-6.059661865E1,9.772749329E1,-1.186095276E2
3.136101217E1,-6.041595459E1,9.774917603E1,-1.187254944E2
3.137106617E1,-6.036163330E1,9.796429443E1,-1.186676941E2
3.138112017E1,-6.053526306E1,9.794813538E1,-1.187121582E2
3.139117417E1,-6.051423645E1,9.800392151E1,-1.188885498E2
3.140122917E1,-6.050967407E1,9.782138062E1,-1.188458557E2
3.141128317E1,-6.037452698E1,9.795160675E1,-1.190060730E2
3.142133717E1,-6.062342834E1,9.769005585E1,-1.187732239E2
3.143139117E1,-6.085375977E1,9.764068604E1,-1.186325073E2
3.144144617E1,-6.095828247E1,9.766468811E1,-1.185678101E2
3.145150017E1,-6.076406860E1,9.784530640E1,-1.190866394E2
3.146155417E1,-6.073703003E1,9.790392303E1,-1.185827332E2
3.147160817E1,-6.059263611E1,9.795359802E1,-1.184840393E2
3.148166317E1,-6.065771484E1,9.800530243E1,-1.189307556E2
3.149171717E1,-6.062696838E1,9.793683624E1,-1.192817383E2
3.150177117E1,-6.068118286E1,9.795011139E1,-1.192838440E2
3.151182517E1,-6.060350037E1,9.795520782E1,-1.190167542E2
3.152187917E1,-6.072419739E1,9.786318970E1,-1.189749451E2
3.153193417E1,-6.025042725E1,9.801562500E1,-1.192109375E2
3.154198817E1,-6.017303467E1,9.827613831E1,-1.189635010E2
3.155204217E1,-6.014356995E1,9.784366608E1,-1.192731323E2
3.156209617E1,-6.039553833E1,9.793032074E1,-1.194666138E2
3.157215117E1,-6.037577820E1,9.800677490E1,-1.192612000E2
3.158220517E1,-6.048506165E1,9.808950043E1,-1.192157593E2
3.159225917E1,-6.038520813E1,9.810191345E1,-1.189853516E2
3.160231317E1,-6.052471924E1,9.796238708E1,-1.190216064E2
3.161236817E1,-6.041192627E1,9.784228516E1,-1.189573364E2
3.162242217E1,-6.032786560E1,9.780083466E1,-1.190270996E2
3.163247617E1,-6.024800110E1,9.779801941E1,-1.192525635E2
3.164253017E1,-6.033950806E1,9.789546204E1,-1.192249146E2
3.165258517E1,-6.056422424E1,9.788064575E1,-1.190390625E2
3.166263917E1,-6.068620300E1,9.819003296E1,-1.191136475E2
3.167269317E1,-6.049987793E1,9.781353760E1,-1.190744019E2
3.168274717E1,-6.067965698E1,9.791609955E1,-1.190067444E2
3.169280117E1,-6.072677612E1,9.779840088E1,-1.192464294E2
3.170285617E1,-6.062001038E1,9.798185730E1,-1.189747314E2
3.171291017E1,-6.050050354E1,9.796471405E1,-1.187941589E2
3.172296417E1,-6.059959412E1,9.784211731E1,-1.191590881E2
3.173301817E1,-6.057443237E1,9.797146606E1,-1.193121338E2
3.174307317E1,-6.072528076E1,9.805205536E1,-1.190850525E2
3.175312717E1,-6.069348145E1,9.804032135E1,-1.190361328E2
3.176318117E1,-6.055046082E1,9.809442902E1,-1.192532349E2
3.177323517E1,-6.056813049E1,9.799307251E1,-1.190380554E2
3.178329017E1,-6.072317505E1,9.778579712E1,-1.192569580E2
3.179334417E1,-6.032534790E1,9.778989410E1,-1.191706238E2
3.180339817E1,-6.048695374E1,9.790420532E1,-1.190058594E2
3.181345217E1,-6.061212158E1,9.796373749E1,-1.185473328E2
3.182350717E1,-6.071990967E1,9.793695831E1,-1.190344849E2
3.183356117E1,-6.068632507E1,9.791162109E1,-1.189939575E2
3.184361517E1,-6.064912415E1,9.791379547E1,-1.188888245E2
3.185366917E1,-6.070802307E1,9.786309052E1,-1.191069946E2
3.186372317E1,-6.071325684E1,9.783240509E1,-1.189906311E2
3.187377817E1,-6.057421875E1,9.756157684E1,-1.190345459E2
3.188383217E1,-6.064370728E1,9.772456360E1,-1.189718933E2
3.189388617E1,-6.061657715E1,9.793262482E1,-1.189629517E2
3.190394017E1,-6.067337036E1,9.784912109E1,-1.191146545E2
3.191399517E1,-6.093501282E1,9.816022491E1,-1.192561035E2
3.192404917E1,-6.050776672E1,9.802973175E1,-1.195106201E2
3.193410317E1,-6.065954590E1,9.767823792E1,-1.193417358E2
3.194415717E1,-6.059875488E1,9.781958008E1,-1.192320557E2
3.195421217E1,-6.042724609E1,9.798116302E1,-1.190931702E2
3.196426617E1,-6.055192566E1,9.799538422E1,-1.188884583E2
3.197432017E1,-6.075466919E1,9.782299805E1,-1.186822205E2
3.198437417E1,-6.059960938E1,9.785194397E1,-1.187932434E2
3.199442917E1,-6.063163757E1,9.795679474E1,-1.188251343E2
3.200448317E1,-6.051992798E1,9.786722565E1,-1.193845215E2
3.201453717E1,-6.053584290E1,9.792488098E1,-1.191756897E2
3.202459063E1,-6.055583191E1,9.799280548E1,-1.193232117E2
3.203464562E1,-6.074932861E1,9.809008026E1,-1.190753479E2
3.204469962E1,-6.046960449E1,9.783650970E1,-1.190823669E2
3.205475362E1,-6.068659973E1,9.777212524E1,-1.191037903E2
3.206480763E1,-6.079804993E1,9.785236359E1,-1.193924255E2
3.207486163E1,-6.072673035E1,9.787853241E1,-1.192802429E2
3.208491662E1,-6.059138489E1,9.790625000E1,-1.193537903E2
3.209497062E1,-6.062678528E1,9.786540985E1,-1.194175720E2
3.210502462E1,-6.073056030E1,9.791223907E1,-1.194132996E2
3.211507863E1,-6.084443665E1,9.798995972E1,-1.195140076E2
3.212513362E1,-6.063182068E1,9.797656250E1,-1.198477478E2
3.213518762E1,-6.104354858E1,9.765602112E1,-1.196641235E2
3.214524162E1,-6.095933533E1,9.778258514E1,-1.194851990E2
3.215529562E1,-6.077134705E1,9.790105438E1,-1.191886597E2
3.216535063E1,-6.086183167E1,9.785847473E1,-1.194337769E2
3.217540462E1,-6.072961426E1,9.779478455E1,-1.193829346E2
3.218545862E1,-6.074757385E1,9.769132996E1,-1.190917053E2
3.219551262E1,-6.067619324E1,9.780673981E1,-1.192038269E2
3.220556763E1,-6.083436584E1,9.808043671E1,-1.192116699E2
3.221562163E1,-6.082928467E1,9.789524841E1,-1.191022339E2
3.222567562E1,-6.081332397E1,9.765445709E1,-1.193986206E2
3.223572962E1,-6.096533203E1,9.766267395E1,-1.190795288E2
3.224578362E1,-6.114112854E1,9.783537292E1,-1.193513489E2
3.225583863E1,-6.102755737E1,9.786179352E1,-1.193090515E2
3.226589263E1,-6.078831482E1,9.782061768E1,-1.194802856E2
3.227594662E1,-6.071934509E1,9.784232330E1,-1.193977661E2
3.228600062E1,-6.068914795E1,9.767227173E1,-1.193830872E2
3.229605563E1,-6.054913330E1,9.761146545E1,-1.192031555E2
3.230610963E1,-6.069697571E1,9.774423218E1,-1.193067627E2
3.231616363E1,-6.095701599E1,9.779631805E1,-1.194750977E2
3.232621762E1,-6.086712646E1,9.793373108E1,-1.196302490E2
3.233627263E1,-6.081047058E1,9.783489227E1,-1.193201294E2
3.234632663E1,-6.097683716E1,9.784441376E1,-1.192237549E2
3.235638063E1,-6.066279602E1,9.785067749E1,-1.190161438E2
3.236643463E1,-6.100679016E1,9.813446808E1,-1.192919617E2
3.237648963E1,-6.081533813E1,9.789305115E1,-1.198039246E2
3.238654363E1,-6.079046631E1,9.793112946E1,-1.197347717E2
3.239659763E1,-6.072203064E1,9.821511078E1,-1.195642700E2
3.240665163E1,-6.070704651E1,9.793647766E1,-1.195398254E2
3.241670662E1,-6.094996643E1,9.800870514E1,-1.198263855E2
3.242676063E1,-6.081449890E1,9.786768341E1,-1.196964111E2
3.243681463E1,-6.116560364E1,9.809173584E1,-1.195513306E2
3.244686863E1,-6.116300964E1,9.789044189E1,-1.196335449E2
3.245692263E1,-6.084272766E1,9.787515259E1,-1.197099609E2
3.246697762E1,-6.074014282E1,9.802008820E1,-1.201652527E2
3.247703163E1,-6.094543457E1,9.789156342E1,-1.195654602E2
3.248708563E1,-6.098631287E1,9.772285461E1,-1.197630615E2
3.249713963E1,-6.115727234E1,9.788696289E1,-1.195944824E2
3.250719462E1,-6.126751709E1,9.791420746E1,-1.195274048E2
3.251724862E1,-6.112500000E1,9.804243469E1,-1.197064514E2
3.252730263E1,-6.089044189E1,9.769639587E1,-1.194906311E2
3.253735663E1,-6.100897217E1,9.780339813E1,-1.197325134E2
3.254741162E1,-6.104666138E1,9.762272644E1,-1.196122437E2
3.255746562E1,-6.076950073E1,9.774949646E1,-1.197344971E2
3.256751962E1,-6.100321960E1,9.769984436E1,-1.191981201E2
3.257757363E1,-6.088549805E1,9.778173065E1,-1.194430847E2
3.258762862E1,-6.103256226E1,9.792286682E1,-1.193240051E2
3.259768262E1,-6.077470398E1,9.765389252E1,-1.193064880E2
3.260773662E1,-6.096058655E1,9.775322723E1,-1.194564514E2
3.261779062E1,-6.093110657E1,9.761631012E1,-1.192695007E2
3.262784563E1,-6.071244812E1,9.784072113E1,-1.193208618E2
3.263789962E1,-6.091174316E1,9.774783325E1,-1.196855469E2
3.264795362E1,-6.074826050E1,9.749429321E1,-1.193808899E2
3.265800762E1,-6.082540894E1,9.760292053E1,-1.194000244E2
3.266806162E1,-6.076272583E1,9.771183777E1,-1.193595886E2
3.267811663E1,-6.056944275E1,9.784954071E1,-1.193082275E2
3.268817062E1,-6.075268555E1,9.770982361E1,-1.194506226E2
3.269822462E1,-6.073939514E1,9.772765350E1,-1.195076904E2
3.270827862E1,-6.082029724E1,9.777799988E1,-1.194246521E2
3.271833363E1,-6.091696167E1,9.779129791E1,-1.193698730E2
3.272838763E1,-6.099418640E1,9.775794983E1,-1.189472656E2
3.273844162E1,-6.047335815E1,9.775413513E1,-1.193470459E2
3.274849562E1,-6.057472229E1,9.780744171E1,-1.190648499E2
3.275855063E1,-6.031166077E1,9.790279388E1,-1.195191650E2
3.276860463E1,-6.040972900E1,9.774036407E1,-1.192335205E2
3.277865863E1,-6.026927185E1,9.793958282E1,-1.193132935E2
3.278871262E1,-6.014381409E1,9.807225800E1,-1.190600281E2
3.279876763E1,-6.015618896E1,9.819328308E1,-1.189545288E2
3.280882163E1,-6.026734924E1,9.822981262E1,-1.189809265E2
3.281887563E1,-6.024174500E1,9.802025604E1,-1.189786377E2
3.282892963E1,-6.042077637E1,9.820738983E1,-1.185879822E2
3.283898463E1,-6.021284485E1,9.848484039E1,-1.185772400E2
3.284903863E1,-6.017311096E1,9.859114075E1,-1.184746094E2
3.285909263E1,-6.002062988E1,9.862113190E1,-1.186116943E2
3.286914663E1,-6.001873779E1,9.877391052E1,-1.185851135E2
3.287920162E1,-6.000437927E1,9.874092865E1,-1.187760010E2
3.288925563E1,-5.981013489E1,9.881336975E1,-1.181859741E2
3.289930963E1,-6.004251099E1,9.895028687E1,-1.177384033E2
3.290936363E1,-6.019496155E1,9.879335022E1,-1.177475281E2
3.291941763E1,-6.015914917E1,9.878938293E1,-1.178688660E2
3.292947262E1,-5.997651672E1,9.892279053E1,-1.180942383E2
3.293952663E1,-6.011912537E1,9.882697296E1,-1.176709290E2
3.294958063E1,-5.994792175E1,9.875829315E1,-1.175636597E2
3.295963463E1,-5.996894836E1,9.877407837E1,-1.173638000E2
3.296968962E1,-5.967248535E1,9.876875305E1,-1.174511108E2
3.297974362E1,-5.998239136E1,9.895844269E1,-1.170861511E2
3.298979763E1,-5.993220520E1,9.891744995E1,-1.169449158E2
3.299985163E1,-5.999238586E1,9.905657959E1,-1.169461975E2
3.300990662E1,-5.998408508E1,9.914451599E1,-1.167425842E2
3.301996150E1,-6.012535095E1,9.918966675E1,-1.163588867E2
3.303001550E1,-6.024215698E1,9.988977814E1,-1.146484070E2
3.304006950E1,-6.113749695E1,1.013476562E2,-1.101094360E2
3.305012450E1,-6.192472839E1,1.042102356E2,-9.894686890E1
3.306017850E1,-6.162945557E1,1.070046997E2,-8.275061035E1
3.307023250E1,-6.126174927E1,1.081234055E2,-6.692752075E1
3.308028650E1,-6.140521240E1,1.072274628E2,-5.302441406E1
3.309034150E1,-6.023489380E1,1.068421783E2,-4.049923706E1
3.310039550E1,-5.893891907E1,1.059497681E2,-3.033470154E1
3.311044950E1,-5.646528625E1,9.934961700E1,-1.923814392E1
3.312050350E1,-5.111354065E1,9.062050629E1,-8.086318970E0
3.313055750E1,-4.413472748E1,8.061943054E1,1.079223633E0
3.314061250E1,-3.642654419E1,6.964653015E1,8.339813232E0
3.315066650E1,-2.874137878E1,5.872614288E1,1.346672058E1
3.316072050E1,-2.167565155E1,4.909496307E1,1.634777832E1
3.317077450E1,-1.514640808E1,4.055110931E1,1.779898071E1
3.318082950E1,-9.018577576E0,3.257177734E1,1.776370239E1
3.319088350E1,-3.682563782E0,2.612002754E1,1.716345215E1
3.320093750E1,1.270263672E0,2.013772774E1,1.621533203E1
3.321099150E1,5.093688965E0,1.485893059E1,1.496423340E1
3.322104650E1,8.823402405E0,9.926021576E0,1.302038574E1
3.323110050E1,1.217100525E1,5.089196205E0,1.099549866E1
3.324115450E1,1.516601562E1,5.785312653E-1,8.777908325E0
3.325120850E1,1.772458267E1,-3.559854984E0,5.955200195E0
