"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.222782550E1,5.413515493E-3,-8.599469438E-3,-2.584912814E-3
1.223787950E1,-1.080636494E-2,-7.639453746E-3,7.567601278E-5
1.224793350E1,-2.149682492E-2,-1.018037554E-2,2.407920547E-4
1.225798850E1,-2.258887142E-2,-1.011750288E-2,6.114038639E-3
1.226804250E1,-2.127060667E-2,-9.812038392E-3,4.689513706E-3
1.227809650E1,-1.281034853E-2,-9.229062125E-3,1.419880427E-4
1.228815050E1,-7.089449209E-4,-3.909663763E-3,-1.572288573E-3
1.229820450E1,8.381059393E-3,-2.586926334E-3,-7.337098941E-5
1.230825950E1,1.071798336E-2,-3.733949736E-3,-2.987668151E-3
1.231831350E1,8.651902899E-3,-1.014862442E-3,-6.216218229E-3
1.232836750E1,9.204508737E-3,-1.038830844E-3,-3.535746597E-3
1.233842150E1,6.904862821E-3,-5.917514674E-3,-2.102476079E-3
1.234847650E1,4.541573580E-3,-5.778766354E-4,-1.903005410E-3
1.235853050E1,1.587425359E-3,-4.030687269E-4,-2.917535603E-4
1.236858450E1,-6.660118233E-3,1.734650694E-3,1.395093277E-3
1.237863850E1,-2.863396425E-3,-3.870682558E-4,5.284283776E-3
1.238869250E1,5.550372298E-4,4.541910253E-3,6.362330634E-3
1.239874750E1,3.908214159E-3,7.641525473E-3,6.217679009E-3
1.240880150E1,1.080553513E-2,1.057020389E-2,3.356112167E-3
1.241885550E1,1.267398149E-2,7.735844236E-3,4.384396598E-4
1.242890950E1,1.343511324E-2,8.386189118E-3,1.751378179E-3
1.243896350E1,7.658266928E-3,6.454091519E-3,1.760387328E-3
1.244901850E1,3.290683031E-3,7.086059544E-3,3.911155742E-3
1.245907250E1,-4.807750229E-3,3.986293450E-3,3.675871529E-3
1.246912650E1,-8.704754524E-3,1.830997062E-3,4.733146168E-3
1.247918050E1,-8.772297762E-3,-1.521553495E-3,1.487058122E-3
1.248923550E1,-3.044637619E-3,2.289696131E-3,3.807737026E-3
1.249928950E1,3.654409200E-3,3.103615949E-3,-7.706414908E-5
1.250934350E1,9.449181147E-3,-2.474397188E-4,2.513034269E-4
1.251939750E1,3.533536568E-3,-5.701089976E-4,-1.613698900E-3
1.252945150E1,-4.928966518E-4,-3.760842141E-3,-5.176742096E-3
1.253950650E1,-3.343832679E-3,-4.604601767E-3,-2.614748664E-3
1.254956050E1,-3.219463164E-3,-5.625924096E-3,-4.445672035E-3
1.255961450E1,1.872219727E-3,-8.743078448E-3,-8.343197405E-3
1.256966850E1,4.935011966E-4,-9.032297879E-3,-5.083487835E-3
1.257972250E1,1.967783086E-3,-4.129984416E-3,-3.478398779E-3
1.258977750E1,8.224880323E-3,2.527652308E-3,-2.262133174E-3
1.259983150E1,1.235701051E-2,2.603862900E-3,-2.983230632E-3
1.260988550E1,1.340949163E-2,6.270236801E-3,-1.978306100E-4
1.261993950E1,9.072186425E-3,1.086655911E-2,2.766313031E-3
1.262999450E1,8.204529062E-3,1.227670349E-2,5.737069994E-3
1.264004850E1,5.625109188E-3,1.425039303E-2,7.795869838E-3
1.265010250E1,2.204545308E-3,1.328366529E-2,9.705621749E-3
1.266015650E1,-4.723357037E-3,1.303123031E-2,8.370578289E-3
1.267021050E1,-4.913240671E-3,1.315373648E-2,9.465138428E-3
1.268026550E1,-1.417767839E-3,1.540436316E-2,1.165310293E-2
1.269031950E1,7.170127705E-3,1.767071337E-2,1.117905974E-2
1.270037350E1,1.182372123E-2,2.023099735E-2,7.826320827E-3
1.271042750E1,1.594229974E-2,1.614837162E-2,3.623586614E-3
1.272048250E1,2.010724135E-2,6.913977209E-3,-2.007539384E-3
1.273053650E1,1.390527096E-2,5.112881307E-3,-1.890094019E-3
1.274059050E1,9.774003178E-3,6.450760178E-3,3.334274516E-4
1.275064450E1,-3.686411306E-3,-1.637259731E-3,1.624505967E-5
1.276069850E1,-1.372725330E-2,-6.058917381E-3,6.819465198E-4
1.277075350E1,-2.547658607E-2,-1.046138816E-2,-2.404124476E-3
1.278080750E1,-2.458069287E-2,-2.279684693E-2,-4.989211913E-3
1.279086150E1,-1.657736115E-2,-2.773541212E-2,-9.784765542E-3
1.280091550E1,-1.062752586E-2,-2.846570127E-2,-1.331305318E-2
1.281096950E1,-1.147387829E-2,-3.227748349E-2,-1.394954883E-2
1.282102450E1,-1.266744733E-2,-3.018466197E-2,-1.620356366E-2
1.283107850E1,-8.022096008E-3,-2.505621314E-2,-1.296595857E-2
1.284113250E1,-4.975922639E-5,-2.095695212E-2,-1.204165816E-2
1.285118650E1,4.848326556E-3,-1.563515700E-2,-9.876774624E-3
1.286124150E1,9.292814881E-3,-1.473438647E-2,-9.045961313E-3
1.287129550E1,3.237851663E-3,-9.752411395E-3,-9.170064703E-3
1.288134950E1,-5.119028967E-3,-5.308371969E-3,-2.727700863E-3
1.289140350E1,-1.278067753E-2,-3.502216423E-3,3.730175085E-4
1.290145750E1,-1.345657837E-2,2.667034278E-3,8.530855179E-3
1.291151250E1,-8.412551135E-3,1.088208705E-2,1.037003472E-2
1.292156650E1,2.021616092E-3,1.754015125E-2,1.310559269E-2
1.293162050E1,1.077835541E-2,2.193862759E-2,1.158439461E-2
1.294167450E1,1.466378570E-2,2.944461815E-2,1.092317142E-2
1.295172850E1,1.573038101E-2,2.877456509E-2,1.145393960E-2
1.296178350E1,1.327189803E-2,2.813432179E-2,1.254885457E-2
1.297183750E1,1.213286351E-2,2.687251568E-2,1.140369475E-2
1.298189150E1,1.476702467E-2,2.387774922E-2,8.995577693E-3
1.299194550E1,1.317312196E-2,2.137730643E-2,8.217136376E-3
1.300199963E1,8.629099466E-3,1.232847665E-2,5.051388871E-3
1.301205363E1,2.074527089E-3,6.366724148E-3,2.044946421E-3
1.302210763E1,2.600506879E-3,-3.648406127E-4,-1.227494329E-3
1.303216163E1,-4.198277369E-3,-6.405156106E-3,-2.216059715E-3
1.304221562E1,-3.908806480E-3,-5.929127801E-3,-1.344501041E-3
1.305227063E1,-8.159477264E-3,-6.659100298E-3,-1.350359991E-3
1.306232463E1,-1.106001623E-2,-5.994973704E-3,4.461725708E-3
1.307237863E1,-1.095588692E-2,-2.936599310E-3,4.112585913E-3
1.308243263E1,-1.350704674E-2,-9.781329427E-4,4.374730401E-3
1.309248662E1,-4.434456117E-3,-4.351144307E-4,1.477211714E-3
1.310254163E1,1.374208601E-3,-1.904347213E-3,-6.999247707E-4
1.311259563E1,7.903214544E-3,-2.066799905E-3,-2.551088110E-3
1.312264963E1,1.119517442E-2,-3.289610380E-3,-2.044959459E-3
1.313270363E1,3.340713680E-3,-7.628432009E-3,-1.979446039E-3
1.314275863E1,-4.701353610E-3,-8.814092726E-3,-2.039543353E-3
1.315281263E1,-8.674790151E-3,-1.208738424E-2,-3.372721840E-3
1.316286663E1,-8.856435306E-3,-1.491227467E-2,-3.308890853E-3
1.317292063E1,-1.386157982E-2,-1.943298988E-2,-4.855921026E-3
1.318297463E1,-9.318530560E-3,-1.921274140E-2,-8.507071063E-3
1.319302963E1,1.402290305E-3,-1.563931257E-2,-6.240987685E-3
1.320308363E1,6.143663544E-3,-1.146136690E-2,-8.213767782E-3
1.321313763E1,9.441989474E-3,-1.088932063E-2,-5.603869446E-3
1.322319163E1,3.362045623E-3,-9.319848381E-3,-8.254738525E-3
1.323324563E1,2.768959850E-3,-9.227969684E-3,-5.955099128E-3
1.324330063E1,-1.427932526E-3,-1.400948502E-2,-5.717097782E-3
1.325335463E1,-7.742020767E-3,-1.776400954E-2,-7.347218692E-3
1.326340863E1,-1.123300381E-2,-2.170413919E-2,-8.404627442E-3
1.327346263E1,-5.579644814E-3,-1.903991401E-2,-1.041052025E-2
1.328351762E1,-6.375848316E-3,-1.652932353E-2,-7.363909855E-3
1.329357163E1,-3.319871146E-3,-1.136865094E-2,-6.460299250E-3
1.330362563E1,3.727047297E-4,-7.048792206E-3,-7.117209956E-3
1.331367963E1,2.814024687E-3,-1.366937882E-3,-2.651887946E-3
1.332373363E1,5.502042361E-3,-2.134128939E-3,-4.647397436E-3
1.333378862E1,1.118895691E-2,-2.848654985E-3,-3.382395953E-3
1.334384263E1,1.221215259E-2,-3.427854739E-3,-4.041219596E-3
1.335389663E1,1.245370135E-2,-5.590977962E-4,-3.569307504E-3
1.336395063E1,1.383752935E-2,-5.781317595E-4,-4.021462053E-3
1.337400562E1,9.066209197E-3,7.678298280E-4,-4.948242102E-3
1.338405962E1,1.224731328E-3,-1.029600389E-5,1.335842535E-5
1.339411363E1,-1.091342419E-2,-2.609541174E-3,-1.336065587E-3
1.340416763E1,-1.269267406E-2,-2.936273115E-3,-3.394680098E-4
1.341422163E1,-4.545798060E-3,8.755095187E-4,2.268831711E-3
1.342427662E1,5.361427553E-3,3.327481914E-3,3.640359733E-3
1.343433062E1,1.366862562E-2,9.255412035E-3,1.078398433E-3
1.344438463E1,1.843858510E-2,1.127386466E-2,1.173027325E-3
1.345443863E1,1.649980433E-2,1.099929307E-2,2.384765539E-3
1.346449263E1,9.192577563E-3,7.569908164E-3,-1.385469455E-3
1.347454762E1,1.582594938E-3,6.203706376E-3,1.357586589E-3
1.348460162E1,-6.667878479E-3,-1.276580151E-3,-1.207739115E-5
1.349465563E1,-9.457007051E-3,-7.921512006E-4,2.361597959E-3
1.350470963E1,-1.135629043E-2,-3.484580200E-3,3.311235458E-3
1.351476462E1,-7.000690326E-3,2.989298198E-3,3.305110149E-3
1.352481862E1,-2.298789914E-4,5.937912501E-3,4.172459710E-3
1.353487262E1,1.552840928E-3,1.204107888E-2,8.162939921E-3
1.354492663E1,9.366987273E-3,1.832459308E-2,9.332776070E-3
1.355498063E1,7.779211272E-3,2.117044851E-2,1.219727099E-2
1.356503562E1,1.224997686E-3,1.976580545E-2,1.046253741E-2
1.357508962E1,-4.458188079E-3,1.740065217E-2,1.570603438E-2
1.358514362E1,-6.361593958E-3,1.331639569E-2,1.441973075E-2
1.359519763E1,-3.146092873E-3,1.242903061E-2,1.290066354E-2
1.360525262E1,5.046505015E-3,1.227123477E-2,9.730694816E-3
1.361530662E1,7.579437457E-3,1.301851775E-2,8.892064914E-3
1.362536062E1,6.906287745E-4,1.207785122E-2,1.018552110E-2
1.363541462E1,-1.276126411E-2,6.792808417E-3,9.275786579E-3
1.364546863E1,-2.487077750E-2,5.024006241E-4,4.811351653E-3
1.365552362E1,-2.293918654E-2,-8.236762136E-3,2.837115899E-4
1.366557762E1,-1.029068604E-2,-1.201869082E-2,-4.143040627E-3
1.367563162E1,-3.566204570E-3,-1.582221687E-2,-6.192342844E-3
1.368568562E1,-4.915132187E-3,-1.892426237E-2,-9.418718517E-3
1.369573963E1,-4.575313069E-3,-2.119114436E-2,-1.029436570E-2
1.370579462E1,-6.546106189E-3,-2.265675180E-2,-8.707162924E-3
1.371584862E1,-1.580724865E-2,-2.416303568E-2,-8.454428986E-3
1.372590262E1,-1.743135601E-2,-1.936826482E-2,-8.579997346E-3
1.373595662E1,-1.194098312E-2,-9.138796479E-3,-2.069367096E-3
1.374601063E1,1.073848689E-3,5.589021835E-3,2.013568766E-3
1.375606562E1,1.174087450E-2,1.377105247E-2,2.836486325E-3
1.376611962E1,1.505156048E-2,1.760305837E-2,4.365806933E-3
1.377617362E1,1.530562621E-2,1.920148730E-2,3.711734433E-3
1.378622762E1,9.034438059E-3,1.152963657E-2,2.602930181E-3
1.379628263E1,5.623897305E-4,6.604119204E-3,4.167412408E-4
1.380633662E1,-2.616723068E-3,-2.619644860E-3,-4.250496160E-3
1.381639062E1,-5.453788210E-3,-6.670579314E-3,-4.644111730E-3
1.382644462E1,-9.522410110E-3,-5.281457677E-3,-1.090453751E-2
1.383649862E1,-3.213914111E-3,-1.226262655E-3,-1.410778798E-2
1.384655363E1,1.215279195E-2,9.277244098E-3,-1.062330790E-2
1.385660762E1,2.236361802E-2,1.135211345E-2,-1.358048245E-2
1.386666162E1,1.997224614E-2,1.936527714E-2,-7.638081908E-3
1.387671562E1,2.156455070E-2,1.525601931E-2,-1.025330648E-2
1.388677063E1,2.343916707E-2,1.343129668E-2,-7.932010107E-3
1.389682463E1,1.063681953E-2,1.073564496E-2,-5.270446651E-3
1.390687862E1,-5.572573282E-3,-2.165169828E-2,-1.970219985E-2
1.391693262E1,-2.030012012E-2,-3.040710650E-2,-1.679562591E-2
1.392698662E1,-2.369888313E-2,-2.897432074E-2,-1.148816757E-2
1.393704163E1,-2.046846971E-2,-2.418329380E-2,-1.755564660E-2
1.394709563E1,-3.328777105E-2,-1.015555859E-2,-2.276266366E-2
1.395714962E1,-4.634578153E-2,-4.012783617E-2,-6.565317512E-3
1.396720362E1,-1.905450597E-2,-1.200224087E-1,1.786918379E-2
1.397725863E1,7.864725776E-3,-1.533196419E-1,3.171921894E-2
1.398731263E1,2.159660496E-2,-1.153071374E-1,3.143986315E-2
1.399736663E1,1.754724188E-3,-6.906321645E-2,5.002393853E-3
1.400742104E1,-1.789654233E-2,-5.095233768E-2,-4.348099232E-3
1.401747504E1,1.349919662E-2,-5.964409560E-2,-1.189682912E-2
1.402753004E1,5.139003322E-2,-4.347724840E-2,-1.131759770E-2
1.403758404E1,8.296926320E-2,-4.150304571E-2,-1.462604292E-2
1.404763804E1,6.883049011E-2,-3.711263090E-2,-1.324230526E-2
1.405769204E1,5.306563899E-2,-4.456601664E-2,-1.736168191E-2
1.406774604E1,3.350814059E-2,-3.144838661E-2,-1.186972484E-3
1.407780104E1,6.119125523E-3,5.881675985E-3,2.324671950E-3
1.408785504E1,-5.209694430E-2,7.160040736E-2,6.554885302E-3
1.409790904E1,-1.491435915E-1,6.596888602E-2,4.209172446E-3
1.410796304E1,-2.025116980E-1,-2.358933270E-4,1.420592237E-2
1.411801704E1,-1.433996558E-1,-1.735655777E-2,4.737372696E-2
1.412807204E1,-6.573007256E-2,-8.279982023E-3,4.531101882E-2
1.413812604E1,-3.626060113E-2,7.126784325E-2,1.485591009E-2
1.414818004E1,8.712254465E-3,1.828317344E-1,-2.299475670E-2
1.415823404E1,4.507388454E-3,2.289574146E-1,-6.281620264E-2
1.416828904E1,-3.556731716E-2,1.986552030E-1,-4.406324774E-2
1.417834304E1,-6.454783678E-2,1.269514561E-1,-4.075884819E-3
1.418839704E1,-1.777847484E-2,9.148050100E-2,2.716321871E-2
1.419845104E1,2.929955348E-2,8.344201744E-2,1.942886785E-2
1.420850504E1,2.797964774E-2,6.436496973E-2,-4.860226531E-3
1.421856004E1,2.807447920E-3,4.044045880E-2,-9.728751145E-3
1.422861404E1,-4.352526274E-3,3.626832040E-3,-7.807682268E-3
1.423866804E1,6.720601232E-4,5.644708872E-3,8.825888857E-3
1.424872204E1,-5.849925801E-3,2.349605039E-2,2.199194394E-3
1.425877704E1,-3.897829214E-3,3.662623465E-2,-1.732736826E-2
1.426883104E1,-1.346365782E-3,4.367297515E-2,-1.211117022E-2
1.427888504E1,1.409473363E-3,2.285610884E-2,-4.264165647E-3
1.428893904E1,-1.447150949E-2,2.464849874E-2,1.114661247E-2
1.429899304E1,-3.461619094E-2,3.697307408E-2,1.507344283E-2
1.430904804E1,-3.377475962E-2,4.867148399E-2,2.398362756E-2
1.431910204E1,-8.083778434E-3,6.293377280E-2,2.047358081E-2
1.432915604E1,1.561490074E-2,6.536474824E-2,1.047851425E-2
1.433921004E1,2.682547830E-2,6.373622268E-2,4.515963607E-3
1.434926404E1,2.068225481E-2,4.799376428E-2,8.184067905E-3
1.435931904E1,-1.812402857E-3,5.676035956E-2,1.751578413E-2
1.436937304E1,-2.024734579E-2,6.025784835E-2,2.461679280E-2
1.437942704E1,-1.620147005E-2,6.157531217E-2,3.238310292E-2
1.438948104E1,-1.721937582E-2,6.415562332E-2,3.120731935E-2
1.439953604E1,-3.041320853E-2,6.689973921E-2,2.315125801E-2
1.440959004E1,-4.374301061E-2,7.706611603E-2,2.778373845E-2
1.441964404E1,-2.914063074E-2,6.008952856E-2,3.812532127E-2
1.442969804E1,-3.272890672E-2,6.298619509E-2,4.917411506E-2
1.443975204E1,-1.377359219E-2,6.253425777E-2,4.313060269E-2
1.444980704E1,-5.379139911E-4,7.803214341E-2,4.345142096E-2
1.445986104E1,3.242243081E-2,8.872845769E-2,3.982259333E-2
1.446991504E1,2.780122310E-2,1.040769964E-1,3.303446621E-2
1.447996904E1,1.018947177E-2,1.183645874E-1,2.862001024E-2
1.449002304E1,-2.467024140E-3,1.209943965E-1,2.479305118E-2
1.450007804E1,4.488087725E-3,1.403672993E-1,3.180595487E-2
1.451013204E1,-3.254283918E-3,1.431817561E-1,1.166588627E-2
1.452018604E1,-1.066763187E-3,1.540967226E-1,2.547704056E-2
1.453024004E1,1.563824713E-2,1.694929451E-1,7.154892664E-3
1.454029504E1,3.635913134E-3,1.369344741E-1,6.716535892E-3
1.455034904E1,-1.284474507E-2,1.173806638E-1,6.987058558E-3
1.456040304E1,-6.727464497E-3,1.260188967E-1,2.880420908E-2
1.457045704E1,7.962286472E-3,2.081481516E-1,5.135551468E-2
1.458051104E1,1.330458745E-2,2.720509470E-1,6.597972661E-2
1.459056604E1,-7.094240747E-3,3.548772931E-1,1.339175254E-1
1.460062004E1,-5.634594336E-2,3.876027465E-1,1.529447436E-1
1.461067404E1,-9.265614301E-2,5.436426401E-1,1.145108640E-1
1.462072804E1,-9.666632861E-2,1.142221093E0,8.402003907E-3
1.463078304E1,1.437648572E-2,2.337056398E0,-1.444586068E-1
1.464083704E1,3.479307890E-2,2.744868755E0,-6.074779034E-1
1.465089104E1,-8.710822463E-2,2.311324120E0,-1.019556522E0
1.466094504E1,-2.874801755E-1,1.976675868E0,-9.040594697E-1
1.467099904E1,-2.192931771E-1,1.623008728E0,-6.615771651E-1
1.468105404E1,-8.775166422E-2,1.329258919E0,-4.092186987E-1
1.469110804E1,-1.499897987E-2,9.339799881E-1,-1.456948370E-1
1.470116204E1,-1.026265621E-1,2.892542779E-1,1.677272618E-1
1.471121604E1,-2.909773290E-1,-2.448713183E-1,4.812627435E-1
1.472127004E1,-3.932957053E-1,-4.868983328E-1,6.369485259E-1
1.473132504E1,-4.458891153E-1,-5.747355819E-1,5.791228414E-1
1.474137904E1,-5.125706792E-1,-6.526280046E-1,4.075473249E-1
1.475143304E1,-6.469969749E-1,-8.974406719E-1,1.734966040E-1
1.476148704E1,-7.847710848E-1,-1.270317078E0,-5.658720434E-2
1.477154204E1,-8.681749701E-1,-1.539573908E0,-3.047624230E-1
1.478159604E1,-8.566693068E-1,-1.641906619E0,-6.055571437E-1
1.479165004E1,-8.071628213E-1,-1.655128717E0,-9.024742246E-1
1.480170404E1,-7.690184116E-1,-1.447371006E0,-1.033155203E0
1.481175804E1,-7.412706017E-1,-1.363130927E0,-1.049266577E0
1.482181304E1,-8.325538635E-1,-1.149052501E0,-8.756951094E-1
1.483186704E1,-9.912933707E-1,-1.050109863E0,-6.057391167E-1
1.484192104E1,-1.230550528E0,-1.088539362E0,-3.984556794E-1
1.485197504E1,-1.537321091E0,-1.122847438E0,-2.881789505E-1
1.486203004E1,-1.850331426E0,-1.146469951E0,-2.535834312E-1
1.487208404E1,-2.079022169E0,-1.026302814E0,-2.850943804E-1
1.488213804E1,-2.231317520E0,-8.456696868E-1,-4.248437583E-1
1.489219204E1,-2.346377611E0,-7.130383253E-1,-6.444991231E-1
1.490224604E1,-2.448664904E0,-6.649576426E-1,-8.632618189E-1
1.491230104E1,-2.570033789E0,-7.251227498E-1,-1.029723763E0
1.492235504E1,-2.703876972E0,-8.141983151E-1,-1.092474580E0
1.493240904E1,-2.827922106E0,-9.582715631E-1,-1.098286986E0
1.494246304E1,-2.929435730E0,-1.110388160E0,-1.007022142E0
1.495251704E1,-2.901626110E0,-1.283526897E0,-8.668286800E-1
1.496257204E1,-2.751776218E0,-1.589922786E0,-7.827199101E-1
1.497262604E1,-2.525348663E0,-1.810530305E0,-7.063927054E-1
1.498268004E1,-2.267585039E0,-2.008592129E0,-6.583764553E-1
1.499273404E1,-2.012780666E0,-2.187161922E0,-6.669957042E-1
1.500278925E1,-1.821508288E0,-2.129688025E0,-7.835089564E-1
1.501284325E1,-1.726038694E0,-1.989535451E0,-1.063246131E0
1.502289725E1,-1.696399689E0,-1.873488665E0,-1.394543052E0
1.503295125E1,-1.722045779E0,-1.791260958E0,-1.642077804E0
1.504300525E1,-1.754568338E0,-1.828396559E0,-1.745951772E0
1.505306025E1,-1.779797554E0,-1.954941988E0,-1.693275928E0
1.506311425E1,-1.765659571E0,-2.097588301E0,-1.597401023E0
1.507316825E1,-1.727091074E0,-2.277660370E0,-1.591678143E0
1.508322225E1,-1.720793247E0,-2.312958479E0,-1.635324478E0
1.509327625E1,-1.793188095E0,-2.154730082E0,-1.736604571E0
1.510333125E1,-1.928873301E0,-1.925213337E0,-1.873306990E0
1.511338525E1,-2.104315281E0,-1.698294282E0,-2.006758690E0
1.512343925E1,-2.283716917E0,-1.540923834E0,-2.115747213E0
1.513349325E1,-2.462214947E0,-1.470580697E0,-2.156113148E0
1.514354825E1,-2.658057213E0,-1.493438601E0,-2.182353020E0
1.515360225E1,-2.873898506E0,-1.487014174E0,-2.189423561E0
1.516365625E1,-3.118907452E0,-1.417632937E0,-2.152708769E0
1.517371025E1,-3.391430140E0,-1.357030630E0,-2.092654943E0
1.518376425E1,-3.639857531E0,-1.332916260E0,-1.983148336E0
1.519381925E1,-3.792952776E0,-1.306220531E0,-1.786018610E0
1.520387325E1,-3.798854351E0,-1.274000764E0,-1.593307137E0
1.521392725E1,-3.672413111E0,-1.126307487E0,-1.467083454E0
1.522398125E1,-3.542062759E0,-9.680376053E-1,-1.411869526E0
1.523403525E1,-3.338029861E0,-6.569865942E-1,-1.353840113E0
1.524409025E1,-3.138830662E0,-5.820491910E-1,-1.283881545E0
1.525414425E1,-2.904269695E0,-5.563108921E-1,-1.155216932E0
1.526419825E1,-2.581700087E0,-5.260049105E-1,-1.053561687E0
1.527425225E1,-2.238128901E0,-4.933798313E-1,-1.010881782E0
1.528430725E1,-2.031417847E0,-4.218358696E-1,-9.413613677E-1
1.529436125E1,-1.914284229E0,-3.119730055E-1,-8.127765656E-1
1.530441525E1,-1.809177995E0,-2.719534338E-1,-6.419131756E-1
1.531446925E1,-1.640539408E0,-2.637649477E-1,-5.161724687E-1
1.532452325E1,-1.433014989E0,-2.847059071E-1,-4.420423210E-1
1.533457825E1,-1.228367925E0,-3.512324989E-1,-4.213208258E-1
1.534463225E1,-1.018628001E0,-3.620055318E-1,-4.377663732E-1
1.535468625E1,-8.095588088E-1,-3.573921621E-1,-4.687718749E-1
1.536474025E1,-6.277999282E-1,-3.180250525E-1,-4.914569557E-1
1.537479525E1,-5.360434651E-1,-2.427118123E-1,-4.685244560E-1
1.538484925E1,-5.093450546E-1,-1.722927839E-1,-4.023044407E-1
1.539490325E1,-4.845739603E-1,-9.496635944E-2,-3.510103822E-1
1.540495725E1,-4.289389253E-1,-1.927799545E-2,-3.588211834E-1
1.541501125E1,1.196838260E0,-1.319604993E0,-1.593990773E-1
1.542506625E1,8.239536881E-1,9.877728671E-2,-9.573460370E-2
1.543512025E1,7.276300788E-1,9.557029605E-2,-4.208624065E-1
1.544517425E1,6.725047231E-1,1.387582421E-1,-2.744689882E-1
1.545522825E1,5.402610302E-1,-9.664887190E-2,-1.790012270E-1
1.546528225E1,4.467819035E-1,-2.937001586E-1,-1.276200712E-1
1.547533725E1,3.940042257E-1,-3.398099840E-1,-1.472847909E-1
1.548539125E1,3.861923814E-1,-3.262949586E-1,-2.127932310E-1
1.549544525E1,3.701880276E-1,-2.772045732E-1,-2.518986166E-1
1.550549925E1,3.527493775E-1,-2.997532785E-1,-2.147075534E-1
1.551555425E1,3.638682663E-1,-3.852838874E-1,-1.609829813E-1
1.552560825E1,3.741557896E-1,-5.626509786E-1,-8.083941787E-2
1.553566225E1,1.575926393E-1,-1.129578590E0,1.852474511E-1
1.554571625E1,1.757942736E-1,-5.436440706E-1,2.630173415E-2
1.555577025E1,1.033525020E-1,-1.866978407E-2,-8.217778057E-2
1.556582525E1,9.083297849E-2,-4.928441718E-2,-1.895700209E-2
1.557587925E1,1.210105866E-1,-1.030365974E-1,4.369519651E-2
1.558593325E1,1.528223008E-1,-9.652969241E-2,1.021406576E-1
1.559598725E1,1.792420447E-1,-1.332675815E-1,1.091459244E-1
1.560604125E1,2.086428106E-1,-1.652729213E-1,8.184266090E-2
1.561609625E1,2.874829471E-1,-1.799681336E-1,6.568353623E-2
1.562615025E1,3.612122834E-1,-4.136796892E-1,1.674981974E-2
1.563620425E1,5.197658539E-1,-1.099452615E0,-5.400216207E-2
1.564625825E1,2.293848395E-1,1.840612441E-1,-9.691287577E-2
1.565631325E1,2.060563415E-1,3.921742737E-1,-1.528373063E-1
1.566636725E1,1.133184880E-2,2.994069457E-2,-9.035930037E-3
1.567642125E1,-1.640062928E-1,-3.494779766E-1,7.962061465E-2
1.568647525E1,-1.656965911E-1,-3.430632353E-1,6.636948790E-3
1.569652925E1,-8.079173416E-2,-1.645092815E-1,1.211072784E-3
1.570658425E1,3.054437600E-2,6.214862689E-2,-1.653956249E-3
1.571663825E1,1.068695486E-1,2.194226533E-1,-3.559225472E-3
1.572669225E1,1.228767410E-1,2.521430552E-1,-4.488402046E-3
1.573674625E1,6.139126047E-2,1.221950352E-1,-1.774468925E-3
1.574680025E1,-3.278051317E-2,-6.294126064E-2,1.113995444E-3
1.575685525E1,-8.111960441E-2,-1.687434316E-1,2.861211076E-3
1.576690925E1,-5.977597088E-2,-1.326173991E-1,5.043139681E-4
1.577696325E1,-9.874956682E-3,-2.448251285E-2,9.516291320E-4
1.578701725E1,3.322643787E-2,6.901680678E-2,-1.320580021E-3
1.579707225E1,4.976017028E-2,1.085876152E-1,-2.319084946E-3
1.580712625E1,3.706461564E-2,7.856420428E-2,-1.225857530E-3
1.581718025E1,-7.506560534E-3,-1.111303736E-2,-5.339737982E-5
1.582723425E1,-3.485988453E-2,-6.627162546E-2,1.466060057E-4
1.583728825E1,-2.119036019E-2,-4.876926169E-2,-4.906472750E-4
