"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.820984804E1,1.726265430E0,1.613077402E0,-1.444518209E0
1.821990204E1,1.702806354E0,1.537649393E0,-1.425681829E0
1.822995604E1,1.678612828E0,1.471079230E0,-1.378755331E0
1.824001004E1,1.662719011E0,1.404365420E0,-1.312263727E0
1.825006404E1,1.672343612E0,1.348853946E0,-1.231171846E0
1.826011804E1,1.705898046E0,1.286313295E0,-1.157881856E0
1.827017204E1,1.736855626E0,1.192305088E0,-1.099319458E0
1.828022604E1,1.741041183E0,1.082084060E0,-1.050977588E0
1.829028004E1,1.734150767E0,9.767670035E-1,-1.003911018E0
1.830033304E1,1.711313128E0,8.881033659E-1,-9.535929561E-1
1.831038704E1,1.665820241E0,8.457063437E-1,-8.999468088E-1
1.832044104E1,1.624771357E0,8.342997432E-1,-8.370202184E-1
1.833049504E1,1.591510296E0,8.382958174E-1,-7.686430216E-1
1.834054904E1,1.560720325E0,8.444427848E-1,-7.044073343E-1
1.835060304E1,1.529680967E0,8.470745087E-1,-6.527612209E-1
1.836065704E1,1.507810950E0,8.525884748E-1,-6.058224440E-1
1.837071104E1,1.484444618E0,8.512393236E-1,-5.655788779E-1
1.838076504E1,1.429912210E0,8.471668363E-1,-5.503987670E-1
1.839081904E1,1.356554866E0,8.192166686E-1,-5.383402705E-1
1.840087304E1,1.291893125E0,7.653230429E-1,-5.190765858E-1
1.841092604E1,1.233481407E0,6.979557276E-1,-4.902641177E-1
1.842098004E1,1.176028252E0,6.159543395E-1,-4.457107484E-1
1.843103404E1,1.110121489E0,5.364235640E-1,-3.981586993E-1
1.844108804E1,1.025577307E0,4.757038057E-1,-3.381339610E-1
1.845114204E1,9.122216702E-1,3.974646628E-1,-2.904295623E-1
1.846119604E1,7.951251864E-1,3.035480082E-1,-2.673481107E-1
1.847125004E1,6.869329810E-1,2.048701793E-1,-2.573053539E-1
1.848130404E1,6.006733775E-1,1.367789954E-1,-2.510131896E-1
1.849135804E1,5.431594849E-1,9.576631337E-2,-2.438735068E-1
1.850141204E1,5.344414711E-1,8.283697814E-2,-2.318467945E-1
1.851146604E1,5.633367896E-1,7.432764024E-2,-2.175448239E-1
1.852151904E1,6.164063811E-1,8.691576123E-2,-2.125000060E-1
1.853157304E1,6.604095697E-1,1.100245416E-1,-2.238392085E-1
1.854162704E1,7.003744841E-1,1.253455877E-1,-2.418373972E-1
1.855168104E1,7.120676041E-1,1.380704343E-1,-2.469914109E-1
1.856173504E1,7.105073929E-1,1.526455432E-1,-2.464408726E-1
1.857178904E1,7.169690132E-1,1.916664541E-1,-2.249771208E-1
1.858184304E1,7.327437401E-1,2.378749996E-1,-1.795611084E-1
1.859189704E1,7.604004145E-1,2.579959929E-1,-1.390941143E-1
1.860195104E1,7.875297070E-1,2.610997558E-1,-1.099483818E-1
1.861200504E1,7.950866818E-1,2.561950386E-1,-8.684173226E-2
1.862205904E1,7.705098987E-1,2.403714508E-1,-9.385509044E-2
1.863211304E1,7.280623317E-1,2.130077481E-1,-1.076800898E-1
1.864216604E1,6.775314212E-1,1.552120894E-1,-1.122765392E-1
1.865222004E1,6.208012700E-1,9.970436990E-2,-9.432656318E-2
1.866227404E1,5.522071123E-1,6.887129694E-2,-5.904611945E-2
1.867232804E1,4.709124863E-1,9.269939363E-2,7.929449901E-3
1.868238204E1,4.128478169E-1,1.189264357E-1,1.107039601E-1
1.869243604E1,3.529083133E-1,1.147335544E-1,1.347347349E-1
1.870249004E1,3.151195049E-1,1.014248356E-1,9.150309116E-2
1.871254404E1,3.418357968E-1,1.151928455E-1,3.498947993E-2
1.872259804E1,4.164932668E-1,2.012349367E-1,-2.943648025E-2
1.873265204E1,5.773301125E-1,5.489548445E-1,-9.576703608E-2
1.874270604E1,1.095186591E0,5.504978895E-1,-6.871158630E-2
1.875275904E1,-1.447756439E-1,-4.622684121E-1,-6.585560739E-2
1.876281304E1,-4.715848863E-1,-1.050918177E-1,-1.816811711E-1
1.877286767E1,-1.715563387E-1,4.337195680E-2,-4.182444215E-1
1.878292167E1,-2.763237953E-1,2.377626859E-2,-2.874612808E-1
1.879297567E1,-1.828186065E-1,4.283794202E-3,-4.244841337E-1
1.880302967E1,3.141580820E-1,-1.239648182E-2,-3.422085941E-1
1.881308367E1,2.828217149E-1,-1.661705971E-2,1.278233230E-1
1.882313767E1,1.092759073E-1,-2.687186934E-2,2.537201047E-1
1.883319167E1,5.385579169E-2,-1.767943613E-2,2.333072722E-1
1.884324567E1,4.271704704E-3,-3.316359129E-3,2.608452439E-1
1.885329967E1,1.689082757E-2,-6.794181187E-3,-8.870928735E-2
1.886335267E1,1.662685536E-2,8.153101429E-3,-2.586057410E-2
1.887340667E1,3.282553051E-3,1.272361819E-2,-4.728783295E-2
1.888346067E1,4.948211834E-3,3.326014150E-3,-1.581595093E-1
1.889351467E1,6.336251274E-3,1.584100723E-2,-3.390033245E-1
1.890356867E1,1.056330465E-2,1.735227369E-2,-5.622257590E-1
1.891362267E1,7.268441375E-3,5.363787990E-3,-5.647134185E-1
1.892367667E1,3.605970996E-4,-5.257063080E-3,-4.909649193E-1
1.893373067E1,3.310359898E-4,-1.375947054E-2,-4.583576918E-1
1.894378467E1,5.994809791E-3,-1.664958894E-2,-6.006112099E-1
1.895383867E1,1.187804271E-3,3.556879703E-3,-8.096325994E-1
1.896389267E1,1.825537533E-3,6.704341155E-3,-9.565344453E-1
1.897394567E1,6.163028069E-3,1.024873257E-1,-9.914969802E-1
1.898399967E1,4.369762260E-3,2.180148661E-2,-8.837320805E-1
1.899405367E1,6.768737920E-3,2.178870328E-2,-6.764260530E-1
1.900410767E1,3.003485966E-3,1.403371803E-2,-2.885102034E-1
1.901416167E1,4.211229272E-3,1.439910382E-2,1.100513041E-1
1.902421567E1,6.325800903E-3,2.015061677E-2,4.502545893E-1
1.903426967E1,-2.686070045E-3,1.069799345E-2,7.453386784E-1
1.904432367E1,-7.133506238E-3,2.977256663E-3,8.338958025E-1
1.905437767E1,-1.295251306E-2,-2.925444953E-2,1.328655034E-1
1.906443167E1,-1.609761082E-2,-4.920977354E-2,-8.259452134E-2
1.907448567E1,-1.374057494E-3,-1.789552532E-2,-5.401506424E-1
1.908453967E1,4.294704646E-3,-2.349006198E-2,8.272190094E-1
1.909459267E1,4.535454325E-3,7.637763862E-3,1.032253623E0
1.910464667E1,1.035100548E-3,-1.866451930E-3,5.573392510E-1
1.911470067E1,1.258007134E-3,-6.612737663E-3,1.404472291E-1
1.912475467E1,-7.297439734E-4,-4.251752980E-3,4.585649353E-3
1.913480867E1,-7.114428445E-5,5.254250718E-4,-2.256277949E-3
1.914486267E1,-1.532878261E-3,-7.570278249E-4,-1.765555516E-2
1.915491667E1,-1.916107023E-3,1.879767980E-3,-5.087476224E-2
1.916497067E1,1.802975778E-3,4.543311428E-3,-9.755588323E-2
1.917502467E1,2.951597329E-3,7.257339079E-3,-1.240298375E-1
1.918507867E1,4.111904185E-3,9.497231804E-3,-1.490937471E-1
1.919513267E1,-7.219994441E-4,1.466536243E-2,-1.440047175E-1
1.920518567E1,3.314289032E-3,1.416642684E-2,-1.388671398E-1
1.921523967E1,1.229033805E-3,9.856899269E-3,-1.226183921E-1
1.922529367E1,-9.229072020E-4,8.061180823E-3,-1.217672750E-1
1.923534767E1,4.186899867E-3,1.223568618E-2,-9.858392924E-2
1.924540167E1,2.167433500E-3,1.019816566E-2,-5.366266519E-2
1.925545567E1,1.745901100E-4,7.737937849E-3,-6.267449819E-3
1.926550967E1,-1.249687746E-3,-1.657700748E-3,-1.368378289E-3
1.927556367E1,-3.901481978E-5,-2.399391029E-3,-2.087165602E-3
1.928561767E1,1.537616481E-5,3.887128551E-4,3.394566011E-3
1.929567167E1,2.499040216E-3,-8.278191672E-4,4.540258553E-3
1.930572567E1,1.797447563E-3,1.032117172E-3,2.649516799E-3
1.931577967E1,1.605167286E-3,5.631344975E-4,3.280686215E-3
1.932583267E1,2.480034716E-3,-2.288839780E-3,3.374506719E-3
1.933588667E1,-6.153573049E-4,9.255883197E-5,-7.307562046E-4
1.934594067E1,-7.530724397E-4,-1.002745936E-3,-4.124184139E-3
1.935599467E1,-4.227479803E-5,-2.426738152E-3,-2.597393934E-3
1.936604867E1,-1.204446191E-3,4.200061667E-4,-2.954140771E-3
1.937610267E1,4.355284036E-4,2.881796972E-4,4.978487268E-4
1.938615667E1,-1.924884738E-3,-1.913963235E-3,2.222228330E-3
1.939621067E1,-9.680110379E-4,1.443175643E-5,2.221962903E-3
1.940626467E1,-3.609482083E-4,6.366454763E-4,2.922840416E-3
1.941631867E1,-8.064950816E-4,-1.890960732E-3,3.376643173E-3
1.942637267E1,-4.402799241E-4,-5.849968875E-4,1.930577215E-3
1.943642667E1,2.672422910E-3,-7.389276288E-4,2.981163561E-6
1.944647967E1,-1.413560705E-3,-4.365880159E-4,-2.201905474E-3
1.945653367E1,-3.946352226E-4,-1.113563543E-3,-2.220814116E-3
1.946658767E1,-1.898766961E-3,-9.277907666E-4,-6.048141513E-3
1.947664167E1,1.108543365E-4,-1.183986780E-3,-1.579357311E-3
1.948669567E1,2.714991278E-4,1.855314331E-4,4.458401352E-3
1.949674967E1,-2.520783455E-4,-1.311165164E-3,2.000303939E-3
1.950680367E1,3.877398267E-4,-1.707219053E-3,2.541306894E-3
1.951685767E1,1.071106992E-3,1.935985289E-3,2.196960617E-3
1.952691167E1,1.033951296E-3,-1.025882200E-3,1.842695288E-3
1.953696567E1,5.655013374E-4,-1.829624292E-3,-1.590651926E-3
1.954701967E1,-1.138348365E-3,-8.121405845E-4,-2.073504031E-3
1.955707267E1,1.144513371E-3,3.665745026E-4,-6.649577990E-4
1.956712667E1,7.728231139E-6,-5.271347618E-5,1.228535548E-3
1.957718067E1,-1.464733505E-3,1.857838244E-3,1.942795701E-3
1.958723467E1,-1.645289012E-5,2.160348697E-3,1.283147838E-3
1.959728867E1,-4.662607971E-4,1.380575122E-3,1.457318198E-3
1.960734267E1,-2.084775479E-4,-3.687971039E-4,1.242718194E-3
1.961739667E1,-1.085989177E-3,8.807580452E-4,-3.764291061E-3
1.962745067E1,-6.008148193E-4,-2.531525679E-3,-1.844875515E-4
1.963750467E1,-2.133248781E-4,-2.654418640E-4,-1.733648125E-3
1.964755867E1,-1.779422630E-3,-1.501730760E-3,-7.101609372E-4
1.965761267E1,-1.094723935E-3,6.453095702E-4,-1.748261508E-3
1.966766667E1,-1.301794313E-3,-1.706082403E-4,5.479380488E-4
1.967771967E1,1.022879034E-3,1.528222114E-3,6.962758489E-4
1.968777367E1,-2.046080073E-3,-1.015828806E-3,-1.574726775E-4
1.969782767E1,-1.258583157E-3,8.325767703E-5,2.419668250E-3
1.970788167E1,-5.476998631E-4,4.098007048E-5,1.191818621E-3
1.971793567E1,-4.385102657E-4,-3.840604331E-4,-1.534991898E-3
1.972798967E1,-7.610765169E-5,1.618928043E-3,-3.536310978E-4
1.973804367E1,3.537265293E-4,-1.132916310E-3,-2.682032529E-3
1.974809767E1,-1.998506486E-3,1.786073437E-3,-2.424440812E-3
1.975815167E1,6.476102863E-4,4.720697762E-4,-5.822209641E-5
1.976820567E1,-2.121152589E-3,-3.410383943E-4,-1.675181556E-3
1.977825908E1,-2.894304343E-4,-4.086826812E-4,2.729420085E-3
1.978831208E1,2.832892933E-4,-5.644325283E-4,3.933590371E-3
1.979836608E1,-3.188940231E-3,1.648387988E-3,2.141548786E-3
1.980842008E1,1.658990514E-4,-1.475257799E-3,-7.125362754E-5
1.981847408E1,-1.158224652E-3,-1.534646261E-3,-1.615621150E-3
1.982852808E1,-2.057178877E-3,7.436438464E-4,-2.465323079E-3
1.983858208E1,-9.335912764E-4,1.566830906E-4,1.109704375E-3
1.984863608E1,7.825966459E-4,2.302206558E-4,-3.523030318E-4
1.985869008E1,-2.190182568E-4,-6.265182164E-4,1.233609859E-3
1.986874408E1,4.676475364E-4,-1.419917331E-3,1.263572369E-3
1.987879808E1,3.310273751E-4,-2.303021494E-3,1.550129149E-3
1.988885208E1,-1.157212420E-3,-1.083723037E-4,2.711429261E-4
1.989890608E1,-1.128982985E-3,-7.544551627E-4,1.955092885E-4
1.990895908E1,-1.455847756E-3,1.310876221E-3,4.670387134E-4
1.991901308E1,2.045409987E-3,-1.385041745E-3,-4.064785317E-4
1.992906708E1,-1.099915127E-3,-1.046373800E-4,-2.997433767E-3
1.993912108E1,3.805361339E-4,6.064266199E-4,-4.301466979E-4
1.994917508E1,-6.451653899E-4,-3.288530861E-4,-1.158888917E-3
1.995922908E1,4.102453240E-4,-1.409830176E-3,4.387414083E-4
1.996928308E1,1.595896319E-3,-9.906757623E-4,2.281123307E-3
1.997933708E1,-4.674145021E-5,-5.142361624E-4,2.218272071E-3
1.998939108E1,-2.394441690E-4,-9.818802937E-6,1.700564753E-3
1.999944508E1,-1.568862062E-4,6.075496640E-5,8.765826933E-4
2.000949908E1,-2.096177777E-3,7.881887141E-4,7.008109242E-4
2.001955308E1,7.781721069E-4,-7.465910167E-4,-2.273140941E-3
2.002960608E1,-2.535091015E-3,4.871353740E-4,1.793926582E-3
2.003966008E1,-2.941223094E-3,-1.218086691E-3,-1.188814174E-3
2.004971408E1,1.721163280E-3,1.617205096E-3,3.873701207E-4
2.005976808E1,-3.614286543E-4,-5.332974251E-4,1.239315607E-3
2.006982208E1,1.254478411E-4,1.284434693E-3,2.324253786E-3
2.007987608E1,-1.162190572E-3,-2.673821524E-3,4.126373678E-4
2.008993008E1,2.250762424E-3,-1.247861306E-3,8.037430234E-4
2.009998408E1,-2.750920132E-3,-6.284100236E-4,4.021497443E-5
2.011003808E1,-1.565846964E-3,5.294347648E-5,3.021070734E-5
2.012009208E1,-3.125127871E-3,1.022334094E-3,9.966716170E-4
2.013014608E1,8.983502630E-4,1.540261786E-3,2.435444854E-3
2.014020008E1,1.303417026E-3,2.797875786E-4,-9.909784421E-4
2.015025308E1,-1.466767164E-3,-2.567682881E-3,1.563105267E-3
2.016030708E1,8.195566479E-4,-9.221155779E-4,2.163443714E-4
2.017036108E1,7.521646330E-4,1.703763846E-3,-3.774338402E-4
2.018041508E1,6.408445770E-4,5.234509590E-4,7.509477437E-4
2.019046908E1,8.724919753E-4,1.388089266E-3,-1.403760165E-3
2.020052308E1,8.083097637E-4,-1.553638489E-3,-7.587424479E-4
2.021057708E1,5.232137628E-4,-1.784860942E-4,5.227569491E-4
2.022063108E1,4.169536405E-4,3.655977198E-4,1.007984858E-3
2.023068508E1,-5.580532597E-4,2.708893735E-3,1.491276082E-3
2.024073908E1,2.768477425E-4,-1.878667506E-3,3.301375546E-4
2.025079308E1,-6.400672719E-4,-1.182177104E-3,1.413878053E-3
2.026084708E1,1.624418655E-3,2.631735755E-3,6.210547872E-4
2.027090008E1,-1.858902397E-5,-2.234687563E-4,6.331750192E-4
2.028095408E1,4.711662768E-4,6.362001295E-5,1.127191819E-3
2.029100808E1,-2.958831901E-4,-6.143280771E-4,-2.364829183E-3
2.030106208E1,-5.709877005E-4,1.209404552E-3,-3.706542775E-4
2.031111608E1,1.385044307E-4,6.743010599E-4,-2.534356900E-4
2.032117008E1,6.503639743E-4,-1.448238385E-3,-2.307984978E-4
2.033122408E1,-6.636590115E-5,2.007808071E-3,1.366741490E-3
2.034127808E1,1.755768899E-3,1.973912440E-4,9.302492253E-4
2.035133208E1,-1.864195336E-3,-6.068187940E-5,1.584671438E-3
2.036138608E1,-2.850896446E-3,-1.182139036E-3,-4.273466766E-4
2.037144008E1,-4.340714775E-3,-5.617981660E-4,-6.723836996E-4
2.038149308E1,1.690820063E-4,6.326295552E-4,-4.718475975E-4
2.039154708E1,3.239464015E-3,-1.261551079E-4,1.228271052E-3
2.040160108E1,1.798427664E-3,-1.805810840E-3,2.176889218E-3
2.041165508E1,-3.436859988E-4,1.331768697E-3,-1.408773474E-3
2.042170908E1,-2.330936957E-3,-8.477622177E-4,1.303922385E-3
2.043176308E1,-2.515574743E-4,-9.680681396E-4,-2.750777639E-4
2.044181708E1,-4.281250585E-4,1.785906730E-3,-1.808255911E-5
2.045187108E1,-1.439757762E-3,7.141078822E-4,1.880923286E-3
2.046192508E1,-3.502585168E-4,9.652440203E-4,-1.897569746E-5
2.047197908E1,1.415082137E-3,4.956521443E-4,9.257080965E-4
2.048203308E1,8.659383748E-4,-1.847130712E-3,-6.743189879E-4
2.049208708E1,-7.906130049E-4,2.617382444E-3,9.977282025E-4
2.050214108E1,7.566836430E-4,-8.892017067E-4,-2.489947248E-3
2.051219408E1,9.983957279E-4,9.699238581E-5,-1.716305967E-3
2.052224808E1,-4.828544625E-4,1.624847879E-3,-9.603891522E-5
2.053230208E1,3.891237720E-4,1.304010366E-4,1.602347009E-3
2.054235608E1,1.196860569E-3,9.285045962E-5,3.919401206E-4
2.055241008E1,5.515597877E-4,-1.431458164E-3,1.487185713E-3
2.056246408E1,-1.054592663E-3,-3.400947317E-4,1.789987553E-3
2.057251808E1,-6.368580507E-4,7.716078544E-4,6.437855773E-4
2.058257208E1,-1.698660431E-3,-5.237536971E-4,-1.110438723E-3
2.059262608E1,-2.147081832E-4,3.724857816E-4,-2.604768146E-3
2.060268008E1,-1.371585298E-3,3.418594133E-4,1.822470222E-3
2.061273408E1,-2.230723854E-3,4.039691121E-4,-9.409422055E-4
2.062278708E1,-1.832048642E-3,-9.699556977E-4,4.389462993E-5
2.063284108E1,-1.082843984E-3,-8.476864314E-4,-1.314913854E-3
2.064289508E1,2.299104352E-3,-1.689511701E-3,4.345169291E-4
2.065294908E1,2.240078058E-3,-1.429435331E-3,1.249928027E-3
2.066300308E1,7.638878305E-4,-5.021226825E-4,-3.370922757E-3
2.067305708E1,4.483115044E-4,-1.411850681E-3,3.142923117E-3
2.068311108E1,-8.608985227E-4,-6.911992095E-4,1.215592958E-3
2.069316508E1,-4.370628740E-4,-2.077261917E-3,-3.307056613E-4
2.070321908E1,2.952874871E-3,6.836372195E-4,-1.402897760E-4
2.071327308E1,-1.451703487E-3,-1.960129710E-3,-1.718784682E-3
2.072332708E1,6.612484576E-4,-2.088760491E-3,-5.962620489E-4
2.073338108E1,-1.866337494E-3,-2.734631416E-4,1.798119862E-3
2.074343408E1,1.379256835E-3,2.333364246E-4,-9.911647066E-5
2.075348808E1,1.287341875E-4,-1.394593623E-3,-5.236691795E-4
2.076354208E1,1.406252617E-3,-1.252913382E-3,6.984556094E-4
2.077359633E1,4.892105935E-4,1.017480739E-3,-6.615445018E-4
2.078365033E1,-1.100430265E-3,-1.422241097E-3,-1.111885067E-3
2.079370433E1,2.365575638E-3,3.543759522E-5,2.565342933E-3
2.080375833E1,1.685404335E-3,-6.042537279E-4,4.784902558E-4
2.081381233E1,-2.467675367E-4,-1.547538210E-3,-7.659406401E-4
2.082386633E1,-7.378543960E-4,3.108998993E-3,-4.684654996E-4
2.083392033E1,5.590927904E-4,1.488531125E-3,-1.759068109E-4
2.084397433E1,2.371107461E-3,-2.567196731E-3,-5.516787060E-4
2.085402833E1,-1.524337218E-3,-2.175842179E-3,-1.646582037E-3
2.086408133E1,1.176640741E-3,1.174947130E-3,-2.811793238E-4
2.087413533E1,2.413958078E-3,-1.724784146E-3,-1.692773309E-3
2.088418933E1,1.217752288E-4,1.580465003E-3,2.016743179E-3
2.089424333E1,9.406076279E-4,-1.168003888E-3,9.511946701E-4
2.090429733E1,-1.449046773E-3,-2.591463504E-3,-1.359364018E-3
2.091435133E1,-1.375538413E-4,1.924480195E-3,-8.863811381E-4
2.092440533E1,2.921353094E-3,2.131328511E-4,1.217249781E-3
2.093445933E1,-4.013964906E-3,-8.156226249E-4,-7.729246281E-4
2.094451333E1,-2.229630016E-2,-1.170129422E-2,1.981582493E-3
2.095456733E1,1.540391985E-2,4.097722005E-3,1.383265946E-3
2.096462133E1,3.267001593E-4,7.677056128E-4,1.166484784E-3
2.097467533E1,-2.968325978E-3,2.949259477E-3,1.679940615E-3
2.098472933E1,2.069309354E-3,-1.461734297E-3,3.148141783E-3
2.099478233E1,1.418003230E-3,-1.267985790E-3,5.492577329E-4
2.100483633E1,-3.059835872E-3,-4.067195696E-4,-2.771210857E-4
2.101489033E1,1.532988390E-3,-2.426706254E-3,-4.047358409E-3
2.102494433E1,-1.680914429E-3,9.384638979E-4,-1.219613478E-3
2.103499833E1,-7.431763806E-4,-1.257226802E-3,-9.363079444E-4
2.104505233E1,-3.387695411E-3,5.076501402E-4,-1.946977805E-3
2.105510633E1,-1.167251496E-3,-2.064395929E-3,-7.244120352E-4
2.106516033E1,4.849736579E-4,-5.559814163E-4,1.177617814E-3
2.107521433E1,-4.114102921E-4,-2.312408062E-3,9.208577685E-4
2.108526833E1,-3.950751387E-3,-2.602159977E-3,6.188554689E-4
2.109532233E1,-1.842838945E-3,-7.615683135E-4,5.783219822E-4
2.110537633E1,6.043397007E-4,-1.966915093E-3,-1.409994438E-3
2.111542933E1,-1.168132527E-3,-9.411544306E-4,-2.741501667E-3
2.112548333E1,-4.831674451E-4,-7.366236532E-4,-4.109698348E-4
2.113553733E1,-1.153742895E-3,1.181824846E-4,6.649941206E-4
2.114559133E1,-6.171159912E-4,-2.895474900E-4,-1.544603147E-4
2.115564533E1,5.929002073E-4,1.040142612E-3,9.562764317E-4
2.116569933E1,-2.196302812E-4,1.117646607E-4,3.114768770E-3
2.117575333E1,3.161671630E-4,-2.235411666E-3,3.831079230E-3
2.118580733E1,-1.854575472E-3,7.350780652E-4,1.677380875E-3
2.119586133E1,-1.472269767E-3,-1.217695884E-3,5.634804256E-4
2.120591533E1,9.633207810E-5,-1.868039835E-3,6.769308820E-4
2.121596933E1,-2.003194531E-3,-1.268384978E-3,-1.130406745E-3
2.122602333E1,3.637913382E-3,2.221687464E-3,3.798720427E-4
2.123607633E1,2.225093078E-3,-1.466949820E-3,1.293805894E-3
2.124613033E1,-6.937314756E-4,2.917412436E-3,3.252294380E-3
2.125618433E1,1.347404206E-3,-1.527549233E-3,1.609490253E-3
2.126623833E1,5.340748467E-4,2.722150530E-4,5.479548126E-4
2.127629233E1,4.501102376E-4,-1.512563205E-3,3.010500222E-5
2.128634633E1,-1.538205892E-3,-1.345849247E-3,-1.884708181E-3
2.129640033E1,-2.688344568E-3,-4.518514907E-4,-1.358026639E-4
2.130645433E1,-3.785848967E-4,4.142085090E-4,-1.517450437E-3
2.131650833E1,4.727044725E-4,-5.186437193E-5,-7.651643828E-4
2.132656233E1,2.939324360E-3,-2.445247257E-3,2.204715274E-4
2.133661633E1,1.776517602E-3,1.088696299E-3,-1.668729354E-3
2.134667033E1,-1.286037150E-5,-9.816450765E-4,-5.302280188E-4
2.135672433E1,2.973609953E-4,-1.462977147E-3,-1.753696706E-3
2.136677733E1,-2.131669899E-4,5.088273319E-4,-1.044763252E-3
2.137683133E1,-8.151517250E-4,-2.482509008E-3,-2.527377568E-3
2.138688533E1,-2.178157680E-3,1.363362069E-3,-1.136941370E-3
2.139693933E1,-5.104127340E-4,-3.708181903E-4,1.074674074E-3
2.140699333E1,1.365517848E-3,1.228676410E-3,-6.606415845E-4
2.141704733E1,-2.180811716E-3,1.658630208E-4,-2.744676080E-3
2.142710133E1,-4.785192141E-4,9.807902388E-4,1.515848562E-3
2.143715533E1,-5.894228816E-4,-3.228100541E-4,-1.285710372E-3
2.144720933E1,-3.393997671E-3,3.634865279E-4,1.587041188E-3
2.145726333E1,-1.135363476E-3,1.147210860E-4,8.993465453E-4
2.146731733E1,7.874388248E-4,-3.401468275E-4,1.906794496E-4
2.147737133E1,-7.887340616E-4,-1.949001453E-3,4.158299416E-4
2.148742433E1,-3.762104316E-4,-1.905161480E-4,-7.516997866E-4
2.149747833E1,2.852772363E-3,8.564228774E-4,2.751783468E-4
2.150753233E1,-1.500430866E-3,-7.723664166E-4,1.855764538E-3
2.151758633E1,8.596387925E-4,4.221809213E-4,-1.963679679E-4
2.152764033E1,9.563115891E-4,-1.145355636E-3,1.512582414E-3
2.153769433E1,-1.051854109E-3,6.902022287E-4,-2.803178504E-4
2.154774833E1,1.347121317E-3,-1.622756536E-4,2.371347509E-4
2.155780233E1,-4.251635983E-4,-9.515056445E-5,1.703823917E-3
2.156785633E1,-5.636480055E-4,4.180405522E-4,-6.296373904E-4
2.157791033E1,2.482064534E-3,-5.578057608E-4,-1.548561268E-3
2.158796433E1,1.757536666E-5,5.551292561E-4,1.425391063E-3
2.159801833E1,4.523999232E-4,-1.924190437E-4,7.059993222E-4
2.160807133E1,-2.033394529E-3,-6.411616923E-4,-6.082709879E-4
2.161812533E1,2.633982804E-3,3.001824953E-4,-1.838227268E-3
2.162817933E1,5.260907346E-4,-1.086127595E-4,1.106696203E-3
2.163823333E1,-1.505675260E-3,2.710167319E-4,2.643517219E-3
2.164828733E1,-2.011941979E-3,1.141565372E-4,4.240777344E-5
2.165834133E1,-1.995908096E-3,4.731701047E-4,1.772478223E-3
2.166839533E1,1.918139635E-3,1.575452392E-3,1.187114976E-3
2.167844933E1,-6.818453548E-4,1.888245461E-4,8.118078113E-4
2.168850333E1,-3.469723742E-5,5.664607743E-4,-9.623900987E-4
2.169855733E1,-7.139485679E-4,-1.155925216E-3,-3.348586150E-3
2.170861133E1,-1.254037721E-3,2.187984355E-4,3.062973730E-3
2.171866533E1,1.762799104E-3,1.803099527E-3,-1.212942414E-3
2.172871933E1,-1.445567759E-4,-1.334636821E-3,-1.708478667E-4
2.173877233E1,-3.304275160E-4,-2.090897877E-3,6.811632775E-4
2.174882633E1,-1.544562634E-3,-2.306081355E-3,1.990003511E-5
2.175888033E1,-3.750658361E-4,6.703005056E-4,2.835709602E-4
2.176893433E1,7.208249299E-4,-2.403519815E-3,-2.133748494E-4
2.177898771E1,-6.613135338E-5,-3.985699732E-4,-1.191877760E-3
2.178904171E1,-1.881075557E-3,-4.118857905E-4,1.532025635E-7
2.179909571E1,1.587300649E-4,1.431007171E-3,-3.255793592E-3
2.180914971E1,2.455491340E-4,-2.885959111E-4,9.314944036E-4
2.181920371E1,1.852624468E-3,-6.346316659E-4,-5.809804425E-4
2.182925771E1,-3.246263834E-3,1.380582340E-3,-6.954967976E-4
2.183931171E1,-3.380058799E-3,1.816089498E-3,-4.907706752E-4
