"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.062645133E1,-6.089136124E0,3.480205536E1,4.114978027E1
3.063650533E1,-6.235368729E0,3.477635956E1,4.166213989E1
3.064655933E1,-6.241979599E0,3.485335159E1,4.152697754E1
3.065661333E1,-6.186038971E0,3.477148438E1,4.195034790E1
3.066666733E1,-6.250831604E0,3.482729340E1,4.208285522E1
3.067672133E1,-6.009962082E0,3.485731506E1,4.185588074E1
3.068677533E1,-6.170917511E0,3.466915131E1,4.193426514E1
3.069682933E1,-6.083923340E0,3.475138092E1,4.184884644E1
3.070688333E1,-6.087610245E0,3.472910309E1,4.193762207E1
3.071693733E1,-5.940267563E0,3.472608185E1,4.169931030E1
3.072699033E1,-5.753236771E0,3.484177017E1,4.151449585E1
3.073704433E1,-5.784561157E0,3.487725067E1,4.188534546E1
3.074709833E1,-5.959760666E0,3.466555786E1,4.201812744E1
3.075715233E1,-6.205423355E0,3.471635437E1,4.185194397E1
3.076720633E1,-6.191255569E0,3.491460800E1,4.166871643E1
3.077726033E1,-5.982734680E0,3.487094116E1,4.143894958E1
3.078731396E1,-6.333358765E0,3.492507172E1,4.156306458E1
3.079736796E1,-6.133331299E0,3.492701721E1,4.154386902E1
3.080742196E1,-6.116922379E0,3.503472137E1,4.135061646E1
3.081747596E1,-6.194046021E0,3.492403412E1,4.144116211E1
3.082752996E1,-6.248886108E0,3.503147125E1,4.192926025E1
3.083758396E1,-6.232149124E0,3.486240387E1,4.157377625E1
3.084763796E1,-6.176288605E0,3.480807495E1,4.188121033E1
3.085769196E1,-6.169296265E0,3.452848053E1,4.170928955E1
3.086774596E1,-6.076889038E0,3.465088272E1,4.158265686E1
3.087779996E1,-5.818220139E0,3.455072021E1,4.159403992E1
3.088785396E1,-6.137401581E0,3.473427963E1,4.171815491E1
3.089790796E1,-6.206533432E0,3.469111633E1,4.180285645E1
3.090796196E1,-6.202083588E0,3.459018326E1,4.154760742E1
3.091801496E1,-6.292762756E0,3.465719986E1,4.162638855E1
3.092806896E1,-6.209552765E0,3.449175262E1,4.135942078E1
3.093812296E1,-5.979907990E0,3.450620651E1,4.137068176E1
3.094817696E1,-6.212030411E0,3.487622452E1,4.158273315E1
3.095823096E1,-6.240915298E0,3.476150131E1,4.148449707E1
3.096828496E1,-6.285278320E0,3.487856293E1,4.149774170E1
3.097833896E1,-6.109483719E0,3.464832306E1,4.192536926E1
3.098839296E1,-6.181186676E0,3.485755157E1,4.200462341E1
3.099844696E1,-6.183561325E0,3.495883179E1,4.184771729E1
3.100850096E1,-6.023727417E0,3.466266632E1,4.182608032E1
3.101855496E1,-6.151168823E0,3.472614288E1,4.220883179E1
3.102860896E1,-6.151548386E0,3.469623566E1,4.228047180E1
3.103866296E1,-6.228471756E0,3.478193665E1,4.219822693E1
3.104871696E1,-6.212617874E0,3.490752411E1,4.202178955E1
3.105877096E1,-6.193586349E0,3.479377747E1,4.197930908E1
3.106882496E1,-5.908077240E0,3.477074051E1,4.205430603E1
3.107887896E1,-5.892511368E0,3.466357422E1,4.211209106E1
3.108893296E1,-6.155467987E0,3.484420776E1,4.167300415E1
3.109898696E1,-6.151231766E0,3.491926193E1,4.133460999E1
3.110904096E1,-6.296737671E0,3.511669922E1,4.177940369E1
3.111909396E1,-6.127363205E0,3.513908386E1,4.196879578E1
3.112914796E1,-6.073251724E0,3.517221069E1,4.206976318E1
3.113920196E1,-5.877397537E0,3.506186676E1,4.198088074E1
3.114925596E1,-6.110296249E0,3.499222565E1,4.188482666E1
3.115930996E1,-6.259620667E0,3.486055756E1,4.189640808E1
3.116936396E1,-6.359439850E0,3.482492065E1,4.190959167E1
3.117941796E1,-6.188621521E0,3.475278473E1,4.203201294E1
3.118947196E1,-6.151542664E0,3.460726166E1,4.221490479E1
3.119952596E1,-6.220655441E0,3.486429214E1,4.240939331E1
3.120957996E1,-5.942176819E0,3.485955048E1,4.223927307E1
3.121963396E1,-5.906997681E0,3.483638763E1,4.185766602E1
3.122968796E1,-6.267845154E0,3.474743652E1,4.185691833E1
3.123974196E1,-6.036668777E0,3.475733185E1,4.175146484E1
3.124979596E1,-5.943748474E0,3.482184601E1,4.163398743E1
3.125984996E1,-6.121398926E0,3.474635315E1,4.165640259E1
3.126990396E1,-6.217641830E0,3.486318207E1,4.162750244E1
3.127995796E1,-6.239761353E0,3.475611877E1,4.145619202E1
3.129001196E1,-5.985689163E0,3.478462982E1,4.197412109E1
3.130006596E1,-6.247100830E0,3.479263306E1,4.159051514E1
3.131011996E1,-5.995189667E0,3.468371964E1,4.154194641E1
3.132017396E1,-6.295391083E0,3.467157364E1,4.176968384E1
3.133022696E1,-6.401111603E0,3.483154297E1,4.175070190E1
3.134028096E1,-6.071432114E0,3.486035919E1,4.175436401E1
3.135033496E1,-6.121147156E0,3.468711090E1,4.167617798E1
3.136038896E1,-5.947639465E0,3.485533905E1,4.175498962E1
3.137044296E1,-5.927917480E0,3.462998962E1,4.198326111E1
3.138049696E1,-5.829986572E0,3.468827820E1,4.188020325E1
3.139055096E1,-6.042539597E0,3.468271637E1,4.213121033E1
3.140060496E1,-6.175712585E0,3.476829910E1,4.192977905E1
3.141065896E1,-5.959579468E0,3.470514297E1,4.188856506E1
3.142071296E1,-5.836454391E0,3.471273422E1,4.175224304E1
3.143076696E1,-5.859769821E0,3.493361664E1,4.218321228E1
3.144082096E1,-5.940383911E0,3.490687561E1,4.188858032E1
3.145087496E1,-6.066057205E0,3.499602127E1,4.204931641E1
3.146092896E1,-5.937080383E0,3.493580246E1,4.200746155E1
3.147098296E1,-6.261178970E0,3.483142090E1,4.197274780E1
3.148103696E1,-6.180150986E0,3.472431946E1,4.171713257E1
3.149109096E1,-6.212423325E0,3.488944244E1,4.186363220E1
3.150114496E1,-6.088607788E0,3.474431610E1,4.212590027E1
3.151119896E1,-6.247411728E0,3.473609924E1,4.230422974E1
3.152125296E1,-6.230911255E0,3.483544159E1,4.216398621E1
3.153130596E1,-6.302997589E0,3.488186646E1,4.208192444E1
3.154135996E1,-6.236011505E0,3.486783600E1,4.213966370E1
3.155141396E1,-6.259716034E0,3.487742233E1,4.183308411E1
3.156146796E1,-6.041799545E0,3.482904053E1,4.206039429E1
3.157152196E1,-6.295404434E0,3.472898865E1,4.178898621E1
3.158157596E1,-6.510429382E0,3.480326843E1,4.182266235E1
3.159162996E1,-6.518171310E0,3.460631561E1,4.191757202E1
3.160168396E1,-6.659345627E0,3.446719360E1,4.166912842E1
3.161173796E1,-6.364110947E0,3.463380051E1,4.207933044E1
3.162179196E1,-6.267847061E0,3.454078674E1,4.201071167E1
3.163184596E1,-6.227590561E0,3.457440186E1,4.203421021E1
3.164189996E1,-6.062698364E0,3.470292282E1,4.178402710E1
3.165195396E1,-6.199495316E0,3.452700806E1,4.161067200E1
3.166200796E1,-6.191642761E0,3.444263458E1,4.183088684E1
3.167206196E1,-6.253582001E0,3.438360214E1,4.190957642E1
3.168211596E1,-6.343290329E0,3.475769043E1,4.169059753E1
3.169216996E1,-6.302692413E0,3.454140854E1,4.163476562E1
3.170222396E1,-6.158519745E0,3.448848724E1,4.187995911E1
3.171227796E1,-5.992650986E0,3.442100525E1,4.205682373E1
3.172233196E1,-5.997533798E0,3.430127335E1,4.200675964E1
3.173238596E1,-5.789794922E0,3.436514664E1,4.181742859E1
3.174243896E1,-6.017227173E0,3.446884155E1,4.223506165E1
3.175249296E1,-6.274175644E0,3.460556030E1,4.184719849E1
3.176254696E1,-6.227699280E0,3.455800629E1,4.205001831E1
3.177260096E1,-6.376235962E0,3.468888855E1,4.210112000E1
3.178265504E1,-6.257968903E0,3.461640167E1,4.224458313E1
3.179270904E1,-6.141239166E0,3.474406433E1,4.204464722E1
3.180276304E1,-6.179395676E0,3.456144714E1,4.189074707E1
3.181281704E1,-6.192754745E0,3.470386505E1,4.182839966E1
3.182287104E1,-6.046178818E0,3.464692688E1,4.211871338E1
3.183292504E1,-6.143379211E0,3.455099487E1,4.202983093E1
3.184297904E1,-6.191106796E0,3.462014389E1,4.253236389E1
3.185303304E1,-6.115114212E0,3.470754623E1,4.228115845E1
3.186308704E1,-6.075145721E0,3.457380295E1,4.224461365E1
3.187314104E1,-6.149517059E0,3.464702606E1,4.203901672E1
3.188319504E1,-6.067930222E0,3.443569183E1,4.209103394E1
3.189324904E1,-6.159765244E0,3.439769745E1,4.233349609E1
3.190330304E1,-6.058675766E0,3.445875168E1,4.236033630E1
3.191335704E1,-6.145057678E0,3.434051895E1,4.206809998E1
3.192341104E1,-6.001581192E0,3.439006805E1,4.250674438E1
3.193346504E1,-5.950529099E0,3.450280762E1,4.212409973E1
3.194351904E1,-5.825124741E0,3.441937256E1,4.209301758E1
3.195357304E1,-6.055652618E0,3.437105560E1,4.213615417E1
3.196362604E1,-6.102422714E0,3.443062592E1,4.183451843E1
3.197368004E1,-6.092744827E0,3.451344681E1,4.203988647E1
3.198373404E1,-6.283411026E0,3.451616669E1,4.229743958E1
3.199378804E1,-6.272190094E0,3.469293976E1,4.196530151E1
3.200384204E1,-6.059398651E0,3.458506775E1,4.204277039E1
3.201389604E1,-5.937391281E0,3.465742493E1,4.216732788E1
3.202395004E1,-5.849952698E0,3.445835876E1,4.188441467E1
3.203400404E1,-5.843776703E0,3.460713959E1,4.203086853E1
3.204405804E1,-5.957040787E0,3.459530640E1,4.207400513E1
3.205411204E1,-5.936389923E0,3.448638153E1,4.197019958E1
3.206416604E1,-6.101499557E0,3.444197845E1,4.218011475E1
3.207422004E1,-6.259933472E0,3.461119080E1,4.240071106E1
3.208427404E1,-5.768655777E0,3.457351685E1,4.205561829E1
3.209432804E1,-5.815029144E0,3.481572723E1,4.176460266E1
3.210438204E1,-5.859348297E0,3.480818558E1,4.219461060E1
3.211443604E1,-6.027776718E0,3.467937088E1,4.230523682E1
3.212449004E1,-6.183115005E0,3.452543640E1,4.225144958E1
3.213454404E1,-6.023033142E0,3.448454285E1,4.199598694E1
3.214459804E1,-5.835422516E0,3.460852051E1,4.217030334E1
3.215465204E1,-5.828660965E0,3.470147705E1,4.167295837E1
3.216470604E1,-5.736013412E0,3.477169800E1,4.174723816E1
3.217476004E1,-6.011089325E0,3.442910767E1,4.173799133E1
3.218481304E1,-5.862337112E0,3.462465286E1,4.202343750E1
3.219486704E1,-6.118444443E0,3.457492447E1,4.227931213E1
3.220492104E1,-6.297088623E0,3.445590973E1,4.208381653E1
3.221497504E1,-6.367242813E0,3.446157837E1,4.216825867E1
3.222502904E1,-6.238708496E0,3.442905426E1,4.203883362E1
3.223508304E1,-6.342679977E0,3.463858795E1,4.172070312E1
3.224513704E1,-6.128234863E0,3.469159698E1,4.161451721E1
3.225519104E1,-6.200702667E0,3.469207764E1,4.140356445E1
3.226524504E1,-6.193120956E0,3.449864197E1,4.193832397E1
3.227529904E1,-6.003841400E0,3.459557343E1,4.209729004E1
3.228535304E1,-5.939699173E0,3.448738861E1,4.204298401E1
3.229540704E1,-6.168636322E0,3.453401184E1,4.201469421E1
3.230546104E1,-6.064781189E0,3.465445709E1,4.197384644E1
3.231551504E1,-6.108263016E0,3.466297150E1,4.193278503E1
3.232556904E1,-6.130823135E0,3.451407623E1,4.175520325E1
3.233562304E1,-5.845447540E0,3.470851135E1,4.178004456E1
3.234567704E1,-6.097591400E0,3.455233002E1,4.166435242E1
3.235573104E1,-6.183271408E0,3.468871689E1,4.181855774E1
3.236578504E1,-6.152585983E0,3.453912354E1,4.186578369E1
3.237583904E1,-6.024311066E0,3.458757782E1,4.206123352E1
3.238589304E1,-6.174303055E0,3.453747559E1,4.173922729E1
3.239594604E1,-6.213279724E0,3.459499741E1,4.184153748E1
3.240600004E1,-6.051528931E0,3.447827148E1,4.173628235E1
3.241605404E1,-6.017850876E0,3.476092529E1,4.183476257E1
3.242610804E1,-6.171010971E0,3.479709625E1,4.147952271E1
3.243616204E1,-6.158210754E0,3.461502075E1,4.158549500E1
3.244621604E1,-6.064369202E0,3.473846436E1,4.161408997E1
3.245627004E1,-6.312929153E0,3.486649323E1,4.168351746E1
3.246632404E1,-6.172611237E0,3.490324783E1,4.169830322E1
3.247637804E1,-6.154190063E0,3.459976578E1,4.134797668E1
3.248643204E1,-5.945659637E0,3.465341187E1,4.158293152E1
3.249648604E1,-5.941118240E0,3.482302094E1,4.186431885E1
3.250654004E1,-5.937042236E0,3.489183807E1,4.134785461E1
3.251659404E1,-5.626882553E0,3.489181519E1,4.171009827E1
3.252664804E1,-5.856328964E0,3.482791138E1,4.171548462E1
3.253670204E1,-6.245094299E0,3.485759735E1,4.176658630E1
3.254675604E1,-6.155727386E0,3.484181213E1,4.193682861E1
3.255681004E1,-6.351255417E0,3.475606537E1,4.184298706E1
3.256686404E1,-6.262813568E0,3.495085144E1,4.196209717E1
3.257691804E1,-5.963878632E0,3.484552765E1,4.156701660E1
3.258697204E1,-6.216966629E0,3.500445557E1,4.169963074E1
3.259702604E1,-6.372417450E0,3.502230835E1,4.179972839E1
3.260708004E1,-6.285831451E0,3.489295959E1,4.179916382E1
3.261713404E1,-6.240077972E0,3.465383911E1,4.181166077E1
3.262718704E1,-6.041875839E0,3.473269272E1,4.186701965E1
3.263724104E1,-5.871196747E0,3.484682846E1,4.167449951E1
3.264729504E1,-6.230146408E0,3.486398697E1,4.191586304E1
3.265734904E1,-6.186698914E0,3.499099731E1,4.192828369E1
3.266740304E1,-6.233388901E0,3.500802231E1,4.209974670E1
3.267745704E1,-6.082817078E0,3.486190796E1,4.222772217E1
3.268751104E1,-5.771299362E0,3.498852921E1,4.196060181E1
3.269756504E1,-5.928750992E0,3.482373428E1,4.213330078E1
3.270761904E1,-5.959119797E0,3.469142532E1,4.211721802E1
3.271767304E1,-5.805999756E0,3.485573578E1,4.224636841E1
3.272772704E1,-5.703332901E0,3.480497742E1,4.208035278E1
3.273778104E1,-5.831258774E0,3.477665710E1,4.185043335E1
3.274783504E1,-5.945781708E0,3.457876587E1,4.168791199E1
3.275788904E1,-5.673198700E0,3.459960175E1,4.192860413E1
3.276794304E1,-5.723739624E0,3.468089294E1,4.168905640E1
3.277799704E1,-5.813215256E0,3.481159973E1,4.169912720E1
3.278805079E1,-5.743230820E0,3.480464172E1,4.178590393E1
3.279810479E1,-5.791635513E0,3.492199707E1,4.177433777E1
3.280815879E1,-5.802902222E0,3.485790253E1,4.204306030E1
3.281821279E1,-5.790367126E0,3.489884949E1,4.206694031E1
3.282826679E1,-5.811056137E0,3.476247406E1,4.204678345E1
3.283831979E1,-5.822128296E0,3.472106934E1,4.176333618E1
3.284837379E1,-5.730998993E0,3.480013275E1,4.181233215E1
3.285842779E1,-5.809736252E0,3.462637329E1,4.170713806E1
3.286848179E1,-6.026296616E0,3.462342072E1,4.171339417E1
3.287853579E1,-6.180925369E0,3.459840393E1,4.167971802E1
3.288858979E1,-6.074644089E0,3.466837311E1,4.204019165E1
3.289864379E1,-5.940736771E0,3.458262634E1,4.224525452E1
3.290869779E1,-5.958110809E0,3.467877960E1,4.217922974E1
3.291875179E1,-6.098588943E0,3.486671066E1,4.159025574E1
3.292880579E1,-6.197090149E0,3.491706467E1,4.182131958E1
3.293885979E1,-6.119512558E0,3.483770370E1,4.192320251E1
3.294891379E1,-6.202619553E0,3.471862793E1,4.184490967E1
3.295896779E1,-6.364065170E0,3.473356628E1,4.175724792E1
3.296902179E1,-6.051555634E0,3.473471069E1,4.191020203E1
3.297907579E1,-6.061553955E0,3.503099060E1,4.199745178E1
3.298912979E1,-6.010377884E0,3.483656311E1,4.191348267E1
3.299918379E1,-5.914159775E0,3.493717194E1,4.201470947E1
3.300923779E1,-6.105390549E0,3.491712189E1,4.177337646E1
3.301929179E1,-6.212736130E0,3.500983429E1,4.144201660E1
3.302934579E1,-6.024980545E0,3.495572662E1,4.157000732E1
3.303939979E1,-6.000949860E0,3.476947021E1,4.173245239E1
3.304945379E1,-6.144512177E0,3.496888733E1,4.181549072E1
3.305950779E1,-6.224155426E0,3.477778625E1,4.216836548E1
3.306956079E1,-6.002958298E0,3.474397659E1,4.205247498E1
3.307961479E1,-5.862031937E0,3.460453796E1,4.180155945E1
3.308966879E1,-6.013683319E0,3.452128983E1,4.204203796E1
3.309972279E1,-6.248355865E0,3.463394928E1,4.201306152E1
3.310977679E1,-6.016832352E0,3.474468231E1,4.183462524E1
3.311983079E1,-6.181058884E0,3.461006927E1,4.196412659E1
3.312988479E1,-5.979810715E0,3.466281891E1,4.153627014E1
3.313993879E1,-5.949441910E0,3.473962402E1,4.163250732E1
3.314999279E1,-5.784011841E0,3.462459564E1,4.155618286E1
3.316004679E1,-5.429174423E0,3.475682068E1,4.177693176E1
3.317010079E1,-5.314319611E0,3.471962738E1,4.184901428E1
3.318015479E1,-5.100044250E0,3.487832642E1,4.166906738E1
3.319020879E1,-4.884609222E0,3.476331329E1,4.178401184E1
3.320026279E1,-4.659488678E0,3.471559906E1,4.207298279E1
3.321031679E1,-4.470832825E0,3.460387421E1,4.215002441E1
3.322037079E1,-4.263572693E0,3.448729324E1,4.208102417E1
3.323042479E1,-4.088537216E0,3.452225113E1,4.184072876E1
3.324047879E1,-4.039266586E0,3.445327759E1,4.146983337E1
3.325053279E1,-4.028299332E0,3.481645966E1,4.176728821E1
3.326058679E1,-4.020616531E0,3.464794922E1,4.204055786E1
3.327064079E1,-3.839155197E0,3.461595917E1,4.180204773E1
3.328069479E1,-3.633409500E0,3.462290192E1,4.170661926E1
3.329074879E1,-3.582395554E0,3.464280319E1,4.202021790E1
3.330080279E1,-3.743307114E0,3.468579102E1,4.189045715E1
3.331085579E1,-3.782238007E0,3.477758026E1,4.187829590E1
3.332090979E1,-3.664934158E0,3.481479645E1,4.198986816E1
3.333096379E1,-3.784776688E0,3.473416901E1,4.178608704E1
3.334101779E1,-3.626216888E0,3.480171967E1,4.189823914E1
3.335107179E1,-3.659717560E0,3.483540726E1,4.162609863E1
3.336112579E1,-3.045873642E0,3.482699585E1,4.164538574E1
3.337117979E1,-2.904417038E0,3.475082016E1,4.164178467E1
3.338123379E1,-2.871644974E0,3.481945038E1,4.143670654E1
3.339128779E1,-2.974546432E0,3.489533997E1,4.158712769E1
3.340134179E1,-2.736728668E0,3.488381958E1,4.166928101E1
3.341139579E1,-2.742542267E0,3.489393616E1,4.191554260E1
3.342144979E1,-2.569202423E0,3.494976807E1,4.161233521E1
3.343150379E1,-2.718429565E0,3.484873581E1,4.149156189E1
3.344155779E1,-2.808647156E0,3.485617065E1,4.164224243E1
3.345161179E1,-2.744626999E0,3.477146912E1,4.171525574E1
3.346166579E1,-2.797721863E0,3.507609558E1,4.160482788E1
3.347171979E1,-2.870185852E0,3.507983398E1,4.184718323E1
3.348177379E1,-2.152004242E0,3.470937347E1,4.211532593E1
3.349182779E1,-1.470790863E0,3.433499908E1,4.241830444E1
3.350188179E1,-7.317562103E-1,3.411457443E1,4.262934875E1
3.351193579E1,2.352104187E-1,3.372119141E1,4.298921204E1
3.352198979E1,1.214893341E0,3.315677643E1,4.338125610E1
3.353204379E1,1.645015717E0,3.250037766E1,4.376789856E1
3.354209779E1,1.692232132E0,3.183993721E1,4.434634399E1
3.355215079E1,1.721498489E0,3.106303024E1,4.505427551E1
3.356220479E1,1.646179199E0,2.997853470E1,4.570053101E1
3.357225879E1,1.201061249E0,2.878855515E1,4.680203247E1
3.358231279E1,1.258747101E0,2.769729233E1,4.707455444E1
3.359236679E1,8.470401764E-1,2.643837166E1,4.820544434E1
3.360242079E1,4.208545685E-1,2.531162834E1,4.890223694E1
3.361247479E1,2.533054352E-1,2.419058609E1,4.956965637E1
3.362252879E1,-2.649574280E-1,2.296916771E1,5.013992310E1
3.363258279E1,-6.585712433E-1,2.147025108E1,5.077714539E1
3.364263679E1,-1.229898453E0,1.976386642E1,5.193946838E1
3.365269079E1,-1.773887634E0,1.789509010E1,5.230502319E1
3.366274479E1,-1.773780823E0,1.612754059E1,5.267518616E1
3.367279879E1,-1.859365463E0,1.379705429E1,5.347016907E1
3.368285279E1,-1.872817993E0,1.183184719E1,5.429241943E1
3.369290679E1,-1.735349655E0,9.685246468E0,5.488331604E1
3.370296079E1,-1.549798965E0,7.334480286E0,5.500617981E1
3.371301479E1,-1.228498459E0,4.938137054E0,5.534347534E1
3.372306879E1,-1.062606812E0,2.680053711E0,5.570321655E1
3.373312279E1,-5.034751892E-1,4.673786163E-1,5.617703247E1
3.374317679E1,2.876663208E-2,-1.566429138E0,5.614027405E1
3.375323079E1,4.618797302E-1,-3.588396072E0,5.558291626E1
3.376328479E1,1.081150055E0,-5.526718140E0,5.544163513E1
3.377333879E1,1.386514664E0,-7.254211426E0,5.542692566E1
3.378339354E1,1.853202820E0,-8.886974335E0,5.520637512E1
3.379344654E1,2.345314026E0,-1.021604729E1,5.504237366E1
3.380350054E1,2.864879608E0,-1.145617485E1,5.457344055E1
3.381355454E1,3.219894409E0,-1.264761734E1,5.421714783E1
3.382360854E1,3.320182800E0,-1.349903297E1,5.405932617E1
3.383366254E1,3.525106430E0,-1.395788383E1,5.358889771E1
3.384371654E1,3.550638199E0,-1.454674339E1,5.392117310E1
3.385377054E1,3.610563278E0,-1.506180382E1,5.353442383E1
3.386382454E1,3.472316742E0,-1.579800987E1,5.311741638E1
3.387387854E1,3.393966675E0,-1.614370918E1,5.309568787E1
3.388393254E1,3.363569260E0,-1.640337181E1,5.309899902E1
3.389398654E1,3.514421463E0,-1.671508980E1,5.307032776E1
3.390404054E1,3.752468109E0,-1.699681282E1,5.315293884E1
3.391409454E1,3.942871094E0,-1.726364708E1,5.315690613E1
3.392414854E1,4.147079468E0,-1.736624718E1,5.281733704E1
3.393420254E1,4.278085709E0,-1.740026283E1,5.262150574E1
3.394425654E1,4.501161575E0,-1.743575859E1,5.257281494E1
3.395431054E1,4.298006058E0,-1.742795753E1,5.272436523E1
3.396436454E1,4.376789093E0,-1.751762962E1,5.287510681E1
3.397441854E1,4.516481400E0,-1.742688560E1,5.286701965E1
3.398447254E1,4.793399811E0,-1.746174049E1,5.312071228E1
3.399452654E1,4.649101257E0,-1.696953392E1,5.312065125E1
3.400458054E1,4.799980164E0,-1.697171593E1,5.318986511E1
3.401463454E1,4.647502899E0,-1.637663078E1,5.316932678E1
3.402468854E1,4.594402313E0,-1.633636665E1,5.330847168E1
3.403474254E1,4.675338745E0,-1.601418495E1,5.321607971E1
3.404479554E1,4.866077423E0,-1.554780769E1,5.318376160E1
3.405484954E1,4.778116226E0,-1.533677101E1,5.280870056E1
3.406490354E1,4.632776260E0,-1.516874886E1,5.295661926E1
3.407495754E1,4.678695679E0,-1.489602470E1,5.310365295E1
3.408501154E1,4.568458557E0,-1.461689568E1,5.250175476E1
3.409506554E1,4.599685669E0,-1.419795799E1,5.238763428E1
3.410511954E1,4.772674561E0,-1.411765862E1,5.228273010E1
3.411517354E1,4.915666580E0,-1.376241493E1,5.200770569E1
3.412522754E1,4.880846024E0,-1.350213051E1,5.176023865E1
3.413528154E1,4.372533798E0,-1.317923355E1,5.148149109E1
3.414533554E1,4.039245605E0,-1.240988731E1,5.083117676E1
3.415538954E1,3.753467560E0,-1.203582954E1,5.056848145E1
3.416544354E1,2.945608139E0,-1.122998047E1,5.002966309E1
3.417549754E1,2.120958328E0,-1.027470398E1,4.943423462E1
3.418555154E1,8.865566254E-1,-9.035251617E0,4.940841675E1
3.419560554E1,-4.716453552E-1,-7.450370789E0,4.927493286E1
3.420565954E1,-1.696931839E0,-5.507158279E0,4.947221375E1
3.421571354E1,-3.467130661E0,-3.348327637E0,4.983589172E1
3.422576754E1,-5.232147217E0,-1.093894958E0,5.070687866E1
3.423582154E1,-7.021242142E0,1.288936615E0,5.217767334E1
3.424587554E1,-8.926448822E0,3.642007828E0,5.395127869E1
3.425592954E1,-1.076846695E1,6.003649712E0,5.587644958E1
3.426598354E1,-1.261290359E1,8.558280945E0,5.833024597E1
3.427603754E1,-1.425553513E1,1.150139713E1,6.087687683E1
3.428609154E1,-1.581741714E1,1.418591309E1,6.387120056E1
3.429614454E1,-1.761272049E1,1.775100708E1,6.722222900E1
3.430619854E1,-1.931950760E1,2.164274979E1,7.048730469E1
3.431625254E1,-2.132434464E1,2.591077614E1,7.433813477E1
3.432630654E1,-2.375579071E1,3.085277367E1,7.799148560E1
3.433636054E1,-2.589723969E1,3.677167892E1,8.155166626E1
