"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.178765617E1,-1.200981555E-3,-8.112991927E-4,8.585583419E-5
3.179771117E1,-2.062247833E-3,-8.533771615E-4,1.345531549E-3
3.180776617E1,3.103881376E-3,1.360549242E-3,-1.029809471E-3
3.181782217E1,3.709454613E-4,3.528090892E-4,7.646763697E-5
3.182787717E1,-1.682764851E-3,1.139549306E-3,-2.059999388E-3
3.183793217E1,1.204900676E-3,9.816237725E-4,7.786639035E-4
3.184798717E1,-4.792597611E-4,-2.036678488E-4,-5.501820706E-4
3.185804317E1,1.736756647E-3,-1.700097928E-3,3.331885673E-4
3.186809817E1,1.509047579E-3,9.200391651E-5,-9.776339866E-4
3.187815317E1,2.628374379E-3,6.773667410E-4,7.086796686E-4
3.188820817E1,3.001884324E-4,2.522407158E-4,-1.219193451E-3
3.189826417E1,3.032325301E-3,-1.073480933E-3,-5.778903142E-5
3.190831917E1,2.004977432E-4,-2.054346725E-3,-5.285884254E-4
3.191837417E1,1.113961916E-3,1.601907192E-3,8.759628981E-4
3.192842917E1,-6.122224149E-4,-2.014815342E-3,-1.151430886E-3
3.193848517E1,1.763050910E-3,-1.290169312E-3,9.319600649E-4
3.194854017E1,1.962726237E-3,1.136498875E-3,-6.885291077E-4
3.195859517E1,1.729965908E-3,1.018520910E-3,1.574625261E-3
3.196865017E1,-2.631001174E-3,1.300276199E-4,3.799383529E-3
3.197870617E1,-7.910231361E-4,2.746372775E-4,2.420664765E-3
3.198876117E1,-1.618173323E-3,-1.284864382E-3,7.574278861E-4
3.199881617E1,-6.439890712E-4,-1.245251333E-4,2.350264229E-3
3.200887217E1,2.361418738E-4,1.411143458E-3,8.653826080E-4
3.201892717E1,-3.171106335E-3,-1.247490291E-3,5.758972839E-4
3.202898217E1,3.669048310E-4,8.305447409E-5,-2.742258366E-3
3.203903717E1,1.368785976E-3,-1.552392729E-3,-4.077035002E-3
3.204909317E1,-1.729268348E-3,-1.089396537E-3,-1.187897287E-4
3.205914817E1,-1.665254240E-4,-1.510974951E-3,1.209328882E-3
3.206920362E1,-5.523184664E-4,-5.223888438E-4,3.002714366E-4
3.207925863E1,7.070903666E-4,-2.326147864E-3,2.072072588E-3
3.208931463E1,1.228983514E-3,1.896765782E-3,1.034139190E-3
3.209936962E1,-1.350820647E-3,1.733247656E-3,3.576963209E-4
3.210942462E1,2.921335632E-3,1.297322800E-3,-2.083471511E-3
3.211947962E1,-4.481985699E-3,-7.250816561E-4,-2.402784303E-3
3.212953562E1,5.693776766E-4,1.008616295E-3,-1.487880480E-3
3.213959062E1,4.407470115E-4,4.727883497E-4,-1.836568117E-6
3.214964563E1,-5.086731398E-4,-1.679673092E-3,-4.461663775E-4
3.215970062E1,-1.262614038E-3,-3.723272530E-4,-8.499016985E-4
3.216975662E1,-1.990374178E-3,-1.296307892E-2,1.023155171E-3
3.217981162E1,-8.058653213E-3,5.371453241E-3,5.786087364E-2
3.218986662E1,3.909045830E-3,-8.120887913E-3,-8.039250225E-2
3.219992162E1,-3.783761291E-3,-4.869168159E-3,-1.258918196E-1
3.220997762E1,1.814725809E-3,-5.026046652E-3,-1.106411144E-1
3.222003263E1,3.718886059E-3,-2.164480276E-3,-2.034890354E-1
3.223008762E1,1.465411577E-2,-2.700319514E-3,-1.624067873E-1
3.224014362E1,1.975605497E-3,-1.024505496E-2,-2.378679812E-1
3.225019862E1,1.540401252E-3,-3.273533890E-3,-2.556486130E-1
3.226025362E1,1.291921508E-4,-5.365180317E-3,-2.666418552E-1
3.227030862E1,1.918037422E-3,-1.782696112E-3,-2.285014093E-1
3.228036462E1,3.478376893E-4,5.083199590E-3,-1.605165005E-1
3.229041963E1,-7.357323193E-5,-2.633797470E-3,-1.083933413E-1
3.230047462E1,-1.823536353E-3,5.598654971E-4,-5.790539831E-2
3.231052962E1,-2.381000668E-3,-1.771678682E-3,-1.704692096E-2
3.232058562E1,-1.492569922E-3,-3.362384858E-3,2.314603701E-2
3.233064062E1,-1.920426032E-3,-5.001903046E-3,5.159111321E-2
3.234069562E1,-2.805128228E-3,-6.063971668E-3,7.777264714E-2
3.235075063E1,2.639487619E-3,7.724788971E-3,1.235548928E-1
3.236080663E1,-7.853633724E-3,-5.967853591E-3,1.593240947E-1
3.237086162E1,3.372535575E-4,3.522677347E-3,1.835088730E-1
3.238091662E1,-4.345116206E-3,9.825545130E-4,2.642197013E-1
3.239097162E1,-6.443544757E-3,-2.945817541E-3,3.618029356E-1
3.240102762E1,-5.028340966E-3,2.832709346E-3,4.564554095E-1
3.241108262E1,-4.420564510E-3,5.000093020E-3,5.192602277E-1
3.242113763E1,-3.716957988E-3,3.504195716E-3,5.531465411E-1
3.243119262E1,-1.107993443E-2,4.527998157E-3,5.587523580E-1
3.244124862E1,-6.515809335E-3,6.875840947E-3,5.250521898E-1
3.245130362E1,-8.769184351E-3,6.979738362E-3,4.603923559E-1
3.246135862E1,-7.847997360E-3,7.413567510E-3,3.696922660E-1
3.247141362E1,-4.786966369E-3,4.658919293E-3,2.735011876E-1
3.248146962E1,-2.397577977E-3,8.338608779E-3,1.930220723E-1
3.249152463E1,-5.879059434E-3,7.447264623E-3,1.437649429E-1
3.250157962E1,-6.030710065E-4,8.611598983E-3,1.145143807E-1
3.251163562E1,1.525028842E-3,-3.426699433E-3,1.549454778E-1
3.252169062E1,3.292036243E-3,-7.421440911E-3,3.087038696E-1
3.253174562E1,3.842747537E-3,-4.577049054E-3,3.613051772E-1
3.254180062E1,2.158564515E-3,-7.478296757E-3,2.978172898E-1
3.255185662E1,4.035151564E-3,-1.295381226E-2,2.459823340E-1
3.256191163E1,-4.910406657E-3,2.768158447E-3,2.528940141E-1
3.257196662E1,-1.476472127E-3,4.185346887E-3,2.777455151E-1
3.258202162E1,6.219796836E-3,-1.028856263E-3,3.372330666E-1
3.259207762E1,-1.475895057E-3,-1.108644996E-2,2.124365717E-1
3.260213262E1,-4.051171709E-3,-9.819317609E-3,-4.548453391E-1
3.261218762E1,-4.548463970E-3,9.877048433E-3,-7.674947977E-1
3.262224263E1,-1.567587955E-3,2.315534977E-3,-9.094011188E-1
3.263229863E1,1.485298504E-3,2.243459458E-3,-9.420471787E-1
3.264235362E1,7.974039763E-4,1.241327263E-2,-8.898204565E-1
3.265240862E1,3.275859868E-3,-2.512790821E-2,-7.578001618E-1
3.266246362E1,6.961141713E-3,-1.995019056E-2,-5.777406693E-1
3.267251962E1,1.217886154E-2,-2.735898644E-2,-3.531579375E-1
3.268257462E1,2.076862194E-2,-4.889863357E-2,-1.300425678E-1
3.269262963E1,2.679371275E-2,-8.242211491E-2,6.236918643E-2
3.270268462E1,4.067197815E-2,-1.491430998E-1,2.118484229E-1
3.271274062E1,-2.001435496E-3,-2.108495831E-1,2.050111890E-1
3.272279562E1,-2.044142783E-2,-5.562959313E-1,2.271766812E-1
3.273285062E1,-2.231871709E-2,-9.358158112E-1,2.465444654E-1
3.274290562E1,-1.676402241E-1,-1.205554366E0,2.681735754E-1
3.275296162E1,-3.022255003E-1,-1.493750572E0,3.347190320E-1
3.276301663E1,-5.218718648E-1,-1.530317664E0,4.520765245E-1
3.277307162E1,-7.975909114E-1,-1.480035663E0,5.890220404E-1
3.278312762E1,-1.096318722E0,-1.406698823E0,7.668929696E-1
3.279318262E1,-1.427607179E0,-1.334563613E0,9.395178556E-1
3.280323762E1,-1.746133447E0,-1.282789111E0,1.057624698E0
3.281329262E1,-2.004327297E0,-1.294197321E0,1.138328433E0
3.282334862E1,-2.179832697E0,-1.365591526E0,1.210026622E0
3.283340363E1,-2.304688931E0,-1.490051746E0,1.286899328E0
3.284345862E1,-2.427042246E0,-1.618533015E0,1.366455078E0
3.285351362E1,-2.559489489E0,-1.730002165E0,1.488659263E0
3.286356962E1,-2.679434299E0,-1.802663326E0,1.674578786E0
3.287362462E1,-2.766942501E0,-1.822382212E0,1.912381887E0
3.288367962E1,-2.833035946E0,-1.833269238E0,2.153027058E0
3.289373463E1,-2.901838064E0,-1.869386673E0,2.368589878E0
3.290379063E1,-2.963512897E0,-1.882966876E0,2.524464130E0
3.291384562E1,-2.986683846E0,-1.824865937E0,2.641145229E0
3.292390062E1,-2.960096598E0,-1.723900676E0,2.728815317E0
3.293395562E1,-2.902665138E0,-1.596898675E0,2.768545389E0
3.294401162E1,-2.856596470E0,-1.435943365E0,2.762264490E0
3.295406662E1,-2.829932690E0,-1.262976408E0,2.710645676E0
3.296412163E1,-2.796328306E0,-1.117939830E0,2.598301888E0
3.297417763E1,-2.713732958E0,-9.696582556E-1,2.433866262E0
3.298423262E1,-2.576280355E0,-8.128766418E-1,2.254672527E0
3.299428762E1,-2.395066977E0,-6.646650434E-1,2.088037252E0
3.300434262E1,-2.204303980E0,-5.405686498E-1,1.907086968E0
3.301439862E1,-2.044746161E0,-4.642068446E-1,1.685580254E0
3.302445362E1,-1.935925484E0,-4.277561605E-1,1.436998963E0
3.303450863E1,-1.867647409E0,-4.131152332E-1,1.171788454E0
3.304456362E1,-1.813530922E0,-4.222245812E-1,9.272623658E-1
3.305461962E1,-1.740573764E0,-4.566496313E-1,6.968157887E-1
3.306467462E1,-1.641159534E0,-4.762201309E-1,4.769785404E-1
3.307472962E1,-1.523606539E0,-4.647750556E-1,2.616240680E-1
3.308478462E1,-1.385509372E0,-4.352048934E-1,4.962021112E-2
3.309484062E1,-1.232572079E0,-3.935573995E-1,-1.578265429E-1
3.310489563E1,-1.065901637E0,-3.535700440E-1,-3.493496478E-1
3.311495062E1,-8.827937245E-1,-3.116714358E-1,-5.032999516E-1
3.312500562E1,-6.948818564E-1,-2.640205622E-1,-6.255299449E-1
3.313506162E1,-5.097874999E-1,-1.945627034E-1,-7.110465169E-1
3.314511662E1,-3.431000412E-1,-1.203108355E-1,-7.487528324E-1
3.315517162E1,-1.898328215E-1,-6.242148951E-2,-7.613834143E-1
3.316522663E1,-6.085752696E-2,-4.034841061E-2,-7.510796189E-1
3.317528263E1,4.526378959E-2,-3.574087471E-2,-7.226661444E-1
3.318533762E1,1.424590498E-1,-3.263908997E-2,-6.923684478E-1
3.319539262E1,2.304416150E-1,6.244281307E-3,-6.764040589E-1
3.320544862E1,2.945670784E-1,8.173903823E-2,-6.781537533E-1
3.321550362E1,3.123100996E-1,1.667255908E-1,-7.086741924E-1
3.322555862E1,2.955920994E-1,2.261215299E-1,-7.533990145E-1
3.323561363E1,2.482477278E-1,2.391044199E-1,-7.950121760E-1
3.324566963E1,1.863420159E-1,1.997729838E-1,-8.286537528E-1
3.325572462E1,1.346337199E-1,1.322084069E-1,-8.300663829E-1
3.326577962E1,1.034062877E-1,5.340546742E-2,-7.889490724E-1
3.327583462E1,8.293025196E-2,-2.924052626E-2,-7.308723927E-1
3.328589062E1,6.149553135E-2,-1.103766635E-1,-6.755902171E-1
3.329594562E1,2.536019683E-2,-1.768588871E-1,-6.251154542E-1
3.330600063E1,-5.094381049E-3,-1.962080747E-1,-5.762104988E-1
3.331605562E1,-1.875538193E-2,-1.905565560E-1,-5.391204953E-1
3.332611162E1,-2.173545770E-2,-1.730657071E-1,-5.154718757E-1
3.333616662E1,-4.294718429E-2,-1.397579014E-1,-4.938426912E-1
3.334622162E1,-8.028923720E-2,-1.028704420E-1,-4.704545438E-1
3.335627662E1,-1.182197630E-1,-8.734957874E-2,-4.389414787E-1
3.336633262E1,-1.508152485E-1,-8.718978614E-2,-3.913707435E-1
3.337638763E1,-1.662281752E-1,-9.835861623E-2,-3.353708386E-1
3.338644262E1,-1.694862843E-1,-1.043730974E-1,-2.832554281E-1
3.339649762E1,-1.532317102E-1,-1.005093679E-1,-2.370475382E-1
3.340655362E1,-1.232096255E-1,-8.322624862E-2,-2.094140500E-1
3.341660862E1,-1.021258533E-1,-3.949436545E-2,-2.055506706E-1
3.342666362E1,-9.187561274E-2,2.680769190E-2,-1.984946281E-1
3.343671962E1,-8.753809333E-2,8.301916718E-2,-2.003866583E-1
3.344677463E1,-8.659000695E-2,9.875285625E-2,-1.998031586E-1
3.345682962E1,-7.631685585E-2,9.303155541E-2,-1.868030578E-1
3.346688462E1,-6.626874954E-2,7.439848781E-2,-1.732241362E-1
3.347694062E1,-7.000115514E-2,4.529334605E-2,-1.533434540E-1
3.348699562E1,-7.264860719E-2,2.276104409E-3,-1.319886446E-1
3.349705062E1,-8.262138814E-2,-2.872057445E-2,-1.257813871E-1
3.350710563E1,-8.328158408E-2,-4.921359569E-2,-1.234969199E-1
3.351716163E1,-8.198672533E-2,-7.896018028E-2,-1.197742149E-1
3.352721662E1,-5.666672066E-2,-8.946661651E-2,-1.058346927E-1
3.353727162E1,-1.283870637E-2,-5.346218124E-2,-9.327625483E-2
3.354732662E1,5.997344851E-2,8.027278818E-3,-7.853912562E-2
3.355738262E1,1.323522776E-1,6.655425578E-2,-6.364305317E-2
3.356743762E1,1.926417202E-1,1.276309192E-1,-3.858084232E-2
3.357749263E1,2.436838895E-1,1.648231447E-1,-9.111126885E-3
3.358754762E1,2.772727311E-1,1.854317486E-1,1.942570880E-2
3.359760362E1,2.966160476E-1,2.026730776E-1,4.759726301E-2
3.360765862E1,2.921789587E-1,2.054166645E-1,6.377623230E-2
3.361771362E1,2.638770640E-1,1.790133715E-1,6.794960052E-2
3.362776962E1,2.098617852E-1,1.171720996E-1,6.459508091E-2
3.363782462E1,1.408260763E-1,4.905467480E-2,5.214877799E-2
3.364787963E1,6.965389103E-2,1.153765991E-2,3.843563050E-2
3.365793462E1,-7.572891656E-3,-1.642119139E-2,2.816129662E-2
3.366799062E1,-7.500306517E-2,-3.360124677E-2,6.160659250E-3
3.367804562E1,-1.678782254E-1,-7.404424250E-2,-4.216515459E-3
3.368810062E1,-3.881378770E-1,-2.879258990E-1,1.527516078E-2
3.369815562E1,-1.139761358E-1,3.190896288E-2,3.762121797E-1
3.370821162E1,5.924955010E-1,1.334223986E0,-9.248313308E-2
3.371826663E1,5.683439374E-1,6.751074791E-1,-3.421981633E-1
3.372832162E1,5.242875218E-1,2.439344972E-1,-3.069275320E-1
3.373837662E1,4.646878541E-1,2.996994853E-1,-2.584781945E-1
3.374843262E1,3.521053791E-1,1.746931076E-1,-2.062362880E-1
3.375848762E1,2.905270457E-1,6.080564857E-2,-1.479935944E-1
3.376854262E1,2.663130760E-1,6.629735231E-2,-1.084616259E-1
3.377859763E1,2.806598842E-1,9.805564582E-2,-1.025680155E-1
3.378865363E1,3.551514149E-1,1.065303534E-1,-1.226011142E-1
3.379870862E1,4.908652306E-1,1.247913986E-1,-1.673763245E-1
3.380876362E1,6.599778533E-1,2.000637800E-1,-2.308461070E-1
3.381881962E1,8.526291251E-1,2.994439900E-1,-2.872589529E-1
3.382887462E1,1.061154366E0,3.847170770E-1,-3.503449559E-1
3.383892962E1,1.237073541E0,5.498921871E-1,-4.165431559E-1
3.384898463E1,1.355307221E0,7.846250534E-1,-4.726175964E-1
3.385904063E1,1.481347799E0,9.086198211E-1,-5.497878194E-1
3.386909562E1,1.626410365E0,9.982077479E-1,-6.263696551E-1
3.387915062E1,1.865493774E0,1.019209146E0,-6.953688860E-1
3.388920562E1,2.033529758E0,1.029169083E0,-7.943699956E-1
3.389926163E1,2.014690399E0,1.077879310E0,-8.670418859E-1
3.390931662E1,1.934637308E0,9.711124301E-1,-9.009644389E-1
3.391937163E1,1.847419381E0,7.745682001E-1,-9.060907960E-1
3.392942662E1,1.720504880E0,6.074436307E-1,-9.043325782E-1
3.393948262E1,1.504552960E0,4.721681476E-1,-8.994697928E-1
3.394953762E1,1.228891015E0,3.182425201E-1,-8.945214152E-1
3.395959262E1,9.985855222E-1,9.678690881E-2,-7.918356061E-1
3.396964762E1,1.099893451E0,-1.500290036E-1,-7.380812764E-1
3.397970362E1,1.428819060E0,-1.629085541E-1,-7.018768191E-1
3.398975863E1,1.619846821E0,1.838299632E-1,-7.324035764E-1
3.399981362E1,1.601136923E0,5.795018077E-1,-7.484082580E-1
3.400986962E1,1.480247498E0,7.381825447E-1,-6.562444568E-1
3.401992462E1,1.345144033E0,6.585872173E-1,-5.394045711E-1
3.402997962E1,1.224572420E0,3.907555044E-1,-4.941383004E-1
3.404003462E1,1.181153417E0,-2.298102155E-2,-5.047993660E-1
3.405009062E1,1.259950280E0,-2.865825891E-1,-6.204864979E-1
3.406014563E1,1.570089579E0,-1.211371459E-2,-1.102923751E0
3.407020029E1,1.854176164E0,3.465352654E-1,-1.383234859E0
3.408025529E1,1.799746513E0,1.168290257E0,-1.459343910E0
3.409031129E1,1.418083549E0,1.108926773E0,-1.392024517E0
3.410036629E1,9.761808515E-1,8.331829309E-1,-1.060379386E0
3.411042129E1,6.308924556E-1,7.793766856E-1,-8.135498762E-1
3.412047629E1,4.578505158E-1,9.455666542E-1,-7.451708913E-1
3.413053229E1,4.579226971E-1,1.044952869E0,-7.553803325E-1
3.414058729E1,5.387712121E-1,8.867171407E-1,-7.962695360E-1
3.415064229E1,6.164388657E-1,6.324680448E-1,-8.135347962E-1
3.416069729E1,6.751073003E-1,4.683839083E-1,-7.918227911E-1
3.417075329E1,7.030406594E-1,4.897150099E-1,-7.548051476E-1
3.418080829E1,6.687642336E-1,5.652054548E-1,-6.930622458E-1
3.419086329E1,5.821390748E-1,5.817444921E-1,-6.023637652E-1
3.420091929E1,5.156197548E-1,5.897172093E-1,-4.923905432E-1
3.421097429E1,4.779666364E-1,6.566528082E-1,-3.951966166E-1
3.422102929E1,4.098028243E-1,8.297943473E-1,-2.785964906E-1
3.423108429E1,3.435066342E-1,1.019840360E0,-1.674720943E-1
3.424114029E1,3.412476480E-1,1.131623745E0,-8.276072145E-2
3.425119529E1,3.528076410E-1,1.172976255E0,-3.870325163E-2
3.426125029E1,3.996974826E-1,1.241539598E0,-3.721194714E-2
3.427130529E1,4.764268994E-1,1.403337121E0,-4.850934073E-2
3.428136129E1,5.373240113E-1,1.525007606E0,-1.105097309E-2
3.429141629E1,5.288330317E-1,1.535786986E0,6.458520144E-2
3.430147129E1,5.122229457E-1,1.323472977E0,1.231550127E-1
3.431152629E1,5.400764346E-1,9.273989201E-1,1.566290855E-1
3.432158229E1,6.315016747E-1,4.916212261E-1,9.665989131E-2
3.433163729E1,7.453573942E-1,1.954718381E-1,-2.251044288E-2
3.434169229E1,8.086648583E-1,2.190293074E-1,-1.234990507E-1
3.435174829E1,7.677022815E-1,4.371967912E-1,-1.384707987E-1
3.436180329E1,6.253331304E-1,6.703053713E-1,-7.486951351E-2
3.437185829E1,4.650889039E-1,7.666844130E-1,-1.442107931E-2
3.438191329E1,4.306770265E-1,7.407749295E-1,-2.332374081E-2
3.439196929E1,5.291810036E-1,6.716949344E-1,-1.155378297E-1
3.440202429E1,6.097843647E-1,6.992561817E-1,-2.058679163E-1
3.441207929E1,5.764924288E-1,8.341485262E-1,-2.267652005E-1
3.442213429E1,4.551727474E-1,9.432771802E-1,-1.508266330E-1
3.443219029E1,1.201256275E0,3.015569687E0,-1.484886408E-1
3.444224529E1,1.132469535E0,3.424921036E0,-5.028062463E-1
3.445230029E1,1.464269280E0,3.493702888E0,-3.892642856E-1
3.446235529E1,9.976760149E-1,-2.020877123E0,-5.991003513E-1
3.447241129E1,2.160085924E-2,7.714105397E-2,1.417905390E-1
3.448246629E1,-7.019220851E-3,2.691642940E-2,4.016904235E-1
3.449252129E1,-6.143186474E-4,-5.809327215E-2,3.772537708E-1
3.450257629E1,1.004158892E-2,-3.673569113E-2,1.178609133E-1
3.451263229E1,-5.595160648E-3,-2.737512346E-3,6.388742477E-2
3.452268729E1,2.264391165E-3,-3.376275301E-3,5.998390168E-2
3.453274229E1,4.407702945E-3,-2.292102436E-3,3.099006601E-2
3.454279829E1,-2.035587328E-3,1.376399421E-3,2.122163773E-2
3.455285329E1,-1.377253910E-3,-8.833914762E-5,1.875342056E-2
3.456290829E1,2.629894763E-3,-2.048621187E-3,3.061022982E-2
3.457296329E1,-3.208553419E-3,-2.333845943E-3,2.961074561E-2
3.458301929E1,-9.732384933E-4,6.072924007E-4,6.918229628E-3
3.459307429E1,-1.188688213E-3,1.896795002E-3,1.032110769E-3
3.460312929E1,-1.705341390E-3,2.091498172E-4,-1.961015631E-3
3.461318429E1,3.452935023E-3,-8.100419072E-4,-2.160220407E-3
3.462324029E1,-2.124721184E-3,1.242547529E-3,6.748014130E-4
3.463329529E1,-6.442918675E-6,-1.042444725E-3,2.079352271E-3
3.464335029E1,-2.304379828E-3,-8.892168989E-4,6.097927690E-5
3.465340529E1,-4.207258753E-4,1.574473339E-3,-3.616642207E-4
3.466346129E1,1.097028609E-3,-5.050759064E-4,3.895889968E-4
3.467351629E1,1.806494780E-3,-1.493907534E-3,-1.126548741E-3
3.468357129E1,-2.901435830E-3,9.022802697E-4,-1.500376500E-3
3.469362629E1,1.146835275E-3,9.861697908E-4,-3.277864307E-4
3.470368229E1,3.639406059E-3,-4.508041893E-4,-9.443764575E-4
3.471373729E1,5.232411204E-4,-7.299034623E-4,-3.353115171E-4
3.472379229E1,9.112004191E-4,2.705583116E-3,1.533155330E-3
3.473384829E1,3.210438881E-4,1.375600463E-3,1.314776018E-3
3.474390329E1,1.681901864E-3,-2.391023794E-3,-1.174188685E-3
3.475395829E1,-4.390396352E-4,1.736004197E-4,-2.222941723E-3
3.476401329E1,5.254246935E-5,-1.881255535E-3,-2.103410661E-4
3.477406929E1,-1.004199730E-3,-7.241122075E-4,-1.765094697E-3
3.478412429E1,-3.442323767E-3,-1.278848620E-3,5.204300396E-4
3.479417929E1,7.377738366E-4,-7.057245239E-5,-7.027597167E-4
3.480423429E1,5.548450281E-5,-9.896567790E-4,4.843720235E-4
3.481429029E1,1.626216923E-3,-2.383288927E-3,1.615970396E-4
3.482434529E1,1.312787761E-3,-1.510388975E-4,1.302817371E-3
3.483440029E1,4.760225129E-4,-8.101712447E-4,3.229082096E-3
3.484445529E1,-4.484601959E-4,-1.905749552E-3,1.239211299E-3
3.485451129E1,1.665024436E-3,-9.182494832E-4,-1.000507269E-3
3.486456629E1,-3.971712431E-6,8.907095762E-4,-2.914927900E-4
3.487462129E1,2.798621426E-5,-1.219845610E-3,-1.681396738E-3
3.488467629E1,1.855713665E-3,1.543983002E-3,-1.934929285E-3
3.489473229E1,7.675460656E-4,-1.791626215E-3,-4.108021967E-4
3.490478729E1,-9.922650643E-4,-8.497908711E-4,-2.021966502E-4
3.491484229E1,-1.871913846E-4,-1.017037430E-3,1.228719950E-3
3.492489829E1,-6.984482752E-5,3.292357142E-4,-9.855628014E-5
3.493495329E1,-2.983609214E-3,-2.856881474E-4,7.520569488E-4
3.494500829E1,-3.524197091E-4,-2.079607919E-3,1.762565225E-3
3.495506329E1,-1.193931093E-4,-1.133120386E-3,8.019628003E-4
3.496511929E1,-2.399776131E-3,1.510704868E-3,8.876989596E-4
3.497517429E1,-3.169334377E-5,-1.253922586E-3,-2.334918827E-4
3.498522929E1,-9.990464896E-4,3.074091219E-4,-2.954197116E-4
3.499528429E1,-2.716518939E-3,5.907694576E-4,1.139758155E-3
3.500534029E1,-2.624838147E-3,-1.784945605E-3,4.841745831E-4
3.501539529E1,-1.042121439E-3,-1.081604743E-3,2.478615846E-3
3.502545029E1,1.292256522E-3,5.661619361E-4,2.445524093E-3
3.503550529E1,-1.029735722E-4,-2.798932837E-5,3.074829001E-3
3.504556129E1,3.842785081E-4,2.371201525E-3,1.074969769E-4
3.505561629E1,-2.384610008E-3,2.159052383E-4,3.029727377E-4
3.506567192E1,1.379366731E-3,-7.710228674E-4,-1.987518277E-3
3.507572692E1,1.947419019E-3,1.522951352E-4,-3.432282945E-3
3.508578292E1,1.832376933E-3,-2.670120157E-4,-2.299826127E-3
3.509583792E1,-3.298435186E-4,2.110253845E-4,-1.497682184E-3
3.510589292E1,-1.115649473E-3,-2.509313868E-3,-4.024473019E-4
3.511594892E1,-1.274640206E-3,-1.023269957E-3,3.990344703E-5
3.512600392E1,-3.301962744E-3,3.808058682E-4,2.005570102E-3
3.513605892E1,7.026326493E-4,-1.309768762E-3,1.232187729E-3
3.514611392E1,7.757465355E-4,-1.647093741E-4,-7.319552824E-4
3.515616992E1,-4.194801440E-4,5.689915270E-4,-1.054996625E-3
3.516622492E1,-1.015760587E-3,-6.394797820E-4,-4.639425315E-3
3.517627992E1,-2.931904979E-3,1.603168203E-3,-2.731004264E-3
3.518633492E1,1.381719718E-3,3.736836370E-4,-1.832824200E-4
3.519639092E1,-1.626474259E-4,-3.105469979E-3,4.585394636E-4
3.520644592E1,1.276930794E-3,-1.172187971E-3,1.304610167E-3
3.521650092E1,2.467363607E-3,1.717341715E-3,3.919035662E-3
3.522655592E1,-2.537128166E-4,-2.014772268E-3,1.322268508E-3
3.523661192E1,1.395849278E-3,-1.510902308E-3,1.060026698E-4
3.524666692E1,-9.610510897E-4,-9.171040729E-4,1.002787612E-3
3.525672192E1,1.015501330E-4,-3.301432880E-4,-1.849820837E-4
3.526677692E1,-3.291313304E-3,-2.826370182E-4,-6.249174476E-5
3.527683292E1,6.919766893E-4,6.175113958E-4,5.865208805E-4
3.528688792E1,8.255075081E-4,-5.380957737E-5,9.044311009E-4
3.529694292E1,1.140559441E-3,1.302148594E-4,1.807774883E-3
3.530699892E1,-1.188243856E-3,-4.921817454E-4,1.721720677E-3
3.531705392E1,7.627878804E-4,-5.931155756E-4,7.938751951E-4
3.532710892E1,1.317617833E-3,-5.736152525E-5,-1.605943311E-3
3.533716392E1,9.876522236E-4,-1.577626972E-4,-6.149811670E-4
3.534721992E1,-1.788440975E-3,1.402212074E-3,-1.883291174E-3
3.535727492E1,5.825713743E-4,-2.355774399E-3,-2.945626155E-3
3.536732992E1,-2.071510302E-3,2.213999105E-4,-1.136079431E-3
3.537738492E1,1.814840594E-3,6.826815661E-5,-9.576478042E-4
3.538744092E1,-2.453896683E-3,-1.239727717E-3,2.228612080E-3
3.539749592E1,-1.760942163E-3,7.674968219E-4,2.506113611E-3
3.540755092E1,-8.051148616E-4,-1.048499485E-3,2.638482023E-3
3.541760592E1,-2.090994094E-4,-8.876446518E-4,1.873355825E-3
