"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.455295879E1,-3.344570160E1,8.931690216E1,2.170216370E1
1.456301379E1,-3.371800995E1,8.936724854E1,2.154394531E1
1.457306879E1,-3.359983826E1,8.975207520E1,2.190087891E1
1.458312379E1,-3.369128418E1,8.957453156E1,2.151831055E1
1.459317979E1,-3.348329926E1,8.937007141E1,2.136557007E1
1.460323479E1,-3.345993805E1,8.946028900E1,2.127725220E1
1.461328979E1,-3.351255035E1,8.964286041E1,2.139309692E1
1.462334479E1,-3.359131622E1,8.936865234E1,2.163768005E1
1.463340079E1,-3.329664612E1,8.955957794E1,2.139227295E1
1.464345579E1,-3.340499878E1,8.950552368E1,2.141358948E1
1.465351079E1,-3.369430542E1,8.935447693E1,2.155317688E1
1.466356579E1,-3.377777863E1,8.966517639E1,2.162338257E1
1.467362179E1,-3.367956543E1,8.953800201E1,2.182154846E1
1.468367679E1,-3.377671814E1,8.946048737E1,2.214736938E1
1.469373179E1,-3.361388397E1,8.954922485E1,2.174214172E1
1.470378679E1,-3.345407867E1,8.951194000E1,2.154998779E1
1.471384279E1,-3.359495544E1,8.960395813E1,2.176499939E1
1.472389779E1,-3.345822144E1,8.952433014E1,2.203396606E1
1.473395279E1,-3.352597046E1,8.942057037E1,2.200531006E1
1.474400779E1,-3.361645508E1,8.922449493E1,2.195368958E1
1.475406379E1,-3.350366974E1,8.924499512E1,2.185137939E1
1.476411879E1,-3.352907562E1,8.936585999E1,2.169645691E1
1.477417379E1,-3.347200012E1,8.963351440E1,2.179025269E1
1.478422879E1,-3.341487122E1,8.951597595E1,2.159466553E1
1.479428379E1,-3.356562042E1,8.946573639E1,2.154013062E1
1.480433979E1,-3.357495117E1,8.952701569E1,2.160470581E1
1.481439479E1,-3.344885254E1,8.947616577E1,2.163265991E1
1.482444979E1,-3.348480225E1,8.945735931E1,2.127743530E1
1.483450479E1,-3.355962372E1,8.950730896E1,2.172538757E1
1.484456079E1,-3.383512878E1,8.951984406E1,2.193675232E1
1.485461579E1,-3.369778442E1,8.957266998E1,2.181192017E1
1.486467079E1,-3.377978516E1,8.937010956E1,2.170562744E1
1.487472579E1,-3.354480743E1,8.939986420E1,2.184260559E1
1.488478179E1,-3.381402588E1,8.939036560E1,2.157038879E1
1.489483679E1,-3.359378815E1,8.943735504E1,2.173089600E1
1.490489179E1,-3.364577484E1,8.915265656E1,2.188436890E1
1.491494679E1,-3.379203796E1,8.943998718E1,2.169836426E1
1.492500279E1,-3.367518616E1,8.939343262E1,2.152865601E1
1.493505779E1,-3.357577515E1,8.925889587E1,2.168757629E1
1.494511279E1,-3.383797455E1,8.934965515E1,2.134509277E1
1.495516779E1,-3.394982910E1,8.954438019E1,2.132934570E1
1.496522379E1,-3.394253540E1,8.957729340E1,2.131871033E1
1.497527879E1,-3.362915802E1,8.962700653E1,2.141389465E1
1.498533379E1,-3.371281433E1,8.957576752E1,2.149061584E1
1.499538879E1,-3.380048370E1,8.956373596E1,2.140539551E1
1.500544479E1,-3.350404358E1,8.963407135E1,2.169047546E1
1.501549979E1,-3.374999237E1,8.958647919E1,2.159368896E1
1.502555479E1,-3.385985565E1,8.972880554E1,2.172251892E1
1.503560979E1,-3.365740204E1,8.941093445E1,2.177099609E1
1.504566479E1,-3.386048889E1,8.956173706E1,2.157783508E1
1.505572112E1,-3.366442871E1,8.962771606E1,2.188267517E1
1.506577612E1,-3.343137360E1,8.963837433E1,2.159158325E1
1.507583112E1,-3.376141357E1,8.977619171E1,2.165045166E1
1.508588613E1,-3.346984100E1,8.973258209E1,2.152294922E1
1.509594213E1,-3.353771973E1,8.961430359E1,2.114855957E1
1.510599712E1,-3.350254822E1,8.951168060E1,2.151506042E1
1.511605212E1,-3.322003174E1,8.965773773E1,2.198484802E1
1.512610712E1,-3.356748199E1,8.950572968E1,2.189819336E1
1.513616312E1,-3.347166443E1,8.933216858E1,2.157162476E1
1.514621812E1,-3.352996826E1,8.933782959E1,2.139947510E1
1.515627313E1,-3.365658569E1,8.940846252E1,2.120834351E1
1.516632812E1,-3.381111145E1,8.939291382E1,2.115766907E1
1.517638412E1,-3.361535645E1,8.950840759E1,2.113484192E1
1.518643912E1,-3.355389404E1,8.956713104E1,2.139402771E1
1.519649412E1,-3.359942627E1,8.981822205E1,2.123443604E1
1.520654912E1,-3.374778748E1,8.980939484E1,2.140611267E1
1.521660512E1,-3.367703247E1,8.965220642E1,2.158628845E1
1.522666013E1,-3.393891907E1,8.969950104E1,2.137628174E1
1.523671512E1,-3.394125366E1,8.949771881E1,2.129254150E1
1.524677012E1,-3.398622131E1,8.954862213E1,2.138346863E1
1.525682512E1,-3.390250397E1,8.946913910E1,2.140625000E1
1.526688112E1,-3.386568451E1,8.949232483E1,2.178781128E1
1.527693612E1,-3.387317657E1,8.955520630E1,2.185713196E1
1.528699113E1,-3.376587677E1,8.959161377E1,2.156045532E1
1.529704612E1,-3.341774750E1,8.963526154E1,2.174623108E1
1.530710212E1,-3.358444977E1,8.951898193E1,2.161450195E1
1.531715712E1,-3.362104797E1,8.926270294E1,2.161633301E1
1.532721212E1,-3.378796387E1,8.939409637E1,2.163737488E1
1.533726712E1,-3.355165863E1,8.938198853E1,2.173558044E1
1.534732312E1,-3.369355011E1,8.960877228E1,2.157868958E1
1.535737813E1,-3.363674164E1,8.980554199E1,2.155979919E1
1.536743312E1,-3.360991669E1,8.976744080E1,2.114035034E1
1.537748812E1,-3.386593628E1,8.974533081E1,2.109388733E1
1.538754412E1,-3.368881226E1,8.954677582E1,2.152830505E1
1.539759912E1,-3.349614716E1,8.961205292E1,2.140991211E1
1.540765412E1,-3.357341766E1,8.972739410E1,2.132901001E1
1.541770913E1,-3.368892670E1,8.958724213E1,2.112310791E1
1.542776513E1,-3.377577209E1,8.970552826E1,2.144100952E1
1.543782012E1,-3.382987976E1,8.976456451E1,2.175909424E1
1.544787512E1,-3.391717529E1,8.970263672E1,2.141410828E1
1.545793012E1,-3.382144165E1,8.981961823E1,2.163420105E1
1.546798612E1,-3.377568054E1,8.979047394E1,2.147612000E1
1.547804112E1,-3.383428192E1,8.962188721E1,2.121241760E1
1.548809613E1,-3.380632019E1,8.982342529E1,2.130427551E1
1.549815112E1,-3.380487823E1,8.973743439E1,2.146907043E1
1.550820612E1,-3.376177979E1,8.961521149E1,2.117642212E1
1.551826212E1,-3.389324188E1,8.962507629E1,2.122691345E1
1.552831712E1,-3.356335449E1,8.957003021E1,2.111239624E1
1.553837212E1,-3.363516235E1,8.950711060E1,2.153388977E1
1.554842713E1,-3.356261444E1,8.947912598E1,2.119847107E1
1.555848313E1,-3.351676178E1,8.941663361E1,2.127175903E1
1.556853812E1,-3.357921600E1,8.943601990E1,2.107545471E1
1.557859312E1,-3.372583771E1,8.986386871E1,2.129046631E1
1.558864812E1,-3.367265320E1,8.953122711E1,2.167088318E1
1.559870412E1,-3.371443176E1,8.945836639E1,2.164866638E1
1.560875912E1,-3.378819275E1,8.966090393E1,2.192068481E1
1.561881413E1,-3.372505188E1,8.968934631E1,2.150650024E1
1.562886912E1,-3.355300903E1,8.981443787E1,2.170257568E1
1.563892512E1,-3.369527435E1,8.987934875E1,2.181057739E1
1.564898012E1,-3.371601105E1,8.967958069E1,2.164172363E1
1.565903512E1,-3.366293335E1,8.964789581E1,2.154454041E1
1.566909012E1,-3.383182526E1,8.956022644E1,2.194203186E1
1.567914612E1,-3.365521240E1,8.952461243E1,2.206365967E1
1.568920113E1,-3.351173401E1,8.931559753E1,2.197079468E1
1.569925612E1,-3.346202087E1,8.953923035E1,2.182226562E1
1.570931112E1,-3.356378937E1,8.959461975E1,2.181948853E1
1.571936712E1,-3.367896271E1,8.970472717E1,2.206524658E1
1.572942212E1,-3.365247345E1,8.961341095E1,2.185151672E1
1.573947712E1,-3.376561737E1,8.974137878E1,2.194158936E1
1.574953213E1,-3.344631958E1,8.971939850E1,2.197880554E1
1.575958712E1,-3.345138550E1,8.968201447E1,2.174780273E1
1.576964312E1,-3.339839172E1,8.967140198E1,2.179446411E1
1.577969812E1,-3.357604218E1,8.957544708E1,2.149482727E1
1.578975312E1,-3.349668121E1,8.945498657E1,2.169515991E1
1.579980812E1,-3.349364471E1,8.939243317E1,2.187953186E1
1.580986412E1,-3.375775146E1,8.957980347E1,2.190365601E1
1.581991913E1,-3.359323120E1,8.956652069E1,2.141036987E1
1.582997412E1,-3.364421844E1,8.982962799E1,2.148260498E1
1.584002913E1,-3.344530487E1,8.971022797E1,2.134762573E1
1.585008512E1,-3.359104919E1,8.958940125E1,2.120323181E1
1.586014012E1,-3.346186066E1,8.982691956E1,2.128375244E1
1.587019512E1,-3.343546295E1,8.971480560E1,2.159324646E1
1.588025013E1,-3.357169342E1,8.952816772E1,2.158421326E1
1.589030613E1,-3.333370209E1,8.981353760E1,2.163465881E1
1.590036112E1,-3.353511810E1,8.952639771E1,2.168820190E1
1.591041612E1,-3.356584167E1,8.967814636E1,2.157960510E1
1.592047112E1,-3.346288300E1,8.948261261E1,2.189375305E1
1.593052712E1,-3.356128693E1,8.946447754E1,2.175776672E1
1.594058212E1,-3.359818268E1,8.947957611E1,2.142698669E1
1.595063713E1,-3.381934357E1,8.952716827E1,2.165509033E1
1.596069212E1,-3.392640686E1,8.950846863E1,2.166398621E1
1.597074812E1,-3.389442444E1,8.925499725E1,2.156913757E1
1.598080312E1,-3.354736328E1,8.948855591E1,2.136932373E1
1.599085812E1,-3.349107361E1,8.956119537E1,2.133958435E1
1.600091312E1,-3.345833588E1,8.954003906E1,2.174122620E1
1.601096813E1,-3.349076080E1,8.960575867E1,2.161364746E1
1.602102413E1,-3.358850861E1,8.954998016E1,2.176145935E1
1.603107912E1,-3.330893707E1,8.958869171E1,2.159805298E1
1.604113413E1,-3.352279663E1,8.944086456E1,2.162632751E1
1.605118975E1,-3.353470612E1,8.962486267E1,2.158314514E1
1.606124575E1,-3.341695404E1,8.960282135E1,2.134790039E1
1.607130075E1,-3.350163269E1,8.955734253E1,2.184571838E1
1.608135575E1,-3.364080048E1,8.950173950E1,2.193736267E1
1.609141075E1,-3.382137299E1,8.945453644E1,2.211584473E1
1.610146675E1,-3.389477539E1,8.936046600E1,2.203202820E1
1.611152175E1,-3.397207642E1,8.949427795E1,2.194903564E1
1.612157675E1,-3.389090729E1,8.949285126E1,2.169230652E1
1.613163175E1,-3.399597931E1,8.924925995E1,2.138136292E1
1.614168775E1,-3.368860626E1,8.972625732E1,2.165100098E1
1.615174275E1,-3.365887451E1,8.960408783E1,2.165347290E1
1.616179775E1,-3.349702454E1,8.980642700E1,2.155957031E1
1.617185275E1,-3.360534668E1,8.967707062E1,2.177534485E1
1.618190875E1,-3.380690002E1,8.955789185E1,2.198075867E1
1.619196375E1,-3.391728210E1,8.971569824E1,2.195834351E1
1.620201875E1,-3.385037231E1,8.983002472E1,2.162808228E1
1.621207375E1,-3.373519897E1,8.962464142E1,2.149412537E1
1.622212975E1,-3.376826477E1,8.954426575E1,2.160125732E1
1.623218475E1,-3.379305267E1,8.947879791E1,2.186335754E1
1.624223975E1,-3.361733246E1,8.956640625E1,2.157752991E1
1.625229475E1,-3.332569885E1,8.958509064E1,2.179411316E1
1.626235075E1,-3.362800598E1,8.973651886E1,2.156929016E1
1.627240575E1,-3.376366425E1,8.932405090E1,2.158192444E1
1.628246075E1,-3.374598694E1,8.937456512E1,2.150070190E1
1.629251575E1,-3.352876282E1,8.975349426E1,2.164044189E1
1.630257075E1,-3.348495483E1,8.966891479E1,2.177449036E1
1.631262675E1,-3.354460907E1,8.949734497E1,2.197901917E1
1.632268175E1,-3.343391418E1,8.950399780E1,2.192167664E1
1.633273675E1,-3.367417908E1,8.960367584E1,2.187872314E1
1.634279175E1,-3.368470001E1,8.945583344E1,2.158709717E1
1.635284775E1,-3.376441956E1,8.960193634E1,2.188703918E1
1.636290275E1,-3.365053558E1,8.957449341E1,2.189384460E1
1.637295775E1,-3.358003235E1,8.947959900E1,2.166926575E1
1.638301275E1,-3.353366089E1,8.965641022E1,2.152587891E1
1.639306875E1,-3.358638763E1,8.958481598E1,2.200831604E1
1.640312375E1,-3.337194824E1,8.967462158E1,2.188818359E1
1.641317875E1,-3.348223114E1,8.947602081E1,2.189494324E1
1.642323375E1,-3.363769531E1,8.969402313E1,2.196771240E1
1.643328975E1,-3.376608276E1,8.984728241E1,2.186448669E1
1.644334475E1,-3.364701080E1,8.980400848E1,2.185678101E1
1.645339975E1,-3.377379608E1,8.973503113E1,2.198944092E1
1.646345475E1,-3.384012604E1,8.997312164E1,2.164498901E1
1.647351075E1,-3.380726624E1,8.992343140E1,2.186944580E1
1.648356575E1,-3.396619415E1,8.972811890E1,2.188418579E1
1.649362075E1,-3.396311951E1,8.971971893E1,2.179005432E1
1.650367575E1,-3.380561829E1,8.962413025E1,2.156834412E1
1.651373175E1,-3.371594238E1,8.971615601E1,2.166908264E1
1.652378675E1,-3.362233734E1,8.988056946E1,2.174105835E1
1.653384175E1,-3.358618164E1,9.003194427E1,2.179013062E1
1.654389675E1,-3.357933807E1,8.967247772E1,2.172029114E1
1.655395275E1,-3.348673248E1,8.977279663E1,2.178825378E1
1.656400775E1,-3.379682922E1,8.982917023E1,2.173371887E1
1.657406275E1,-3.374029541E1,8.976159668E1,2.183224487E1
1.658411775E1,-3.362297058E1,8.969841766E1,2.147679138E1
1.659417275E1,-3.381272888E1,8.982503510E1,2.169113159E1
1.660422875E1,-3.367059326E1,8.966288757E1,2.155612183E1
1.661428375E1,-3.385364532E1,8.963520050E1,2.179020691E1
1.662433875E1,-3.359779358E1,8.948237610E1,2.125035095E1
1.663439375E1,-3.330858612E1,8.941455841E1,2.154238892E1
1.664444975E1,-3.347016144E1,8.973800659E1,2.182728577E1
1.665450475E1,-3.354880524E1,8.968687439E1,2.149734497E1
1.666455975E1,-3.353608704E1,8.948651886E1,2.198799133E1
1.667461475E1,-3.351339722E1,8.963192749E1,2.167689514E1
1.668467075E1,-3.335076141E1,8.945704651E1,2.184745789E1
1.669472575E1,-3.345899200E1,8.966656494E1,2.191748047E1
1.670478075E1,-3.358002472E1,8.970322418E1,2.161964417E1
1.671483575E1,-3.362817383E1,8.961945343E1,2.172029114E1
1.672489175E1,-3.331628418E1,8.963451385E1,2.188482666E1
1.673494675E1,-3.360232544E1,8.947140503E1,2.188545227E1
1.674500175E1,-3.327903748E1,8.979473114E1,2.195921326E1
1.675505675E1,-3.367958069E1,8.960987854E1,2.185444641E1
1.676511275E1,-3.359682465E1,8.969480133E1,2.165983582E1
1.677516775E1,-3.344905090E1,8.928733063E1,2.180865479E1
1.678522275E1,-3.345216370E1,8.934146118E1,2.182263184E1
1.679527775E1,-3.353738403E1,8.945964050E1,2.174624634E1
1.680533375E1,-3.347522736E1,8.958559418E1,2.161799622E1
1.681538875E1,-3.356468201E1,8.954032898E1,2.176307678E1
1.682544375E1,-3.366299438E1,8.960282898E1,2.171035767E1
1.683549875E1,-3.381391907E1,8.945435333E1,2.153208923E1
1.684555475E1,-3.391905212E1,8.947094727E1,2.175141907E1
1.685560975E1,-3.364713287E1,8.984199524E1,2.154849243E1
1.686566475E1,-3.383992004E1,8.972790527E1,2.115461731E1
1.687571975E1,-3.353942871E1,8.987895203E1,2.136270142E1
1.688577475E1,-3.379160309E1,8.971916199E1,2.148706055E1
1.689583075E1,-3.350818634E1,8.952253723E1,2.164141846E1
1.690588575E1,-3.347003174E1,8.965561676E1,2.162196350E1
1.691594075E1,-3.349501038E1,8.994372559E1,2.152624512E1
1.692599575E1,-3.351190186E1,8.997142792E1,2.174603271E1
1.693605175E1,-3.366693115E1,8.972122192E1,2.169047546E1
1.694610675E1,-3.386975098E1,8.988122559E1,2.144816589E1
1.695616175E1,-3.373207092E1,8.984532928E1,2.172094727E1
1.696621675E1,-3.376189423E1,8.965925598E1,2.160871887E1
1.697627275E1,-3.396680450E1,8.977252197E1,2.170466614E1
1.698632775E1,-3.399539948E1,8.954409027E1,2.197285461E1
1.699638275E1,-3.440363312E1,8.971337891E1,2.162472534E1
1.700643775E1,-3.435932159E1,8.950849152E1,2.140945435E1
1.701649375E1,-3.433668518E1,8.936032867E1,2.175143433E1
1.702654875E1,-3.438205719E1,8.977893829E1,2.195358276E1
1.703660375E1,-3.432110596E1,8.966123962E1,2.151661682E1
1.704665875E1,-3.424814606E1,8.929448700E1,2.137644958E1
1.705671404E1,-3.404953766E1,8.930366516E1,2.183331299E1
1.706676904E1,-3.389774323E1,8.941259003E1,2.191824341E1
1.707682404E1,-3.397846222E1,8.931370544E1,2.184756470E1
1.708687904E1,-3.383942413E1,8.920651245E1,2.186741638E1
1.709693504E1,-3.362340546E1,8.926348114E1,2.175205994E1
1.710699004E1,-3.372164154E1,8.925314331E1,2.182926941E1
1.711704504E1,-3.358908844E1,8.917250061E1,2.182563782E1
1.712710004E1,-3.334890747E1,8.947388458E1,2.191674805E1
1.713715604E1,-3.341843414E1,8.948937225E1,2.216058350E1
1.714721104E1,-3.322665405E1,8.942824554E1,2.197911072E1
1.715726604E1,-3.334522247E1,8.935098267E1,2.177566528E1
1.716732104E1,-3.356687164E1,8.941020966E1,2.220613098E1
1.717737604E1,-3.348417664E1,8.932006836E1,2.209484863E1
1.718743204E1,-3.344322205E1,8.922944641E1,2.192433167E1
1.719748704E1,-3.348529053E1,8.920923615E1,2.193240356E1
1.720754204E1,-3.341506958E1,8.918133545E1,2.165425110E1
1.721759704E1,-3.329272461E1,8.895078278E1,2.193153381E1
1.722765304E1,-3.345362854E1,8.902320099E1,2.182891846E1
1.723770804E1,-3.311047363E1,8.891844940E1,2.189909363E1
1.724776304E1,-3.303898621E1,8.894006348E1,2.210818481E1
1.725781804E1,-3.307542419E1,8.861597443E1,2.229537964E1
1.726787404E1,-3.327973938E1,8.841069031E1,2.222573853E1
1.727792904E1,-3.322596741E1,8.844326019E1,2.200152588E1
1.728798404E1,-3.350772095E1,8.842315674E1,2.221800232E1
1.729803904E1,-3.370460510E1,8.834088898E1,2.229023743E1
1.730809504E1,-3.389574432E1,8.813276672E1,2.218711853E1
1.731815004E1,-3.409338379E1,8.826385498E1,2.265118408E1
1.732820504E1,-3.411757660E1,8.783998871E1,2.275083923E1
1.733826004E1,-3.420589447E1,8.757969666E1,2.267411804E1
1.734831604E1,-3.427841949E1,8.730516815E1,2.303921509E1
1.735837104E1,-3.465176392E1,8.712586212E1,2.297578430E1
1.736842604E1,-3.472704315E1,8.704734039E1,2.300488281E1
1.737848104E1,-3.474076843E1,8.692938995E1,2.326815796E1
1.738853704E1,-3.463928223E1,8.671674347E1,2.318492126E1
1.739859204E1,-3.454684448E1,8.625547791E1,2.401884460E1
1.740864704E1,-3.408869171E1,8.599978638E1,2.454864502E1
1.741870204E1,-3.330171204E1,8.538581085E1,2.488612366E1
1.742875804E1,-3.218981934E1,8.510127258E1,2.518299866E1
1.743881304E1,-3.102321815E1,8.444764709E1,2.562625122E1
1.744886804E1,-2.955570030E1,8.351258850E1,2.622248840E1
1.745892304E1,-2.819632912E1,8.241490173E1,2.672772217E1
1.746897804E1,-2.640513039E1,8.129246521E1,2.727099609E1
1.747903404E1,-2.452808571E1,7.988765717E1,2.776377869E1
1.748908904E1,-2.284758568E1,7.830756378E1,2.832130432E1
1.749914404E1,-2.108209419E1,7.688104248E1,2.853009033E1
1.750919904E1,-1.891777992E1,7.511731720E1,2.911895752E1
1.751925504E1,-1.701855659E1,7.346588135E1,2.950099182E1
1.752931004E1,-1.536680412E1,7.127320862E1,2.944708252E1
1.753936504E1,-1.341443825E1,6.912756348E1,2.957090759E1
1.754942004E1,-1.150238609E1,6.658881378E1,2.972422791E1
1.755947604E1,-9.143480301E0,6.442520142E1,2.958615112E1
1.756953104E1,-7.261552811E0,6.218566895E1,2.895626831E1
1.757958604E1,-5.783330917E0,6.009412384E1,2.865016174E1
1.758964104E1,-4.189037323E0,5.813002014E1,2.767713928E1
1.759969704E1,-3.057697296E0,5.623126221E1,2.739131165E1
1.760975204E1,-1.782970428E0,5.421111298E1,2.704893494E1
1.761980704E1,-1.219076157E0,5.246584320E1,2.648585510E1
1.762986204E1,-8.029785156E-1,5.087341309E1,2.603608704E1
1.763991804E1,-3.869285583E-1,4.944401169E1,2.570642090E1
1.764997304E1,3.604736328E-1,4.791484070E1,2.495256042E1
1.766002804E1,6.598110199E-1,4.649186707E1,2.436441040E1
1.767008304E1,1.025949478E0,4.509699249E1,2.412704468E1
1.768013904E1,1.457647324E0,4.369769287E1,2.346473694E1
1.769019404E1,1.956787109E0,4.222194290E1,2.288116455E1
1.770024904E1,2.096630096E0,4.062807846E1,2.224818420E1
1.771030404E1,2.484804153E0,3.896541595E1,2.124159241E1
1.772036004E1,2.753870010E0,3.757489014E1,2.055526733E1
1.773041504E1,2.778980255E0,3.637582779E1,1.933679199E1
1.774047004E1,2.837354660E0,3.508710861E1,1.915438843E1
1.775052504E1,3.256910324E0,3.408216858E1,1.834609985E1
1.776058104E1,3.317188263E0,3.335038757E1,1.834886169E1
1.777063604E1,3.214900970E0,3.284097290E1,1.768623352E1
1.778069104E1,3.029777527E0,3.231137848E1,1.703974915E1
1.779074604E1,2.933622360E0,3.179606628E1,1.660614014E1
1.780080204E1,2.981773376E0,3.100034904E1,1.641856384E1
1.781085704E1,1.928035736E0,3.130756378E1,1.652307129E1
1.782091204E1,9.140071869E-1,3.203880310E1,1.666392517E1
1.783096704E1,-5.786285400E-1,3.292395020E1,1.700990295E1
1.784102304E1,-2.138328552E0,3.446055603E1,1.734538269E1
1.785107804E1,-3.937116623E0,3.587304688E1,1.781236267E1
1.786113304E1,-4.188690186E0,3.627188873E1,1.873449707E1
1.787118804E1,1.666484833E1,9.286071777E0,1.873785400E1
1.788124304E1,2.635159492E1,-6.122119904E0,2.076855469E1
1.789129904E1,3.102738190E1,-1.491854668E1,2.264422607E1
1.790135404E1,3.303227234E1,-1.956464195E1,2.479315186E1
1.791140904E1,3.561522293E1,-2.337581062E1,2.613706970E1
1.792146404E1,3.818719101E1,-2.623325157E1,2.711764526E1
1.793152004E1,3.950104141E1,-2.712402153E1,2.865625000E1
1.794157504E1,3.941777039E1,-2.669530296E1,3.016419983E1
1.795163004E1,3.888282013E1,-2.581807518E1,3.098028564E1
1.796168504E1,3.809379578E1,-2.452952003E1,3.218981934E1
1.797174104E1,3.696987152E1,-2.278457832E1,3.343264771E1
1.798179604E1,3.523379517E1,-2.062315178E1,3.444218445E1
1.799185104E1,3.323230362E1,-1.846666145E1,3.637916565E1
1.800190604E1,3.167803574E1,-1.624643135E1,3.787580872E1
1.801196204E1,2.964442062E1,-1.407921028E1,3.980368042E1
1.802201704E1,2.754804993E1,-1.209808350E1,4.148741150E1
1.803207204E1,2.606739235E1,-1.035820198E1,4.331784058E1
1.804212704E1,2.484274101E1,-8.718450546E0,4.469969177E1
1.805218392E1,2.376598740E1,-7.603624344E0,4.574969482E1
1.806223892E1,2.312420464E1,-6.807308197E0,4.652699280E1
1.807229392E1,2.282234573E1,-6.021867752E0,4.707296753E1
1.808234892E1,2.252466202E1,-5.772159576E0,4.747091675E1
1.809240492E1,2.251565170E1,-5.414545059E0,4.797212219E1
1.810245992E1,2.252617645E1,-4.496477127E0,4.828862000E1
1.811251492E1,2.233757401E1,-3.430536270E0,4.856123352E1
1.812256992E1,2.218778038E1,-1.796783447E0,4.888795471E1
1.813262592E1,2.203499413E1,-1.701107025E-1,4.943620300E1
1.814268092E1,2.143050385E1,1.794929504E0,5.012155151E1
1.815273592E1,2.104721451E1,3.759796143E0,5.035494995E1
1.816279092E1,2.050207710E1,5.750266075E0,5.076586914E1
1.817284692E1,1.958895111E1,7.564099312E0,5.112660217E1
1.818290192E1,1.896048927E1,9.573411942E0,5.079925537E1
1.819295692E1,1.831958008E1,1.133270168E1,5.108055115E1
1.820301192E1,1.760523605E1,1.302392101E1,5.124560547E1
1.821306792E1,1.653394318E1,1.439875412E1,5.101795959E1
1.822312292E1,1.574293041E1,1.596564293E1,5.088008118E1
1.823317792E1,1.488459682E1,1.745910263E1,5.086758423E1
