"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.810080500E1,1.231938171E-1,2.414479065E-1,9.861193542E0
2.811086000E1,1.305285645E-1,2.285746765E-1,9.849218445E0
2.812091400E1,1.357676697E-1,2.240840149E-1,9.856702881E0
2.813096900E1,1.236428833E-1,2.206411743E-1,9.852212219E0
2.814102300E1,1.237925720E-1,2.134561157E-1,9.860594788E0
2.815107700E1,1.263372803E-1,2.213896179E-1,9.854906616E0
2.816113200E1,1.236428833E-1,2.317181396E-1,9.851314087E0
2.817118600E1,1.296304321E-1,2.402503967E-1,9.849966888E0
2.818124100E1,1.296304321E-1,2.415975952E-1,9.855804749E0
2.819129500E1,1.270857239E-1,2.427951050E-1,9.851763153E0
2.820134900E1,1.317260742E-1,2.483335876E-1,9.850865021E0
2.821140400E1,1.285826111E-1,2.366578674E-1,9.854307861E0
2.822145800E1,1.237925720E-1,2.251318359E-1,9.839788055E0
2.823151300E1,1.258882141E-1,2.261796570E-1,9.850415955E0
2.824156700E1,1.252894592E-1,2.302212524E-1,9.844428406E0
2.825162100E1,1.312770081E-1,2.305206299E-1,9.852062531E0
2.826167600E1,1.258882141E-1,2.303709412E-1,9.849218445E0
2.827173000E1,1.218466187E-1,2.365081787E-1,9.851014709E0
2.828178500E1,1.281335449E-1,2.368075562E-1,9.859696655E0
2.829183900E1,1.230441284E-1,2.375559998E-1,9.858648834E0
2.830189300E1,1.109193420E-1,2.395019531E-1,9.850266266E0
2.831194800E1,1.178050232E-1,2.332150269E-1,9.852062531E0
2.832200200E1,1.200503540E-1,2.383044434E-1,9.861642609E0
2.833205700E1,1.115180969E-1,2.435435486E-1,9.868079224E0
2.834211100E1,1.185534668E-1,2.406994629E-1,9.852960663E0
2.835216500E1,1.191522217E-1,2.478845215E-1,9.848619690E0
2.836222000E1,1.149609375E-1,2.490820312E-1,9.851164398E0
2.837227400E1,1.282832336E-1,2.612068176E-1,9.848619690E0
2.838232900E1,1.383123779E-1,2.522254944E-1,9.849368134E0
2.839238300E1,1.474433899E-1,2.414479065E-1,9.856553192E0
2.840243700E1,1.448986816E-1,2.305206299E-1,9.852661285E0
2.841249200E1,1.417552185E-1,2.083666992E-1,9.847871246E0
2.842254600E1,1.344204712E-1,1.947450256E-1,9.857601013E0
2.843260100E1,1.308279419E-1,1.889071655E-1,9.843829651E0
2.844265500E1,1.172062683E-1,1.823208618E-1,9.858050079E0
2.845270900E1,1.187031555E-1,2.016307068E-1,9.853709106E0
2.846276400E1,1.148112488E-1,2.254312134E-1,9.826316071E0
2.847281800E1,1.267863464E-1,2.451901245E-1,9.854906616E0
2.848287300E1,1.139131165E-1,2.715353394E-1,9.835447083E0
2.849292700E1,1.037342834E-1,2.682421875E-1,9.868528290E0
2.850298100E1,1.218466187E-1,2.785707092E-1,9.837991791E0
2.851303600E1,1.344204712E-1,2.576142883E-1,9.853409729E0
2.852309000E1,1.423539734E-1,2.469863892E-1,9.852810974E0
2.853314500E1,1.475930786E-1,2.344125366E-1,9.849368134E0
2.854319900E1,1.435514832E-1,2.191442871E-1,9.857151947E0
2.855325300E1,1.389111328E-1,2.035766602E-1,9.840237122E0
2.856330800E1,1.333726501E-1,2.076182556E-1,9.861492920E0
2.857336200E1,1.188528442E-1,2.197430420E-1,9.840985565E0
2.858341700E1,1.079255676E-1,2.363584900E-1,9.857301636E0
2.859347100E1,9.699829102E-2,2.472857666E-1,9.848470001E0
2.860352500E1,9.774673462E-2,2.577639771E-1,9.853409729E0
2.861358000E1,1.053808594E-1,2.595602417E-1,9.848020935E0
2.862363400E1,1.143621826E-1,2.604583740E-1,9.851014709E0
2.863368900E1,1.318757629E-1,2.546205139E-1,9.858349457E0
2.864374300E1,1.374142456E-1,2.433938599E-1,9.843081207E0
2.865379700E1,1.553768921E-1,2.288740540E-1,9.850415955E0
2.866385200E1,1.615141296E-1,2.104623413E-1,9.862540741E0
2.867390600E1,1.514849854E-1,2.085163879E-1,9.862091675E0
2.868396100E1,1.419049072E-1,2.007325745E-1,9.847871246E0
2.869401500E1,1.332229614E-1,2.094145203E-1,9.849218445E0
2.870406900E1,1.213975525E-1,2.210902405E-1,9.859546967E0
2.871412400E1,1.115180969E-1,2.326162720E-1,9.846973114E0
2.872417800E1,1.020877075E-1,2.445913696E-1,9.860145721E0
2.873423300E1,9.849517822E-2,2.490820312E-1,9.836794281E0
2.874428675E1,1.091230774E-1,2.489323425E-1,9.853110352E0
2.875434075E1,1.109193420E-1,2.535726929E-1,9.855355682E0
2.876439575E1,1.228944397E-1,2.436932373E-1,9.859696655E0
2.877444975E1,1.285826111E-1,2.384541321E-1,9.855954437E0
2.878450475E1,1.318757629E-1,2.281256104E-1,9.862840118E0
2.879455875E1,1.362167358E-1,2.243833923E-1,9.846224670E0
2.880461275E1,1.465452576E-1,2.212399292E-1,9.842781830E0
2.881466775E1,1.404080200E-1,2.252815247E-1,9.859097900E0
2.882472175E1,1.330732727E-1,2.386038208E-1,9.848320312E0
2.883477675E1,1.196012878E-1,2.404000854E-1,9.798024902E0
2.884483075E1,1.154100037E-1,2.411485291E-1,9.832004242E0
2.885488475E1,1.305285645E-1,2.405497742E-1,9.913434906E0
2.886493975E1,1.288819885E-1,2.430944824E-1,9.884994049E0
2.887499375E1,1.146615601E-1,2.505789185E-1,9.879754944E0
2.888504875E1,1.173559570E-1,2.502795410E-1,9.814340973E0
2.889510275E1,1.233435059E-1,2.543211365E-1,9.855804749E0
2.890515775E1,1.335223389E-1,2.386038208E-1,9.886191559E0
2.891521175E1,1.321751404E-1,2.243833923E-1,9.832602997E0
2.892526575E1,1.405577087E-1,2.055226135E-1,9.837842102E0
2.893532075E1,1.332229614E-1,2.127076721E-1,9.872719574E0
2.894537475E1,1.321751404E-1,2.179467773E-1,9.848470001E0
2.895542975E1,1.294807434E-1,2.167492676E-1,9.832602997E0
2.896548375E1,1.305285645E-1,2.359094238E-1,9.879754944E0
2.897553775E1,1.215472412E-1,2.496807861E-1,9.855056305E0
2.898559275E1,1.237925720E-1,2.421963501E-1,9.832902374E0
2.899564675E1,1.163081360E-1,2.481838989E-1,9.852960663E0
2.900570175E1,1.088237000E-1,2.493814087E-1,9.865983582E0
2.901575575E1,1.196012878E-1,2.404000854E-1,9.832453308E0
2.902580975E1,1.216969299E-1,2.366578674E-1,9.843530273E0
2.903586475E1,1.275347900E-1,2.261796570E-1,9.871372375E0
2.904591875E1,1.405577087E-1,2.207908630E-1,9.831555176E0
2.905597375E1,1.407073975E-1,2.215393066E-1,9.841883698E0
2.906602775E1,1.320254517E-1,2.237846375E-1,9.868528290E0
2.907608175E1,1.411564636E-1,2.236349487E-1,9.854307861E0
2.908613675E1,1.326242065E-1,2.221380615E-1,9.837393036E0
2.909619075E1,1.336720276E-1,2.278262329E-1,9.866282959E0
2.910624575E1,1.282832336E-1,2.258802795E-1,9.848020935E0
2.911629975E1,1.273851013E-1,2.326162720E-1,9.837842102E0
2.912635375E1,1.263372803E-1,2.471360779E-1,9.865534515E0
2.913640875E1,1.296304321E-1,2.435435486E-1,9.861492920E0
2.914646275E1,1.296304321E-1,2.332150269E-1,9.840237122E0
2.915651775E1,1.252894592E-1,2.281256104E-1,9.845476227E0
2.916657175E1,1.440005493E-1,2.270777893E-1,9.884245605E0
2.917662575E1,2.186952209E-1,-1.106199646E-1,1.000893631E1
2.918668075E1,3.769161987E-1,-1.134041748E0,9.993218994E0
2.919673475E1,3.128494263E-2,-1.672771454E0,9.434580688E0
2.920678975E1,-1.742077332E0,-2.899470520E0,8.840466156E0
2.921684375E1,-1.132245483E0,-2.937042389E0,1.097068634E1
2.922689775E1,-3.802093506E-1,-4.270619202E-1,1.007509872E1
2.923695275E1,-6.650669861E-1,1.268462219E0,9.376950531E0
2.924700675E1,-8.232879639E-3,2.276765442E-1,1.017793488E1
2.925706175E1,7.641609192E-1,-1.097817078E0,1.051458481E1
2.926711575E1,7.213499451E-1,-1.478625183E0,1.024933640E1
2.927716975E1,1.231638794E0,-1.316063232E0,9.857002258E0
2.928722475E1,2.322719879E0,-4.581971741E-1,9.778415680E0
2.929727875E1,2.901117096E0,5.671705627E-1,1.004680756E1
2.930733375E1,2.907553711E0,1.881287842E0,1.085752167E1
2.931738775E1,3.208278351E0,2.568508759E0,1.237132370E1
2.932744175E1,2.679727478E0,2.141895905E0,1.324849960E1
2.933749675E1,1.143472137E0,1.581910400E0,1.310779221E1
2.934755075E1,-5.150788879E-1,6.765930176E-1,1.284718414E1
2.935760575E1,-1.787133636E0,1.002914429E-2,1.356658813E1
2.936765975E1,-2.863545227E0,2.664459229E-1,1.431413361E1
2.937771475E1,-2.597099304E0,-4.330494690E-1,1.442999268E1
2.938776875E1,-1.713037720E0,-2.993774414E-2,1.337753128E1
2.939782275E1,-4.294569397E-1,3.876937866E-2,1.208676544E1
2.940787775E1,-8.584648132E-1,3.219804382E-1,1.155492142E1
2.941793175E1,-2.954705658E0,1.078207855E0,1.173185349E1
2.942798575E1,-5.727988586E0,1.732497253E0,1.175804901E1
2.943804075E1,-8.644822998E0,2.737507324E0,1.083656525E1
2.944809475E1,-1.024275009E1,4.200564880E0,1.075408676E1
2.945814975E1,-1.004830444E1,4.098477173E0,1.108160568E1
2.946820375E1,-1.096814163E1,4.157005463E0,1.008228378E1
2.947825875E1,-1.203617065E1,4.157604218E0,8.529412994E0
2.948831275E1,-1.311737228E1,4.344116364E0,7.066355438E0
2.949836675E1,-1.414693130E1,3.967050476E0,6.034850464E0
2.950842175E1,-1.371148682E1,3.068469086E0,4.495601349E0
2.951847575E1,-1.284718414E1,2.735860748E0,3.106490021E0
2.952853075E1,-1.215547256E1,1.829944611E0,1.926643524E0
2.953858475E1,-1.262250137E1,3.231779480E-1,5.944139099E-1
2.954863875E1,-1.402568344E1,-1.002016296E0,-9.099577332E-1
2.955869375E1,-1.521241562E1,-1.328936462E0,-2.321372681E0
2.956874775E1,-1.500644394E1,-2.929408264E-1,-3.970044250E0
2.957880275E1,-1.272488846E1,8.062234497E-1,-5.530848541E0
2.958885675E1,-8.963360596E0,1.520837402E0,-6.350094910E0
2.959891075E1,-5.252726898E0,2.184257813E0,-6.350094910E0
2.960896575E1,-2.899919586E0,2.791694641E0,-5.758974152E0
2.961901975E1,-1.894310760E0,2.832409973E0,-5.670807495E0
2.962907475E1,-1.776505737E0,2.636018372E0,-6.930138702E0
2.963912875E1,-2.166295166E0,2.905009003E0,-8.215815125E0
2.964918275E1,-2.130818939E0,3.660937042E0,-8.704997864E0
2.965923775E1,-1.356628876E0,4.706363068E0,-8.659342804E0
2.966929175E1,-3.486250305E-1,5.100643158E0,-7.937543793E0
2.967934675E1,7.017407227E-1,5.097050629E0,-6.331533508E0
2.968940075E1,1.172661438E0,5.244344330E0,-4.513863373E0
2.969945475E1,8.640032959E-1,5.098846893E0,-3.272943878E0
2.970950975E1,1.727407837E-1,4.717440033E0,-2.472258911E0
2.971956375E1,-3.683839417E-1,4.966222687E0,-2.020049286E0
2.972961875E1,-6.676116943E-1,5.205724640E0,-1.646276550E0
2.973967275E1,-6.845265198E-1,5.112318878E0,-1.161434784E0
2.974972737E1,-8.373587036E-1,5.096451874E0,-8.333171082E-1
2.975978238E1,-1.100511475E0,5.118755493E0,-6.158193970E-1
2.976983637E1,-1.454076233E0,5.438789978E0,-2.171983337E-1
2.977989138E1,-1.859433289E0,5.945785675E0,9.954299927E-2
2.978994537E1,-2.070943451E0,6.369255066E0,5.192701721E-1
2.979999938E1,-2.420017548E0,6.921157379E0,1.129551086E0
2.981005438E1,-2.887046356E0,7.348967743E0,1.817819824E0
2.982010838E1,-3.069367218E0,7.529791718E0,2.407593384E0
2.983016338E1,-2.919379120E0,7.829318848E0,2.948718109E0
2.984021737E1,-2.509082336E0,8.211025085E0,3.448079681E0
2.985027138E1,-2.019001465E0,8.723409576E0,3.971092072E0
2.986032637E1,-1.564845886E0,9.311087494E0,4.479135590E0
2.987038038E1,-1.059197388E0,9.618099060E0,4.973856812E0
2.988043538E1,-5.004093933E-1,9.710007935E0,5.055886230E0
2.989048938E1,-1.691482544E-1,1.000025436E1,4.969515839E0
2.990054438E1,-3.397933960E-1,1.083177521E1,4.960384827E0
2.991059837E1,-5.123844910E-1,1.149534531E1,5.090164948E0
2.992065238E1,-3.845503235E-1,1.166509232E1,5.247487793E0
2.993070737E1,-1.242416382E-1,1.148890869E1,5.215005341E0
2.994076138E1,1.230441284E-1,1.113624207E1,4.920417938E0
2.995081637E1,7.304809570E-2,1.102756805E1,4.366569672E0
2.996087038E1,-2.206411743E-1,1.103580093E1,3.716022491E0
2.997092437E1,-4.607418823E-1,1.075573334E1,3.185675354E0
2.998097938E1,-4.616400146E-1,1.035322037E1,2.946023712E0
2.999103338E1,-2.424957275E-1,1.002091141E1,2.640658722E0
3.000108837E1,-2.433938599E-1,9.757309570E0,2.309996338E0
3.001114238E1,-3.751199341E-1,9.655521240E0,2.030677185E0
3.002119637E1,-3.357518005E-1,9.812844086E0,1.944456482E0
3.003125138E1,-2.827619934E-1,9.660760345E0,1.977986755E0
3.004130537E1,-6.045927429E-1,9.467362518E0,2.010319519E0
3.005136038E1,-1.274898834E0,9.475445709E0,1.984573059E0
3.006141437E1,-1.976789246E0,9.405391388E0,2.019001465E0
3.007146838E1,-2.326761475E0,9.369615784E0,1.941612396E0
3.008152338E1,-2.426753540E0,9.485474854E0,1.608405304E0
3.009157738E1,-2.347418518E0,9.752369843E0,8.982820129E-1
3.010163238E1,-1.861079865E0,1.063927551E1,-8.183482361E-1
3.011168637E1,6.342311096E-1,1.558484116E1,8.634045410E-1
3.012174038E1,-3.638932800E-1,2.107437561E1,2.981949005E1
3.013179537E1,-2.254312134E-1,3.776496735E0,-3.889212341E0
3.014184938E1,-4.039200439E0,6.875202942E0,-8.310717773E-1
3.015190438E1,-3.087928619E0,1.095631622E1,1.804647217E0
3.016195838E1,-1.656904449E0,1.019245468E1,1.591191101E-1
3.017201237E1,-1.185534668E0,9.164691925E0,2.386786652E0
3.018206737E1,-8.898994446E-1,8.485703888E0,3.053949280E0
3.019212138E1,-8.777746582E-1,8.549920349E0,3.278182983E0
3.020217637E1,-8.424481201E-1,9.170829163E0,2.963387604E0
3.021223038E1,-9.210346985E-1,9.267827454E0,1.839375000E0
3.022228537E1,-1.235081635E0,9.763297119E0,1.939367065E0
3.023233938E1,-1.498683472E0,9.536668396E0,1.804198151E0
3.024239337E1,-1.331032104E0,9.388326874E0,1.621877289E0
3.025244838E1,-1.602567444E0,9.586664429E0,1.604663086E0
3.026250238E1,-1.239721985E0,9.848470001E0,1.889071655E0
3.027255737E1,-1.035696259E0,1.002345612E1,8.598120117E-1
3.028261138E1,-6.475534058E-1,1.009231293E1,6.529421997E-1
3.029266538E1,-1.247206421E0,1.010773087E1,1.016835480E0
3.030272038E1,-1.640289001E0,9.641151123E0,1.348246307E0
3.031277437E1,-1.641636200E0,9.418414307E0,1.985620880E0
3.032282938E1,-1.131946106E0,9.418414307E0,2.121388550E0
3.033288337E1,-7.408094788E-1,9.503886566E0,2.022444305E0
3.034293738E1,-7.110214233E-1,9.522148590E0,1.730102234E0
3.035299238E1,-1.076561279E0,9.719288635E0,1.678759003E0
3.036304638E1,-1.370998993E0,9.713600464E0,1.457668762E0
3.037310138E1,-1.328487396E0,9.661658478E0,1.498234406E0
3.038315537E1,-1.106049957E0,9.715995483E0,1.627565460E0
3.039320938E1,-9.641450500E-1,9.620943146E0,1.640738068E0
3.040326437E1,-1.028361511E0,9.554181976E0,1.686692505E0
3.041331838E1,-1.225052490E0,9.590107269E0,1.740281067E0
3.042337338E1,-1.368154907E0,9.620943146E0,1.701661377E0
3.043342738E1,-1.285676422E0,9.570647736E0,1.610051880E0
3.044348137E1,-1.171314240E0,9.650581512E0,1.651216278E0
3.045353638E1,-1.163979492E0,9.668693848E0,1.626517639E0
3.046359038E1,-1.224603424E0,9.598190460E0,1.624272308E0
3.047364537E1,-1.245559845E0,9.604627075E0,1.627864838E0
3.048369938E1,-1.184786224E0,9.652976532E0,1.664239197E0
3.049375337E1,-1.102307739E0,9.612410889E0,1.650767212E0
3.050380838E1,-1.036744080E0,9.586065674E0,1.672322388E0
3.051386237E1,-1.065334625E0,9.664502563E0,1.680704956E0
3.052391738E1,-1.118623810E0,9.648934937E0,1.611997833E0
3.053397137E1,-1.169817352E0,9.600136414E0,1.642684021E0
3.054402538E1,-1.180594940E0,9.599837036E0,1.701661377E0
3.055408038E1,-1.211131439E0,9.589508514E0,1.700912933E0
3.056413438E1,-1.224304047E0,9.588909760E0,1.632654877E0
3.057418938E1,-1.204245758E0,9.634564819E0,1.635948029E0
3.058424337E1,-1.182690582E0,9.625433807E0,1.618883514E0
3.059429838E1,-1.169517975E0,9.621392212E0,1.597328339E0
3.060435237E1,-1.165177002E0,9.651329956E0,1.568139038E0
3.061440638E1,-1.156045990E0,9.673783264E0,1.528770905E0
3.062446138E1,-1.152902527E0,9.676477661E0,1.508413239E0
3.063451538E1,-1.169068909E0,9.670789490E0,1.529369659E0
3.064457038E1,-1.185834045E0,9.666448517E0,1.569635925E0
3.065462437E1,-1.191222839E0,9.630074158E0,1.606010284E0
3.066467838E1,-1.163680115E0,9.610764313E0,1.665287018E0
3.067473337E1,-1.151854706E0,9.612410889E0,1.677711182E0
3.068478738E1,-1.163530426E0,9.613758087E0,1.639690247E0
3.069484238E1,-1.173409882E0,9.613608398E0,1.590891724E0
3.070489638E1,-1.215322723E0,9.649982758E0,1.553768921E0
3.071495037E1,-1.211879883E0,9.586814117E0,1.504970398E0
3.072500538E1,-1.165775757E0,9.740544434E0,1.686243439E0
3.073505938E1,-1.138532410E0,9.749974823E0,1.555864563E0
3.074511338E1,-1.095571747E0,9.542206879E0,1.526525574E0
3.075516737E1,-1.062789917E0,9.548493805E0,1.615141296E0
3.076522138E1,-1.126257935E0,9.719737701E0,1.598974915E0
3.077527638E1,-1.183738403E0,9.653425598E0,1.495390320E0
3.078533038E1,-1.166075134E0,9.578730927E0,1.528770905E0
3.079538538E1,-1.189576263E0,9.745184784E0,1.603016510E0
3.080543937E1,-1.214424591E0,9.675130463E0,1.490749969E0
3.081549438E1,-1.191971283E0,9.588311005E0,1.608105927E0
3.082554837E1,-1.154998169E0,9.621990967E0,1.717528381E0
3.083560238E1,-1.164428558E0,9.618847504E0,1.672023010E0
3.084565738E1,-1.142124939E0,9.590107269E0,1.612746277E0
3.085571138E1,-1.152303772E0,9.603878632E0,1.632056122E0
3.086576638E1,-1.192869415E0,9.654024353E0,1.516945496E0
3.087582037E1,-1.218017120E0,9.681118011E0,1.444047089E0
3.088587438E1,-1.175655212E0,9.679471436E0,1.495240631E0
3.089592937E1,-1.196162567E0,9.695637817E0,1.527872772E0
3.090598338E1,-1.191522217E0,9.618548126E0,1.536554718E0
3.091603837E1,-1.169817352E0,9.618697815E0,1.620530090E0
3.092609238E1,-1.181044006E0,9.653275909E0,1.657503204E0
3.093614637E1,-1.178199921E0,9.586365051E0,1.642234955E0
3.094620138E1,-1.158590698E0,9.589209137E0,1.672771454E0
3.095625538E1,-1.153501282E0,9.638905792E0,1.620230713E0
3.096631037E1,-1.168919220E0,9.647887115E0,1.570833435E0
3.097636438E1,-1.182690582E0,9.637259216E0,1.547332306E0
3.098641838E1,-1.195563812E0,9.667346649E0,1.554667053E0
3.099647338E1,-1.181792450E0,9.651329956E0,1.546284485E0
3.100652737E1,-1.163380737E0,9.611063690E0,1.564845886E0
3.101658238E1,-1.171613617E0,9.644444275E0,1.581012268E0
3.102663637E1,-1.184337158E0,9.657317505E0,1.551523590E0
3.103669038E1,-1.179996185E0,9.639953613E0,1.572929077E0
3.104674538E1,-1.174008636E0,9.623936920E0,1.609004059E0
3.105679938E1,-1.179397430E0,9.628577271E0,1.606609039E0
3.106685438E1,-1.157542877E0,9.634115753E0,1.582060089E0
3.107690837E1,-1.152603149E0,9.646240540E0,1.596729584E0
3.108696338E1,-1.166823578E0,9.633367310E0,1.612596588E0
3.109701737E1,-1.161285095E0,9.607171783E0,1.612596588E0
3.110707138E1,-1.152154083E0,9.616302795E0,1.615889740E0
3.111712638E1,-1.178648987E0,9.634415131E0,1.591340790E0
3.112718038E1,-1.189276886E0,9.643995209E0,1.571731567E0
3.113723538E1,-1.163530426E0,9.662855988E0,1.512155457E0
3.114728938E1,-1.168619843E0,9.699080658E0,1.497785339E0
3.115734338E1,-1.186432800E0,9.664203186E0,1.497485962E0
3.116739837E1,-1.187779999E0,9.636061707E0,1.555864563E0
3.117745238E1,-1.155896301E0,9.627529449E0,1.598076782E0
3.118750737E1,-1.146016846E0,9.625433807E0,1.608405304E0
3.119756138E1,-1.176553345E0,9.614207153E0,1.597927094E0
3.120761537E1,-1.173709259E0,9.628876648E0,1.573677521E0
3.121767038E1,-1.181193695E0,9.648785248E0,1.566941528E0
3.122772437E1,-1.179996185E0,9.647288361E0,1.550026703E0
3.123777937E1,-1.177301788E0,9.646090851E0,1.554517365E0
3.124783338E1,-1.160836029E0,9.653724976E0,1.564845886E0
3.125788738E1,-1.144519958E0,9.632469177E0,1.585951996E0
3.126794238E1,-1.151555328E0,9.624086609E0,1.606309662E0
3.127799637E1,-1.163380737E0,9.641151123E0,1.588646393E0
3.128805138E1,-1.171463928E0,9.649683380E0,1.573827209E0
3.129810537E1,-1.181942139E0,9.649384003E0,1.554367676E0
3.130815938E1,-1.183738403E0,9.638456726E0,1.587448883E0
3.131821438E1,-1.178648987E0,9.625284119E0,1.597777405E0
3.132826838E1,-1.196012878E0,9.625134430E0,1.566642151E0
3.133832338E1,-1.194515991E0,9.645342407E0,1.577868805E0
3.134837737E1,-1.184486847E0,9.637857971E0,1.575174408E0
3.135843238E1,-1.168769531E0,9.625733185E0,1.592388611E0
3.136848637E1,-1.161285095E0,9.624086609E0,1.601220245E0
3.137854038E1,-1.168021088E0,9.642648010E0,1.590891724E0
3.138859537E1,-1.171463928E0,9.626781006E0,1.554068298E0
3.139864938E1,-1.168170776E0,9.638756104E0,1.581910400E0
3.140870438E1,-1.169817352E0,9.645342407E0,1.592388611E0
3.141875838E1,-1.178798676E0,9.627379761E0,1.583706665E0
3.142881238E1,-1.175056458E0,9.617649994E0,1.594484253E0
3.143886737E1,-1.178050232E0,9.633966064E0,1.601669312E0
3.144892138E1,-1.183588715E0,9.630373535E0,1.570384369E0
3.145897637E1,-1.182391205E0,9.645791473E0,1.562899933E0
3.146903038E1,-1.174757080E0,9.653275909E0,1.564696198E0
3.147908437E1,-1.172212372E0,9.646390228E0,1.574276276E0
3.148913938E1,-1.177900543E0,9.628876648E0,1.585802307E0
3.149919337E1,-1.156944122E0,9.630672913E0,1.598376160E0
3.150924837E1,-1.155447235E0,9.635313263E0,1.601070557E0
3.151930238E1,-1.158590698E0,9.627379761E0,1.603465576E0
3.152935737E1,-1.163081360E0,9.632469177E0,1.606459351E0
3.153941138E1,-1.165177002E0,9.638905792E0,1.594334564E0
3.154946537E1,-1.169667664E0,9.638456726E0,1.591490479E0
3.155952038E1,-1.162183228E0,9.626781006E0,1.601369934E0
3.156957437E1,-1.188079376E0,9.619745636E0,1.537452850E0
3.157962938E1,-1.207987976E0,9.675130463E0,1.546284485E0
3.158968338E1,-1.176852722E0,9.642648010E0,1.572779388E0
3.159973738E1,-1.166075134E0,9.606573029E0,1.584754486E0
3.160979238E1,-1.158141632E0,9.673932953E0,1.507066040E0
3.161984637E1,-1.152902527E0,9.685458984E0,1.490749969E0
3.162990138E1,-1.171763306E0,9.664203186E0,1.517993317E0
3.163995537E1,-1.188827820E0,9.648186493E0,1.568588104E0
3.165000938E1,-1.169218597E0,9.600136414E0,1.628313904E0
3.166006437E1,-1.154249725E0,9.609866180E0,1.656156006E0
3.167011838E1,-1.143322449E0,9.623936920E0,1.628762970E0
3.168017338E1,-1.154998169E0,9.617649994E0,1.601669312E0
3.169022738E1,-1.186432800E0,9.642348633E0,1.555565186E0
3.170028138E1,-1.198407898E0,9.644893341E0,1.535656586E0
3.171033637E1,-1.200204163E0,9.651629333E0,1.511556702E0
3.172039038E1,-1.198258209E0,9.672286377E0,1.509011993E0
3.173044537E1,-1.181792450E0,9.661209412E0,1.534608765E0
3.174049938E1,-1.164578247E0,9.630373535E0,1.568438416E0
3.175055454E1,-1.159788208E0,9.619446259E0,1.612446899E0
3.176060854E1,-1.158590698E0,9.617649994E0,1.634750519E0
3.177066254E1,-1.153501282E0,9.618697815E0,1.626667328E0
3.178071754E1,-1.142124939E0,9.636660461E0,1.606609039E0
3.179077154E1,-1.133742371E0,9.631870422E0,1.560953979E0
