X,Y,Z
-137.2547149658203,23.3505859375,-193.6221466064453
-137.1258544921875,23.61572265625,-193.0478973388672
-137.00157165527344,23.111892700195312,-193.09295654296875
-137.26922607421875,23.480422973632812,-192.94284057617188
-137.111572265625,23.444229125976562,-193.3719940185547
-137.27491760253906,23.54437255859375,-193.94407653808594
-137.08096313476562,23.4425048828125,-193.24107360839844
-136.9791259765625,23.480133056640625,-193.34397888183594
-137.1202850341797,23.609176635742188,-193.4660186767578
-137.0535430908203,23.522354125976562,-193.64137268066406
-137.0604705810547,23.654571533203125,-193.3739013671875
-137.14805603027344,23.461181640625,-193.4026641845703
-136.92501831054688,23.616836547851562,-193.71810913085938
-136.87539672851562,23.750579833984375,-193.7648468017578
-137.08424377441406,23.445785522460938,-193.37112426757812
-137.23434448242188,23.593795776367188,-193.6589813232422
-136.98109436035156,23.60479736328125,-193.26239013671875
-137.2031707763672,23.521652221679688,-193.29835510253906
-137.2678985595703,23.865692138671875,-193.15016174316406
-136.74331665039062,23.49176025390625,-193.4580535888672
-137.01976013183594,23.499969482421875,-193.23179626464844
-136.93284606933594,23.6800537109375,-192.984130859375
-137.1014862060547,23.3961181640625,-193.67750549316406
-137.03347778320312,23.652084350585938,-193.4593505859375
-136.95364379882812,23.482803344726562,-193.1645965576172
-136.9997100830078,23.538833618164062,-193.26669311523438
-137.18264770507812,23.614212036132812,-193.38938903808594
-137.03797912597656,23.506973266601562,-193.6297149658203
-136.9856414794922,23.71478271484375,-193.68724060058594
-137.24220275878906,23.586700439453125,-193.77603149414062
-137.2527618408203,23.399215698242188,-193.43359375
-136.98480224609375,23.73553466796875,-193.68165588378906
-137.2837677001953,23.615814208984375,-193.55575561523438
-137.03184509277344,23.554458618164062,-193.63555908203125
-137.13644409179688,23.519058227539062,-193.77859497070312
-136.93734741210938,23.748062133789062,-193.64181518554688
-136.98178100585938,24.003585815429688,-193.2842559814453
-137.0800323486328,23.917816162109375,-193.27264404296875
-136.9920654296875,23.8768310546875,-193.54052734375
-136.9729766845703,23.803695678710938,-193.61529541015625
-137.27642822265625,23.656814575195312,-193.46876525878906
-136.89637756347656,23.746200561523438,-193.63784790039062
-137.0801544189453,23.8038330078125,-194.07241821289062
-136.87879943847656,23.3758544921875,-193.5560760498047
-137.07473754882812,23.348587036132812,-194.27418518066406
-136.83721923828125,23.6910400390625,-193.7029266357422
-136.66554260253906,23.519088745117188,-193.34283447265625
-136.6027374267578,23.85125732421875,-193.27601623535156
-137.09237670898438,23.355331420898438,-193.40167236328125
-136.6217041015625,23.522613525390625,-193.6114044189453
-137.0434112548828,23.403900146484375,-194.2052764892578
-136.95066833496094,23.458419799804688,-193.58023071289062
-136.9041748046875,23.694198608398438,-193.5872802734375
-136.5205078125,23.495010375976562,-193.80645751953125
-136.7583770751953,23.705123901367188,-193.63836669921875
-137.1214141845703,23.85955810546875,-193.63824462890625
-136.58709716796875,23.773666381835938,-193.23118591308594
-136.80950927734375,23.721298217773438,-193.453125
-137.0384063720703,23.487136840820312,-193.1355438232422
-136.81114196777344,23.98199462890625,-193.3407745361328
-136.90969848632812,23.516464233398438,-193.07568359375
-136.69015502929688,23.821731567382812,-193.3980255126953
-136.88458251953125,23.54656982421875,-193.33985900878906
-136.7940216064453,23.5303955078125,-193.31875610351562
-136.79275512695312,23.622406005859375,-193.09132385253906
-136.8824462890625,23.61920166015625,-193.34600830078125
-136.68275451660156,23.877517700195312,-193.08172607421875
-136.98785400390625,23.42608642578125,-193.08212280273438
-136.6344451904297,23.345138549804688,-192.7020721435547
-136.89630126953125,23.349105834960938,-193.35366821289062
-136.99618530273438,23.498458862304688,-193.1465606689453
-136.96734619140625,23.355850219726562,-193.5579376220703
-136.9637451171875,23.534103393554688,-193.3968505859375
-137.34323120117188,23.491729736328125,-193.66163635253906
-136.7713623046875,23.501434326171875,-193.17459106445312
-136.90248107910156,23.474365234375,-193.62411499023438
-137.0550994873047,23.414749145507812,-193.63076782226562
-137.050537109375,23.582015991210938,-193.74615478515625
-136.90652465820312,23.409988403320312,-193.52500915527344
-136.83692932128906,23.58258056640625,-193.295166015625
-137.09063720703125,23.470077514648438,-193.52223205566406
-136.90451049804688,23.6363525390625,-193.13589477539062
-136.88272094726562,23.610671997070312,-193.0528106689453
-136.8260498046875,23.6796875,-193.5816192626953
-136.9108123779297,23.79541015625,-193.50674438476562
-137.11129760742188,23.870620727539062,-193.06532287597656
-136.94432067871094,23.63189697265625,-193.23391723632812
-137.11712646484375,23.847885131835938,-193.25201416015625
-136.9393310546875,23.414215087890625,-193.53392028808594
-137.09640502929688,23.601715087890625,-193.3022003173828
-137.26451110839844,23.646743774414062,-193.27728271484375
-137.2407684326172,23.541839599609375,-193.0458984375
-136.70091247558594,23.67572021484375,-192.84548950195312
-136.7939910888672,23.810623168945312,-193.2688751220703
-136.84628295898438,23.481918334960938,-193.63539123535156
-136.9813232421875,23.579925537109375,-193.5334014892578
-137.09373474121094,23.605484008789062,-193.55068969726562
-136.94398498535156,23.365982055664062,-193.54127502441406
-137.08351135253906,23.592147827148438,-193.1820068359375
-136.6459197998047,23.407669067382812,-193.9121856689453
-136.5985870361328,23.474227905273438,-192.9634552001953
-137.39254760742188,23.2803955078125,-193.09368896484375
-136.8931884765625,23.374786376953125,-193.1710662841797
-136.73385620117188,23.4041748046875,-193.24563598632812
-136.98739624023438,23.363922119140625,-193.2511749267578
-137.22442626953125,23.418045043945312,-193.2801513671875
-136.82652282714844,23.502349853515625,-193.60150146484375
-137.03369140625,23.61907958984375,-193.32339477539062
-137.19699096679688,23.992568969726562,-193.31109619140625
-136.99908447265625,23.589279174804688,-193.39353942871094
-137.08602905273438,23.818572998046875,-193.09864807128906
-137.333984375,23.634521484375,-193.5037841796875
-137.10926818847656,23.703521728515625,-193.14283752441406
-137.3938751220703,23.528656005859375,-193.2987518310547
-137.04969787597656,23.57305908203125,-193.0969696044922
-137.0804443359375,23.625579833984375,-193.1694793701172
-137.229248046875,23.507827758789062,-193.30667114257812
-136.8743133544922,23.438674926757812,-193.23171997070312
-137.0948944091797,23.483428955078125,-193.0868682861328
-137.10516357421875,23.78387451171875,-193.5799560546875
-136.90652465820312,23.880233764648438,-193.0146484375
-136.9442138671875,23.453903198242188,-193.19894409179688
-137.2137908935547,23.902496337890625,-193.24862670898438
-136.96424865722656,23.485153198242188,-193.7183074951172
-136.91647338867188,23.615829467773438,-193.1075897216797
-137.13563537597656,23.768905639648438,-193.12716674804688
-137.0299835205078,23.742462158203125,-193.0615997314453
-137.08262634277344,24.001800537109375,-193.11929321289062
-136.8654022216797,23.61761474609375,-193.3263397216797
-136.8057861328125,23.600387573242188,-192.99754333496094
-136.660888671875,23.611419677734375,-192.523681640625
-136.690673828125,23.738204956054688,-193.01303100585938
-137.16006469726562,23.587066650390625,-193.6402130126953
-137.04637145996094,23.68341064453125,-192.65985107421875
-136.989501953125,23.785888671875,-192.7913055419922
-136.78048706054688,23.820068359375,-192.89669799804688
-136.89230346679688,23.612686157226562,-193.56300354003906
-136.7292938232422,23.46575927734375,-193.283935546875
-136.7746124267578,23.389816284179688,-192.6911163330078
-137.0998992919922,23.477828979492188,-192.4313201904297
-137.0613555908203,23.076614379882812,-192.8131561279297
-136.93739318847656,23.442489624023438,-192.7041015625
-136.9947052001953,23.609115600585938,-192.64688110351562
-137.2454833984375,23.52490234375,-192.43548583984375
-137.3803253173828,23.573623657226562,-193.22543334960938
-137.16152954101562,23.81842041015625,-193.28811645507812
-137.36546325683594,23.854629516601562,-192.74270629882812
-137.0083465576172,23.704620361328125,-193.35360717773438
-136.9408721923828,23.580734252929688,-193.09927368164062
-137.11184692382812,23.4993896484375,-193.12110900878906
-136.83518981933594,23.482452392578125,-193.25070190429688
-136.89669799804688,23.48077392578125,-193.29127502441406
-137.1114501953125,23.48162841796875,-193.59963989257812
-136.90211486816406,23.57427978515625,-193.17742919921875
-136.90744018554688,23.533157348632812,-193.33314514160156
-136.8541717529297,23.529006958007812,-193.29721069335938
-137.10415649414062,23.519485473632812,-192.99835205078125
-136.66250610351562,23.567276000976562,-192.8540496826172
-137.1456756591797,23.746261596679688,-192.81333923339844
-137.28211975097656,23.452880859375,-193.3096466064453
-136.70205688476562,23.492721557617188,-193.312255859375
-137.1945343017578,23.180908203125,-192.9755096435547
-137.28805541992188,23.694534301757812,-192.80738830566406
-136.8744354248047,23.216217041015625,-193.12754821777344
-136.98802185058594,23.491180419921875,-192.76217651367188
-136.6481475830078,23.495452880859375,-192.7079620361328
-137.05810546875,23.564712524414062,-193.14590454101562
-136.97998046875,23.510284423828125,-193.582275390625
-136.78375244140625,23.551498413085938,-193.6272735595703
-137.01873779296875,23.530609130859375,-193.26675415039062
-136.9561767578125,23.372802734375,-192.8574676513672
-136.9499053955078,23.424514770507812,-193.29937744140625
-136.89378356933594,23.276779174804688,-192.61199951171875
-136.8966064453125,23.537750244140625,-193.05035400390625
-136.96163940429688,23.43243408203125,-193.22378540039062
-136.6552276611328,23.518692016601562,-193.3279266357422
-136.9936981201172,23.633407592773438,-193.50628662109375
-136.94969177246094,22.994384765625,-193.61416625976562
-137.0104217529297,23.550323486328125,-193.58883666992188
-136.86587524414062,23.737274169921875,-193.34539794921875
-136.79205322265625,23.391220092773438,-193.4906768798828
-136.70965576171875,23.61102294921875,-193.42747497558594
-137.21575927734375,23.336181640625,-193.3317413330078
-136.79541015625,23.534500122070312,-193.60414123535156
-136.85609436035156,23.577468872070312,-193.58541870117188
-136.742919921875,23.555450439453125,-193.7141876220703
-136.9744873046875,23.725601196289062,-193.3887176513672
-136.71719360351562,23.494140625,-193.43955993652344
-136.6344757080078,23.121109008789062,-193.5242462158203
-136.8022003173828,23.402236938476562,-193.08853149414062
-136.8623504638672,23.525543212890625,-193.1526641845703
-137.0404510498047,23.750991821289062,-193.57640075683594
-136.68905639648438,23.576217651367188,-193.1526641845703
-137.21717834472656,23.521774291992188,-193.42881774902344
-137.05685424804688,23.501205444335938,-193.1484832763672
-137.42225646972656,23.899948120117188,-192.79425048828125
-137.10255432128906,23.819915771484375,-192.92384338378906
-137.3145294189453,23.5001220703125,-193.25624084472656
-137.30284118652344,23.970565795898438,-193.2587127685547
-137.47874450683594,23.651397705078125,-193.1393280029297
-137.52377319335938,23.9378662109375,-192.91529846191406
-137.589111328125,23.684982299804688,-193.0618896484375
-137.8461456298828,23.740493774414062,-193.27439880371094
-137.86729431152344,24.04364013671875,-192.94139099121094
-137.75169372558594,23.546707153320312,-193.12454223632812
-138.42764282226562,23.863357543945312,-193.17105102539062
-137.95233154296875,23.747055053710938,-193.29849243164062
-138.22430419921875,23.494857788085938,-193.10353088378906
-137.9888153076172,24.062896728515625,-193.2124786376953
-138.43971252441406,23.814132690429688,-193.0210723876953
-138.47032165527344,23.9593505859375,-193.26315307617188
-138.89883422851562,23.86553955078125,-193.11636352539062
-138.9580841064453,23.9200439453125,-193.10704040527344
-139.09263610839844,24.111419677734375,-192.845947265625
-139.417724609375,23.87548828125,-193.18919372558594
-139.16001892089844,24.275466918945312,-193.16273498535156
-139.29403686523438,24.011199951171875,-193.37074279785156
-139.42822265625,24.18804931640625,-193.03955078125
-139.65850830078125,24.280441284179688,-193.53903198242188
-139.5800323486328,24.3770751953125,-193.1453399658203
-139.72091674804688,24.359451293945312,-193.29393005371094
-139.49720764160156,24.511337280273438,-193.1593475341797
-139.41741943359375,24.57672119140625,-192.47833251953125
-139.36929321289062,24.767242431640625,-192.9225616455078
-139.50198364257812,24.535812377929688,-192.98333740234375
-139.4114990234375,24.764907836914062,-192.6168212890625
-139.3065185546875,24.84716796875,-193.2565155029297
-139.1812744140625,25.019180297851562,-192.49337768554688
-139.46507263183594,24.673980712890625,-192.4185333251953
-139.0705108642578,25.194015502929688,-192.34033203125
-138.92555236816406,24.903335571289062,-192.38336181640625
-139.20452880859375,24.72021484375,-191.944091796875
-138.92164611816406,25.04400634765625,-191.72775268554688
-138.94439697265625,24.994842529296875,-192.30615234375
-139.17343139648438,25.136306762695312,-192.21856689453125
-138.43154907226562,25.548202514648438,-192.290771484375
-138.27389526367188,25.816207885742188,-192.45513916015625
-137.3817596435547,25.507980346679688,-191.7781219482422
-136.71722412109375,25.375396728515625,-192.04702758789062
-136.03579711914062,25.393478393554688,-191.81739807128906
-135.37123107910156,25.132034301757812,-191.95858764648438
-133.91798400878906,25.337356567382812,-191.46926879882812
-133.10447692871094,25.266464233398438,-191.6708984375
-131.65350341796875,24.943283081054688,-191.3162841796875
-130.44180297851562,25.084060668945312,-191.34303283691406
-129.4945526123047,24.796417236328125,-191.04127502441406
-127.57637023925781,25.01031494140625,-190.74496459960938
-126.22312927246094,24.7232666015625,-190.89552307128906
-124.31417846679688,24.740020751953125,-189.92007446289062
-122.81436157226562,24.516036987304688,-188.9361572265625
-121.62107849121094,23.931564331054688,-188.37869262695312
-119.68928527832031,23.748016357421875,-187.99493408203125
-117.51380920410156,23.595382690429688,-187.2152862548828
-115.30799865722656,23.2987060546875,-186.55404663085938
-113.31584167480469,22.94158935546875,-185.36544799804688
-111.20831298828125,22.571014404296875,-183.9840545654297
-109.46771240234375,22.049179077148438,-182.26541137695312
-107.55340576171875,22.23529052734375,-180.30902099609375
-105.50442504882812,21.87799072265625,-178.64883422851562
-103.85455322265625,21.278976440429688,-177.17604064941406
-102.14306640625,20.602691650390625,-177.03451538085938
-100.52378845214844,19.84185791015625,-174.7053680419922
-98.79515075683594,18.334487915039062,-173.4674072265625
-97.38429260253906,16.7579345703125,-171.96481323242188
-96.26438903808594,15.43890380859375,-170.93028259277344
-94.73538208007812,13.761703491210938,-170.51284790039062
-93.85551452636719,12.261917114257812,-170.1357879638672
-93.20477294921875,10.724716186523438,-169.42901611328125
-92.46810913085938,9.369476318359375,-169.95664978027344
-92.58303833007812,8.01641845703125,-170.06411743164062
-91.78097534179688,6.877838134765625,-171.04405212402344
-91.67041015625,5.39569091796875,-172.0463104248047
-91.45303344726562,4.1869964599609375,-172.46011352539062
-91.29399108886719,2.6526031494140625,-172.3807830810547
-91.32350158691406,1.442657470703125,-173.13381958007812
-91.33921813964844,0.2222442626953125,-173.2870635986328
-91.30706787109375,-0.6164703369140625,-174.2317657470703
-91.48905944824219,-1.4563446044921875,-174.24594116210938
-91.81570434570312,-2.2177581787109375,-174.37689208984375
-91.76773071289062,-3.08001708984375,-175.0587158203125
-91.99732971191406,-3.8842620849609375,-175.43386840820312
-92.02459716796875,-4.8072357177734375,-176.00323486328125
-91.98904418945312,-5.0475616455078125,-175.72425842285156
-91.95480346679688,-5.542388916015625,-175.09979248046875
-91.87516784667969,-5.9362030029296875,-174.5592498779297
-91.14752197265625,-6.353302001953125,-174.96546936035156
-91.05343627929688,-6.68896484375,-174.06582641601562
-91.18792724609375,-7.2696075439453125,-174.5854949951172
-91.38508605957031,-7.947296142578125,-174.6510467529297
-90.91598510742188,-8.871749877929688,-174.4484405517578
-91.07601928710938,-9.815536499023438,-174.3474578857422
-90.69052124023438,-10.62567138671875,-174.03530883789062
-90.82537841796875,-11.880447387695312,-173.875244140625
-90.60755920410156,-13.18853759765625,-173.37022399902344
-90.48934936523438,-14.31072998046875,-173.3253631591797
-90.84757995605469,-15.567138671875,-172.82530212402344
-90.45375061035156,-16.58013916015625,-172.56201171875
-90.64395141601562,-17.489669799804688,-172.29449462890625
-90.59420776367188,-18.405654907226562,-171.05764770507812
-90.7021484375,-19.35833740234375,-171.51596069335938
-90.76741027832031,-19.97149658203125,-171.54624938964844
-90.72236633300781,-20.520645141601562,-171.14804077148438
-90.97061157226562,-20.981674194335938,-170.59068298339844
-90.83604431152344,-21.458099365234375,-170.2227325439453
-90.83451843261719,-21.986740112304688,-169.51724243164062
-90.28680419921875,-22.351104736328125,-169.42091369628906
-90.44465637207031,-22.902236938476562,-168.81199645996094
-90.97006225585938,-23.020416259765625,-168.44139099121094
-90.98020935058594,-23.72906494140625,-168.78030395507812
-91.03518676757812,-24.675323486328125,-168.5240936279297
-91.172607421875,-25.1866455078125,-168.78712463378906
-91.74795532226562,-25.997055053710938,-168.7379913330078
-91.48654174804688,-26.659027099609375,-169.15928649902344
-92.13214111328125,-27.87567138671875,-169.3309326171875
-92.46405029296875,-28.53759765625,-169.38909912109375
-92.70181274414062,-29.369400024414062,-169.47120666503906
-93.14201354980469,-30.528091430664062,-169.85426330566406
-93.77531433105469,-31.821395874023438,-170.2426300048828
-95.07266235351562,-33.16552734375,-170.80726623535156
-95.68133544921875,-34.76995849609375,-170.7404327392578
-96.92765808105469,-35.913726806640625,-171.5496368408203
-97.79031372070312,-37.50154113769531,-171.96372985839844
-99.24668884277344,-38.714141845703125,-172.8704071044922
-100.26533508300781,-40.11231994628906,-173.03282165527344
-101.51681518554688,-41.61279296875,-173.40493774414062
-103.1070556640625,-42.82099914550781,-173.7678985595703
-104.47209167480469,-43.96632385253906,-174.5662841796875
-105.67056274414062,-45.13984680175781,-175.238525390625
-107.42166137695312,-46.103179931640625,-175.53565979003906
-108.49632263183594,-46.96234130859375,-176.1121368408203
-109.88836669921875,-47.73387145996094,-176.5859832763672
-111.17196655273438,-48.5838623046875,-176.74607849121094
-112.80007934570312,-49.01698303222656,-177.1345977783203
-114.05580139160156,-49.82997131347656,-177.37596130371094
-114.91232299804688,-50.42388916015625,-177.81954956054688
-116.41969299316406,-50.52458190917969,-178.70489501953125
-117.34878540039062,-51.23143005371094,-178.58349609375
-118.48350524902344,-51.427398681640625,-179.3626708984375
-119.81571960449219,-51.42205810546875,-179.9063720703125
-120.13090515136719,-51.80918884277344,-179.8690643310547
-121.17584228515625,-51.45733642578125,-179.88954162597656
-122.02000427246094,-51.66949462890625,-180.5242156982422
-122.96343994140625,-51.91633605957031,-180.77639770507812
-123.43112182617188,-52.17311096191406,-180.8140411376953
-124.113525390625,-52.15867614746094,-180.65704345703125
-124.98988342285156,-52.558563232421875,-181.16119384765625
-125.439208984375,-52.11285400390625,-181.04757690429688
-125.62690734863281,-52.10992431640625,-181.42576599121094
-126.24502563476562,-52.202423095703125,-181.61656188964844
-126.62730407714844,-51.66960144042969,-181.79054260253906
-126.39625549316406,-51.438812255859375,-181.23733520507812
-127.02360534667969,-50.98771667480469,-181.145751953125
-127.27468872070312,-50.88233947753906,-181.3848114013672
-127.66595458984375,-50.76080322265625,-181.33033752441406
-127.76063537597656,-50.62528991699219,-181.06947326660156
-127.94194030761719,-50.10302734375,-181.1056365966797
-128.54209899902344,-49.94114685058594,-181.267333984375
-128.2236785888672,-49.36085510253906,-181.47628784179688
-128.5929718017578,-48.960174560546875,-181.26747131347656
-128.15045166015625,-48.61647033691406,-181.4491729736328
-127.76728820800781,-47.62519836425781,-181.40928649902344
-127.80374145507812,-47.18119812011719,-182.05361938476562
-127.30001831054688,-46.61106872558594,-181.3453369140625
-127.36911010742188,-45.98260498046875,-181.40306091308594
-127.04640197753906,-45.0799560546875,-181.7223358154297
-126.64814758300781,-44.60743713378906,-181.50514221191406
-126.13517761230469,-43.4561767578125,-181.2225799560547
-125.48536682128906,-42.28114318847656,-180.94544982910156
-125.02593994140625,-40.59840393066406,-181.30892944335938
-124.61041259765625,-39.50666809082031,-180.74122619628906
-123.86500549316406,-38.12956237792969,-180.82510375976562
-123.41563415527344,-36.626007080078125,-180.3391571044922
-122.85302734375,-34.959075927734375,-179.400146484375
-122.45753479003906,-33.275543212890625,-179.1822052001953
-121.80007934570312,-31.837738037109375,-178.3982391357422
-121.34059143066406,-29.381317138671875,-177.5531463623047
-121.07022094726562,-27.491683959960938,-176.58950805664062
-120.690185546875,-25.049514770507812,-175.74761962890625
-120.8519287109375,-22.4603271484375,-174.24729919433594
-120.66302490234375,-19.520294189453125,-173.33120727539062
-120.33807373046875,-16.54248046875,-171.78822326660156
-120.66311645507812,-13.396347045898438,-170.81130981445312
-120.88414001464844,-10.029937744140625,-168.65321350097656
-121.33882141113281,-6.170745849609375,-166.58299255371094
-121.65602111816406,-2.2734527587890625,-164.2725830078125
-122.37319946289062,2.065185546875,-162.61941528320312
-123.34754943847656,6.659912109375,-160.4984588623047
-124.39254760742188,11.484573364257812,-157.94703674316406
-125.43013000488281,16.65008544921875,-155.24884033203125
-126.75392150878906,22.148666381835938,-153.04698181152344
-128.7198944091797,27.920944213867188,-150.30828857421875
-129.96812438964844,33.40568542480469,-147.4716033935547
-132.0421142578125,39.22319030761719,-144.7434539794922
-133.78948974609375,45.32765197753906,-142.6571502685547
-135.76730346679688,51.53477478027344,-139.6330108642578
-137.64622497558594,58.00294494628906,-137.78067016601562
-140.0869903564453,64.45872497558594,-135.34011840820312
-142.46429443359375,70.99960327148438,-133.6319580078125
-144.84109497070312,77.94953918457031,-131.57823181152344
-147.2531280517578,84.93893432617188,-129.95327758789062
-149.87774658203125,91.94854736328125,-129.0749053955078
-152.60301208496094,98.22300720214844,-128.320556640625
-155.1658477783203,104.881591796875,-127.94581604003906
-157.97164916992188,111.51200866699219,-127.76692199707031
-160.91485595703125,118.05899047851562,-127.4278564453125
-164.02516174316406,124.82186889648438,-127.85459899902344
-167.24261474609375,131.7225341796875,-127.72023010253906
-170.69302368164062,138.098876953125,-128.79196166992188
-173.7905731201172,144.02589416503906,-130.2125244140625
-177.2056427001953,150.0087127685547,-131.01878356933594
-180.7025604248047,156.4105987548828,-132.3752899169922
-184.2037811279297,163.17227172851562,-133.8100128173828
-188.41725158691406,170.5352325439453,-135.83248901367188
-192.48397827148438,178.0047149658203,-137.41024780273438
-196.77029418945312,186.72686767578125,-139.62863159179688
-201.74285888671875,195.54571533203125,-142.04525756835938
-206.86563110351562,205.17591857910156,-144.57484436035156
-212.41555786132812,215.09158325195312,-147.6964569091797
-217.83840942382812,225.0735626220703,-151.86793518066406
-223.08404541015625,234.55088806152344,-156.55792236328125
-228.11749267578125,243.1562042236328,-161.9856414794922
-232.81480407714844,251.29165649414062,-169.48593139648438
-237.3538055419922,258.21630859375,-176.53042602539062
-240.79788208007812,264.12017822265625,-185.1231231689453
-244.04185485839844,268.4737548828125,-193.91021728515625
-246.5791778564453,271.53277587890625,-202.73394775390625
-247.95306396484375,273.14361572265625,-212.48300170898438
-249.10537719726562,273.7510070800781,-222.12928771972656
-249.3191375732422,273.80426025390625,-231.84034729003906
-250.0677490234375,273.11767578125,-241.06158447265625
-249.9862518310547,271.52667236328125,-250.6896209716797
-248.80105590820312,269.52105712890625,-260.19329833984375
-247.13504028320312,265.1781005859375,-269.3885803222656
-244.53790283203125,257.36260986328125,-279.17626953125
-239.89495849609375,243.50086975097656,-290.644775390625
-232.87901306152344,227.09474182128906,-308.85186767578125
-230.01318359375,223.67442321777344,-324.4042663574219
-229.93679809570312,232.26707458496094,-341.1160888671875
-229.889892578125,233.39242553710938,-341.619873046875
-230.1870880126953,233.6423797607422,-341.0208740234375
-230.3568878173828,234.0363311767578,-341.344970703125
-230.58322143554688,233.49700927734375,-341.15533447265625
-230.7381134033203,233.61302185058594,-340.90753173828125
-230.72877502441406,233.12408447265625,-340.91033935546875
-230.70211791992188,233.3485870361328,-340.78253173828125
-230.72752380371094,233.4945526123047,-341.1731262207031
-230.6813201904297,233.3616943359375,-341.463623046875
-230.9931182861328,233.5555877685547,-340.99310302734375
-230.69105529785156,233.63287353515625,-341.0792541503906
-230.57228088378906,233.7599334716797,-341.17462158203125
-230.8582000732422,233.71031188964844,-340.78662109375
-230.30914306640625,233.78627014160156,-341.513916015625
-230.37234497070312,233.77923583984375,-341.39776611328125
-230.75408935546875,233.9563446044922,-341.3830871582031
-230.4566650390625,233.60272216796875,-341.6564025878906
-230.70419311523438,233.7076873779297,-341.1739501953125
-230.48373413085938,233.90859985351562,-341.3603515625
-230.345458984375,233.81797790527344,-341.4739990234375
-230.47349548339844,233.7724609375,-341.525390625
-230.25889587402344,233.39039611816406,-340.8931884765625
-230.13833618164062,233.6317138671875,-341.28228759765625
-230.04620361328125,233.46702575683594,-341.20074462890625
-230.45034790039062,233.64125061035156,-341.6333923339844
-230.57542419433594,233.85740661621094,-341.62200927734375
-230.2631072998047,233.63006591796875,-341.62396240234375
-230.2897491455078,233.08106994628906,-341.6746826171875
-229.95274353027344,232.89732360839844,-341.75457763671875
-230.0382080078125,232.59019470214844,-341.36773681640625
-230.19338989257812,232.70822143554688,-341.4622497558594
-230.38816833496094,232.48178100585938,-341.66546630859375
-230.28921508789062,232.33021545410156,-340.9075012207031
-230.47299194335938,232.55841064453125,-341.8718566894531
-230.25291442871094,232.2197723388672,-341.13250732421875
-230.5629425048828,232.33702087402344,-341.0982360839844
-230.218017578125,232.4309844970703,-341.267822265625
-230.6243896484375,232.25765991210938,-341.8948974609375
-230.4630126953125,232.40512084960938,-341.571533203125
-230.52618408203125,232.28639221191406,-341.56463623046875
-230.5233612060547,232.47178649902344,-341.92596435546875
-230.75320434570312,232.43809509277344,-342.40625
-230.6066436767578,232.97003173828125,-341.50439453125
-230.46685791015625,232.9415283203125,-341.94970703125
-230.87062072753906,233.2054443359375,-342.3857421875
-230.75662231445312,233.1052703857422,-342.4002990722656
-230.70904541015625,233.64163208007812,-342.1128234863281
-231.36984252929688,233.3828125,-342.2205810546875
-230.88711547851562,233.28445434570312,-342.646484375
-231.28773498535156,233.41502380371094,-342.25115966796875
-231.08702087402344,233.38551330566406,-341.9824523925781
-231.02247619628906,233.6953887939453,-342.60552978515625
-231.27125549316406,233.8465118408203,-342.5677795410156
-231.27365112304688,233.8814697265625,-343.129150390625
-231.17076110839844,233.8834686279297,-342.59149169921875
-231.48666381835938,233.6558837890625,-342.60565185546875
-231.5251007080078,233.89805603027344,-342.90960693359375
-231.6784210205078,233.90475463867188,-342.57452392578125
-231.740478515625,233.9698486328125,-342.8956298828125
-231.63938903808594,234.14952087402344,-343.1507263183594
-231.60565185546875,233.89614868164062,-342.9881591796875
-231.75611877441406,233.8697509765625,-342.9925537109375
-231.70608520507812,233.90431213378906,-343.10662841796875
-231.9976806640625,233.75563049316406,-342.60333251953125
-231.85780334472656,233.80882263183594,-343.55291748046875
-232.2284393310547,233.7924346923828,-343.5307922363281
-232.261474609375,233.90213012695312,-342.930419921875
-232.54554748535156,234.16104125976562,-343.4768371582031
-232.00367736816406,233.98728942871094,-343.4034423828125
-232.37393188476562,234.28981018066406,-343.4487609863281
-231.84104919433594,234.2777557373047,-342.8785400390625
-232.13722229003906,234.40890502929688,-342.9608459472656
-231.8871307373047,234.06495666503906,-343.55877685546875
-232.14602661132812,234.37445068359375,-343.44158935546875
-231.8817138671875,234.38783264160156,-343.05218505859375
-232.2349090576172,234.11634826660156,-343.0321044921875
-232.16448974609375,234.22422790527344,-343.3541259765625
-232.2915802001953,234.20846557617188,-343.8494873046875
-232.1342315673828,233.99659729003906,-343.843505859375
-232.2901153564453,234.0425262451172,-343.5732421875
-231.9693603515625,234.32553100585938,-344.03802490234375
-231.9635009765625,234.08065795898438,-343.92657470703125
-232.32081604003906,234.66505432128906,-343.98138427734375
-232.41867065429688,234.47369384765625,-343.5716247558594
-232.3484344482422,234.28240966796875,-343.83697509765625
-232.23992919921875,234.58177185058594,-344.6042175292969
-232.25909423828125,234.70880126953125,-344.056396484375
-232.3183135986328,234.56256103515625,-344.05523681640625
-232.29066467285156,234.66546630859375,-344.0225524902344
-232.1302032470703,234.84115600585938,-343.95404052734375
-232.14041137695312,234.304931640625,-343.93914794921875
-232.42733764648438,234.98001098632812,-343.708740234375
-232.10531616210938,234.86019897460938,-343.80682373046875
-232.3003692626953,234.7709503173828,-343.7328186035156
-232.52210998535156,234.8331298828125,-343.49578857421875
-232.4906463623047,234.9112091064453,-344.36474609375
-232.52745056152344,234.91424560546875,-344.01336669921875
-232.5167694091797,234.5634307861328,-344.16448974609375
-232.43321228027344,234.80126953125,-343.6082763671875
-232.599609375,234.93597412109375,-344.1818542480469
