X,Y,Z
-0.034858644008636475,0.03708254545927048,-0.28390398621559143
-0.013595064170658588,0.0013460908085107803,-0.253108948469162
0.027489788830280304,0.0018733965698629618,-0.26404574513435364
0.05028519406914711,-0.02444968931376934,-0.2822546362876892
0.04524249956011772,-0.025564754381775856,-0.28703582286834717
0.039751164615154266,-0.01805703341960907,-0.2601712644100189
0.043104350566864014,-0.07086671888828278,-0.20170371234416962
0.05216698721051216,-0.10543719679117203,-0.13462229073047638
0.057721011340618134,-0.093577079474926,-0.09717105329036713
0.04008670151233673,-0.08027845621109009,-0.06753655523061752
0.033069007098674774,-0.07605867832899094,-0.03483959659934044
0.048148442059755325,-0.08728694915771484,-0.004069484770298004
0.0710926353931427,-0.11338725686073303,0.03164483979344368
0.08112093806266785,-0.143340066075325,0.07388725876808167
0.05425017327070236,-0.14972418546676636,0.10391280055046082
0.006651842501014471,-0.16323210299015045,0.12297946959733963
-0.02462245710194111,-0.13889721035957336,0.14258220791816711
-0.05421523377299309,-0.09992080926895142,0.17241086065769196
-0.08193527907133102,-0.07262340933084488,0.19450603425502777
-0.08781754970550537,-0.04121825471520424,0.21765483915805817
-0.07756677269935608,-0.02111458219587803,0.22574153542518616
-0.06637637317180634,-0.011615327559411526,0.21570511162281036
-0.05936533957719803,-0.010365239344537258,0.13054761290550232
-0.04103211686015129,0.00941522978246212,0.012757526710629463
0.0018149488605558872,0.07237821817398071,-0.04572868347167969
0.08748259395360947,0.06351806223392487,-0.05065503716468811
0.16400612890720367,0.08037135004997253,-0.0018797731027007103
0.19389225542545319,0.11277756839990616,0.05123621225357056
0.2435293048620224,0.0958382710814476,0.1470136046409607
0.21308955550193787,0.09401679039001465,0.16946916282176971
0.12579460442066193,0.11773303151130676,0.19270843267440796
0.02413582243025303,0.13758154213428497,0.23105771839618683
-0.06500816345214844,0.13990354537963867,0.24762657284736633
-0.13723193109035492,0.10966465622186661,0.23127323389053345
-0.15381969511508942,0.13183893263339996,0.20630475878715515
-0.10479966551065445,0.15156802535057068,0.21880321204662323
-0.04221351444721222,0.16150294244289398,0.22398172318935394
-0.009868440218269825,0.1938631385564804,0.1903039813041687
-0.002089347457513213,0.20209522545337677,0.14415912330150604
0.027908887714147568,0.1765316128730774,0.11558929830789566
0.02774723432958126,0.13898664712905884,0.09652186185121536
-0.006495834328234196,0.11757703870534897,0.07424615323543549
-0.05597230792045593,0.10232698172330856,0.04494632035493851
-0.1170923113822937,0.1093251034617424,0.041632454842329025
-0.14827951788902283,0.12723246216773987,0.012937428429722786
-0.14684951305389404,0.08191535621881485,-0.06964406371116638
-0.14127551019191742,0.04719066619873047,-0.07837922871112823
-0.1274159848690033,0.022961758077144623,-0.00012722471728920937
-0.09324656426906586,0.030127791687846184,0.07095467299222946
-0.049526821821928024,0.0702422708272934,0.08080139756202698
-0.03668931871652603,0.1198716089129448,0.06757134944200516
-0.018212493509054184,0.1458311676979065,-0.015181412920355797
0.02723754569888115,0.12973156571388245,-0.12215792387723923
0.020511629059910774,0.0927669107913971,-0.1143975779414177
-0.017203258350491524,0.08179202675819397,-0.08211154490709305
-0.0262451209127903,0.061166614294052124,-0.07959528267383575
0.0045900242403149605,0.0501062385737896,-0.09180294722318649
0.03904940187931061,0.05082179233431816,-0.08067681640386581
0.07335438579320908,0.07625098526477814,-0.0323159396648407
0.08928792923688889,0.07562816888093948,-0.006918895523995161
0.08906129747629166,0.09507137537002563,-0.01715342327952385
0.11291372776031494,0.13593436777591705,-0.07942734658718109
0.12108004838228226,0.14450174570083618,-0.16288122534751892
0.0975804403424263,0.15706689655780792,-0.18220345675945282
0.06722253561019897,0.1585385650396347,-0.1541081666946411
0.03357502818107605,0.12419623136520386,-0.13561953604221344
0.04013678804039955,0.098426952958107,-0.23340734839439392
0.05053217336535454,0.08093878626823425,-0.2696545422077179
0.024289917200803757,0.08174492418766022,-0.19968929886817932
0.011571500450372696,0.07212845236063004,-0.0759827047586441
0.008326439186930656,0.06531981378793716,0.09161534160375595
0.007228889036923647,0.07472126930952072,0.21420542895793915
-0.004409390967339277,0.06323212385177612,0.17994865775108337
-0.006427104584872723,0.06591848284006119,0.05268646404147148
-0.026556340977549553,0.01474104542285204,-0.0043794852681458
-0.05729001760482788,-0.00980717409402132,0.07091766595840454
-0.11355701833963394,-0.03343447297811508,0.1331685334444046
-0.14113067090511322,-0.031987469643354416,0.1334548145532608
-0.12645718455314636,-0.01038603950291872,0.047134313732385635
-0.11230867356061935,-0.010654766112565994,-0.029006723314523697
-0.1137651577591896,-0.012116575613617897,-0.023959500715136528
-0.11208827048540115,-0.025758633390069008,-0.01828773319721222
-0.13765408098697662,-0.040525324642658234,0.0012052743695676327
-0.15838822722434998,-0.018853027373552322,0.058157939463853836
-0.12191276997327805,-0.0402483306825161,0.10329531878232956
-0.1005043163895607,-0.05680015683174133,0.13909047842025757
-0.08765935897827148,-0.028881438076496124,0.16382591426372528
-0.049390364438295364,0.05525529012084007,0.07258827239274979
0.10587618499994278,0.7413915395736694,-0.08884775638580322
0.5905603766441345,3.2728374004364014,-0.4389822781085968
1.1079846620559692,3.390317916870117,-1.3449342250823975
1.7663573026657104,2.114719867706299,-2.2917182445526123
1.611585259437561,1.8778873682022095,-2.2432985305786133
0.6065178513526917,1.2084850072860718,-1.3473221063613892
-0.09548687934875488,0.7423081398010254,-0.23800313472747803
-0.08964420855045319,0.4428219497203827,0.41114282608032227
0.14736515283584595,0.3076225817203522,0.5610963702201843
0.27201226353645325,0.6208731532096863,0.3915877640247345
0.2822861969470978,1.0959869623184204,0.03638145700097084
0.18931260704994202,1.4179378747940063,-0.3672078251838684
-0.12235765904188156,1.4957592487335205,-0.6607044339179993
-0.34944671392440796,1.545859932899475,-0.8134409785270691
-0.27191436290740967,1.2471890449523926,-0.7838958501815796
-0.29152706265449524,1.0253262519836426,-0.5395893454551697
-0.31759968400001526,0.8951772451400757,-0.2692872881889343
-0.23658624291419983,0.5851345658302307,-0.03104986809194088
-0.03185148909687996,0.4592567980289459,0.13590849936008453
0.20953284204006195,0.39747142791748047,0.2280089259147644
0.39069119095802307,0.23707005381584167,0.2638353705406189
0.5044028162956238,0.11411631852388382,0.28435665369033813
0.5285515785217285,-0.10934393852949142,0.2814737856388092
0.42919132113456726,-0.37355443835258484,0.2767632007598877
0.25463682413101196,-0.7161557674407959,0.255668580532074
0.17098818719387054,-1.0501514673233032,0.18252073228359222
0.22805732488632202,-1.3390322923660278,-0.016446422785520554
0.2207188457250595,-1.6021157503128052,-0.26970013976097107
-0.029111234471201897,-1.7443578243255615,-0.41564375162124634
-0.49098506569862366,-1.9509350061416626,-0.3945043683052063
-0.8345504403114319,-2.0574493408203125,-0.31690678000450134
-1.0033037662506104,-1.9872606992721558,-0.1690180003643036
-1.0735217332839966,-2.1160995960235596,-0.015728846192359924
-1.0803349018096924,-2.1124253273010254,0.07819763571023941
-1.110569715499878,-2.155613422393799,0.11278171092271805
-1.137061357498169,-2.1200129985809326,0.13060833513736725
-1.1887840032577515,-2.0980334281921387,0.11326183378696442
-1.2898716926574707,-2.1186819076538086,0.04392179101705551
-1.433437705039978,-2.0201985836029053,-0.06930755823850632
-1.6346070766448975,-1.9333856105804443,-0.2153901904821396
-1.839228868484497,-1.9143298864364624,-0.33733341097831726
-1.9823930263519287,-1.8792741298675537,-0.41283509135246277
-2.077577590942383,-1.8913283348083496,-0.4876243770122528
-2.1616029739379883,-1.9475940465927124,-0.5721547603607178
-2.273458480834961,-1.9899601936340332,-0.6857836246490479
-2.3992300033569336,-2.090704917907715,-0.8096726536750793
-2.501696825027466,-2.1110785007476807,-0.826653778553009
-2.5598647594451904,-2.0740468502044678,-0.7303804755210876
-2.576833724975586,-2.001175880432129,-0.6437547206878662
-2.5545387268066406,-1.9225213527679443,-0.6244041323661804
-2.5026392936706543,-1.8777964115142822,-0.6719058752059937
-2.4384052753448486,-1.855018973350525,-0.7367435097694397
-2.378948211669922,-1.8168822526931763,-0.794010579586029
-2.345747470855713,-1.7041438817977905,-0.8415154814720154
-2.344693899154663,-1.5993738174438477,-0.8804596662521362
-2.3739359378814697,-1.5328506231307983,-0.9047790765762329
-2.4060394763946533,-1.4813672304153442,-0.8801328539848328
-2.4118776321411133,-1.487902045249939,-0.8359505534172058
-2.3273911476135254,-1.442541241645813,-0.7865015268325806
-2.1658105850219727,-1.339853048324585,-0.7664077281951904
-1.9943727254867554,-1.273484468460083,-0.8017180562019348
-1.8541895151138306,-1.2129513025283813,-0.8368472456932068
-1.7329134941101074,-1.1072930097579956,-0.8592284321784973
-1.6206108331680298,-0.9917804002761841,-0.900191068649292
-1.5203430652618408,-0.9046561121940613,-0.954521656036377
-1.4312371015548706,-0.8367010951042175,-0.9738101959228516
-1.3580150604248047,-0.7855316400527954,-0.9131942391395569
-1.3066356182098389,-0.7676158547401428,-0.7985706925392151
-1.2533458471298218,-0.7300346493721008,-0.7116536498069763
-1.18723464012146,-0.672119140625,-0.6872222423553467
-1.1125752925872803,-0.5822249054908752,-0.7199863195419312
-1.013938307762146,-0.5142401456832886,-0.7955071330070496
-0.8943322896957397,-0.4433015286922455,-0.8521299362182617
-0.7499840259552002,-0.3288023769855499,-0.8532451391220093
-0.6020480990409851,-0.24452051520347595,-0.797906219959259
-0.4534980058670044,-0.1693146526813507,-0.7116647958755493
-0.32561594247817993,-0.1227564811706543,-0.6084030866622925
-0.22591708600521088,-0.10260989516973495,-0.500427782535553
-0.155807226896286,-0.1240888237953186,-0.382809042930603
-0.11943575739860535,-0.21099714934825897,-0.2776450216770172
-0.10609784722328186,-0.30424055457115173,-0.17935173213481903
-0.12727348506450653,-0.36798936128616333,-0.09087841212749481
-0.1642320454120636,-0.3833928108215332,-0.020516103133559227
-0.18535244464874268,-0.29279789328575134,0.02272215485572815
-1.0404508113861084,0.5538628101348877,-0.09470247477293015
-1.0194956064224243,0.3361145555973053,-0.30592069029808044
-0.8106604814529419,0.42200255393981934,-0.4135635197162628
-0.7388232946395874,0.4803549349308014,-0.48620131611824036
-0.6741343140602112,0.44684624671936035,-0.4936613440513611
-0.5756088495254517,0.44630077481269836,-0.4229203760623932
-0.5231666564941406,0.3907884955406189,-0.3408864736557007
-0.4953344464302063,0.3232089579105377,-0.251452773809433
-0.4901452958583832,0.22961190342903137,-0.1777319461107254
-0.5011152625083923,0.15103283524513245,-0.11686509847640991
-0.515702486038208,0.12270931899547577,-0.03651140257716179
-0.5443103313446045,0.12649042904376984,0.040042512118816376
-0.5913406610488892,0.12463979423046112,0.08286188542842865
-0.648155927658081,0.14404813945293427,0.0899103656411171
-0.704430878162384,0.1890483796596527,0.08697423338890076
-0.7625771164894104,0.2371460497379303,0.07287862151861191
-0.8142107725143433,0.33218252658843994,0.017622822895646095
-0.8727454543113708,0.4254540205001831,-0.06169838458299637
-0.9495041370391846,0.455160528421402,-0.11710997670888901
-1.0348092317581177,0.4619673788547516,-0.11886610835790634
-1.0924503803253174,0.4809200167655945,-0.09110105782747269
-1.1824976205825806,0.5710892081260681,-0.0864916667342186
-1.224822759628296,0.7220057845115662,-0.1022527888417244
-0.9739089608192444,0.7000039219856262,-0.3484991192817688
-0.5326502919197083,0.07471130043268204,-0.4267513155937195
-0.1538029909133911,-0.2561328709125519,-0.2412039041519165
0.18296357989311218,-0.22292912006378174,-0.03248211368918419
0.17722024023532867,-0.37744155526161194,0.041353803128004074
-0.01848321408033371,-0.08542700856924057,0.04063820838928223
-0.0504014678299427,-0.14428125321865082,0.07747190445661545
-0.06594207882881165,-0.20012961328029633,0.10645268857479095
-0.07635612040758133,-0.2198842465877533,0.06658918410539627
-0.09915357828140259,-0.22061289846897125,0.024080075323581696
-0.15687479078769684,-0.21058134734630585,-0.0012843520380556583
-0.2245395928621292,-0.17167310416698456,0.032874949276447296
-0.3049249053001404,-0.06115473061800003,0.2020214945077896
-0.42199772596359253,-0.15655742585659027,0.3196229338645935
-0.5944883227348328,-0.29829058051109314,0.34840041399002075
-0.46811792254447937,-0.6116618514060974,0.23114460706710815
0.09439138323068619,0.2116708904504776,0.2033422887325287
0.015126124955713749,0.009762532077729702,0.1548679620027542
-0.02795271947979927,-0.04935740679502487,0.052744798362255096
-0.004636478144675493,-0.010083237662911415,0.0036949613131582737
0.0051422398537397385,0.005191934294998646,0.0016989558935165405
0.0012835853267461061,0.008794658817350864,-0.002387931104749441
0.0033402848057448864,0.00577167933806777,0.0022915354929864407
0.002336805686354637,0.012803489342331886,0.0461876206099987
-0.005260906182229519,-0.015804613009095192,0.11687769740819931
-0.03392131254076958,-0.07657315582036972,0.11837279051542282
0.007783133070915937,0.0185700710862875,0.03067091666162014
0.06243839114904404,0.1265287697315216,0.00022965483367443085
0.10470416396856308,0.2289726883172989,0.0008566500619053841
0.041026122868061066,0.09165424108505249,-0.0003497619181871414
-0.09504618495702744,-0.2084646075963974,0.0030624517239630222
-0.1195179745554924,-0.25914376974105835,0.0016696187667548656
-0.096277616918087,-0.1997852772474289,0.0019856239669024944
-0.018815310671925545,-0.0430649034678936,0.0004812045954167843
0.058038558810949326,0.12346787005662918,-0.0016491785645484924
0.09948161244392395,0.21754856407642365,-0.001959702931344509
0.08560260385274887,0.19432291388511658,-0.0002904161810874939
0.04921503737568855,0.10576188564300537,-0.002935201395303011
-0.045948661863803864,-0.09414058923721313,0.0006841802969574928
-0.07496459782123566,-0.16574633121490479,0.002732949797064066
-0.0820791944861412,-0.17535534501075745,0.0033250567503273487
-0.050181712955236435,-0.11071377247571945,-0.0001490372233092785
0.009512057527899742,0.02206972986459732,-0.0014681103639304638
0.059787482023239136,0.12992775440216064,-0.0034510998521000147
0.06887117028236389,0.1469888836145401,-0.0009764386340975761
0.05107326805591583,0.11083593964576721,0.00031546084210276604
0.023324377834796906,0.054909929633140564,0.0011700787581503391
-0.007146977353841066,-0.014946116134524345,0.0015756781212985516
-0.03512301295995712,-0.07261744141578674,0.0012928331270813942
-0.0513877347111702,-0.11433213204145432,0.00035673193633556366
-0.05684449151158333,-0.11858541518449783,0.0032489849254488945
-0.03596584126353264,-0.07168634980916977,-0.001689048483967781
0.006112286821007729,0.016656670719385147,-0.0016349777579307556
0.039668116718530655,0.08831088244915009,-0.0005063298158347607
0.044562023133039474,0.09610343724489212,0.00021613435819745064
0.03056151792407036,0.06768857687711716,-0.0007868120446801186
0.014283869415521622,0.02832927741110325,-0.0010493234731256962
-0.007320758420974016,-0.01866006851196289,-0.0017739692702889442
-0.026762982830405235,-0.05699002742767334,0.0006966972723603249
-0.03655276075005531,-0.07627663761377335,0.0007568844594061375
-0.03070526011288166,-0.06967414170503616,0.0010250220075249672
-0.010295325890183449,-0.029007140547037125,7.853470742702484e-05
0.009993700310587883,0.031825851649045944,-0.00034197838976979256
0.02658066712319851,0.05675916373729706,-0.0019601150415837765
0.030026469379663467,0.05520756542682648,-0.0018477467820048332
0.015369229950010777,0.03572627529501915,-0.00218943040817976
0.00749838026240468,-0.006952398922294378,0.0026333220303058624
-0.016931328922510147,-0.020409883931279182,-0.00023916317149996758
-0.018938736990094185,-0.047795023769140244,0.0006151273846626282
-0.018321417272090912,-0.0463089793920517,0.001428722869604826
-0.009359776973724365,-0.021240390837192535,0.0003596097230911255
0.0031850431114435196,0.006635715253651142,0.00044483086094260216
0.017922483384609222,0.03137296438217163,0.0009504277259111404
0.017143510282039642,0.03830171003937721,-0.001634703017771244
0.010597193613648415,0.024319836869835854,-0.0015298170037567616
0.0037992089055478573,0.0051482729613780975,-0.0018174387514591217
-0.008667887188494205,-0.015636567026376724,-0.000271559227257967
-0.01599743962287903,-0.029588067904114723,-0.00031709950417280197
-0.016069427132606506,-0.02873334102332592,0.0010560783557593822
-0.007458894979208708,-0.017684951424598694,-0.00039507821202278137
0.00103421276435256,0.004902756307274103,0.0014163348823785782
0.009092405438423157,0.023432763293385506,-0.0002984744496643543
0.012397408485412598,0.02320784516632557,0.00026076240465044975
0.009561940096318722,0.016310790553689003,-0.00282078143209219
0.00010849797399714589,0.0026968596503138542,-0.0013725273311138153
-0.0046271346509456635,-0.012287150137126446,-6.464868783950806e-05
-0.005896910093724728,-0.01768473908305168,-0.002633869182318449
-0.0067392680794000626,-0.013023940846323967,0.0005776365287601948
-0.00331128784455359,-0.0053270719945430756,0.0007149698212742805
0.003580972785130143,0.005209990777075291,-0.00021580513566732407
0.005829356145113707,0.013093906454741955,0.0003277258947491646
0.005270624998956919,0.012360205873847008,0.0019184323027729988
0.00023913619224913418,0.004460324998944998,0.0009663337841629982
-0.0038456202019006014,-0.00498777162283659,-0.0003327559679746628
-0.006951685529202223,-0.010450287722051144,-0.0008274931460618973
-0.004734337795525789,-0.007616684306412935,-0.0002573104575276375
-0.0021223912481218576,-0.003298514988273382,-0.0012772376649081707
0.001249969587661326,0.006977292243391275,-0.002559283282607794
0.00391380675137043,0.008832369931042194,0.0025196075439453125
0.003398751374334097,0.00808082614094019,0.001492159441113472
0.002765143755823374,0.0029402042273432016,-0.0007696873508393764
-0.0026586500462144613,-0.0019325814209878445,0.0011539142578840256
-0.0018316563218832016,-0.007304588332772255,-0.00041587231680750847
-0.0028753490187227726,-0.006964768748730421,0.001648610457777977
-0.0012535655405372381,-0.006760371383279562,-0.002358802128583193
-0.000521462585311383,-0.0009616045281291008,-5.9694983065128326e-05
0.0020719231106340885,0.004521298222243786,0.0009605376981198788
0.0032999066170305014,0.006753826048225164,0.0012660026550292969
0.0021527197677642107,0.004519420675933361,9.251339361071587e-05
0.0014403241220861673,0.001601128838956356,-0.0007045706734061241
0.0006638693157583475,-0.0017623509047552943,-0.001602219883352518
-0.0013420236064121127,-0.003540543606504798,0.0006787776947021484
-0.0021957512944936752,-0.0035025805700570345,-0.001294122077524662
-0.0021302374079823494,-0.0016767173074185848,0.000641463790088892
-0.0017182056326419115,-0.0015292572788894176,-0.0006413138471543789
0.0005955487722530961,0.0011104680597782135,-0.0018924670293927193
-0.0001223776489496231,-0.0006362462881952524,-0.0011163349263370037
-0.0012933695688843727,0.0018681902438402176,-0.0027429936453700066
0.0002788377460092306,0.0009349386673420668,0.0002048560418188572
0.000424246332840994,-0.0020411438308656216,-0.0009094104170799255
0.0023717544972896576,0.0010579365771263838,0.0008861166425049305
0.0003317731316201389,0.00462151225656271,-0.0017639952711760998
-0.0005859725642949343,0.00032705903868190944,0.00021511642262339592
0.0004798245499841869,0.0010945821413770318,-0.0002330937422811985
-0.00066771125420928,-0.0018257341580465436,0.0004518497735261917
-0.001795826363377273,-0.0017096203519031405,-0.00036653969436883926
-0.0012185551458969712,-0.0027045635506510735,0.0011058212257921696
-0.004031652584671974,-0.0017343738581985235,0.00022058654576539993
-0.0015388106694445014,0.0009491071687079966,0.0007184231653809547
0.0014455276541411877,0.0021531223319470882,0.0018816916272044182
0.0014370051212608814,0.001358447247184813,0.002752110827714205
0.0013416639994829893,0.0001818625896703452,0.0008359667845070362
-0.0010092315496876836,0.0005719098262488842,-0.00034836120903491974
0.0010256897658109665,0.00046245395787991583,0.0019227825105190277
-0.0004937042249366641,-0.00030829114257358015,0.002842227928340435
0.0008661058382131159,6.961144390515983e-05,0.000197709072381258
-0.0009272078750655055,-0.0003590954001992941,-0.0007337024435400963
0.00022247881861403584,-0.0009902645833790302,0.00010998686775565147
0.0018122654873877764,0.00010925254900939763,-4.9880240112543106e-05
-0.00013237475650385022,0.0005324288504198194,0.0014462834224104881
0.0002774642198346555,-0.001988639822229743,0.00041566090658307076
0.0005781351355835795,0.001537651871331036,0.0002968837507069111
-0.0005883697886019945,0.0009174685692414641,0.0004738536663353443
-0.0003979537868872285,0.0021401257254183292,-0.00188437569886446
0.0014472685288637877,-0.0008302187779918313,-0.00040285149589180946
-0.0009501090971753001,0.00031334260711446404,1.1269934475421906e-05
0.000439874769654125,-0.0017286633374169469,0.001963832415640354
0.00036290939897298813,0.0007712460355833173,0.0013347938656806946
0.0005601692828349769,0.00028695163200609386,-0.00018202513456344604
0.00016815197886899114,0.0032166950404644012,-0.000751142855733633
-0.0001241310383193195,0.0018360321410000324,0.00012249592691659927
-0.0010549058206379414,-0.00019276398234069347,0.0005840216763317585
-0.00010594143532216549,-0.0030045288149267435,0.002820966299623251
-0.000669466273393482,-0.0013294004602357745,0.0002960236743092537
-0.0023573809303343296,0.0005794464377686381,-0.0018708906136453152
-0.0008849191945046186,-0.001583839301019907,-0.0001227916218340397
0.00047728800564073026,-0.0010011536069214344,-0.0012423000298440456
0.0024107429198920727,0.0012457554694265127,0.002112484071403742
0.0004242963623255491,0.0015062264865264297,0.0002822019159793854
-0.0022114343009889126,0.0011150081409141421,0.0010625082068145275
0.0010209117317572236,-0.0008934416109696031,0.001611687708646059
-0.0008353114826604724,0.001668252982199192,0.0009664040990173817
-0.0009530024835839868,0.0004982870304957032,0.00030569685623049736
0.0015724730910733342,-0.000597337435465306,-0.0028589372523128986
0.0008765502134338021,-9.880604920908809e-05,-0.0016273134388029575
-0.0006307988660410047,0.0009890953078866005,-0.001780711580067873
0.0005283987848088145,-0.0002740903291851282,0.001487694215029478
0.0017385391984134912,-0.0005438685184344649,0.0009169788099825382
-0.002335707191377878,-0.0010350344236940145,-0.0006351522170007229
0.001604706048965454,-0.00010053123696707189,0.00011932151392102242
-0.00048743997467681766,-0.0004648225149139762,0.0010285256430506706
-0.0013521683868020773,-0.0011825443943962455,0.002165162470191717
-0.0018640612252056599,-0.0015631222631782293,-0.0010863798670470715
0.0017700882162898779,-0.0014456768985837698,-0.0017766710370779037
0.00044460996286943555,-0.0007825494976714253,0.0011176029220223427
-0.000146079168189317,-0.0010264950105920434,0.0025101695209741592
0.0020494211930781603,-9.741936810314655e-05,-0.00044541293755173683
0.0006589848781004548,-0.0003304459387436509,0.0004496756009757519
0.0001833541609812528,-0.0019473714055493474,4.125246778130531e-05
-9.547878289595246e-05,-0.0011183293536305428,-5.994737148284912e-05
0.0009368036407977343,0.001757321530021727,0.0029482999816536903
-0.0007769405492581427,0.0003311987384222448,-0.0006831861101090908
-0.0008020440000109375,0.0010296233231201768,-0.0009744786657392979
0.00012713292380794883,-0.0010234075598418713,0.000716362614184618
0.0017990109045058489,0.000574401521589607,-4.654191434383392e-05
-0.0012899895664304495,0.0009190146229229867,-0.0006239153444766998
-0.00209787511266768,0.0004693536029662937,1.2955628335475922e-05
-0.002113587688654661,0.001037139561958611,0.0007796795107424259
0.0009168064570985734,-0.001005974947474897,5.532056093215942e-06
-0.0012435498647391796,-0.0006981134647503495,0.0007424289360642433
0.0013121620286256075,-0.0007965241675265133,0.0005069742910563946
0.0021473292727023363,-0.0004931901348754764,0.00028673093765974045
-0.000771643768530339,-0.0016597936628386378,-0.001305519137531519
-0.0005151813966222107,-0.00037748157046735287,-0.00040430575609207153
0.0010261738207191229,-2.290779957547784e-05,-0.0005394681356847286
-0.00018236867617815733,-0.00024901016149669886,-0.0005131028592586517
-0.0005355784087441862,-0.0014740905025973916,0.00023736990988254547
0.0017621968872845173,0.001166433678008616,-0.0011293641291558743
0.0011599198915064335,0.0014867836143821478,-0.002535318024456501
0.0024781846441328526,0.0010976956691592932,-0.0002351459115743637
-0.0010082452790811658,-0.0008657104335725307,0.0014469251036643982
0.0015414651716127992,0.00019875506404787302,-0.0010396679863333702
0.0013342766324058175,-0.0005811754381284118,0.0007017012685537338
7.513407035730779e-05,0.0020819855853915215,-0.0004684915766119957
0.0008077484089881182,0.0006388205219991505,-0.0008279415778815746
-0.0013099971693009138,0.0009328334708698094,-0.000736861489713192
-0.0006487371865659952,-0.0015401076525449753,-0.0016989512369036674
0.0019888575188815594,-0.0011052134213969111,-0.0014843004755675793
0.0018040305003523827,-0.0011109469924122095,-0.003018247429281473
0.00020746543304994702,0.0013088011182844639,0.000954390037804842
-0.0032174321822822094,0.0008086552261374891,8.82558524608612e-05
-0.0011377695482224226,0.0007122487877495587,-0.000923745334148407
-0.0020276035647839308,-0.00021969870431348681,0.0008127763867378235
-0.0009793834760785103,-0.0015688560670241714,0.002541700378060341
-0.00036797812208533287,0.00031884986674413085,-0.003941503819078207
-0.0018697346094995737,0.00023043289547786117,-0.00028152158483862877
0.0006059824954718351,-0.0008809964638203382,-0.0007618442177772522
0.0007705658790655434,0.000684409576933831,-0.00020550983026623726
0.00035974016645923257,-0.00045043713180348277,-0.0007118028588593006
0.0005901035619899631,0.0009698267094790936,0.0011063371784985065
0.0020499706733971834,0.0018982782494276762,-0.0016042646020650864
0.002530138473957777,-0.00018138435552828014,0.0009292005561292171
-0.0006607086397707462,-0.0001100695226341486,-0.0003637736663222313
-0.00022181967506185174,0.000394599512219429,-0.0005736309103667736
-0.0005264568026177585,-0.0006521272589452565,-0.0009447676129639149
0.0031617549248039722,0.0009833199437707663,-0.0005673975683748722
-0.0006915266858413815,0.00014255824498832226,-0.0019275536760687828
-0.00021641876082867384,-0.0010044651571661234,0.0013135136105120182
-0.00037785846507176757,-0.00011027796426787972,-0.00024153292179107666
0.0012051244266331196,-1.3072567526251078e-05,0.00026340270414948463
-0.0002142428420484066,-0.0005463737761601806,-0.000744757242500782
-0.003540264442563057,-0.00017273228149861097,0.0003316923975944519
-0.0006161630153656006,-0.0016328536439687014,0.0005983812734484673
-0.0005000492092221975,-6.691488670185208e-05,-0.0010738177224993706
-0.0016237706877291203,7.527717389166355e-05,-0.002877632388845086
-0.0014309580437839031,0.0016960769426077604,0.0006036516278982162
0.0012773110065609217,-0.0003459788567852229,0.00039832713082432747
0.0005950090708211064,0.001582948723807931,0.0004949998110532761
0.0003734828787855804,-0.0008164820028468966,-0.0005823280662298203
-0.00026114843785762787,4.3719017412513494e-05,-0.0004289299249649048
-0.001046523218974471,-0.0006191343418322504,-0.0001881001517176628
0.0011726889060810208,1.5230616554617882e-05,-0.0007412387058138847
-0.0003234146861359477,-0.0017089194152504206,0.0012025614269077778
-0.0006461897864937782,-0.0010396670550107956,-0.0005324883386492729
0.0002615657285787165,0.0007917042239569128,1.4668330550193787e-05
-0.0003445697366259992,0.002660976955667138,-0.0028141415677964687
-0.0030617939773947,-0.0010960270883515477,0.0008908393792808056
0.0017840939108282328,0.0003990714903920889,0.0017116256058216095
-0.0014115958474576473,0.00030471530044451356,0.0016448786482214928
-0.0004965337575413287,0.0010123172542080283,-0.00025741709396243095
-0.0017083660932257771,-0.00029803207144141197,0.0018279408104717731
0.0008235010900534689,0.0006191605934873223,-0.0008610528893768787
-0.002806634409353137,0.0006805259617976844,0.001546565443277359
-0.0001597185037098825,0.001125273760408163,0.003574828617274761
0.0009489055955782533,0.0012681195512413979,0.0014863712713122368
-0.000503848772495985,0.0030633562710136175,0.0038856128230690956
-0.00016051693819463253,-0.001496936660259962,-0.000560389831662178
-0.0007346944767050445,-0.001806129701435566,-0.0017718616873025894
0.0011663783807307482,0.0010240543633699417,-0.0015006083995103836
-0.0010752042289823294,-0.001599159324541688,-0.00043987156823277473
-0.00213776808232069,-0.0007766763446852565,-0.0008819703944027424
0.0006766606238670647,-0.0006067666690796614,0.0016490980051457882
-0.0031271909829229116,0.0016607781872153282,0.002195557579398155
0.001789537025615573,0.0006945834611542523,-0.0018130326643586159
0.0019456446170806885,-0.0022612586617469788,0.0009223916567862034
-0.0018506916239857674,-0.0002103581791743636,0.000995362177491188
-0.0010264927987009287,0.0008875752682797611,0.0008066799491643906
-0.0015820283442735672,-0.0007926130201667547,0.0006191935390233994
-0.00040789443301036954,0.0014366904506459832,0.00032683834433555603
0.00044564870768226683,0.00028993329033255577,-0.0005956804379820824
0.0020295241847634315,0.0007319722208194435,0.001155161764472723
-0.00319959269836545,-0.0032401327043771744,0.0019695558585226536
0.0008867622818797827,-0.003267889376729727,-0.0007062400691211224
0.001646295771934092,-0.0005975376116111875,-0.0005674893036484718
-0.0011706722434610128,-0.0008982931030914187,-0.0006589391268789768
