X,Y,Z
-87.96488952636719,248.75320434570312,-189.7761993408203
-88.15878295898438,248.59707641601562,-189.48521423339844
-87.95065307617188,248.69454956054688,-189.5173797607422
-87.9478759765625,248.77157592773438,-189.2412567138672
-87.79658508300781,248.66351318359375,-189.4304962158203
-87.67291259765625,248.80099487304688,-189.40086364746094
-87.85011291503906,248.90982055664062,-189.6155242919922
-87.813232421875,248.92108154296875,-189.6758575439453
-87.83180236816406,249.0422821044922,-189.38868713378906
-87.77198791503906,248.94989013671875,-189.6813201904297
-87.80931091308594,249.03656005859375,-189.59046936035156
-87.77481079101562,248.98341369628906,-189.4670867919922
-87.93962097167969,248.74551391601562,-189.50303649902344
-87.92070007324219,248.74266052246094,-189.58106994628906
-87.98097229003906,249.0160675048828,-189.3920440673828
-87.71884155273438,249.06509399414062,-189.53868103027344
-87.75370788574219,249.0135498046875,-189.6770477294922
-87.59504699707031,249.3295440673828,-189.6570587158203
-87.4998779296875,249.23500061035156,-189.1693878173828
-87.40684509277344,249.0049285888672,-189.1352996826172
-87.51551818847656,248.89730834960938,-189.0797576904297
-87.59281921386719,249.02757263183594,-189.47523498535156
-87.57147216796875,249.20077514648438,-189.1929168701172
-87.50213623046875,249.32586669921875,-189.4861602783203
-87.7012939453125,249.025634765625,-189.59312438964844
-87.75617980957031,249.02430725097656,-189.49134826660156
-87.70933532714844,249.02490234375,-189.22605895996094
-87.86158752441406,248.89356994628906,-189.1476287841797
-87.76478576660156,248.89122009277344,-188.86729431152344
-87.62171936035156,248.91920471191406,-189.3848419189453
-87.70513916015625,249.04229736328125,-189.6179962158203
-87.65391540527344,249.21607971191406,-189.5987091064453
-87.58541870117188,248.91978454589844,-189.1852264404297
-87.840087890625,249.05609130859375,-188.97007751464844
-87.58721923828125,248.84681701660156,-188.79881286621094
-87.70899963378906,248.9710235595703,-188.7387237548828
-87.52102661132812,248.7063751220703,-189.4896697998047
-87.71331787109375,249.00210571289062,-188.96958923339844
-87.83050537109375,248.72483825683594,-189.0183563232422
-87.90228271484375,248.64895629882812,-189.44029235839844
-87.71292114257812,248.69442749023438,-189.29396057128906
-87.77735900878906,248.6981964111328,-189.09800720214844
-87.75076293945312,248.58380126953125,-189.25144958496094
-87.64724731445312,248.52830505371094,-189.21351623535156
-87.79864501953125,248.5618133544922,-189.22938537597656
-87.92478942871094,248.6182403564453,-188.8751983642578
-87.75166320800781,248.83645629882812,-189.4874725341797
-87.78643798828125,248.87960815429688,-189.5221405029297
-87.68843078613281,248.93287658691406,-189.5989532470703
-87.73019409179688,248.80682373046875,-189.4801788330078
-87.92790222167969,248.81851196289062,-189.2787322998047
-87.94461059570312,248.8793182373047,-189.2516326904297
-87.63529968261719,248.81063842773438,-189.3251495361328
-87.37078857421875,248.84881591796875,-189.63587951660156
-87.44656372070312,249.00125122070312,-189.3419647216797
-87.68721008300781,249.13397216796875,-189.2346954345703
-87.56675720214844,249.28050231933594,-189.2331085205078
-87.79928588867188,249.1349639892578,-189.04798889160156
-87.60301208496094,248.96644592285156,-189.2457733154297
-87.69635009765625,249.14344787597656,-189.22621154785156
-87.77157592773438,248.9442138671875,-189.43101501464844
-87.82272338867188,249.0736083984375,-189.49156188964844
-87.83340454101562,249.05593872070312,-189.4889678955078
-87.7532958984375,249.06924438476562,-189.34156799316406
-87.57518005371094,248.9874725341797,-189.51182556152344
-87.62841796875,248.92681884765625,-189.30320739746094
-87.49435424804688,248.9173126220703,-189.5090789794922
-87.58436584472656,249.07887268066406,-189.6676483154297
-87.61494445800781,249.09100341796875,-189.09974670410156
-87.89030456542969,249.0942840576172,-189.3155059814453
-87.55726623535156,248.9600830078125,-189.3861846923828
-87.60365295410156,249.06398010253906,-189.7144317626953
-87.60044860839844,248.93470764160156,-189.3221893310547
-87.65089416503906,249.02320861816406,-189.1363983154297
-87.55465698242188,248.73683166503906,-189.20896911621094
-87.74874877929688,248.6290740966797,-189.35691833496094
-87.86433410644531,248.6204376220703,-189.0044403076172
-87.92691040039062,248.86695861816406,-189.1107940673828
-87.97550964355469,248.78977966308594,-189.2390594482422
-87.742919921875,248.91966247558594,-189.86289978027344
-87.89402770996094,248.60935974121094,-189.3965606689453
-87.83161926269531,248.63137817382812,-189.24241638183594
-87.60923767089844,248.73692321777344,-189.2750701904297
-87.48977661132812,248.7893524169922,-189.28150939941406
-87.5694580078125,248.76095581054688,-188.9572296142578
-87.650146484375,248.56224060058594,-189.36277770996094
-87.54464721679688,248.65020751953125,-189.31321716308594
-87.6431884765625,248.69606018066406,-189.3074188232422
-87.70988464355469,248.5208740234375,-189.0320587158203
-88.02302551269531,248.56002807617188,-189.20252990722656
-87.87254333496094,248.5425262451172,-189.29600524902344
-87.68354797363281,248.40640258789062,-189.35105895996094
-88.17051696777344,248.49539184570312,-189.3547821044922
-88.33148193359375,248.301513671875,-189.1884307861328
-88.01803588867188,248.2696990966797,-189.1256561279297
-87.96530151367188,248.12220764160156,-189.40467834472656
-87.74034118652344,248.1337432861328,-189.30860900878906
-87.82177734375,247.87107849121094,-189.1534881591797
-87.9195556640625,247.9514923095703,-189.1837921142578
-88.12507629394531,248.05087280273438,-188.94859313964844
-88.01373291015625,247.92123413085938,-188.78492736816406
-87.97605895996094,247.9391632080078,-189.0616912841797
-87.7794189453125,247.86489868164062,-189.01795959472656
-87.88096618652344,248.02560424804688,-188.8728485107422
-87.84056091308594,248.19378662109375,-189.1324005126953
-87.77976989746094,248.11656188964844,-189.0675506591797
-87.934326171875,248.18472290039062,-189.1486053466797
-87.78407287597656,248.3472137451172,-189.23838806152344
-87.82533264160156,248.26449584960938,-189.19960021972656
-87.828369140625,248.2543182373047,-189.1470184326172
-87.68705749511719,248.26976013183594,-188.99122619628906
-87.69320678710938,248.21266174316406,-188.80076599121094
-87.87351989746094,248.39402770996094,-189.09193420410156
-87.80278015136719,248.44956970214844,-189.32948303222656
-87.84042358398438,248.45086669921875,-189.0507049560547
-87.85653686523438,248.47332763671875,-189.24671936035156
-87.92750549316406,248.3104248046875,-189.23057556152344
-87.95550537109375,248.44815063476562,-189.25889587402344
-88.03402709960938,248.5706024169922,-189.5592498779297
-88.06974792480469,248.40487670898438,-189.0524444580078
-87.992919921875,248.5223388671875,-189.2847442626953
-88.10186767578125,248.30738830566406,-189.4285125732422
-88.19229125976562,248.21884155273438,-189.4086151123047
-88.33132934570312,248.33599853515625,-189.6737823486328
-88.16471862792969,248.38955688476562,-189.61180114746094
-88.16868591308594,248.39883422851562,-189.6635284423828
-88.0040283203125,248.14590454101562,-189.29771423339844
-88.03953552246094,248.0085906982422,-189.50086975097656
-88.32763671875,248.21607971191406,-189.3569793701172
-88.30775451660156,248.1691131591797,-189.2421112060547
-88.05595397949219,247.94549560546875,-189.61402893066406
-88.18580627441406,247.73765563964844,-189.51524353027344
-88.08306884765625,247.6128692626953,-189.57044982910156
-88.1678466796875,247.36956787109375,-189.50160217285156
-88.02030944824219,247.3212890625,-189.5248565673828
-87.955322265625,247.27635192871094,-189.14268493652344
-87.8912353515625,247.2770538330078,-189.1094207763672
-88.12359619140625,247.32199096679688,-189.35557556152344
-88.31785583496094,247.2781219482422,-189.15602111816406
-88.17869567871094,247.20375061035156,-188.9774627685547
-88.17556762695312,247.31283569335938,-188.9005584716797
-88.0260009765625,247.27645874023438,-188.6651153564453
-88.18228149414062,247.2526092529297,-189.0322723388672
-87.85069274902344,247.3303680419922,-188.8696746826172
-88.00572204589844,247.4423065185547,-189.48484802246094
-87.95309448242188,247.38233947753906,-189.50242614746094
-87.90023803710938,247.41331481933594,-189.3400115966797
-87.811279296875,247.4843292236328,-189.49559020996094
-88.04275512695312,247.69577026367188,-189.37550354003906
-88.22315979003906,247.8946990966797,-189.2749481201172
-87.94615173339844,247.8782196044922,-189.2415313720703
-88.01432800292969,247.9222869873047,-189.6154327392578
-87.82389831542969,248.4573516845703,-189.5026397705078
-87.79670715332031,248.45697021484375,-189.69737243652344
-87.757568359375,248.71218872070312,-189.60865783691406
-87.72891235351562,248.83631896972656,-189.80101013183594
-87.89236450195312,248.93960571289062,-189.99559020996094
-87.85148620605469,248.7762451171875,-189.6385955810547
-88.11392211914062,248.84645080566406,-189.8723602294922
-88.0965576171875,248.68930053710938,-189.9176788330078
-87.89651489257812,248.4752960205078,-189.80165100097656
-88.04208374023438,248.52456665039062,-189.46946716308594
-87.56681823730469,248.41966247558594,-189.20436096191406
-87.49055480957031,248.2315673828125,-189.37611389160156
-87.5927734375,248.26510620117188,-189.1150360107422
-87.75564575195312,248.06199645996094,-189.17274475097656
-87.90451049804688,248.04991149902344,-189.1627655029297
-87.7125244140625,247.9706573486328,-189.14109802246094
-87.55351257324219,248.05596923828125,-189.06272888183594
-87.79248046875,247.9945831298828,-189.04151916503906
-87.83047485351562,247.78585815429688,-189.09605407714844
-87.5870361328125,247.72967529296875,-189.26731872558594
-87.64549255371094,247.70689392089844,-188.98158264160156
-87.49513244628906,247.83233642578125,-188.9368438720703
-87.55854797363281,247.8823699951172,-188.76661682128906
-87.55337524414062,248.03366088867188,-188.72328186035156
-87.26985168457031,247.91517639160156,-188.7448272705078
-87.35260009765625,247.95777893066406,-188.90696716308594
-87.61517333984375,247.85960388183594,-189.00572204589844
-87.52288818359375,247.6280517578125,-188.76881408691406
-87.30561828613281,247.8889617919922,-188.8540802001953
-86.98689270019531,247.51193237304688,-188.76487731933594
-87.33221435546875,247.51412963867188,-188.48561096191406
-87.298095703125,247.36656188964844,-188.5244903564453
-87.44670104980469,247.5298614501953,-188.6553192138672
-87.52699279785156,247.45355224609375,-188.56690979003906
-87.60166931152344,247.3083953857422,-188.7812042236328
-87.30282592773438,247.439453125,-188.5946502685547
-87.44779968261719,247.43572998046875,-188.7052459716797
-87.3662109375,247.49090576171875,-188.6411590576172
-87.10932922363281,247.46104431152344,-188.35887145996094
-87.32791137695312,247.33811950683594,-188.6800994873047
-87.11909484863281,247.3649139404297,-188.5028533935547
-86.82290649414062,247.3092498779297,-188.55812072753906
-86.77168273925781,247.3572235107422,-188.5989532470703
-86.42739868164062,247.55665588378906,-189.0095672607422
-86.4261474609375,247.7108917236328,-189.0829620361328
-86.22038269042969,247.7373046875,-188.73243713378906
-85.84165954589844,247.7859649658203,-189.17564392089844
-85.98686218261719,247.59466552734375,-189.2523956298828
-85.99555969238281,247.53086853027344,-188.8987274169922
-85.83940124511719,247.67640686035156,-189.10670471191406
-85.65702819824219,247.82408142089844,-189.0956268310547
-85.92111206054688,247.90798950195312,-189.4179229736328
-85.82440185546875,247.94985961914062,-189.41615295410156
-85.797607421875,247.84030151367188,-189.23863220214844
-85.62057495117188,247.83030700683594,-189.48048400878906
-85.66851806640625,247.8109130859375,-189.0364532470703
-85.92312622070312,247.6607208251953,-189.2053985595703
-86.12918090820312,247.62344360351562,-189.79164123535156
-86.04194641113281,247.6950225830078,-189.5961456298828
-85.87620544433594,247.7125701904297,-189.45448303222656
-85.91546630859375,247.75108337402344,-189.94468688964844
-86.24627685546875,247.81251525878906,-189.8882598876953
-86.33125305175781,247.61444091796875,-189.81455993652344
-86.27764892578125,247.71963500976562,-189.6411895751953
-86.41181945800781,247.51966857910156,-189.7770233154297
-86.69895935058594,247.43043518066406,-189.7437286376953
-86.65013122558594,247.6781005859375,-189.7731475830078
-86.94564819335938,247.5394744873047,-189.5663299560547
-86.80915832519531,247.4405517578125,-189.38316345214844
-86.75129699707031,247.52969360351562,-189.36012268066406
-86.68370056152344,247.444580078125,-189.3508758544922
-86.6702880859375,247.43382263183594,-189.4187469482422
-86.56759643554688,247.30490112304688,-189.25962829589844
-86.74496459960938,247.1797332763672,-189.16505432128906
-86.668701171875,247.23117065429688,-189.1310272216797
-86.62937927246094,247.1134490966797,-189.1461639404297
-86.92587280273438,246.98374938964844,-189.1814422607422
-86.74537658691406,246.95657348632812,-189.0979766845703
-86.62580871582031,246.82058715820312,-188.68846130371094
-86.78135681152344,246.83409118652344,-188.68675231933594
-86.54705810546875,246.9414520263672,-188.91636657714844
-86.39649963378906,246.81192016601562,-189.2664337158203
-86.57804870605469,246.75621032714844,-188.8221893310547
-86.31373596191406,246.70211791992188,-188.50303649902344
-86.57801818847656,246.77157592773438,-188.50010681152344
-86.28167724609375,246.71649169921875,-188.6096649169922
-86.1962890625,246.54638671875,-188.9950408935547
-86.09788513183594,246.53091430664062,-189.4478302001953
-85.87254333496094,246.66326904296875,-188.9775848388672
-85.84260559082031,247.0009765625,-189.10911560058594
-85.98457336425781,246.79518127441406,-188.66517639160156
-86.07341003417969,246.8135528564453,-188.59983825683594
-85.77018737792969,246.8367919921875,-188.6202850341797
-85.941162109375,246.924560546875,-188.72120666503906
-85.93815612792969,246.69784545898438,-188.43467712402344
-85.93356323242188,246.8022003173828,-188.3625030517578
-85.64500427246094,246.66558837890625,-188.52455139160156
-85.86080932617188,246.6768035888672,-188.3150177001953
-85.93353271484375,246.5913543701172,-188.4824981689453
-85.96488952636719,246.59286499023438,-188.23106384277344
-86.03689575195312,246.44203186035156,-187.9905548095703
-86.32868957519531,246.72291564941406,-187.6468048095703
-86.01229858398438,246.7115936279297,-187.8246612548828
-86.06986999511719,246.54063415527344,-187.6011199951172
-86.01104736328125,246.3064422607422,-187.26341247558594
-86.18949890136719,246.2694549560547,-187.55906677246094
-86.12826538085938,246.28067016601562,-187.8040313720703
-85.8963623046875,246.24229431152344,-187.7651824951172
-85.99371337890625,246.2965087890625,-187.6808319091797
-85.67338562011719,246.15785217285156,-187.4268341064453
-85.65122985839844,246.2565460205078,-187.5467071533203
-85.85566711425781,246.30447387695312,-187.76548767089844
-85.67854309082031,246.31678771972656,-187.7381134033203
-85.38107299804688,246.43711853027344,-187.7052459716797
-85.32351684570312,246.4282989501953,-187.4309539794922
-85.271728515625,246.5122528076172,-187.61610412597656
-85.29345703125,246.5425567626953,-187.3879852294922
-85.28013610839844,246.1954803466797,-187.4117889404297
-85.26535034179688,246.34005737304688,-187.33412170410156
-85.22122192382812,246.21864318847656,-186.9202423095703
-84.95916748046875,246.46485900878906,-187.5309600830078
-84.59437561035156,246.37017822265625,-187.6236114501953
-84.56600952148438,246.60691833496094,-187.57456970214844
-84.51071166992188,246.69845581054688,-187.3661651611328
-84.52400207519531,246.64389038085938,-187.7505340576172
-84.40937805175781,246.53466796875,-187.81568908691406
-84.42489624023438,246.56260681152344,-187.4279327392578
-84.21260070800781,246.81675720214844,-187.5697479248047
-84.41084289550781,246.90963745117188,-187.67979431152344
-84.46731567382812,246.9801483154297,-187.2479705810547
-84.45085144042969,246.97625732421875,-187.01710510253906
-84.48460388183594,246.44235229492188,-185.85716247558594
-84.85566711425781,245.01173400878906,-177.2733612060547
-82.32025146484375,245.66998291015625,-143.54627990722656
-80.51478576660156,246.9982147216797,-101.99165344238281
-80.76742553710938,245.94790649414062,-68.33271789550781
-81.5836181640625,243.406005859375,-38.925323486328125
-82.64033508300781,237.80148315429688,-13.84332275390625
-82.95951843261719,229.16513061523438,5.5420074462890625
-82.5814208984375,219.6084442138672,21.296478271484375
-81.25300598144531,209.54910278320312,33.40583801269531
-79.40788269042969,199.87326049804688,42.40602111816406
-77.16110229492188,190.0254669189453,49.07154083251953
-74.41641235351562,180.48269653320312,53.49903106689453
-71.01315307617188,171.52761840820312,56.995643615722656
-66.78840637207031,164.3324432373047,60.316497802734375
-62.34843444824219,157.92926025390625,63.55418395996094
-57.39363098144531,152.87144470214844,66.90335083007812
-52.79866027832031,148.46078491210938,70.41190338134766
-48.156890869140625,144.54820251464844,74.51388549804688
-43.02655029296875,140.17239379882812,77.79351806640625
-37.21928405761719,135.14065551757812,80.10315704345703
-31.047760009765625,129.2947540283203,81.5738296508789
-31.047760009765625,129.2947540283203,81.5738296508789
-24.693511962890625,122.48066711425781,81.85877227783203
-17.8216552734375,115.57815551757812,81.51863861083984
-11.0794677734375,107.68928527832031,81.11306762695312
-4.5418853759765625,99.8559341430664,80.1273422241211
1.822418212890625,92.15843200683594,79.24159240722656
8.656692504882812,84.58663940429688,77.85078430175781
15.685295104980469,76.83527374267578,75.96966552734375
22.163124084472656,69.30559539794922,72.8853988647461
28.1119384765625,62.068450927734375,69.81376647949219
33.69096374511719,54.90094757080078,66.38121032714844
38.42718505859375,47.67375183105469,62.33686828613281
43.08470916748047,40.678382873535156,57.99407958984375
47.222145080566406,34.00873947143555,52.46479034423828
50.46122741699219,27.33684539794922,46.75762939453125
53.17805480957031,21.098133087158203,40.792762756347656
54.973167419433594,15.334892272949219,34.01470947265625
56.26506042480469,10.406820297241211,27.130592346191406
57.048728942871094,5.844980716705322,19.952285766601562
56.92439270019531,2.389190673828125,13.219985961914062
56.73310089111328,-0.6686935424804688,6.5194091796875
55.96600341796875,-3.0261363983154297,0.2812347412109375
54.798736572265625,-4.837743759155273,-6.0952911376953125
53.21430206298828,-5.889165878295898,-11.728668212890625
51.47801971435547,-6.742551803588867,-17.067337036132812
49.287315368652344,-6.855947494506836,-22.430557250976562
46.82837677001953,-6.316997528076172,-27.066726684570312
44.403839111328125,-5.6800079345703125,-31.321517944335938
41.968963623046875,-4.588571548461914,-35.439483642578125
39.23252868652344,-3.4885482788085938,-38.97517395019531
36.645469665527344,-1.9902667999267578,-41.75592041015625
34.06896209716797,-0.39121341705322266,-44.02226257324219
31.5238037109375,1.2205944061279297,-45.66572570800781
28.751380920410156,2.869523048400879,-47.38232421875
26.624893188476562,4.427912712097168,-48.559661865234375
24.69091033935547,5.991993427276611,-49.25236511230469
22.478546142578125,7.740155220031738,-49.84794616699219
20.97515106201172,9.58890151977539,-50.84759521484375
19.281646728515625,11.055191040039062,-51.11018371582031
17.581375122070312,12.230048179626465,-51.18803405761719
16.10541534423828,13.53510570526123,-51.11839294433594
14.956436157226562,15.094208717346191,-51.21879577636719
14.007537841796875,16.180591583251953,-50.913604736328125
12.899017333984375,17.413190841674805,-50.864410400390625
11.818359375,18.43218994140625,-50.47125244140625
10.902252197265625,19.07046127319336,-50.44248962402344
10.157684326171875,20.14746856689453,-50.5050048828125
9.517929077148438,20.711002349853516,-49.94401550292969
8.862548828125,21.60085105895996,-49.641845703125
8.2200927734375,22.246410369873047,-49.50657653808594
7.6422271728515625,22.99656105041504,-49.414459228515625
7.2215728759765625,23.582624435424805,-49.33256530761719
6.76422119140625,24.1653995513916,-49.03584289550781
6.350067138671875,24.866735458374023,-48.67613220214844
5.8870391845703125,25.182205200195312,-48.10693359375
5.558624267578125,25.52015495300293,-48.045013427734375
5.383941650390625,25.822616577148438,-47.72660827636719
5.108428955078125,25.924802780151367,-47.76359558105469
5.17755126953125,26.114864349365234,-47.60054016113281
5.2057342529296875,26.15407943725586,-47.560302734375
4.9368133544921875,26.3837890625,-47.428466796875
4.455841064453125,26.48739242553711,-47.38343811035156
4.4668121337890625,26.786767959594727,-47.169189453125
4.17120361328125,26.7906494140625,-47.113983154296875
4.216796875,26.968734741210938,-46.85829162597656
4.1607208251953125,27.59477996826172,-46.5020751953125
4.500457763671875,27.81572723388672,-46.32170104980469
4.4808349609375,28.324975967407227,-46.32743835449219
4.6012420654296875,28.660015106201172,-45.885711669921875
4.770263671875,29.13270378112793,-45.507476806640625
4.807220458984375,29.392047882080078,-45.440155029296875
5.1432037353515625,29.648670196533203,-45.61085510253906
5.1446075439453125,29.923446655273438,-45.387054443359375
5.1548614501953125,30.245405197143555,-45.111083984375
5.298980712890625,30.187236785888672,-45.01432800292969
5.37188720703125,30.716764450073242,-44.909332275390625
5.462371826171875,30.894697189331055,-44.449554443359375
5.4026947021484375,31.056955337524414,-44.10725402832031
5.529266357421875,31.549304962158203,-43.98101806640625
5.756683349609375,31.894107818603516,-43.822296142578125
5.9406280517578125,32.291873931884766,-43.20530700683594
6.07232666015625,32.74451446533203,-43.04914855957031
6.30914306640625,33.125389099121094,-42.67820739746094
6.599151611328125,33.25379180908203,-42.35685729980469
6.744964599609375,33.712501525878906,-41.94700622558594
6.63641357421875,34.32634735107422,-41.67985534667969
6.766937255859375,34.56346893310547,-40.6661376953125
6.9550933837890625,35.1287841796875,-40.63816833496094
7.2461090087890625,35.32658386230469,-40.39341735839844
6.719085693359375,35.5425910949707,-40.43309020996094
6.6759490966796875,35.7108154296875,-40.5399169921875
6.8068695068359375,35.516143798828125,-40.55853271484375
6.671905517578125,35.53514099121094,-40.4876708984375
6.4760894775390625,35.49204635620117,-40.260711669921875
6.5294189453125,35.401275634765625,-40.59661865234375
6.6030426025390625,35.48344039916992,-40.62095642089844
6.351837158203125,35.575172424316406,-40.33192443847656
6.471649169921875,35.539276123046875,-40.436798095703125
6.386810302734375,35.64277267456055,-40.25736999511719
6.3511810302734375,35.798099517822266,-40.54328918457031
6.23681640625,35.90869903564453,-40.47001647949219
6.34765625,36.18141174316406,-40.16815185546875
6.2870635986328125,36.411781311035156,-39.83366394042969
6.17596435546875,36.508056640625,-39.39213562011719
6.4261627197265625,36.34811782836914,-39.69677734375
6.61004638671875,36.36520004272461,-39.67289733886719
6.6040496826171875,36.431846618652344,-39.65324401855469
6.5576629638671875,36.29058837890625,-39.77787780761719
6.484375,36.387657165527344,-39.351898193359375
6.53887939453125,36.40747833251953,-39.33650207519531
6.4541168212890625,36.24919128417969,-39.68998718261719
6.6880645751953125,36.53687286376953,-39.420379638671875
6.602020263671875,36.37394714355469,-39.248870849609375
6.67486572265625,36.04411315917969,-39.36224365234375
6.752716064453125,36.31433868408203,-39.49934387207031
6.586669921875,36.285667419433594,-39.37458801269531
6.821319580078125,36.25574493408203,-39.45417785644531
6.7840576171875,36.310028076171875,-39.76312255859375
6.689453125,36.30596923828125,-39.875335693359375
6.796173095703125,36.33850860595703,-39.7635498046875
6.76971435546875,36.38664245605469,-39.49681091308594
6.8850250244140625,36.41127014160156,-39.40641784667969
6.650390625,36.51409912109375,-39.39031982421875
6.6163330078125,36.29023742675781,-39.16209411621094
6.6349945068359375,36.38613510131836,-39.48992919921875
6.7220458984375,36.26048278808594,-39.841461181640625
6.7704315185546875,36.46575164794922,-39.374267578125
6.7281494140625,36.37236022949219,-39.49967956542969
6.651824951171875,36.21554183959961,-39.62425231933594
6.569183349609375,36.40113830566406,-39.54145812988281
6.434356689453125,36.44091796875,-39.51359558105469
6.49169921875,36.61387252807617,-39.31294250488281
6.57562255859375,36.35531997680664,-39.25482177734375
6.5675048828125,36.3076057434082,-39.35211181640625
6.6630706787109375,36.239192962646484,-39.16322326660156
6.651458740234375,36.149993896484375,-39.42903137207031
6.5472259521484375,36.24390411376953,-39.53388977050781
6.5223541259765625,36.37933349609375,-39.41267395019531
6.5692291259765625,36.68944549560547,-39.6285400390625
6.6509552001953125,36.726226806640625,-39.558074951171875
6.7134246826171875,36.406883239746094,-39.66114807128906
6.7177276611328125,36.47303771972656,-39.5003662109375
6.6710357666015625,36.43268585205078,-39.44374084472656
6.7210235595703125,36.273319244384766,-39.60423278808594
6.7081298828125,36.359107971191406,-39.840118408203125
6.494720458984375,36.4002685546875,-39.59111022949219
6.54730224609375,36.40129470825195,-39.74302673339844
6.6799468994140625,36.359352111816406,-39.855377197265625
6.6561126708984375,36.344818115234375,-39.624237060546875
6.8357696533203125,36.249732971191406,-39.696502685546875
6.9971466064453125,36.31993865966797,-39.78569030761719
6.7155303955078125,36.51089859008789,-39.4915771484375
6.6775054931640625,36.431976318359375,-39.577484130859375
6.7737274169921875,36.373008728027344,-39.69708251953125
6.9263916015625,36.40215301513672,-39.6329345703125
6.830810546875,36.153953552246094,-39.585357666015625
6.8526153564453125,36.038238525390625,-39.45463562011719
6.76690673828125,36.248077392578125,-39.40301513671875
6.40789794921875,36.10698699951172,-39.577117919921875
6.554931640625,36.1494255065918,-39.36756896972656
6.5103759765625,36.1984977722168,-39.61131286621094
6.899993896484375,36.460594177246094,-39.774200439453125
6.714263916015625,36.212806701660156,-39.09638977050781
6.90447998046875,36.26082229614258,-39.28627014160156
6.8353118896484375,36.27764129638672,-39.398468017578125
6.5916595458984375,36.18267059326172,-39.277984619140625
6.658172607421875,35.94129180908203,-39.68132019042969
6.688690185546875,36.11920928955078,-39.47947692871094
6.6185150146484375,36.27561950683594,-39.44215393066406
6.7873687744140625,36.204917907714844,-39.36244201660156
6.6600494384765625,36.10586166381836,-39.45811462402344
6.674652099609375,36.00660705566406,-39.35746765136719
6.681396484375,36.221195220947266,-39.34056091308594
6.6596221923828125,36.40592575073242,-39.61749267578125
6.6329193115234375,36.309234619140625,-39.55094909667969
6.6973876953125,35.974082946777344,-39.27439880371094
6.6252593994140625,36.11650848388672,-39.54997253417969
6.771209716796875,36.286346435546875,-39.78131103515625
6.684661865234375,36.290977478027344,-39.85731506347656
6.9018402099609375,36.21894073486328,-39.70515441894531
6.9564971923828125,36.18175506591797,-39.71467590332031
6.7706451416015625,36.06550598144531,-39.779052734375
6.9066925048828125,36.19606399536133,-39.69599914550781
6.69573974609375,36.123207092285156,-39.76762390136719
6.928863525390625,35.99835968017578,-39.458770751953125
6.9061126708984375,36.4017219543457,-39.23426818847656
6.464447021484375,36.324501037597656,-39.39884948730469
6.6945953369140625,36.36095428466797,-39.83274841308594
6.6046905517578125,36.28163528442383,-39.84228515625
6.384857177734375,36.52350997924805,-39.69715881347656
6.49365234375,36.517967224121094,-39.34339904785156
6.8607635498046875,36.574790954589844,-39.730133056640625
6.8007049560546875,36.30570983886719,-39.79808044433594
6.4708404541015625,36.38195037841797,-39.7607421875
6.6797637939453125,36.15695571899414,-39.46238708496094
6.6283721923828125,36.255210876464844,-39.70124816894531
6.568206787109375,36.21936798095703,-39.35289001464844
6.747161865234375,36.16063690185547,-39.05708312988281
6.70001220703125,36.065589904785156,-38.89654541015625
6.4490966796875,35.974239349365234,-39.21685791015625
6.4535980224609375,36.03199768066406,-39.6470947265625
6.57757568359375,35.99517059326172,-39.67005920410156
6.6864166259765625,36.10553741455078,-39.535186767578125
6.5844573974609375,36.128684997558594,-39.61561584472656
6.3485870361328125,36.338356018066406,-39.749114990234375
6.440887451171875,36.247314453125,-39.69151306152344
6.485748291015625,36.4666748046875,-39.75457763671875
6.4220428466796875,36.34763717651367,-39.45770263671875
6.6238861083984375,36.05908966064453,-39.53401184082031
6.49951171875,36.21505355834961,-39.733795166015625
6.6864471435546875,36.29551696777344,-39.49861145019531
6.631134033203125,36.37826156616211,-39.48284912109375
6.9485015869140625,36.44232177734375,-39.257110595703125
6.887725830078125,36.36262512207031,-39.39753723144531
6.839080810546875,36.31639862060547,-39.053253173828125
6.917205810546875,36.347755432128906,-39.30012512207031
6.8560943603515625,36.39784240722656,-39.55723571777344
6.6890411376953125,36.28431701660156,-39.844390869140625
6.43817138671875,36.29961395263672,-39.71644592285156
6.574615478515625,36.267372131347656,-39.23820495605469
6.7822723388671875,36.313663482666016,-39.311859130859375
6.915496826171875,36.294654846191406,-39.25848388671875
7.001739501953125,36.36883544921875,-39.17509460449219
6.7389678955078125,36.40375518798828,-39.23460388183594
6.8727569580078125,36.25859069824219,-39.744659423828125
6.7631988525390625,36.41416931152344,-39.319976806640625
6.887847900390625,36.529815673828125,-39.31573486328125
6.7835540771484375,36.49018096923828,-39.301239013671875
6.632232666015625,36.32062911987305,-39.4105224609375
6.396240234375,36.43741226196289,-39.37046813964844
6.74432373046875,36.269447326660156,-39.092620849609375
6.85272216796875,36.285186767578125,-39.38920593261719
6.834716796875,36.29066467285156,-39.18328857421875
6.7250213623046875,36.31629943847656,-39.40228271484375
6.883026123046875,36.29863739013672,-39.36724853515625
6.7137908935546875,36.26125717163086,-39.52467346191406
6.6677398681640625,36.121986389160156,-39.4888916015625
6.5560302734375,36.08094024658203,-39.75120544433594
6.6880950927734375,36.32317352294922,-39.5892333984375
6.6028900146484375,36.57374572753906,-39.41773986816406
6.5286407470703125,36.652931213378906,-39.40754699707031
6.6412353515625,36.573448181152344,-39.25090026855469
