X,Y,Z
0.031454820185899734,-0.3003043830394745,-0.10228264331817627
-0.004181929863989353,-0.7639787197113037,-0.008103452622890472
-0.006862135138362646,-1.422989845275879,0.07048270106315613
-0.010613759979605675,-2.0070900917053223,0.14867188036441803
-0.23111070692539215,-2.6506431102752686,0.26082107424736023
-0.6812865734100342,-3.506059408187866,0.4617522358894348
-1.2080289125442505,-4.1071457862854,0.7119738459587097
-1.9534111022949219,-3.8603999614715576,0.9932478070259094
-2.523347854614258,-3.629051446914673,1.1423780918121338
-2.80495548248291,-3.6680681705474854,1.2161860466003418
-3.0163981914520264,-3.7814979553222656,1.3205795288085938
-3.303745985031128,-3.851109027862549,1.4994544982910156
-3.6378002166748047,-3.98616623878479,1.7319868803024292
-4.016860485076904,-4.2437357902526855,1.9812575578689575
-4.443564414978027,-4.482169151306152,2.2125046253204346
-4.939326763153076,-4.7795610427856445,2.470308542251587
-5.390556812286377,-5.08297872543335,2.766352891921997
-5.727643013000488,-5.31398344039917,3.073046922683716
-6.033443927764893,-5.467034816741943,3.3174376487731934
-6.25351619720459,-5.563746452331543,3.5361087322235107
-6.2359938621521,-5.676450729370117,3.72603702545166
-6.015233039855957,-5.754796504974365,3.89079213142395
-5.65982723236084,-5.739074230194092,4.002335071563721
-5.213472843170166,-5.639706611633301,4.055712699890137
-4.739132881164551,-5.5890913009643555,4.108299732208252
-4.263757228851318,-5.379982948303223,4.196215629577637
-3.81009578704834,-5.151494979858398,4.285124778747559
-3.460773468017578,-4.927490711212158,4.354127407073975
-3.2524938583374023,-4.673611640930176,4.356373310089111
-3.1932005882263184,-4.472105979919434,4.3238749504089355
-3.2375409603118896,-4.411927700042725,4.233640670776367
-3.2861616611480713,-4.416833400726318,4.065818786621094
-3.3017799854278564,-4.637275695800781,3.897095203399658
-3.2870187759399414,-4.852494239807129,3.754462957382202
-3.191105842590332,-4.87228536605835,3.571051597595215
-3.037850856781006,-4.707601070404053,3.3239309787750244
-2.870892286300659,-4.4288177490234375,3.028759241104126
-2.631754159927368,-4.022029399871826,2.721813201904297
-2.3556928634643555,-3.6592369079589844,2.452467441558838
-2.075654983520508,-3.2061216831207275,2.195611000061035
-1.7477246522903442,-2.6829307079315186,1.9172078371047974
-1.4681493043899536,-2.2713587284088135,1.6832919120788574
-1.2528753280639648,-1.9244768619537354,1.5078990459442139
-1.0798829793930054,-1.7239539623260498,1.3806425333023071
-0.9788514375686646,-1.6917527914047241,1.2859994173049927
-0.9124451875686646,-1.6349363327026367,1.1798580884933472
-0.8564990758895874,-1.4907708168029785,1.045451283454895
-0.7767168879508972,-1.3039169311523438,0.9221697449684143
-0.6980788111686707,-1.1853280067443848,0.8217336535453796
-0.6613876223564148,-1.1133280992507935,0.7513941526412964
-0.6223171353340149,-0.9901885986328125,0.6711437702178955
-0.5729190707206726,-0.8316475749015808,0.6034103631973267
-0.5297228693962097,-0.6633107662200928,0.5403352379798889
-0.4635581970214844,-0.5670076012611389,0.5006806254386902
-0.36208271980285645,-0.4966157078742981,0.4678542912006378
-0.2652636170387268,-0.4035421907901764,0.43088534474372864
-0.18965671956539154,-0.2679175138473511,0.376982718706131
-0.12613807618618011,-0.16148722171783447,0.307071715593338
-0.11584574729204178,-0.14563262462615967,0.24291907250881195
-0.11714200675487518,-0.11765769124031067,0.18026688694953918
-0.10592130571603775,-0.0853804424405098,0.1306745558977127
-0.09909187257289886,-0.016319282352924347,0.0923791453242302
-0.06960349529981613,0.07924985140562057,0.06118393689393997
-0.04203079640865326,0.10599181056022644,0.05453991889953613
-0.021142825484275818,0.13061939179897308,0.031816232949495316
-0.020678658038377762,0.14338891208171844,0.007756403647363186
-0.025289922952651978,0.17000454664230347,-0.012113707140088081
-0.030246775597333908,0.1790425330400467,-0.021424248814582825
-0.0409683994948864,0.19864073395729065,-0.022555561736226082
-0.03277179226279259,0.22699257731437683,-0.028612881898880005
-0.017655689269304276,0.20931264758110046,-0.02653747983276844
0.002432795474305749,0.1912490725517273,-0.021386705338954926
0.06235764920711517,0.19916053116321564,-0.026673613116145134
0.12080873548984528,0.2230074405670166,-0.040741026401519775
0.14572767913341522,0.25430813431739807,-0.06351611018180847
0.13162563741207123,0.22714807093143463,-0.08837379515171051
0.0931413471698761,0.1802293062210083,-0.1028486117720604
0.0586945042014122,0.16375157237052917,-0.11315397173166275
0.03961135819554329,0.15568912029266357,-0.12096662074327469
0.0175209678709507,0.13057951629161835,-0.1404750794172287
-0.00232863612473011,0.13483551144599915,-0.1533045917749405
0.027150819078087807,0.21517589688301086,-0.15787893533706665
0.1392318159341812,0.379733681678772,-0.18867893517017365
0.30975213646888733,0.6616764664649963,-0.2657267153263092
0.5572333335876465,1.1059538125991821,-0.409609854221344
0.9201062917709351,1.8041709661483765,-0.6458150148391724
1.4248164892196655,2.6950783729553223,-0.9753151535987854
2.0214791297912598,3.658957004547119,-1.381197452545166
2.6458680629730225,4.605919361114502,-1.81022047996521
3.2645483016967773,5.403472423553467,-2.199889659881592
3.914684295654297,5.838439464569092,-2.4107465744018555
4.5785417556762695,6.193856716156006,-2.545001745223999
4.981557846069336,6.224607467651367,-3.050711154937744
5.183535575866699,6.241552829742432,-3.534480094909668
5.2499284744262695,6.334190368652344,-3.7712156772613525
5.188709735870361,6.4438629150390625,-3.7501354217529297
4.983155250549316,6.381482124328613,-3.645742893218994
4.568331718444824,6.008160591125488,-3.521986246109009
3.972081422805786,5.55943489074707,-3.3619251251220703
2.776981830596924,5.343508720397949,-3.1786272525787354
1.7834317684173584,4.809930801391602,-2.9631786346435547
1.9015990495681763,3.5895302295684814,-2.1723642349243164
2.1062099933624268,2.5519800186157227,-1.5164707899093628
2.2802226543426514,1.8963508605957031,-1.1915377378463745
2.3125345706939697,1.5904285907745361,-0.9572818875312805
2.285252094268799,1.3481476306915283,-0.7402091026306152
2.2354373931884766,1.2564328908920288,-0.6220167279243469
2.082347869873047,1.274369239807129,-0.5807115435600281
1.8782113790512085,1.2284674644470215,-0.5570580959320068
1.6667697429656982,1.1694016456604004,-0.5464627742767334
1.4473752975463867,1.1281352043151855,-0.5611136555671692
1.2475559711456299,1.0594432353973389,-0.6010205149650574
1.0730844736099243,0.9895152449607849,-0.646260678768158
0.9133810997009277,0.9308885931968689,-0.6941079497337341
0.7592067122459412,0.9391467571258545,-0.7428110837936401
0.6037291288375854,0.977403461933136,-0.7916002869606018
0.4494495689868927,0.9462114572525024,-0.8427585363388062
0.30116307735443115,0.8524568676948547,-0.8834141492843628
0.165298193693161,0.716464638710022,-0.9101536273956299
0.015802156180143356,0.5717942118644714,-0.919666051864624
-0.14164578914642334,0.4608416259288788,-0.8583004474639893
-0.38115835189819336,0.6751208305358887,-0.6972704529762268
-0.5247378945350647,0.987337589263916,-0.42176324129104614
-0.43377184867858887,0.8767858147621155,-0.31842416524887085
-0.3836551308631897,0.8060786128044128,-0.34381580352783203
-0.31441858410835266,0.8076473474502563,-0.3294634222984314
-0.223390132188797,0.7302731871604919,-0.3285984396934509
-0.18592140078544617,0.598981499671936,-0.31339871883392334
-0.22818657755851746,0.48096907138824463,-0.2652290463447571
-0.26964160799980164,0.34378498792648315,-0.2618086636066437
-0.3347841203212738,0.25961607694625854,-0.18762712180614471
-0.3857351839542389,0.18993480503559113,-0.01960877887904644
-0.43938642740249634,0.044921692460775375,0.08832700550556183
-0.3936399221420288,-0.08365532010793686,0.17600180208683014
-0.32495248317718506,-0.07497873902320862,0.17127522826194763
-0.2721858322620392,-0.05202365294098854,0.0890626385807991
-0.26423364877700806,-0.0015993611887097359,0.014260302297770977
-0.3202780783176422,0.08304311335086823,0.009421606548130512
-0.36513370275497437,0.1758076697587967,0.010879687033593655
-0.38854700326919556,0.24940378963947296,0.03188280761241913
-0.3783082365989685,0.2605917155742645,0.08641581982374191
-0.3545350432395935,0.2176121324300766,0.16471253335475922
-0.280004620552063,0.14953427016735077,0.22083145380020142
-0.18864977359771729,0.06184275448322296,0.26880335807800293
-0.12493177503347397,-0.037901148200035095,0.31733202934265137
-0.09388798475265503,-0.1182519868016243,0.3697343170642853
-0.11004724353551865,-0.10933013260364532,0.4131145477294922
-0.15038247406482697,-0.05492284148931503,0.430122971534729
-0.18806087970733643,0.00837197620421648,0.39714986085891724
-0.25152915716171265,0.09252054989337921,0.33059975504875183
-0.27426907420158386,0.17556002736091614,0.2781432271003723
-0.2505374848842621,0.2123941332101822,0.2259376347064972
-0.15852154791355133,0.22539755702018738,0.19119271636009216
-0.043489113450050354,0.2682662606239319,0.18358328938484192
0.05401667207479477,0.3187429904937744,0.1721002757549286
0.08282404392957687,0.3372771143913269,0.14071030914783478
0.052189432084560394,0.3175683915615082,0.0946275144815445
0.021578675135970116,0.28537988662719727,0.05188344419002533
-0.01756899431347847,0.2780149281024933,0.01969514600932598
-0.06304288655519485,0.28812554478645325,-0.013305343687534332
-0.0782490000128746,0.33265042304992676,-0.05057468265295029
-0.07211180031299591,0.29621294140815735,-0.1145504042506218
-0.16945379972457886,0.1316429078578949,-0.48991307616233826
1.7498635053634644,0.6418257355690002,0.23678246140480042
0.553374171257019,2.151583194732666,0.6044731140136719
0.3399658501148224,0.9540942907333374,0.24861790239810944
0.3080502450466156,0.43482691049575806,0.08218179643154144
0.34429019689559937,0.6780012249946594,0.22405372560024261
0.46693143248558044,0.5093315243721008,0.2549876570701599
0.399400919675827,0.35859552025794983,0.27534428238868713
0.33118271827697754,0.2993423342704773,0.31350499391555786
0.2942115068435669,0.3352697193622589,0.31305989623069763
0.30600157380104065,0.4545857310295105,0.2912352979183197
0.40161657333374023,0.7317127585411072,0.2199852615594864
0.606665313243866,1.0484182834625244,0.0417923629283905
0.7996674180030823,1.3276424407958984,-0.23594461381435394
0.8312282562255859,1.3550050258636475,-0.5180303454399109
0.7915433049201965,1.211334466934204,-0.6854731440544128
0.8386844396591187,1.029036045074463,-0.6583607792854309
0.9115328192710876,0.9255397915840149,-0.4920429289340973
0.993175208568573,0.8623989224433899,-0.30310550332069397
1.0479352474212646,0.806030809879303,-0.19392594695091248
1.0105687379837036,0.7172178626060486,-0.16569377481937408
0.9297489523887634,0.6212431192398071,-0.18539385497570038
0.8811012506484985,0.5834259390830994,-0.16334792971611023
0.8840291500091553,0.619336724281311,-0.15555396676063538
0.9959972500801086,0.7079435586929321,-0.18341569602489471
1.1777102947235107,0.7864099740982056,-0.24115249514579773
1.320265293121338,0.8668672442436218,-0.35748815536499023
1.397523045539856,0.8851734399795532,-0.48908233642578125
1.4650017023086548,0.8816788792610168,-0.6299201250076294
1.54210364818573,0.8919276595115662,-0.6840047240257263
1.6376453638076782,0.9411516785621643,-0.7038831114768982
1.739469289779663,0.916253924369812,-0.6790646910667419
1.7852565050125122,0.8342189788818359,-0.641995906829834
1.7672269344329834,0.7623986005783081,-0.6734116077423096
1.7482221126556396,0.6819834113121033,-0.7889832258224487
1.7593083381652832,0.5781556963920593,-0.9564624428749084
1.941271185874939,0.6953669786453247,-1.0196597576141357
2.150951623916626,0.7142730355262756,-1.0517985820770264
2.2327322959899902,0.8235588073730469,-1.0343817472457886
2.2470216751098633,1.0166115760803223,-0.9173663258552551
2.196469783782959,1.1450363397598267,-0.7993108034133911
2.074528932571411,1.1293896436691284,-0.7852515578269958
1.9382551908493042,1.0032225847244263,-0.847186803817749
1.8083664178848267,0.8581580519676208,-0.9149437546730042
1.7015718221664429,0.74427330493927,-0.9363148212432861
1.6019935607910156,0.7109203934669495,-0.8932616710662842
1.527111530303955,0.7377917170524597,-0.8282498717308044
1.4661433696746826,0.7978116273880005,-0.7832524180412292
1.4229413270950317,0.8397420048713684,-0.7715747356414795
1.4116865396499634,0.8897396326065063,-0.7848867177963257
1.4259551763534546,0.9311837553977966,-0.8061968088150024
1.4635825157165527,0.921927273273468,-0.798748791217804
1.506947636604309,0.9100854992866516,-0.7584649920463562
1.5589547157287598,0.8910030722618103,-0.6885742545127869
1.6030523777008057,0.8864999413490295,-0.6118930578231812
1.6086161136627197,0.9047901630401611,-0.5737316608428955
1.5761604309082031,0.9261095523834229,-0.574664294719696
1.512839913368225,0.9450665712356567,-0.6377432942390442
1.447160243988037,0.9260220527648926,-0.7080885767936707
1.3590494394302368,0.9142446517944336,-0.7434098720550537
1.295070767402649,0.8717837333679199,-0.7458674311637878
1.2681248188018799,0.8233155608177185,-0.6878616213798523
1.2584811449050903,0.7885625958442688,-0.5807679295539856
1.2402446269989014,0.7657555341720581,-0.4679886996746063
1.2017641067504883,0.7208213210105896,-0.3702419102191925
1.1168889999389648,0.6519568562507629,-0.2922601103782654
1.0102102756500244,0.584628701210022,-0.23112298548221588
0.8869986534118652,0.5147782564163208,-0.2030179798603058
0.7620556354522705,0.41815853118896484,-0.17749983072280884
0.6483294367790222,0.32733356952667236,-0.158436119556427
0.5772318243980408,0.29071271419525146,-0.1280483901500702
0.5573791265487671,0.2908881604671478,-0.1067538931965828
0.5445786714553833,0.29833540320396423,-0.11563553661108017
0.5191800594329834,0.28489717841148376,-0.14755959808826447
0.4708247482776642,0.25236719846725464,-0.18403051793575287
0.4317256808280945,0.24596737325191498,-0.20630934834480286
0.4067651927471161,0.23939335346221924,-0.21380534768104553
0.4145044982433319,0.2303488403558731,-0.20871996879577637
0.46352291107177734,0.2505366802215576,-0.16955552995204926
0.5424797534942627,0.2963091731071472,-0.11275177448987961
0.6144282817840576,0.345449835062027,-0.06712783128023148
0.6645761728286743,0.3666791021823883,-0.03450537100434303
0.6856798529624939,0.3565111458301544,-0.015249384567141533
0.6776605844497681,0.3318762183189392,-0.022722914814949036
0.6583276391029358,0.3191066384315491,-0.04912150278687477
0.6367279887199402,0.3232896625995636,-0.06231869384646416
0.6228848695755005,0.36637696623802185,-0.06324440985918045
0.6164225339889526,0.4076288044452667,-0.058230627328157425
0.6165354251861572,0.4310092329978943,-0.06138940155506134
0.6279237270355225,0.4383537173271179,-0.07128049433231354
0.6268709897994995,0.38288167119026184,-0.0858362689614296
0.6051602959632874,0.3006614148616791,-0.09163060784339905
0.57193523645401,0.23642781376838684,-0.09185618162155151
0.5461864471435547,0.21321158111095428,-0.08428381383419037
0.5219167470932007,0.1796799898147583,-0.07613027840852737
-0.3204762637615204,0.13999883830547333,-0.1374952644109726
-0.3747309744358063,-0.2352144569158554,-0.023414231836795807
-0.3186033368110657,0.03693823516368866,-0.16629189252853394
-0.2518687844276428,-0.03330530226230621,-0.13665065169334412
-0.174721822142601,0.02683945745229721,-0.08881470561027527
-0.0861797034740448,0.17767344415187836,-0.07415907084941864
-0.03883016109466553,0.15433788299560547,-0.04659795016050339
-0.033700376749038696,0.06853321939706802,-0.06702227145433426
-0.04780356213450432,-0.0058104777708649635,-0.14313192665576935
-0.18768848478794098,-0.12376720458269119,0.1910809427499771
-0.22041849792003632,0.07750564813613892,0.44655531644821167
-0.34469810128211975,0.15142621099948883,0.5044795870780945
-0.45359426736831665,-0.019283467903733253,0.42306166887283325
-0.5669293403625488,0.17375177145004272,0.203975111246109
-0.2571510970592499,0.7406127452850342,0.062257103621959686
0.014709971845149994,0.04826756566762924,-0.13704748451709747
-0.005340404808521271,0.012434233911335468,0.07209790498018265
0.02059851586818695,-0.012878312729299068,0.23995082080364227
0.010299029760062695,-0.028946157544851303,-0.5467700362205505
0.010503826662898064,-0.019702060148119926,-0.2755519151687622
-0.0021046213805675507,0.0022248798049986362,-0.09031170606613159
-0.00033574982080608606,0.0069043198600411415,-0.29138144850730896
0.010875729843974113,0.0012226647231727839,-0.38942956924438477
-0.00022219534730538726,0.0016136167105287313,-0.2840557396411896
0.003680555382743478,-0.0005450382013805211,-0.1091688722372055
0.0008932910859584808,-0.002043865155428648,0.061293408274650574
0.00127698783762753,-0.005807386711239815,0.21080262959003448
0.0010458255419507623,-0.008965895511209965,0.24981047213077545
0.004153016954660416,-0.020386463031172752,0.09772490710020065
0.0019742846488952637,-0.0017390085849910975,-0.1771274358034134
0.0017295402940362692,0.008440392091870308,-0.4549294710159302
0.0009686752455309033,0.0035500293597579002,-0.6689959764480591
0.0005908069433644414,0.014713646844029427,-0.7488322854042053
0.0013620583340525627,0.014809787273406982,-0.6691044569015503
-0.00018232152797281742,0.009191739372909069,-0.47429195046424866
-0.000796979118604213,0.015478397719562054,-0.2635467052459717
0.0015723406104370952,0.006331797689199448,-0.13011248409748077
0.00012118415907025337,-0.0009796449448913336,-0.03785232827067375
-7.905939128249884e-06,-0.008889862336218357,-0.04780859127640724
-0.002102482132613659,-0.013797002844512463,-0.30453917384147644
-0.0022137679625302553,-0.012129418551921844,-0.0972510352730751
-0.0002587414928711951,-0.01119811087846756,0.041930824518203735
0.0009523782646283507,-0.008948818780481815,0.08104346692562103
-0.0014948004391044378,-0.008335758931934834,0.042309653013944626
-0.0004081791266798973,-0.004110020585358143,-0.0001859455369412899
0.00046613672748208046,-0.0035619421396404505,-0.00022189784795045853
0.00266383308917284,-0.0002878699451684952,0.005515056662261486
0.0014204031322151423,-0.0012295637279748917,0.01378097664564848
0.0027453007642179728,0.0028216822538524866,0.020762911066412926
0.0004150349413976073,0.006480332929641008,0.016910381615161896
0.0018243156373500824,0.010109744034707546,0.018178744241595268
0.0036666905507445335,0.020119769498705864,0.036381449550390244
0.00445717154070735,0.025629302486777306,0.06732361763715744
-0.0018313508480787277,0.02396935597062111,0.1001790389418602
-0.0026137102395296097,-0.0011596496915444732,0.11723925918340683
-0.002666174666956067,-0.0008848113939166069,0.051857855170965195
0.000280325417406857,-0.001050796010531485,0.00731139350682497
0.0013847383670508862,0.002355919685214758,0.0018058409914374352
0.0012857629917562008,-0.0006220521172508597,-0.0001846104860305786
0.002606957219541073,-0.0004771761887241155,0.003117443062365055
0.0010413581039756536,0.0014572474174201488,-0.0008360566571354866
0.0010323033202439547,0.0009770793840289116,-0.0007255352102220058
0.0027158076409250498,-0.0003990508266724646,-0.0012495703995227814
-0.0017388619016855955,-7.973783067427576e-05,0.00014938833191990852
0.0020059121306985617,0.0011790732387453318,0.0019298354163765907
-0.0003118369495496154,-0.00011335885210428387,-0.0006957752630114555
0.0016491650603711605,-0.0006403569132089615,-0.0007977429777383804
-0.0001993349869735539,-0.0006832338403910398,0.0010992269963026047
-0.001293156179599464,-0.0014180581783875823,-0.0012031346559524536
-0.0003991329576820135,-0.00021164625650271773,-0.0003163018263876438
-8.708750829100609e-05,0.0013409232487902045,0.0006333752535283566
0.000360856152838096,-0.0010442037601023912,0.00018623052164912224
0.0004881892818957567,-0.002100233221426606,0.00034755654633045197
0.0018029919592663646,-0.0002866205759346485,0.0005057482048869133
-0.0010118618374690413,-0.0028050898108631372,0.0021434947848320007
0.0021237439941614866,-0.0014463450061157346,0.0014177840203046799
-0.0011274645803496242,0.0005075465887784958,0.0011202748864889145
-0.0013900522608309984,0.00042791813029907644,-0.00051517179235816
-0.0011055988725274801,-0.00014596199616789818,-0.00175577774643898
-0.002709088148549199,0.0025025515351444483,-0.002627696841955185
0.0016852266853675246,0.0019428753294050694,-0.00036423373967409134
-0.00013184809358790517,0.0006192842847667634,-0.0027522901073098183
0.0006493082037195563,0.0006225826218724251,0.0006263894028961658
-8.252845145761967e-05,-0.0021670786663889885,-0.0006940057501196861
0.0020413727033883333,-0.0007401268230751157,-0.0008584270253777504
0.0006557299639098346,0.0011288796085864305,-0.0016224877908825874
-0.0014272314729169011,0.00035263231256976724,0.001943095587193966
-0.0013502660440281034,0.0002418448420939967,0.004205983132123947
-0.004176412709057331,-0.002691893372684717,0.0019622696563601494
0.00022259686375036836,-0.000504905532579869,-0.00043111294507980347
-0.0015257601626217365,0.0002327527618035674,-0.0017412621527910233
9.264290565624833e-05,-0.0013262616703286767,-0.0011423169635236263
-0.002073391806334257,0.001273502828553319,-0.0009296652860939503
-0.0019839098677039146,0.00018799840472638607,-0.003923324868083
-0.0009950685780495405,-0.00042430427856743336,-0.003192690433934331
0.0021735604386776686,-0.002543914131820202,-0.0029559354297816753
-0.00020814384333789349,-0.0003430669894441962,-0.00014286208897829056
0.002176983281970024,0.0009565555956214666,-0.00032502226531505585
0.0029678218998014927,-0.0015384864527732134,0.0011843829415738583
0.0010993481846526265,-0.0020261111203581095,-0.000777833629399538
-0.0001882047508843243,-0.0013714923989027739,0.0027216938324272633
0.00260065752081573,-0.0019142446108162403,0.0006540156900882721
-0.000885546556673944,-0.0007584384875372052,0.0005513271316885948
-0.0008037874940782785,-0.0015507288044318557,0.00011803070083260536
0.0019312398508191109,-0.0021036684047430754,-0.00276855006814003
0.0011277641169726849,-0.00013585876149591058,-0.002459889743477106
0.0005666518700309098,-0.001817992189899087,0.0001392913982272148
0.002012748271226883,-0.0006954698474146426,-0.00010279007256031036
0.0008691044640727341,-0.00015212921425700188,0.0022177877835929394
0.0007513927412219346,-0.0015851762145757675,-0.000396637711673975
0.0015201028436422348,1.80450442712754e-05,-0.00024925777688622475
-0.00089458521688357,-6.744243000866845e-05,-0.00030731456354260445
-0.0014792694710195065,-0.0017775408923625946,-0.0013823355548083782
0.0007306216284632683,0.001359929097816348,-0.0013525080867111683
-0.0012157692108303308,0.0002857251383829862,-0.0011226125061511993
0.001087066251784563,-0.0007566360873170197,0.001655330415815115
-0.0009237176855094731,-0.00031369453063234687,0.00017424626275897026
-0.0013663352001458406,0.001227476866915822,0.0027734912000596523
0.0021455702371895313,0.000479759240988642,-0.0008330601267516613
0.0028454489074647427,0.000592943630181253,0.0008793524466454983
0.0008632104145362973,-0.0013591175666078925,-0.0030448329634964466
0.001927143195644021,0.002984497928991914,-0.0008645029738545418
-0.0006764361751265824,-0.001105248462408781,-0.0009134956635534763
0.003996346145868301,-0.0032128742896020412,-0.0011646319180727005
-0.0012575613800436258,-2.3967877496033907e-06,-0.00012414949014782906
0.00115792581345886,0.0013403689954429865,-0.0033766680862754583
0.001836859155446291,-0.0003319367242511362,-0.0018771626055240631
0.001676004147157073,0.0018180332845076919,-2.5733374059200287e-05
-0.000719954667147249,-0.0010811120737344027,0.0015873736701905727
-0.0023815007880330086,-0.0009586066007614136,0.0003010667860507965
-0.0020940573886036873,0.00029922183603048325,-0.0007999357767403126
0.00044606573646888137,-0.0016701857093721628,-0.0010577300563454628
0.0004883449291810393,0.0008130062487907708,0.0020903851836919785
-0.0010118137579411268,0.001798908575437963,-0.0012596049346029758
0.0013197131920605898,-0.00015108234947547317,0.0021142838522791862
-0.001092311693355441,0.000708852312527597,0.00032011233270168304
-0.0010553633328527212,0.0014032755279913545,0.0004219156689941883
0.0005619744188152254,-0.001722476677969098,-0.0005903518758714199
0.0004961064551025629,-4.4408225221559405e-06,-0.001370756421238184
-0.00020670169033110142,0.00029170268680900335,-0.0015656999312341213
0.0016613878542557359,0.0014645577175542712,-0.00023308582603931427
-0.0016244202852249146,0.0024496610276401043,-0.0008661188185214996
0.0010558392386883497,0.0009760434040799737,-0.0018826015293598175
-0.00034817925188690424,-0.0004247793403919786,-0.0003997534513473511
-0.0004945419495925307,0.0006141181220300496,0.0017344704829156399
0.0002740463532973081,0.00012169963156338781,0.0006537595763802528
0.00048626959323883057,-0.0002280432963743806,0.001046056393533945
0.0031217336654663086,0.0006915462436154485,-0.0028868999797850847
-0.0015031538205221295,-0.0012642135843634605,-0.000538910273462534
-0.0011079406831413507,-0.0016892540734261274,-0.00024889223277568817
-0.002827639691531658,-0.0013450859114527702,-0.00014929892495274544
0.002420651726424694,-0.0008750379201956093,-0.00024117762222886086
-0.0013313840609043837,-0.0010048291878774762,-0.0018468322232365608
0.002754437504336238,0.0005472610937431455,0.001666409894824028
-0.0008965230663307011,-0.0015634468290954828,-0.0004748636856675148
0.0017559851985424757,0.0009295382187701762,1.3094395399093628e-06
0.0006665123510174453,-0.0010983471293002367,-0.0006365305744111538
0.0003402750880923122,0.0013530926080420613,-0.00030922843143343925
0.00015469023492187262,0.001507243374362588,-0.001606218982487917
-0.0006847381591796875,0.00033145773340947926,-0.002058423589915037
-0.0007169435266405344,-0.0014893508050590754,-0.0010710800997912884
-0.0016722194850444794,-0.0004054443270433694,0.00047275424003601074
2.855330239981413e-05,0.003102105576545,0.0003563566133379936
-0.0008433656767010689,-0.0016734747914597392,0.0006426465697586536
-0.0008157553384080529,-0.0011149594793096185,-6.552226841449738e-05
0.0008178277057595551,0.0004413918941281736,-0.0005723219364881516
-0.0006369327893480659,0.00028303725412115455,0.0006546084769070148
0.00011514389188960195,0.0014044943964108825,-0.0031265474390238523
0.0011696177534759045,-9.577189484843984e-05,0.0020525609143078327
0.0007009014370851219,-0.0024753061588853598,-0.0001509389840066433
-1.114880433306098e-05,0.001500543556176126,-0.0010516759939491749
0.0003526390064507723,0.0003106431686319411,-0.0019030882976949215
0.001039016293361783,-0.0010872853454202414,-0.0006358860991895199
-0.0017192198429256678,-0.0005432015750557184,-0.0005045924335718155
4.7773763071745634e-05,0.0004316542763262987,0.0011942186392843723
0.000307698268443346,0.0003379110130481422,0.0010272390209138393
0.0005654313135892153,-0.003077244618907571,0.0007068431004881859
0.0005111027858220041,-0.0013669626787304878,0.00035317521542310715
0.0003597172908484936,-0.0009431888465769589,0.0022776657715439796
0.0011088645551353693,-0.001318428199738264,-0.0007905620150268078
0.0032810813281685114,-0.0006020973669365048,0.002106259111315012
0.0020807948894798756,-0.0005480351974256337,7.71968625485897e-05
-0.00012621807400137186,-0.0012784439604729414,-0.0002958187833428383
0.0036962172016501427,0.001227324246428907,0.0010783723555505276
0.00033751598675735295,0.00024885463062673807,-0.0007671890780329704
-0.0004142944235354662,0.0006395403761416674,-0.0019222022965550423
0.0003137986350338906,0.002127158222720027,-0.0013176416978240013
0.0008179349824786186,-0.0016191106988117099,-0.0003626318648457527
0.0005716826999559999,-0.0017760294722393155,0.0023139426484704018
-0.0011018477380275726,-0.00040583303780294955,0.0008446769788861275
-0.0015058245044201612,-0.0017084251157939434,0.0005295132286846638
0.0007844940409995615,-0.00047112046740949154,0.00018516648560762405
0.00019002874614670873,0.001113655511289835,-0.00016204733401536942
-0.0007924113888293505,-0.00017265128553844988,-0.0037586463149636984
-0.0008401444065384567,-0.0005681891343556345,-0.001135455910116434
0.0005415035993792117,-0.00023103292915038764,0.00102516682818532
0.001424768241122365,0.0011532075004652143,0.00012142490595579147
0.0017909528687596321,-0.0005434923805296421,0.0017395615577697754
0.0006384372827596962,0.00035351255792193115,-0.0001423289068043232
0.001348702353425324,-0.00043132100836373866,0.0013383887708187103
0.00027647241950035095,0.0008226095233112574,0.002127013634890318
0.0005393264000304043,-0.0007601070683449507,0.0013544303365051746
0.001880952506326139,-0.0009425675962120295,-0.0010247896425426006
-0.0019492056453600526,-0.0019196814391762018,8.175382390618324e-05
-0.002427518367767334,0.0004404413339216262,0.00014983722940087318
0.0012633565347641706,0.00012405781308189034,-0.0012589748948812485
-0.001687639276497066,0.0004962990060448647,0.0007484238594770432
0.0008998879930004478,0.0007817898876965046,-0.002196765970438719
0.0010935902828350663,-0.0022665872238576412,0.0018295771442353725
0.0012547115329653025,0.00069138576509431,0.0015627280808985233
0.0017607486806809902,-4.670296038966626e-05,-0.0005831043235957623
0.0002265016664750874,-0.0015101099852472544,-0.0015988340601325035
0.0002912662457674742,0.00026000200887210667,-0.0014767972752451897
-0.00026799755869433284,-0.0013046051608398557,-0.0009188652038574219
0.0013653394998982549,-0.0019320263527333736,-0.0015578130260109901
-0.0013753195526078343,0.0013031817506998777,-0.0007974803447723389
-0.001490218099206686,0.0008564505842514336,0.00045901723206043243
0.0005377789493650198,-0.00017579067207407206,-0.00016735820099711418
-0.0006476445123553276,-0.0015811566263437271,0.0008522565476596355
0.0020301640033721924,0.0007429840625263751,0.0009326841682195663
0.0036401827819645405,0.0006149424007162452,0.0009399955160915852
-0.0008488416788168252,0.0001334428379777819,-0.00017080921679735184
0.0017627720953896642,8.402287494391203e-05,-0.0014092819765210152
