"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.826851508E1,-3.044622421E1,1.087937088E2,2.873638916E1
4.827857008E1,-3.065804672E1,1.088336563E2,2.873620605E1
4.828862508E1,-3.063921356E1,1.088722610E2,2.845100403E1
4.829868108E1,-3.060894394E1,1.087780838E2,2.915760803E1
4.830873608E1,-3.062915802E1,1.087315750E2,2.855273438E1
4.831879108E1,-3.043692780E1,1.089071579E2,2.875672913E1
4.832884708E1,-3.064684296E1,1.090016708E2,2.885577393E1
4.833890208E1,-3.069755936E1,1.088910446E2,2.857212830E1
4.834895708E1,-3.094375229E1,1.087984390E2,2.864315796E1
4.835901308E1,-3.082653427E1,1.088653793E2,2.872808838E1
4.836906808E1,-3.075111389E1,1.085461349E2,2.841264343E1
4.837912308E1,-3.099445724E1,1.086749802E2,2.858903503E1
4.838917808E1,-3.078007507E1,1.087898331E2,2.883239746E1
4.839923408E1,-3.107153702E1,1.086023331E2,2.883616638E1
4.840928908E1,-3.068386841E1,1.086702194E2,2.849800110E1
4.841934508E1,-3.075284195E1,1.087401199E2,2.823440552E1
4.842940008E1,-3.076958847E1,1.085674973E2,2.857872009E1
4.843945508E1,-3.088651657E1,1.085163803E2,2.842211914E1
4.844951108E1,-3.078965759E1,1.087293015E2,2.849116516E1
4.845956608E1,-3.079620361E1,1.088378677E2,2.865518188E1
4.846962108E1,-3.082165527E1,1.086433334E2,2.855084229E1
4.847967708E1,-3.079094315E1,1.085313034E2,2.883262634E1
4.848973208E1,-3.092045212E1,1.086790848E2,2.882846069E1
4.849978708E1,-3.090809250E1,1.088512344E2,2.873719788E1
4.850984308E1,-3.103304672E1,1.088476028E2,2.903178406E1
4.851989808E1,-3.101959610E1,1.088331680E2,2.909152222E1
4.852995308E1,-3.074125290E1,1.089873123E2,2.921330261E1
4.854000908E1,-3.118445206E1,1.089559250E2,2.893780518E1
4.855006408E1,-3.099547577E1,1.089736557E2,2.895631409E1
4.856011908E1,-3.093085480E1,1.085570297E2,2.880793762E1
4.857017508E1,-3.100151443E1,1.088691177E2,2.878823853E1
4.858023008E1,-3.105720139E1,1.086427841E2,2.857240295E1
4.859028508E1,-3.097993469E1,1.087704544E2,2.875805664E1
4.860034108E1,-3.091430283E1,1.087244949E2,2.871498108E1
4.861039608E1,-3.093213654E1,1.089140701E2,2.872538757E1
4.862045108E1,-3.109083176E1,1.089730301E2,2.857708740E1
4.863050708E1,-3.097473907E1,1.088534164E2,2.868760681E1
4.864056208E1,-3.092958069E1,1.088989944E2,2.875990295E1
4.865061708E1,-3.100573730E1,1.087748642E2,2.836759949E1
4.866067308E1,-3.090810013E1,1.085636368E2,2.866088867E1
4.867072808E1,-3.096599197E1,1.085214462E2,2.856851196E1
4.868078308E1,-3.093573380E1,1.087477646E2,2.856767273E1
4.869083908E1,-3.099112320E1,1.088765640E2,2.848657227E1
4.870089408E1,-3.084490585E1,1.087376785E2,2.840165710E1
4.871094908E1,-3.075543594E1,1.088140182E2,2.867367554E1
4.872100508E1,-3.078939819E1,1.087298965E2,2.833169556E1
4.873106008E1,-3.070001221E1,1.090530930E2,2.827699280E1
4.874111508E1,-3.098909378E1,1.088555832E2,2.827177429E1
4.875117108E1,-3.096506882E1,1.087937088E2,2.863597107E1
4.876122608E1,-3.102391434E1,1.086863785E2,2.873320007E1
4.877128108E1,-3.092847824E1,1.088514023E2,2.882861328E1
4.878133708E1,-3.073259735E1,1.087646408E2,2.860084534E1
4.879139208E1,-3.064815140E1,1.085480423E2,2.877043152E1
4.880144708E1,-3.077803421E1,1.086357498E2,2.873629761E1
4.881150308E1,-3.090497971E1,1.086755753E2,2.848303223E1
4.882155808E1,-3.085079956E1,1.087469254E2,2.866810608E1
4.883161308E1,-3.091213226E1,1.088358841E2,2.883726501E1
4.884166908E1,-3.080267715E1,1.090674057E2,2.868803406E1
4.885172408E1,-3.079169846E1,1.087241135E2,2.850650024E1
4.886177908E1,-3.088201523E1,1.090193863E2,2.880854797E1
4.887183508E1,-3.088068008E1,1.087917099E2,2.893049622E1
4.888189008E1,-3.100588989E1,1.088342209E2,2.902131653E1
4.889194508E1,-3.107122803E1,1.087825241E2,2.849951172E1
4.890200108E1,-3.087031555E1,1.089249191E2,2.813388062E1
4.891205608E1,-3.093693161E1,1.090193558E2,2.811732483E1
4.892211108E1,-3.100737000E1,1.088845444E2,2.845747375E1
4.893216708E1,-3.111965561E1,1.087494736E2,2.846507263E1
4.894222208E1,-3.110855103E1,1.087825699E2,2.854858398E1
4.895227708E1,-3.107505417E1,1.089675217E2,2.871546936E1
4.896233308E1,-3.101602936E1,1.088085403E2,2.848722839E1
4.897238808E1,-3.079280853E1,1.087281723E2,2.842895508E1
4.898244308E1,-3.064224243E1,1.086878433E2,2.849800110E1
4.899249908E1,-3.061647415E1,1.086701431E2,2.845722961E1
4.900255408E1,-3.099822998E1,1.088480148E2,2.856352234E1
4.901260908E1,-3.098478699E1,1.087460556E2,2.852244568E1
4.902266508E1,-3.106469727E1,1.088695297E2,2.859750366E1
4.903272008E1,-3.109056091E1,1.088055496E2,2.913241577E1
4.904277508E1,-3.121308899E1,1.086804123E2,2.845962524E1
4.905283108E1,-3.099137878E1,1.087759781E2,2.880471802E1
4.906288608E1,-3.091689301E1,1.087306290E2,2.885115051E1
4.907294108E1,-3.101819229E1,1.086123886E2,2.885624695E1
4.908299708E1,-3.120571899E1,1.086848679E2,2.856201172E1
4.909305208E1,-3.107757187E1,1.085205002E2,2.824476624E1
4.910310708E1,-3.091615295E1,1.087884140E2,2.873797607E1
4.911316308E1,-3.076654434E1,1.087360764E2,2.911331177E1
4.912321808E1,-3.090932846E1,1.088439102E2,2.883055115E1
4.913327308E1,-3.086700439E1,1.086797562E2,2.841395569E1
4.914332983E1,-3.096456528E1,1.088599777E2,2.856796265E1
4.915338483E1,-3.094431305E1,1.087761002E2,2.855363464E1
4.916343983E1,-3.087086868E1,1.088251572E2,2.849665833E1
4.917349583E1,-3.075898361E1,1.086021042E2,2.888832092E1
4.918355083E1,-3.074494171E1,1.085375290E2,2.864439392E1
4.919360583E1,-3.083022690E1,1.085495529E2,2.837297058E1
4.920366183E1,-3.084622574E1,1.087246017E2,2.826013184E1
4.921371683E1,-3.071521378E1,1.086777725E2,2.829942322E1
4.922377183E1,-3.076791763E1,1.086703110E2,2.803096008E1
4.923382783E1,-3.076175308E1,1.086693192E2,2.817303467E1
4.924388283E1,-3.084582138E1,1.086993332E2,2.849008179E1
4.925393783E1,-3.084582138E1,1.086993332E2,2.849008179E1
4.926399383E1,-3.080577850E1,1.088216629E2,2.807537842E1
4.927404883E1,-3.090975189E1,1.087930832E2,2.851455688E1
4.928410383E1,-3.090848541E1,1.088196030E2,2.864765930E1
4.929415983E1,-3.103153229E1,1.089613113E2,2.874913025E1
4.930421483E1,-3.129809952E1,1.086790085E2,2.846604919E1
4.931426983E1,-3.109639740E1,1.087513046E2,2.867892456E1
4.932432583E1,-3.128556061E1,1.083364182E2,2.888494873E1
4.933438083E1,-3.114631653E1,1.082746964E2,2.864219666E1
4.934443583E1,-3.096964645E1,1.086316757E2,2.857067871E1
4.935449183E1,-3.097370529E1,1.086487045E2,2.867959595E1
4.936454683E1,-3.114622879E1,1.086999893E2,2.862448120E1
4.937460183E1,-3.102998734E1,1.084719467E2,2.907838440E1
4.938465783E1,-3.109918594E1,1.087025375E2,2.883262634E1
4.939471283E1,-3.099164581E1,1.088162460E2,2.862304688E1
4.940476783E1,-3.094697571E1,1.087253342E2,2.849562073E1
4.941482383E1,-3.092100143E1,1.084645767E2,2.859159851E1
4.942487883E1,-3.111343765E1,1.087906418E2,2.844230652E1
4.943493383E1,-3.099993515E1,1.087744370E2,2.851908875E1
4.944498983E1,-3.123379517E1,1.086248093E2,2.870103455E1
4.945504483E1,-3.102704239E1,1.087091293E2,2.871920776E1
4.946509983E1,-3.091273117E1,1.088828049E2,2.862825012E1
4.947515583E1,-3.086948013E1,1.086797256E2,2.884710693E1
4.948521083E1,-3.063581467E1,1.088408279E2,2.888246155E1
4.949526583E1,-3.069672394E1,1.087732620E2,2.878622437E1
4.950532183E1,-3.091870117E1,1.087785721E2,2.861212158E1
4.951537683E1,-3.061856079E1,1.087814102E2,2.883705139E1
4.952543183E1,-3.066468811E1,1.087290115E2,2.881436157E1
4.953548783E1,-3.075756836E1,1.086780167E2,2.888717651E1
4.954554283E1,-3.062324142E1,1.087003555E2,2.876928711E1
4.955559783E1,-3.065224075E1,1.089908066E2,2.889799500E1
4.956565383E1,-3.069591904E1,1.087843704E2,2.875405884E1
4.957570883E1,-3.057257462E1,1.086588364E2,2.877383423E1
4.958576383E1,-3.054841995E1,1.086557846E2,2.902021790E1
4.959581983E1,-3.060089493E1,1.086145401E2,2.838833618E1
4.960587483E1,-3.053036880E1,1.087844620E2,2.855198669E1
4.961592983E1,-3.076019669E1,1.085507431E2,2.864639282E1
4.962598583E1,-3.071959305E1,1.087275772E2,2.837704468E1
4.963604083E1,-3.090808105E1,1.088523636E2,2.827859497E1
4.964609583E1,-3.110758591E1,1.088608932E2,2.853700256E1
4.965615183E1,-3.108213806E1,1.088508224E2,2.858061218E1
4.966620683E1,-3.105743027E1,1.087049789E2,2.838359070E1
4.967626183E1,-3.123092651E1,1.086424637E2,2.870327759E1
4.968631783E1,-3.117424393E1,1.086541519E2,2.877391052E1
4.969637283E1,-3.102167511E1,1.087779770E2,2.839462280E1
4.970642783E1,-3.104036331E1,1.089466324E2,2.829714966E1
4.971648383E1,-3.098828506E1,1.088851395E2,2.829277039E1
4.972653883E1,-3.100056839E1,1.087343063E2,2.847859192E1
4.973659383E1,-3.076634598E1,1.087167282E2,2.843824768E1
4.974664983E1,-3.072327423E1,1.086800308E2,2.840321350E1
4.975670483E1,-3.067468643E1,1.087215958E2,2.861361694E1
4.976675983E1,-3.076762772E1,1.088616409E2,2.855947876E1
4.977681583E1,-3.065699768E1,1.087436295E2,2.879478455E1
4.978687083E1,-3.065818024E1,1.089175186E2,2.865151978E1
4.979692583E1,-3.045143127E1,1.091159439E2,2.869033813E1
4.980698183E1,-3.029356003E1,1.091131363E2,2.877375793E1
4.981703683E1,-3.017614365E1,1.091820297E2,2.882759094E1
4.982709183E1,-2.982330322E1,1.091093674E2,2.856112671E1
4.983714783E1,-2.943240738E1,1.091987076E2,2.857632446E1
4.984720283E1,-2.931665802E1,1.092071457E2,2.863716125E1
4.985725783E1,-2.910056686E1,1.093330002E2,2.880728149E1
4.986731383E1,-2.885010910E1,1.093948441E2,2.873124695E1
4.987736883E1,-2.865015793E1,1.094935837E2,2.838534546E1
4.988742383E1,-2.825730896E1,1.095574875E2,2.837731934E1
4.989747983E1,-2.827970123E1,1.093981400E2,2.839254761E1
4.990753483E1,-2.815451813E1,1.094736099E2,2.845072937E1
4.991758983E1,-2.803960419E1,1.095188828E2,2.858598328E1
4.992764583E1,-2.807419586E1,1.093899155E2,2.884236145E1
4.993770083E1,-2.802747726E1,1.092564774E2,2.908497620E1
4.994775583E1,-2.803002930E1,1.094113388E2,2.904487610E1
4.995781183E1,-2.797997284E1,1.092139664E2,2.898286438E1
4.996786683E1,-2.830449295E1,1.092217331E2,2.894694519E1
4.997792183E1,-2.860645294E1,1.090489578E2,2.905297852E1
4.998797783E1,-2.816839600E1,1.086285934E2,2.912763977E1
4.999803283E1,-2.821012115E1,1.081449051E2,2.970619202E1
5.000808783E1,-2.801549911E1,1.072905502E2,3.073110962E1
5.001814383E1,-2.775804138E1,1.066127396E2,3.095176697E1
5.002819883E1,-2.763587570E1,1.058000107E2,3.135324097E1
5.003825383E1,-2.751826477E1,1.052973709E2,3.200135803E1
5.004830983E1,-2.688792801E1,1.048798752E2,3.229217529E1
5.005836483E1,-2.622595215E1,1.045514603E2,3.260440063E1
5.006841983E1,-2.522313690E1,1.042456894E2,3.236537170E1
5.007847583E1,-2.418167496E1,1.037140732E2,3.297729492E1
5.008853083E1,-2.359707260E1,1.029844284E2,3.339399719E1
5.009858583E1,-2.306206512E1,1.024849319E2,3.400987244E1
5.010864183E1,-2.207470322E1,1.013494797E2,3.421757507E1
5.011869683E1,-2.167451859E1,1.003561630E2,3.524816895E1
5.012875183E1,-2.089623260E1,9.925847626E1,3.592268372E1
5.013880783E1,-2.025191498E1,9.773073578E1,3.655194092E1
5.014886183E1,-1.924229431E1,9.631830597E1,3.719447327E1
5.015891683E1,-1.810021591E1,9.471797943E1,3.764451599E1
5.016897283E1,-1.683952332E1,9.343292999E1,3.738800049E1
5.017902783E1,-1.562761307E1,9.194492340E1,3.787339783E1
5.018908283E1,-1.427330017E1,9.013466644E1,3.838201904E1
5.019913883E1,-1.255017090E1,8.830045319E1,3.873545837E1
5.020919383E1,-1.148480988E1,8.650646210E1,3.914944458E1
5.021924883E1,-1.013647461E1,8.451520538E1,3.899349976E1
5.022930483E1,-8.960052490E0,8.269821930E1,3.908892822E1
5.023935983E1,-7.486846924E0,8.049326324E1,3.872714233E1
5.024941483E1,-6.457099915E0,7.874390411E1,3.845509338E1
5.025947083E1,-5.766807556E0,7.652082062E1,3.869889832E1
5.026952583E1,-4.933471680E0,7.482608795E1,3.818714905E1
5.027958083E1,-4.235740662E0,7.304313660E1,3.779573059E1
5.028963683E1,-3.547805786E0,7.122451782E1,3.777125549E1
5.029969183E1,-2.876380920E0,6.944292450E1,3.755235291E1
5.030974683E1,-2.508117676E0,6.781867218E1,3.692974854E1
5.031980283E1,-1.844474792E0,6.673870087E1,3.680096436E1
5.032985783E1,-1.557785034E0,6.523677826E1,3.621266174E1
5.033991283E1,-9.941864014E-1,6.384888458E1,3.573609924E1
5.034996883E1,-4.593963623E-1,6.258480072E1,3.535528564E1
5.036002383E1,-9.939575195E-2,6.134521484E1,3.447332764E1
5.037007983E1,5.567932129E-1,6.005830383E1,3.376480103E1
5.038013483E1,1.179000854E0,5.881748962E1,3.289651489E1
5.039018983E1,1.866744995E0,5.763123322E1,3.236633301E1
5.040024583E1,2.402931213E0,5.654447174E1,3.191911316E1
5.041030083E1,2.877426147E0,5.548136139E1,3.068562317E1
5.042035583E1,3.333045959E0,5.468137360E1,2.962013245E1
5.043041183E1,4.195358276E0,5.392897797E1,2.865565491E1
5.044046683E1,4.943229675E0,5.322885895E1,2.814620972E1
5.045052183E1,5.192604065E0,5.263503265E1,2.742477417E1
5.046057783E1,5.698699951E0,5.201866913E1,2.655488586E1
5.047063283E1,6.014328003E0,5.160983276E1,2.628259277E1
5.048068783E1,6.097908020E0,5.111905670E1,2.564738464E1
5.049074383E1,5.910491943E0,5.057920837E1,2.532878113E1
5.050079883E1,6.269294739E0,5.008693695E1,2.478544617E1
5.051085383E1,6.640098572E0,4.965356445E1,2.372933960E1
5.052090983E1,6.920837402E0,4.935681152E1,2.378474426E1
5.053096483E1,7.131622314E0,4.896427917E1,2.288708496E1
5.054101983E1,7.036781311E0,4.861869812E1,2.249140930E1
5.055107583E1,7.529815674E0,4.852814484E1,2.244157410E1
5.056113083E1,7.607925415E0,4.810937500E1,2.204747009E1
5.057118583E1,7.652130127E0,4.795774841E1,2.172074890E1
5.058124183E1,7.775627136E0,4.766269684E1,2.165135193E1
5.059129683E1,8.016258240E0,4.745629883E1,2.122850037E1
5.060135183E1,8.136108398E0,4.760946655E1,2.083209229E1
5.061140783E1,8.273429871E0,4.735043335E1,2.084005737E1
5.062146283E1,7.932716370E0,4.737527466E1,2.097854614E1
5.063151783E1,7.690238953E0,4.709183502E1,2.107695007E1
5.064157383E1,7.464134216E0,4.701287842E1,2.070114136E1
5.065162883E1,7.481712341E0,4.666796875E1,2.061152649E1
5.066168383E1,7.314468384E0,4.618363953E1,2.028340149E1
5.067173983E1,6.995124817E0,4.571360016E1,1.993013000E1
5.068179483E1,7.234809875E0,4.507848358E1,1.927461243E1
5.069184983E1,7.214088440E0,4.398019409E1,1.835203552E1
5.070190583E1,6.904815674E0,4.430523682E1,1.671943665E1
5.071196083E1,6.501953125E0,4.851113892E1,1.477207947E1
5.072201583E1,1.105754852E1,5.980838013E1,2.151579285E1
5.073207183E1,2.004650879E1,6.764537811E1,4.681451416E1
5.074212683E1,3.168229675E1,4.763187408E1,7.803538513E1
5.075218183E1,4.319769287E1,6.658885956E0,8.717587280E1
5.076223783E1,4.958080292E1,-2.618039322E1,7.255021667E1
5.077229283E1,5.042125702E1,-3.997359085E1,5.332276917E1
5.078234783E1,4.813819885E1,-4.124059296E1,4.013482666E1
5.079240383E1,4.579042816E1,-3.742032242E1,3.412092590E1
5.080245883E1,4.366373444E1,-3.277773285E1,3.254676819E1
5.081251383E1,4.234663391E1,-2.919191742E1,3.301358032E1
5.082256983E1,4.121438599E1,-2.627547073E1,3.453039551E1
5.083262483E1,4.021238708E1,-2.374375916E1,3.646246338E1
5.084267983E1,3.928389740E1,-2.183108711E1,3.812919617E1
5.085273583E1,3.808119202E1,-2.051778793E1,3.979597473E1
5.086279083E1,3.651995087E1,-1.919147110E1,4.177618408E1
5.087284583E1,3.481813812E1,-1.770280457E1,4.389952087E1
5.088290183E1,3.317499542E1,-1.657556915E1,4.545249939E1
5.089295683E1,3.094958496E1,-1.558642578E1,4.629899597E1
5.090301183E1,2.930226135E1,-1.490972900E1,4.706916809E1
5.091306783E1,2.818923950E1,-1.415588760E1,4.712583923E1
5.092312283E1,2.742745209E1,-1.350987244E1,4.743586731E1
5.093317783E1,2.695574951E1,-1.275062561E1,4.756387329E1
5.094323383E1,2.660031891E1,-1.219058609E1,4.784498596E1
5.095328883E1,2.634515381E1,-1.186505127E1,4.781445312E1
5.096334483E1,2.621289062E1,-1.148138046E1,4.771595764E1
5.097339983E1,2.588094330E1,-1.084646988E1,4.813269043E1
5.098345483E1,2.591123199E1,-1.003436661E1,4.850347900E1
5.099350983E1,2.563844299E1,-9.184276581E0,4.895066833E1
5.100356583E1,2.536452484E1,-8.391815186E0,4.910060120E1
5.101362083E1,2.511943817E1,-7.433300018E0,4.932852173E1
5.102367683E1,2.482466125E1,-6.313034058E0,4.952963257E1
5.103373183E1,2.434716034E1,-5.345829010E0,4.975225830E1
5.104378683E1,2.373238373E1,-3.851936340E0,5.029368591E1
5.105384183E1,2.296904755E1,-2.648250580E0,5.082502747E1
5.106389783E1,2.223512268E1,-1.142627716E0,5.146534729E1
5.107395283E1,2.125736237E1,3.977890015E-1,5.210488892E1
5.108400883E1,2.055957794E1,2.050338745E0,5.214772034E1
5.109406383E1,1.945840454E1,3.329437256E0,5.206140137E1
5.110411883E1,1.821723175E1,5.052814484E0,5.290339661E1
5.111417483E1,1.683071136E1,6.712024689E0,5.244683838E1
5.112422983E1,1.553155518E1,8.253334045E0,5.264672852E1
5.113428483E1,1.401455688E1,9.819625854E0,5.288429260E1
5.114434096E1,1.289250946E1,1.135633087E1,5.278852844E1
5.115439596E1,1.164729309E1,1.268390274E1,5.286579895E1
5.116445096E1,1.061751556E1,1.390268707E1,5.221069336E1
5.117450696E1,9.659088135E0,1.485004425E1,5.187513733E1
5.118456196E1,8.628074646E0,1.601056671E1,5.203076172E1
5.119461696E1,7.872787476E0,1.718117523E1,5.185797119E1
5.120467296E1,7.094680786E0,1.806964111E1,5.124234009E1
5.121472796E1,6.188262939E0,1.895021820E1,5.106895447E1
5.122478296E1,5.275833130E0,1.997524261E1,5.065847778E1
5.123483896E1,4.475334167E0,2.101988983E1,5.044815063E1
5.124489396E1,3.821052551E0,2.211559296E1,4.981484985E1
5.125494896E1,3.078514099E0,2.312990570E1,4.926303101E1
5.126500496E1,2.729675293E0,2.409281921E1,4.874864197E1
5.127505996E1,2.336639404E0,2.464716339E1,4.831335449E1
5.128511496E1,2.118492126E0,2.526667786E1,4.779034424E1
5.129517096E1,1.833877563E0,2.586948395E1,4.757075500E1
5.130522596E1,1.416687012E0,2.657644653E1,4.743153381E1
5.131528096E1,1.036224365E0,2.696076965E1,4.677937317E1
5.132533696E1,1.041007996E0,2.758891296E1,4.633430481E1
5.133539196E1,9.964523315E-1,2.794956207E1,4.599526978E1
5.134544696E1,8.095703125E-1,2.855926514E1,4.555491638E1
5.135550296E1,6.915817261E-1,2.917513275E1,4.566036987E1
5.136555796E1,4.675064087E-1,2.976294708E1,4.481596375E1
5.137561296E1,5.497665405E-1,3.037348938E1,4.463833618E1
5.138566896E1,-1.200485229E-1,3.035784149E1,4.467317200E1
5.139572396E1,2.435073853E-1,3.076135254E1,4.420722961E1
5.140577896E1,2.226562500E-1,3.110446930E1,4.408293152E1
5.141583496E1,1.388778687E-1,3.169664001E1,4.358613586E1
5.142588996E1,1.383514404E-1,3.175762939E1,4.324540710E1
5.143594496E1,-1.321487427E-1,3.205812073E1,4.302810669E1
5.144600096E1,-4.238815308E-1,3.229012299E1,4.308934021E1
5.145605596E1,-4.820175171E-1,3.254002380E1,4.289627075E1
5.146611096E1,-8.235702515E-1,3.290336609E1,4.293753052E1
5.147616696E1,-1.091003418E0,3.327330017E1,4.212898254E1
5.148622196E1,-1.398796082E0,3.353392792E1,4.164392090E1
5.149627696E1,-1.861106873E0,3.391461182E1,4.128118896E1
5.150633296E1,-2.017585754E0,3.419504547E1,4.090202332E1
5.151638796E1,-2.483406067E0,3.472624207E1,4.028906250E1
5.152644296E1,-2.717704773E0,3.523365784E1,4.012191772E1
5.153649896E1,-2.955627441E0,3.530854797E1,3.991014099E1
5.154655396E1,-3.262916565E0,3.550390625E1,3.974087524E1
5.155660896E1,-3.144958496E0,3.589519501E1,3.922251892E1
5.156666496E1,-3.359756470E0,3.616707611E1,3.905993652E1
5.157671996E1,-3.603698730E0,3.608268738E1,3.922702026E1
5.158677496E1,-3.518898010E0,3.615599060E1,3.906005859E1
5.159683096E1,-3.299018860E0,3.594714355E1,3.887339783E1
5.160688596E1,-3.154640198E0,3.590184021E1,3.906867981E1
5.161694196E1,-3.182357788E0,3.574998474E1,3.942167664E1
5.162699696E1,-3.311141968E0,3.579887390E1,3.961262512E1
5.163705196E1,-3.301757812E0,3.538703156E1,3.953459167E1
5.164710796E1,-3.568092346E0,3.539381409E1,3.945545959E1
5.165716296E1,-3.444984436E0,3.541526031E1,3.936247253E1
5.166721796E1,-3.168609619E0,3.547969818E1,3.957713318E1
5.167727396E1,-3.268562317E0,3.532021332E1,3.975346375E1
5.168732896E1,-3.286094666E0,3.521289062E1,3.990901184E1
5.169738396E1,-3.108657837E0,3.484481812E1,3.996524048E1
5.170743996E1,-2.756370544E0,3.490623474E1,3.980548096E1
5.171749496E1,-2.877983093E0,3.470168304E1,4.012007141E1
5.172754996E1,-2.872566223E0,3.479920959E1,4.003715515E1
5.173760596E1,-3.018852234E0,3.466876984E1,4.013313293E1
5.174766096E1,-2.581871033E0,3.457229614E1,4.003424072E1
5.175771596E1,-2.718788147E0,3.485504913E1,3.996495056E1
5.176777196E1,-2.825187683E0,3.464046478E1,4.031771851E1
5.177782696E1,-2.658523560E0,3.443358612E1,4.043664551E1
5.178788196E1,-2.680915833E0,3.421986389E1,4.109577942E1
5.179793796E1,-2.515319824E0,3.401859283E1,4.140489197E1
5.180799296E1,-2.182144165E0,3.414066315E1,4.138911438E1
5.181804796E1,-2.104362488E0,3.406887817E1,4.138185120E1
5.182810396E1,-2.227996826E0,3.411326599E1,4.134643555E1
5.183815896E1,-2.242309570E0,3.415570068E1,4.152510071E1
5.184821396E1,-2.415832520E0,3.414018250E1,4.121081543E1
5.185826996E1,-2.521965027E0,3.402523041E1,4.113562012E1
5.186832496E1,-2.475334167E0,3.403131104E1,4.159507751E1
5.187837996E1,-2.867652893E0,3.403558350E1,4.144055176E1
5.188843596E1,-3.040596008E0,3.401990509E1,4.139860535E1
5.189849096E1,-3.340110779E0,3.415302277E1,4.119944763E1
5.190854596E1,-3.429908752E0,3.397696686E1,4.111262512E1
5.191860196E1,-3.405029297E0,3.371148682E1,4.111018372E1
5.192865696E1,-3.360336304E0,3.368795013E1,4.149546814E1
5.193871196E1,-3.193733215E0,3.370845795E1,4.134399414E1
5.194876796E1,-3.071746826E0,3.374338531E1,4.121940613E1
