"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.962221783E1,-4.430786133E-2,-1.323248291E-1,-9.795629883E0
4.963227283E1,2.245330811E-2,-3.317102051E-1,-9.773326263E0
4.964232783E1,1.901046753E-2,-4.996609497E-1,-9.798623657E0
4.965238383E1,-3.936813354E-2,-6.280938721E-1,-9.811496887E0
4.966243883E1,-1.100212097E-1,-7.185058594E-1,-9.782606964E0
4.967249383E1,-2.733316040E-1,-7.120692444E-1,-9.802665253E0
4.968254983E1,-3.595523071E-1,-7.256909180E-1,-9.806108093E0
4.969260483E1,-2.624043274E-1,-8.792715454E-1,-9.779463501E0
4.970265983E1,-1.344204712E-1,-7.744894409E-1,-9.792037354E0
4.971271583E1,1.172062683E-1,-1.210532684E0,-9.813143463E0
4.972277083E1,2.685415649E-1,-1.279988251E0,-9.777517548E0
4.973282583E1,5.676196289E-1,2.473606110E0,-9.820029144E0
4.974288183E1,9.584568787E-1,-2.103126526E0,-9.754615173E0
4.975293683E1,-4.670288086E-2,-3.667523346E0,-9.824519806E0
4.976299183E1,-8.310717773E-1,-3.632945251E0,-9.810748444E0
4.977304783E1,-6.646179199E-1,-3.409310303E0,-9.807604980E0
4.978310283E1,-3.824546814E-1,-3.075953522E0,-9.813592529E0
4.979315783E1,-2.903961182E-1,-2.809806976E0,-9.794132996E0
4.980321383E1,-3.167413330E-1,-2.500550079E0,-9.814790039E0
4.981326883E1,-2.734812927E-1,-2.000889130E0,-9.777218170E0
4.982332383E1,-1.389111328E-1,-1.551074524E0,-9.806706848E0
4.983337983E1,1.227447510E-2,-9.316625977E-1,-9.828711090E0
4.984343483E1,1.453477478E-1,-6.366261292E-1,-9.785301361E0
4.985348983E1,1.969903564E-1,-4.370910645E-1,-9.782307587E0
4.986354583E1,1.607656860E-1,-2.350112915E-1,-9.789193268E0
4.987360083E1,3.071612549E-1,2.365081787E-1,-9.777218170E0
4.988365583E1,7.427554321E-1,1.091829529E0,-9.787097626E0
4.989371183E1,1.006806335E0,1.777254181E0,-9.807604980E0
4.990376683E1,1.117725677E0,2.201921082E0,-9.775721283E0
4.991382183E1,1.022224274E0,2.393822021E0,-9.782157898E0
4.992387783E1,6.120771790E-1,2.283950500E0,-9.790390778E0
4.993393283E1,5.763015747E-2,2.201472015E0,-9.796378326E0
4.994398783E1,-4.870870972E-1,2.374512177E0,-9.814041595E0
4.995404383E1,-4.796026611E-1,2.221530304E0,-9.822424164E0
4.996409883E1,-3.159928894E-1,2.218237152E0,-1.003617966E1
4.997415383E1,-4.740641785E-1,2.622396698E0,-1.159084671E1
4.998420983E1,-4.363426208E-1,1.275796967E0,-1.360101654E1
4.999426483E1,-3.577560425E-2,8.385562134E-1,-1.048464706E1
5.000431983E1,-2.430944824E-1,2.084864502E0,-9.202712860E0
5.001437583E1,-6.267466736E-1,2.572400665E0,-9.180109863E0
5.002443083E1,-8.503816223E-1,2.270029449E0,-9.497899017E0
5.003448583E1,-1.899549866E0,1.867965546E0,-1.068822372E1
5.004454183E1,-3.018772430E0,1.718576202E0,-1.275662247E1
5.005459683E1,-3.300935669E0,1.746567993E0,-1.361493759E1
5.006465183E1,-2.615511017E0,1.835333405E0,-1.357407257E1
5.007470783E1,-1.560205536E0,2.148033142E0,-1.364203125E1
5.008476283E1,-1.513352966E-1,2.835403748E0,-1.424842026E1
5.009481783E1,1.111887817E0,4.534520416E0,-1.484822296E1
5.010487383E1,-2.610571289E-1,5.047204285E0,-1.438433762E1
5.011492883E1,-1.505269775E0,3.716920624E0,-1.418046158E1
5.012498383E1,-2.679577789E0,2.757715302E0,-1.362945740E1
5.013503983E1,-2.890938263E0,3.127296753E0,-1.269569916E1
5.014509383E1,-2.226320343E0,3.678600311E0,-1.114731903E1
5.015514883E1,-2.536625061E0,3.546874237E0,-1.116363510E1
5.016520483E1,-2.769690399E0,3.478167114E0,-1.186866898E1
5.017525983E1,-2.735711060E0,3.353626099E0,-1.181388290E1
5.018531483E1,-2.915337524E0,3.238964539E0,-1.166778671E1
5.019537083E1,-2.892285461E0,3.307971039E0,-1.117920273E1
5.020542583E1,-2.969375153E0,3.474724274E0,-1.039408539E1
5.021548083E1,-2.859653320E0,3.588637390E0,-9.523645477E0
5.022553683E1,-2.561174011E0,3.761677551E0,-8.295599213E0
5.023559183E1,-2.450554047E0,4.258494415E0,-7.204518127E0
5.024564683E1,-2.578537903E0,5.032385101E0,-6.674769745E0
5.025570283E1,-2.744243317E0,5.723348236E0,-6.738986206E0
5.026575783E1,-2.449805603E0,6.053112488E0,-6.685846710E0
5.027581283E1,-1.955383759E0,6.195616150E0,-6.419849854E0
5.028586883E1,-1.137334900E0,6.240971832E0,-6.509513397E0
5.029592383E1,-2.769241333E-2,6.329587555E0,-6.348747711E0
5.030597883E1,-1.513352966E-1,6.537654877E0,-5.687123566E0
5.031603483E1,-1.110540619E0,6.742279358E0,-5.690267029E0
5.032608983E1,-1.502725067E0,6.828649750E0,-5.870043182E0
5.033614483E1,-1.941762085E0,6.593937836E0,-5.930966492E0
5.034620083E1,-2.505190430E0,6.176306305E0,-5.817801819E0
5.035625583E1,-2.499801636E0,6.180048523E0,-5.564827881E0
5.036631183E1,-2.245031433E0,6.242768097E0,-5.021757202E0
5.037636683E1,-2.112407227E0,6.330186310E0,-4.507875824E0
5.038642183E1,-1.817969513E0,6.467450867E0,-4.336182861E0
5.039647783E1,-1.538350983E0,6.479126587E0,-4.194277954E0
5.040653283E1,-1.658850403E0,6.478378143E0,-3.969744873E0
5.041658783E1,-1.449585571E0,6.778204651E0,-4.095483398E0
5.042664383E1,-1.063837738E0,7.123686218E0,-4.009861450E0
5.043669883E1,-5.129832458E-1,7.239545288E0,-3.616180115E0
5.044675383E1,-4.577481079E-1,7.591912537E0,-3.101400604E0
5.045680983E1,-5.881269836E-1,7.485483856E0,-3.067570953E0
5.046686483E1,-9.487271118E-1,7.309449921E0,-2.784210205E0
5.047691983E1,-1.825603638E0,7.732170868E0,-2.688409424E0
5.048697583E1,-1.938618622E0,7.480394440E0,-2.339185638E0
5.049703083E1,-1.810335388E0,7.123386841E0,-1.658551025E0
5.050708583E1,-1.826352081E0,7.098089447E0,-1.367705841E0
5.051714183E1,-2.021396484E0,7.377258911E0,-1.441352692E0
5.052719683E1,-2.043999481E0,7.639214172E0,-1.594783630E0
5.053725183E1,-1.976639557E0,7.856861572E0,-1.811682587E0
5.054730783E1,-2.039508820E0,8.000712433E0,-1.638941803E0
5.055736283E1,-2.087109833E0,7.880063324E0,-1.505419464E0
5.056741783E1,-2.261646881E0,7.782316589E0,-1.455722809E0
5.057747383E1,-2.413580933E0,7.952961731E0,-1.582060089E0
5.058752883E1,-2.325264587E0,8.162675629E0,-1.386117554E0
5.059758383E1,-2.142494659E0,7.933502197E0,-1.161584473E0
5.060763983E1,-2.064057770E0,7.807015228E0,-1.559606781E0
5.061769483E1,-1.961071930E0,8.017926636E0,-2.116448822E0
5.062774983E1,-2.248324585E0,8.321645050E0,-2.646496582E0
5.063780583E1,-2.713257751E0,8.607700195E0,-4.305346985E0
5.064786083E1,-2.637664948E0,8.790021057E0,-6.385870514E0
5.065791583E1,-2.267035675E0,8.830886078E0,-7.189698944E0
5.066797183E1,-2.226619720E0,8.864566040E0,-5.583389282E0
5.067802683E1,-1.985920258E0,8.720565491E0,-3.501518555E0
5.068808183E1,-1.628912659E0,8.417595520E0,-2.898572388E0
5.069813783E1,-7.235952759E-1,7.923173676E0,-3.274440765E0
5.070819283E1,-5.998027039E-1,7.637866974E0,-4.320016479E0
5.071824783E1,1.432670746E0,8.524622955E0,5.962251434E0
5.072830383E1,2.667153625E0,7.560328217E0,1.575054657E1
5.073835883E1,1.596879272E0,8.112829285E0,1.312530579E1
5.074841383E1,1.401984558E0,8.254434814E0,8.237969055E0
5.075846983E1,1.200204163E0,7.713609467E0,5.205724640E0
5.076852483E1,1.059796143E0,7.595056000E0,2.370171204E0
5.077857983E1,2.878514099E-1,7.270680542E0,-1.390608215E-1
5.078863583E1,-1.036744080E0,7.194488983E0,-1.882784729E0
5.079869083E1,-2.360591125E0,7.201075287E0,-2.867287445E0
5.080874583E1,-3.437601471E0,7.163952484E0,-3.561094666E0
5.081880183E1,-4.348457336E0,7.252867584E0,-4.257296906E0
5.082885683E1,-5.191803589E0,7.493716736E0,-4.767136688E0
5.083891183E1,-5.725743256E0,7.516020355E0,-5.000052338E0
5.084896783E1,-6.045478363E0,7.413483582E0,-5.221591644E0
5.085902283E1,-6.063141632E0,7.281607819E0,-5.527256012E0
5.086907783E1,-5.585484924E0,7.150779877E0,-5.868246918E0
5.087913383E1,-4.754413147E0,6.928192749E0,-6.214925995E0
5.088918883E1,-3.837120667E0,6.694378967E0,-6.448141022E0
5.089924383E1,-3.043022003E0,6.547234955E0,-6.665788422E0
5.090929983E1,-2.403701477E0,6.379882965E0,-6.787036285E0
5.091935483E1,-1.842967529E0,6.141428833E0,-6.665638733E0
5.092940983E1,-1.222208405E0,5.929319916E0,-6.264023895E0
5.093946583E1,-5.915698242E-1,5.943390656E0,-5.719905396E0
5.094952083E1,-2.395019531E-3,6.118376770E0,-5.124892731E0
5.095957683E1,4.989125061E-1,6.436914368E0,-4.495751038E0
5.096963183E1,7.062313843E-1,6.528523865E0,-3.997736664E0
5.097968683E1,5.566923523E-1,6.475833435E0,-3.736829224E0
5.098974183E1,1.877096558E-1,6.414161682E0,-3.730691986E0
5.099979783E1,-1.688488770E-1,6.315516815E0,-3.936513977E0
5.100985283E1,-3.016227722E-1,6.045927429E0,-4.194427643E0
5.101990883E1,-4.331991577E-1,5.835315399E0,-4.449946289E0
5.102996383E1,-4.836442566E-1,5.872138824E0,-4.882546692E0
5.104001883E1,-4.840933228E-1,5.810317383E0,-5.386997681E0
5.105007383E1,-4.942721558E-1,5.589825897E0,-5.855972443E0
5.106012983E1,-6.300398254E-1,5.718109131E0,-6.365063782E0
5.107018483E1,-1.055754547E0,5.560037842E0,-6.900949402E0
5.108024083E1,-1.535357208E0,5.300627289E0,-7.529642029E0
5.109029583E1,-2.050585785E0,5.003794556E0,-8.377478943E0
5.110035083E1,-2.835104370E0,4.581522675E0,-9.190887451E0
5.111040683E1,-3.602408752E0,4.298311615E0,-9.899513855E0
5.112046183E1,-4.302951965E0,4.226461029E0,-1.041399399E1
5.113051683E1,-4.660857697E0,4.169429626E0,-1.082099762E1
5.114057296E1,-4.613256683E0,4.176764374E0,-1.112785950E1
5.115062796E1,-4.204157410E0,4.184997253E0,-1.125748993E1
5.116068296E1,-3.586392059E0,4.187541962E0,-1.110390930E1
5.117073896E1,-3.319796448E0,4.089495850E0,-1.074959610E1
5.118079396E1,-3.269800415E0,3.954326935E0,-1.031355286E1
5.119084896E1,-3.328029327E0,3.847748566E0,-9.980645142E0
5.120090496E1,-3.437152405E0,3.710633698E0,-9.778715057E0
5.121095996E1,-3.573219452E0,3.609144745E0,-9.652228088E0
5.122101496E1,-3.739373932E0,3.358865204E0,-9.713001709E0
5.123107096E1,-3.770958252E0,3.097209320E0,-1.010443771E1
5.124112596E1,-3.545377350E0,2.965932312E0,-1.076276871E1
5.125118096E1,-3.188070374E0,2.928061066E0,-1.143651764E1
5.126123696E1,-2.801424408E0,2.856509857E0,-1.193842392E1
5.127129196E1,-2.538571014E0,2.743494873E0,-1.206715622E1
5.128134696E1,-2.452500000E0,2.647843781E0,-1.190833649E1
5.129140296E1,-2.424957275E0,2.631228333E0,-1.159952866E1
5.130145796E1,-2.376907196E0,2.556683350E0,-1.121153549E1
5.131151296E1,-2.348765717E0,2.364333344E0,-1.081051941E1
5.132156896E1,-2.234253845E0,2.216141510E0,-1.056667648E1
5.133162396E1,-2.084565125E0,2.077978821E0,-1.051159103E1
5.134167896E1,-1.889820099E0,1.960922241E0,-1.061891785E1
5.135173496E1,-1.718127136E0,1.776805115E0,-1.078851517E1
5.136178996E1,-1.542242889E0,1.593436432E0,-1.090123077E1
5.137184496E1,-1.262025604E0,1.431173859E0,-1.087892715E1
5.138190096E1,-1.091081085E0,1.322649536E0,-1.071980804E1
5.139195596E1,-1.014440460E0,1.199156342E0,-1.044258453E1
5.140201096E1,-9.134005737E-1,9.852511597E-1,-1.014979340E1
5.141206696E1,-6.912625122E-1,8.196954346E-1,-1.004531067E1
5.142212196E1,-4.568499756E-1,7.929011536E-1,-1.014096176E1
5.143217696E1,-2.712359619E-1,6.819818115E-1,-1.013048355E1
5.144223296E1,-5.194198608E-2,5.104385376E-1,-9.832752686E0
5.145228796E1,1.841171265E-1,3.737727356E-1,-9.465566254E0
5.146234296E1,3.709286499E-1,3.011737061E-1,-9.289831696E0
5.147239896E1,4.281097412E-1,7.723937988E-2,-9.331445160E0
5.148245396E1,4.649331665E-1,-6.466552734E-2,-9.546697540E0
5.149250896E1,4.111949158E-1,-1.004411316E-1,-9.835147705E0
5.150256496E1,2.146536255E-1,-1.582209778E-1,-1.005144791E1
5.151261996E1,-3.547622681E-2,-1.712438965E-1,-1.013422577E1
5.152267496E1,-2.401007080E-1,-1.616638184E-1,-1.013647110E1
5.153273096E1,-3.811074829E-1,-2.010319519E-1,-1.011356873E1
5.154278596E1,-4.827461243E-1,-2.064207458E-1,-1.010803024E1
5.155284096E1,-4.680766296E-1,-2.020797729E-1,-1.009665390E1
5.156289696E1,-3.441343689E-1,-1.558259583E-1,-1.002061203E1
5.157295196E1,-2.888992310E-1,-4.358935547E-1,-1.206281525E1
5.158300696E1,-1.907034302E-1,-7.424560547E-1,-1.477487549E1
5.159306296E1,-2.395019531E-3,-5.093907166E-1,-8.448880463E0
5.160311796E1,-1.692979431E-1,-4.430786133E-1,-1.062969543E1
5.161317396E1,-3.550616455E-1,-3.180885315E-1,-9.764494629E0
5.162322896E1,-2.418969727E-1,-1.457968140E-1,-9.771979065E0
5.163328396E1,-1.812730408E-1,-2.996768188E-1,-9.776918793E0
5.164333996E1,-2.341131592E-1,-3.116519165E-1,-9.762548676E0
5.165339496E1,-3.827540588E-1,-2.501298523E-1,-9.892628174E0
5.166344996E1,-3.558100891E-1,-3.110531616E-1,-9.882599030E0
5.167350596E1,-2.561174011E-1,-3.291654968E-1,-9.645492096E0
5.168356096E1,-1.651066589E-1,-3.785627747E-1,-9.971364441E0
5.169361596E1,-8.532257080E-3,-3.350033569E-1,-9.977651367E0
5.170367196E1,-4.041595459E-2,-2.559677124E-1,-9.802515564E0
5.171372696E1,-3.026705933E-1,-1.249900818E-1,-9.701325989E0
5.172378196E1,-5.219645691E-1,-1.848655701E-1,-9.646839294E0
5.173383796E1,-5.300477600E-1,-1.835183716E-1,-9.640402679E0
5.174389296E1,-9.370513916E-2,-2.703378296E-1,-9.698182526E0
5.175394796E1,5.697152710E-1,-3.326083374E-1,-9.762997742E0
5.176400396E1,6.533912659E-1,-3.164419556E-1,-1.013407608E1
5.177405896E1,-9.466314697E-1,1.002165985E0,-9.073980560E0
5.178411396E1,-2.411485291E0,1.728006592E0,-9.411229248E0
5.179416996E1,-2.261946259E0,1.704655151E0,-9.105115814E0
5.180422496E1,1.645079041E-1,2.700384521E-1,-1.221355179E1
5.181427996E1,3.144960022E-1,6.161936188E0,-9.707014160E0
5.182433596E1,3.761677551E-1,5.372926941E0,-9.781559143E0
5.183439096E1,2.993774414E0,6.484216003E0,-9.707163849E0
5.184444596E1,1.737287292E0,3.505709839E0,-9.838141479E0
5.185450196E1,1.980381775E0,1.938468933E0,-9.811197510E0
5.186455696E1,1.134790192E0,1.238823853E0,-9.698930969E0
5.187461196E1,-1.004411316E-1,1.048868866E0,-9.926607513E0
5.188466796E1,-1.160686340E0,1.249601440E0,-9.773625641E0
5.189472296E1,-1.521436157E0,1.221609650E0,-9.662855988E0
5.190477796E1,-1.277593231E0,9.996212769E-1,-9.932744751E0
5.191483396E1,-1.124761047E0,1.233285370E0,-9.718540192E0
5.192488896E1,-9.678872681E-1,1.223705292E0,-9.766141205E0
5.193494396E1,-2.466870117E-1,4.086502075E-1,-9.830806732E0
5.194499996E1,4.969665527E-1,-3.582051086E-1,-9.789492645E0
5.195505496E1,9.949809265E-1,-9.283694458E-1,-9.763446808E0
5.196510996E1,7.438032532E-1,-1.141825562E0,-9.805808716E0
5.197516596E1,1.808239746E-1,-1.169967041E0,-9.833800507E0
5.198522096E1,-1.245410156E-1,-1.567689972E0,-9.721084900E0
5.199527596E1,-7.285350037E-1,-1.997595978E0,-9.829609222E0
5.200533196E1,-9.478289795E-1,-1.470991058E0,-9.782157898E0
5.201538696E1,-5.700146484E-1,-1.311871948E0,-9.764344940E0
5.202544196E1,-6.885681152E-2,-1.410666504E0,-9.823172607E0
5.203549796E1,-2.838098145E-1,-8.416996765E-1,-9.821675720E0
5.204555296E1,-6.337820435E-1,-5.409750366E-1,-9.767189026E0
5.205560796E1,-2.993774414E-4,-1.050964508E0,-9.772278442E0
5.206566396E1,7.629634094E-1,-1.268312531E0,-9.839488678E0
5.207571896E1,1.296154633E0,-2.102527771E0,-9.771529999E0
5.208577396E1,9.295669556E-1,-4.351750488E0,-9.801617432E0
5.209582996E1,-1.090033264E0,-5.377417603E0,-9.843979340E0
5.210588496E1,-8.189469910E-1,-2.956950989E0,-9.822573853E0
5.211593996E1,3.954776001E-1,-7.816744995E-1,-9.773326263E0
5.212599596E1,1.905537415E-1,3.442840576E-2,-9.790241089E0
5.213605096E1,-2.444416809E-1,2.933898926E-2,-9.779613190E0
5.214610613E1,-1.938468933E-1,-7.289840698E-2,-9.757908325E0
5.215616213E1,1.204994202E-1,4.790039062E-3,-9.832153931E0
5.216621712E1,1.085243225E-1,1.609153748E-1,-9.799671478E0
5.217627312E1,1.469943237E-1,1.534309387E-1,-9.779912567E0
5.218632812E1,-1.152603149E-2,2.055226135E-1,-9.793833618E0
5.219638313E1,-9.879455566E-3,2.070195007E-1,-9.804162140E0
5.220643913E1,7.035369873E-3,1.935475159E-1,-9.776619415E0
5.221649412E1,1.766326904E-2,1.881587219E-1,-9.809700623E0
5.222654912E1,4.520599365E-2,1.927990723E-1,-9.801168365E0
5.223660512E1,1.448986816E-1,1.302291870E-1,-9.776918793E0
5.224666013E1,8.613088989E-1,1.001417542E-1,-9.817783813E0
5.225671512E1,2.070195007E-1,1.739382935E-1,-9.768236847E0
5.226677112E1,-1.490600281E0,1.356179810E-1,-9.777517548E0
5.227682612E1,8.158035278E-2,1.692979431E-1,-9.814041595E0
5.228688112E1,-2.125579834E-2,1.966909790E-1,-9.785301361E0
5.229693712E1,-4.490661621E-2,2.188449097E-1,-9.771829376E0
5.230699212E1,-3.637435913E-2,2.380050659E-1,-9.804461517E0
5.231704712E1,-6.780899048E-2,2.621049500E-1,-9.813891907E0
5.232710312E1,-1.097218323E-1,2.550695801E-1,-9.779613190E0
5.233715812E1,-1.432521057E-1,2.561174011E-1,-9.813143463E0
5.234721313E1,-1.570234680E-1,2.342628479E-1,-9.808203735E0
5.235726913E1,-1.432521057E-1,1.917512512E-1,-9.784253540E0
5.236732412E1,-9.624984741E-2,1.603166199E-1,-9.801318054E0
5.237737912E1,-3.981719971E-2,1.440005493E-1,-9.802365875E0
5.238743512E1,3.293151855E-3,1.199006653E-1,-9.757309570E0
5.239749013E1,4.101470947E-2,1.252894592E-1,-9.789792023E0
5.240754512E1,5.433700562E-2,1.451980591E-1,-9.793534241E0
5.241760112E1,2.993774414E-2,1.775308228E-1,-9.774074707E0
5.242765612E1,-2.005828857E-2,2.209405518E-1,-9.795180817E0
5.243771112E1,-6.376739502E-2,2.585124207E-1,-9.798324280E0
5.244776713E1,-1.191522217E-1,2.751278687E-1,-9.797575836E0
5.245782212E1,-1.422042847E-1,2.647993469E-1,-9.792336731E0
5.246787712E1,-1.396595764E-1,2.424957275E-1,-9.801767120E0
5.247793312E1,-1.202000427E-1,2.047741699E-1,-9.799372101E0
5.248798812E1,-9.175918579E-2,1.616638184E-1,-9.789193268E0
5.249804313E1,-6.735992432E-2,1.396595764E-1,-9.801168365E0
5.250809912E1,-4.430786133E-2,1.275347900E-1,-9.787097626E0
5.251815412E1,-4.430786133E-2,1.426533508E-1,-9.796528015E0
5.252820912E1,-2.978805542E-2,1.622625732E-1,-9.796677704E0
5.253826512E1,-2.424957275E-2,1.959425354E-1,-9.791887665E0
5.254832013E1,-1.691482544E-2,2.110610962E-1,-9.788145447E0
5.255837512E1,-1.676513672E-2,2.254312134E-1,-9.797276459E0
5.256843112E1,-2.125579834E-2,2.303709412E-1,-9.790690155E0
5.257848612E1,-1.526824951E-2,2.240840149E-1,-9.786648560E0
5.258854113E1,-2.799179077E-2,2.073188782E-1,-9.803713074E0
5.259859713E1,-6.197113037E-2,1.848655701E-1,-9.794731750E0
5.260865212E1,-9.864486694E-2,1.806742859E-1,-9.800120544E0
5.261870712E1,-1.754351807E-1,1.865121460E-1,-9.699080658E0
5.262876312E1,-4.149371338E-1,3.387455750E-1,-9.764344940E0
5.263881812E1,-3.101550293E-1,2.624043274E-1,-1.017329453E1
5.264887412E1,-8.681945801E-3,1.082249451E-1,-9.549990692E0
5.265892912E1,9.520202637E-2,5.987548828E-3,-9.627679138E0
5.266898412E1,1.862127686E-1,9.400451660E-2,-1.002285736E1
5.267904012E1,1.610650635E-1,1.401086426E-1,-9.772577820E0
5.268909512E1,5.777984619E-2,1.651066589E-1,-9.609267426E0
5.269915013E1,5.987548828E-3,3.088078308E-1,-9.929301910E0
5.270920613E1,-7.349716187E-2,3.321592712E-1,-9.890233154E0
5.271926112E1,-1.255888367E-1,2.969824219E-1,-9.543404388E0
5.272931612E1,-8.352630615E-2,2.770738220E-1,-9.976603546E0
5.273937212E1,-2.424957275E-2,2.110610962E-1,-9.823921051E0
5.274942713E1,-4.206253052E-2,1.088237000E-1,-9.654174042E0
5.275948212E1,-5.583389282E-2,8.128097534E-2,-9.867929535E0
5.276953812E1,-8.232879639E-2,1.200503540E-1,-9.846823425E0
5.277959312E1,-1.770817566E-1,1.261875916E-1,-9.717192993E0
5.278964813E1,-2.062710571E-1,1.966909790E-1,-9.786947937E0
5.279970413E1,-1.712438965E-1,2.664459229E-1,-9.910890198E0
5.280975912E1,-1.312770081E-1,2.544708252E-1,-9.671537933E0
5.281981412E1,-2.784210205E-2,2.496807861E-1,-9.807754669E0
5.282987012E1,1.046324158E-1,2.347119141E-1,-9.869875488E0
5.283992512E1,1.594184875E-1,1.654060364E-1,-9.723330231E0
5.284998012E1,1.758842468E-1,1.299298096E-1,-9.790989532E0
5.286003612E1,1.499880981E-1,1.448986816E-1,-9.821226654E0
5.287009112E1,-1.496887207E-4,1.435514832E-1,-9.764943695E0
5.288014612E1,-1.529818726E-1,1.616638184E-1,-9.756112061E0
5.289020212E1,-2.574645996E-1,2.062710571E-1,-9.868079224E0
5.290025713E1,-3.183879089E-1,2.038760376E-1,-9.781259766E0
5.291031212E1,-3.080593872E-1,1.978884888E-1,-9.778116302E0
5.292036812E1,-2.103126526E-1,2.194436646E-1,-9.841135254E0
5.293042312E1,-1.134640503E-1,2.142045593E-1,-9.779613190E0
5.294047813E1,-2.005828857E-2,2.031275940E-1,-9.770631866E0
5.295053413E1,5.703140259E-2,2.375559998E-1,-9.809850311E0
5.296058912E1,8.173004150E-2,2.365081787E-1,-9.808203735E0
5.297064412E1,5.927673340E-2,2.387535095E-1,-9.752818909E0
5.298070012E1,3.637435913E-2,2.417472839E-1,-9.819729767E0
5.299075512E1,4.790039062E-3,2.082170105E-1,-9.805958405E0
5.300081012E1,-2.649490356E-2,1.648072815E-1,-9.750423889E0
5.301086612E1,-3.367996216E-2,1.261875916E-1,-9.797875214E0
5.302092112E1,-2.888992310E-2,1.079255676E-1,-9.806407471E0
5.303097712E1,-4.550537109E-2,1.137634277E-1,-9.773775330E0
5.304103212E1,-8.337661743E-2,1.606159973E-1,-9.787846069E0
5.305108713E1,-1.239422607E-1,2.149530029E-1,-9.823771362E0
5.306114312E1,-1.721420288E-1,2.606080627E-1,-9.762997742E0
5.307119812E1,-1.788780212E-1,2.941383362E-1,-9.790989532E0
5.308125312E1,-1.703457642E-1,2.944377136E-1,-9.827962646E0
5.309130912E1,-1.254391479E-1,2.537223816E-1,-9.780661011E0
5.310136413E1,-4.685256958E-2,1.960922241E-1,-9.785451050E0
5.311141912E1,3.577560425E-2,1.484912109E-1,-9.815089417E0
5.312147512E1,7.409591675E-2,1.052311707E-1,-9.781708832E0
5.313153012E1,8.936416626E-2,9.550140381E-2,-9.764943695E0
5.314158513E1,6.017486572E-2,1.206491089E-1,-9.820777588E0
5.315164158E1,1.841171265E-2,1.537303162E-1,-9.781259766E0
5.316169658E1,-4.400848389E-2,2.031275940E-1,-9.775421906E0
5.317175158E1,-1.007405090E-1,2.526745605E-1,-9.806856537E0
5.318180758E1,-1.499880981E-1,2.797682190E-1,-9.798473969E0
5.319186258E1,-1.814227295E-1,2.788700867E-1,-9.788444824E0
5.320191758E1,-1.631607056E-1,2.553689575E-1,-9.805359650E0
5.321197358E1,-1.405577087E-1,2.210902405E-1,-9.798174591E0
5.322202858E1,-1.071771240E-1,1.922003174E-1,-9.790390778E0
5.323208358E1,-7.544311523E-2,1.645079041E-1,-9.809401245E0
5.324213958E1,-5.897735596E-2,1.459465027E-1,-9.787696381E0
5.325219458E1,-3.532653809E-2,1.389111328E-1,-9.784103851E0
5.326224958E1,-2.844085693E-3,1.571731567E-1,-9.795779572E0
5.327230558E1,1.302291870E-2,1.838177490E-1,-9.781708832E0
5.328236058E1,1.601669312E-2,1.962419128E-1,-9.775870972E0
5.329241558E1,3.517684937E-2,2.149530029E-1,-9.797126770E0
5.330247158E1,2.065704346E-2,2.309696960E-1,-9.807904358E0
5.331252658E1,-1.182540894E-2,2.378553772E-1,-9.793983307E0
