"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.264717171E1,2.374333954E1,-1.067947388E1,5.024400330E1
1.265722571E1,2.378410339E1,-1.036041260E1,5.006065369E1
1.266728071E1,2.321233368E1,-9.889968872E0,5.038687134E1
1.267733471E1,2.305557251E1,-9.574432373E0,5.029653931E1
1.268738971E1,2.327370453E1,-9.416557312E0,5.056309509E1
1.269744371E1,2.309195709E1,-8.926918030E0,5.085153198E1
1.270749871E1,2.306546783E1,-8.479534149E0,5.123721313E1
1.271755271E1,2.319035339E1,-8.105602264E0,5.135317993E1
1.272760771E1,2.341738129E1,-7.770629883E0,5.131723022E1
1.273766171E1,2.323382568E1,-7.058963776E0,5.131237793E1
1.274771671E1,2.332637024E1,-6.434688568E0,5.132589722E1
1.275777071E1,2.343143463E1,-6.242649078E0,5.147518921E1
1.276782571E1,2.326508331E1,-6.041751862E0,5.118202209E1
1.277787971E1,2.320808411E1,-6.090885162E0,5.155264282E1
1.278793471E1,2.318865204E1,-6.004573822E0,5.126898193E1
1.279798871E1,2.317726135E1,-6.115421295E0,5.128063965E1
1.280804371E1,2.309919739E1,-6.124076843E0,5.121430969E1
1.281809771E1,2.310755157E1,-6.352970123E0,5.145449829E1
1.282815271E1,2.314628601E1,-6.187320709E0,5.155210876E1
1.283820671E1,2.324746704E1,-6.524604797E0,5.133262634E1
1.284826171E1,2.314676666E1,-6.415214539E0,5.129579163E1
1.285831571E1,2.332414246E1,-6.341114044E0,5.123895264E1
1.286837071E1,2.324662018E1,-6.174613953E0,5.102511597E1
1.287842471E1,2.331910706E1,-5.999835968E0,5.078976440E1
1.288847971E1,2.316818237E1,-5.892269135E0,5.089311218E1
1.289853371E1,2.309206390E1,-5.734004974E0,5.112367249E1
1.290858871E1,2.309886932E1,-5.431396484E0,5.136437988E1
1.291864271E1,2.285958862E1,-5.482353210E0,5.104699707E1
1.292869771E1,2.286749268E1,-5.341163635E0,5.107719421E1
1.293875171E1,2.313754272E1,-5.054244995E0,5.130329895E1
1.294880671E1,2.292580414E1,-5.134239197E0,5.116482544E1
1.295886071E1,2.302694702E1,-5.316173553E0,5.113467407E1
1.296891571E1,2.318833923E1,-5.074150085E0,5.092268372E1
1.297896971E1,2.331600952E1,-4.989570618E0,5.091049194E1
1.298902471E1,2.329390717E1,-5.206436157E0,5.098245239E1
1.299907871E1,2.344601440E1,-5.095119476E0,5.080302429E1
1.300913371E1,2.373155212E1,-4.729385376E0,5.063510132E1
1.301918771E1,2.362426758E1,-4.763916016E0,5.057026672E1
1.302924271E1,2.364855194E1,-4.756408691E0,5.083247375E1
1.303929671E1,2.390995026E1,-4.524272919E0,5.072879028E1
1.304935171E1,2.387271118E1,-4.577877045E0,5.084889221E1
1.305940571E1,2.398989105E1,-4.281864166E0,5.110911560E1
1.306946071E1,2.353842926E1,-4.146190643E0,5.126272583E1
1.307951471E1,2.364823151E1,-3.934436798E0,5.107249451E1
1.308956971E1,2.375091553E1,-3.787094116E0,5.072509766E1
1.309962371E1,2.384711456E1,-4.150489807E0,5.071484375E1
1.310967871E1,2.379471588E1,-4.298595428E0,5.056460571E1
1.311973271E1,2.394545746E1,-4.242176056E0,5.053739929E1
1.312978771E1,2.428318024E1,-4.509235382E0,5.092219543E1
1.313984171E1,2.443381500E1,-4.854091644E0,5.120297241E1
1.314989671E1,2.457180023E1,-5.099632263E0,5.156884766E1
1.315995083E1,2.492469025E1,-5.143402100E0,5.178622437E1
1.317000583E1,2.515741730E1,-5.612277985E0,5.217146301E1
1.318005983E1,2.523007202E1,-5.705905914E0,5.236863708E1
1.319011483E1,2.553366852E1,-6.077453613E0,5.321578979E1
1.320016883E1,2.604415894E1,-6.681655884E0,5.344743347E1
1.321022383E1,2.650864410E1,-7.197341919E0,5.437878418E1
1.322027783E1,2.643923187E1,-7.944160461E0,5.485900879E1
1.323033283E1,2.681314087E1,-8.761676788E0,5.542985535E1
1.324038683E1,2.734983826E1,-9.300773621E0,5.699717712E1
1.325044183E1,2.782405090E1,-1.025312424E1,5.825473022E1
1.326049583E1,2.802015686E1,-1.120801544E1,5.939863586E1
1.327055083E1,2.822072601E1,-1.205724335E1,6.126965332E1
1.328060483E1,2.825941467E1,-1.274551582E1,6.337310791E1
1.329065983E1,2.812138367E1,-1.333420563E1,6.557270813E1
1.330071383E1,2.770202637E1,-1.375566864E1,6.874029541E1
1.331076883E1,2.703254700E1,-1.358946991E1,7.173432922E1
1.332082283E1,2.589978027E1,-1.313477325E1,7.492370605E1
1.333087783E1,2.504554749E1,-1.230935669E1,7.844592285E1
1.334093183E1,2.339801788E1,-1.096898651E1,8.220066833E1
1.335098683E1,2.145941162E1,-9.439815521E0,8.578425598E1
1.336104083E1,1.922178650E1,-7.738826752E0,8.919573975E1
1.337109583E1,1.653398895E1,-5.077262878E0,9.284916687E1
1.338114983E1,1.360029602E1,-1.640884399E0,9.603854370E1
1.339120483E1,1.025231934E1,2.605716705E0,9.899739075E1
1.340125883E1,6.690605164E0,7.409084320E0,1.014479065E2
1.341131383E1,2.242881775E0,1.326579666E1,1.031634979E2
1.342136783E1,-2.895172119E0,2.025779343E1,1.036247406E2
1.343142283E1,-8.420806885E0,2.795639420E1,1.020806580E2
1.344147683E1,-1.375794983E1,3.596608353E1,9.924380493E1
1.345153183E1,-1.880558777E1,4.415026474E1,9.495352173E1
1.346158583E1,-2.262194061E1,5.334885788E1,8.999856567E1
1.347164083E1,-2.407630539E1,6.762875366E1,8.504403687E1
1.348169483E1,-2.353963470E1,7.296890259E1,8.188409424E1
1.349174983E1,-2.139527130E1,7.168840027E1,7.944647217E1
1.350180383E1,-1.943096924E1,6.620423889E1,7.907395935E1
1.351185883E1,-1.828451538E1,6.500617981E1,8.019009399E1
1.352191283E1,-1.805632019E1,6.494680786E1,8.048097229E1
1.353196783E1,-1.815267944E1,6.502923584E1,8.084202576E1
1.354202183E1,-1.817286682E1,6.506594849E1,8.086953735E1
1.355207683E1,-1.795668793E1,6.482688904E1,8.046487427E1
1.356213083E1,-1.779277802E1,6.500740051E1,8.080889893E1
1.357218583E1,-1.761934662E1,6.514707947E1,8.059306335E1
1.358223983E1,-1.749283600E1,6.530943298E1,8.061001587E1
1.359229483E1,-1.740773010E1,6.552145386E1,8.013601685E1
1.360234883E1,-1.749872589E1,6.560557556E1,8.035665894E1
1.361240383E1,-1.765792084E1,6.587582397E1,8.029115295E1
1.362245783E1,-1.746910858E1,6.602572632E1,8.043093872E1
1.363251283E1,-1.758247375E1,6.625601196E1,8.041018677E1
1.364256683E1,-1.758247375E1,6.625601196E1,8.041018677E1
1.365262183E1,-1.782290649E1,6.678298950E1,7.978764343E1
1.366267583E1,-1.806718445E1,6.697648621E1,8.039552307E1
1.367273083E1,-1.831501007E1,6.735578918E1,8.064146423E1
1.368278483E1,-1.865589905E1,6.786753845E1,8.098124695E1
1.369283983E1,-1.901148987E1,6.863055420E1,8.077806091E1
1.370289383E1,-1.894666290E1,6.932138062E1,8.072950745E1
1.371294883E1,-1.921994019E1,6.983927917E1,8.104927063E1
1.372300283E1,-1.951776123E1,7.067259216E1,8.117564392E1
1.373305783E1,-1.983061218E1,7.120332336E1,8.112402344E1
1.374311183E1,-2.033333588E1,7.224870300E1,8.105630493E1
1.375316683E1,-2.085250473E1,7.330249023E1,8.126570129E1
1.376322083E1,-2.132763672E1,7.411682129E1,8.159992981E1
1.377327583E1,-2.174618912E1,7.549168396E1,8.145945740E1
1.378332983E1,-2.201112747E1,7.683863831E1,8.110058594E1
1.379338483E1,-2.284076309E1,7.829460144E1,8.098602295E1
1.380343883E1,-2.347113800E1,7.961006165E1,8.135954285E1
1.381349383E1,-2.379223633E1,8.094789124E1,8.147708130E1
1.382354783E1,-2.479417038E1,8.266700745E1,8.110655212E1
1.383360283E1,-2.571637726E1,8.419268799E1,8.067294312E1
1.384365683E1,-2.642689514E1,8.573965454E1,8.082247925E1
1.385371183E1,-2.758247375E1,8.738655090E1,8.007025146E1
1.386376583E1,-2.862460327E1,8.889662170E1,7.950492859E1
1.387382083E1,-2.987339401E1,9.059544373E1,7.905969238E1
1.388387483E1,-3.089725113E1,9.194378662E1,7.888929749E1
1.389392983E1,-3.206526947E1,9.317271423E1,7.805976868E1
1.390398383E1,-3.286302567E1,9.458108521E1,7.744358826E1
1.391403883E1,-3.374680328E1,9.555465698E1,7.649555969E1
1.392409283E1,-3.447749329E1,9.668060303E1,7.657368469E1
1.393414783E1,-3.550527954E1,9.785612488E1,7.589562988E1
1.394420183E1,-3.644439316E1,9.890861511E1,7.540591431E1
1.395425683E1,-3.747303009E1,9.974145508E1,7.463778687E1
1.396431083E1,-3.822688293E1,1.004173889E2,7.374339294E1
1.397436583E1,-3.885454178E1,1.013597870E2,7.391447449E1
1.398441983E1,-3.970945740E1,1.020565643E2,7.319053650E1
1.399447483E1,-4.030492401E1,1.027623138E2,7.267004395E1
1.400452883E1,-4.100464630E1,1.033499603E2,7.218391418E1
1.401458383E1,-4.153492737E1,1.036724548E2,7.185192871E1
1.402463783E1,-4.215357971E1,1.041946716E2,7.144442749E1
1.403469283E1,-4.267763519E1,1.045841217E2,7.083676147E1
1.404474683E1,-4.337118912E1,1.049020996E2,7.032600403E1
1.405480183E1,-4.384061813E1,1.053788910E2,6.974769592E1
1.406485583E1,-4.407147217E1,1.054968109E2,6.963009644E1
1.407491083E1,-4.372880936E1,1.056133881E2,6.960569763E1
1.408496483E1,-4.403667068E1,1.056332703E2,6.960906982E1
1.409501983E1,-4.390553284E1,1.053645630E2,6.990736389E1
1.410507383E1,-4.384860611E1,1.051832581E2,7.005908203E1
1.411512883E1,-4.388946152E1,1.050707092E2,7.027149963E1
1.412518283E1,-4.416818237E1,1.048008728E2,7.032374573E1
1.413523783E1,-4.404664230E1,1.045457916E2,7.074731445E1
1.414529183E1,-4.426701736E1,1.043009644E2,7.094233704E1
1.415534683E1,-4.438904572E1,1.041943054E2,7.094366455E1
1.416540083E1,-4.456345749E1,1.038728333E2,7.116648865E1
1.417545583E1,-4.456941986E1,1.038343048E2,7.140890503E1
1.418550983E1,-4.482637787E1,1.039702759E2,7.155162048E1
1.419556483E1,-4.510590744E1,1.038691559E2,7.126554871E1
1.420561883E1,-4.515746689E1,1.035536957E2,7.177375793E1
1.421567383E1,-4.549241638E1,1.035612488E2,7.165539551E1
1.422572783E1,-4.554476929E1,1.035829010E2,7.164967346E1
1.423578283E1,-4.585051346E1,1.036834106E2,7.163819885E1
1.424583683E1,-4.610646820E1,1.035709381E2,7.178900146E1
1.425589183E1,-4.612151718E1,1.036315155E2,7.176443481E1
1.426594583E1,-4.640316391E1,1.035902557E2,7.158656311E1
1.427600083E1,-4.670721054E1,1.037195282E2,7.160394287E1
1.428605483E1,-4.678159332E1,1.036036987E2,7.161546326E1
1.429610983E1,-4.674723434E1,1.035572510E2,7.225495911E1
1.430616383E1,-4.667551804E1,1.033294220E2,7.202598572E1
1.431621883E1,-4.646482086E1,1.034811096E2,7.170861816E1
1.432627283E1,-4.670217133E1,1.034392395E2,7.181507874E1
1.433632783E1,-4.671688080E1,1.035605927E2,7.186256409E1
1.434638183E1,-4.694886017E1,1.033612518E2,7.188630676E1
1.435643683E1,-4.683670425E1,1.035248566E2,7.189675903E1
1.436649083E1,-4.714875793E1,1.035252075E2,7.162466431E1
1.437654583E1,-4.716850662E1,1.034492035E2,7.204568481E1
1.438659983E1,-4.741584015E1,1.031733093E2,7.153993225E1
1.439665483E1,-4.749217987E1,1.034314575E2,7.125639343E1
1.440670883E1,-4.758648682E1,1.033940277E2,7.119209290E1
1.441676383E1,-4.782825470E1,1.034913940E2,7.158010864E1
1.442681783E1,-4.781074142E1,1.034442444E2,7.175765991E1
1.443687283E1,-4.796611023E1,1.031916962E2,7.149612427E1
1.444692683E1,-4.800889969E1,1.031630707E2,7.156820679E1
1.445698183E1,-4.783872604E1,1.030025940E2,7.162664795E1
1.446703583E1,-4.762136841E1,1.035119171E2,7.144479370E1
1.447709083E1,-4.775844193E1,1.034569397E2,7.127336121E1
1.448714483E1,-4.767236710E1,1.034645538E2,7.150085449E1
1.449719983E1,-4.781193542E1,1.032579651E2,7.141937256E1
1.450725383E1,-4.777819443E1,1.032852478E2,7.115843201E1
1.451730883E1,-4.757279205E1,1.032654266E2,7.143165588E1
1.452736283E1,-4.746438980E1,1.034426117E2,7.110606384E1
1.453741783E1,-4.756503296E1,1.033956604E2,7.128576660E1
1.454747183E1,-4.749358749E1,1.033947449E2,7.137294006E1
1.455752683E1,-4.757427216E1,1.035975494E2,7.139060974E1
1.456758083E1,-4.754551315E1,1.033460999E2,7.144096375E1
1.457763583E1,-4.768530655E1,1.032747040E2,7.156227112E1
1.458769083E1,-4.741393280E1,1.033213043E2,7.166893005E1
1.459774483E1,-4.730700684E1,1.036905060E2,7.146928406E1
1.460779983E1,-4.748566818E1,1.034544067E2,7.148828125E1
1.461785383E1,-4.744025040E1,1.036460114E2,7.131179810E1
1.462790883E1,-4.749849701E1,1.035025330E2,7.145237732E1
1.463796283E1,-4.760652542E1,1.032854309E2,7.178189087E1
1.464801783E1,-4.747052002E1,1.031477356E2,7.174635315E1
1.465807183E1,-4.746195221E1,1.033652649E2,7.212844849E1
1.466812583E1,-4.755511475E1,1.033688202E2,7.196243286E1
1.467818083E1,-4.747710800E1,1.034670868E2,7.184715271E1
1.468823583E1,-4.752172470E1,1.033925781E2,7.173484802E1
1.469828983E1,-4.766422653E1,1.034312744E2,7.169039917E1
1.470834483E1,-4.756381226E1,1.034552002E2,7.205781555E1
1.471839883E1,-4.773278046E1,1.036437378E2,7.154174805E1
1.472845383E1,-4.775074387E1,1.033477783E2,7.188626099E1
1.473850783E1,-4.748167801E1,1.034216614E2,7.182507324E1
1.474856283E1,-4.749868393E1,1.035530853E2,7.183013916E1
1.475861683E1,-4.763861847E1,1.035472412E2,7.188249207E1
1.476867183E1,-4.765193176E1,1.036040039E2,7.149229431E1
1.477872583E1,-4.758069229E1,1.035865326E2,7.145207214E1
1.478878083E1,-4.766657639E1,1.037117004E2,7.151541138E1
1.479883483E1,-4.774289322E1,1.035344849E2,7.181222534E1
1.480888983E1,-4.783464050E1,1.035468140E2,7.160845947E1
1.481894383E1,-4.775480270E1,1.033739319E2,7.149098206E1
1.482899883E1,-4.788235855E1,1.032745361E2,7.143733215E1
1.483905283E1,-4.787535858E1,1.032392731E2,7.165051270E1
1.484910783E1,-4.779642868E1,1.034113922E2,7.157534790E1
1.485916183E1,-4.754896545E1,1.034535980E2,7.170838928E1
1.486921683E1,-4.771995544E1,1.036407166E2,7.155708313E1
1.487927083E1,-4.753211212E1,1.036174774E2,7.146450806E1
1.488932583E1,-4.762895203E1,1.032388763E2,7.189019775E1
1.489937983E1,-4.772188950E1,1.033266907E2,7.151600647E1
1.490943483E1,-4.777323151E1,1.034317169E2,7.186642456E1
1.491948883E1,-4.779249191E1,1.033810730E2,7.169303894E1
1.492954383E1,-4.783526230E1,1.034470673E2,7.182826233E1
1.493959783E1,-4.779278183E1,1.033872528E2,7.164521790E1
1.494965283E1,-4.795162201E1,1.032481537E2,7.177319336E1
1.495970683E1,-4.774760818E1,1.032378235E2,7.161705017E1
1.496976183E1,-4.785037994E1,1.033897247E2,7.140264893E1
1.497981583E1,-4.767872238E1,1.033517303E2,7.130801392E1
1.498987083E1,-4.767961884E1,1.034303589E2,7.129618835E1
1.499992483E1,-4.756472397E1,1.032821655E2,7.167839050E1
1.500997983E1,-4.776625824E1,1.030516663E2,7.186538696E1
1.502003383E1,-4.758777618E1,1.031307831E2,7.141056824E1
1.503008883E1,-4.765597534E1,1.034155426E2,7.156637573E1
1.504014283E1,-4.761093521E1,1.034506531E2,7.173487854E1
1.505019783E1,-4.775871277E1,1.036538391E2,7.157456970E1
1.506025183E1,-4.756577301E1,1.036583099E2,7.157714844E1
1.507030683E1,-4.767782974E1,1.036080170E2,7.165109253E1
1.508036083E1,-4.754816818E1,1.035240021E2,7.186247253E1
1.509041583E1,-4.747695541E1,1.035739441E2,7.173652649E1
1.510046983E1,-4.775989151E1,1.034096985E2,7.163333130E1
1.511052483E1,-4.776519394E1,1.035023499E2,7.179060364E1
1.512057883E1,-4.751802444E1,1.035323792E2,7.159152222E1
1.513063383E1,-4.759679031E1,1.035503082E2,7.196221924E1
1.514068783E1,-4.741894531E1,1.035278778E2,7.176927185E1
1.515074283E1,-4.774630356E1,1.036516418E2,7.185192871E1
1.516079621E1,-4.782368851E1,1.037131805E2,7.159834290E1
1.517085121E1,-4.758729935E1,1.034439087E2,7.177966309E1
1.518090521E1,-4.775175858E1,1.035097961E2,7.167697144E1
1.519096021E1,-4.785004425E1,1.035236511E2,7.172167969E1
1.520101421E1,-4.771121979E1,1.035475769E2,7.155528259E1
1.521106921E1,-4.753230286E1,1.034069977E2,7.158015442E1
1.522112321E1,-4.771609497E1,1.036201477E2,7.147817993E1
1.523117821E1,-4.788805389E1,1.035108643E2,7.140187073E1
1.524123221E1,-4.773018265E1,1.033850861E2,7.155316162E1
1.525128721E1,-4.776091766E1,1.035781860E2,7.143104553E1
1.526134121E1,-4.778615952E1,1.034615173E2,7.160073853E1
1.527139621E1,-4.764004135E1,1.034543610E2,7.155552673E1
1.528145021E1,-4.766459274E1,1.036229095E2,7.169909668E1
1.529150521E1,-4.780925369E1,1.034127197E2,7.196528625E1
1.530155921E1,-4.769767761E1,1.035702362E2,7.177441406E1
1.531161421E1,-4.781969833E1,1.035360260E2,7.193492126E1
1.532166821E1,-4.768364334E1,1.035847626E2,7.164385986E1
1.533172321E1,-4.756001663E1,1.035179291E2,7.154324341E1
1.534177721E1,-4.748729324E1,1.033537445E2,7.158801270E1
1.535183221E1,-4.767964172E1,1.034819946E2,7.154582214E1
1.536188621E1,-4.770494461E1,1.034602356E2,7.145713806E1
1.537194121E1,-4.767324066E1,1.034942322E2,7.143563843E1
1.538199521E1,-4.765639114E1,1.035697937E2,7.137767029E1
1.539205021E1,-4.755758667E1,1.034330292E2,7.188281250E1
1.540210421E1,-4.745781326E1,1.037348938E2,7.178358459E1
1.541215921E1,-4.741408157E1,1.037363281E2,7.174636841E1
1.542221321E1,-4.769896317E1,1.035776825E2,7.182681274E1
1.543226821E1,-4.760424423E1,1.036492310E2,7.172431946E1
1.544232221E1,-4.750597000E1,1.036904297E2,7.160997009E1
1.545237721E1,-4.765969849E1,1.035662994E2,7.164587402E1
1.546243121E1,-4.745620346E1,1.034994659E2,7.177694702E1
1.547248621E1,-4.738161850E1,1.034377136E2,7.161901855E1
1.548254021E1,-4.759459305E1,1.035563202E2,7.149618530E1
1.549259521E1,-4.745317459E1,1.035330963E2,7.147512817E1
1.550264921E1,-4.767391586E1,1.035038147E2,7.148028564E1
1.551270421E1,-4.774369431E1,1.035587616E2,7.185406494E1
1.552275821E1,-4.795293427E1,1.035855560E2,7.165696716E1
1.553281321E1,-4.766500854E1,1.037748566E2,7.157856750E1
1.554286721E1,-4.777866745E1,1.036845093E2,7.192953491E1
1.555292221E1,-4.791504288E1,1.036311493E2,7.170883179E1
1.556297621E1,-4.804284286E1,1.033734436E2,7.138420105E1
1.557303121E1,-4.788342667E1,1.036846313E2,7.160940552E1
1.558308521E1,-4.784943008E1,1.037197876E2,7.133657837E1
1.559314021E1,-4.779964066E1,1.036297150E2,7.164920044E1
1.560319421E1,-4.784428406E1,1.038655243E2,7.158459473E1
1.561324921E1,-4.780234528E1,1.037080231E2,7.146824646E1
1.562330321E1,-4.778689194E1,1.035140839E2,7.139964294E1
1.563335821E1,-4.788877487E1,1.035624542E2,7.160485840E1
1.564341221E1,-4.786227417E1,1.035310669E2,7.184567261E1
1.565346721E1,-4.794117355E1,1.035621033E2,7.161285400E1
1.566352121E1,-4.793377686E1,1.035248871E2,7.161425781E1
1.567357621E1,-4.800675201E1,1.038086548E2,7.146009827E1
1.568363021E1,-4.778715134E1,1.036518707E2,7.178114319E1
1.569368521E1,-4.764850998E1,1.037675171E2,7.174040222E1
1.570373921E1,-4.751034927E1,1.034484253E2,7.151025391E1
1.571379421E1,-4.750579453E1,1.035430756E2,7.141928101E1
1.572384821E1,-4.745294189E1,1.033495026E2,7.146707153E1
1.573390321E1,-4.736486053E1,1.034949799E2,7.129867554E1
1.574395721E1,-4.753465271E1,1.036536102E2,7.103955078E1
1.575401221E1,-4.752212143E1,1.034785309E2,7.156466675E1
1.576406621E1,-4.762731171E1,1.034514771E2,7.174806213E1
1.577412121E1,-4.755706024E1,1.035249786E2,7.150367737E1
1.578417521E1,-4.751082611E1,1.035853271E2,7.171051025E1
1.579423021E1,-4.782552719E1,1.034963379E2,7.190794373E1
1.580428421E1,-4.771317291E1,1.034874725E2,7.210382080E1
1.581433921E1,-4.763423538E1,1.035075378E2,7.164292908E1
1.582439321E1,-4.764453888E1,1.036100616E2,7.135803223E1
1.583444821E1,-4.788479614E1,1.037441711E2,7.166868591E1
1.584450321E1,-4.750753784E1,1.037785339E2,7.192817688E1
1.585455721E1,-4.753029633E1,1.036033478E2,7.159942627E1
1.586461221E1,-4.748023987E1,1.034122009E2,7.142282104E1
1.587466621E1,-4.754162979E1,1.035241547E2,7.142417908E1
1.588472121E1,-4.763673782E1,1.034165192E2,7.129087830E1
1.589477521E1,-4.773900604E1,1.033673859E2,7.124548340E1
1.590483021E1,-4.782184219E1,1.033481903E2,7.130461121E1
1.591488421E1,-4.764966202E1,1.034318390E2,7.133982849E1
1.592493921E1,-4.780521393E1,1.034643250E2,7.152537537E1
1.593499321E1,-4.720939255E1,1.033738098E2,7.171875000E1
1.594504821E1,-4.740210724E1,1.035253754E2,7.163937378E1
1.595510221E1,-4.753963089E1,1.037328949E2,7.155955505E1
1.596515721E1,-4.734509277E1,1.036925049E2,7.186764526E1
1.597521121E1,-4.730324173E1,1.036311646E2,7.165710449E1
1.598526621E1,-4.753429794E1,1.035464935E2,7.147172546E1
1.599532021E1,-4.752460861E1,1.037435303E2,7.138529968E1
1.600537521E1,-4.763011551E1,1.037742004E2,7.147074890E1
1.601542921E1,-4.765390015E1,1.038339081E2,7.105059814E1
1.602548421E1,-4.785174179E1,1.037748260E2,7.137532043E1
1.603553821E1,-4.788834763E1,1.034763794E2,7.140855408E1
1.604559321E1,-4.762776566E1,1.036761932E2,7.144491577E1
1.605564721E1,-4.771554947E1,1.037306366E2,7.166250610E1
1.606570221E1,-4.774718094E1,1.035040741E2,7.152284241E1
1.607575621E1,-4.778049469E1,1.034716034E2,7.142260742E1
1.608581121E1,-4.771928406E1,1.034208679E2,7.105543518E1
1.609586521E1,-4.743851471E1,1.033890228E2,7.120690918E1
1.610592021E1,-4.735091782E1,1.032764130E2,7.098072815E1
1.611597421E1,-4.752727890E1,1.036793976E2,7.132830811E1
1.612602921E1,-4.770894623E1,1.036132965E2,7.112692261E1
1.613608321E1,-4.778084564E1,1.033407593E2,7.151451111E1
1.614613821E1,-4.762517929E1,1.037901459E2,7.127998352E1
1.615619221E1,-4.763664246E1,1.034565125E2,7.127066040E1
1.616624725E1,-4.778025436E1,1.034664154E2,7.131105042E1
1.617630125E1,-4.785419083E1,1.035554810E2,7.148429871E1
1.618635625E1,-4.787773514E1,1.034042664E2,7.157011414E1
1.619641025E1,-4.765011215E1,1.034837494E2,7.151158142E1
1.620646525E1,-4.771053314E1,1.033076172E2,7.146350098E1
1.621651925E1,-4.779429626E1,1.032225342E2,7.123596191E1
1.622657425E1,-4.766492081E1,1.032893677E2,7.103753662E1
1.623662825E1,-4.753660965E1,1.034197845E2,7.153509521E1
1.624668325E1,-4.740438080E1,1.033819122E2,7.119064331E1
1.625673725E1,-4.738724899E1,1.032949677E2,7.159558105E1
1.626679225E1,-4.770925140E1,1.032976532E2,7.140988159E1
1.627684625E1,-4.760047913E1,1.033833466E2,7.117765808E1
1.628690125E1,-4.737950516E1,1.034299316E2,7.109352112E1
1.629695525E1,-4.745786667E1,1.035582886E2,7.118611145E1
1.630701025E1,-4.738389206E1,1.033010559E2,7.139678955E1
1.631706425E1,-4.725361252E1,1.034400787E2,7.146582031E1
1.632711925E1,-4.731240845E1,1.033579712E2,7.178514099E1
