"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.204359346E1,-1.222956848E-1,1.863624573E-1,-9.794132996E0
3.205364746E1,-1.342707825E-1,2.097138977E-1,-9.799521790E0
3.206370246E1,-1.164578247E-1,2.296224976E-1,-9.793085175E0
3.207375746E1,-9.145980835E-2,2.448907471E-1,-9.795031128E0
3.208381146E1,-6.152206421E-2,2.429447937E-1,-9.796228638E0
3.209386646E1,-4.176315308E-2,2.207908630E-1,-9.787696381E0
3.210392046E1,-2.380050659E-2,2.083666992E-1,-9.779164124E0
3.211397546E1,-1.437011719E-2,1.839674377E-1,-9.792187042E0
3.212402946E1,-3.263214111E-2,1.760339355E-1,-9.793683929E0
3.213408446E1,-4.206253052E-2,1.651066589E-1,-9.787097626E0
3.214413846E1,-5.104385376E-2,1.594184875E-1,-9.789792023E0
3.215419346E1,-5.807922363E-2,1.633103943E-1,-9.789941711E0
3.216424746E1,-5.882766724E-2,1.826202393E-1,-9.793833618E0
3.217430233E1,-5.643264771E-2,1.944456482E-1,-9.796827393E0
3.218435633E1,-5.628295898E-2,2.143542480E-1,-9.787546692E0
3.219441133E1,-6.212081909E-2,2.303709412E-1,-9.798773346E0
3.220446633E1,-7.723937988E-2,2.314187622E-1,-9.799970856E0
3.221452033E1,-8.202941895E-2,2.377056885E-1,-9.797575836E0
3.222457533E1,-1.034349060E-1,2.318678284E-1,-9.790690155E0
3.223462933E1,-1.013392639E-1,2.180964661E-1,-9.803114319E0
3.224468433E1,-8.981323242E-2,1.930984497E-1,-9.787846069E0
3.225473833E1,-7.155120850E-2,1.719923401E-1,-9.774074707E0
3.226479333E1,-4.775070190E-2,1.669029236E-1,-9.804162140E0
3.227484733E1,-2.230361938E-2,1.577719116E-1,-9.796378326E0
3.228490233E1,-2.993774414E-4,1.588197327E-1,-9.783205719E0
3.229495633E1,-1.796264648E-3,1.844165039E-1,-9.778415680E0
3.230501133E1,-1.975891113E-2,2.131567383E-1,-9.783804474E0
3.231506533E1,-4.849914551E-2,2.291734314E-1,-9.781110077E0
3.232512033E1,-7.738906860E-2,2.363584900E-1,-9.793683929E0
3.233517433E1,-9.280700684E-2,2.402503967E-1,-9.798024902E0
3.234522933E1,-1.034349060E-1,2.332150269E-1,-9.792187042E0
3.235528433E1,-8.951385498E-2,2.113604736E-1,-9.803264008E0
3.236533833E1,-7.679031372E-2,1.899549866E-1,-9.789342957E0
3.237539333E1,-7.334747314E-2,1.769320679E-1,-9.788893890E0
3.238544733E1,-4.909790039E-2,1.639091492E-1,-9.780960388E0
3.239550233E1,-4.326004028E-2,1.755848694E-1,-9.773176575E0
3.240555633E1,-4.655319214E-2,1.850152588E-1,-9.789941711E0
3.241561133E1,-4.011657715E-2,2.071691895E-1,-9.785151672E0
3.242566533E1,-4.311035156E-2,2.127076721E-1,-9.783355408E0
3.243572033E1,-5.149291992E-2,2.194436646E-1,-9.785301361E0
3.244577433E1,-5.029541016E-2,2.239343262E-1,-9.782008209E0
3.245582933E1,-4.864883423E-2,1.993853760E-1,-9.790839844E0
3.246588333E1,-5.538482666E-2,2.044747925E-1,-9.781409454E0
3.247593833E1,-7.334747314E-2,1.938468933E-1,-9.786049805E0
3.248599333E1,-8.292755127E-2,1.899549866E-1,-9.785600739E0
3.249604733E1,-8.996292114E-2,1.884580994E-1,-9.788444824E0
3.250610233E1,-9.520202637E-2,1.933978271E-1,-9.792187042E0
3.251615633E1,-1.001417542E-1,2.086660767E-1,-9.792636108E0
3.252621133E1,-9.460327148E-2,2.023791504E-1,-9.789792023E0
3.253626533E1,-7.394622803E-2,2.083666992E-1,-9.781559143E0
3.254632033E1,-5.254074097E-2,2.043251038E-1,-9.787546692E0
3.255637433E1,-2.544708252E-2,2.050735474E-1,-9.785750427E0
3.256642933E1,-2.619552612E-2,1.947450256E-1,-9.788145447E0
3.257648333E1,-1.871109009E-2,1.938468933E-1,-9.782008209E0
3.258653833E1,-3.203338623E-2,1.956431580E-1,-9.790839844E0
3.259659233E1,-4.370910645E-2,2.098635864E-1,-9.784552917E0
3.260664733E1,-5.448669434E-2,2.023791504E-1,-9.789492645E0
3.261670233E1,-7.304809570E-2,1.989363098E-1,-9.789642334E0
3.262675633E1,-7.798782349E-2,2.017803955E-1,-9.792486420E0
3.263681133E1,-7.843688965E-2,1.956431580E-1,-9.786648560E0
3.264686533E1,-7.349716187E-2,1.986369324E-1,-9.790690155E0
3.265692033E1,-7.200027466E-2,1.904040527E-1,-9.801916809E0
3.266697433E1,-6.721023560E-2,1.936972046E-1,-9.784702606E0
3.267702933E1,-6.586303711E-2,1.995350647E-1,-9.794132996E0
3.268708333E1,-6.765930176E-2,1.977388000E-1,-9.783954163E0
3.269713833E1,-6.286926270E-2,2.085163879E-1,-9.790091400E0
3.270719233E1,-6.331832886E-2,2.133064270E-1,-9.782307587E0
3.271724733E1,-5.448669434E-2,2.100132751E-1,-9.790241089E0
3.272730133E1,-4.296066284E-2,2.122586060E-1,-9.792785797E0
3.273735633E1,-4.640350342E-2,2.073188782E-1,-9.787995758E0
3.274741133E1,-3.532653809E-2,2.008822632E-1,-9.793683929E0
3.275746533E1,-4.535568237E-2,1.896556091E-1,-9.781559143E0
3.276752033E1,-5.523513794E-2,1.827699280E-1,-9.797426147E0
3.277757433E1,-6.376739502E-2,1.784289551E-1,-9.796078949E0
3.278762933E1,-7.888595581E-2,1.758842468E-1,-9.791288910E0
3.279768333E1,-8.457412720E-2,1.862127686E-1,-9.785001984E0
3.280773833E1,-8.577163696E-2,1.969903564E-1,-9.793833618E0
3.281779233E1,-9.595046997E-2,2.070195007E-1,-9.788893890E0
3.282784733E1,-7.200027466E-2,2.136058044E-1,-9.780361633E0
3.283790133E1,-5.643264771E-2,2.170486450E-1,-9.800569611E0
3.284795633E1,-4.655319214E-2,2.219883728E-1,-9.796228638E0
3.285801033E1,-3.622467041E-2,2.121089172E-1,-9.792336731E0
3.286806533E1,-3.338058472E-2,2.125579834E-1,-9.793384552E0
3.287811933E1,-3.712280273E-2,2.002835083E-1,-9.790390778E0
3.288817433E1,-4.954696655E-2,1.814227295E-1,-9.786498871E0
3.289822933E1,-6.271957397E-2,1.770817566E-1,-9.782906342E0
3.290828333E1,-6.825805664E-2,1.695973206E-1,-9.781409454E0
3.291833833E1,-7.364685059E-2,1.678010559E-1,-9.791438599E0
3.292839233E1,-7.035369873E-2,1.800755310E-1,-9.788295135E0
3.293844733E1,-5.777984619E-2,1.893562317E-1,-9.783505096E0
3.294850133E1,-4.625381470E-2,2.020797729E-1,-9.790989532E0
3.295855633E1,-4.176315308E-2,2.186952209E-1,-9.785600739E0
3.296861033E1,-5.134323120E-2,2.273771667E-1,-9.802515564E0
3.297866533E1,-4.520599365E-2,2.285746765E-1,-9.771529999E0
3.298871933E1,-4.775070190E-2,2.239343262E-1,-9.793983307E0
3.299877433E1,-5.403762817E-2,2.104623413E-1,-9.788893890E0
3.300882933E1,-5.463638306E-2,2.001338196E-1,-9.781409454E0
3.301888333E1,-6.676116943E-2,1.871109009E-1,-9.789792023E0
3.302893833E1,-6.406677246E-2,1.734892273E-1,-9.787846069E0
3.303899233E1,-6.481521606E-2,1.698966980E-1,-9.780960388E0
3.304904733E1,-5.957611084E-2,1.752854919E-1,-9.790690155E0
3.305910133E1,-5.837860107E-2,1.880090332E-1,-9.806257782E0
3.306915633E1,-6.212081909E-2,2.002835083E-1,-9.785451050E0
3.307921033E1,-7.020401001E-2,2.242337036E-1,-9.779613190E0
3.308926533E1,-8.053253174E-2,2.384541321E-1,-9.797276459E0
3.309931933E1,-8.696914673E-2,2.374063110E-1,-9.791288910E0
3.310937433E1,-8.038284302E-2,2.329156494E-1,-9.782008209E0
3.311942833E1,-6.810836792E-2,2.142045593E-1,-9.799222412E0
3.312948333E1,-6.975494385E-2,2.032772827E-1,-9.797875214E0
3.313953833E1,-6.271957397E-2,1.784289551E-1,-9.782008209E0
3.314959233E1,-5.987548828E-2,1.715432739E-1,-9.786648560E0
3.315964733E1,-5.523513794E-2,1.760339355E-1,-9.798174591E0
3.316970133E1,-6.182144165E-2,1.833686829E-1,-9.797276459E0
3.317975621E1,-6.092330933E-2,2.052232361E-1,-9.780361633E0
3.318981021E1,-5.792953491E-2,2.188449097E-1,-9.801018677E0
3.319986521E1,-5.987548828E-2,2.272274780E-1,-9.786648560E0
3.320991921E1,-5.822891235E-2,2.210902405E-1,-9.776469727E0
3.321997421E1,-5.433700562E-2,2.116598511E-1,-9.800120544E0
3.323002821E1,-4.700225830E-2,2.041754150E-1,-9.789642334E0
3.324008321E1,-5.673202515E-2,1.835183716E-1,-9.792935486E0
3.325013721E1,-5.119354248E-2,1.785786438E-1,-9.794282684E0
3.326019221E1,-5.748046875E-2,1.724414062E-1,-9.789193268E0
3.327024721E1,-6.212081909E-2,1.728904724E-1,-9.788893890E0
3.328030121E1,-6.316864014E-2,1.823208618E-1,-9.789193268E0
3.329035621E1,-6.017486572E-2,1.947450256E-1,-9.802216187E0
3.330041021E1,-5.463638306E-2,2.031275940E-1,-9.791737976E0
3.331046521E1,-5.164260864E-2,2.107617188E-1,-9.802964630E0
3.332051921E1,-5.254074097E-2,2.148033142E-1,-9.793384552E0
3.333057421E1,-5.448669434E-2,2.168989563E-1,-9.786349182E0
3.334062821E1,-5.897735596E-2,2.173480225E-1,-9.789342957E0
3.335068321E1,-6.721023560E-2,2.061213684E-1,-9.787546692E0
3.336073721E1,-7.694000244E-2,2.016307068E-1,-9.794132996E0
3.337079221E1,-7.873626709E-2,1.957928467E-1,-9.800120544E0
3.338084621E1,-8.652008057E-2,1.868115234E-1,-9.792935486E0
3.339090121E1,-7.918533325E-2,1.944456482E-1,-9.797426147E0
3.340095621E1,-6.870712280E-2,1.871109009E-1,-9.796228638E0
3.341101021E1,-5.538482666E-2,1.892065430E-1,-9.775122528E0
3.342106521E1,-5.119354248E-2,1.969903564E-1,-9.785750427E0
3.343111921E1,-3.203338623E-2,2.073188782E-1,-9.792486420E0
3.344117421E1,-4.460723877E-2,2.113604736E-1,-9.778864746E0
3.345122821E1,-5.867797852E-2,2.121089172E-1,-9.783056030E0
3.346128321E1,-5.807922363E-2,2.145039368E-1,-9.794731750E0
3.347133721E1,-6.750961304E-2,2.137554932E-1,-9.789941711E0
3.348139221E1,-7.783813477E-2,2.026785278E-1,-9.792785797E0
3.349144621E1,-7.005432129E-2,1.924996948E-1,-9.794282684E0
3.350150121E1,-7.424560547E-2,1.947450256E-1,-9.780361633E0
3.351155521E1,-6.885681152E-2,1.956431580E-1,-9.798473969E0
3.352161021E1,-6.691085815E-2,1.887574768E-1,-9.808503113E0
3.353166521E1,-7.110214233E-2,1.959425354E-1,-9.788594513E0
3.354171921E1,-5.313949585E-2,2.011816406E-1,-9.799521790E0
3.355177421E1,-6.691085815E-2,2.020797729E-1,-9.792785797E0
3.356182821E1,-5.508544922E-2,2.071691895E-1,-9.787846069E0
3.357188321E1,-6.361770630E-2,2.046244812E-1,-9.782606964E0
3.358193721E1,-5.733078003E-2,2.071691895E-1,-9.792935486E0
3.359199221E1,-4.819976807E-2,2.031275940E-1,-9.792336731E0
3.360204621E1,-4.625381470E-2,1.907034302E-1,-9.795480194E0
3.361210121E1,-3.772155762E-2,1.947450256E-1,-9.790091400E0
3.362215521E1,-5.209167480E-2,1.996847534E-1,-9.792037354E0
3.363221021E1,-6.167175293E-2,1.966909790E-1,-9.794282684E0
3.364226421E1,-6.286926270E-2,2.029779053E-1,-9.786498871E0
3.365231921E1,-7.020401001E-2,1.996847534E-1,-9.797276459E0
3.366237421E1,-8.128097534E-2,1.959425354E-1,-9.795180817E0
3.367242821E1,-7.694000244E-2,1.919009399E-1,-9.777218170E0
3.368248321E1,-7.379653931E-2,1.947450256E-1,-9.795330505E0
3.369253721E1,-6.227050781E-2,2.059716797E-1,-9.795929260E0
3.370259221E1,-5.912704468E-2,2.013313293E-1,-9.777068481E0
3.371264621E1,-5.613327026E-2,2.115101624E-1,-9.791887665E0
3.372270121E1,-5.149291992E-2,2.089654541E-1,-9.805359650E0
3.373275521E1,-4.370910645E-2,2.071691895E-1,-9.788295135E0
3.374281021E1,-5.104385376E-2,2.058219910E-1,-9.786199493E0
3.375286421E1,-5.373825073E-2,1.962419128E-1,-9.794881439E0
3.376291921E1,-5.957611084E-2,1.929487610E-1,-9.784103851E0
3.377297321E1,-6.256988525E-2,1.908531189E-1,-9.789492645E0
3.378302821E1,-6.137237549E-2,1.899549866E-1,-9.806108093E0
3.379308321E1,-6.406677246E-2,1.832189941E-1,-9.802066498E0
3.380313721E1,-7.334747314E-2,1.848655701E-1,-9.778565369E0
3.381319221E1,-6.661148071E-2,1.983375549E-1,-9.795779572E0
3.382324621E1,-6.661148071E-2,2.011816406E-1,-9.796228638E0
3.383330121E1,-5.987548828E-2,2.154020691E-1,-9.793085175E0
3.384335521E1,-6.017486572E-2,2.158511353E-1,-9.796228638E0
3.385341021E1,-5.763015747E-2,2.142045593E-1,-9.792935486E0
3.386346421E1,-5.718109131E-2,2.097138977E-1,-9.789792023E0
3.387351921E1,-4.700225830E-2,2.001338196E-1,-9.798024902E0
3.388357321E1,-4.834945679E-2,1.944456482E-1,-9.801018677E0
3.389362821E1,-5.822891235E-2,1.806742859E-1,-9.783804474E0
3.390368221E1,-5.583389282E-2,1.772314453E-1,-9.796677704E0
3.391373721E1,-6.152206421E-2,1.755848694E-1,-9.807305603E0
3.392379221E1,-5.373825073E-2,1.784289551E-1,-9.798623657E0
3.393384621E1,-6.436614990E-2,1.926493835E-1,-9.791139221E0
3.394390121E1,-6.092330933E-2,2.086660767E-1,-9.797426147E0
3.395395521E1,-5.044509888E-2,2.098635864E-1,-9.783954163E0
3.396401021E1,-4.685256958E-2,2.068698120E-1,-9.784403229E0
3.397406421E1,-5.403762817E-2,1.996847534E-1,-9.792935486E0
3.398411921E1,-5.822891235E-2,1.917512512E-1,-9.790390778E0
3.399417321E1,-5.313949585E-2,2.002835083E-1,-9.791737976E0
3.400422821E1,-5.388793945E-2,2.155517578E-1,-9.818382568E0
3.401428221E1,-7.229965210E-2,2.167492676E-1,-9.755812683E0
3.402433721E1,-8.397537231E-2,2.233355713E-1,-9.795779572E0
3.403439221E1,-7.304809570E-2,2.168989563E-1,-9.822274475E0
3.404444621E1,-7.948471069E-2,2.107617188E-1,-9.782906342E0
3.405450121E1,-8.921447754E-2,2.284249878E-1,-9.793234863E0
3.406455521E1,-7.364685059E-2,2.067201233E-1,-9.808054047E0
3.407461021E1,-7.095245361E-2,1.851649475E-1,-9.799372101E0
3.408466421E1,-7.424560547E-2,1.754351807E-1,-9.783954163E0
3.409471921E1,-7.993377686E-2,1.874102783E-1,-9.820627899E0
3.410477321E1,-7.289840698E-2,2.025288391E-1,-9.785301361E0
3.411482821E1,-6.571334839E-2,2.091151428E-1,-9.792935486E0
3.412488221E1,-5.164260864E-2,2.177970886E-1,-9.809700623E0
3.413493721E1,-4.056564331E-2,2.127076721E-1,-9.800419922E0
3.414499121E1,-3.382965088E-2,1.974394226E-1,-9.771380310E0
3.415504621E1,-2.290237427E-2,1.948947144E-1,-9.786798248E0
3.416510121E1,-2.215393066E-2,1.722917175E-1,-9.807006226E0
3.417515588E1,-1.347198486E-3,1.874102783E-1,-9.788145447E0
3.418521088E1,7.933502197E-3,1.770817566E-1,-9.762249298E0
3.419526487E1,-2.095642090E-2,1.821711731E-1,-9.791139221E0
3.420531988E1,-6.212081909E-2,1.902543640E-1,-9.822124786E0
3.421537387E1,-1.004411316E-1,1.986369324E-1,-9.777068481E0
3.422542888E1,-1.152603149E-1,2.077679443E-1,-9.796827393E0
3.423548287E1,-1.085243225E-1,1.996847534E-1,-9.814939728E0
3.424553787E1,-9.654922485E-2,1.854643250E-1,-9.768536224E0
3.425559188E1,-7.185058594E-2,1.899549866E-1,-9.788744202E0
3.426564687E1,-5.448669434E-2,2.073188782E-1,-9.818083191E0
3.427570188E1,-6.002517700E-2,2.068698120E-1,-9.767787781E0
3.428575587E1,-6.556365967E-2,2.095642090E-1,-9.788594513E0
3.429581087E1,-5.733078003E-2,2.206411743E-1,-9.807455292E0
3.430586488E1,-6.780899048E-2,2.179467773E-1,-9.788893890E0
3.431591987E1,-6.331832886E-2,1.956431580E-1,-9.773625641E0
3.432597388E1,-5.119354248E-2,1.917512512E-1,-9.802964630E0
3.433602887E1,-3.577560425E-2,1.764830017E-1,-9.790390778E0
3.434608288E1,-1.496887207E-2,1.664538574E-1,-9.765692139E0
3.435613788E1,-1.781295776E-2,1.748364258E-1,-9.809251556E0
3.436619188E1,-3.876937866E-2,1.845661926E-1,-9.795480194E0
3.437624688E1,-6.481521606E-2,2.104623413E-1,-9.774823151E0
3.438630087E1,-9.235794067E-2,2.264790344E-1,-9.797126770E0
3.439635588E1,-1.167572021E-1,2.326162720E-1,-9.784852295E0
3.440641088E1,-1.148112488E-1,2.335144043E-1,-9.738897858E0
3.441646487E1,-5.646258545E-1,5.381309509E-1,-9.727521515E0
3.442651988E1,-2.046244812E0,1.800306244E0,-1.002644989E1
3.443657387E1,-5.956114197E-1,7.602690125E-1,-9.741891632E0
3.444662888E1,8.122109985E-1,-6.430627441E-1,-9.664502563E0
3.445668287E1,1.721869354E0,-1.218466187E0,-9.890981598E0
3.446673787E1,5.230123901E-1,-2.728825378E-1,-9.785151672E0
3.447679188E1,-1.434017944E-1,1.868115234E-1,-9.709109802E0
3.448684687E1,2.143542480E-1,-3.457809448E-2,-9.814790039E0
3.449690088E1,1.134939880E0,-1.122216339E0,-9.835297394E0
3.450695587E1,1.741927643E0,-1.411864014E0,-9.719138947E0
3.451701087E1,1.728755035E0,-7.069798279E-1,-9.809850311E0
3.452706488E1,5.899232483E-1,-1.148112488E-1,-9.821526031E0
3.453711987E1,-3.742218018E-3,-1.304237823E0,-9.750723267E0
3.454717388E1,8.991801453E-1,-2.634671173E0,-9.827513580E0
3.455722887E1,3.614982605E-1,-1.914219360E0,-9.848020935E0
3.456728288E1,-4.257147217E-1,-2.296524353E0,-9.770332489E0
3.457733788E1,-4.279600525E-1,-1.944755859E0,-9.789342957E0
3.458739188E1,8.457412720E-2,-1.882784729E0,-9.845775604E0
3.459744688E1,-3.234773254E-1,-2.361638947E0,-9.761500854E0
3.460750087E1,-2.990780640E-1,-2.667453003E0,-9.795929260E0
3.461755588E1,-6.676116943E-2,-2.755919037E0,-9.832752686E0
3.462760987E1,2.405497742E-1,-2.669249268E0,-9.779912567E0
3.463766487E1,2.571652222E-1,-2.522404633E0,-9.772577820E0
3.464771988E1,1.356179810E-1,-1.814227295E0,-9.822124786E0
3.465777387E1,2.957849121E-1,-1.916464691E0,-9.791139221E0
3.466782888E1,-5.104385376E-2,-1.657054138E0,-9.771829376E0
3.467788287E1,-1.978884888E-1,-1.542991333E0,-9.809401245E0
3.468793787E1,-3.908372498E-1,-1.508862305E0,-9.776320038E0
3.469799188E1,-6.755451965E-1,-1.469194794E0,-9.760453033E0
3.470804687E1,-7.819738770E-1,-1.040037231E0,-9.821526031E0
3.471810088E1,-6.607260132E-1,-4.867877197E-1,-9.830207977E0
3.472815587E1,-5.388793945E-1,-2.695893860E-1,-9.752369843E0
3.473820988E1,-5.086422729E-1,3.137475586E-1,-9.799521790E0
3.474826488E1,-5.936654663E-1,1.017284546E0,-9.801916809E0
3.475831987E1,-3.806584167E-1,1.965712280E0,-9.783056030E0
3.476837388E1,1.615141296E-1,2.573747864E0,-9.785750427E0
3.477842887E1,6.253994751E-1,2.681673431E0,-9.789792023E0
3.478848288E1,6.620732117E-1,2.482437744E0,-9.762848053E0
3.479853788E1,6.512956238E-1,2.616858215E0,-9.783505096E0
3.480859188E1,7.590715027E-1,2.220033417E0,-9.786498871E0
3.481864688E1,9.433383179E-1,2.445015564E0,-9.799222412E0
3.482870087E1,4.733307037E0,4.417164459E0,-9.871671753E0
3.483875588E1,5.223537598E0,4.769681396E0,-9.756112061E0
3.484880987E1,4.954546967E0,4.369114380E0,-9.661957855E0
3.485886487E1,4.370910645E0,5.041366425E0,-9.952503662E0
3.486891988E1,-2.743943939E0,5.885012054E0,-9.823172607E0
3.487897387E1,-7.779921570E0,8.605604553E-1,-9.832004242E0
3.488902888E1,-3.603007507E0,-2.007325745E0,-9.533674622E0
3.489908287E1,-1.407073975E-1,-4.550537109E-1,-9.675729218E0
3.490913787E1,-6.291416931E-1,-2.094145203E-1,-9.950258331E0
3.491919188E1,-2.478545837E0,1.077758789E-2,-9.909842377E0
3.492924687E1,-3.393293610E0,6.695576477E-1,-1.014006363E1
3.493930088E1,-2.970872040E0,4.697232056E-1,-1.142963196E1
3.494935587E1,-3.063379669E0,-2.016307068E-1,-1.395024033E1
3.495940988E1,-3.998784485E0,2.302212524E-1,-1.415830765E1
3.496946488E1,-5.176834717E0,1.192719727E0,-1.315913544E1
3.497951987E1,-6.349945221E0,2.234403534E0,-1.365400635E1
3.498957388E1,-7.149432678E0,3.390898590E0,-1.565429672E1
3.499962887E1,-7.791597290E0,4.209246826E0,-1.621607849E1
3.500968288E1,-7.890391846E0,4.590354309E0,-1.608510086E1
3.501973788E1,-7.536976776E0,4.612358551E0,-1.567764816E1
3.502979188E1,-6.990612946E0,4.567901001E0,-1.503039413E1
3.503984688E1,-6.405330048E0,4.607568512E0,-1.435230423E1
3.504990087E1,-5.857319641E0,4.509522400E0,-1.386147491E1
3.505995588E1,-5.323529663E0,4.269272003E0,-1.371058868E1
3.507000987E1,-4.778812408E0,3.970792694E0,-1.386357056E1
3.508006487E1,-4.121529236E0,3.447181549E0,-1.412612457E1
3.509011887E1,-3.238066406E0,2.874322815E0,-1.421024963E1
3.510017387E1,-2.202819214E0,2.466870117E0,-1.381806519E1
3.511022888E1,-1.244362335E0,2.207908630E0,-1.299642380E1
3.512028287E1,-4.712200928E-1,2.011517029E0,-1.165760788E1
3.513033787E1,3.008743286E-2,1.875599670E0,-1.016057098E1
3.514039188E1,3.851490784E-1,1.832639008E0,-8.752898254E0
3.515044687E1,8.000862122E-1,1.878743134E0,-7.431745605E0
3.516050088E1,1.353335724E0,2.007924500E0,-6.304739227E0
3.517055587E1,1.929038544E0,2.162552948E0,-5.334756317E0
3.518060975E1,2.495610352E0,2.370021515E0,-4.487069092E0
3.519066475E1,3.038980408E0,2.681673431E0,-3.763024750E0
3.520071875E1,3.276237030E0,2.937192078E0,-3.180436249E0
3.521077375E1,3.155438232E0,3.142265625E0,-2.803070984E0
3.522082875E1,2.902164917E0,3.317551117E0,-2.573897552E0
3.523088275E1,2.695893860E0,3.486399994E0,-2.398013306E0
3.524093775E1,2.484383698E0,3.680995331E0,-2.293380890E0
3.525099175E1,2.207459564E0,3.793561249E0,-2.214045868E0
3.526104675E1,1.893562317E0,3.938459930E0,-2.150877228E0
3.527110075E1,1.565893707E0,4.038601685E0,-2.152823181E0
3.528115575E1,1.270108795E0,4.162244568E0,-2.248174896E0
3.529120975E1,9.342073059E-1,4.372706909E0,-2.410587158E0
3.530126475E1,5.668711853E-1,4.528981934E0,-2.539618835E0
3.531131875E1,3.263214111E-1,4.637506256E0,-2.639610901E0
3.532137375E1,2.023791504E-1,4.760999451E0,-2.757715302E0
3.533142875E1,-6.286926270E-2,4.895419922E0,-2.894381104E0
3.534148275E1,-3.855981445E-1,4.987328796E0,-3.088527374E0
3.535153775E1,-7.000941467E-1,5.084027710E0,-3.391946411E0
3.536159175E1,-9.610015869E-1,5.146896973E0,-3.781885529E0
3.537164675E1,-1.181642761E0,5.164859619E0,-4.250860291E0
3.538170075E1,-1.363813934E0,5.265300751E0,-4.761598206E0
3.539175575E1,-1.510359192E0,5.423222351E0,-5.232967987E0
3.540180975E1,-1.232237549E0,6.089786224E0,-5.619613953E0
3.541186475E1,-2.733316040E-1,7.884404297E0,-5.845194855E0
3.542191875E1,1.683998108E-1,8.775052185E0,-5.819747772E0
3.543197375E1,-3.273692322E-1,7.858657837E0,-6.002218323E0
3.544202875E1,-9.762698364E-1,6.919361115E0,-6.802603912E0
3.545208275E1,-1.551074524E0,6.647077332E0,-8.071215820E0
3.546213775E1,-2.253264313E0,6.555318146E0,-9.513915710E0
3.547219175E1,-3.071013794E0,6.411317596E0,-1.075124268E1
3.548224675E1,-3.772305450E0,6.383774872E0,-1.147543671E1
3.549230075E1,-4.187392273E0,6.502777405E0,-1.159728333E1
3.550235575E1,-4.262685699E0,6.671775970E0,-1.105406296E1
3.551240975E1,-3.937412109E0,6.699767761E0,-9.873617706E0
3.552246475E1,-3.362607422E0,6.757996674E0,-8.668623505E0
3.553251875E1,-2.844983826E0,6.846013641E0,-7.746091919E0
3.554257375E1,-2.579136658E0,6.950945435E0,-7.080276489E0
3.555262875E1,-2.515369263E0,6.947053528E0,-6.597680054E0
3.556268275E1,-2.635718994E0,6.848708038E0,-6.365063782E0
3.557273775E1,-2.778222656E0,6.801705780E0,-6.506819000E0
3.558279175E1,-2.796035614E0,6.727310486E0,-6.921456757E0
3.559284675E1,-2.759960632E0,6.669979706E0,-7.308851166E0
3.560290075E1,-2.632575531E0,6.668632507E0,-7.517666931E0
3.561295575E1,-2.476001129E0,6.637197876E0,-7.605234833E0
3.562300975E1,-2.367177429E0,6.575675812E0,-7.648494873E0
3.563306475E1,-2.263143768E0,6.587052155E0,-7.683821411E0
3.564311875E1,-2.164049835E0,6.588399353E0,-7.671247559E0
3.565317375E1,-2.063309326E0,6.530769196E0,-7.591313782E0
3.566322775E1,-2.004781036E0,6.503525848E0,-7.492219849E0
3.567328275E1,-1.968855743E0,6.511609039E0,-7.334897003E0
