"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.524275446E1,-3.224536133E1,1.075889130E2,2.865315247E1
1.525280846E1,-3.221159363E1,1.076229248E2,2.882911682E1
1.526286246E1,-3.221959686E1,1.077382050E2,2.897993469E1
1.527291646E1,-3.219487000E1,1.076743164E2,2.890597534E1
1.528297046E1,-3.233701324E1,1.078175659E2,2.910325623E1
1.529302446E1,-3.213603973E1,1.076157913E2,2.879090881E1
1.530307846E1,-3.239863586E1,1.078894043E2,2.867347717E1
1.531313246E1,-3.252310181E1,1.076724472E2,2.891412354E1
1.532318646E1,-3.223857880E1,1.078558426E2,2.854650879E1
1.533324046E1,-3.221513367E1,1.076787872E2,2.819645691E1
1.534329446E1,-3.251296997E1,1.075970688E2,2.849742126E1
1.535334846E1,-3.235912323E1,1.077190704E2,2.891592407E1
1.536340246E1,-3.255535889E1,1.075040436E2,2.859698486E1
1.537345646E1,-3.252519226E1,1.077084656E2,2.888465881E1
1.538351046E1,-3.239318848E1,1.075924377E2,2.863447571E1
1.539356446E1,-3.252410889E1,1.078183212E2,2.865870667E1
1.540361846E1,-3.231189728E1,1.077520676E2,2.868504333E1
1.541367246E1,-3.232154846E1,1.076730957E2,2.866563416E1
1.542372646E1,-3.231877136E1,1.077161484E2,2.899343872E1
1.543378046E1,-3.247161102E1,1.075617981E2,2.887275696E1
1.544383446E1,-3.267349243E1,1.076730728E2,2.895127869E1
1.545388846E1,-3.260412598E1,1.076007385E2,2.910708618E1
1.546394246E1,-3.237846375E1,1.076952286E2,2.898381042E1
1.547399646E1,-3.221974182E1,1.075973816E2,2.925242615E1
1.548405046E1,-3.222322845E1,1.075610962E2,2.915922546E1
1.549410446E1,-3.252277374E1,1.074792175E2,2.918954468E1
1.550415846E1,-3.237143707E1,1.074150543E2,2.916838074E1
1.551421246E1,-3.245442200E1,1.074740677E2,2.877832031E1
1.552426646E1,-3.237334442E1,1.075552673E2,2.885496521E1
1.553432046E1,-3.243629456E1,1.075364685E2,2.890910339E1
1.554437446E1,-3.236006165E1,1.075292892E2,2.871182251E1
1.555442846E1,-3.223712158E1,1.073410034E2,2.884693909E1
1.556448246E1,-3.232699585E1,1.076212311E2,2.907395935E1
1.557453646E1,-3.215705872E1,1.074759750E2,2.878691101E1
1.558459046E1,-3.247894287E1,1.074435806E2,2.912112427E1
1.559464446E1,-3.235245514E1,1.075940094E2,2.916255188E1
1.560469846E1,-3.265476227E1,1.075888672E2,2.900317383E1
1.561475246E1,-3.266253662E1,1.076860428E2,2.905398560E1
1.562480646E1,-3.222234344E1,1.076995621E2,2.912225342E1
1.563486083E1,-3.225619507E1,1.075735626E2,2.891816711E1
1.564491483E1,-3.231462097E1,1.075084152E2,2.887191772E1
1.565496883E1,-3.232987976E1,1.075569305E2,2.888847351E1
1.566502283E1,-3.222669983E1,1.075544739E2,2.897433472E1
1.567507683E1,-3.205302429E1,1.075962830E2,2.876663208E1
1.568513083E1,-3.226440430E1,1.075089111E2,2.931277466E1
1.569518483E1,-3.234557343E1,1.076837845E2,2.897560120E1
1.570523883E1,-3.208561707E1,1.078250732E2,2.925343323E1
1.571529283E1,-3.199073792E1,1.077501907E2,2.908949280E1
1.572534683E1,-3.199906921E1,1.079295349E2,2.913291931E1
1.573540083E1,-3.218112946E1,1.079143600E2,2.944668579E1
1.574545483E1,-3.232627106E1,1.076977844E2,2.926528931E1
1.575550983E1,-3.216715240E1,1.077452469E2,2.874142456E1
1.576556383E1,-3.196735382E1,1.076657104E2,2.902169800E1
1.577561783E1,-3.211529541E1,1.077192078E2,2.901263428E1
1.578567183E1,-3.207179260E1,1.078650208E2,2.947315979E1
1.579572583E1,-3.208493805E1,1.078051987E2,2.966589355E1
1.580577983E1,-3.208203125E1,1.077038956E2,2.953788757E1
1.581583383E1,-3.223922729E1,1.077662277E2,2.922119141E1
1.582588783E1,-3.210283661E1,1.078624039E2,2.952879333E1
1.583594183E1,-3.206439972E1,1.076509628E2,2.942871094E1
1.584599583E1,-3.214115143E1,1.077075119E2,2.962156677E1
1.585604983E1,-3.222936249E1,1.076333771E2,2.956744385E1
1.586610383E1,-3.267271423E1,1.077398376E2,2.928790283E1
1.587615783E1,-3.265467834E1,1.077780304E2,2.918302917E1
1.588621183E1,-3.238659668E1,1.075376129E2,2.922695923E1
1.589626583E1,-3.234722900E1,1.076335983E2,2.922088623E1
1.590631983E1,-3.227180481E1,1.075967484E2,2.913351440E1
1.591637383E1,-3.222595215E1,1.075003967E2,2.895297241E1
1.592642783E1,-3.208837128E1,1.076189423E2,2.936985779E1
1.593648183E1,-3.230234528E1,1.076939163E2,2.931828308E1
1.594653583E1,-3.246414948E1,1.078573151E2,2.932650757E1
1.595658983E1,-3.227372742E1,1.077257462E2,2.927447510E1
1.596664383E1,-3.240806580E1,1.079696808E2,2.916040039E1
1.597669783E1,-3.233352661E1,1.081992111E2,2.927821350E1
1.598675183E1,-3.225898743E1,1.077415619E2,2.931716919E1
1.599680583E1,-3.235609436E1,1.077745590E2,2.950680542E1
1.600685983E1,-3.250320435E1,1.078108368E2,2.925415039E1
1.601691383E1,-3.226760864E1,1.079465103E2,2.936241150E1
1.602696783E1,-3.234326935E1,1.079216385E2,2.922564697E1
1.603702183E1,-3.228011322E1,1.079494476E2,2.922639465E1
1.604707583E1,-3.233167267E1,1.077890167E2,2.932820129E1
1.605712983E1,-3.242026520E1,1.078278656E2,2.942929077E1
1.606718383E1,-3.228416443E1,1.078432236E2,2.921697998E1
1.607723783E1,-3.227388763E1,1.076782303E2,2.927572632E1
1.608729183E1,-3.209389496E1,1.076617889E2,2.946180725E1
1.609734583E1,-3.247758484E1,1.077139664E2,2.927749634E1
1.610739983E1,-3.260092163E1,1.077918777E2,2.907301331E1
1.611745383E1,-3.248049927E1,1.075958939E2,2.928894043E1
1.612750783E1,-3.233800507E1,1.078336487E2,2.919618225E1
1.613756183E1,-3.229953766E1,1.077232971E2,2.923623657E1
1.614761583E1,-3.229095459E1,1.078627243E2,2.897589111E1
1.615766983E1,-3.237968445E1,1.078113785E2,2.876727295E1
1.616772383E1,-3.244066620E1,1.078724594E2,2.880421448E1
1.617777783E1,-3.246443939E1,1.081497192E2,2.885098267E1
1.618783183E1,-3.214132690E1,1.078924942E2,2.911251831E1
1.619788583E1,-3.223484039E1,1.078461838E2,2.924617004E1
1.620793983E1,-3.216160583E1,1.078361664E2,2.882408142E1
1.621799383E1,-3.215559387E1,1.076964645E2,2.915437317E1
1.622804783E1,-3.231465912E1,1.076676941E2,2.894593811E1
1.623810183E1,-3.199922180E1,1.077331467E2,2.894480896E1
1.624815583E1,-3.217198181E1,1.078433304E2,2.940917969E1
1.625820983E1,-3.241883850E1,1.080030823E2,2.912350464E1
1.626826383E1,-3.236870575E1,1.080193481E2,2.926173401E1
1.627831783E1,-3.208555603E1,1.079711838E2,2.897277832E1
1.628837183E1,-3.195973206E1,1.078531113E2,2.873880005E1
1.629842583E1,-3.216064453E1,1.076336060E2,2.865060425E1
1.630847983E1,-3.218966675E1,1.077141037E2,2.904516602E1
1.631853483E1,-3.226596069E1,1.076699524E2,2.921553040E1
1.632858883E1,-3.238832092E1,1.079096603E2,2.883715820E1
1.633864283E1,-3.234347534E1,1.074529190E2,2.863690186E1
1.634869683E1,-3.211887360E1,1.076255722E2,2.886517334E1
1.635875083E1,-3.239019775E1,1.077422943E2,2.865179443E1
1.636880483E1,-3.227968597E1,1.078362503E2,2.886288452E1
1.637885883E1,-3.222622681E1,1.078789062E2,2.887521362E1
1.638891283E1,-3.218058014E1,1.077429504E2,2.898928833E1
1.639896683E1,-3.253437042E1,1.078630447E2,2.921607971E1
1.640902083E1,-3.242234802E1,1.078288269E2,2.907920837E1
1.641907483E1,-3.231349182E1,1.078291550E2,2.922990417E1
1.642912883E1,-3.257818604E1,1.079280777E2,2.938563538E1
1.643918283E1,-3.245281219E1,1.078884125E2,2.919073486E1
1.644923683E1,-3.237506866E1,1.078739471E2,2.917831421E1
1.645929083E1,-3.244236755E1,1.079076309E2,2.906289673E1
1.646934483E1,-3.218827057E1,1.079242477E2,2.910269165E1
1.647939883E1,-3.227541351E1,1.080102463E2,2.882870483E1
1.648945283E1,-3.230756378E1,1.078898468E2,2.865052795E1
1.649950683E1,-3.256020355E1,1.078004456E2,2.867471313E1
1.650956083E1,-3.230350494E1,1.080898209E2,2.828291321E1
1.651961483E1,-3.244044495E1,1.081669922E2,2.870564270E1
1.652966883E1,-3.212955475E1,1.079021835E2,2.847543335E1
1.653972283E1,-3.188727570E1,1.078864517E2,2.861137390E1
1.654977683E1,-3.197082520E1,1.078537292E2,2.854534912E1
1.655983083E1,-3.219259644E1,1.077578735E2,2.877299500E1
1.656988483E1,-3.218037415E1,1.078847580E2,2.870872498E1
1.657993883E1,-3.196600342E1,1.078304749E2,2.879040527E1
1.658999283E1,-3.187879944E1,1.079123688E2,2.845491028E1
1.660004683E1,-3.208721161E1,1.082433777E2,2.875981140E1
1.661010083E1,-3.223432922E1,1.079859009E2,2.874913025E1
1.662015483E1,-3.233689880E1,1.079412460E2,2.861433411E1
1.663020883E1,-3.243550110E1,1.079373627E2,2.846641541E1
1.664026233E1,-3.200042725E1,1.080624924E2,2.845709229E1
1.665031633E1,-3.210387421E1,1.080167847E2,2.915916443E1
1.666037033E1,-3.221972656E1,1.077620850E2,2.845903015E1
1.667042433E1,-3.218395996E1,1.078384857E2,2.868190002E1
1.668047833E1,-3.200800323E1,1.077588196E2,2.909863281E1
1.669053233E1,-3.204076385E1,1.077872849E2,2.899981689E1
1.670058633E1,-3.217877197E1,1.077430801E2,2.862467957E1
1.671064033E1,-3.210816956E1,1.078904266E2,2.898046875E1
1.672069433E1,-3.210102844E1,1.078675995E2,2.851141357E1
1.673074833E1,-3.231921387E1,1.080235977E2,2.862419128E1
1.674080233E1,-3.205642700E1,1.080568008E2,2.869863892E1
1.675085633E1,-3.240840912E1,1.079957123E2,2.916943359E1
1.676091033E1,-3.223934937E1,1.079008713E2,2.912408447E1
1.677096433E1,-3.243984985E1,1.079933472E2,2.861517334E1
1.678101833E1,-3.211064911E1,1.079172058E2,2.861338806E1
1.679107233E1,-3.194160461E1,1.080028305E2,2.850369263E1
1.680112633E1,-3.192813873E1,1.080093002E2,2.833644104E1
1.681118033E1,-3.212402344E1,1.078547668E2,2.856384277E1
1.682123433E1,-3.222511292E1,1.079185257E2,2.828758240E1
1.683128833E1,-3.206882477E1,1.079411926E2,2.836203003E1
1.684134233E1,-3.201371002E1,1.079863510E2,2.869621277E1
1.685139633E1,-3.205456543E1,1.078143616E2,2.873231506E1
1.686145133E1,-3.217831421E1,1.081280441E2,2.870729065E1
1.687150533E1,-3.221971130E1,1.078869705E2,2.877230835E1
1.688155933E1,-3.235420990E1,1.079375610E2,2.870668030E1
1.689161333E1,-3.227406311E1,1.079324646E2,2.831196594E1
1.690166733E1,-3.188449860E1,1.079206085E2,2.831582642E1
1.691172133E1,-3.192009735E1,1.079990540E2,2.870355225E1
1.692177533E1,-3.211367798E1,1.078504333E2,2.875062561E1
1.693182933E1,-3.211721039E1,1.078586197E2,2.861030579E1
1.694188333E1,-3.213214111E1,1.078322220E2,2.892538452E1
1.695193733E1,-3.183010101E1,1.079071426E2,2.858158875E1
1.696199133E1,-3.198384094E1,1.078513107E2,2.859490967E1
1.697204533E1,-3.205359650E1,1.079032364E2,2.860981750E1
1.698209933E1,-3.202615356E1,1.077260666E2,2.850505066E1
1.699215333E1,-3.173473358E1,1.077873459E2,2.876176453E1
1.700220733E1,-3.189312744E1,1.078947449E2,2.869009399E1
1.701226133E1,-3.206179810E1,1.078109283E2,2.868359375E1
1.702231533E1,-3.195208740E1,1.078452911E2,2.869941711E1
1.703236933E1,-3.215653992E1,1.079432526E2,2.893411255E1
1.704242333E1,-3.222235870E1,1.079303513E2,2.881201172E1
1.705247733E1,-3.221258545E1,1.079541245E2,2.857435608E1
1.706253133E1,-3.221711731E1,1.079127121E2,2.891714478E1
1.707258533E1,-3.204863739E1,1.078567047E2,2.859268188E1
1.708263933E1,-3.179753876E1,1.077313156E2,2.864213562E1
1.709269333E1,-3.182167053E1,1.077936935E2,2.882096863E1
1.710274733E1,-3.193401337E1,1.079052505E2,2.911740112E1
1.711280133E1,-3.214189911E1,1.079934464E2,2.885597229E1
1.712285533E1,-3.212083435E1,1.079473343E2,2.863142395E1
1.713290933E1,-3.185787201E1,1.078154221E2,2.880664062E1
1.714296333E1,-3.228584290E1,1.076399307E2,2.871507263E1
1.715301733E1,-3.204638672E1,1.076441727E2,2.853057861E1
1.716307133E1,-3.226137543E1,1.077847519E2,2.859667969E1
1.717312533E1,-3.203076172E1,1.078170166E2,2.838667297E1
1.718317933E1,-3.187126160E1,1.079838486E2,2.866993713E1
1.719323333E1,-3.214071655E1,1.078831558E2,2.866236877E1
1.720328733E1,-3.211167145E1,1.081977081E2,2.839881897E1
1.721334133E1,-3.224374390E1,1.079618607E2,2.822566223E1
1.722339533E1,-3.219712830E1,1.077284698E2,2.826557922E1
1.723344933E1,-3.214131165E1,1.075884171E2,2.833883667E1
1.724350333E1,-3.228021240E1,1.077999649E2,2.816809082E1
1.725355733E1,-3.244164276E1,1.077154999E2,2.823487854E1
1.726361133E1,-3.229495239E1,1.078689804E2,2.880725098E1
1.727366533E1,-3.199200439E1,1.078174210E2,2.867521667E1
1.728371933E1,-3.178724670E1,1.079782410E2,2.877128601E1
1.729377333E1,-3.201932526E1,1.079481049E2,2.838697815E1
1.730382733E1,-3.206912231E1,1.078445129E2,2.853594971E1
1.731388133E1,-3.213595581E1,1.077617493E2,2.845907593E1
1.732393533E1,-3.248629761E1,1.075209732E2,2.842634583E1
1.733398933E1,-3.208575439E1,1.076989975E2,2.891488647E1
1.734404333E1,-3.238734436E1,1.074960709E2,2.866784668E1
1.735409733E1,-3.233763123E1,1.074435806E2,2.845104980E1
1.736415133E1,-3.226331329E1,1.077175369E2,2.801530457E1
1.737420533E1,-3.216463470E1,1.078684311E2,2.834443665E1
1.738425933E1,-3.215953827E1,1.079359207E2,2.859249878E1
1.739431333E1,-3.216434479E1,1.078398743E2,2.849900818E1
1.740436733E1,-3.216226196E1,1.078458786E2,2.850408936E1
1.741442133E1,-3.242375946E1,1.077485352E2,2.895733643E1
1.742447633E1,-3.240518951E1,1.077207870E2,2.849423218E1
1.743453033E1,-3.236082458E1,1.078919907E2,2.853161621E1
1.744458433E1,-3.219827271E1,1.080204239E2,2.847096252E1
1.745463833E1,-3.202207184E1,1.079573212E2,2.857093811E1
1.746469233E1,-3.188581848E1,1.080024567E2,2.864419556E1
1.747474633E1,-3.186969757E1,1.078278427E2,2.839855957E1
1.748480033E1,-3.183660889E1,1.077927780E2,2.864106750E1
1.749485433E1,-3.194284058E1,1.078505707E2,2.855015564E1
1.750490833E1,-3.215160370E1,1.079316559E2,2.862783813E1
1.751496233E1,-3.228778076E1,1.080179901E2,2.875512695E1
1.752501633E1,-3.209756470E1,1.079768600E2,2.872534180E1
1.753507033E1,-3.229958344E1,1.079228897E2,2.891999817E1
1.754512433E1,-3.232925415E1,1.079322205E2,2.916429138E1
1.755517833E1,-3.219193268E1,1.079729919E2,2.882649231E1
1.756523233E1,-3.214741516E1,1.078753357E2,2.855422974E1
1.757528633E1,-3.205088806E1,1.077407532E2,2.869013977E1
1.758534033E1,-3.215445709E1,1.077832184E2,2.895722961E1
1.759539433E1,-3.199102020E1,1.079750137E2,2.886059570E1
1.760544833E1,-3.212503815E1,1.079446411E2,2.868931580E1
1.761550233E1,-3.221131897E1,1.078889999E2,2.865658569E1
1.762555633E1,-3.202667236E1,1.079126511E2,2.880592346E1
1.763561129E1,-3.189175415E1,1.079806747E2,2.851628113E1
1.764566529E1,-3.214587402E1,1.077386703E2,2.910699463E1
1.765571929E1,-3.218709564E1,1.077114868E2,2.909053040E1
1.766577329E1,-3.223945618E1,1.078194809E2,2.892222595E1
1.767582729E1,-3.218666840E1,1.076692734E2,2.884629822E1
1.768588129E1,-3.200388336E1,1.077332916E2,2.849806213E1
1.769593529E1,-3.229208374E1,1.076667023E2,2.883215332E1
1.770598929E1,-3.216058350E1,1.076124268E2,2.909291077E1
1.771604329E1,-3.218783569E1,1.077920380E2,2.882646179E1
1.772609729E1,-3.223436737E1,1.080332947E2,2.895442200E1
1.773615129E1,-3.221288300E1,1.079529877E2,2.896968079E1
1.774620529E1,-3.223659515E1,1.077576752E2,2.871327209E1
1.775625929E1,-3.183171082E1,1.076604996E2,2.873222351E1
1.776631329E1,-3.179687500E1,1.076070251E2,2.870259094E1
1.777636729E1,-3.183709717E1,1.078643036E2,2.882485962E1
1.778642129E1,-3.156338501E1,1.079124222E2,2.882998657E1
1.779647529E1,-3.116938782E1,1.078522949E2,2.878656006E1
1.780652929E1,-3.094506836E1,1.078670731E2,2.918513489E1
1.781658329E1,-3.123046875E1,1.080484467E2,2.900872803E1
1.782663729E1,-3.106407928E1,1.078651352E2,2.884849548E1
1.783669129E1,-3.098595428E1,1.078262482E2,2.911604309E1
1.784674529E1,-3.122322083E1,1.077274399E2,2.900271606E1
1.785679929E1,-3.124750519E1,1.076553574E2,2.896957397E1
1.786685329E1,-3.135234070E1,1.076214905E2,2.913278198E1
1.787690729E1,-3.146090698E1,1.078346252E2,2.902468872E1
1.788696129E1,-3.150214386E1,1.076773605E2,2.897914124E1
1.789701529E1,-3.139784241E1,1.078857269E2,2.923573303E1
1.790706929E1,-3.120583344E1,1.078815002E2,2.898364258E1
1.791712329E1,-3.099462891E1,1.079060211E2,2.914060974E1
1.792717729E1,-3.073036194E1,1.078464203E2,2.879470825E1
1.793723129E1,-3.079978180E1,1.078944855E2,2.886576843E1
1.794728529E1,-3.091127777E1,1.076765823E2,2.900724792E1
1.795733929E1,-3.066233826E1,1.075449524E2,2.901455688E1
1.796739429E1,-3.052226257E1,1.070771332E2,2.929183960E1
1.797744829E1,-2.989617920E1,1.065746689E2,3.014013672E1
1.798750229E1,-2.967517090E1,1.060249863E2,3.052143860E1
1.799755629E1,-2.900524902E1,1.052463303E2,3.137866211E1
1.800761029E1,-2.846189117E1,1.045218201E2,3.165531921E1
1.801766429E1,-2.746295929E1,1.034508209E2,3.227679443E1
1.802771829E1,-2.631151581E1,1.020957870E2,3.303651428E1
1.803777229E1,-2.510967255E1,1.008289490E2,3.400123596E1
1.804782629E1,-2.383164215E1,9.926310730E1,3.464564514E1
1.805788029E1,-2.251329803E1,9.762390900E1,3.536082458E1
1.806793429E1,-2.103572845E1,9.617082977E1,3.594827271E1
1.807798829E1,-1.974853516E1,9.432659149E1,3.673756409E1
1.808804229E1,-1.865893555E1,9.240895081E1,3.741094971E1
1.809809629E1,-1.695873260E1,9.033955383E1,3.793190002E1
1.810815029E1,-1.532967377E1,8.791858673E1,3.833018494E1
1.811820429E1,-1.353891754E1,8.547370148E1,3.846740723E1
1.812825829E1,-1.142393494E1,8.275878143E1,3.862913513E1
1.813831229E1,-9.559463501E0,7.968119812E1,3.786654663E1
1.814836629E1,-7.861366272E0,7.656777191E1,3.751896667E1
1.815842029E1,-6.795028687E0,7.318013000E1,3.729020691E1
1.816847429E1,-5.151870728E0,6.993178558E1,3.685264587E1
1.817852829E1,-3.355148315E0,6.683188629E1,3.580038452E1
1.818858229E1,-1.594680786E0,6.361827087E1,3.437327576E1
1.819863629E1,2.519073486E-1,6.053859711E1,3.262768555E1
1.820869029E1,2.192001343E0,5.753898621E1,3.065791321E1
1.821874429E1,3.680717468E0,5.473298645E1,2.824916077E1
1.822879829E1,4.922836304E0,5.193251801E1,2.622085571E1
1.823885229E1,5.933204651E0,4.959090424E1,2.360379028E1
1.824890629E1,6.497367859E0,4.741008759E1,2.103587341E1
1.825896029E1,7.174736023E0,4.555604553E1,1.889137268E1
1.826901429E1,7.462066650E0,4.369971466E1,1.691300964E1
1.827906829E1,7.703994751E0,4.178275299E1,1.552958679E1
1.828912229E1,7.514617920E0,4.033184814E1,1.354978943E1
1.829917629E1,7.279975891E0,3.871473694E1,1.193638611E1
1.830923029E1,7.030090332E0,3.758995056E1,1.069123840E1
1.831928429E1,6.703620911E0,3.641464996E1,9.328659058E0
1.832933829E1,6.565650940E0,3.527603149E1,7.937011719E0
1.833939229E1,6.166412354E0,3.450160217E1,6.957778931E0
1.834944629E1,6.072395325E0,3.363794708E1,6.077545166E0
1.835950029E1,5.788177490E0,3.286191559E1,5.406982422E0
1.836955429E1,5.215682983E0,3.187802696E1,4.392745972E0
1.837960829E1,5.013931274E0,3.136790657E1,3.393295288E0
1.838966229E1,4.752159119E0,3.072925377E1,2.345596313E0
1.839971629E1,4.129432678E0,3.037786293E1,-4.853820801E-2
1.840977029E1,3.475639343E0,3.357639313E1,-5.168350220E0
1.841982429E1,6.258682251E0,4.003114319E1,-1.240957642E1
1.842987829E1,1.205976105E1,5.322364044E1,-1.605087280E0
1.843993229E1,2.770220184E1,4.835727692E1,4.346842957E1
1.844998629E1,4.988808441E1,-3.590528488E0,6.358973694E1
1.846004029E1,5.688774490E1,-4.121453094E1,4.130976868E1
1.847009429E1,5.113197327E1,-4.874765015E1,2.178829956E1
1.848014929E1,4.395561981E1,-4.562136841E1,1.636398315E1
1.849020329E1,3.966555786E1,-4.168130493E1,1.737217712E1
1.850025729E1,3.772351074E1,-3.881876373E1,2.010131836E1
1.851031129E1,3.708329391E1,-3.677960968E1,2.294699097E1
1.852036529E1,3.697617340E1,-3.514286041E1,2.504994202E1
1.853041929E1,3.710728455E1,-3.317519379E1,2.712005615E1
1.854047329E1,3.719200897E1,-3.092075348E1,2.941209412E1
1.855052729E1,3.726522064E1,-2.895833778E1,3.153707886E1
1.856058129E1,3.695547867E1,-2.649028015E1,3.369494629E1
1.857063529E1,3.683423615E1,-2.385805511E1,3.615037537E1
1.858068929E1,3.625193405E1,-2.121517944E1,3.835952759E1
1.859074329E1,3.558121872E1,-1.857692719E1,4.017547607E1
1.860079729E1,3.477655411E1,-1.562778282E1,4.195332336E1
1.861085129E1,3.365201187E1,-1.258636665E1,4.370684814E1
1.862090529E1,3.255506516E1,-9.552616119E0,4.508906555E1
1.863095929E1,3.115492249E1,-6.672462463E0,4.670587158E1
1.864101267E1,2.964027023E1,-3.918997765E0,4.751470947E1
1.865106667E1,2.807090759E1,-1.243026733E0,4.874699402E1
1.866112067E1,2.682329178E1,1.097426414E0,4.945831299E1
1.867117467E1,2.518645096E1,3.547487259E0,4.980870056E1
1.868122867E1,2.370054626E1,5.994609833E0,5.019296265E1
1.869128267E1,2.230072784E1,8.432031631E0,5.042132568E1
1.870133667E1,2.085190201E1,1.061451149E1,4.992918396E1
1.871139067E1,1.938656235E1,1.281569099E1,4.976887512E1
1.872144467E1,1.782387161E1,1.493551826E1,4.930424500E1
1.873149867E1,1.669921112E1,1.696565056E1,4.924739075E1
1.874155267E1,1.536032104E1,1.867470169E1,4.876828003E1
1.875160667E1,1.430022049E1,2.034787941E1,4.809002686E1
1.876166067E1,1.308265305E1,2.155838966E1,4.770953369E1
1.877171467E1,1.228170013E1,2.255547142E1,4.731082153E1
1.878176867E1,1.132843781E1,2.346780205E1,4.738851929E1
1.879182267E1,1.081179810E1,2.415921974E1,4.703192139E1
1.880187667E1,1.029160309E1,2.443163109E1,4.699316406E1
1.881193067E1,9.953918457E0,2.496096230E1,4.666766357E1
1.882198467E1,9.614723206E0,2.494642448E1,4.684967041E1
1.883203867E1,9.845466614E0,2.517473412E1,4.657371521E1
1.884209267E1,9.487693787E0,2.533247566E1,4.671580505E1
1.885214667E1,9.081802368E0,2.543017006E1,4.611700439E1
1.886220067E1,8.989585876E0,2.583452415E1,4.644284058E1
1.887225467E1,8.624816895E0,2.622374916E1,4.652502441E1
1.888230867E1,8.234939575E0,2.658570290E1,4.649920654E1
1.889236267E1,7.575447083E0,2.682300758E1,4.639372253E1
1.890241667E1,7.206947327E0,2.712887764E1,4.621907043E1
1.891247067E1,7.054550171E0,2.759807777E1,4.640798950E1
1.892252467E1,6.600242615E0,2.769878197E1,4.645458984E1
