"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.927314979E1,-1.193168793E0,4.407135315E0,-8.047864380E0
2.928320379E1,-1.426084442E0,4.587510223E0,-7.884853363E0
2.929325779E1,-1.590742035E0,4.689448242E0,-7.764653320E0
2.930331179E1,-1.691033478E0,4.751269684E0,-7.652386780E0
2.931336579E1,-1.813029785E0,4.869074707E0,-7.610773315E0
2.932341979E1,-1.926643524E0,4.999303894E0,-7.724536743E0
2.933347379E1,-2.062560883E0,5.218597870E0,-7.907755737E0
2.934352779E1,-2.296973419E0,5.491480408E0,-8.061785431E0
2.935358179E1,-2.547103271E0,5.666765900E0,-8.067024536E0
2.936363579E1,-2.770738220E0,5.779780884E0,-8.036338348E0
2.937368979E1,-2.965034180E0,5.775739288E0,-8.076604614E0
2.938374379E1,-3.049159241E0,5.770649872E0,-8.304131470E0
2.939379779E1,-3.024460602E0,5.723198547E0,-8.640332336E0
2.940385179E1,-3.027753754E0,5.686375122E0,-9.025481415E0
2.941390579E1,-3.143762512E0,5.666915588E0,-9.397757263E0
2.942395979E1,-3.269800415E0,5.662724304E0,-9.692344666E0
2.943401379E1,-3.359014893E0,5.702242126E0,-9.953401794E0
2.944406779E1,-3.601360931E0,5.737718353E0,-1.006896149E1
2.945412179E1,-4.001778259E0,5.751340027E0,-1.003348526E1
2.946417579E1,-4.396357727E0,5.775290222E0,-9.917476501E0
2.947422979E1,-4.618795166E0,5.913602600E0,-9.753417664E0
2.948428379E1,-4.764292603E0,6.040688324E0,-9.474697266E0
2.949433779E1,-4.902155914E0,6.032605133E0,-9.165140991E0
2.950439279E1,-4.895868988E0,6.040388947E0,-8.925040283E0
2.951444679E1,-4.877906342E0,6.057453461E0,-8.805588684E0
2.952450079E1,-4.891827393E0,5.918242950E0,-8.792266388E0
2.953455479E1,-4.730313263E0,5.812263336E0,-8.947194214E0
2.954460879E1,-4.521347809E0,5.586532745E0,-9.163793793E0
2.955466279E1,-4.338877258E0,5.301076355E0,-9.374555511E0
2.956471679E1,-4.088448029E0,5.124443665E0,-9.539811859E0
2.957477079E1,-3.872297516E0,4.886438599E0,-9.543105011E0
2.958482479E1,-3.713777161E0,4.736899567E0,-9.455387421E0
2.959487879E1,-3.541784821E0,4.586013336E0,-9.231902161E0
2.960493279E1,-3.264112244E0,4.377646637E0,-8.837472382E0
2.961498679E1,-2.980302429E0,4.093387756E0,-8.456813965E0
2.962504079E1,-2.791544952E0,3.828438721E0,-8.257278900E0
2.963509479E1,-2.707868958E0,3.616928558E0,-8.293054504E0
2.964514879E1,-2.724185028E0,3.388054504E0,-8.510701904E0
2.965520292E1,-2.703378296E0,3.183280334E0,-8.735234985E0
2.966525692E1,-2.617007904E0,2.991978149E0,-8.941506042E0
2.967531092E1,-2.562371521E0,2.848276978E0,-9.153016205E0
2.968536492E1,-2.643951874E0,2.632575531E0,-9.221873016E0
2.969541892E1,-2.771786041E0,2.481838989E0,-9.261241150E0
2.970547292E1,-2.752027130E0,2.377955017E0,-9.278455353E0
2.971552692E1,-2.561473389E0,2.213896179E0,-9.287586365E0
2.972558092E1,-2.245330811E0,2.095791779E0,-9.351503448E0
2.973563492E1,-2.056273956E0,2.063908081E0,-9.429790649E0
2.974568892E1,-2.044149170E0,2.046993256E0,-9.564959564E0
2.975574292E1,-2.002236328E0,2.067201233E0,-9.710756378E0
2.976579792E1,-2.095642090E0,2.077529755E0,-9.704918518E0
2.977585192E1,-2.385589142E0,2.013912048E0,-9.603279877E0
2.978590592E1,-2.674638062E0,2.015708313E0,-9.522897034E0
2.979595992E1,-2.736609192E0,1.938019867E0,-9.536668396E0
2.980601392E1,-2.433040466E0,1.869013367E0,-9.660610657E0
2.981606792E1,-2.150727539E0,1.726060638E0,-9.864337006E0
2.982612192E1,-1.840871887E0,1.596430206E0,-1.021954834E1
2.983617592E1,-1.440005493E0,1.483265533E0,-1.061891785E1
2.984622992E1,-1.130299530E0,1.323098602E0,-1.085931793E1
2.985628392E1,-9.663903809E-1,1.199455719E0,-1.089913513E1
2.986633792E1,-9.033714294E-1,1.123114471E0,-1.071456894E1
2.987639192E1,-9.488768005E-1,1.048719177E0,-1.037971527E1
2.988644592E1,-9.494755554E-1,1.017434235E0,-9.935439148E0
2.989649992E1,-7.749385071E-1,9.336085510E-1,-9.579329681E0
2.990655392E1,-5.282514954E-1,8.433462524E-1,-9.404642944E0
2.991660792E1,-8.789721680E-1,5.662724304E-1,-1.334684509E1
2.992666192E1,-2.195933533E-1,3.252735901E-1,-1.387734192E1
2.993671592E1,-5.957611084E-2,5.224136353E-1,-1.101274887E1
2.994676992E1,-7.442523193E-1,4.152365112E-1,-1.056772430E1
2.995682392E1,-1.376238098E0,7.854167175E-1,-9.515262909E0
2.996687792E1,-1.381776581E0,1.029708710E0,-8.961115265E0
2.997693192E1,-8.047265625E-1,8.105644226E-1,-9.290430450E0
2.998698592E1,-1.999841309E-1,8.975335693E-1,-1.200743042E1
2.999703992E1,-7.155120850E-2,7.274871826E-1,-1.064705933E1
3.000709392E1,-2.013313293E-1,6.973997498E-1,-9.718390503E0
3.001714892E1,-3.276686096E-1,6.959028625E-1,-9.710307312E0
3.002720292E1,-2.787203979E-1,6.855743408E-1,-9.682165833E0
3.003725692E1,-1.601669312E-2,6.806346130E-1,-9.621841278E0
3.004731092E1,2.061213684E-1,7.086264038E-1,-9.721983032E0
3.005736492E1,9.774673462E-2,7.134164429E-1,-9.717941437E0
3.006741892E1,-3.832031250E-2,7.491920471E-1,-9.658664703E0
3.007747292E1,-2.359094238E-1,8.214916992E-1,-9.617200928E0
3.008752692E1,-6.150709534E-1,7.945477295E-1,-9.530830536E0
3.009758092E1,-8.708889771E-1,5.864804077E-1,-9.574689331E0
3.010763492E1,-8.080197144E-1,3.067121887E-1,-9.736502838E0
3.011768892E1,-7.961943054E-1,6.316864014E-2,-7.813451843E0
3.012774292E1,-3.007246399E-1,-4.984634399E-1,-9.682165833E0
3.013779692E1,5.248086548E-1,-8.012837219E-1,-1.213137268E1
3.014785092E1,8.482859802E-1,-2.477048950E0,-1.081007034E1
3.015790492E1,2.257305908E-1,-9.207353210E-1,-9.400152283E0
3.016795892E1,-3.817062378E-2,-2.570155334E-1,-9.858948212E0
3.017801292E1,7.776329041E-1,-5.953120422E-1,-9.799970856E0
3.018806692E1,1.487905884E-1,-8.681945801E-1,-9.863438873E0
3.019812092E1,-2.079625397E0,3.158432007E-1,-9.311985626E0
3.020817492E1,-5.212460632E0,2.202070770E0,-1.032013916E1
3.021822892E1,-7.092251587E0,3.515439606E0,-9.627080383E0
3.022828292E1,-4.987777863E0,3.844006348E0,-9.969268799E0
3.023833692E1,2.799478455E0,1.025233017E1,-9.712402954E0
3.024839092E1,6.919810181E0,8.602012024E0,-9.721533966E0
3.025844492E1,4.480782166E0,2.358645172E0,-9.619895325E0
3.026849992E1,4.590354309E0,-3.098556519E-2,-9.916578369E0
3.027855392E1,1.313518524E0,-2.939886475E-1,-9.862690430E0
3.028860792E1,-9.568103027E-1,-5.328918457E-2,-9.686057739E0
3.029866192E1,-1.033750305E0,-6.899153137E-1,-9.705666962E0
3.030871592E1,-1.810036011E0,-1.139580231E0,-9.977052612E0
3.031876992E1,-2.097588043E0,-1.239123230E0,-9.677525482E0
3.032882392E1,-1.439855804E0,-1.381776581E0,-9.761949921E0
3.033887792E1,-8.934919739E-1,-1.177301788E0,-9.885592804E0
3.034893192E1,-4.165837097E-1,-7.812254333E-1,-9.781559143E0
3.035898592E1,1.495390320E-1,-6.548881531E-1,-9.696835327E0
3.036903992E1,-3.083587646E-1,-7.051835632E-1,-9.886191559E0
3.037909392E1,-4.037104797E-1,-7.432044983E-1,-9.771529999E0
3.038914792E1,-3.451821899E-1,-1.160386963E0,-9.703122253E0
3.039920192E1,-5.614823914E-1,-1.474433899E0,-9.842931519E0
3.040925592E1,-4.540058899E-1,-1.587897949E0,-9.830956421E0
3.041930992E1,1.139131165E-1,-1.521286469E0,-9.699380035E0
3.042936392E1,8.640032959E-1,-1.409768372E0,-9.825417938E0
3.043941792E1,7.426057434E-1,-7.696994019E-1,-9.845625916E0
3.044947192E1,7.071295166E-1,-7.276368713E-1,-9.714947662E0
3.045952592E1,8.295748901E-1,-1.336271210E0,-9.774224396E0
3.046957992E1,2.374063110E-1,-1.748663635E0,-9.869725800E0
3.047963392E1,-1.814227295E-1,-2.220632172E0,-9.736203461E0
3.048968792E1,-2.163002014E-1,-2.476599884E0,-9.760303345E0
3.049974192E1,-1.434017944E-1,-2.030377808E0,-9.874665527E0
3.050979592E1,3.526666260E-1,-9.922865295E-1,-9.788444824E0
3.051985092E1,9.788145447E-1,-4.161346436E-1,-9.753267975E0
3.052990492E1,7.631130981E-1,-1.061293030E-1,-9.846374359E0
3.053995892E1,-2.305206299E-2,-2.305206299E-2,-9.774972839E0
3.055001292E1,-2.580633545E-1,7.753875732E-2,-9.725425873E0
3.056006692E1,1.919009399E-1,1.889071655E-1,-9.838291168E0
3.057012092E1,-3.023712158E-2,-2.844085693E-2,-9.831704865E0
3.058017492E1,-2.962339783E-1,2.173480225E-1,-9.735604706E0
3.059022892E1,2.309696960E-1,1.836680603E-1,-9.833650818E0
3.060028292E1,1.305285645E-1,2.052232361E-1,-9.821975098E0
3.061033692E1,-1.916015625E-2,2.022294617E-1,-9.727970581E0
3.062039092E1,4.578977966E-1,9.235794067E-2,-9.781858521E0
3.063044492E1,2.035766602E-1,1.851649475E-1,-9.833501129E0
3.064049892E1,-1.335223389E-1,1.812730408E-1,-9.716743927E0
3.065055267E1,-5.912704468E-2,1.820214844E-1,-9.784253540E0
3.066060667E1,-5.224136353E-2,1.965412903E-1,-9.836794281E0
3.067066067E1,-2.709365845E-2,1.917512512E-1,-9.752369843E0
3.068071467E1,-3.293151855E-3,2.032772827E-1,-9.762398987E0
3.069076867E1,2.709365845E-2,2.043251038E-1,-9.830806732E0
3.070082267E1,2.739303589E-2,2.062710571E-1,-9.772128754E0
3.071087667E1,1.811233521E-2,2.074685669E-1,-9.761051788E0
3.072093067E1,1.945953369E-3,2.163002014E-1,-9.826465759E0
3.073098467E1,-3.323089600E-2,2.052232361E-1,-9.784852295E0
3.074103867E1,-6.062393188E-2,1.887574768E-1,-9.751771088E0
3.075109267E1,-5.882766724E-2,1.930984497E-1,-9.813442841E0
3.076114767E1,-5.822891235E-2,1.835183716E-1,-9.799222412E0
3.077120167E1,-5.014572144E-2,1.806742859E-1,-9.757309570E0
3.078125567E1,-3.128494263E-2,1.848655701E-1,-9.815239105E0
3.079130967E1,-1.496887207E-3,1.866618347E-1,-9.807006226E0
3.080136367E1,-3.293151855E-3,1.860630798E-1,-9.766141205E0
3.081141767E1,-1.077758789E-2,1.980381775E-1,-9.793234863E0
3.082147167E1,-5.388793945E-3,2.046244812E-1,-9.807305603E0
3.083152567E1,-1.930984497E-2,2.014810181E-1,-9.765692139E0
3.084157967E1,-3.218307495E-2,1.974394226E-1,-9.788444824E0
3.085163367E1,-1.556762695E-2,2.005828857E-1,-9.805659027E0
3.086168767E1,-2.155517578E-2,1.951940918E-1,-9.768087158E0
3.087174167E1,5.688171387E-3,1.908531189E-1,-9.694140930E0
3.088179567E1,1.182540894E-2,2.074685669E-1,-9.577832794E0
3.089184967E1,1.646575928E-2,2.405497742E-1,-1.005474106E1
3.090190367E1,4.191284180E-2,1.993853760E-1,-1.007749374E1
3.091195767E1,-8.981323242E-4,1.673519897E-1,-9.550589447E0
3.092201167E1,-7.274871826E-2,1.145118713E-1,-9.565558319E0
3.093206567E1,-6.795867920E-2,1.580712891E-1,-1.011910721E1
3.094211967E1,-9.340576172E-2,1.460961914E-1,-9.728419647E0
3.095217367E1,-1.164578247E-1,1.272354126E-1,-9.596094818E0
3.096222767E1,-5.224136353E-2,2.330653381E-1,-1.000354752E1
3.097228167E1,-1.751358032E-2,2.642005920E-1,-9.791588287E0
3.098233567E1,-2.395019531E-2,2.469863892E-1,-9.563612366E0
3.099238967E1,1.197509766E-3,2.896476746E-1,-9.933493195E0
3.100244367E1,7.035369873E-3,2.728825378E-1,-9.859996033E0
3.101249867E1,-4.041595459E-2,1.948947144E-1,-9.639354858E0
3.102255267E1,-2.664459229E-2,1.969903564E-1,-9.817185059E0
3.103260667E1,-1.167572021E-2,1.676513672E-1,-9.896819458E0
3.104266067E1,-2.799179077E-2,9.190887451E-2,-9.658664703E0
3.105271467E1,5.239105225E-3,1.022373962E-1,-9.801168365E0
3.106276867E1,4.475692749E-2,1.390608215E-1,-9.889035645E0
3.107282267E1,3.727249146E-2,1.466949463E-1,-9.732610931E0
3.108287667E1,2.604583740E-2,2.029779053E-1,-9.738897858E0
3.109293067E1,4.340972900E-3,2.772235107E-1,-9.879754944E0
3.110298467E1,-4.550537109E-2,2.999761963E-1,-9.746681671E0
3.111303867E1,-8.427474976E-2,3.032693481E-1,-9.735155640E0
3.112309267E1,-7.933502197E-2,2.980302429E-1,-9.841883698E0
3.113314667E1,-8.906478882E-2,2.321672058E-1,-9.781409454E0
3.114320067E1,-7.918533325E-2,1.642085266E-1,-9.733209686E0
3.115325467E1,-2.484832764E-2,1.317260742E-1,-9.849068756E0
3.116330867E1,-3.592529297E-3,9.490264893E-2,-9.812694397E0
3.117336267E1,1.002914429E-2,7.379653931E-2,-9.734706573E0
3.118341667E1,2.365081787E-2,1.194515991E-1,-9.810449066E0
3.119347067E1,1.422042847E-2,1.624122620E-1,-9.826765137E0
3.120352467E1,-1.062789917E-2,2.095642090E-1,-9.742041321E0
3.121357867E1,-1.302291870E-2,2.642005920E-1,-9.788893890E0
3.122363267E1,-2.574645996E-2,2.945874023E-1,-9.826465759E0
3.123368667E1,-3.697311401E-2,2.806663513E-1,-9.752669220E0
3.124374067E1,-2.724334717E-2,2.484832764E-1,-9.780062256E0
3.125379567E1,-2.739303589E-2,2.151026917E-1,-9.830657043E0
3.126384967E1,-3.742218018E-2,1.734892273E-1,-9.763895874E0
3.127390367E1,-3.308120728E-2,1.357676697E-1,-9.763746185E0
3.128395767E1,-4.730163574E-2,1.396595764E-1,-9.815089417E0
3.129401167E1,-5.029541016E-2,1.375639343E-1,-9.782307587E0
3.130406567E1,-4.655319214E-2,1.528321838E-1,-9.767638092E0
3.131411967E1,-1.676513672E-2,1.896556091E-1,-9.817484436E0
3.132417367E1,1.092727661E-2,2.143542480E-1,-9.785301361E0
3.133422767E1,3.098556519E-2,2.360591125E-1,-9.756860504E0
3.134428167E1,4.026626587E-2,2.448907471E-1,-9.806108093E0
3.135433567E1,2.978805542E-2,2.404000854E-1,-9.802515564E0
3.136438967E1,2.245330811E-3,2.245330811E-1,-9.762099609E0
3.137444367E1,-3.278182983E-2,2.004331970E-1,-9.799521790E0
3.138449767E1,-5.942642212E-2,1.929487610E-1,-9.810598755E0
3.139455167E1,-8.622070312E-2,1.652563477E-1,-9.767787781E0
3.140460567E1,-9.819580078E-2,1.556762695E-1,-9.927505646E0
3.141465967E1,-6.900650024E-2,1.472937012E-1,-9.679621124E0
3.142471367E1,-5.523513794E-2,1.529818726E-1,-9.734706573E0
3.143476767E1,-1.571731567E-2,2.013313293E-1,-9.825717316E0
3.144482167E1,2.844085693E-3,2.270777893E-1,-9.803413696E0
3.145487567E1,1.826202393E-2,2.252815247E-1,-9.736802216E0
3.146492967E1,1.841171265E-2,2.278262329E-1,-9.834099884E0
3.147498367E1,9.879455566E-3,2.372566223E-1,-9.783654785E0
3.148503767E1,-1.092727661E-2,2.148033142E-1,-9.767189026E0
3.149509267E1,-1.916015625E-2,2.113604736E-1,-9.785600739E0
3.150514667E1,-2.424957275E-2,1.826202393E-1,-9.833351440E0
3.151520067E1,-2.529739380E-2,1.766326904E-1,-9.752220154E0
3.152525467E1,-1.975891113E-2,1.716929626E-1,-9.780511322E0
3.153530867E1,-2.065704346E-2,1.785786438E-1,-9.817334747E0
3.154536267E1,-2.080673218E-2,1.836680603E-1,-9.779613190E0
3.155541667E1,-3.667373657E-2,1.905537415E-1,-9.766440582E0
3.156547067E1,-3.772155762E-2,2.064207458E-1,-9.813293152E0
3.157552467E1,-4.505630493E-2,2.161505127E-1,-9.783954163E0
3.158557867E1,-4.939727783E-2,2.174977112E-1,-9.770931244E0
3.159563267E1,-3.532653809E-2,2.163002014E-1,-9.804760895E0
3.160568667E1,-2.290237427E-2,1.960922241E-1,-9.794132996E0
3.161574067E1,-1.511856079E-2,1.907034302E-1,-9.772128754E0
3.162579467E1,4.340972900E-3,1.803749084E-1,-9.804162140E0
3.163584867E1,4.490661621E-3,1.872605896E-1,-9.802964630E0
3.164590267E1,-2.095642090E-3,1.748364258E-1,-9.767787781E0
3.165595717E1,-1.032852173E-2,2.007325745E-1,-9.867181091E0
3.166601117E1,-2.724334717E-2,1.860630798E-1,-9.720037079E0
3.167606517E1,-3.757186890E-2,1.895059204E-1,-9.777218170E0
3.168611917E1,-3.562591553E-2,1.932481384E-1,-9.750723267E0
3.169617317E1,-2.963836670E-2,2.127076721E-1,-9.838889923E0
3.170622717E1,-2.365081787E-2,2.092648315E-1,-9.748328247E0
3.171628117E1,-1.257385254E-2,2.213896179E-1,-9.796528015E0
3.172633517E1,-4.191284180E-3,2.239343262E-1,-9.831106110E0
3.173638917E1,-1.017883301E-2,2.080673218E-1,-9.799821167E0
3.174644417E1,-2.050735474E-2,2.056723022E-1,-9.747280426E0
3.175649817E1,-3.323089600E-2,2.041754150E-1,-9.813293152E0
3.176655217E1,-4.086502075E-2,1.860630798E-1,-9.775571594E0
3.177660617E1,-3.427871704E-2,1.784289551E-1,-9.777068481E0
3.178666017E1,-3.173400879E-2,1.851649475E-1,-9.806257782E0
3.179671417E1,-7.185058594E-3,1.767823792E-1,-9.806706848E0
3.180676817E1,-2.005828857E-2,1.718426514E-1,-9.756112061E0
3.181682217E1,-4.340972900E-3,1.862127686E-1,-9.805060272E0
3.182687617E1,-3.293151855E-3,1.963916016E-1,-9.805359650E0
3.183693017E1,-1.422042847E-2,1.914518738E-1,-9.771080933E0
3.184698417E1,-2.080673218E-2,2.210902405E-1,-9.789193268E0
3.185703817E1,-2.814147949E-2,2.248324585E-1,-9.811796265E0
3.186709217E1,-4.101470947E-2,2.213896179E-1,-9.775571594E0
3.187714617E1,-4.056564331E-2,2.025288391E-1,-9.784702606E0
3.188720017E1,-3.517684937E-2,1.936972046E-1,-9.799671478E0
3.189725417E1,-1.601669312E-2,1.745370483E-1,-9.779463501E0
3.190730817E1,-1.182540894E-2,1.652563477E-1,-9.781110077E0
3.191736217E1,-1.107696533E-2,1.541793823E-1,-9.796977081E0
3.192741617E1,-1.676513672E-2,1.589694214E-1,-9.784253540E0
3.193747017E1,-2.005828857E-2,1.811233521E-1,-9.790989532E0
3.194752417E1,-2.125579834E-2,2.061213684E-1,-9.801767120E0
3.195757817E1,-3.233276367E-2,2.219883728E-1,-9.768536224E0
3.196763217E1,-2.888992310E-2,2.356100464E-1,-9.776320038E0
3.197768717E1,-3.098556519E-2,2.447410583E-1,-9.794282684E0
3.198774117E1,-3.203338623E-2,2.333647156E-1,-9.788145447E0
3.199779517E1,-2.335144043E-2,2.064207458E-1,-9.780511322E0
3.200784917E1,-2.469863892E-2,1.818717957E-1,-9.801018677E0
3.201790317E1,-3.068618774E-2,1.669029236E-1,-9.806407471E0
3.202795717E1,-3.906875610E-2,1.567240906E-1,-9.772877197E0
3.203801117E1,-3.517684937E-2,1.615141296E-1,-9.780810699E0
3.204806517E1,-2.679428101E-2,1.754351807E-1,-9.811945953E0
3.205811917E1,-1.182540894E-2,1.845661926E-1,-9.782008209E0
3.206817317E1,-9.580078125E-3,2.059716797E-1,-9.765841827E0
3.207822717E1,3.293151855E-3,2.227368164E-1,-9.805060272E0
3.208828117E1,-2.544708252E-3,2.288740540E-1,-9.790091400E0
3.209833517E1,-2.095642090E-3,2.348616028E-1,-9.781110077E0
3.210838917E1,-1.242416382E-2,2.275268555E-1,-9.793833618E0
3.211844317E1,-2.424957275E-2,2.161505127E-1,-9.794731750E0
3.212849717E1,-4.385879517E-2,2.034269714E-1,-9.785451050E0
3.213855117E1,-4.700225830E-2,1.881587219E-1,-9.797276459E0
3.214860517E1,-4.715194702E-2,1.694476318E-1,-9.787995758E0
3.215865917E1,-4.146377563E-2,1.634600830E-1,-9.781259766E0
3.216871317E1,-3.053649902E-2,1.550775146E-1,-9.792336731E0
3.217876717E1,-3.442840576E-3,1.745370483E-1,-9.787696381E0
3.218882117E1,4.490661621E-4,1.769320679E-1,-9.792037354E0
3.219887517E1,-4.939727783E-3,1.953437805E-1,-9.785600739E0
3.220892917E1,-4.041595459E-3,2.189945984E-1,-9.789792023E0
3.221898417E1,-1.661544800E-2,2.180964661E-1,-9.786349182E0
3.222903817E1,-2.454895020E-2,2.216889954E-1,-9.796378326E0
3.223909217E1,-2.903961182E-2,2.203417969E-1,-9.797875214E0
3.224914617E1,-4.071533203E-2,2.001338196E-1,-9.777367859E0
3.225920017E1,-3.861968994E-2,1.880090332E-1,-9.785750427E0
3.226925417E1,-3.652404785E-2,1.764830017E-1,-9.795180817E0
3.227930817E1,-3.876937866E-2,1.787283325E-1,-9.787696381E0
3.228936217E1,-2.514770508E-2,1.785786438E-1,-9.784852295E0
3.229941617E1,-2.260299683E-2,1.957928467E-1,-9.792785797E0
3.230947017E1,-1.901046753E-2,2.005828857E-1,-9.794582062E0
3.231952417E1,-1.646575928E-2,2.077679443E-1,-9.783056030E0
3.232957817E1,-1.347198486E-2,2.097138977E-1,-9.797575836E0
3.233963217E1,-0.000000000E0,2.109114075E-1,-9.790839844E0
3.234968617E1,-2.844085693E-3,2.049238586E-1,-9.786947937E0
3.235974017E1,-3.143463135E-3,1.969903564E-1,-9.797276459E0
3.236979417E1,-1.362167358E-2,1.911524963E-1,-9.798024902E0
3.237984817E1,-1.661544800E-2,1.811233521E-1,-9.775571594E0
3.238990217E1,-4.400848389E-2,1.823208618E-1,-9.788893890E0
3.239995617E1,-4.086502075E-2,1.868115234E-1,-9.790989532E0
3.241001017E1,-4.894821167E-2,1.960922241E-1,-9.790540466E0
3.242006417E1,-3.921844482E-2,1.989363098E-1,-9.792037354E0
3.243011817E1,-3.128494263E-2,2.070195007E-1,-9.784552917E0
3.244017217E1,-1.826202393E-2,2.077679443E-1,-9.792636108E0
3.245022717E1,-6.436614990E-3,1.971400452E-1,-9.797426147E0
3.246028117E1,-9.580078125E-3,1.959425354E-1,-9.790091400E0
3.247033517E1,-2.245330811E-3,1.839674377E-1,-9.779463501E0
3.248038917E1,-6.286926270E-3,1.793270874E-1,-9.792486420E0
3.249044317E1,-1.541793823E-2,1.830693054E-1,-9.797725525E0
3.250049717E1,-2.978805542E-2,1.836680603E-1,-9.787247314E0
3.251055117E1,-4.191284180E-2,1.954934692E-1,-9.786498871E0
3.252060517E1,-3.951782227E-2,1.944456482E-1,-9.786349182E0
3.253065917E1,-3.068618774E-2,2.034269714E-1,-9.808652802E0
3.254071317E1,-3.712280273E-2,2.191442871E-1,-9.784852295E0
3.255076717E1,-3.143463135E-2,2.188449097E-1,-9.774074707E0
3.256082117E1,-3.053649902E-2,2.174977112E-1,-9.785451050E0
3.257087517E1,-2.514770508E-2,2.110610962E-1,-9.793534241E0
3.258092917E1,-3.353027344E-2,1.989363098E-1,-9.789342957E0
3.259098317E1,-2.874023438E-2,1.877096558E-1,-9.794432373E0
3.260103717E1,-1.451980591E-2,1.847158813E-1,-9.798024902E0
3.261109117E1,-1.631607056E-2,1.883084106E-1,-9.782008209E0
3.262114517E1,-8.981323242E-4,1.853146362E-1,-9.798024902E0
3.263119917E1,-7.035369873E-3,1.889071655E-1,-9.803713074E0
3.264125317E1,-1.227447510E-2,1.911524963E-1,-9.788594513E0
3.265130679E1,-1.901046753E-2,2.026785278E-1,-9.778715057E0
3.266136079E1,-1.960922241E-2,2.002835083E-1,-9.795480194E0
3.267141479E1,-2.589614868E-2,2.083666992E-1,-9.794282684E0
3.268146979E1,-3.457809448E-2,2.151026917E-1,-9.782906342E0
3.269152379E1,-2.814147949E-2,2.011816406E-1,-9.784702606E0
3.270157779E1,-3.353027344E-2,1.933978271E-1,-9.792935486E0
3.271163179E1,-2.559677124E-2,1.878593445E-1,-9.790091400E0
3.272168579E1,-3.068618774E-2,1.857637024E-1,-9.793384552E0
3.273173979E1,-2.784210205E-2,1.859133911E-1,-9.795929260E0
3.274179379E1,-2.245330811E-2,1.932481384E-1,-9.785001984E0
3.275184779E1,-1.556762695E-2,2.031275940E-1,-9.790241089E0
3.276190179E1,-1.257385254E-2,2.050735474E-1,-9.792486420E0
3.277195579E1,-2.679428101E-2,2.053729248E-1,-9.780062256E0
3.278200979E1,-2.424957275E-2,2.035766602E-1,-9.789792023E0
3.279206379E1,-2.739303589E-2,2.011816406E-1,-9.807904358E0
3.280211779E1,-2.844085693E-2,1.984872437E-1,-9.789792023E0
3.281217179E1,-3.128494263E-2,1.904040527E-1,-9.770631866E0
3.282222579E1,-2.080673218E-2,1.944456482E-1,-9.804910583E0
3.283227979E1,-2.499801636E-2,1.881587219E-1,-9.800120544E0
3.284233379E1,-1.437011719E-2,1.916015625E-1,-9.777517548E0
3.285238779E1,-1.511856079E-2,2.005828857E-1,-9.798174591E0
3.286244179E1,-9.580078125E-3,2.028282166E-1,-9.798024902E0
3.287249579E1,-1.451980591E-2,2.037263489E-1,-9.797126770E0
3.288254979E1,-6.586303711E-3,2.139051819E-1,-9.793683929E0
3.289260379E1,-8.382568359E-3,2.116598511E-1,-9.795180817E0
3.290265779E1,-1.930984497E-2,2.142045593E-1,-9.785001984E0
3.291271279E1,-2.664459229E-2,2.077679443E-1,-9.789941711E0
3.292276679E1,-3.397933960E-2,1.910028076E-1,-9.785451050E0
