X,Y,Z
-0.18567343056201935,0.34502100944519043,-0.2207174301147461
-0.11761828511953354,0.3246499300003052,-0.17951685190200806
-0.0748034417629242,0.2548329830169678,-0.1707441210746765
-0.01977701485157013,0.2041330337524414,-0.20095860958099365
0.06189994513988495,0.18065279722213745,-0.23301589488983154
0.19993682205677032,0.11176884174346924,-0.19840729236602783
0.26609569787979126,0.0286024808883667,-0.1438671350479126
0.2563960552215576,0.007793247699737549,-0.10352820158004761
0.21353836357593536,-0.003169715404510498,-0.03095334768295288
0.15782399475574493,-0.02686065435409546,0.07351511716842651
0.12225668132305145,-0.04616302251815796,0.16382253170013428
0.08594246208667755,-0.06855875253677368,0.19679182767868042
0.046605125069618225,-0.0702747106552124,0.1663859486579895
0.002112746238708496,-0.058259010314941406,0.12089771032333374
-0.03471788763999939,-0.04953700304031372,0.09556078910827637
-0.05350545048713684,-0.037901461124420166,0.08394700288772583
-0.05213853716850281,-0.01968836784362793,0.08235043287277222
-0.028084278106689453,-0.01926553249359131,0.10159844160079956
0.009624108672142029,-0.02062070369720459,0.1312745213508606
0.05966322124004364,-0.01596057415008545,0.1591387391090393
0.08709381520748138,-0.019051849842071533,0.1708850860595703
0.06360448896884918,-0.0009619593620300293,0.16651839017868042
0.004521355032920837,0.023469507694244385,0.17782866954803467
-0.047028034925460815,0.016274750232696533,0.2027968168258667
-0.05524858832359314,0.011443734169006348,0.20531171560287476
-0.04785418510437012,0.01712900400161743,0.17040520906448364
-0.0440061092376709,0.015589594841003418,0.11929923295974731
-0.009176790714263916,0.012578427791595459,0.0715908408164978
0.04982602596282959,0.0007655024528503418,0.03682166337966919
0.1152227520942688,-0.00863504409790039,0.03781920671463013
0.15302425622940063,-0.018271565437316895,0.05854767560958862
0.16903170943260193,-0.002071976661682129,0.07132560014724731
0.15318652987480164,-0.018161416053771973,0.05095350742340088
0.1134411096572876,-0.03324931859970093,0.018160641193389893
0.06853744387626648,-0.023620903491973877,-0.003944277763366699
0.03775086998939514,-0.02433919906616211,-0.014110147953033447
0.047102659940719604,-0.032723069190979004,-0.03441429138183594
0.05945795774459839,-0.03424268960952759,-0.07588666677474976
0.05795750021934509,-0.037257373332977295,-0.10470563173294067
0.06683826446533203,-0.0339733362197876,-0.11258846521377563
0.08807498216629028,-0.03159606456756592,-0.09935742616653442
0.13227880001068115,-0.044190287590026855,-0.06435513496398926
0.17221498489379883,-0.05574923753738403,-0.03144258260726929
0.198790043592453,-0.0629730224609375,-0.006500244140625
0.17084503173828125,-0.06612074375152588,0.0038676857948303223
0.12019649147987366,-0.05320572853088379,0.010151565074920654
0.07626855373382568,-0.048130571842193604,0.014423608779907227
0.060990214347839355,-0.04503136873245239,0.003138601779937744
0.043494194746017456,-0.033165931701660156,-0.024990975856781006
0.029525548219680786,-0.018839240074157715,-0.05492645502090454
0.021251708269119263,-0.00748521089553833,-0.06611043214797974
0.02395319938659668,0.0016124248504638672,-0.0489732027053833
0.03173649311065674,0.011168718338012695,-0.017284929752349854
0.038186997175216675,0.008737444877624512,-0.004773199558258057
0.04766598343849182,0.0072997212409973145,6.246566772460938e-05
0.05000990629196167,0.011258721351623535,0.0037384033203125
0.05303078889846802,0.019576311111450195,-0.012257277965545654
0.0749669075012207,0.015692293643951416,-0.048682987689971924
0.0923442542552948,0.012651622295379639,-0.0704607367515564
0.09836450219154358,0.011476576328277588,-0.07113951444625854
0.08447057008743286,0.01516878604888916,-0.0731344223022461
0.05255544185638428,0.024716556072235107,-0.07363742589950562
0.015300393104553223,0.03831779956817627,-0.059207379817962646
0.008750766515731812,0.0360141396522522,-0.0341796875
0.04325041174888611,0.018820524215698242,0.01194000244140625
0.06760832667350769,0.008820593357086182,0.052181780338287354
0.014890998601913452,0.018709421157836914,0.03617358207702637
-0.043190568685531616,0.02532142400741577,-0.0019075870513916016
-0.054038792848587036,0.005424141883850098,-0.025474846363067627
-0.05869987607002258,-0.037422776222229004,-0.057527005672454834
-0.1609300673007965,-0.21751856803894043,-0.2975766062736511
0.20283201336860657,0.07715380191802979,-0.8502014875411987
0.39912569522857666,0.6254788041114807,-0.16814196109771729
-0.3542538285255432,-0.5593252778053284,0.42738306522369385
-0.0635911226272583,-0.1446872353553772,0.17441308498382568
-0.017237305641174316,0.06552308797836304,0.1169658899307251
0.08808028697967529,0.06429481506347656,0.040985167026519775
0.053185492753982544,-0.06387358903884888,-0.006122589111328125
0.0003534555435180664,-0.03793346881866455,-0.02846050262451172
-0.028747498989105225,0.029649674892425537,-0.04087185859680176
-0.04165083169937134,0.04059648513793945,-0.0601656436920166
-0.07150626182556152,0.050744593143463135,-0.07845878601074219
-0.12469354271888733,0.07862842082977295,-0.053988873958587646
-0.1609644591808319,0.10237306356430054,-0.01966714859008789
-0.14259332418441772,0.1225317120552063,-0.01403266191482544
-0.09665095806121826,0.08476877212524414,0.029798686504364014
0.006498098373413086,0.022307991981506348,0.07055491209030151
0.11196562647819519,-0.026576459407806396,0.08059930801391602
0.12390175461769104,-0.06340241432189941,0.13912099599838257
0.07792127132415771,-0.06869000196456909,0.17813026905059814
-0.014078289270401001,-0.035211384296417236,0.11350876092910767
-0.0857698917388916,-0.007761538028717041,0.045836806297302246
-0.09613549709320068,0.009954214096069336,0.013925135135650635
-0.08305251598358154,0.01550590991973877,-0.006554245948791504
-0.09217613935470581,0.026287317276000977,-0.07150411605834961
-0.05704924464225769,0.031577467918395996,-0.11023932695388794
-0.04104357957839966,0.02651900053024292,-0.12280535697937012
-0.05367845296859741,0.022801637649536133,-0.17662614583969116
-0.08115479350090027,0.01915079355239868,-0.2642388343811035
-0.06972607970237732,-0.010906100273132324,-0.3039013147354126
-0.051969289779663086,0.007967054843902588,-0.2759418487548828
-0.08255994319915771,0.04239171743392944,-0.23736560344696045
-0.2850959599018097,0.1160593032836914,-0.14734351634979248
-0.34730932116508484,0.16055980324745178,-0.22018849849700928
-0.28758564591407776,0.09439149498939514,-0.251858115196228
-0.23277568817138672,0.05241900682449341,-0.1688898205757141
-0.15888142585754395,0.02877935767173767,-0.11064070463180542
-0.07541035115718842,0.011982440948486328,-0.11391955614089966
-0.05164015293121338,-0.0006115138530731201,-0.11475712060928345
-0.07674743235111237,0.002781122922897339,-0.11059129238128662
-0.11464846134185791,0.02133101224899292,-0.13372933864593506
-0.13468308746814728,0.04430347681045532,-0.15857446193695068
-0.1061674952507019,0.08231329917907715,-0.17143404483795166
-0.039357975125312805,0.12412330508232117,-0.14335203170776367
0.028580382466316223,0.14483076333999634,-0.11474007368087769
0.08775414526462555,0.13013651967048645,-0.12721574306488037
0.10981592535972595,0.0979851484298706,-0.15285110473632812
0.0990399718284607,0.07797014713287354,-0.1381467580795288
0.11624304950237274,0.07564771175384521,-0.09271764755249023
0.15551285445690155,0.08380177617073059,-0.0362696647644043
0.17764721810817719,0.0949137955904007,0.04864472150802612
0.19847992062568665,0.09780479967594147,0.12943601608276367
0.21772077679634094,0.10573561489582062,0.1720532774925232
0.21178476512432098,0.1096736341714859,0.16641688346862793
0.1495341956615448,0.08986759185791016,0.11458879709243774
0.08412844687700272,0.057151272892951965,0.09407627582550049
0.060867078602313995,0.024596109986305237,0.12184703350067139
0.054384633898735046,-0.007092326879501343,0.14481300115585327
0.05330348014831543,-0.026569366455078125,0.15831613540649414
0.07365385442972183,-0.028851374983787537,0.18542945384979248
0.10615433007478714,-0.020283810794353485,0.2298526167869568
0.12428481131792068,-0.014157414436340332,0.28367942571640015
0.12221162021160126,-0.03627263009548187,0.2910037040710449
0.116358183324337,-0.05632665008306503,0.25062060356140137
0.09869565814733505,-0.05269423872232437,0.21359920501708984
0.07154370844364166,-0.040830377489328384,0.18022775650024414
0.07094626873731613,-0.03242042660713196,0.15544307231903076
0.05490614473819733,-0.031179599463939667,0.13534390926361084
0.015660732984542847,-0.03686587139964104,0.10965287685394287
0.002253476530313492,-0.043738532811403275,0.13895493745803833
0.018629323691129684,-0.054722368717193604,0.20565706491470337
0.02092280238866806,-0.0669594258069992,0.23523235321044922
0.005010195076465607,-0.08482849597930908,0.21844041347503662
-0.031538259238004684,-0.09006090462207794,0.1799631118774414
-0.06349330395460129,-0.0972026064991951,0.10256648063659668
-0.06377644836902618,-0.09444966912269592,0.04911625385284424
-0.06621935218572617,-0.07200030237436295,0.06481277942657471
-0.04847356677055359,-0.06584757566452026,0.013421058654785156
-0.03872724995017052,-0.05395989120006561,-0.011967182159423828
-0.05086053907871246,-0.034706033766269684,-0.0014976263046264648
-0.043260931968688965,-0.023949185386300087,-0.004921913146972656
-0.025106161832809448,-0.01574220135807991,-0.006180882453918457
-0.041767995804548264,-0.01376261468976736,-0.0016827583312988281
-0.0325346440076828,-0.007756896782666445,-0.014999091625213623
-0.026036236435174942,0.0007753820391371846,-0.01080244779586792
-0.055295418947935104,0.013853578828275204,0.020352303981781006
-0.05041090399026871,0.022908104583621025,0.01324915885925293
-0.059213582426309586,0.020006787031888962,-0.01134955883026123
-0.08424470573663712,-0.014656870625913143,0.2539128065109253
-0.04767599329352379,-0.04027335345745087,0.36151599884033203
0.0938330739736557,-0.09181675314903259,0.5744180679321289
-0.11020016670227051,-0.0452815480530262,-0.13510805368423462
0.027638524770736694,0.08338749408721924,0.015769362449645996
0.03423351049423218,0.05555645003914833,-0.0125044584274292
0.030499333515763283,-0.025979962199926376,0.016060471534729004
0.05882129818201065,-0.05754360929131508,-0.019950389862060547
0.01713200844824314,-0.05146234482526779,0.0009542703628540039
0.012338238768279552,-0.0410393662750721,0.008369684219360352
0.023656044155359268,-0.02629281021654606,-0.01087111234664917
0.026296202093362808,-0.02286151424050331,-0.005621671676635742
0.021761778742074966,-0.032946646213531494,0.00644838809967041
0.012345349416136742,-0.031605444848537445,-0.006460309028625488
-0.0037930430844426155,0.002453476656228304,-0.008138298988342285
-0.018929725512862206,0.042928386479616165,0.006007850170135498
0.005060743540525436,0.0853162556886673,-0.005769491195678711
0.008611617609858513,0.12209563702344894,-0.004103541374206543
0.006040280684828758,0.10745681077241898,0.002749323844909668
0.023658353835344315,0.08248896896839142,0.001361846923828125
0.028735287487506866,0.08370771259069443,-0.005900204181671143
0.014486715197563171,0.05575060844421387,-9.47713851928711e-06
0.0004179757088422775,-0.009035516530275345,-0.0010159611701965332
0.004272260703146458,-0.002672132570296526,-0.0055321455001831055
0.003775589168071747,-0.0032433278393000364,-0.0003135204315185547
0.004195795394480228,-0.0043468172661960125,-0.0015342235565185547
0.004307891242206097,-0.004922397434711456,-0.0009542703628540039
0.0035259444266557693,-0.006253278814256191,-0.003746509552001953
0.003014996647834778,-0.005520260892808437,-0.0008625984191894531
0.0016633020713925362,-0.004929652437567711,-0.0029378533363342285
0.003167000599205494,-0.0040780482813715935,-0.003029346466064453
0.001805860549211502,-0.0032740961760282516,-0.0025104284286499023
0.0016183732077479362,-0.004335153382271528,-0.0036700963973999023
0.0019286256283521652,-0.004458118695765734,-0.002220630645751953
0.002505989745259285,-0.0038589152973145247,-0.0025730133056640625
0.005148827098309994,-0.002580377273261547,0.0009205341339111328
0.005602347664535046,-0.0037410242948681116,0.0001723766326904297
0.004499976523220539,-0.0029964668210595846,-0.0034749507904052734
0.003637651912868023,-0.003028533421456814,-0.0009271502494812012
0.00508979894220829,-0.0007953525055199862,-0.002392411231994629
0.01766147091984749,0.011196601204574108,-0.003919124603271484
0.0250106044113636,0.016004977747797966,-0.003355264663696289
0.019387047737836838,0.006031631492078304,0.0005196332931518555
0.018507452681660652,0.016095295548439026,-0.003860652446746826
0.017810504883527756,0.031494539231061935,-0.0029001235961914062
0.019665442407131195,0.03411189839243889,-0.0022599101066589355
0.018804127350449562,0.03536328673362732,-0.001894235610961914
0.021554231643676758,0.025867464020848274,-0.0023064613342285156
0.01545189879834652,0.008198505267500877,-0.0010709166526794434
-0.033614255487918854,-0.011312616057693958,-0.0026738643646240234
-0.07135715335607529,-0.045465219765901566,-0.0018048286437988281
-0.057079292833805084,-0.07052145898342133,-0.001500546932220459
-0.023957056924700737,-0.06328710168600082,-0.002782881259918213
-0.0086488863453269,-0.03436027094721794,-0.0026761293411254883
-0.005116833373904228,-0.017130635678768158,-0.0014241933822631836
0.020183715969324112,-0.010192213580012321,-0.0022467374801635742
0.047561656683683395,-0.004192586522549391,-0.0034499168395996094
0.003418026491999626,0.005014617461711168,-0.0015709400177001953
0.008011044934391975,-0.004378549754619598,-0.0032628774642944336
0.008820554241538048,-0.004022677429020405,-0.0025594234466552734
0.002863707020878792,-0.004054585006088018,-0.0001475811004638672
0.004240762442350388,-0.004644496366381645,-0.0020694732666015625
0.006687048822641373,-0.0070757693611085415,-0.00460207462310791
0.0062654390931129456,-0.00686772633343935,-0.0004819631576538086
0.005112112499773502,-0.006358700804412365,-0.0032285451889038086
0.003838879056274891,-0.004736826289445162,-0.002099275588989258
0.003081509843468666,-0.0027440660633146763,-0.0028318166732788086
0.0018160976469516754,-0.0007370660896413028,-0.0022977590560913086
0.001596570946276188,-0.0008910848991945386,-0.002907991409301758
0.0011946959421038628,-0.0011151940561830997,-0.0019467473030090332
0.0009731277823448181,-0.0017086844891309738,-0.0017942190170288086
0.0009572673588991165,-0.0026825042441487312,-0.002663850784301758
0.001790185458958149,-0.004902695305645466,-0.002007603645324707
0.0021164771169424057,-0.005166805349290371,-0.0016413331031799316
0.0022804224863648415,-0.005213794764131308,-0.002572178840637207
0.003437720239162445,-0.004991254303604364,-0.0020380020141601562
0.0028774430975317955,-0.003639273112639785,-0.0013664960861206055
0.002650621347129345,-0.0031735189259052277,-0.0012444257736206055
0.003863259218633175,-0.0017440140945836902,-0.0018699169158935547
0.0036506550386548042,-0.0033215938601642847,-0.0014429092407226562
0.0040912022814154625,-0.003424315247684717,-0.0019617080688476562
0.003605019301176071,-0.004780517891049385,-0.001641392707824707
0.002824888564646244,-0.005846894811838865,-0.001793980598449707
0.0026061218231916428,-0.005378678906708956,-0.0019161105155944824
0.002869431860744953,-0.005481377709656954,-0.0008938312530517578
0.0031566256657242775,-0.004928759299218655,-0.0015195012092590332
0.0030702203512191772,-0.0035250475630164146,-0.0028775930404663086
0.003846501000225544,-0.0028603312093764544,-0.0014128684997558594
0.0034115854650735855,-0.002833247184753418,-0.0026030540466308594
0.0031119482591748238,-0.0035202442668378353,-0.00235903263092041
0.0032223043963313103,-0.0036005089059472084,-0.001489400863647461
0.004138967953622341,-0.0034107971005141735,-0.002389669418334961
0.0008897464722394943,-0.004028702154755592,-0.003152608871459961
-0.000520436093211174,-0.0032740640453994274,-0.001535177230834961
0.0016804439947009087,-0.002296986524015665,-0.003885030746459961
0.0018681874498724937,-0.0006510079838335514,-0.007272601127624512
0.004131453111767769,-0.0009735074127092957,-0.006891191005706787
0.00797826237976551,-0.00310054374858737,0.006368577480316162
0.007540333084762096,-0.003934349864721298,0.008947372436523438
0.0065647633746266365,-0.004566175397485495,-0.0044498443603515625
0.0070667564868927,-0.005761409178376198,-0.0057773590087890625
0.0056038303300738335,-0.006780398543924093,0.00011229515075683594
0.003987728618085384,-0.006940022110939026,-0.0027715563774108887
0.003482782281935215,-0.006972036324441433,-0.0064185261726379395
0.004469102248549461,-0.005886107683181763,0.000249326229095459
0.004502314142882824,-0.003933579195290804,-0.0003612041473388672
0.00414213165640831,-0.0028327410109341145,-0.004526853561401367
0.0038452614098787308,-0.001358256908133626,-0.00046825408935546875
0.002031993120908737,-0.001432483084499836,0.0010728836059570312
0.0010553579777479172,-0.0014570743078365922,-0.004435539245605469
0.00010255444794893265,-0.0012019723653793335,-0.0015058517456054688
-0.001149216666817665,-0.0021279954817146063,-0.0007886886596679688
-0.00020506605505943298,-0.0013310345821082592,-0.0036574602127075195
-0.0004571191966533661,-0.0017526599112898111,-0.0026961565017700195
0.0004897471517324448,-0.0015964021440595388,0.00029456615447998047
0.002350359223783016,-0.0016128872521221638,-0.0024520158767700195
0.0011853612959384918,-0.002478663343936205,-0.0031232833862304688
0.0010169893503189087,-0.003158878767862916,-0.0017652511596679688
0.0008732909336686134,-0.004129039589315653,-0.002146601676940918
0.0017655855044722557,-0.005292755085974932,-0.003336787223815918
0.0027110399678349495,-0.005768299102783203,-0.0011394023895263672
0.004634920507669449,-0.005487443879246712,-0.0013835430145263672
0.006734483875334263,-0.005127717275172472,-0.0014445781707763672
0.006418316625058651,-0.004929042886942625,-0.002451777458190918
0.00827404111623764,-0.0046762991696596146,-0.0010785460472106934
0.0071624331176280975,-0.0035082721151411533,-0.002314448356628418
0.005928099155426025,-0.002636956050992012,-0.001109004020690918
0.0040144966915249825,-0.003313793335109949,-0.0011395812034606934
0.002910916693508625,-0.0035117301158607006,-0.003535151481628418
0.0014349939301609993,-0.003510192269459367,-0.0016431212425231934
0.0016666539013385773,-0.0030234449077397585,-0.0005446076393127441
0.001849479041993618,-0.0031988793052732944,-0.0015975236892700195
0.0021073389798402786,-0.0036268578842282295,-0.0017195940017700195
0.002051185816526413,-0.0032766300719231367,-0.0024064183235168457
0.00209834985435009,-0.002829561475664377,-0.0031083226203918457
0.0016852952539920807,-0.002921530045568943,-0.003276228904724121
0.002171851694583893,-0.0031326718162745237,-0.0014147758483886719
0.001037263311445713,-0.003102439921349287,-0.0021778345108032227
0.0014423923566937447,-0.0036394924391061068,-0.0017048120498657227
0.0032223835587501526,-0.0037063814233988523,-0.001933753490447998
0.0033147018402814865,-0.0034644838888198137,-0.0011709332466125488
0.003098520450294018,-0.003097039880231023,-0.0016134977340698242
0.0033825496211647987,-0.003384150331839919,-0.0015220046043395996
0.0033630281686782837,-0.0035107876174151897,-0.0012473464012145996
0.002808314748108387,-0.0037233519833534956,-0.002361297607421875
0.0020163487643003464,-0.004115816671401262,-0.0010489225387573242
0.0020068716257810593,-0.004176179878413677,-0.0011403560638427734
0.0021589845418930054,-0.004326728172600269,-0.0029103755950927734
0.002276492305099964,-0.00429327879101038,-0.0023001432418823242
0.0031184647232294083,-0.003862653858959675,-0.0008352398872375488
0.003931917250156403,-0.003130783326923847,-0.0019034147262573242
0.004360567778348923,-0.0030629723332822323,-0.0024374723434448242
0.0037827566266059875,-0.0024257213808596134,-0.002422332763671875
0.0023342426866292953,-0.0022458559833467007,-0.002498805522918701
0.0015712864696979523,-0.0019082489889115095,-0.0029107332229614258
0.0019604163244366646,-0.0015787985175848007,-0.0018731355667114258
0.0011280383914709091,-0.001387253636494279,-0.0021935701370239258
0.001434515230357647,-0.002227524295449257,-0.003063499927520752
0.003265176899731159,-0.002712673507630825,-0.001781761646270752
0.0033767875283956528,-0.00390672218054533,-0.0007899999618530273
0.003708888776600361,-0.004808775149285793,-0.0024532675743103027
0.004453260451555252,-0.005857477895915508,-0.0023922324180603027
0.00364797655493021,-0.005028796382248402,-0.0024380087852478027
0.0026687607169151306,-0.0055028521455824375,-0.0013087987899780273
0.0020063836127519608,-0.004847655072808266,-0.0016900897026062012
0.002717317081987858,-0.004114941693842411,-0.0012629032135009766
0.00198923796415329,-0.003604907775297761,-0.0021785497665405273
0.0027446160092949867,-0.0024869274348020554,-0.002499103546142578
0.002814333885908127,-0.0020148991607129574,-0.002605915069580078
0.0022655343636870384,-0.0007075571920722723,-0.002315998077392578
0.0019411733373999596,-0.0014148103073239326,-0.002209186553955078
0.0031096432358026505,-0.0021486792247742414,-0.0021176934242248535
0.002621447667479515,-0.002741536358371377,-0.0022246241569519043
0.00183885358273983,-0.003062381874769926,-0.0018584728240966797
0.002875423990190029,-0.0033503251615911722,-0.0012023448944091797
0.002685355953872204,-0.003900430630892515,-0.00047004222869873047
0.003512520343065262,-0.003846488194540143,-0.001980602741241455
0.0036198562011122704,-0.003727962728589773,-0.002392411231994629
0.0033201631158590317,-0.003566194325685501,-0.0038878321647644043
0.002805153839290142,-0.004076676443219185,-0.001477062702178955
0.002458128146827221,-0.0034664487466216087,-0.0028350353240966797
0.0023092469200491905,-0.003075100015848875,-0.0021789073944091797
0.0022460930049419403,-0.003119334578514099,-0.0012176036834716797
0.003169371746480465,-0.0032999254763126373,-0.001675426959991455
0.004058274440467358,-0.003108436707407236,-0.0021181106567382812
0.00434047169983387,-0.0028643100522458553,-0.0023927688598632812
0.004310774616897106,-0.0030176087748259306,-0.0016452670097351074
0.0038350019603967667,-0.0031342890579253435,-0.0006536245346069336
0.003717014566063881,-0.0026547866873443127,-0.002942502498626709
0.0029097674414515495,-0.0035401005297899246,-0.002011716365814209
0.0025411397218704224,-0.003658972680568695,-0.001798093318939209
0.0028001954779028893,-0.00405678479000926,-0.001065671443939209
0.0010649766772985458,-0.0038614626973867416,-0.0015844106674194336
0.00045594852417707443,-0.004091580864042044,-0.0016608834266662598
0.0008218670263886452,-0.0035302373580634594,-0.0021950602531433105
0.001416623592376709,-0.002792688552290201,-0.0007912516593933105
0.0017509451135993004,-0.002653809729963541,-0.0020426511764526367
0.0017229588702321053,-0.0028643282130360603,-0.0014476776123046875
0.002586202695965767,-0.0027101757004857063,-0.003171980381011963
0.002999679185450077,-0.0033125446643680334,-0.002164900302886963
0.003765687346458435,-0.002653609961271286,-0.0018901824951171875
0.003538583405315876,-0.0033324137330055237,-0.0023174285888671875
0.0034655826166272163,-0.002642897656187415,-0.002210557460784912
0.0035558603703975677,-0.0023772260174155235,-0.0020275115966796875
0.003972998820245266,-0.003182200714945793,-0.002073347568511963
0.003284875303506851,-0.003028266131877899,-0.002622663974761963
0.0037174616008996964,-0.003143404144793749,-0.0020124316215515137
0.003019433468580246,-0.0036727958358824253,-0.0014630556106567383
0.0031671151518821716,-0.003657689318060875,-0.002790689468383789
0.002658981829881668,-0.004208134952932596,-0.003599405288696289
0.0035030050203204155,-0.0040833232924342155,-0.00227200984954834
0.0027186069637537003,-0.0035640085116028786,-0.0027450919151306152
0.0019620517268776894,-0.0038823226932436228,-0.00227200984954834
0.001211661845445633,-0.003168680239468813,-0.00317227840423584
0.0013578487560153008,-0.001966814510524273,-0.0014023184776306152
0.0019014067947864532,-0.0025280113331973553,-0.0016465187072753906
0.0015781056135892868,-0.0025388591457158327,-0.0025773048400878906
0.0009259162470698357,-0.002589843701571226,-0.0022721290588378906
0.001256067305803299,-0.0029606036841869354,-0.0018601417541503906
0.001623072661459446,-0.003782017156481743,-0.0021195411682128906
0.0018053129315376282,-0.0037678207736462355,-0.0015853643417358398
0.003460927866399288,-0.003931804094463587,-0.0011427998542785645
0.0037752529606223106,-0.004396241623908281,-0.004026651382446289
0.004430430009961128,-0.005328026134520769,-0.001844644546508789
0.004505574703216553,-0.004923664499074221,0.0006425380706787109
0.003909392282366753,-0.003880026051774621,-0.002561807632446289
0.004105658270418644,-0.0029048090800642967,-0.003538370132446289
0.002506345510482788,-0.0028259740211069584,-0.0008529424667358398
0.0025841007009148598,-0.0018927317578345537,-0.0012038946151733398
0.0029711974784731865,-0.001478579011745751,-0.0037674903869628906
0.002255222760140896,-0.0011982329888269305,-0.0023636817932128906
0.0024314606562256813,-0.0014739666366949677,-0.0005478858947753906
0.0018266355618834496,-0.0026253112591803074,-0.0023485422134399414
0.0019193626940250397,-0.002537770429626107,-0.0021501779556274414
0.0016721617430448532,-0.0038719475269317627,-0.0016466379165649414
0.0017153248190879822,-0.004046493209898472,-0.002623319625854492
0.0016645323485136032,-0.003634763415902853,-0.0025928616523742676
0.002447620965540409,-0.0030265003442764282,-0.0011891722679138184
0.0026003317907452583,-0.0030480006244033575,-0.002089381217956543
0.002571903169155121,-0.00324467895552516,-0.002989649772644043
0.003405291587114334,-0.003973471932113171,-0.0007159709930419922
0.0030002621933817863,-0.0031358390115201473,-0.002501249313354492
0.0021069366484880447,-0.0032396768219769,-0.0024553537368774414
0.0034202374517917633,-0.003212912706658244,-0.0017687082290649414
0.00213431753218174,-0.0024446467868983746,-0.0018297433853149414
0.003237195312976837,-0.003009157022461295,-0.0019212961196899414
0.002894258126616478,-0.001825030893087387,-0.0014635324478149414
0.0025857901200652122,-0.002331816591322422,-0.0014331340789794922
0.0028890371322631836,-0.0024141385219991207,-0.002104461193084717
0.0023620445281267166,-0.0031273923814296722,-0.0023639798164367676
0.0011833077296614647,-0.0035240233410149813,-0.0010975003242492676
0.0013910261914134026,-0.003761771135032177,-0.001799464225769043
0.0017397440969944,-0.0043185134418308735,-0.001799464225769043
0.0020955614745616913,-0.004006985109299421,-0.0021505355834960938
0.002214007079601288,-0.0037193740718066692,-0.0019980669021606445
0.0020524179562926292,-0.00392800010740757,-0.0031272172927856445
0.0030968254432082176,-0.0020949849858880043,-0.002120077610015869
0.002364835701882839,-0.0015809688484296203,-0.002013266086578369
0.002629120834171772,-0.0013271800708025694,-0.0025625228881835938
0.0026028212159872055,-0.0018847878091037273,-0.0011129379272460938
0.002117518335580826,-0.0018958841683343053,-0.0023488998413085938
0.0019143512472510338,-0.002399574965238571,-0.002638697624206543
0.003168025054037571,-0.002943042665719986,-0.0020282864570617676
0.002708183601498604,-0.004091455135494471,-0.0017381906509399414
0.003660231828689575,-0.004433770664036274,-0.002028226852416992
0.0029733777046203613,-0.004165200982242823,-0.0017077922821044922
0.0027777347713708878,-0.002793031744658947,-0.002333521842956543
0.0026104962453246117,-0.0034715989604592323,-0.002013087272644043
0.002674357034265995,-0.0028970849234610796,-0.0020130276679992676
0.001899736002087593,-0.0030529850628226995,-0.0024098753929138184
0.0021850168704986572,-0.002883138135075569,-0.0035695433616638184
0.0019174804911017418,-0.002001364016905427,-0.003004908561706543
0.002489183098077774,-0.002974153496325016,-0.002180933952331543
0.0028789639472961426,-0.002509052399545908,-0.002074122428894043
0.003212648443877697,-0.0025057753082364798,-0.001799464225769043
0.0029698247089982033,-0.0033373176120221615,-0.002364039421081543
0.002690562978386879,-0.002575118560343981,-0.0034627914428710938
0.0020010992884635925,-0.0017783129587769508,-0.0017232894897460938
0.0016078939661383629,-0.00274768378585577,-0.0019369125366210938
0.0017523868009448051,-0.0026544600259512663,-0.003096640110015869
0.002093607559800148,-0.0026005334220826626,-0.0025321245193481445
0.001927196979522705,-0.004001162946224213,-0.0023643970489501953
0.0024470379576087,-0.003695495892316103,-0.0027306079864501953
0.003466918133199215,-0.003447068389505148,-0.0029898881912231445
0.0034677954390645027,-0.003908445127308369,-0.0025625228881835938
0.003413170576095581,-0.0026817007455974817,-0.000853419303894043
0.003769456408917904,-0.0026361909694969654,-0.002608180046081543
0.002417878247797489,-0.002315694000571966,-0.001021265983581543
0.0030516982078552246,-0.0019615001510828733,-0.0019366741180419922
0.0032121865078806877,-0.001801877748221159,-0.0019060373306274414
0.003076767548918724,-0.002233149018138647,-0.0012499094009399414
0.0034621022641658783,-0.002633480355143547,-0.0012041330337524414
0.002334602177143097,-0.003207627683877945,-0.002684354782104492
0.0029820501804351807,-0.003846716834232211,-0.002486109733581543
0.0012488821521401405,-0.0033001997508108616,-0.0022573471069335938
0.0007315315306186676,-0.0033015459775924683,-0.0013419389724731445
0.0022509992122650146,-0.0037511675618588924,-0.00202864408493042
0.0018787859007716179,-0.0029602493159472942,-0.0013420581817626953
0.0016569830477237701,-0.002417264273390174,-0.000991225242614746
0.0027456656098365784,-0.0029956926591694355,-0.0021050572395324707
0.0025105737149715424,-0.003378838300704956,-0.00102156400680542
0.0028791185468435287,-0.0026994175277650356,-0.001464247703552246
0.003047873266041279,-0.003901707474142313,-0.001830458641052246
0.0035883644595742226,-0.0032994442153722048,-0.002456068992614746
0.0038714762777090073,-0.0028378625866025686,-0.001784682273864746
0.0034098178148269653,-0.003045740071684122,-0.0019526481628417969
0.002287760376930237,-0.0028905468061566353,-0.002257823944091797
0.002892720513045788,-0.003445002716034651,-0.0015407800674438477
0.002491905353963375,-0.0037880726158618927,-0.0016323328018188477
0.0021574189886450768,-0.002897046273574233,-0.0019680261611938477
0.0019879499450325966,-0.003709064330905676,-0.0016018152236938477
0.002269419841468334,-0.004929127171635628,-0.0016933679580688477
