X,Y,Z
-147.5419464111328,68.07513427734375,-231.5977325439453
-147.862060546875,68.15400695800781,-231.7267303466797
-147.34727478027344,68.14010620117188,-231.87966918945312
-147.1988983154297,68.21736145019531,-231.6636199951172
-147.19789123535156,68.16726684570312,-231.62045288085938
-147.28594970703125,68.07307434082031,-231.3834991455078
-147.49905395507812,68.21110534667969,-231.4049072265625
-147.6586456298828,67.94320678710938,-231.31349182128906
-147.49900817871094,68.08682250976562,-232.2518310546875
-147.1698455810547,68.21693420410156,-231.58546447753906
-146.92678833007812,68.03199768066406,-231.70053100585938
-147.1707305908203,68.22810363769531,-231.91842651367188
-147.0535125732422,67.92643737792969,-231.71710205078125
-147.12156677246094,68.17539978027344,-231.27740478515625
-146.9675750732422,68.15298461914062,-231.85354614257812
-147.24801635742188,68.0810546875,-231.6448974609375
-147.39031982421875,67.80517578125,-231.172119140625
-147.4297637939453,68.0460205078125,-231.62872314453125
-147.61923217773438,67.72187805175781,-231.5806884765625
-147.34494018554688,67.88996887207031,-231.45166015625
-147.3917236328125,67.89630126953125,-231.06834411621094
-147.72305297851562,67.73789978027344,-231.323974609375
-147.18191528320312,67.72496032714844,-231.41111755371094
-147.66786193847656,67.96237182617188,-231.3709716796875
-147.5701141357422,68.00212097167969,-231.79754638671875
-147.3919677734375,67.94247436523438,-231.82518005371094
-147.38926696777344,67.72933959960938,-231.24513244628906
-147.56398010253906,67.95359802246094,-231.8100128173828
-147.33798217773438,68.06306457519531,-231.6007537841797
-147.363525390625,68.06782531738281,-231.6182403564453
-147.4789581298828,67.98934936523438,-231.20205688476562
-147.56268310546875,68.11801147460938,-231.59033203125
-147.27467346191406,68.03060913085938,-231.61058044433594
-147.43377685546875,67.84173583984375,-231.59750366210938
-147.17262268066406,67.95025634765625,-231.57232666015625
-147.62940979003906,68.04110717773438,-231.480224609375
-147.5159454345703,68.09136962890625,-232.14190673828125
-147.3703155517578,67.92707824707031,-231.8151092529297
-147.31375122070312,68.02188110351562,-231.57395935058594
-147.0385284423828,68.08761596679688,-231.86557006835938
-147.54568481445312,67.86529541015625,-231.5943603515625
-147.30746459960938,67.89570617675781,-231.72035217285156
-147.51058959960938,68.00953674316406,-231.87588500976562
-147.64944458007812,67.62307739257812,-231.45724487304688
-147.8740997314453,67.99885559082031,-231.55056762695312
-147.25132751464844,68.21342468261719,-231.90121459960938
-147.52813720703125,67.88658142089844,-231.89247131347656
-147.174072265625,68.21453857421875,-231.93310546875
-147.1622314453125,67.82707214355469,-231.40921020507812
-147.72579956054688,68.03948974609375,-231.506103515625
-147.32748413085938,68.18659973144531,-231.63487243652344
-147.3806610107422,67.760009765625,-231.72767639160156
-147.45932006835938,68.356201171875,-231.10772705078125
-147.37147521972656,67.92965698242188,-231.87120056152344
-147.56626892089844,68.18896484375,-231.60438537597656
-147.62513732910156,67.8426513671875,-232.40252685546875
-147.4955596923828,68.03372192382812,-232.06204223632812
-147.65811157226562,68.06306457519531,-231.6031951904297
-147.74057006835938,67.96260070800781,-231.59396362304688
-147.56675720214844,68.18646240234375,-231.65939331054688
-147.82464599609375,68.222900390625,-232.0613250732422
-147.67218017578125,68.08149719238281,-231.52027893066406
-147.34555053710938,68.03059387207031,-231.37037658691406
-147.65652465820312,67.91165161132812,-231.67816162109375
-147.3647918701172,68.00946044921875,-232.2174072265625
-147.53187561035156,67.70722961425781,-231.7564239501953
-147.49765014648438,68.06597900390625,-231.6905517578125
-147.69895935058594,67.915771484375,-231.37594604492188
-147.97389221191406,68.05776977539062,-232.02523803710938
-147.4669952392578,67.91023254394531,-231.87937927246094
-147.3924102783203,67.94837951660156,-231.5614471435547
-147.46006774902344,68.09429931640625,-231.56993103027344
-147.69190979003906,68.07713317871094,-231.4183349609375
-147.42320251464844,67.95320129394531,-231.08396911621094
-147.9561767578125,68.03250122070312,-231.23025512695312
-147.24285888671875,67.92239379882812,-231.30455017089844
-147.2036895751953,67.8814697265625,-231.3826904296875
-147.71646118164062,68.08447265625,-231.6354217529297
-147.71047973632812,67.67752075195312,-231.31727600097656
-147.79319763183594,67.96159362792969,-231.6787872314453
-147.58766174316406,68.19142150878906,-231.64785766601562
-147.95968627929688,68.06694030761719,-231.41392517089844
-147.60935974121094,68.06686401367188,-231.56256103515625
-147.62754821777344,68.1002197265625,-231.85842895507812
-147.6391143798828,68.17974853515625,-231.712646484375
-147.88601684570312,68.10516357421875,-231.7039794921875
-147.69667053222656,67.89056396484375,-231.5018768310547
-147.60498046875,67.86595153808594,-231.23806762695312
-147.56944274902344,67.7398681640625,-231.953857421875
-147.82852172851562,67.97659301757812,-231.49024963378906
-147.936279296875,67.624755859375,-231.86167907714844
-147.59449768066406,67.66462707519531,-231.51548767089844
-147.48171997070312,67.86039733886719,-231.51766967773438
-147.23919677734375,67.79704284667969,-231.81993103027344
-147.39210510253906,67.48452758789062,-232.17236328125
-147.52841186523438,67.67613220214844,-231.6388397216797
-147.5699462890625,67.81181335449219,-231.7850341796875
-147.62718200683594,68.08076477050781,-231.65870666503906
-147.6229248046875,68.02903747558594,-231.7243194580078
-147.52896118164062,68.00035095214844,-231.66148376464844
-147.2835693359375,67.82200622558594,-231.93002319335938
-147.666748046875,67.83219909667969,-231.8598175048828
-147.14646911621094,68.12898254394531,-231.7318572998047
-147.62307739257812,67.64047241210938,-231.8888702392578
-147.86053466796875,67.8631591796875,-231.77503967285156
-147.32437133789062,67.75523376464844,-231.14059448242188
-147.39231872558594,67.968017578125,-232.0150146484375
-147.146728515625,67.68438720703125,-231.91384887695312
-147.376708984375,68.00845336914062,-231.69305419921875
-147.4272918701172,67.72557067871094,-232.0862274169922
-147.7120819091797,67.94642639160156,-231.7569580078125
-147.5839080810547,67.55863952636719,-231.63905334472656
-147.6034393310547,67.79151916503906,-231.93002319335938
-147.33995056152344,67.68904113769531,-231.74119567871094
-147.41673278808594,67.622314453125,-231.292236328125
-147.79177856445312,67.96542358398438,-231.72708129882812
-147.4021759033203,68.03033447265625,-231.92491149902344
-147.66944885253906,67.76998901367188,-232.15037536621094
-147.47494506835938,68.01051330566406,-231.72036743164062
-147.45884704589844,67.810791015625,-231.56639099121094
-147.71958923339844,68.2042236328125,-231.64111328125
-147.67701721191406,67.93806457519531,-231.5010528564453
-147.67494201660156,68.22283935546875,-231.90501403808594
-147.6315460205078,68.10319519042969,-231.42018127441406
-147.10227966308594,67.8543701171875,-231.83865356445312
-147.36141967773438,68.08390808105469,-231.76210021972656
-147.14169311523438,67.81234741210938,-231.851318359375
-147.32760620117188,67.92649841308594,-232.10491943359375
-147.32760620117188,67.36711120605469,-232.09188842773438
-147.61611938476562,67.43777465820312,-231.78123474121094
-147.6606903076172,67.58494567871094,-231.77963256835938
-147.686279296875,67.40309143066406,-231.4339599609375
-147.3610382080078,67.76802062988281,-231.92686462402344
-147.58065795898438,67.42301940917969,-232.42333984375
-147.39700317382812,67.6597900390625,-231.906005859375
-147.3966064453125,67.54861450195312,-231.67648315429688
-147.38729858398438,67.69699096679688,-231.74505615234375
-147.45223999023438,67.56732177734375,-232.2803955078125
-147.5654296875,67.77143859863281,-231.69390869140625
-147.587646484375,67.59622192382812,-231.8628387451172
-147.7754669189453,67.63429260253906,-231.5190887451172
-147.71588134765625,67.78117370605469,-231.9110870361328
-147.607177734375,67.81784057617188,-231.96058654785156
-147.67144775390625,67.69078063964844,-231.99948120117188
-147.39288330078125,67.82574462890625,-231.9286346435547
-147.450927734375,67.82252502441406,-231.80874633789062
-147.25401306152344,67.718994140625,-231.93490600585938
-147.21983337402344,67.83424377441406,-231.98489379882812
-147.3919677734375,67.95281982421875,-231.51527404785156
-147.24378967285156,67.60673522949219,-231.94252014160156
-147.25732421875,67.73175048828125,-231.04559326171875
-147.38076782226562,67.58352661132812,-231.54302978515625
-146.99110412597656,67.94862365722656,-231.92489624023438
-147.01683044433594,67.96875,-231.79095458984375
-147.30372619628906,67.98056030273438,-232.1547088623047
-147.42405700683594,67.86613464355469,-231.970458984375
-147.18081665039062,67.89315795898438,-232.1825408935547
-147.37921142578125,67.60501098632812,-231.7920379638672
-147.39793395996094,67.98353576660156,-231.5271759033203
-147.3815155029297,67.57353210449219,-231.79530334472656
-147.49606323242188,67.71133422851562,-232.3597412109375
-147.31558227539062,67.59159851074219,-231.93093872070312
-147.4803466796875,67.81730651855469,-231.9505157470703
-147.6629180908203,67.74081420898438,-231.82827758789062
-147.00555419921875,67.82041931152344,-231.59521484375
-147.37899780273438,67.87498474121094,-231.36729431152344
-147.08616638183594,68.09051513671875,-231.60595703125
-147.35394287109375,67.71723937988281,-231.8806915283203
-147.52871704101562,67.94822692871094,-231.83810424804688
-147.4217987060547,67.69430541992188,-232.03746032714844
-147.37118530273438,68.01902770996094,-231.97738647460938
-147.5575408935547,67.76820373535156,-231.91433715820312
-147.47340393066406,67.581787109375,-231.942626953125
-147.3262481689453,67.65081787109375,-232.0751495361328
-147.32131958007812,68.02049255371094,-231.73387145996094
-147.6187286376953,68.05470275878906,-232.1166229248047
-147.2974395751953,67.68362426757812,-231.72946166992188
-147.14431762695312,67.78048706054688,-231.92117309570312
-147.30349731445312,67.9676513671875,-231.25929260253906
-147.15562438964844,67.7828369140625,-231.9877166748047
-147.1884002685547,67.92617797851562,-231.71144104003906
-147.06898498535156,67.74369812011719,-232.0070343017578
-147.2577362060547,67.81352233886719,-231.5029296875
-147.2759552001953,68.07015991210938,-231.82965087890625
-147.6441650390625,68.11715698242188,-232.0606689453125
-147.38064575195312,67.85957336425781,-231.97293090820312
-147.332275390625,67.97346496582031,-231.71356201171875
-147.1981964111328,67.91534423828125,-232.1146697998047
-147.6830596923828,67.96124267578125,-232.1576690673828
-147.4315643310547,67.85086059570312,-232.23646545410156
-147.1844024658203,68.00376892089844,-232.1204376220703
-147.27069091796875,68.08457946777344,-231.75001525878906
-147.56146240234375,67.80830383300781,-231.93626403808594
-147.45376586914062,67.79733276367188,-231.77359008789062
-147.21852111816406,67.74595642089844,-231.6478729248047
-147.6043701171875,67.99606323242188,-232.05821228027344
-147.43141174316406,67.87486267089844,-231.86265563964844
-147.62454223632812,67.68450927734375,-231.89984130859375
-147.7024383544922,67.90090942382812,-231.75685119628906
-147.35202026367188,67.91336059570312,-231.9024200439453
-147.49371337890625,68.107177734375,-231.50306701660156
-147.38470458984375,67.98924255371094,-232.12884521484375
-147.12890625,68.05313110351562,-232.07778930664062
-147.18536376953125,67.78739929199219,-232.2212371826172
-147.31875610351562,68.13409423828125,-231.83860778808594
-147.508056640625,67.86280822753906,-231.88778686523438
-147.390380859375,67.86813354492188,-231.86318969726562
-147.5677032470703,67.8980712890625,-232.02139282226562
-147.13519287109375,67.8482666015625,-231.74853515625
-147.16175842285156,68.35665893554688,-231.73399353027344
-147.1526336669922,68.15303039550781,-232.36827087402344
-147.75059509277344,68.13650512695312,-231.61990356445312
-147.1369171142578,67.91323852539062,-231.93934631347656
-147.22630310058594,67.86524963378906,-231.05633544921875
-147.28121948242188,68.1627197265625,-231.331298828125
-147.25234985351562,67.96751403808594,-231.585693359375
-147.43228149414062,67.81138610839844,-231.5220489501953
-147.3982696533203,67.87966918945312,-231.83285522460938
-146.98924255371094,67.71929931640625,-232.08900451660156
-147.3390655517578,67.83506774902344,-231.86866760253906
-147.5297088623047,67.58088684082031,-232.02842712402344
-147.4138641357422,67.83576965332031,-231.94631958007812
-147.4303741455078,67.58480834960938,-231.9128875732422
-147.32662963867188,67.76918029785156,-231.94082641601562
-147.3710174560547,67.72749328613281,-232.31961059570312
-147.07009887695312,67.69865417480469,-232.2013702392578
-147.1642608642578,67.95211791992188,-231.88720703125
-147.308349609375,67.92127990722656,-232.02955627441406
-147.37940979003906,67.93756103515625,-231.753173828125
-147.55899047851562,67.91416931152344,-231.55706787109375
-147.48268127441406,67.89120483398438,-231.7624053955078
-147.70431518554688,68.00386047363281,-232.25146484375
-147.68394470214844,68.00062561035156,-231.91177368164062
-147.57077026367188,67.88037109375,-231.7810516357422
-147.3856658935547,67.98269653320312,-232.1110076904297
-147.21717834472656,67.83866882324219,-231.8289794921875
-147.320556640625,67.95794677734375,-232.10426330566406
-147.416015625,67.73225402832031,-231.74220275878906
-147.40957641601562,67.84458923339844,-231.9285888671875
-147.3395538330078,67.92147827148438,-232.5144805908203
-147.18399047851562,68.04644775390625,-232.1619110107422
-147.55001831054688,67.80967712402344,-232.11090087890625
-147.5382537841797,67.94871520996094,-231.5220489501953
-147.22250366210938,68.07626342773438,-232.01800537109375
-147.3521728515625,67.76922607421875,-232.17697143554688
-147.62564086914062,68.08340454101562,-231.64639282226562
-147.3704376220703,68.28289794921875,-231.69296264648438
-147.17825317382812,68.11053466796875,-231.75770568847656
-147.3869171142578,67.84600830078125,-231.45127868652344
-147.3199462890625,67.93772888183594,-231.55833435058594
-147.11061096191406,68.03329467773438,-231.86508178710938
-147.3304901123047,67.81019592285156,-231.60414123535156
-147.45083618164062,67.90708923339844,-231.2359619140625
-147.40428161621094,68.38827514648438,-231.67764282226562
-147.55079650878906,68.03541564941406,-231.6869659423828
-147.1231231689453,67.56793212890625,-231.86717224121094
-146.79843139648438,67.94520568847656,-231.78857421875
-147.04571533203125,68.17239379882812,-231.5438690185547
-147.55067443847656,67.58580017089844,-231.79278564453125
-147.01956176757812,67.89131164550781,-231.52175903320312
-147.14646911621094,68.02578735351562,-231.92481994628906
-147.26028442382812,67.9476318359375,-231.64561462402344
-147.33689880371094,67.81143188476562,-231.6721954345703
-147.56919860839844,67.95378112792969,-231.84017944335938
-147.58580017089844,67.86363220214844,-231.42230224609375
-147.30201721191406,67.68218994140625,-231.5140838623047
-147.6745147705078,67.90756225585938,-232.1241455078125
-147.65573120117188,67.86698913574219,-231.42758178710938
-147.3196563720703,67.99850463867188,-231.90806579589844
-147.69691467285156,67.79595947265625,-231.6946563720703
-148.0279998779297,67.99951171875,-231.89767456054688
-147.14173889160156,68.04063415527344,-231.96250915527344
-147.08299255371094,67.96708679199219,-231.88958740234375
-147.1331787109375,68.14068603515625,-231.97206115722656
-147.09158325195312,67.92985534667969,-232.16079711914062
-146.8712615966797,67.73341369628906,-232.02598571777344
-147.3461456298828,67.89431762695312,-231.56964111328125
-147.28370666503906,67.95132446289062,-231.6307830810547
-147.28150939941406,67.78472900390625,-231.75428771972656
-147.42567443847656,68.04745483398438,-231.524658203125
-147.35617065429688,67.77372741699219,-231.6847381591797
-147.2328643798828,68.17892456054688,-231.9788055419922
-147.2711181640625,67.94700622558594,-232.13555908203125
-147.47711181640625,68.06401062011719,-231.8839569091797
-147.39837646484375,67.82472229003906,-231.93995666503906
-147.43984985351562,68.01506042480469,-231.5543212890625
-147.7188262939453,67.81942749023438,-231.90853881835938
-147.59603881835938,67.73200988769531,-231.8029022216797
-147.6966552734375,67.76255798339844,-232.58843994140625
-147.14053344726562,68.08425903320312,-231.91305541992188
-147.58238220214844,67.96415710449219,-231.94100952148438
-147.55239868164062,67.91117858886719,-231.96835327148438
-147.4501495361328,67.91935729980469,-231.9559326171875
-147.7321319580078,67.53794860839844,-231.62330627441406
-147.43240356445312,68.15789794921875,-232.43971252441406
-147.747802734375,67.91822814941406,-231.94195556640625
-147.67794799804688,67.87779235839844,-232.1755828857422
-147.72030639648438,67.75994873046875,-231.80332946777344
-147.26544189453125,68.06462097167969,-231.84136962890625
-147.8456573486328,67.93414306640625,-231.06112670898438
-147.7775115966797,67.69819641113281,-231.95277404785156
-147.87838745117188,67.836181640625,-231.88082885742188
-147.6980743408203,67.85813903808594,-231.63145446777344
-147.32351684570312,67.94793701171875,-231.4165496826172
-147.8626251220703,67.57725524902344,-231.72190856933594
-147.51727294921875,67.67466735839844,-231.90907287597656
-147.5566864013672,67.68144226074219,-232.25515747070312
-147.28878784179688,67.89082336425781,-231.62106323242188
-147.4303741455078,68.05964660644531,-231.88558959960938
-147.6031036376953,67.73710632324219,-231.70068359375
-147.50576782226562,67.57388305664062,-231.53309631347656
-147.67245483398438,67.62582397460938,-231.80203247070312
-147.50099182128906,67.67900085449219,-231.62820434570312
-147.68894958496094,67.92720031738281,-232.26502990722656
-147.68057250976562,67.69114685058594,-231.86439514160156
-147.43695068359375,67.687255859375,-231.89083862304688
-147.67373657226562,67.69902038574219,-232.19857788085938
-147.514404296875,67.95841979980469,-231.65110778808594
-147.30662536621094,67.95042419433594,-231.90374755859375
-147.34144592285156,67.92436218261719,-231.6425018310547
-147.45606994628906,67.97267150878906,-232.1212615966797
-147.78823852539062,67.94136047363281,-232.16139221191406
-147.0802459716797,67.96267700195312,-231.9496307373047
-147.64356994628906,68.01258850097656,-231.87759399414062
-147.29745483398438,68.00775146484375,-231.97235107421875
-147.49783325195312,67.93574523925781,-231.92823791503906
-147.40072631835938,68.08450317382812,-231.949951171875
-147.4035186767578,68.16043090820312,-232.04379272460938
-147.8493194580078,67.58848571777344,-231.94615173339844
-147.57130432128906,67.80804443359375,-231.8665771484375
-147.45375061035156,67.67628479003906,-231.39486694335938
-147.64865112304688,67.58006286621094,-232.07872009277344
-147.32272338867188,67.63760375976562,-231.37644958496094
-147.69583129882812,67.96665954589844,-232.07742309570312
-147.40866088867188,67.81822204589844,-231.94007873535156
-147.4416046142578,67.85768127441406,-231.6431427001953
-147.39039611816406,68.44789123535156,-231.40771484375
-147.54891967773438,68.12998962402344,-231.56959533691406
-147.34117126464844,67.59187316894531,-231.7362518310547
-147.3882598876953,67.80909729003906,-231.54754638671875
-147.42674255371094,67.94503784179688,-231.40394592285156
-147.86737060546875,67.89851379394531,-231.20741271972656
-147.52696228027344,68.15403747558594,-231.64041137695312
-147.38699340820312,67.79891967773438,-231.91497802734375
-147.32962036132812,67.781005859375,-231.61073303222656
-147.365478515625,68.03811645507812,-231.6136932373047
-147.2661895751953,67.70722961425781,-231.66571044921875
-147.42657470703125,67.99282836914062,-231.23190307617188
-147.03155517578125,67.98468017578125,-231.25341796875
-147.0814666748047,68.04661560058594,-231.57240295410156
-147.1129913330078,67.76956176757812,-231.5673370361328
-147.13870239257812,67.92845153808594,-231.69874572753906
-147.09315490722656,67.58718872070312,-231.72572326660156
-147.47694396972656,67.7694091796875,-231.90785217285156
-147.0377197265625,67.69747924804688,-232.0631561279297
-147.0755157470703,67.87544250488281,-231.95790100097656
-146.91383361816406,67.80084228515625,-232.24964904785156
-147.21932983398438,67.75566101074219,-232.32212829589844
-146.71121215820312,67.46852111816406,-231.8170623779297
-147.21844482421875,67.76608276367188,-231.3015899658203
-147.24734497070312,67.68565368652344,-231.5911102294922
-147.06959533691406,67.61831665039062,-232.09190368652344
-147.42762756347656,67.283935546875,-231.8732147216797
-147.36927795410156,67.52627563476562,-231.62753295898438
-147.96278381347656,67.40312194824219,-231.88954162597656
-147.65789794921875,67.21365356445312,-231.57101440429688
-147.5240478515625,67.08035278320312,-231.910888671875
-148.09051513671875,67.3836669921875,-231.58447265625
-148.03334045410156,67.249267578125,-231.38059997558594
-148.09442138671875,66.88362121582031,-231.62132263183594
-148.22100830078125,67.1646728515625,-231.8708038330078
-148.3531494140625,67.22886657714844,-231.5308380126953
-148.57571411132812,67.25306701660156,-231.7883758544922
-148.5253143310547,66.82359313964844,-231.59254455566406
-148.72531127929688,66.85955810546875,-231.0463409423828
-148.97021484375,66.53486633300781,-231.02049255371094
-149.0286865234375,66.62843322753906,-231.3518829345703
-149.35809326171875,66.33534240722656,-231.65077209472656
-149.02957153320312,66.22508239746094,-231.20721435546875
-148.87303161621094,66.300537109375,-231.69039916992188
-148.938720703125,66.34678649902344,-231.35671997070312
-149.7132568359375,66.37068176269531,-231.5269317626953
-149.81777954101562,66.06991577148438,-231.89111328125
-149.67291259765625,66.18191528320312,-231.14073181152344
-150.37168884277344,66.30035400390625,-231.19320678710938
-150.20431518554688,65.98219299316406,-230.86325073242188
-150.6624298095703,66.07673645019531,-230.97767639160156
-150.51815795898438,66.27857971191406,-231.8895263671875
-150.74378967285156,66.06472778320312,-231.4974365234375
-150.58221435546875,66.07850646972656,-231.08824157714844
-150.8726348876953,66.09677124023438,-231.49972534179688
-150.67494201660156,66.16633605957031,-231.33786010742188
-150.6464385986328,66.57185363769531,-231.4521026611328
-150.9142303466797,66.12776184082031,-231.418701171875
-150.44052124023438,65.78518676757812,-231.3126220703125
-150.4446563720703,66.39460754394531,-231.07232666015625
-150.6133270263672,66.37480163574219,-230.87075805664062
-150.1555938720703,66.30198669433594,-230.8029327392578
-149.99908447265625,66.15650939941406,-230.97677612304688
-149.64736938476562,66.1895751953125,-231.29916381835938
-149.25811767578125,66.05848693847656,-230.75653076171875
-149.12808227539062,65.76399230957031,-231.43130493164062
-148.49110412597656,65.18771362304688,-231.59080505371094
-148.22023010253906,64.95790100097656,-232.23492431640625
-147.87049865722656,64.47669982910156,-232.72268676757812
-147.79893493652344,63.75520324707031,-234.1831817626953
-147.59832763671875,62.98622131347656,-234.0205535888672
-147.52235412597656,62.22853088378906,-235.27484130859375
-147.81088256835938,61.688568115234375,-236.17005920410156
-147.5614013671875,60.55078125,-237.31092834472656
-147.85458374023438,59.8603515625,-238.6259765625
-147.9024658203125,59.051483154296875,-240.15708923339844
-148.58248901367188,58.491241455078125,-241.3359375
-148.5111541748047,57.46723937988281,-242.77696228027344
-149.1352081298828,56.803802490234375,-244.20114135742188
-149.81759643554688,55.7186279296875,-245.11656188964844
-149.45008850097656,55.45857238769531,-247.0293426513672
-149.92440795898438,54.63075256347656,-247.98753356933594
-150.1565704345703,53.78477478027344,-250.239990234375
-150.40586853027344,53.3232421875,-252.26144409179688
-150.5712432861328,52.94219970703125,-253.78343200683594
-151.02682495117188,52.58595275878906,-255.4171600341797
-151.34222412109375,52.138885498046875,-256.9417419433594
-151.81167602539062,51.64854431152344,-257.9695739746094
-151.9779815673828,51.5438232421875,-259.86712646484375
-152.7097625732422,51.770782470703125,-261.7562255859375
-153.33596801757812,51.53123474121094,-263.2984313964844
-154.37628173828125,51.79258728027344,-265.3576965332031
-154.9623565673828,51.92411804199219,-266.6251525878906
-155.93075561523438,51.79225158691406,-268.4576721191406
-156.91302490234375,52.302337646484375,-269.61279296875
-157.41807556152344,52.61717224121094,-271.4358825683594
-158.2425994873047,52.9464111328125,-273.3143005371094
-158.50656127929688,53.33815002441406,-274.8397216796875
-159.43714904785156,53.82923889160156,-275.1435546875
-159.87144470214844,54.133514404296875,-276.62579345703125
-160.4645538330078,54.30738830566406,-277.0521240234375
-160.83815002441406,54.91508483886719,-278.29669189453125
-161.5257110595703,55.54179382324219,-278.6788330078125
-161.6244354248047,55.59129333496094,-279.77630615234375
-161.95889282226562,55.94563293457031,-279.8558349609375
-162.39834594726562,56.33918762207031,-280.49493408203125
-162.2801971435547,56.48497009277344,-281.01568603515625
-162.71014404296875,56.34751892089844,-281.8848876953125
-162.9320068359375,56.69853210449219,-282.01055908203125
-163.38198852539062,57.12269592285156,-282.66546630859375
-163.22987365722656,57.13960266113281,-282.1630859375
-163.38099670410156,56.80125427246094,-282.2896728515625
-163.95523071289062,57.21539306640625,-282.5650634765625
-164.0624542236328,57.00822448730469,-282.07037353515625
-164.25563049316406,57.457061767578125,-282.4117431640625
-164.15621948242188,57.45243835449219,-282.68731689453125
-164.4995574951172,57.37481689453125,-282.8143310546875
-164.41156005859375,57.73640441894531,-283.43621826171875
-164.46104431152344,57.69697570800781,-283.2256774902344
-164.2808837890625,57.637664794921875,-282.9064025878906
-164.62191772460938,57.22467041015625,-282.97882080078125
-164.39393615722656,57.3497314453125,-282.7430419921875
-164.70989990234375,57.36225891113281,-282.60052490234375
-164.4613800048828,56.86201477050781,-282.7462463378906
-164.727783203125,56.9267578125,-282.44989013671875
-164.26699829101562,56.70147705078125,-282.29412841796875
-164.4593505859375,56.350860595703125,-282.07293701171875
-164.1504669189453,56.53587341308594,-282.0677795410156
-164.3466339111328,56.090240478515625,-281.542236328125
-164.03924560546875,55.84465026855469,-281.29052734375
-163.81568908691406,55.66839599609375,-281.0503845214844
-163.6358184814453,55.236114501953125,-281.0863037109375
-163.5622100830078,55.481292724609375,-280.835205078125
-163.3761749267578,54.74693298339844,-280.6300964355469
-163.3418731689453,54.871429443359375,-280.57696533203125
-163.0198516845703,54.892822265625,-280.66900634765625
-162.77561950683594,54.67228698730469,-280.1236877441406
-162.19422912597656,54.813323974609375,-280.3946533203125
-162.42576599121094,54.594268798828125,-281.23028564453125
-163.34848022460938,56.509307861328125,-282.9922180175781
-161.61907958984375,60.588775634765625,-284.4226379394531
-156.86038208007812,67.65621948242188,-284.0679931640625
-146.89956665039062,79.51742553710938,-277.7878112792969
-140.05418395996094,88.68067932128906,-261.54638671875
-137.99456787109375,82.21185302734375,-233.41554260253906
-136.26890563964844,52.16107177734375,-208.04920959472656
-132.3456268310547,11.086502075195312,-205.21047973632812
-128.45555114746094,-18.616928100585938,-222.733642578125
-126.47975158691406,-30.1414794921875,-243.671630859375
-127.16461181640625,-30.1622314453125,-257.05511474609375
-127.9471435546875,-27.639022827148438,-263.071533203125
-128.8798828125,-24.464950561523438,-265.23370361328125
-129.46234130859375,-22.442291259765625,-265.35296630859375
-129.4781494140625,-20.92352294921875,-264.5907897949219
-129.0941162109375,-20.425262451171875,-263.61236572265625
-128.96450805664062,-20.107711791992188,-263.1345520019531
-128.68482971191406,-20.08099365234375,-261.5231628417969
-128.25787353515625,-19.986968994140625,-260.2615661621094
-128.10206604003906,-20.186065673828125,-259.702880859375
-128.02175903320312,-20.429794311523438,-258.33734130859375
-127.96403503417969,-20.364303588867188,-257.4687194824219
-127.58181762695312,-20.401138305664062,-256.5951843261719
-127.90867614746094,-20.6661376953125,-255.7992401123047
-127.58360290527344,-20.758392333984375,-254.92642211914062
-127.52168273925781,-21.184234619140625,-254.11712646484375
-127.63005065917969,-20.706298828125,-253.48745727539062
-127.25141906738281,-21.01483154296875,-252.6411590576172
-127.06867980957031,-21.041427612304688,-251.7871856689453
-126.650146484375,-21.08966064453125,-251.30133056640625
-126.03984069824219,-21.058242797851562,-250.47610473632812
-125.96133422851562,-21.34051513671875,-249.34190368652344
-125.431884765625,-21.2747802734375,-248.2607879638672
-125.1358642578125,-21.084228515625,-247.32823181152344
-124.58988952636719,-21.213577270507812,-246.07247924804688
-123.96810913085938,-21.2821044921875,-245.05641174316406
-123.39680480957031,-21.078765869140625,-244.56825256347656
-123.07192993164062,-20.582382202148438,-243.5483856201172
-122.93978881835938,-20.557296752929688,-242.10610961914062
-121.98243713378906,-20.530990600585938,-241.2578887939453
-122.03048706054688,-20.140579223632812,-239.7508087158203
-121.82540893554688,-19.409011840820312,-238.28306579589844
-121.94049072265625,-18.922897338867188,-237.29600524902344
-121.28953552246094,-18.954864501953125,-236.34552001953125
-121.48637390136719,-18.477981567382812,-235.27037048339844
-121.14118957519531,-18.206588745117188,-234.19296264648438
-120.81159973144531,-17.435943603515625,-233.69032287597656
-120.84811401367188,-17.375167846679688,-231.99745178222656
-120.78680419921875,-16.893081665039062,-231.3286590576172
-121.03706359863281,-16.5264892578125,-230.03797912597656
-120.74224853515625,-15.844833374023438,-229.9609375
-120.75927734375,-15.246673583984375,-229.04476928710938
-120.72079467773438,-14.937179565429688,-227.77874755859375
-120.80712890625,-14.432052612304688,-227.10287475585938
-120.87353515625,-13.767120361328125,-226.36611938476562
-120.69601440429688,-13.152999877929688,-225.63697814941406
-121.01370239257812,-13.013259887695312,-225.28958129882812
-121.16781616210938,-12.779327392578125,-224.26425170898438
-121.11994934082031,-12.531646728515625,-224.40634155273438
-121.24357604980469,-12.436981201171875,-223.6439666748047
-121.01336669921875,-12.163467407226562,-223.6599578857422
-121.10269165039062,-11.907867431640625,-223.11605834960938
-120.94796752929688,-11.291763305664062,-222.5596160888672
-121.37078857421875,-11.256851196289062,-222.12425231933594
-121.33822631835938,-10.89703369140625,-221.870361328125
