"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.128857912E1,-5.102294922E0,3.568696213E1,4.173098755E1
3.129863312E1,-5.077865601E0,3.571579361E1,4.166932678E1
3.130868712E1,-5.075668335E0,3.572617722E1,4.163610840E1
3.131874212E1,-5.115066528E0,3.557999039E1,4.156817627E1
3.132879612E1,-5.104187012E0,3.565839767E1,4.163650513E1
3.133885013E1,-5.144828796E0,3.579816818E1,4.191874695E1
3.134890512E1,-5.137977600E0,3.575374222E1,4.146043396E1
3.135895912E1,-5.014884949E0,3.564480972E1,4.158021545E1
3.136901312E1,-5.204727173E0,3.582121658E1,4.178112793E1
3.137906713E1,-5.006568909E0,3.594996262E1,4.170889282E1
3.138912212E1,-4.852745056E0,3.560728836E1,4.194490051E1
3.139917612E1,-4.952072144E0,3.586308670E1,4.172618103E1
3.140923012E1,-4.934432983E0,3.576748276E1,4.168481445E1
3.141928412E1,-5.040176392E0,3.556699753E1,4.175161743E1
3.142933912E1,-4.966453552E0,3.584599686E1,4.153738403E1
3.143939312E1,-5.035743713E0,3.583577347E1,4.193399048E1
3.144944712E1,-4.903129578E0,3.574821854E1,4.155230713E1
3.145950212E1,-4.741226196E0,3.566567612E1,4.164482117E1
3.146955612E1,-4.896400452E0,3.571638107E1,4.157119751E1
3.147961012E1,-4.777214050E0,3.570264816E1,4.166140747E1
3.148966412E1,-4.493011475E0,3.567731094E1,4.176948547E1
3.149971912E1,-4.872169495E0,3.584305191E1,4.176840210E1
3.150977312E1,-4.961502075E0,3.607081223E1,4.182550049E1
3.151982712E1,-4.889533997E0,3.594565201E1,4.201713562E1
3.152988213E1,-4.737854004E0,3.603593063E1,4.171301270E1
3.153993612E1,-5.006004333E0,3.577016830E1,4.168312073E1
3.154999013E1,-4.813079834E0,3.570919418E1,4.151306152E1
3.156004412E1,-4.705871582E0,3.593439102E1,4.196493530E1
3.157009912E1,-4.782043457E0,3.578828812E1,4.177182007E1
3.158015312E1,-4.880867004E0,3.577625656E1,4.175254822E1
3.159020713E1,-4.898765564E0,3.576762009E1,4.189721680E1
3.160026112E1,-5.092979431E0,3.569829178E1,4.227400208E1
3.161031612E1,-4.921012878E0,3.569318008E1,4.165005493E1
3.162037012E1,-5.022026062E0,3.590402603E1,4.171759033E1
3.163042413E1,-4.997154236E0,3.581672287E1,4.192306519E1
3.164047912E1,-5.261749268E0,3.602988815E1,4.206526184E1
3.165053312E1,-4.991821289E0,3.591466904E1,4.191447449E1
3.166058712E1,-4.965843201E0,3.590851974E1,4.221676636E1
3.167064112E1,-4.961212158E0,3.553110123E1,4.190405273E1
3.168069612E1,-4.940704346E0,3.572554398E1,4.186767578E1
3.169075012E1,-4.958854675E0,3.571334457E1,4.198831177E1
3.170080412E1,-4.970329285E0,3.579077530E1,4.230429077E1
3.171085812E1,-4.856582642E0,3.576769638E1,4.205039978E1
3.172091312E1,-4.961067200E0,3.593574905E1,4.177784729E1
3.173096712E1,-5.091270447E0,3.591608047E1,4.184970093E1
3.174102112E1,-5.133216858E0,3.578919601E1,4.184786987E1
3.175107612E1,-4.821327209E0,3.581451035E1,4.182400513E1
3.176113012E1,-4.787765503E0,3.582119370E1,4.177822876E1
3.177118412E1,-4.952201843E0,3.583340073E1,4.154405212E1
3.178123812E1,-4.836486816E0,3.594173813E1,4.178356934E1
3.179129312E1,-4.783401489E0,3.561021805E1,4.160035706E1
3.180134713E1,-4.868263245E0,3.576649857E1,4.198777771E1
3.181140112E1,-5.042266846E0,3.583624649E1,4.188401794E1
3.182145612E1,-5.047180176E0,3.576373672E1,4.182423401E1
3.183151012E1,-4.944526672E0,3.590702438E1,4.192750549E1
3.184156413E1,-4.775184631E0,3.590387344E1,4.170619202E1
3.185161812E1,-4.682128906E0,3.571462631E1,4.170927429E1
3.186167312E1,-4.801208496E0,3.559794235E1,4.180445862E1
3.187172712E1,-5.008392334E0,3.579988480E1,4.166613770E1
3.188178112E1,-4.956649780E0,3.576324844E1,4.181541443E1
3.189183512E1,-5.065818787E0,3.574281693E1,4.142459106E1
3.190189012E1,-4.790275574E0,3.564448929E1,4.163836670E1
3.191194412E1,-5.007675171E0,3.568834305E1,4.149885559E1
3.192199812E1,-5.000030518E0,3.546586227E1,4.166004944E1
3.193205312E1,-4.915626526E0,3.572993851E1,4.146658325E1
3.194210712E1,-5.294166565E0,3.582199478E1,4.172261047E1
3.195216112E1,-5.048477173E0,3.575612259E1,4.170019531E1
3.196221512E1,-5.202499390E0,3.566315842E1,4.155549622E1
3.197227012E1,-5.169219971E0,3.558929825E1,4.151029968E1
3.198232412E1,-4.975723267E0,3.574983597E1,4.144122314E1
3.199237812E1,-5.012741089E0,3.589041519E1,4.163850403E1
3.200243212E1,-4.915939331E0,3.564840317E1,4.150898743E1
3.201248713E1,-5.058303833E0,3.583541489E1,4.141056824E1
3.202254112E1,-5.057006836E0,3.575880814E1,4.128739929E1
3.203259512E1,-5.055892944E0,3.568207169E1,4.160261536E1
3.204265012E1,-4.971694946E0,3.576939774E1,4.158067322E1
3.205270413E1,-5.073768616E0,3.557738876E1,4.154046631E1
3.206275812E1,-5.086601257E0,3.558202744E1,4.190097046E1
3.207281212E1,-4.946655273E0,3.570889664E1,4.180506897E1
3.208286712E1,-4.906364441E0,3.565642929E1,4.143049622E1
3.209292112E1,-4.888641357E0,3.572048569E1,4.140608215E1
3.210297512E1,-5.153450012E0,3.544114304E1,4.161172485E1
3.211303012E1,-4.888908386E0,3.548943710E1,4.160543823E1
3.212308412E1,-4.810256958E0,3.552248001E1,4.144667053E1
3.213313812E1,-4.913307190E0,3.553518295E1,4.158093262E1
3.214319212E1,-4.682876587E0,3.563175583E1,4.160627747E1
3.215324712E1,-4.535568237E0,3.578052139E1,4.158432007E1
3.216330162E1,-4.724784851E0,3.593297958E1,4.166287231E1
3.217335562E1,-4.891761780E0,3.568504715E1,4.179885864E1
3.218340962E1,-4.905326843E0,3.562069321E1,4.173492432E1
3.219346462E1,-4.857192993E0,3.554224014E1,4.149241638E1
3.220351862E1,-4.637451172E0,3.548686600E1,4.183821106E1
3.221357262E1,-4.710548401E0,3.567943192E1,4.217292786E1
3.222362762E1,-4.748527527E0,3.570826340E1,4.188217163E1
3.223368162E1,-4.670875549E0,3.566739273E1,4.188145447E1
3.224373563E1,-4.774147034E0,3.569708633E1,4.181329346E1
3.225378962E1,-5.003311157E0,3.590719986E1,4.185833740E1
3.226384462E1,-4.611862183E0,3.592221451E1,4.207911682E1
3.227389862E1,-4.700325012E0,3.569940567E1,4.173312378E1
3.228395263E1,-4.566566467E0,3.578074265E1,4.164807129E1
3.229400662E1,-4.701469421E0,3.556429672E1,4.163104248E1
3.230406162E1,-4.791191101E0,3.569011307E1,4.147842407E1
3.231411562E1,-4.913497925E0,3.569518661E1,4.188346863E1
3.232416962E1,-4.906150818E0,3.586116409E1,4.172584534E1
3.233422462E1,-4.986190796E0,3.572467422E1,4.176556396E1
3.234427862E1,-5.087173462E0,3.552038956E1,4.174859619E1
3.235433262E1,-4.967079163E0,3.546183395E1,4.181022644E1
3.236438662E1,-4.839881897E0,3.555487442E1,4.167327881E1
3.237444162E1,-4.632286072E0,3.565053940E1,4.150778198E1
3.238449562E1,-5.028533936E0,3.531597519E1,4.176068115E1
3.239454962E1,-5.006256104E0,3.559509659E1,4.158644104E1
3.240460462E1,-4.813980103E0,3.561471939E1,4.140582275E1
3.241465862E1,-4.951431274E0,3.582155991E1,4.170573425E1
3.242471262E1,-4.990661621E0,3.566881180E1,4.188502502E1
3.243476662E1,-4.795166016E0,3.565096664E1,4.186483765E1
3.244482162E1,-4.745193481E0,3.560167313E1,4.174617004E1
3.245487563E1,-4.922439575E0,3.560667801E1,4.193977356E1
3.246492962E1,-5.099380493E0,3.560709000E1,4.178594971E1
3.247498362E1,-4.800132751E0,3.581422806E1,4.164091492E1
3.248503862E1,-4.918968201E0,3.561793137E1,4.189031982E1
3.249509263E1,-4.686088562E0,3.557092667E1,4.172332764E1
3.250514662E1,-4.727653503E0,3.562258530E1,4.155738831E1
3.251520162E1,-4.742622375E0,3.576676559E1,4.199681091E1
3.252525562E1,-4.948646545E0,3.583728409E1,4.170632935E1
3.253530963E1,-4.934349060E0,3.590267563E1,4.192207336E1
3.254536362E1,-5.039932251E0,3.574604416E1,4.146658325E1
3.255541862E1,-5.243446350E0,3.563365555E1,4.141549683E1
3.256547262E1,-5.013168335E0,3.531721878E1,4.195008850E1
3.257552662E1,-4.973190308E0,3.549790573E1,4.165168762E1
3.258558162E1,-4.882354736E0,3.563729477E1,4.150733948E1
3.259563562E1,-4.766578674E0,3.563701248E1,4.160069275E1
3.260568962E1,-4.749595642E0,3.567600632E1,4.135325623E1
3.261574362E1,-4.677154541E0,3.590098190E1,4.171978760E1
3.262579862E1,-4.664512634E0,3.561117172E1,4.174285889E1
3.263585262E1,-4.896720886E0,3.562166977E1,4.159246826E1
3.264590662E1,-5.206825256E0,3.579281998E1,4.184321594E1
3.265596062E1,-5.044967651E0,3.537221146E1,4.161558533E1
3.266601562E1,-4.995498657E0,3.514388657E1,4.194261169E1
3.267606962E1,-4.868522644E0,3.539307785E1,4.161108398E1
3.268612362E1,-4.869018555E0,3.550465012E1,4.164651489E1
3.269617862E1,-4.999900818E0,3.551902390E1,4.170639038E1
3.270623263E1,-5.173538208E0,3.541051102E1,4.165887451E1
3.271628662E1,-5.270835876E0,3.560037613E1,4.167842102E1
3.272634062E1,-5.151351929E0,3.533763504E1,4.143078613E1
3.273639562E1,-5.102493286E0,3.548814774E1,4.172966003E1
3.274644963E1,-4.803932190E0,3.557284164E1,4.183656311E1
3.275650362E1,-4.989845276E0,3.554032516E1,4.220516968E1
3.276655862E1,-4.826950073E0,3.558343124E1,4.183691406E1
3.277661262E1,-4.770523071E0,3.569409561E1,4.167683411E1
3.278666662E1,-4.802017212E0,3.555878830E1,4.173013306E1
3.279672062E1,-5.174011230E0,3.540066147E1,4.155978394E1
3.280677562E1,-5.079879761E0,3.548759842E1,4.176135254E1
3.281682962E1,-4.893707275E0,3.576186752E1,4.177041626E1
3.282688362E1,-4.988372803E0,3.585405350E1,4.207237244E1
3.283693762E1,-4.749900818E0,3.577269363E1,4.186106873E1
3.284699262E1,-4.879753113E0,3.561549759E1,4.199406433E1
3.285704662E1,-4.875617981E0,3.542847061E1,4.172201538E1
3.286710062E1,-5.089546204E0,3.545990372E1,4.202159119E1
3.287715562E1,-5.057937622E0,3.545711136E1,4.200125122E1
3.288720962E1,-4.922874451E0,3.554964828E1,4.151057434E1
3.289726362E1,-4.998504639E0,3.555256271E1,4.177665710E1
3.290731762E1,-5.040718079E0,3.558414078E1,4.150944519E1
3.291737263E1,-5.014572144E0,3.581905746E1,4.199943542E1
3.292742662E1,-5.119781494E0,3.581733322E1,4.187551880E1
3.293748062E1,-4.950462341E0,3.572408676E1,4.187101746E1
3.294753562E1,-4.939323425E0,3.567178726E1,4.179364014E1
3.295758963E1,-4.843505859E0,3.583156204E1,4.227301025E1
3.296764362E1,-4.906242371E0,3.568620682E1,4.229939270E1
3.297769762E1,-4.871253967E0,3.563026810E1,4.179032898E1
3.298775262E1,-4.987068176E0,3.568130875E1,4.180418396E1
3.299780662E1,-5.163925171E0,3.553549576E1,4.185752869E1
3.300786062E1,-5.008193970E0,3.550603104E1,4.144689941E1
3.301791463E1,-5.115997314E0,3.564860916E1,4.180160522E1
3.302796962E1,-4.975990295E0,3.566317368E1,4.215379333E1
3.303802362E1,-5.110160828E0,3.557061386E1,4.198918152E1
3.304807762E1,-4.923820496E0,3.561267471E1,4.178631592E1
3.305813262E1,-4.778373718E0,3.550326157E1,4.177333069E1
3.306818662E1,-4.875648499E0,3.528619766E1,4.191246033E1
3.307824062E1,-4.947593689E0,3.553976822E1,4.202944946E1
3.308829462E1,-4.890411377E0,3.564831924E1,4.195649719E1
3.309834962E1,-4.813117981E0,3.564851761E1,4.150141907E1
3.310840362E1,-4.870483398E0,3.553093338E1,4.136207581E1
3.311845762E1,-4.699615479E0,3.557955551E1,4.136628723E1
3.312851162E1,-4.931076050E0,3.550364304E1,4.189265442E1
3.313856662E1,-4.986442566E0,3.560046005E1,4.172273254E1
3.314862062E1,-5.017295837E0,3.573403549E1,4.197901917E1
3.315867462E1,-4.944808960E0,3.574054337E1,4.183068848E1
3.316873017E1,-5.010787964E0,3.586342239E1,4.170222473E1
3.317878417E1,-4.932365417E0,3.585020828E1,4.180725098E1
3.318883817E1,-4.771949768E0,3.582956314E1,4.171102905E1
3.319889217E1,-5.032119751E0,3.565578842E1,4.223527527E1
3.320894717E1,-5.032119751E0,3.565578842E1,4.223527527E1
3.321900117E1,-5.106819153E0,3.568867874E1,4.179563904E1
3.322905517E1,-5.113952637E0,3.568355179E1,4.147485352E1
3.323911017E1,-5.099563599E0,3.560792923E1,4.199502563E1
3.324916417E1,-4.999038696E0,3.560295486E1,4.235925293E1
3.325921817E1,-4.623779297E0,3.579159164E1,4.210325623E1
3.326927217E1,-4.692451477E0,3.572466660E1,4.202246094E1
3.327932717E1,-5.078895569E0,3.584457779E1,4.201239014E1
3.328938117E1,-4.742256165E0,3.565552139E1,4.175672913E1
3.329943517E1,-4.790008545E0,3.575481796E1,4.190107727E1
3.330948917E1,-4.790008545E0,3.575481796E1,4.190107727E1
3.331954417E1,-4.819679260E0,3.586087418E1,4.188273621E1
3.332959817E1,-4.734703064E0,3.565986252E1,4.198799133E1
3.333965217E1,-4.975250244E0,3.553934860E1,4.200181580E1
3.334970717E1,-4.865600586E0,3.550449753E1,4.207026672E1
3.335976117E1,-4.713485718E0,3.562562943E1,4.196572876E1
3.336981517E1,-4.588027954E0,3.553464890E1,4.177070618E1
3.337986917E1,-4.511077881E0,3.560332870E1,4.198895264E1
3.338992417E1,-4.706047058E0,3.565459061E1,4.188258362E1
3.339997817E1,-4.696083069E0,3.590301895E1,4.183169556E1
3.341003217E1,-5.125228882E0,3.575587845E1,4.186009216E1
3.342008717E1,-5.044265747E0,3.601326370E1,4.155519104E1
3.343014117E1,-4.816787720E0,3.605377579E1,4.169175720E1
3.344019517E1,-4.762008667E0,3.599349594E1,4.163449097E1
3.345024917E1,-4.904624939E0,3.589936447E1,4.143399048E1
3.346030417E1,-4.708992004E0,3.586548996E1,4.138148499E1
3.347035817E1,-4.716636658E0,3.562649155E1,4.180285645E1
3.348041217E1,-4.771453857E0,3.574045181E1,4.154101562E1
3.349046617E1,-4.900894165E0,3.564240646E1,4.165931702E1
3.350052117E1,-4.788314819E0,3.562765121E1,4.202899170E1
3.351057517E1,-4.740806580E0,3.561842728E1,4.195202637E1
3.352062917E1,-4.646575928E0,3.562175369E1,4.186984253E1
3.353068417E1,-4.578361511E0,3.560206985E1,4.152241516E1
3.354073817E1,-4.867813110E0,3.557573318E1,4.199684143E1
3.355079217E1,-4.993339539E0,3.561945724E1,4.212849426E1
3.356084617E1,-4.992431641E0,3.567568588E1,4.215234375E1
3.357090117E1,-4.769584656E0,3.562411118E1,4.225285339E1
3.358095517E1,-4.676490784E0,3.576643753E1,4.213996887E1
3.359100917E1,-4.715293884E0,3.573604965E1,4.192738342E1
3.360106417E1,-4.806205750E0,3.563539505E1,4.205186462E1
3.361111817E1,-4.741203308E0,3.574953079E1,4.222500610E1
3.362117217E1,-4.652519226E0,3.576857376E1,4.183717346E1
3.363122617E1,-4.826103210E0,3.567123032E1,4.173278809E1
3.364128117E1,-4.682441711E0,3.570597458E1,4.204945374E1
3.365133517E1,-4.918251038E0,3.577573013E1,4.211705017E1
3.366138917E1,-4.939239502E0,3.575867081E1,4.193096924E1
3.367144317E1,-4.935035706E0,3.568220139E1,4.175158691E1
3.368149817E1,-4.707984924E0,3.548936081E1,4.199809265E1
3.369155217E1,-4.808044434E0,3.583887863E1,4.234992981E1
3.370160617E1,-5.032989502E0,3.574434280E1,4.201644897E1
3.371166117E1,-4.950302124E0,3.556302261E1,4.165452576E1
3.372171517E1,-4.818450928E0,3.560936356E1,4.168446350E1
3.373176917E1,-4.769210815E0,3.554878616E1,4.193014526E1
3.374182317E1,-4.705078125E0,3.561964798E1,4.204806519E1
3.375187817E1,-4.841362000E0,3.562827682E1,4.173077393E1
3.376193217E1,-4.942207336E0,3.567571640E1,4.171514893E1
3.377198617E1,-4.799423218E0,3.556018448E1,4.169862366E1
3.378204117E1,-4.848808289E0,3.563244247E1,4.141857910E1
3.379209517E1,-4.704200745E0,3.579375076E1,4.146047974E1
3.380214917E1,-4.856361389E0,3.537188339E1,4.165237427E1
3.381220317E1,-4.597305298E0,3.538441849E1,4.199386597E1
3.382225817E1,-4.400588989E0,3.538587570E1,4.195541382E1
3.383231217E1,-4.521591187E0,3.539841843E1,4.208787537E1
3.384236617E1,-4.822372437E0,3.530298996E1,4.197219849E1
3.385242017E1,-4.793960571E0,3.550028610E1,4.181472778E1
3.386247517E1,-4.705909729E0,3.537063980E1,4.198150635E1
3.387252917E1,-4.766235352E0,3.527136612E1,4.214514160E1
3.388258317E1,-4.994911194E0,3.558582687E1,4.201776123E1
3.389263817E1,-5.069541931E0,3.557817459E1,4.237228394E1
3.390269217E1,-5.318489075E0,3.540530014E1,4.212823486E1
3.391274617E1,-5.514831543E0,3.551572800E1,4.203454590E1
3.392280017E1,-5.665954590E0,3.532527542E1,4.190122986E1
3.393285517E1,-5.606155396E0,3.517922592E1,4.182299805E1
3.394290917E1,-5.606086731E0,3.542823410E1,4.180410767E1
3.395296317E1,-5.474922180E0,3.552173233E1,4.154690552E1
3.396301817E1,-5.177513123E0,3.570502090E1,4.164443970E1
3.397307217E1,-4.983146667E0,3.584977341E1,4.167169189E1
3.398312617E1,-4.736595154E0,3.578577042E1,4.168737793E1
3.399318017E1,-4.323013306E0,3.557613754E1,4.174891663E1
3.400323517E1,-3.926094055E0,3.567087936E1,4.173924255E1
3.401328917E1,-3.463302612E0,3.576221085E1,4.167843628E1
3.402334317E1,-2.871086121E0,3.573751450E1,4.179051208E1
3.403339817E1,-2.480743408E0,3.593541336E1,4.187388611E1
3.404345217E1,-2.104339600E0,3.588547897E1,4.176606750E1
3.405350617E1,-1.577873230E0,3.593145370E1,4.163687134E1
3.406356017E1,-8.308792114E-1,3.580501175E1,4.159313965E1
3.407361517E1,-1.359939575E-1,3.590788651E1,4.162220764E1
3.408366917E1,4.364013672E-1,3.601311874E1,4.142021179E1
3.409372317E1,1.014221191E0,3.594073105E1,4.176457214E1
3.410377717E1,1.363891602E0,3.601351547E1,4.184072876E1
3.411383217E1,2.030502319E0,3.609934616E1,4.180537415E1
3.412388617E1,2.388710022E0,3.611281967E1,4.174465942E1
3.413394017E1,2.485267639E0,3.601109695E1,4.169604492E1
3.414399517E1,3.064659119E0,3.604735184E1,4.173770142E1
3.415404917E1,3.193626404E0,3.606290054E1,4.147346497E1
3.416410229E1,3.073013306E0,3.589041519E1,4.175906372E1
3.417415629E1,2.606651306E0,3.587782669E1,4.248782349E1
3.418421129E1,2.565917969E0,3.593304825E1,4.238848877E1
3.419426529E1,2.268531799E0,3.594834518E1,4.204733276E1
3.420431929E1,2.114326477E0,3.577677536E1,4.236132812E1
3.421437329E1,1.919746399E0,3.544832230E1,4.199441528E1
3.422442829E1,1.760162354E0,3.533802414E1,4.222219849E1
3.423448229E1,1.761535645E0,3.529126358E1,4.256414795E1
3.424453629E1,1.903053284E0,3.507132339E1,4.233972168E1
3.425459129E1,1.892349243E0,3.484791946E1,4.301086426E1
3.426464529E1,2.047210693E0,3.487105942E1,4.288517761E1
3.427469929E1,2.415657043E0,3.491391373E1,4.289079285E1
3.428475329E1,3.276573181E0,3.471713638E1,4.306819153E1
3.429480829E1,4.344612122E0,3.429861069E1,4.363687134E1
3.430486229E1,5.771858215E0,3.392112350E1,4.343801880E1
3.431491629E1,7.037483215E0,3.321767807E1,4.368075562E1
3.432497129E1,8.134178162E0,3.249994278E1,4.423219299E1
3.433502529E1,9.400863647E0,3.156525803E1,4.440200806E1
3.434507929E1,1.095139313E1,3.045113754E1,4.537538147E1
3.435513329E1,1.218000793E1,2.887889481E1,4.602351379E1
3.436518829E1,1.372711945E1,2.726656723E1,4.669020081E1
3.437524229E1,1.490361023E1,2.579950333E1,4.689810181E1
3.438529629E1,1.651518250E1,2.389975357E1,4.715931702E1
3.439535129E1,1.816324615E1,2.202408981E1,4.749232483E1
3.440540529E1,1.981101227E1,1.968659592E1,4.748165894E1
3.441545929E1,2.151128387E1,1.748839951E1,4.815678406E1
3.442551329E1,2.326213074E1,1.519293976E1,4.841586304E1
3.443556829E1,2.501644897E1,1.326910782E1,4.851759338E1
3.444562229E1,2.616353607E1,1.079473114E1,4.820863342E1
3.445567629E1,2.721087646E1,8.304611206E0,4.795625305E1
3.446573029E1,2.825399017E1,6.247043610E0,4.804141235E1
3.447578529E1,2.895571136E1,4.255043030E0,4.761076355E1
3.448583929E1,2.978219604E1,2.535232544E0,4.722584534E1
3.449589329E1,3.011347198E1,7.392005920E-1,4.739071655E1
3.450594829E1,3.040322876E1,-9.085960388E-1,4.703039551E1
3.451600229E1,3.060070801E1,-2.232513428E0,4.701118469E1
3.452605629E1,3.033405304E1,-3.673229218E0,4.728344727E1
3.453611029E1,3.028437805E1,-4.960556030E0,4.705364990E1
3.454616529E1,3.029821777E1,-5.916145325E0,4.684663391E1
3.455621929E1,3.038348389E1,-6.963279724E0,4.674871826E1
3.456627329E1,3.043089294E1,-8.039714813E0,4.647444153E1
3.457632829E1,3.076741028E1,-9.294437408E0,4.597564697E1
3.458638229E1,3.069980621E1,-1.018808746E1,4.541256714E1
3.459643629E1,3.087193298E1,-1.154299927E1,4.493768311E1
3.460649029E1,3.093254852E1,-1.248422241E1,4.474607849E1
3.461654529E1,3.091875458E1,-1.355225754E1,4.455781555E1
3.462659929E1,3.120267487E1,-1.451254272E1,4.390078735E1
3.463665329E1,3.137842560E1,-1.512095833E1,4.371081543E1
3.464670729E1,3.135772705E1,-1.582684326E1,4.285086060E1
3.465676229E1,3.150415039E1,-1.640828705E1,4.270321655E1
3.466681629E1,3.161602020E1,-1.700901413E1,4.260496521E1
3.467687029E1,3.178936005E1,-1.739026070E1,4.222119141E1
3.468692529E1,3.157917023E1,-1.761303520E1,4.222961426E1
3.469697929E1,3.131605530E1,-1.790655899E1,4.186277771E1
3.470703329E1,3.139232635E1,-1.815373039E1,4.201055908E1
3.471708729E1,3.132067871E1,-1.808943939E1,4.179005432E1
3.472714229E1,3.107706451E1,-1.792022705E1,4.204756165E1
3.473719629E1,3.081651306E1,-1.755728340E1,4.205850220E1
3.474725029E1,3.041789246E1,-1.718726540E1,4.245249939E1
3.475730529E1,3.026757050E1,-1.641972542E1,4.305961609E1
3.476735929E1,3.032793427E1,-1.557917404E1,4.352256775E1
3.477741329E1,3.007497406E1,-1.446949196E1,4.435011292E1
3.478746729E1,3.005760193E1,-1.329250336E1,4.482315063E1
3.479752229E1,2.973301697E1,-1.200783157E1,4.525399780E1
3.480757629E1,2.948310852E1,-1.075397873E1,4.575454712E1
3.481763029E1,2.920302582E1,-9.089099884E0,4.606536865E1
3.482768529E1,2.880601501E1,-7.675891876E0,4.652410889E1
3.483773929E1,2.846861267E1,-6.423160553E0,4.728933716E1
3.484779329E1,2.826905823E1,-5.077239990E0,4.802011108E1
3.485784729E1,2.790310669E1,-4.009002686E0,4.828472900E1
3.486790229E1,2.745730591E1,-2.695747375E0,4.864541626E1
3.487795629E1,2.725803375E1,-1.668231964E0,4.892823792E1
3.488801029E1,2.701602936E1,-6.784019470E-1,4.918331909E1
3.489806429E1,2.704982758E1,-4.911041260E-2,4.945649719E1
3.490811929E1,2.721130371E1,4.205970764E-1,4.929876709E1
3.491817329E1,2.735202026E1,1.294647217E0,4.903785706E1
3.492822729E1,2.734481812E1,1.804637909E0,4.908251953E1
3.493828229E1,2.711328888E1,2.265457153E0,4.862606812E1
3.494833629E1,2.716912842E1,2.464443207E0,4.899858093E1
3.495839029E1,2.684860229E1,2.797054291E0,4.906300354E1
3.496844429E1,2.697040558E1,2.807186127E0,4.906205750E1
3.497849929E1,2.688732147E1,3.315891266E0,4.870680237E1
