X,Y,Z
-1.7409032583236694,-0.6981001496315002,0.8080538511276245
-1.6475826501846313,-0.5571839809417725,0.757662832736969
-1.5406033992767334,-0.35368621349334717,0.7710154056549072
-1.387961745262146,-0.2600358724594116,0.9143763780593872
-1.2576279640197754,-0.21913102269172668,1.1040496826171875
-1.1685469150543213,-0.19024597108364105,1.3069456815719604
-1.0702344179153442,-0.26287248730659485,1.4677609205245972
-1.0321327447891235,-0.31262096762657166,1.5097333192825317
-1.0926685333251953,-0.2812284231185913,1.404223918914795
-1.2551236152648926,-0.1897815763950348,1.2627182006835938
-1.4769489765167236,-0.1374315470457077,1.133496642112732
-1.7152903079986572,-0.14473307132720947,1.0267282724380493
-1.9419000148773193,-0.185116708278656,0.9935616254806519
-2.1516776084899902,-0.3192257881164551,1.0398263931274414
-2.345545768737793,-0.49511903524398804,1.144898772239685
-2.535975694656372,-0.7176609039306641,1.2853937149047852
-2.7112009525299072,-0.9497681856155396,1.399025797843933
-2.8387417793273926,-1.068468689918518,1.4534754753112793
-2.8935415744781494,-1.0995004177093506,1.452091932296753
-2.8936877250671387,-1.1131261587142944,1.3796828985214233
-2.8602564334869385,-1.0768171548843384,1.2470324039459229
-2.7848970890045166,-1.0092014074325562,1.1058872938156128
-2.677332639694214,-0.933444082736969,0.9828821420669556
-2.562140941619873,-0.821891188621521,0.932577908039093
-2.4635331630706787,-0.6881784200668335,0.9815824627876282
-2.3739757537841797,-0.5602273941040039,1.0325045585632324
-2.2736990451812744,-0.44652611017227173,1.047326922416687
-2.1869287490844727,-0.34880152344703674,0.9979602098464966
-2.123673915863037,-0.31249678134918213,0.8980951309204102
-2.103445291519165,-0.32424601912498474,0.7334834337234497
-2.118831157684326,-0.3559219241142273,0.5431896448135376
-2.131495952606201,-0.4039935767650604,0.3443000316619873
-2.1332125663757324,-0.37807783484458923,0.14161138236522675
-2.091679573059082,-0.2231307029724121,-0.032858796417713165
-1.9936147928237915,-0.02480643428862095,-0.17471712827682495
-1.7953908443450928,0.19387400150299072,-0.24869060516357422
-1.455922245979309,0.5614607930183411,-0.2417360246181488
-1.0434134006500244,0.9659050107002258,-0.15928401052951813
-0.5775852203369141,1.1589833498001099,-0.030467163771390915
-0.11692614108324051,1.1291102170944214,0.039679691195487976
0.22796998918056488,1.0512713193893433,-0.015199266374111176
0.42903977632522583,0.9912235140800476,-0.13603328168392181
0.4987733066082001,0.8793622255325317,-0.2769049108028412
0.48931095004081726,0.7182670831680298,-0.4343016743659973
0.4520871639251709,0.5962690114974976,-0.6202265620231628
0.4324568510055542,0.5108720660209656,-0.7825272679328918
0.4143580198287964,0.404043048620224,-0.8856973648071289
0.37794581055641174,0.268618106842041,-0.9391134977340698
0.3329432010650635,0.16291725635528564,-0.9582001566886902
0.27518612146377563,0.06197382137179375,-0.9652891755104065
0.248167023062706,-0.006330401170998812,-0.9824889898300171
0.2554592788219452,-0.04393242672085762,-1.004582166671753
0.3100687265396118,-0.06339959800243378,-1.047888994216919
0.37638431787490845,0.014293082058429718,-1.1478766202926636
0.445304274559021,0.2544921040534973,-1.3008211851119995
0.5063568949699402,0.39933502674102783,-1.4114538431167603
0.5997323989868164,0.38168439269065857,-1.3227920532226562
0.7321500778198242,0.2555221915245056,-1.1361875534057617
0.9115563035011292,0.2095448523759842,-0.9954938888549805
1.0839372873306274,0.19014154374599457,-0.878578782081604
1.2002407312393188,0.05665086209774017,-0.7663055062294006
1.2466200590133667,-0.12165651470422745,-0.662402868270874
1.2002880573272705,-0.18167032301425934,-0.568355143070221
1.0633680820465088,-0.1222761794924736,-0.4801686108112335
0.8979359865188599,0.022375278174877167,-0.41029366850852966
0.7809997797012329,0.14620453119277954,-0.34769484400749207
0.6924321055412292,0.24807311594486237,-0.2916020154953003
0.5829073190689087,0.31693387031555176,-0.2492952048778534
0.4316403269767761,0.3147418200969696,-0.22835876047611237
0.25148046016693115,0.2127833366394043,-0.21316859126091003
0.08080939203500748,0.061956267803907394,-0.21138906478881836
-0.04526500403881073,-0.13431456685066223,-0.19005797803401947
-0.10692436993122101,-0.3968391418457031,-0.13133074343204498
-0.10251761972904205,-0.6347967386245728,-0.06182228401303291
-0.04672492668032646,-0.7481746673583984,0.01642591878771782
0.03414800390601158,-0.7026236057281494,0.04530874639749527
0.12197798490524292,-0.6548739671707153,0.028742820024490356
0.22836729884147644,-0.5487970113754272,0.09369497746229172
0.2365511953830719,-0.33570656180381775,0.08799634873867035
0.19717025756835938,-0.14328067004680634,0.03816954419016838
0.07619988918304443,-0.13220112025737762,-0.27080294489860535
-0.10952205955982208,-0.16696763038635254,-0.6258573532104492
-0.31625738739967346,-0.3526512086391449,-0.6543004512786865
-0.47235462069511414,-0.49448028206825256,-0.4338352084159851
-0.5477633476257324,-0.5290344953536987,-0.19804903864860535
-0.5421971678733826,-0.4231616258621216,-0.050114117562770844
-0.4748341739177704,-0.298353374004364,0.016200456768274307
-0.3719905614852905,-0.2327093482017517,0.02416735701262951
-0.27631571888923645,-0.19238296151161194,0.015263611450791359
-0.21064257621765137,-0.14304688572883606,0.008892683312296867
-0.17229625582695007,-0.06811831891536713,0.004043066408485174
-0.1386459320783615,0.029451563954353333,-0.016773253679275513
-0.10770320147275925,0.1205069050192833,-0.0459391288459301
-0.0690748393535614,0.1847168207168579,-0.06520465016365051
-0.020519547164440155,0.2153375893831253,-0.0774804875254631
0.03248651698231697,0.22678935527801514,-0.08220803737640381
0.08332892507314682,0.21400591731071472,-0.07028506696224213
0.14674708247184753,0.21626701951026917,-0.03144115209579468
0.20830711722373962,0.20188169181346893,0.01691279746592045
0.2290891408920288,0.1750543862581253,0.032972391694784164
0.19662867486476898,0.13011406362056732,0.02132479101419449
0.13424959778785706,0.06900602579116821,-0.018434757366776466
0.0651560053229332,0.006322669796645641,-0.04452468454837799
0.034487657248973846,-0.024286724627017975,-0.03423161059617996
0.05380409583449364,-0.020176667720079422,-0.014467760920524597
0.09055948257446289,0.0021215376909822226,-0.005133805796504021
0.13371042907238007,0.02104116789996624,-0.004889327567070723
0.18748949468135834,0.009042772464454174,-0.010328742675483227
0.223041370511055,-0.005601683631539345,-0.0027856051456183195
0.2391391396522522,-0.00813021045178175,0.014487940818071365
0.2561527490615845,0.003033760702237487,0.02355254255235195
0.2647973299026489,0.03897978737950325,0.03552889823913574
0.2539886236190796,0.09861248731613159,0.03141804039478302
0.24346567690372467,0.1401963084936142,-0.002383825834840536
0.23195496201515198,0.15080474317073822,-0.04221166670322418
0.218339204788208,0.139322891831398,-0.07536078244447708
0.2027575820684433,0.0944422259926796,-0.09108701348304749
0.1707712858915329,0.048713043332099915,-0.1022857204079628
0.1316065639257431,0.014195281080901623,-0.13129712641239166
0.07806422561407089,-0.01743059977889061,-0.17614376544952393
0.02492617256939411,-0.0346820242702961,-0.22828419506549835
-0.003932046703994274,-0.0454501174390316,-0.2596456706523895
0.004271554760634899,-0.05204570293426514,-0.285347044467926
0.03442548215389252,-0.04287218302488327,-0.2949981987476349
0.05838514491915703,-0.009889200329780579,-0.289126992225647
0.06803689152002335,0.02390432171523571,-0.27526581287384033
0.06254465132951736,0.05152076855301857,-0.24612976610660553
0.04912996292114258,0.07195773720741272,-0.21899725496768951
0.030438831076025963,0.06335119903087616,-0.2002113163471222
0.00790350791066885,0.030596688389778137,-0.18724027276039124
-0.02414044551551342,-0.0066076721996068954,-0.16602367162704468
-0.07905400544404984,-0.02700861543416977,-0.10843709111213684
-0.13868190348148346,-0.004578406922519207,-0.041368044912815094
-0.18309873342514038,0.020908130332827568,0.015488363802433014
-0.22288289666175842,0.05448846146464348,0.053410179913043976
-0.238835871219635,0.08816608786582947,0.062488000839948654
-0.21987655758857727,0.10051756352186203,0.035599127411842346
-0.1809205859899521,0.10144785046577454,-0.010841673240065575
-0.1284978687763214,0.12448418885469437,-0.05792529508471489
-0.0801038146018982,0.14679747819900513,-0.11650664359331131
-0.04657142981886864,0.15702135860919952,-0.17405621707439423
-0.025414664298295975,0.16708654165267944,-0.1952192634344101
-0.013893029652535915,0.17901696264743805,-0.18762420117855072
-0.011375321075320244,0.18351633846759796,-0.15589603781700134
0.0037367860786616802,0.18342073261737823,-0.09435702860355377
0.02523874305188656,0.19464823603630066,-0.031501926481723785
0.038636576384305954,0.20028747618198395,-0.0024505676701664925
0.04010043293237686,0.18317602574825287,-0.006182498764246702
0.018761320039629936,0.16994650661945343,-0.0214671790599823
-0.02091526985168457,0.17959605157375336,-0.04815831780433655
-0.0582629069685936,0.18737274408340454,-0.07521097362041473
-0.07527444511651993,0.1888890564441681,-0.10739020258188248
-0.07366296648979187,0.2147187888622284,-0.130653977394104
-0.05823533609509468,0.23110637068748474,-0.14238686859607697
-0.052119117230176926,0.21832185983657837,-0.14522287249565125
-0.08801984041929245,0.20750819146633148,-0.1302194595336914
-0.2139604687690735,0.09193898737430573,-0.07399400323629379
0.8183580636978149,0.1389053463935852,0.1246924176812172
0.8876287937164307,0.4591051936149597,-0.04125048592686653
0.5798417329788208,0.2399119883775711,-0.059465136379003525
0.2176733911037445,0.18744024634361267,-0.03702826797962189
0.1267094910144806,0.09160737693309784,-0.099309541285038
0.008227844722568989,0.13646912574768066,-0.05770323425531387
-0.028806649148464203,0.11016930639743805,-0.06871001422405243
-0.0008474514470435679,0.0692807286977768,-0.07578656077384949
0.010334589518606663,0.042207423597574234,-0.03176852688193321
0.01465370412915945,-0.05865474045276642,-0.017571480944752693
0.006044359412044287,-0.12355437129735947,-0.011533236131072044
0.04687567800283432,-0.08108680695295334,0.00542790349572897
0.1451292783021927,0.010853768326342106,-0.0010680784471333027
0.23291052877902985,0.12991464138031006,-0.0439889132976532
0.2726529538631439,0.2369251251220703,-0.07226113229990005
0.3044987618923187,0.30927175283432007,-0.10313089936971664
0.30695226788520813,0.27798765897750854,-0.1317804604768753
0.26962965726852417,0.07654377818107605,-0.11110607534646988
0.23748816549777985,-0.12093901634216309,-0.07151778042316437
0.21503877639770508,-0.2722981572151184,0.0015654792077839375
0.18224914371967316,-0.30201563239097595,0.05956430733203888
0.18194341659545898,-0.26647788286209106,0.08346591144800186
0.1775963008403778,-0.1936337649822235,0.05882098898291588
0.13073904812335968,-0.11193358153104782,-0.017028233036398888
0.08068567514419556,0.0425703227519989,-0.09464533627033234
0.10259576886892319,0.226588636636734,-0.1576453447341919
0.2086658477783203,0.2962246537208557,-0.22617992758750916
0.3180141746997833,0.2582591474056244,-0.2866661846637726
0.4478440284729004,0.1848423331975937,-0.3389172852039337
0.6070597767829895,0.14032547175884247,-0.3772982358932495
0.790206253528595,0.1520843505859375,-0.413690984249115
0.9832417368888855,0.18433736264705658,-0.43685704469680786
1.1283817291259766,0.26277899742126465,-0.44730886816978455
1.2078325748443604,0.37902572751045227,-0.4755370616912842
1.2454112768173218,0.4682474136352539,-0.5402323603630066
1.2677669525146484,0.5272982120513916,-0.6459867358207703
1.3034218549728394,0.5738922953605652,-0.76042240858078
1.3763887882232666,0.5964479446411133,-0.8936182856559753
1.4892544746398926,0.5944114327430725,-1.0118892192840576
1.6143546104431152,0.5978288054466248,-1.07058584690094
1.7037297487258911,0.6427249908447266,-1.054768681526184
1.762921690940857,0.7034701108932495,-0.992387056350708
1.7915947437286377,0.7415618300437927,-0.8933294415473938
1.7740281820297241,0.725483775138855,-0.7756904363632202
1.7212365865707397,0.6755697131156921,-0.690845251083374
1.6408178806304932,0.643158495426178,-0.6329806447029114
1.5656538009643555,0.6052242517471313,-0.5991641879081726
1.5312345027923584,0.569085419178009,-0.587169885635376
1.5405924320220947,0.5768429636955261,-0.5985558032989502
1.5643372535705566,0.614211916923523,-0.6276068687438965
1.592339277267456,0.6860927939414978,-0.6577301621437073
1.6099941730499268,0.7544305324554443,-0.6768947839736938
1.6018621921539307,0.7762730121612549,-0.6880446672439575
1.5553964376449585,0.7567866444587708,-0.6698616743087769
1.4680038690567017,0.694963276386261,-0.6038456559181213
1.3405638933181763,0.5888562798500061,-0.5061888694763184
1.1771693229675293,0.46868523955345154,-0.40872496366500854
0.9654060006141663,0.35380658507347107,-0.3202025592327118
0.7183788418769836,0.23791541159152985,-0.272329181432724
0.4847722053527832,0.16461536288261414,-0.27514389157295227
0.3334740400314331,0.15929068624973297,-0.32497984170913696
0.29234498739242554,0.23776870965957642,-0.40225306153297424
0.3388114869594574,0.3831426203250885,-0.4703892171382904
0.41569748520851135,0.516737699508667,-0.5307455062866211
0.4996036887168884,0.5857480764389038,-0.5790264010429382
0.5603437423706055,0.6004862785339355,-0.6063224673271179
0.5863893628120422,0.5692717432975769,-0.598892867565155
0.6354341506958008,0.4274594783782959,-0.5284072756767273
0.7233515381813049,0.3915531039237976,-0.36452728509902954
0.6981045007705688,0.38990700244903564,-0.26756027340888977
0.5920026302337646,0.3657885491847992,-0.1746542602777481
0.42358720302581787,0.3050285279750824,-0.18321552872657776
0.3192096948623657,0.196455180644989,-0.2280353307723999
0.27826571464538574,0.16980306804180145,-0.27223265171051025
0.29368695616722107,0.21905195713043213,-0.3154293894767761
0.313457727432251,0.26441121101379395,-0.34997057914733887
0.31479042768478394,0.26791590452194214,-0.3936515152454376
0.32174980640411377,0.26542210578918457,-0.41342493891716003
0.35873672366142273,0.29001307487487793,-0.3961752653121948
0.4256153702735901,0.30885839462280273,-0.35047170519828796
0.49758580327033997,0.3030276894569397,-0.295676052570343
0.5391055941581726,0.28265610337257385,-0.2634757459163666
0.5867215991020203,0.25938689708709717,-0.2577016055583954
0.6449481248855591,0.3146671950817108,-0.2687148451805115
0.6885513067245483,0.40816545486450195,-0.28905490040779114
0.3679876923561096,1.393969178199768,-0.2644904553890228
0.48255133628845215,1.063623309135437,-0.23597632348537445
0.5420508980751038,0.976624608039856,-0.29402658343315125
0.4857909381389618,0.9292043447494507,-0.3305085599422455
0.4234071969985962,0.6782200336456299,-0.2841269373893738
0.32999366521835327,0.5237119197845459,-0.263510525226593
0.2624202370643616,0.40798482298851013,-0.2356429398059845
0.17762422561645508,0.31689512729644775,-0.2176431119441986
0.030789775773882866,0.06754336506128311,-0.17155231535434723
-0.08644884079694748,-0.06216594949364662,-0.15952639281749725
-0.017058050259947777,-0.009177031926810741,-0.1470063477754593
0.11956766992807388,0.09652453660964966,-0.1175827756524086
0.2411327064037323,0.1471211463212967,-0.09924531728029251
0.28349483013153076,0.1834365874528885,-0.09348499029874802
0.013423917815089226,0.09631500393152237,0.05962120741605759
-0.003394538536667824,0.09733592718839645,0.15482638776302338
0.005755017977207899,0.23056082427501678,0.16388992965221405
0.08455105125904083,1.0696924924850464,0.15138855576515198
0.18506966531276703,2.214830160140991,0.2018064558506012
-0.4602583050727844,0.15067975223064423,0.3165425956249237
0.0302448533475399,-0.038920000195503235,0.2867910861968994
-0.009119721129536629,0.029334628954529762,0.32717210054397583
0.004503946285694838,0.0059515428729355335,0.3637263774871826
0.00813750084489584,-0.0026393095031380653,-0.24780285358428955
0.014856124296784401,-0.01935650408267975,-0.3265184462070465
-0.00144600635394454,0.007840491831302643,-0.23116961121559143
0.006849474273622036,-0.0036712889559566975,-0.2869838774204254
0.008593537844717503,-0.004519383888691664,-0.34605202078819275
0.006774065550416708,-0.0045809028670191765,-0.30541136860847473
0.006766875274479389,-0.010561509057879448,-0.24145112931728363
0.008806590922176838,-0.004718534182757139,-0.2071666568517685
0.003854952985420823,-0.005691643804311752,-0.1787753701210022
0.009114429354667664,-0.008019779808819294,-0.12028942257165909
0.0017735094297677279,-0.0021724167745560408,-0.07782847434282303
0.008203445002436638,-0.01397101953625679,-0.0658775344491005
0.003512205556035042,-0.006488304119557142,-0.05376587435603142
0.0019017918966710567,-0.0055894870311021805,-0.05010349676012993
0.002758940914645791,0.0018088240176439285,-0.08544379472732544
0.002359732985496521,-0.00370205519720912,-0.1015055850148201
0.0005807619309052825,-0.011642225086688995,-0.12853048741817474
0.002937659388408065,0.005226237699389458,-0.09827911108732224
0.0026336696464568377,-0.0010809313971549273,0.0235146414488554
0.0015564210480079055,-0.010492542758584023,0.13596636056900024
-0.001787608489394188,0.00022722678841091692,0.23785613477230072
0.0021299016661942005,-0.004008530639111996,0.31218844652175903
-0.0007782902102917433,-0.009888890199363232,0.31747323274612427
0.00162974011618644,-0.004650451708585024,0.28103694319725037
-0.0007427268428727984,0.0027981929015368223,0.1950414627790451
-0.00268017640337348,-0.006609157659113407,0.10616138577461243
-0.0011279222089797258,-0.005939331371337175,0.047515109181404114
-0.00011565466411411762,-0.0030535301193594933,-0.023973189294338226
-0.0021627857349812984,-0.011430678889155388,-0.22356821596622467
-0.0009358673123642802,-0.01673303358256817,-0.2886412441730499
-0.0029218685813248158,-0.010224447585642338,-0.057501427829265594
-0.0003029158979188651,-0.0036453749053180218,0.03758008033037186
0.002165445126593113,-0.0014484839048236609,0.04920009523630142
-0.002061523962765932,-0.0015904303872957826,0.012736096046864986
-0.001038686721585691,-0.0013098595663905144,0.00036407262086868286
0.0019927893299609423,-0.0027615483850240707,0.0012943148612976074
-0.0014452498871833086,-0.0019714294467121363,6.948597729206085e-06
-0.0003442990710027516,2.780567592708394e-05,-0.0016809632070362568
-0.0013669512700289488,0.0002474622742738575,-0.00043451273813843727
-0.00011872770846821368,-0.0012883826857432723,-0.0017059058882296085
-0.0005670407554134727,0.00021842052228748798,-0.0012019509449601173
0.0006066142814233899,0.0006985884392634034,-0.001621132716536522
0.0001537953212391585,0.00102848163805902,0.0006770426407456398
-0.0007109331199899316,-0.001351851737126708,0.0030877357348799706
0.002475682646036148,-0.00043391858343966305,-0.002353072166442871
0.001127057708799839,4.225461452733725e-05,0.00031195301562547684
-0.0007777988212183118,2.2027954400982708e-05,0.00037498585879802704
7.833645213395357e-06,0.0002840830129571259,0.0012154793366789818
0.0041384585201740265,-0.003333207219839096,-0.00027057668194174767
0.0012691685697063804,0.0004532750172074884,-0.0014612763188779354
0.0030424443539232016,-0.001416534767486155,-0.0017897039651870728
-0.0009533625561743975,0.0011385020334273577,0.0010955645702779293
-0.0014967091847211123,0.0014691312098875642,0.0016757035627961159
0.001577910385094583,0.0006984123610891402,-0.0006476384587585926
0.0011236164718866348,0.0008173336391337216,0.0010014097206294537
4.1574123315513134e-05,0.004484239965677261,-0.0019288663752377033
-0.0006666422123089433,0.005329879466444254,-0.00037033623084425926
2.876447979360819e-06,0.008379198610782623,-0.0007911156862974167
0.0011503915302455425,0.007765249814838171,-0.0015326491557061672
-0.00014656782150268555,0.010691797360777855,0.0008016116917133331
0.0005060089752078056,0.014752012677490711,-0.0001579192467033863
-0.0009717791108414531,0.021172095090150833,-0.0016961609944701195
0.0017733246786519885,0.0223445575684309,0.0038223988376557827
0.001521389582194388,0.026633312925696373,0.05936741828918457
0.0010164551204070449,0.023633472621440887,0.09389965236186981
-0.00021898531122133136,0.02979869209229946,0.09084447473287582
-0.0024550985544919968,0.010256199166178703,0.07615166157484055
-0.0011096695670858026,-0.004834603052586317,-0.018187355250120163
-0.0012861138675361872,-0.0020702912006527185,-0.06806075572967529
0.00087983492994681,0.0008967365138232708,-0.004235436208546162
-0.0004746692720800638,0.0025518459733575583,-5.29964454472065e-05
-0.0008328644908033311,0.00032784012728370726,7.243826985359192e-05
0.0015348497545346618,0.0010797363938763738,4.2393337935209274e-05
0.0012919694418087602,-0.00025770318461582065,-0.0010441765189170837
0.0005082208663225174,0.002022328320890665,-2.7950387448072433e-05
0.001297848066315055,0.002367207547649741,0.002040526829659939
0.000434737914474681,0.0024329787120223045,-0.0007226243615150452
0.0015205086674541235,-6.178452167659998e-07,-0.0002954532392323017
0.0008921456173993647,0.0021115848794579506,-0.00030199624598026276
-0.00012518191942945123,-0.0012487918138504028,6.418861448764801e-05
0.0006062034517526627,0.000902690168004483,0.000657226424664259
-0.0021251344587653875,0.0001852345885708928,4.922691732645035e-05
0.0005387026467360556,-0.0004525969852693379,-0.0004544374532997608
0.0009419052512384951,-0.0006704435218125582,-0.002513593528419733
-0.001270628534257412,-0.0004890371346846223,0.00013497471809387207
0.0017403413075953722,-0.00015481046284548938,-0.001746815163642168
-0.001048521138727665,0.0019560109358280897,0.0013259397819638252
-0.0018679758068174124,0.00021510259830392897,0.000982658937573433
-0.0016620336100459099,-0.0012546234065666795,0.0006110137328505516
0.001347604556940496,-0.00033902854193001986,0.0003766552545130253
-0.000575749552808702,0.0030306780245155096,-0.000708727166056633
0.00013824389316141605,0.0015867119655013084,-0.0006045973859727383
0.0002657251025084406,-8.880916720954701e-05,-0.00035270489752292633
-0.0018080784939229488,-0.0012166579253971577,-4.09688800573349e-06
0.0004023814108222723,0.0025176627095788717,0.0007242104038596153
-0.0017619695281609893,-0.00025415519485250115,0.0012403312139213085
8.14268714748323e-05,-0.0006678344216197729,-0.002342528197914362
0.000854009878821671,0.0013255416415631771,-0.0009552878327667713
-0.0016485031228512526,0.0026461263187229633,6.078137084841728e-05
-0.0010455634910613298,0.0009472958627156913,-0.001198627520352602
-0.0002603836765047163,0.00011571712093427777,-0.0006363918073475361
0.003182284766808152,-0.002138648647814989,0.000620886217802763
0.0015886457404121757,-0.0006536700529977679,0.002804412040859461
0.0012693327153101563,-0.0012784476857632399,0.004138655494898558
6.096981815062463e-05,0.00018829500186257064,0.024432964622974396
-0.0010897821048274636,-0.0014703217893838882,0.033273328095674515
-0.00031832963577471673,-0.0033469204790890217,0.0221406202763319
0.0017544085858389735,-0.0008581964066252112,0.01124216616153717
-0.001708792056888342,0.00025037844898179173,0.00016478309407830238
-0.0019569986034184694,-0.0009227440459653735,0.0005189836956560612
0.0007015503360889852,-0.0006951162358745933,-0.0013434980064630508
-0.0015208575641736388,0.0009693595347926021,-0.0016923719085752964
-0.0003888960927724838,0.0003825077146757394,0.0007428880780935287
-0.0019519052002578974,-0.002684122184291482,-0.0015442348085343838
-0.0005630030063912272,-0.001044224831275642,-0.0013675931841135025
-0.0015001692809164524,0.0008969532791525126,0.0008960939012467861
4.923855885863304e-05,-1.650209742365405e-05,-0.0026010479778051376
-0.004288518335670233,-0.0009619242628104985,0.00036917533725500107
-0.02107425592839718,-0.009542588144540787,-0.000154940877109766
0.009780330583453178,-0.0016684202710166574,0.001685835886746645
-0.0003599213669076562,0.0023803836666047573,0.0014847670681774616
0.008751018904149532,-0.000875863479450345,0.003286129329353571
-0.003135877661406994,0.003718306077644229,-0.0006741057150065899
0.004362784791737795,-0.002706569852307439,-0.0023697405122220516
-0.004131922032684088,0.00020885550475213677,-0.0001608850434422493
0.0027198586612939835,0.0015361750265583396,-0.0025329627096652985
-0.0026095756329596043,0.0021392449270933867,-0.0018071173690259457
0.002850437071174383,0.00026091746985912323,-1.4011282473802567e-05
-0.003082368755713105,0.001700547756627202,0.00030472688376903534
0.007265343796461821,0.000137272261781618,0.0015414990484714508
0.0019863031338900328,0.0015581389889121056,-3.009336069226265e-05
0.00017721773474477232,-0.00023949482419993728,-0.0002537989057600498
0.001882706070318818,-0.000756861933041364,-0.0008735167793929577
-0.00010054995073005557,0.0004098689532838762,0.002013883087784052
-0.0035672893282026052,-0.0011671320535242558,-0.0003664563409984112
-0.0003256897034589201,-0.001331449137069285,0.000931302085518837
-0.0004248209879733622,0.0018251662841066718,0.0003308616578578949
-0.0017875605262815952,-0.00032427109545096755,-0.0009621032513678074
0.00016396335558965802,0.0015935497358441353,0.0006023049354553223
0.0013669132022187114,0.0018356312066316605,0.0005865921266376972
-0.0013146655401214957,0.0001916111068567261,-0.0018326416611671448
0.0010337098501622677,-6.991131522227079e-05,-0.0014270422980189323
-0.0002528622862882912,0.0008937559905461967,-0.0010228650644421577
0.0016797936987131834,-0.00027217596652917564,-0.0036695145536214113
-0.0016401028260588646,0.002499987371265888,-8.467119187116623e-06
0.0026987192686647177,0.0022120997309684753,0.0021473621018230915
-0.0009292437462136149,-0.00021597776503767818,0.0014918548986315727
0.00013069430133327842,8.868785516824573e-05,0.003029830753803253
-0.0012912710662931204,-0.0002822534879669547,0.0009667635895311832
0.00032713194377720356,0.0024879665579646826,-0.0018519260920584202
0.0004807343357242644,-0.00020245701307430863,-0.0014645997434854507
0.001693804282695055,0.0013885153457522392,-0.0019974983297288418
-0.001994488062337041,0.0021764507982879877,-0.0012736930511891842
-0.0007268234621733427,0.0015396889066323638,0.0012049111537635326
-0.00078022968955338,-0.0005300969933159649,0.0010398556478321552
-0.001553878071717918,-0.00241668033413589,0.00045049795880913734
0.001182745210826397,-0.00114561861846596,0.0012975409626960754
0.0005081665585748851,0.0007585416315123439,-0.0013467115350067616
-0.0023558379616588354,-1.676468673394993e-05,-0.0007294998504221439
0.0025206764694303274,0.0014722086489200592,-0.00030206236988306046
0.0003210659197065979,-0.0009493879042565823,0.001354240346699953
-0.0010384778724983335,0.0001496986806159839,0.0003054877743124962
0.0005515555385500193,-0.0003540955949574709,0.0009121270850300789
0.0018671571742743254,-0.0010161574464291334,0.0019251941703259945
-0.0010938886553049088,0.0012645912356674671,-0.0005996888503432274
0.0012835152447223663,0.0021828492172062397,-0.0005445610731840134
0.00010193162597715855,0.0009115316206589341,0.0030264584347605705
0.001471861731261015,-0.0016909093828871846,-0.002577897161245346
2.2672320483252406e-05,0.0004094776522833854,-0.001821868121623993
0.0006514446577057242,0.0008390455623157322,-0.003656520042568445
0.000653922907076776,0.00036522108712233603,-0.0019889865070581436
0.0005058511160314083,-0.0007093643653206527,0.00014260737225413322
-0.00014793372247368097,-0.0005993954837322235,-0.0011504762805998325
-0.0005892195622436702,-0.0012547994265332818,0.0015401151031255722
-0.0002742718206718564,0.0009585248189978302,0.0008642892353236675
0.0005489112809300423,0.0017321730265393853,0.0002773287706077099
-0.002581653418019414,-0.0012523899786174297,-0.00036366237327456474
0.0002082740538753569,0.000390514062019065,0.001088825985789299
-0.0019212717888876796,0.0005481759435497224,-0.0025071012787520885
-9.921146556735039e-06,0.0002778650959953666,-0.0014160037972033024
-0.0009948599617928267,0.0009980350732803345,-0.00026561319828033447
0.001877625472843647,0.0006821842398494482,0.0004694191738963127
-0.0007565480191260576,0.000104396982351318,0.0007321671582758427
0.0015074051916599274,0.0011494213249534369,-0.0018130159005522728
-0.003593830158933997,-0.00035487182321958244,0.0002618618309497833
0.0013604481937363744,-0.0004986825515516102,0.00410746643319726
0.0007873679278418422,0.001944487914443016,0.00038009509444236755
0.0008512837812304497,0.0006848127814009786,0.001400352455675602
-0.0003115394792985171,-0.0011696337023749948,0.0010417620651423931
0.0015236447798088193,-0.0022969497367739677,-0.0004040682688355446
0.001174100674688816,-0.0012869470519945025,-0.0016668103635311127
-0.0016810742672532797,-0.0005955905071459711,0.0014901002869009972
-0.00200662505812943,0.0004929287824779749,0.002051179762929678
-0.001956291263923049,-0.0031619935762137175,-0.0018436932004988194
-0.00037085689837113023,-0.00012081734894309193,0.00019831256940960884
-0.00035700848093256354,0.0034174583852291107,0.001283551100641489
-0.0011235272977501154,-0.00010285090684192255,-0.0004422883503139019
-0.00045933492947369814,0.0003365706652402878,-6.172293797135353e-05
0.00031829619547352195,-0.0002911047777161002,-5.989614874124527e-05
-0.0005674711428582668,0.001729701878502965,0.0016426630318164825
6.638257764279842e-05,0.0008487407467328012,-0.0005761780776083469
-0.001291829627007246,0.00043754870421253145,0.00019853562116622925
-0.002878663595765829,-0.0013010749826207757,0.0010088649578392506
-0.0018690591678023338,0.00233893352560699,-0.0011392408050596714
0.00493552116677165,0.000831327517516911,0.0009769652970135212
0.00036606958019547164,0.0004992313333787024,-0.0002731224521994591
-0.0006158105097711086,0.0014127535978332162,-0.0004020901396870613
-0.0003532228001859039,1.5126701327972114e-05,0.0027569513767957687
-0.0004731260414700955,-0.0010295216925442219,0.0006038830615580082
0.0002147684572264552,0.0006996687152422965,0.0029543894343078136
0.000328291003825143,0.002423989586532116,-0.001234586350619793
0.0013565374538302422,0.000915575074031949,-0.0016311309300363064
