X,Y,Z
-119.32778930664062,-5.8155059814453125,-219.09988403320312
-118.95230102539062,-5.3620758056640625,-219.47459411621094
-118.8531494140625,-5.4941253662109375,-219.3274688720703
-119.10516357421875,-5.1627960205078125,-219.599365234375
-118.919921875,-5.6014556884765625,-219.48936462402344
-119.22770690917969,-5.0709991455078125,-219.77137756347656
-118.56901550292969,-5.21014404296875,-219.2759552001953
-118.74386596679688,-5.295623779296875,-219.25839233398438
-118.91658020019531,-5.3501739501953125,-219.5733642578125
-118.7366943359375,-5.2761383056640625,-219.87918090820312
-118.69168090820312,-4.891082763671875,-219.34146118164062
-118.955810546875,-5.38885498046875,-219.4746856689453
-118.78913879394531,-5.3944854736328125,-219.89479064941406
-118.79273986816406,-5.11114501953125,-220.16859436035156
-118.51008605957031,-5.377593994140625,-219.9130096435547
-118.50274658203125,-5.2220916748046875,-219.15847778320312
-118.64790344238281,-5.549163818359375,-219.56317138671875
-118.78160095214844,-5.2732086181640625,-219.49290466308594
-118.88345336914062,-5.37548828125,-219.94137573242188
-118.83906555175781,-5.5606842041015625,-219.37753295898438
-118.88365173339844,-5.5558929443359375,-219.14593505859375
-119.13285827636719,-5.39251708984375,-219.52000427246094
-119.38766479492188,-5.2417449951171875,-219.71556091308594
-119.70147705078125,-5.0629119873046875,-219.612548828125
-119.92208862304688,-5.1713409423828125,-219.43699645996094
-120.1534423828125,-5.2770843505859375,-219.8859100341797
-120.03971862792969,-5.551483154296875,-219.5611114501953
-120.53215026855469,-5.566314697265625,-219.50120544433594
-120.94943237304688,-5.5244140625,-219.9775390625
-121.31187438964844,-5.5894775390625,-219.83363342285156
-121.68093872070312,-5.63665771484375,-219.16287231445312
-121.98800659179688,-5.574249267578125,-219.45846557617188
-122.78277587890625,-5.3198394775390625,-219.5257568359375
-123.53500366210938,-5.6415863037109375,-219.90640258789062
-123.76454162597656,-5.5022735595703125,-219.5792999267578
-124.27279663085938,-5.756195068359375,-219.22964477539062
-124.83378601074219,-5.6165008544921875,-219.47007751464844
-125.54562377929688,-5.74505615234375,-219.4510955810547
-126.18522644042969,-5.379150390625,-219.712646484375
-126.16667175292969,-5.54052734375,-219.5602264404297
-127.34017944335938,-5.2398529052734375,-219.25608825683594
-127.81930541992188,-4.9942779541015625,-219.47634887695312
-128.1868438720703,-5.4520416259765625,-219.41122436523438
-128.7324676513672,-5.4599609375,-218.74842834472656
-129.28518676757812,-5.311431884765625,-218.88136291503906
-129.47291564941406,-5.1098785400390625,-218.99468994140625
-129.55572509765625,-5.1201019287109375,-219.04354858398438
-129.9604949951172,-5.005767822265625,-219.22764587402344
-130.408935546875,-5.129913330078125,-219.06541442871094
-130.5208282470703,-4.7339324951171875,-219.0915069580078
-130.8376922607422,-4.83154296875,-219.69207763671875
-130.9401092529297,-4.804962158203125,-219.05389404296875
-131.266357421875,-4.7890167236328125,-219.15283203125
-131.1647186279297,-5.0297393798828125,-218.8123016357422
-130.78848266601562,-4.753204345703125,-218.94210815429688
-130.3069610595703,-4.899169921875,-218.84970092773438
-130.25733947753906,-4.998565673828125,-218.89779663085938
-130.26268005371094,-4.9573822021484375,-218.70648193359375
-129.86753845214844,-4.7679443359375,-218.36383056640625
-129.3928680419922,-5.2620086669921875,-218.25140380859375
-128.81488037109375,-5.4260101318359375,-218.05665588378906
-127.53663635253906,-5.228271484375,-218.26878356933594
-127.26708984375,-5.688201904296875,-218.00283813476562
-126.70724487304688,-5.8929443359375,-218.46212768554688
-126.52401733398438,-5.7357025146484375,-218.14190673828125
-126.69493103027344,-5.40667724609375,-217.9725799560547
-126.68470764160156,-5.458526611328125,-217.93856811523438
-127.28811645507812,-5.2673492431640625,-218.13140869140625
-127.55680847167969,-5.10760498046875,-218.08299255371094
-127.97293090820312,-5.066131591796875,-217.3141326904297
-127.96195983886719,-5.1764984130859375,-217.90277099609375
-128.06175231933594,-5.3698577880859375,-218.42559814453125
-127.81712341308594,-5.85687255859375,-218.29296875
-127.67921447753906,-6.2867889404296875,-219.0801544189453
-127.912109375,-6.7166595458984375,-219.4632110595703
-128.50021362304688,-6.9945220947265625,-219.53842163085938
-128.6664581298828,-7.611846923828125,-219.99078369140625
-128.90142822265625,-7.41961669921875,-220.54002380371094
-129.51438903808594,-7.6630706787109375,-221.26016235351562
-129.88002014160156,-7.741058349609375,-221.47506713867188
-130.12713623046875,-8.19439697265625,-222.3630828857422
-130.53863525390625,-8.429229736328125,-222.47450256347656
-130.98526000976562,-8.652587890625,-223.01898193359375
-131.51097106933594,-8.937652587890625,-223.86868286132812
-131.46078491210938,-9.197174072265625,-224.22129821777344
-131.68975830078125,-10.006179809570312,-224.8319854736328
-131.75628662109375,-10.071060180664062,-225.86419677734375
-132.07752990722656,-10.553817749023438,-226.186279296875
-132.28897094726562,-11.307373046875,-227.1035919189453
-132.8965301513672,-11.866058349609375,-227.8109893798828
-133.38316345214844,-12.136123657226562,-228.47360229492188
-133.48875427246094,-12.33135986328125,-229.63772583007812
-133.87744140625,-12.698623657226562,-230.8519287109375
-133.93634033203125,-13.001235961914062,-230.91412353515625
-134.17466735839844,-13.600814819335938,-231.90789794921875
-134.4630584716797,-13.797760009765625,-233.02163696289062
-134.47950744628906,-14.17767333984375,-233.47549438476562
-134.38246154785156,-14.427154541015625,-233.90414428710938
-134.61367797851562,-14.662704467773438,-235.0732421875
-134.4170379638672,-15.02294921875,-235.2447509765625
-134.5411376953125,-15.200027465820312,-236.08460998535156
-134.7528076171875,-15.264022827148438,-236.2442169189453
-134.6432647705078,-15.493392944335938,-237.08685302734375
-134.75686645507812,-15.503463745117188,-237.8059539794922
-134.08860778808594,-15.633514404296875,-238.10475158691406
-133.85003662109375,-15.991500854492188,-237.7833709716797
-133.726806640625,-16.304412841796875,-238.1074981689453
-133.53378295898438,-16.39093017578125,-238.68124389648438
-133.02650451660156,-16.761688232421875,-238.7278594970703
-132.75392150878906,-16.826248168945312,-238.96495056152344
-132.1996612548828,-16.96685791015625,-238.81219482421875
-131.9989013671875,-16.609130859375,-239.03025817871094
-131.76419067382812,-17.108596801757812,-238.3026580810547
-131.062744140625,-17.182571411132812,-238.04185485839844
-130.74737548828125,-16.632232666015625,-238.1066131591797
-130.0837860107422,-16.953170776367188,-237.05831909179688
-129.81617736816406,-16.9652099609375,-236.9192352294922
-129.6171112060547,-16.7900390625,-236.08709716796875
-129.50198364257812,-16.600479125976562,-235.81613159179688
-129.08612060546875,-16.592239379882812,-235.75502014160156
-128.8342742919922,-16.238739013671875,-235.20742797851562
-128.41319274902344,-16.428192138671875,-235.5840301513672
-128.65264892578125,-16.464813232421875,-235.08192443847656
-128.36618041992188,-16.25653076171875,-234.56646728515625
-127.88841247558594,-16.17022705078125,-234.91864013671875
-128.11859130859375,-16.230880737304688,-234.70730590820312
-127.98075866699219,-16.584182739257812,-234.71804809570312
-127.54794311523438,-16.4884033203125,-234.8650360107422
-127.65499877929688,-16.704574584960938,-234.54090881347656
-127.57560729980469,-16.595840454101562,-234.63807678222656
-127.67514038085938,-16.759002685546875,-234.5092010498047
-127.50103759765625,-16.469223022460938,-235.0154571533203
-127.54414367675781,-16.680587768554688,-234.89425659179688
-127.67228698730469,-16.720077514648438,-235.1099090576172
-127.60783386230469,-16.8896484375,-234.97259521484375
-127.18473815917969,-16.672286987304688,-235.20956420898438
-127.13504028320312,-17.02618408203125,-235.26055908203125
-127.00473022460938,-16.870010375976562,-235.27383422851562
-126.95005798339844,-17.149688720703125,-235.6826934814453
-126.83905029296875,-16.936737060546875,-235.6044158935547
-126.7789306640625,-16.976470947265625,-235.5216827392578
-126.69343566894531,-16.641189575195312,-235.9769287109375
-126.48892211914062,-17.06378173828125,-235.6383819580078
-126.50076293945312,-16.8116455078125,-235.79356384277344
-126.84269714355469,-17.016998291015625,-236.3195343017578
-126.08784484863281,-16.938690185546875,-235.80479431152344
-126.34698486328125,-17.006988525390625,-235.82594299316406
-126.50804138183594,-16.86077880859375,-236.17164611816406
-126.48945617675781,-16.834228515625,-235.81661987304688
-126.76954650878906,-16.877212524414062,-236.0547637939453
-126.82752990722656,-16.894851684570312,-236.0386962890625
-127.12013244628906,-16.979843139648438,-235.75259399414062
-127.00019836425781,-17.034744262695312,-236.163818359375
-127.57437133789062,-17.068801879882812,-235.94061279296875
-127.791259765625,-16.846099853515625,-235.60316467285156
-128.21917724609375,-16.69158935546875,-235.2822723388672
-128.97073364257812,-16.800079345703125,-234.91690063476562
-129.5563507080078,-16.561996459960938,-234.27401733398438
-130.1969757080078,-16.644149780273438,-233.40489196777344
-130.88134765625,-16.573577880859375,-232.40475463867188
-131.77732849121094,-16.632415771484375,-231.12379455566406
-132.02731323242188,-16.702178955078125,-229.6334228515625
-133.23561096191406,-16.389480590820312,-228.14271545410156
-134.23651123046875,-16.490264892578125,-226.53749084472656
-135.1995086669922,-15.946929931640625,-224.20948791503906
-136.6215057373047,-15.645706176757812,-223.03744506835938
-137.92950439453125,-14.895843505859375,-220.16299438476562
-139.71913146972656,-13.43756103515625,-218.03248596191406
-141.17913818359375,-11.97760009765625,-215.57583618164062
-142.36083984375,-9.702362060546875,-213.2725372314453
-143.92884826660156,-7.8849945068359375,-210.34327697753906
-145.21292114257812,-5.3734588623046875,-207.58184814453125
-146.7353973388672,-3.2364654541015625,-204.9904327392578
-147.9259796142578,-0.2613525390625,-202.53512573242188
-149.93516540527344,3.0763092041015625,-200.43350219726562
-151.4523162841797,5.762786865234375,-197.66146850585938
-153.38388061523438,9.293563842773438,-195.26548767089844
-156.0558624267578,13.259750366210938,-192.90396118164062
-158.53326416015625,17.916839599609375,-191.4324493408203
-161.59083557128906,23.87322998046875,-190.35308837890625
-165.23944091796875,29.314971923828125,-190.25656127929688
-168.55484008789062,35.535247802734375,-190.05751037597656
-171.99459838867188,41.960296630859375,-189.4150848388672
-175.81735229492188,48.77691650390625,-188.94973754882812
-179.7184295654297,55.170135498046875,-187.89825439453125
-183.41561889648438,62.406646728515625,-186.14022827148438
-187.84674072265625,69.052734375,-184.4957733154297
-192.71533203125,77.04969787597656,-183.1065216064453
-197.42640686035156,85.88223266601562,-183.785888671875
-202.14305114746094,96.20578002929688,-187.68711853027344
-206.52980041503906,106.85263061523438,-194.22950744628906
-209.89935302734375,116.40086364746094,-204.11282348632812
-211.6465301513672,123.03926086425781,-216.99398803710938
-210.70301818847656,123.69514465332031,-233.8452911376953
-198.42662048339844,103.67239379882812,-254.1998291015625
-188.46160888671875,87.77616882324219,-254.43356323242188
-188.41586303710938,87.7342529296875,-253.13079833984375
-187.9796905517578,87.57380676269531,-253.29617309570312
-187.97401428222656,87.27360534667969,-251.96603393554688
-187.93643188476562,87.08296203613281,-252.5138397216797
-187.9241485595703,87.1170654296875,-252.66253662109375
-187.52871704101562,86.9324951171875,-252.67816162109375
-187.8863983154297,87.00112915039062,-252.6273651123047
-187.5811309814453,86.61520385742188,-252.46412658691406
-187.5888671875,86.98527526855469,-252.62034606933594
-187.58448791503906,87.05519104003906,-252.59616088867188
-187.57777404785156,86.87413024902344,-252.13217163085938
-187.79620361328125,87.02410888671875,-252.1900177001953
-187.79525756835938,86.97935485839844,-251.9798126220703
-187.93614196777344,87.0977783203125,-252.30130004882812
-187.8557891845703,87.14718627929688,-252.2095489501953
-187.71664428710938,87.30570983886719,-252.07217407226562
-187.86529541015625,86.89056396484375,-251.82980346679688
-187.6649169921875,87.37568664550781,-251.70904541015625
-187.81871032714844,87.39578247070312,-251.84933471679688
-187.966064453125,87.55126953125,-251.30638122558594
-187.9659881591797,87.32881164550781,-251.30564880371094
-187.9137420654297,87.09590148925781,-251.29563903808594
-187.72987365722656,87.41180419921875,-251.0966033935547
-188.0552520751953,87.27862548828125,-250.99606323242188
-187.8931884765625,87.61651611328125,-251.40237426757812
-188.1955108642578,87.53044128417969,-251.07542419433594
-187.9922637939453,87.71041870117188,-251.03590393066406
-187.95510864257812,87.67642211914062,-251.14686584472656
-187.9127960205078,87.55033874511719,-251.09829711914062
-187.8451385498047,88.20233154296875,-250.343017578125
-187.37962341308594,88.10435485839844,-250.0068359375
-187.3695068359375,88.15838623046875,-249.6920928955078
-186.98760986328125,88.12353515625,-249.75729370117188
-186.36842346191406,88.74191284179688,-248.71270751953125
-186.23251342773438,88.58639526367188,-248.22781372070312
-185.9785919189453,89.02915954589844,-248.3106231689453
-185.6405792236328,89.32464599609375,-247.42982482910156
-185.33480834960938,89.55232238769531,-247.03065490722656
-185.2431640625,90.01972961425781,-246.5942840576172
-185.11170959472656,90.52740478515625,-245.32728576660156
-184.7124786376953,90.67630004882812,-244.78224182128906
-184.68162536621094,91.01083374023438,-243.99044799804688
-184.4086456298828,91.3289794921875,-243.19305419921875
-184.4526824951172,91.9222412109375,-242.4387969970703
-184.6944580078125,92.29638671875,-242.2681121826172
-184.46400451660156,92.90715026855469,-241.47325134277344
-183.9257049560547,93.33723449707031,-240.7655792236328
-183.95018005371094,93.51901245117188,-240.06797790527344
-183.6963653564453,93.79470825195312,-239.5980682373047
-183.77960205078125,93.91615295410156,-239.49661254882812
-183.39024353027344,94.59735107421875,-239.5424041748047
-183.27841186523438,94.92608642578125,-239.21115112304688
-183.05784606933594,94.6397705078125,-238.82676696777344
-183.21905517578125,95.0465087890625,-237.82373046875
-182.7757568359375,95.33993530273438,-238.33203125
-182.5120391845703,95.38871765136719,-238.14511108398438
-182.25027465820312,95.3038330078125,-238.52357482910156
-182.1082000732422,95.38957214355469,-238.06602478027344
-181.74330139160156,95.18330383300781,-237.7031707763672
-181.71246337890625,95.38810729980469,-238.01400756835938
-181.68777465820312,95.50993347167969,-237.8748321533203
-181.51817321777344,95.36575317382812,-237.59962463378906
-181.28793334960938,95.66215515136719,-237.1393585205078
-181.12362670898438,95.76437377929688,-237.68759155273438
-181.70303344726562,96.00068664550781,-236.86181640625
-181.50100708007812,96.04690551757812,-236.93275451660156
-181.69598388671875,96.58157348632812,-236.8224639892578
-181.70382690429688,96.42013549804688,-236.81153869628906
-181.42446899414062,96.41288757324219,-236.3766632080078
-181.46542358398438,96.4156494140625,-236.49591064453125
-181.35549926757812,96.33772277832031,-236.66409301757812
-181.3499755859375,96.73324584960938,-236.37091064453125
-181.12942504882812,96.23341369628906,-236.6784210205078
-181.68185424804688,96.41593933105469,-236.32083129882812
-181.2288360595703,96.60884094238281,-235.83810424804688
-181.54876708984375,96.89683532714844,-236.77793884277344
-181.3981170654297,97.029541015625,-236.16197204589844
-182.06716918945312,97.11744689941406,-235.87669372558594
-181.6796417236328,97.35922241210938,-235.7508544921875
-182.03765869140625,97.58494567871094,-235.54449462890625
-182.03753662109375,97.52606201171875,-235.54946899414062
-182.1015625,97.611328125,-235.9156494140625
-182.1615447998047,97.78486633300781,-235.8145294189453
-182.68252563476562,97.39320373535156,-235.53475952148438
-182.5065155029297,97.58718872070312,-235.7362823486328
-182.62388610839844,97.69459533691406,-235.38645935058594
-182.83876037597656,97.47401428222656,-235.55361938476562
-182.65077209472656,97.47294616699219,-235.1444549560547
-182.64620971679688,97.62855529785156,-235.7567901611328
-183.388671875,97.99774169921875,-235.43434143066406
-183.68927001953125,97.68330383300781,-235.430419921875
-183.64137268066406,98.0126953125,-234.9362030029297
-184.15182495117188,98.34507751464844,-234.81298828125
-184.12005615234375,98.0643310546875,-234.77301025390625
-184.3245086669922,97.85456848144531,-235.53749084472656
-184.70046997070312,98.06019592285156,-235.4084014892578
-184.63255310058594,98.27880859375,-235.56080627441406
-184.7441864013672,98.12828063964844,-235.0333251953125
-184.96835327148438,98.019287109375,-235.37347412109375
-185.3037109375,98.03303527832031,-235.49517822265625
-185.2924041748047,98.24942016601562,-236.18846130371094
-185.29473876953125,98.48065185546875,-235.43258666992188
-185.4765167236328,98.28443908691406,-235.16786193847656
-185.0771484375,98.36622619628906,-235.34881591796875
-184.9187774658203,98.52195739746094,-235.35064697265625
-184.62136840820312,98.57473754882812,-235.6192626953125
-183.9053497314453,98.78324890136719,-235.50450134277344
-184.02272033691406,98.58345031738281,-235.21994018554688
-183.86036682128906,98.588623046875,-235.68824768066406
-183.8603057861328,98.34968566894531,-235.76414489746094
-183.7599334716797,98.89883422851562,-235.60089111328125
-183.76036071777344,98.7000732421875,-235.4231414794922
-183.13748168945312,98.78091430664062,-235.3623809814453
-183.59088134765625,99.18701171875,-236.19044494628906
-183.34649658203125,99.25111389160156,-236.16246032714844
-183.04348754882812,99.38673400878906,-236.0839385986328
-182.9018096923828,99.519287109375,-236.17935180664062
-182.99520874023438,99.56767272949219,-236.07528686523438
-182.8894500732422,99.63897705078125,-235.9931182861328
-182.98388671875,99.84912109375,-235.89926147460938
-182.98019409179688,99.8463134765625,-235.94190979003906
-182.9796142578125,99.78872680664062,-236.1033172607422
-182.88284301757812,99.88883972167969,-236.0849609375
-182.95541381835938,99.87057495117188,-236.20448303222656
-182.9630126953125,100.05702209472656,-236.2053680419922
-182.90505981445312,100.0079345703125,-236.34169006347656
-182.96530151367188,99.86625671386719,-236.52389526367188
-183.00048828125,99.95497131347656,-236.2999725341797
-182.97384643554688,100.00834655761719,-236.2555389404297
-182.91355895996094,100.09562683105469,-236.1354522705078
-182.79464721679688,100.00804138183594,-236.2024383544922
-182.80738830566406,100.29356384277344,-236.1841583251953
-182.8806915283203,100.40475463867188,-236.34730529785156
-182.80091857910156,100.21293640136719,-236.30690002441406
-182.98013305664062,100.17897033691406,-236.25453186035156
-183.02220153808594,100.07186889648438,-236.2962646484375
-182.9356231689453,100.03530883789062,-236.4412384033203
-183.00367736816406,100.23774719238281,-236.65020751953125
-182.76968383789062,100.24224853515625,-236.50482177734375
-182.886474609375,100.19099426269531,-236.54360961914062
-182.9562530517578,100.25682067871094,-236.27337646484375
-182.96478271484375,100.25469970703125,-236.27586364746094
-182.985107421875,100.13397216796875,-236.33953857421875
-182.76119995117188,100.23800659179688,-236.3649139404297
-182.7384796142578,100.01094055175781,-236.24526977539062
-182.7841796875,99.91188049316406,-236.33058166503906
-182.74002075195312,99.98023986816406,-236.2310333251953
-182.8472137451172,99.79054260253906,-236.0811309814453
-182.65216064453125,99.919677734375,-236.1658935546875
-182.56576538085938,99.98226928710938,-236.21153259277344
-182.61302185058594,99.88011169433594,-236.2406005859375
-182.78152465820312,99.99801635742188,-236.24595642089844
-182.74281311035156,99.922119140625,-236.1041259765625
-182.72384643554688,99.8931884765625,-236.18316650390625
-182.80047607421875,99.90171813964844,-236.36619567871094
-182.84982299804688,99.909423828125,-236.24041748046875
-182.8430633544922,99.85946655273438,-236.11753845214844
-183.02212524414062,99.99833679199219,-236.16543579101562
-182.81312561035156,99.86595153808594,-235.96658325195312
-183.03904724121094,99.96078491210938,-236.0424041748047
-182.8931121826172,100.06446838378906,-235.8387908935547
-182.85377502441406,100.00161743164062,-235.8033447265625
-182.65232849121094,99.95469665527344,-236.04296875
-182.5946044921875,99.98136901855469,-236.17388916015625
-182.7546844482422,99.98362731933594,-236.3765106201172
-182.85813903808594,100.0089111328125,-236.3500213623047
-182.74876403808594,99.88114929199219,-236.0961151123047
-182.89474487304688,100.04426574707031,-235.9953155517578
-182.8795623779297,100.18785095214844,-236.15065002441406
-183.00682067871094,100.09197998046875,-236.20875549316406
-182.7350616455078,99.99589538574219,-236.0071563720703
-182.4651336669922,100.05204772949219,-235.9045867919922
-182.63357543945312,99.90885925292969,-235.85548400878906
-182.6199188232422,99.73651123046875,-235.9742431640625
-182.46841430664062,99.73350524902344,-236.1195526123047
-182.58851623535156,100.01058959960938,-236.36688232421875
-182.57701110839844,100.00843811035156,-236.39906311035156
-182.5423126220703,100.05621337890625,-236.6744384765625
-182.58047485351562,100.00439453125,-236.57672119140625
-182.73199462890625,100.02972412109375,-236.45074462890625
-182.53897094726562,100.08839416503906,-236.43093872070312
-182.47018432617188,100.07524108886719,-236.54638671875
-182.3885040283203,100.02027893066406,-236.6345977783203
-182.56643676757812,100.24391174316406,-236.56590270996094
-182.4976348876953,100.07817077636719,-236.68551635742188
-182.50808715820312,100.20881652832031,-236.70278930664062
-182.46157836914062,100.24440002441406,-236.4451141357422
-182.31024169921875,100.25514221191406,-236.51724243164062
-182.40052795410156,100.03121948242188,-236.67782592773438
-182.30076599121094,100.0235595703125,-236.64906311035156
-182.49781799316406,100.12704467773438,-236.4413604736328
-182.6597442626953,100.11004638671875,-236.50096130371094
-182.4960174560547,100.14122009277344,-236.40240478515625
-182.4656982421875,99.99757385253906,-236.53697204589844
-182.53298950195312,99.98237609863281,-236.4337921142578
-182.60772705078125,99.88230895996094,-236.6160125732422
-182.60382080078125,99.9324951171875,-236.68016052246094
-182.76547241210938,99.90309143066406,-236.42018127441406
-182.80447387695312,99.94343566894531,-236.32070922851562
-182.78271484375,99.99015808105469,-236.3893280029297
-182.8758087158203,99.9044189453125,-236.08889770507812
-182.50894165039062,99.91703796386719,-236.15621948242188
-182.4751434326172,99.90718078613281,-236.15513610839844
-182.57925415039062,99.95033264160156,-236.0905303955078
-182.54661560058594,99.9395751953125,-236.19781494140625
-182.49270629882812,99.90193176269531,-236.12486267089844
-182.58694458007812,100.01841735839844,-236.0869903564453
-182.5108642578125,100.09208679199219,-236.23179626464844
-182.48631286621094,100.19761657714844,-236.09251403808594
-182.4539031982422,100.17169189453125,-236.33511352539062
-182.61476135253906,100.06217956542969,-236.28565979003906
-182.6587677001953,99.88125610351562,-236.32765197753906
-182.54078674316406,99.7421875,-236.3701934814453
-182.54603576660156,99.87107849121094,-236.316162109375
-182.4921875,99.78230285644531,-236.2524871826172
-182.68289184570312,99.90444946289062,-236.30459594726562
-182.7261199951172,99.90510559082031,-236.38710021972656
-182.7120361328125,99.84660339355469,-236.33721923828125
-182.7200927734375,99.75196838378906,-236.1479034423828
-182.46023559570312,99.77359008789062,-235.93209838867188
-182.5770263671875,99.91539001464844,-236.12353515625
-182.4584503173828,99.96063232421875,-236.14474487304688
-182.46560668945312,100.03758239746094,-236.22950744628906
-182.40272521972656,99.91351318359375,-236.18743896484375
-182.42112731933594,99.90263366699219,-236.21920776367188
-182.38218688964844,99.91995239257812,-236.08651733398438
-182.42105102539062,99.90568542480469,-236.1014862060547
-182.2199249267578,99.98306274414062,-236.25009155273438
-182.1548614501953,100.01649475097656,-236.30274963378906
-182.24908447265625,100.20498657226562,-236.3154754638672
-182.4116973876953,100.2000732421875,-236.32362365722656
-182.42799377441406,100.08866882324219,-236.37014770507812
-182.1913604736328,99.93475341796875,-236.249267578125
-182.04061889648438,100.01177978515625,-236.17596435546875
-182.01841735839844,99.88191223144531,-235.93223571777344
-182.17250061035156,99.89923095703125,-236.08961486816406
-182.32737731933594,99.94648742675781,-236.21749877929688
-182.40493774414062,99.93052673339844,-236.21311950683594
-182.54054260253906,99.97996520996094,-236.00636291503906
-182.58401489257812,99.9337158203125,-236.06005859375
-182.5818634033203,99.75541687011719,-236.17877197265625
-182.52410888671875,99.87721252441406,-236.0914764404297
-182.53292846679688,99.810546875,-236.0265350341797
-182.35557556152344,99.83000183105469,-236.03549194335938
-182.3745880126953,99.90052795410156,-236.17877197265625
-182.41041564941406,99.99540710449219,-236.16732788085938
-182.3483428955078,100.00544738769531,-236.12158203125
-182.4752197265625,99.87210083007812,-236.1371307373047
-182.53948974609375,99.87484741210938,-236.12890625
-182.48394775390625,99.84529113769531,-236.13478088378906
-182.54518127441406,99.75408935546875,-236.13246154785156
-182.4910888671875,99.81539916992188,-236.1975555419922
-182.3063201904297,100.00714111328125,-235.94668579101562
-182.51402282714844,99.95880126953125,-236.11837768554688
-182.574951171875,99.8651123046875,-236.21600341796875
-182.47621154785156,99.96771240234375,-235.81802368164062
-182.51258850097656,99.86112976074219,-235.79991149902344
-182.60183715820312,99.72702026367188,-235.87493896484375
-182.498291015625,99.86761474609375,-235.77598571777344
-182.51988220214844,99.74372863769531,-235.9779052734375
-182.4703369140625,99.77127075195312,-236.1845703125
-182.49179077148438,99.84815979003906,-236.1435089111328
-182.69384765625,99.90304565429688,-236.0812225341797
-182.6419677734375,99.91975402832031,-236.09506225585938
-182.67955017089844,99.95948791503906,-235.935302734375
-182.88299560546875,99.86744689941406,-235.90818786621094
-182.8541717529297,99.73606872558594,-235.8865203857422
-182.73025512695312,99.87388610839844,-235.98257446289062
-182.5784454345703,99.73028564453125,-236.0211181640625
-182.542236328125,99.8201904296875,-236.03158569335938
-182.56732177734375,99.89079284667969,-236.02459716796875
-182.73086547851562,99.95408630371094,-236.35064697265625
-182.67027282714844,99.8780517578125,-236.42054748535156
-182.7593536376953,100.15042114257812,-235.6742706298828
-182.26507568359375,100.17404174804688,-236.2299041748047
-182.46212768554688,99.74626159667969,-235.9051055908203
-182.7034149169922,100.01560974121094,-235.80250549316406
-182.47312927246094,99.65315246582031,-235.7884521484375
-182.3103790283203,99.56593322753906,-235.86387634277344
-182.25889587402344,100.17477416992188,-235.47650146484375
-182.628662109375,100.25961303710938,-235.7718963623047
-182.43276977539062,100.09603881835938,-235.6049041748047
-182.73619079589844,99.98680114746094,-235.77557373046875
-182.46865844726562,99.90823364257812,-235.37051391601562
-182.49972534179688,99.81761169433594,-235.6290740966797
-182.47967529296875,100.07484436035156,-236.0793914794922
-182.7294921875,100.21058654785156,-235.89572143554688
-182.6460418701172,100.22108459472656,-235.53997802734375
-182.71713256835938,99.97212219238281,-236.17591857910156
-182.7001953125,100.04515075683594,-235.59271240234375
-182.2247314453125,100.0643310546875,-235.87762451171875
-182.70460510253906,100.15347290039062,-235.74462890625
-182.743896484375,99.84663391113281,-235.7007598876953
-182.65464782714844,100.255859375,-235.9141387939453
-182.49363708496094,100.07701110839844,-235.85133361816406
-182.51307678222656,99.79302978515625,-235.40582275390625
-182.51678466796875,100.14259338378906,-235.70291137695312
-182.4967498779297,99.90303039550781,-235.58428955078125
-182.74313354492188,99.8819580078125,-235.72030639648438
-183.1234588623047,99.95498657226562,-235.86900329589844
-182.75625610351562,99.76194763183594,-235.89581298828125
-182.60617065429688,99.97557067871094,-235.80679321289062
-182.21060180664062,100.1087646484375,-235.91696166992188
-182.83775329589844,100.17137145996094,-235.59877014160156
-182.7216033935547,99.9852294921875,-235.58126831054688
-182.62115478515625,100.13043212890625,-235.96627807617188
-182.7821502685547,100.20782470703125,-235.93080139160156
-182.89137268066406,100.30635070800781,-235.90419006347656
-182.8114013671875,100.145263671875,-235.977783203125
-182.74305725097656,100.09074401855469,-235.86846923828125
-182.68310546875,99.8851318359375,-235.71031188964844
-182.78749084472656,100.06513977050781,-235.65281677246094
-182.39956665039062,99.82090759277344,-235.9984130859375
-182.1949005126953,100.11953735351562,-235.5541229248047
-182.5072021484375,100.18812561035156,-236.11851501464844
-182.1607208251953,100.000244140625,-236.06336975097656
-182.21017456054688,99.92691040039062,-235.68386840820312
-182.49917602539062,99.88349914550781,-235.71322631835938
-182.54368591308594,100.00804138183594,-235.5889434814453
-182.6945343017578,100.08055114746094,-235.9953155517578
-182.6179962158203,99.90901184082031,-235.7052001953125
-182.22581481933594,100.18568420410156,-236.1070556640625
-182.38304138183594,99.82817077636719,-236.02537536621094
-182.2386474609375,100.13116455078125,-235.47891235351562
-182.52032470703125,100.16867065429688,-236.3582000732422
-182.5164794921875,99.76463317871094,-236.0035400390625
-182.31509399414062,100.13397216796875,-236.20066833496094
-182.49899291992188,99.72831726074219,-235.69528198242188
-182.36318969726562,99.80758666992188,-236.34515380859375
-182.50076293945312,100.18234252929688,-235.67388916015625
-182.13961791992188,99.8160400390625,-236.08718872070312
-182.3809356689453,100.03388977050781,-236.07119750976562
-182.53855895996094,100.12152099609375,-235.47607421875
-182.57766723632812,100.02752685546875,-235.5204315185547
-182.65869140625,100.08982849121094,-235.89837646484375
-182.95260620117188,99.80764770507812,-235.77362060546875
-182.66180419921875,99.79405212402344,-235.97552490234375
-182.48292541503906,99.90943908691406,-236.07333374023438
