X,Y,Z
0.044461190700531006,0.2711300253868103,-0.0015426278114318848
0.02796032838523388,0.2725217342376709,0.001112222671508789
-0.007686874363571405,0.2618999183177948,-0.002916395664215088
-0.02967282012104988,0.27788054943084717,-0.0012995600700378418
-0.008429162204265594,0.3404944837093353,-0.005099833011627197
0.07863421738147736,0.4411904811859131,0.003383636474609375
0.1474505066871643,0.4705007076263428,-0.0015300512313842773
0.18509389460086823,0.4475281536579132,-0.001286149024963379
0.19574813544750214,0.41817474365234375,-0.004017889499664307
0.1648315042257309,0.36765575408935547,0.0020242929458618164
0.12423424422740936,0.29680243134498596,-0.00430750846862793
0.06326884776353836,0.22881349921226501,-0.0017753839492797852
-0.013562412932515144,0.15489768981933594,-0.002477586269378662
-0.07948142290115356,0.04626670479774475,-0.003162980079650879
-0.12150343507528305,-0.037671953439712524,-0.004078030586242676
-0.14144985377788544,-0.07066405564546585,0.0008211135864257812
-0.14678846299648285,-0.08639940619468689,-0.004457533359527588
-0.14609459042549133,-0.07946277409791946,-0.0034800171852111816
-0.10805153846740723,-0.11368890106678009,-0.0023347139358520508
-0.08059511333703995,-0.16968095302581787,-0.0003192424774169922
-0.09818632900714874,-0.258041113615036,-0.0054901838302612305
-0.10232004523277283,-0.31647858023643494,-4.100799560546875e-05
-0.15005366504192352,-0.37756597995758057,-0.004296064376831055
-0.2054995596408844,-0.4614335894584656,0.006632685661315918
-0.24750590324401855,-0.47686684131622314,-0.0041207075119018555
-0.36419230699539185,-0.5762022733688354,0.0028493404388427734
-0.7355005145072937,-0.8034844994544983,-0.015689730644226074
-0.3645351529121399,-0.5806683897972107,-0.03695940971374512
0.007448669523000717,-0.09334837645292282,-0.023505091667175293
0.29466477036476135,0.0008741188794374466,0.04647266864776611
0.18200531601905823,-0.006006829906255007,0.009762883186340332
0.133225217461586,-0.010620896704494953,0.003858029842376709
0.09643088281154633,0.03822571411728859,-0.010704278945922852
0.07636439800262451,-0.005663945339620113,-0.005611538887023926
0.17390723526477814,-0.18845543265342712,0.005722522735595703
0.3896827697753906,-0.15759995579719543,0.03616738319396973
0.36650848388671875,-0.044114820659160614,0.1053246259689331
0.26121798157691956,-0.12384553253650665,0.23463261127471924
0.24726170301437378,-0.1750480830669403,0.17829573154449463
0.3360006511211395,-0.13762246072292328,0.11381423473358154
0.4232333302497864,-0.11089207231998444,0.031810224056243896
0.38501548767089844,-0.10460992902517319,0.05248385667800903
0.2979319095611572,-0.10767827183008194,0.11490488052368164
0.22043737769126892,-0.08095194399356842,0.14761018753051758
0.13714711368083954,-0.022438369691371918,0.25695836544036865
0.059321001172065735,-0.07681316137313843,0.2403026819229126
0.06501267850399017,-0.07007491588592529,0.193534255027771
0.14775529503822327,-0.07813069224357605,0.17368030548095703
0.2409903109073639,-0.06146278977394104,0.14546000957489014
0.31403735280036926,-0.07427769899368286,0.14711689949035645
0.34233492612838745,-0.09442159533500671,0.17947256565093994
0.31163498759269714,-0.09740890562534332,0.2089405059814453
0.20540374517440796,-0.11332334578037262,0.2714540958404541
0.0622287392616272,-0.15800517797470093,0.3826199173927307
-0.015443496406078339,-0.15018171072006226,0.49776506423950195
-0.043582722544670105,-0.11445534229278564,0.5793291330337524
-0.055732227861881256,-0.10879287123680115,0.6168688535690308
-0.03340909630060196,-0.08884906768798828,0.6160945892333984
0.0071342214941978455,-0.052036017179489136,0.5910730957984924
0.03284832090139389,-0.03709188103675842,0.5694901347160339
0.036787740886211395,-0.026181459426879883,0.5462723970413208
0.00803615152835846,0.001007169485092163,0.5241031646728516
-0.055656641721725464,0.028639912605285645,0.48812997341156006
-0.12847404181957245,0.07887127995491028,0.43230247497558594
-0.20779526233673096,0.12679550051689148,0.37315070629119873
-0.2801862955093384,0.14595723152160645,0.3277864456176758
-0.3206389546394348,0.177376389503479,0.27052462100982666
-0.333147257566452,0.20886385440826416,0.2123260498046875
-0.3063946068286896,0.22848135232925415,0.18450438976287842
-0.23647646605968475,0.23009103536605835,0.17248749732971191
-0.20449048280715942,0.23037612438201904,0.15433818101882935
-0.24636775255203247,0.2581979036331177,0.12982499599456787
-0.30800485610961914,0.3126290440559387,0.10444432497024536
-0.36848244071006775,0.3775607943534851,0.09717965126037598
-0.4276215434074402,0.4336811304092407,0.09370261430740356
-0.4616692364215851,0.470997154712677,0.07173949480056763
-0.45543381571769714,0.4999144673347473,0.016510069370269775
-0.4578876495361328,0.4810958504676819,-0.055733323097229004
-0.44950321316719055,0.4365728497505188,-0.13338464498519897
-0.402628093957901,0.40129947662353516,-0.22083288431167603
-0.3207195997238159,0.3859253525733948,-0.30227017402648926
-0.17136844992637634,0.35332590341567993,-0.41492927074432373
-0.06061774492263794,0.3229047656059265,-0.5407552719116211
-0.034657612442970276,0.3181905150413513,-0.6175817847251892
-0.06598416715860367,0.33153384923934937,-0.6349250674247742
-0.13420581817626953,0.3444492220878601,-0.6000005006790161
-0.20149987936019897,0.35130077600479126,-0.5288255214691162
-0.23692864179611206,0.35953885316848755,-0.4415207505226135
-0.2527843117713928,0.359192430973053,-0.3593446612358093
-0.25116780400276184,0.34690600633621216,-0.31639915704727173
-0.2277452051639557,0.33393096923828125,-0.31108951568603516
-0.17939355969429016,0.32337695360183716,-0.30693697929382324
-0.11794473975896835,0.3048669099807739,-0.29230666160583496
-0.06896466761827469,0.27875614166259766,-0.28488558530807495
-0.023284263908863068,0.2523290514945984,-0.27846384048461914
0.007180072367191315,0.23691993951797485,-0.2683641314506531
0.012464642524719238,0.21671849489212036,-0.271604061126709
0.003727264702320099,0.18598651885986328,-0.2737380266189575
-0.028217077255249023,0.15970879793167114,-0.2534326910972595
-0.04114615172147751,0.15964418649673462,-0.2128896713256836
-0.03186187148094177,0.17240196466445923,-0.16668587923049927
0.11586286127567291,0.10636937618255615,-0.16041439771652222
0.20314562320709229,0.02292335033416748,-0.14954692125320435
0.21046452224254608,0.004350602626800537,-0.15890967845916748
0.2154664546251297,0.015102684497833252,-0.1584218144416809
0.22413286566734314,0.003917694091796875,-0.11876451969146729
0.2135608196258545,-0.025646507740020752,-0.059906065464019775
0.2143229842185974,-0.05236130952835083,0.0409930944442749
0.23298874497413635,-0.07600611448287964,0.16298812627792358
0.24305133521556854,-0.08913731575012207,0.23316121101379395
0.2268810272216797,-0.09253823757171631,0.24585288763046265
0.19529902935028076,-0.08947068452835083,0.23536282777786255
0.17223632335662842,-0.07609385251998901,0.23552775382995605
0.13877354562282562,-0.07626545429229736,0.25039416551589966
0.11625944077968597,-0.06650328636169434,0.2582108974456787
0.0946735143661499,-0.06002676486968994,0.24758899211883545
0.07873845100402832,-0.054227471351623535,0.2064165472984314
0.08749008178710938,-0.0437963604927063,0.14448577165603638
0.09383036196231842,-0.05979311466217041,0.08304578065872192
0.0878073126077652,-0.07470399141311646,0.042871296405792236
0.0917891412973404,-0.03868412971496582,0.033626019954681396
0.05458039045333862,0.01497584581375122,0.05733984708786011
0.09254592657089233,0.07350605726242065,0.06395471096038818
0.08810444176197052,0.04865896701812744,0.08226490020751953
0.02562825381755829,-0.044725894927978516,0.12005221843719482
-0.045573651790618896,-0.016117513179779053,0.13641947507858276
-0.2243293672800064,0.18788331747055054,0.15938043594360352
-0.14212436974048615,0.10470414161682129,0.1754612922668457
0.01915156841278076,-0.08481621742248535,0.1889210343360901
0.0850091278553009,-0.14045101404190063,0.1571757197380066
0.12444743514060974,-0.08020716905593872,0.0832405686378479
0.1086575984954834,-0.0113334059715271,0.01270371675491333
0.0396178662776947,-0.002140522003173828,-0.022234022617340088
-0.020020216703414917,-0.018187403678894043,-0.023652732372283936
-0.04145744442939758,-0.011101782321929932,-0.013293206691741943
-0.03804957866668701,-0.0019314289093017578,0.003016173839569092
-0.05307242274284363,-0.0019322037696838379,0.015165090560913086
-0.06962865591049194,0.002297520637512207,0.01055055856704712
-0.07950335741043091,0.009288251399993896,-0.0029947757720947266
-0.0818924605846405,0.008181512355804443,-0.014657795429229736
-0.07270941138267517,0.007977902889251709,-0.02182668447494507
-0.062402352690696716,0.011586546897888184,-0.021096348762512207
-0.035292744636535645,0.010570526123046875,-0.025856077671051025
-0.016352757811546326,0.006533563137054443,-0.03399550914764404
-0.019032016396522522,0.01005488634109497,-0.01703512668609619
-0.03036181628704071,0.022171616554260254,0.012458860874176025
-0.05408087372779846,0.025221705436706543,0.03756970167160034
-0.061286523938179016,0.019807279109954834,0.053930819034576416
-0.030161678791046143,0.020206749439239502,0.044117629528045654
8.985400199890137e-05,0.019012451171875,0.01237177848815918
0.011937320232391357,0.015447080135345459,-0.01008075475692749
0.022806718945503235,0.019942045211791992,-0.022868692874908447
0.017039895057678223,0.018430054187774658,-0.030994713306427002
0.018890127539634705,0.009561419486999512,-0.02963852882385254
0.04347681999206543,0.008429288864135742,-0.023783981800079346
0.049067214131355286,0.01304483413696289,-0.012113034725189209
0.04762433469295502,0.022582173347473145,-0.00450444221496582
0.05195407569408417,0.030024349689483643,0.01049816608428955
0.031453803181648254,0.023366570472717285,0.02129119634628296
0.017311543226242065,0.010502099990844727,0.021945834159851074
0.014900609850883484,0.00567781925201416,0.020798027515411377
0.02279999852180481,0.003266274929046631,0.01149815320968628
0.03145568072795868,0.000443875789642334,0.012135565280914307
0.02153715491294861,0.005774796009063721,0.02037912607192993
0.0029710978269577026,0.009773790836334229,0.03218191862106323
-0.008483469486236572,0.009573042392730713,0.04297977685928345
-0.0028441697359085083,0.01605325937271118,0.032265424728393555
0.0030666887760162354,0.011950314044952393,0.005527794361114502
0.011625245213508606,0.008808553218841553,-0.019735515117645264
0.028974801301956177,0.0033658742904663086,-0.023794591426849365
0.03797507286071777,-0.004055321216583252,-0.011161386966705322
0.047554731369018555,-0.00010114908218383789,-0.005198299884796143
0.05106741189956665,-0.004467964172363281,0.0011706352233886719
0.040005773305892944,-0.0028531551361083984,0.0019121766090393066
0.025871098041534424,0.0056915283203125,9.28640365600586e-05
0.02513405680656433,0.0038939714431762695,-0.0004724264144897461
0.044281601905822754,0.0009146928787231445,0.011410892009735107
0.06799143552780151,0.0004850625991821289,0.026912569999694824
0.07502388954162598,-0.004876554012298584,0.026412785053253174
0.066464364528656,-0.014278888702392578,0.025184929370880127
0.05149611830711365,-0.01411581039428711,0.014041602611541748
0.018183261156082153,-0.012873172760009766,-0.00884103775024414
-0.014090150594711304,-0.01004403829574585,-0.03421074151992798
-0.025577813386917114,-0.0005135536193847656,-0.049199819564819336
-0.02222311496734619,0.011359989643096924,-0.04590815305709839
-0.025623232126235962,0.012778937816619873,-0.03735870122909546
-0.014181554317474365,0.005970776081085205,-0.024800419807434082
0.012400835752487183,-0.0025236010551452637,-0.014111936092376709
0.03638938069343567,-0.001606583595275879,-0.0057770609855651855
0.06640070676803589,-0.007322549819946289,-0.0048670172691345215
0.07744729518890381,-0.009435832500457764,-0.011489450931549072
0.06583461165428162,-0.004815399646759033,-0.00969785451889038
0.029906660318374634,0.00564652681350708,-0.002171814441680908
0.0017632246017456055,0.005803823471069336,0.015109717845916748
-0.007601037621498108,0.005600929260253906,0.03846251964569092
-0.009792730212211609,0.010310351848602295,0.04768103361129761
-0.014803722500801086,0.015222132205963135,0.039173901081085205
-0.015629395842552185,0.01479119062423706,0.024863362312316895
-0.0037226974964141846,0.005738496780395508,0.008920729160308838
-0.001467093825340271,0.003665745258331299,0.00606381893157959
0.008745551109313965,-0.0030509233474731445,0.031604647636413574
0.04629215598106384,-0.015623331069946289,0.10598444938659668
0.18109239637851715,-0.12321311235427856,-0.17128556966781616
0.1699732095003128,-0.16855120658874512,-0.984396755695343
-0.23504802584648132,0.10425090789794922,-0.22198909521102905
0.050033003091812134,0.1023300290107727,0.36397653818130493
-0.1289142519235611,-0.08950662612915039,0.0853084921836853
-0.06841661036014557,0.01787620782852173,0.00924605131149292
-0.022578969597816467,0.07688403129577637,0.00167924165725708
-0.07220935821533203,0.06622016429901123,-0.03700131177902222
-0.03620712459087372,0.057687461376190186,-0.043533146381378174
0.0018540024757385254,0.009132921695709229,-0.021242856979370117
-0.0020990371704101562,0.006056547164916992,0.021915733814239502
-0.00927785038948059,0.0034263134002685547,0.017401158809661865
0.01729521155357361,0.008074343204498291,-0.04415100812911987
-0.025949403643608093,0.024679839611053467,-0.06563645601272583
-0.04894648492336273,0.05665987730026245,-0.05094718933105469
-0.01538752019405365,0.004151701927185059,-0.047240495681762695
-0.02765330672264099,-0.015060901641845703,-0.06757199764251709
0.012657508254051208,0.024801254272460938,-0.0489230751991272
0.012007325887680054,0.01964700222015381,-0.08137863874435425
0.02974078059196472,0.017802000045776367,-0.08393722772598267
0.050866320729255676,0.009224295616149902,-0.043150901794433594
0.033934086561203,0.030506491661071777,-0.039513230323791504
0.013033881783485413,0.06984585523605347,-0.04736125469207764
-0.04111741483211517,0.10996472835540771,-0.032223522663116455
-0.055861324071884155,0.14590442180633545,-0.0016290545463562012
-0.03541305661201477,0.16671591997146606,-0.038623690605163574
-0.02956165373325348,0.18737035989761353,-0.12629538774490356
-0.05210965871810913,0.19236493110656738,-0.1826411485671997
-0.06638407707214355,0.18231111764907837,-0.2172563076019287
-0.06049230694770813,0.16976255178451538,-0.24882125854492188
-0.04303315281867981,0.16411566734313965,-0.273751437664032
-0.029205963015556335,0.171150803565979,-0.28358882665634155
0.004225298762321472,0.21064645051956177,-0.26487815380096436
-0.00010097026824951172,0.24884182214736938,-0.22664505243301392
-0.03275580704212189,0.2532857656478882,-0.18734252452850342
-0.07142321765422821,0.25657325983047485,-0.16266560554504395
-0.09956684708595276,0.24734652042388916,-0.1597667932510376
-0.12172457575798035,0.21253514289855957,-0.1706770658493042
-0.1273779720067978,0.18238291144371033,-0.18645113706588745
-0.08869682252407074,0.15980210900306702,-0.18846428394317627
-0.02038109302520752,0.12976545095443726,-0.16174769401550293
0.039270296692848206,0.10097774863243103,-0.12845957279205322
0.08012121915817261,0.09057551622390747,-0.10142397880554199
0.09321384131908417,0.08044850826263428,-0.0622328519821167
0.07515206933021545,0.03779745101928711,-0.01677227020263672
0.048437073826789856,-0.006092369556427002,0.024339377880096436
0.02834133803844452,-0.03637111186981201,0.04869043827056885
0.004631757736206055,-0.055454641580581665,0.04569554328918457
-0.017698854207992554,-0.06688934564590454,0.03314828872680664
-0.029237613081932068,-0.07794028520584106,0.03909659385681152
-0.033951595425605774,-0.08650687336921692,0.06462442874908447
-0.027569174766540527,-0.09621533751487732,0.09270530939102173
-0.02620084583759308,-0.11375176906585693,0.1357390284538269
-0.01158808171749115,-0.11851194500923157,0.18243563175201416
0.024091437458992004,-0.12328329682350159,0.22877955436706543
0.0559723824262619,-0.1387152373790741,0.28319627046585083
0.06954604387283325,-0.1397453099489212,0.33634674549102783
0.06385941803455353,-0.13769634068012238,0.3841056823730469
0.04111090302467346,-0.14362093806266785,0.4181835651397705
0.004737988114356995,-0.13441695272922516,0.4186103940010071
-0.03496253490447998,-0.11547285318374634,0.37544310092926025
-0.06358933448791504,-0.11095677316188812,0.29444068670272827
-0.07399004697799683,-0.10668830573558807,0.21111023426055908
-0.06676316261291504,-0.10128036141395569,0.14940226078033447
-0.056749314069747925,-0.09807094931602478,0.11448031663894653
-0.046806663274765015,-0.08578640222549438,0.10124647617340088
-0.02238960564136505,-0.07845361530780792,0.1070089340209961
0.004077687859535217,-0.07504349946975708,0.12465667724609375
0.10997174680233002,-0.08572936058044434,0.011000514030456543
0.138006329536438,-0.14417651295661926,0.014469325542449951
0.11746612191200256,-0.09286253899335861,0.10537147521972656
0.07075457274913788,-0.0816769227385521,0.14239370822906494
0.0014251172542572021,-0.06747923046350479,0.1280885934829712
-0.014418989419937134,-0.02693358063697815,0.06396263837814331
-0.01924823224544525,-0.01583544909954071,0.01178663969039917
-0.01822923868894577,-0.006518304347991943,-0.0054264068603515625
-0.03599480539560318,0.0047426000237464905,0.0035482048988342285
-0.052290819585323334,0.008609607815742493,0.009873926639556885
-0.0342230424284935,0.014098793268203735,0.006349086761474609
-0.0042547062039375305,0.009165264666080475,-0.018721282482147217
0.01129508763551712,0.0018740296363830566,-0.047990500926971436
-0.0043693408370018005,-0.00178585946559906,-0.044138312339782715
-0.02288409322500229,-0.002249155193567276,-0.0229111909866333
-0.028682246804237366,-0.008887648582458496,-0.026146769523620605
-0.02817574143409729,-0.009823251515626907,-0.022158563137054443
-0.02454616129398346,-0.004951998591423035,-0.015287160873413086
0.1531270444393158,0.025217093527317047,0.4620037078857422
0.016007617115974426,-0.03615713119506836,0.07602566480636597
-0.037403181195259094,-0.028729530051350594,-0.050561368465423584
0.050111595541238785,0.01775135099887848,0.08008378744125366
0.04284972324967384,-0.04549616947770119,0.10311627388000488
0.009036112576723099,-0.01689540222287178,0.053554654121398926
0.01028912141919136,0.014540734700858593,0.03841179609298706
-0.015154600143432617,0.009672224521636963,0.08170866966247559
-0.01738559454679489,-0.007281481754034758,0.12617981433868408
-0.018506262451410294,-0.02955527789890766,0.014644205570220947
0.01925167813897133,-0.020405491814017296,-0.07737308740615845
0.0439414456486702,-0.03972630202770233,-0.0634375810623169
0.010050714015960693,-0.04241235926747322,-0.04405122995376587
0.041494183242321014,-0.03453169763088226,0.07541930675506592
0.08328668028116226,-0.048060085624456406,0.034740567207336426
0.04562343657016754,-0.07826478034257889,-0.051815152168273926
0.0043332017958164215,-0.07377395033836365,-0.07737374305725098
-0.007905025035142899,-0.1497897505760193,-0.5156556367874146
-0.10430888086557388,-0.2275845855474472,0.12152349948883057
0.04432668536901474,-0.10074032098054886,0.5959066152572632
0.13078372180461884,-0.07669222354888916,-0.0848914384841919
0.12464284151792526,-0.03422975912690163,-8.189678192138672e-05
-0.05214722827076912,-0.1722932904958725,0.007957935333251953
-0.22631347179412842,-0.43914565443992615,0.00643080472946167
-0.1286574900150299,-0.2886612117290497,-0.013085663318634033
-0.1280120611190796,-0.23891916871070862,-0.017602205276489258
-0.06794195622205734,-0.21276946365833282,0.01631772518157959
-0.014414571225643158,-0.1707964539527893,-0.009607434272766113
0.015436435118317604,-0.12600953876972198,-0.007670402526855469
0.020944630727171898,-0.09833881258964539,0.004322409629821777
0.028827261179685593,-0.0766652375459671,0.0011939406394958496
0.050268933176994324,-0.06112246587872505,-0.015713512897491455
0.07497747242450714,-0.044716596603393555,0.009249389171600342
0.04861176386475563,-0.019942691549658775,-0.0028210878372192383
0.005042864475399256,-0.02193841151893139,-0.009047269821166992
-0.02675812877714634,-0.02016778290271759,0.0028238296508789062
-0.06435319781303406,-0.014611462131142616,0.0005196332931518555
-0.0840078666806221,-0.012534907087683678,-0.013900041580200195
-0.07343550771474838,0.028056446462869644,0.0037692785263061523
-0.05323522537946701,0.07481396198272705,-0.0036925077438354492
0.02508658729493618,0.14514368772506714,-0.006317138671875
0.07013900578022003,0.22373545169830322,-0.0007023215293884277
0.06439363956451416,0.2464544177055359,0.00375288724899292
0.04580721631646156,0.2344873994588852,-0.005799293518066406
-0.0017217500135302544,0.21952861547470093,0.0008685588836669922
-0.043869562447071075,0.1703808605670929,0.0009293556213378906
-0.05993025377392769,0.1267298460006714,-0.00645601749420166
-0.06402251869440079,0.12492626905441284,-0.0016189813613891602
-0.016434259712696075,0.11675511300563812,0.0016918182373046875
0.019112493842840195,0.11731234192848206,-0.005754709243774414
0.01329315360635519,0.13043740391731262,-0.0017878413200378418
0.07345834374427795,0.34571030735969543,-0.0002167820930480957
0.28716525435447693,0.47641217708587646,-0.006030917167663574
0.17023316025733948,0.37826308608055115,0.00019443035125732422
-0.02122504822909832,0.15694041550159454,0.0021016597747802734
-0.05534624680876732,0.0411665216088295,-0.005436301231384277
-0.0582333542406559,0.032674405723810196,-0.004169762134552002
-0.002335556084290147,0.001425931230187416,0.0030170679092407227
-0.004237086046487093,0.003973925486207008,-0.005009114742279053
-0.005034802481532097,0.002710512140765786,-0.004322528839111328
-0.003216156270354986,-3.076787106692791e-05,0.0008044242858886719
-0.002912240568548441,-0.0018943853210657835,-0.0017590522766113281
-0.0006776868831366301,-0.002163864905014634,-0.005573749542236328
0.0004949758294969797,-0.002767407801002264,0.0021473169326782227
-0.00021798675879836082,-0.0026425134856253862,-0.0027507543563842773
-0.0007655632216483355,-0.0019301923457533121,-0.004627585411071777
-0.002295331098139286,-0.0023215741384774446,-0.0005534887313842773
-0.003269895678386092,-0.0022348219063133,-0.0012859106063842773
-0.0027784272097051144,-0.002428460866212845,-0.005589008331298828
-0.003269307315349579,-0.002184201730415225,-0.0013012290000915527
-0.0019155626650899649,-0.0021197653841227293,-0.0011182427406311035
-0.00020426767878234386,-0.001423496287316084,-0.003239274024963379
-0.0004539070650935173,0.0001158728264272213,-0.001225113868713379
-0.0014439797960221767,0.001112533500418067,-0.0006452202796936035
-0.0012020233552902937,0.002690927591174841,-0.003254413604736328
-0.002387962071225047,0.002662502694875002,-0.0020488500595092773
-0.0030213987920433283,0.0029951599426567554,-0.00023293495178222656
-0.002984926337376237,0.0017457869835197926,-0.003696441650390625
-0.0018563603516668081,-0.00048713432624936104,-0.0007971525192260742
-0.0013081789948046207,-0.002108464017510414,-0.0011631250381469727
-0.0010061000939458609,-0.0037777412217110395,-0.003009200096130371
-0.0030298451893031597,-0.004535977728664875,-0.0015897750854492188
-0.003253005910664797,-0.0035535760689526796,-0.0012993812561035156
-0.0034016594290733337,-0.004102720879018307,-0.0010238885879516602
-0.0030206451192498207,-0.0022697732783854008,-0.0009313821792602539
0.034049417823553085,-0.018726250156760216,-0.0014185905456542969
0.059242188930511475,-0.03169742599129677,-0.002607583999633789
-0.0002710907720029354,-0.01088978536427021,-0.003567337989807129
-0.03465769439935684,-0.011243550106883049,-0.0032458901405334473
-0.044929131865501404,0.05801147595047951,-0.00663304328918457
-0.09421384334564209,0.027301326394081116,-0.003306746482849121
0.02968466281890869,-0.009138365276157856,-0.003779768943786621
0.04713808372616768,-0.0003610576968640089,0.002033829689025879
-0.012504717335104942,-0.004623722285032272,-0.0054735541343688965
-0.0007159938104450703,-0.0032215493265539408,0.0013317465782165527
-0.002673499286174774,-0.0019680694676935673,-0.004741311073303223
-0.0019290260970592499,-0.0015346533618867397,4.351139068603516e-06
-0.001349268015474081,-0.00037196208722889423,-0.003596663475036621
-0.0009755557402968407,-0.000441546319052577,-0.0013837814331054688
-0.001446316484361887,3.5902485251426697e-07,-0.0033217668533325195
-0.0017473367042839527,-0.0003427427727729082,-0.0003616809844970703
-0.002360082697123289,-0.0006763844285160303,-0.0036116838455200195
-0.002133847214281559,-0.00033440603874623775,-0.0013991594314575195
-0.002137443982064724,0.0001736085396260023,-0.0035506486892700195
-0.0031224065460264683,0.00044493074528872967,-0.0019637346267700195
-0.0022999043576419353,0.0011854106560349464,-0.0022383928298950195
-0.002411309629678726,0.0008009802550077438,-0.0006667375564575195
-0.0021642777137458324,1.4281831681728363e-05,-0.0031691789627075195
-0.0018941634334623814,-0.0007664202712476254,-0.002390921115875244
-0.002126096747815609,-0.002554158214479685,-0.0023298263549804688
-0.0031507322564721107,-0.004656335338950157,-0.001139521598815918
-0.003201941028237343,-0.004409145098179579,-0.002802729606628418
-0.0018676980398595333,-0.004654504358768463,-0.002055048942565918
-0.001218029297888279,-0.003099570283666253,-0.0018870830535888672
-0.0015557659789919853,-0.0007867428939789534,-0.0022379159927368164
-0.001159857027232647,0.0010914148297160864,-0.0025888681411743164
-0.0007673464715480804,0.002662990940734744,-0.002283632755279541
-0.0012579848989844322,0.003463450586423278,-0.001871645450592041
-0.0014759991317987442,0.0029861866496503353,-0.0022989511489868164
-0.0030184867791831493,0.0022634968627244234,-0.002253115177154541
-0.0030057174153625965,-1.1831289157271385e-05,-0.0005440711975097656
-0.0029365625232458115,-0.0017794438172131777,-0.002161383628845215
-0.003405728843063116,-0.0032528978772461414,-0.002390265464782715
-0.0038562268018722534,-0.0037329434417188168,-0.003198981285095215
-0.0021300362423062325,-0.003579657757654786,-0.002329230308532715
-0.0011708121746778488,-0.0031572238076478243,-0.0017188787460327148
-0.0006662588566541672,-0.0014792010188102722,-0.002558112144470215
-0.0006111147813498974,-0.0011139882262796164,-0.0026036500930786133
-0.002075650729238987,-0.0017959489487111568,-0.0012913942337036133
-0.0017617405392229557,-0.000572380842640996,-0.0025577545166015625
-0.0009585898369550705,0.00015167263336479664,-0.0019168257713317871
-0.001254525501281023,-0.00021048053167760372,-0.0021303296089172363
-0.0017615859396755695,-0.0004298621788620949,-0.001931905746459961
-0.0017822585068643093,0.0010580490343272686,-0.001916646957397461
-0.0019673537462949753,0.0010589840821921825,-0.00242006778717041
-0.0021054516546428204,-1.1633150279521942e-05,-0.001367330551147461
-0.0030635795556008816,0.0005799639038741589,-0.001947164535522461
-0.002433689311146736,-0.000700120348483324,-0.001718282699584961
-0.003615002613514662,-0.0017485835123807192,-0.00309145450592041
-0.0031057684682309628,-0.002823448274284601,-0.00196230411529541
-0.0026183361187577248,-0.0022213254123926163,-0.022317349910736084
0.0029707089997828007,-0.006066685542464256,-0.04175686836242676
-0.004471760708838701,-0.008948389440774918,0.10527670383453369
-0.007392168510705233,0.005326577462255955,-0.04076516628265381
-0.001614449080079794,0.007059131283313036,-0.02166128158569336
0.0031505264341831207,0.008835244923830032,-0.01212453842163086
0.0018435274250805378,0.0021161825861781836,0.04764401912689209
0.0010573784820735455,0.0006973037961870432,-0.06282961368560791
-0.0007769027724862099,-0.006629555486142635,0.02818906307220459
-0.0014897435903549194,-0.010644895024597645,0.005850315093994141
-2.31228768825531e-05,-0.007442838046699762,-0.01569509506225586
-3.0728988349437714e-06,-0.005284798331558704,-0.017968595027923584
-0.0006957994773983955,-0.0025072742719203234,0.039465367794036865
0.00018189894035458565,0.0013676139060407877,-0.03792715072631836
-0.0008333628065884113,0.0014196161646395922,0.00203549861907959
-0.0020920196548104286,0.0016468632966279984,0.018545567989349365
-0.005106242839246988,0.0008200795855373144,-0.01383352279663086
-0.008393640629947186,-0.0009741224348545074,-0.01952505111694336
-0.008058181963860989,-0.0018602402415126562,0.02916586399078369
-0.006638473365455866,-0.00035332818515598774,-0.01960122585296631
-0.0027438346296548843,0.0013246589805930853,-0.010827362537384033
0.0004916265606880188,0.00329304370097816,0.014456510543823242
0.0012422408908605576,0.004819084890186787,-0.0014278888702392578
0.0005008806474506855,0.00581189151853323,-0.021371185779571533
-0.0018845419399440289,0.002227656776085496,0.018286466598510742
-0.005580023862421513,0.00013184105046093464,-0.005883395671844482
-0.007807435467839241,-0.00422209408134222,-0.010964512825012207
-0.00867027509957552,-0.007537086494266987,0.006674766540527344
-0.006013576872646809,-0.009154689498245716,0.0018835067749023438
-0.003751321230083704,-0.007197576574981213,-0.017311930656433105
0.0008317646570503712,-0.005852777510881424,0.0071326494216918945
0.0040454743430018425,-0.0010781008750200272,0.0018225908279418945
0.0039956411346793175,0.001942092552781105,-0.012337446212768555
0.0015081577003002167,0.004051394294947386,0.0022346973419189453
-0.0013163802213966846,0.004216038156300783,0.0043100714683532715
-0.0024027014151215553,0.003139876527711749,-0.013435721397399902
-0.0022055692970752716,0.0010677773971110582,0.0013349056243896484
-0.001465408131480217,-0.000734452623873949,0.0031201839447021484
0.0014609070494771004,-0.001142601715400815,-0.010658502578735352
0.0023227250203490257,-0.0025256937369704247,-0.00019103288650512695
0.0018063690513372421,-0.0027657884638756514,0.0012890100479125977
-0.0005900897085666656,-0.0026513459160923958,-0.007973134517669678
-0.0032782559283077717,-0.002024449175223708,-0.0033496618270874023
-0.005711340345442295,-0.0020657640416175127,0.0035167932510375977
-0.007578408345580101,-0.0021717764902859926,-0.008247613906860352
-0.006742506287992001,-0.002070061396807432,-0.0012285709381103516
-0.005882297642529011,-0.002112631220370531,0.0019910335540771484
-0.0027457294054329395,-0.0018249351996928453,-0.0061266422271728516
0.0002727201208472252,-0.0021010010968893766,-0.0046160221099853516
0.001453537493944168,-0.0020911514293402433,0.0034558773040771484
