X,Y,Z
0.016551172360777855,-0.018862973898649216,-0.005771040916442871
0.016092345118522644,-0.01722928136587143,-0.004946589469909668
0.015785716474056244,-0.01856728084385395,-0.0038475394248962402
0.015039900317788124,-0.019522979855537415,-0.0044571757316589355
0.014581264927983284,-0.0208340585231781,-0.002793550491333008
0.014141475781798363,-0.022359788417816162,-0.0044258832931518555
0.014236632734537125,-0.023494085296988487,-0.005462825298309326
0.012759808450937271,-0.02351796068251133,-0.004943728446960449
0.01460450328886509,-0.022620607167482376,-0.0049280524253845215
0.014467908069491386,-0.02137645334005356,-0.004805624485015869
0.0156564898788929,-0.021006274968385696,-0.003935456275939941
0.016659924760460854,-0.020388875156641006,-0.004530072212219238
0.015749333426356316,-0.019966688007116318,-0.005231320858001709
0.01481788232922554,-0.01953856088221073,-0.005002021789550781
0.01395934447646141,-0.02078431472182274,-0.004895150661468506
0.014076590538024902,-0.02172761596739292,-0.0041016340255737305
0.01326931081712246,-0.022207552567124367,-0.004726886749267578
0.013047831133008003,-0.02329227328300476,-0.004375338554382324
0.014416597783565521,-0.022701041772961617,-0.004878401756286621
0.014049749821424484,-0.022718532010912895,-0.005473077297210693
0.015335068106651306,-0.02222524583339691,-0.004450082778930664
0.015200318768620491,-0.02014409750699997,-0.005425930023193359
0.013907082378864288,-0.020024631172418594,-0.004494845867156982
0.013775205239653587,-0.019840341061353683,-0.005364358425140381
0.013828840106725693,-0.01883799582719803,-0.00508958101272583
0.012817766517400742,-0.02024376019835472,-0.004768669605255127
0.014320120215415955,-0.020145710557699203,-0.005485236644744873
0.015071326866745949,-0.020246757194399834,-0.0038675665855407715
0.014592986553907394,-0.02024908922612667,-0.003760218620300293
0.016382357105612755,-0.021108394488692284,-0.004721224308013916
0.015540648251771927,-0.02172267809510231,-0.005956768989562988
0.016178632155060768,-0.021436933428049088,-0.005392193794250488
0.014026284217834473,-0.02281648851931095,-0.0052391886711120605
0.014154763892292976,-0.021983196958899498,-0.004094541072845459
0.013993503525853157,-0.022613458335399628,-0.005055665969848633
0.012771571055054665,-0.02080964855849743,-0.0050705671310424805
0.012617062777280807,-0.019757555797696114,-0.003971517086029053
0.01298542320728302,-0.020137540996074677,-0.003986477851867676
0.013602722436189651,-0.019463790580630302,-0.00561898946762085
0.013171741738915443,-0.020153401419520378,-0.004093050956726074
0.013750432059168816,-0.01936523988842964,-0.004275798797607422
0.015003921464085579,-0.020191477611660957,-0.004382312297821045
0.013746438547968864,-0.02026546187698841,-0.004244446754455566
0.01384728029370308,-0.020199202001094818,-0.004656314849853516
0.014267601072788239,-0.020519807934761047,-0.004244208335876465
0.014454007148742676,-0.020348401740193367,-0.004488050937652588
0.013575015589594841,-0.02009713277220726,-0.005403399467468262
0.01443740725517273,-0.020574945956468582,-0.004258453845977783
0.015314240008592606,-0.020116526633501053,-0.0037238001823425293
0.014527559280395508,-0.019560694694519043,-0.004745543003082275
0.014802010729908943,-0.021026456728577614,-0.004165351390838623
0.013885779306292534,-0.020693356171250343,-0.004027664661407471
0.013398868963122368,-0.021451514214277267,-0.004240572452545166
0.013773266226053238,-0.021944284439086914,-0.004194676876068115
0.0127751175314188,-0.021460087969899178,-0.004683256149291992
0.013165775686502457,-0.020728623494505882,-0.005003571510314941
0.014076871797442436,-0.020396189764142036,-0.006040692329406738
0.013696251437067986,-0.020268185064196587,-0.005460560321807861
0.0142689049243927,-0.019397038966417313,-0.0047585368156433105
0.014018125832080841,-0.019382819533348083,-0.00486522912979126
0.01304306648671627,-0.01958020031452179,-0.004376649856567383
0.013379806652665138,-0.019916722550988197,-0.0042997002601623535
0.013352956622838974,-0.01970435492694378,-0.004680931568145752
0.01297152228653431,-0.019480859860777855,-0.0054282546043396
0.012902626767754555,-0.019670693203806877,-0.004955112934112549
0.013811750337481499,-0.01984984241425991,-0.003825843334197998
0.015002444386482239,-0.01961256004869938,-0.004542708396911621
0.014728358015418053,-0.018918612971901894,-0.0044054388999938965
0.014126738533377647,-0.019634440541267395,-0.0035203099250793457
0.015502585098147392,-0.01912725530564785,-0.005564391613006592
0.015041466802358627,-0.019483227282762527,-0.005106210708618164
0.014206936582922935,-0.019693737849593163,-0.0037021636962890625
0.014544503763318062,-0.019610391929745674,-0.0036259889602661133
0.013489849865436554,-0.02002129703760147,-0.0053192973136901855
0.012210261076688766,-0.020568618550896645,-0.004265725612640381
0.012706000357866287,-0.020440107211470604,-0.004234671592712402
0.012770846486091614,-0.02092565968632698,-0.005485236644744873
0.012582225725054741,-0.019839957356452942,-0.00531691312789917
0.012148449197411537,-0.020102981477975845,-0.0052558183670043945
0.01419396698474884,-0.019847799092531204,-0.00496518611907959
0.014815796166658401,-0.019398998469114304,-0.00507199764251709
0.014639081433415413,-0.018372749909758568,-0.004491984844207764
0.015244396403431892,-0.018635733053088188,-0.004308879375457764
0.014605531468987465,-0.018603531643748283,-0.005193591117858887
0.014050643891096115,-0.01811116188764572,-0.004140257835388184
0.013684675097465515,-0.017903761938214302,-0.004750251770019531
0.014326823875308037,-0.018050184473395348,-0.005009353160858154
0.013517744839191437,-0.018764706328511238,-0.0036510229110717773
0.013128126040101051,-0.02056301012635231,-0.0028879642486572266
0.012914760038256645,-0.02068728394806385,-0.0036200881004333496
0.012978337705135345,-0.021027732640504837,-0.003162086009979248
0.012653645128011703,-0.02018926851451397,-0.00560307502746582
0.011936904862523079,-0.02000676840543747,-0.005984187126159668
0.012620892375707626,-0.02009703405201435,-0.004382014274597168
0.012845629826188087,-0.020174527540802956,-0.00419849157333374
0.012989772483706474,-0.019810182973742485,-0.0055411458015441895
0.013506447896361351,-0.018652018159627914,-0.005021929740905762
0.013329701498150826,-0.01877819560468197,-0.004548370838165283
0.013728242367506027,-0.019175751134753227,-0.004609167575836182
0.013840818777680397,-0.018343880772590637,-0.004517078399658203
0.014589907601475716,-0.018299667164683342,-0.004226863384246826
0.014217579737305641,-0.019033435732126236,-0.0043027400970458984
0.013989510014653206,-0.019187478348612785,-0.005217611789703369
0.014419032260775566,-0.018818683922290802,-0.004698991775512695
0.015054430812597275,-0.019303521141409874,-0.004454433917999268
0.014084137976169586,-0.018918801099061966,-0.004743754863739014
0.01243831031024456,-0.01871657744050026,-0.0042858123779296875
0.012962259352207184,-0.019408587366342545,-0.0038126111030578613
0.012498617172241211,-0.018731337040662766,-0.005582153797149658
0.012252146378159523,-0.01809663698077202,-0.004238247871398926
0.01266741193830967,-0.01840813085436821,-0.0047110915184021
0.012809017673134804,-0.0187888965010643,-0.004604041576385498
0.013790521770715714,-0.018084576353430748,-0.0031386613845825195
0.013668837025761604,-0.019173840060830116,-0.004069149494171143
0.012516142800450325,-0.018664715811610222,-0.004648864269256592
0.013075048103928566,-0.019162680953741074,-0.0043433308601379395
0.011557228863239288,-0.018938187509775162,-0.005105733871459961
0.01279480755329132,-0.01950738951563835,-0.005547940731048584
0.01313716545701027,-0.018831387162208557,-0.005029022693634033
0.012983376160264015,-0.018156584352254868,-0.005532622337341309
0.01273496076464653,-0.018130304291844368,-0.005120217800140381
0.011705001816153526,-0.017395921051502228,-0.006523609161376953
0.012570848688483238,-0.017535217106342316,-0.004509150981903076
0.012510588392615318,-0.018389113247394562,-0.004981815814971924
0.012756271287798882,-0.018741842359304428,-0.004813730716705322
0.012806272134184837,-0.018167372792959213,-0.004172623157501221
0.013556750491261482,-0.019031371921300888,-0.005103170871734619
0.013678550720214844,-0.01901758834719658,-0.00450819730758667
0.014263492077589035,-0.0185188427567482,-0.0032415390014648438
0.012639153748750687,-0.01876269467175007,-0.004034876823425293
0.013040974736213684,-0.019119877368211746,-0.004217803478240967
0.012071289122104645,-0.01880396157503128,-0.005087435245513916
0.010613521561026573,-0.017980502918362617,-0.004248082637786865
0.01113789714872837,-0.01837165839970112,-0.005987107753753662
0.012542076408863068,-0.018755925819277763,-0.007771790027618408
0.014004407450556755,-0.018724367022514343,-0.004734814167022705
0.015381328761577606,-0.019705787301063538,-0.005314052104949951
0.015357855707406998,-0.019757576286792755,-0.0041542649269104
0.013961011543869972,-0.019467668607831,-0.004123568534851074
0.011404287070035934,-0.018686868250370026,-0.004993140697479248
0.010048847645521164,-0.017319798469543457,-0.004581332206726074
0.008129347115755081,-0.016317931935191154,-0.003635406494140625
0.007743252441287041,-0.015334752388298512,-0.004840373992919922
0.010436860844492912,-0.016980817541480064,-0.003573119640350342
0.012692082673311234,-0.016842730343341827,-0.005189776420593262
0.014539152383804321,-0.01734522357583046,-0.0018326640129089355
0.01576758176088333,-0.01733013242483139,-0.00392305850982666
0.01460699737071991,-0.01856210082769394,-0.005632162094116211
0.014554869383573532,-0.019071094691753387,-0.0030686259269714355
0.013749873265624046,-0.019194073975086212,-0.0038617849349975586
0.013032406568527222,-0.01831584982573986,-0.005753874778747559
0.012373412027955055,-0.017896566540002823,-0.004059851169586182
0.01247364655137062,-0.015960777178406715,-0.006043076515197754
0.012959424406290054,-0.014741845428943634,-0.004989981651306152
0.012788791209459305,-0.014173006638884544,-0.0045318603515625
0.011917311698198318,-0.015867359936237335,-0.005935370922088623
0.012462714686989784,-0.017291966825723648,-0.004973709583282471
0.011178936809301376,-0.01790287159383297,-0.0034780502319335938
0.011118084192276001,-0.01948598399758339,-0.002852141857147217
0.012089591473340988,-0.02090589329600334,-0.005080223083496094
0.01193489320576191,-0.021089624613523483,-0.004607260227203369
0.012548750266432762,-0.01972794719040394,-0.004744350910186768
0.013619767501950264,-0.017835669219493866,-0.004515230655670166
0.014078371226787567,-0.016264140605926514,-0.0052016377449035645
0.014800062403082848,-0.014020366594195366,-0.0041634440422058105
0.012496881186962128,-0.013961484655737877,-0.00914919376373291
0.0006143394857645035,-0.010284626856446266,-0.06011563539505005
-0.003495994955301285,-0.010246728546917439,-0.07732343673706055
0.01571272313594818,-0.019663337618112564,0.03400343656539917
0.029942035675048828,-0.03073967806994915,0.13652580976486206
0.02853444591164589,-0.030353492125868797,0.09924328327178955
0.020131632685661316,-0.026231974363327026,0.01036602258682251
0.00450897216796875,-0.015245569869875908,-0.06436169147491455
-0.0043425410985946655,-0.00825430080294609,-0.09386181831359863
-0.004006264731287956,-0.005739476531744003,-0.08332329988479614
-0.0018728002905845642,-0.005682661663740873,-0.07028049230575562
0.016920914873480797,-0.014732093550264835,0.015505194664001465
0.03551606088876724,-0.023296326398849487,0.11148679256439209
0.03694527596235275,-0.0262173842638731,0.10313540697097778
0.01739642210304737,-0.02696661651134491,-0.010583639144897461
0.015146350488066673,-0.03449366241693497,-0.09132099151611328
0.039404891431331635,-0.018768146634101868,-0.037000954151153564
0.05751441419124603,-0.011997346766293049,0.023679375648498535
-0.05272470414638519,-0.004881272558122873,0.025031566619873047
-0.031808413565158844,0.007257638033479452,-0.029547810554504395
-0.1096438318490982,0.03128068894147873,-0.03813427686691284
-0.12874484062194824,0.02169271744787693,0.03134638071060181
0.025721587240695953,-0.004389514215290546,-0.009405732154846191
0.11221583932638168,0.028023961931467056,-0.029171407222747803
0.14316825568675995,0.030591139569878578,-0.0026671290397644043
0.1235610842704773,0.06738576292991638,-0.019688665866851807
0.07326232641935349,0.05946284532546997,-0.0438421368598938
-0.027312923222780228,0.10504937171936035,-0.008756756782531738
-0.07025250047445297,0.0874679833650589,0.03776818513870239
-0.003935374319553375,0.05550454556941986,-0.08208626508712769
0.13098503649234772,0.01729842647910118,-0.05974137783050537
0.23001940548419952,0.011721047572791576,0.004771173000335693
0.24552571773529053,0.022028928622603416,-0.008346378803253174
0.1489795297384262,0.006010830402374268,-0.00870591402053833
0.02397005818784237,0.002291891723871231,-0.042233169078826904
-0.12900550663471222,-0.02713882364332676,-0.18655961751937866
-0.2109498679637909,-0.07880861312150955,-0.30802035331726074
-0.12380106002092361,-0.01867770403623581,-0.4051642417907715
0.0389854833483696,0.07408832013607025,-0.546718955039978
0.14554466307163239,0.09743116050958633,-0.6437498927116394
0.15494903922080994,0.07478168606758118,-0.6606458425521851
0.11354704201221466,0.04853164032101631,-0.5842345356941223
0.05495041608810425,0.03451024368405342,-0.5106356739997864
0.010069459676742554,0.05529099702835083,-0.45190298557281494
-0.012243956327438354,0.0972406417131424,-0.36804425716400146
-0.019080162048339844,0.12224382907152176,-0.33124786615371704
-0.0964171290397644,0.13651412725448608,-0.3094613552093506
-0.19125711917877197,0.15130378305912018,-0.28392285108566284
-0.19395893812179565,0.15316735208034515,-0.2585289478302002
-0.15547221899032593,0.13730351626873016,-0.2189173698425293
-0.14914244413375854,0.13403651118278503,-0.18790102005004883
-0.1816902756690979,0.15883807837963104,-0.14912760257720947
-0.23755276203155518,0.21189188957214355,-0.11669749021530151
-0.3059769868850708,0.2743208408355713,-0.1023474931716919
-0.3610118627548218,0.31112271547317505,-0.07953161001205444
-0.3696221113204956,0.3215966820716858,-0.030682802200317383
-0.3191841244697571,0.2951858341693878,0.03030705451965332
-0.24369454383850098,0.2518574893474579,0.06600230932235718
-0.21419644355773926,0.25719332695007324,0.04478408396244049
-0.2773791551589966,0.30690908432006836,0.023050934076309204
-0.4157721996307373,0.3494798541069031,0.05230845510959625
-0.4976525902748108,0.33559781312942505,0.09836983680725098
-0.44881927967071533,0.251920610666275,0.14950722455978394
-0.33882325887680054,0.14312458038330078,0.2018335461616516
-0.19184917211532593,0.0525260865688324,0.22529858350753784
-0.0764198899269104,0.027742981910705566,0.21255803108215332
-0.07033360004425049,0.04260185360908508,0.2022871971130371
0.049537837505340576,0.04499220848083496,0.3089442253112793
0.19383758306503296,0.03077375888824463,0.4913700819015503
0.18078112602233887,0.04109889268875122,0.36822009086608887
0.11177772283554077,0.06446191668510437,0.27906107902526855
-0.06774318218231201,0.07726821303367615,0.16031767427921295
-0.1904391050338745,0.024722814559936523,0.032295942306518555
-0.2936760187149048,-0.040319085121154785,-0.020371049642562866
-0.4003444314002991,-0.09684222936630249,-0.013398900628089905
-0.43102192878723145,-0.14936164021492004,0.028789043426513672
-0.33778613805770874,-0.1706400215625763,0.1728202849626541
-0.20782911777496338,-0.17990189790725708,0.3202406167984009
-0.11240822076797485,-0.0957464873790741,0.22218655049800873
-0.06298065185546875,0.012503892183303833,-0.006119266152381897
-0.04749518632888794,0.05858480930328369,-0.1155703067779541
-0.006272077560424805,0.053904056549072266,-0.044068366289138794
0.029493093490600586,0.02672240138053894,0.06835654377937317
0.07611453533172607,0.01576361060142517,0.07337236404418945
0.05684787034988403,0.02196735143661499,0.07661238312721252
0.026301145553588867,0.03730931878089905,0.06379257142543793
0.02319234609603882,0.03472903370857239,0.04000464081764221
0.0020105838775634766,0.02221617102622986,0.044135719537734985
0.03447067737579346,-0.005807965993881226,0.01714661717414856
0.08204323053359985,-0.03478279709815979,0.023996025323867798
0.116646409034729,-0.04720801115036011,0.03358939290046692
0.08033579587936401,-0.047984153032302856,0.028763651847839355
0.07183122634887695,-0.02558600902557373,-0.005627289414405823
0.08315145969390869,-0.015167683362960815,0.019717171788215637
0.06562978029251099,-0.0021839439868927,0.08405692875385284
0.053479790687561035,0.016989797353744507,0.10696065425872803
0.06407356262207031,0.0638934075832367,0.11392009258270264
0.13578945398330688,0.11462700366973877,0.06280599534511566
0.1537979245185852,0.08374571800231934,0.07459893822669983
0.13320505619049072,0.039556682109832764,0.11750093102455139
0.14695090055465698,-0.007324546575546265,0.15757153928279877
0.16694939136505127,-0.03123125433921814,0.1864166557788849
0.15933793783187866,-0.046019673347473145,0.17935433983802795
0.13402795791625977,-0.05925533175468445,0.21945688128471375
0.22127199172973633,-0.03171160817146301,0.1954876184463501
0.29958677291870117,-0.007644832134246826,0.2075331211090088
0.3112541437149048,-0.006551563739776611,0.2849081754684448
0.34053856134414673,-0.012487173080444336,0.29593217372894287
0.34114354848861694,-0.020622551441192627,0.3292503356933594
0.3352588415145874,-0.022535741329193115,0.33698225021362305
0.35163456201553345,-0.02869558334350586,0.3046048879623413
0.3749426007270813,-0.041743576526641846,0.2914518117904663
0.4085671901702881,-0.055618464946746826,0.27147018909454346
0.39891743659973145,-0.05782139301300049,0.2655843496322632
0.35108375549316406,-0.03519284725189209,0.2509993314743042
0.3522367477416992,0.008685827255249023,0.23497380316257477
0.36577415466308594,0.04939162731170654,0.24591925740242004
0.33683687448501587,0.07853567600250244,0.26548779010772705
0.2979480028152466,0.11045181751251221,0.24870549142360687
0.25622308254241943,0.139490008354187,0.2186947911977768
0.2234419584274292,0.15258699655532837,0.19463787972927094
0.17976295948028564,0.15949708223342896,0.19226229190826416
0.1297760009765625,0.17786365747451782,0.1593341827392578
0.10084563493728638,0.19817793369293213,0.1366223245859146
0.0811423659324646,0.23388773202896118,0.1167759820818901
0.07084518671035767,0.2746701240539551,0.1143711656332016
-0.007362484931945801,0.32800984382629395,0.17114722728729248
-0.02812933921813965,0.3550071120262146,0.20438623428344727
0.034821540117263794,0.3680984377861023,0.1225418895483017
0.02792564034461975,0.4000774621963501,0.08463336527347565
-0.03058198094367981,0.40968769788742065,0.06779348850250244
-0.03885194659233093,0.40032607316970825,0.03274048864841461
-0.030658066272735596,0.3856824040412903,0.005686275660991669
-0.05004072189331055,0.3702777028083801,-0.015496030449867249
-0.08649677038192749,0.3606302738189697,-0.041586630046367645
-0.12636438012123108,0.3746597170829773,-0.056627266108989716
-0.18083810806274414,0.39833563566207886,-0.02898169308900833
-0.19346866011619568,0.4055714011192322,-0.013094425201416016
-0.17873302102088928,0.40124696493148804,0.00945950299501419
-0.17752131819725037,0.3849479556083679,-0.010146502405405045
-0.17717602849006653,0.3665575385093689,-0.056216832250356674
-0.17156080901622772,0.3387186527252197,-0.08542454242706299
-0.15395289659500122,0.30354756116867065,-0.10434234142303467
-0.1209641546010971,0.2670169472694397,-0.13364779949188232
-0.08120697736740112,0.22638696432113647,-0.15304440259933472
-0.0685199648141861,0.19073468446731567,-0.15730130672454834
-0.07574784755706787,0.1690632700920105,-0.1682690978050232
-0.081488236784935,0.15080565214157104,-0.16549354791641235
-0.07046748697757721,0.13674700260162354,-0.1486508846282959
-0.07463867962360382,0.13303595781326294,-0.128545880317688
-0.09959013760089874,0.1291191577911377,-0.11845898628234863
-0.12015914916992188,0.12185138463973999,-0.1044343113899231
-0.11978541314601898,0.11105161905288696,-0.106975257396698
-0.11190205812454224,0.10248273611068726,-0.1316426396369934
-0.08506150543689728,0.07964682579040527,-0.14472466707229614
-0.06740602850914001,0.0419655442237854,-0.1511017084121704
-0.06128312647342682,0.00027626752853393555,-0.1579655408859253
-0.06809328496456146,-0.016169488430023193,-0.1547795534133911
-0.06220667064189911,-0.010732173919677734,-0.15761792659759521
-0.01466323435306549,-0.017144381999969482,-0.15654128789901733
0.023468688130378723,-0.027800798416137695,-0.14249086380004883
0.008280053734779358,-0.029747426509857178,-0.11339091509580612
-0.035507574677467346,-0.029405832290649414,-0.11128143966197968
-0.06579318642616272,-0.04446732997894287,-0.11924909800291061
-0.08279958367347717,-0.06961357593536377,-0.13464540243148804
-0.06557606160640717,-0.09526729583740234,-0.15889064967632294
-0.05148015916347504,-0.10331422090530396,-0.16990183293819427
-0.0481388121843338,-0.09268027544021606,-0.17978207767009735
-0.05497439205646515,-0.09062939882278442,-0.17285756766796112
-0.052040502429008484,-0.0867079496383667,-0.13563407957553864
-0.027931049466133118,-0.06630098819732666,-0.11244624853134155
-0.01340484619140625,-0.05465340614318848,-0.10253852605819702
-0.03478163480758667,-0.050006330013275146,-0.0917045921087265
-0.053533390164375305,-0.05685156583786011,-0.0882030576467514
-0.04644031822681427,-0.06498545408248901,-0.0980129987001419
-0.06024540960788727,-0.06349962949752808,-0.10797150433063507
-0.03996080160140991,-0.05908966064453125,-0.09550607204437256
0.0015093088150024414,-0.050221383571624756,-0.08928172290325165
0.024976536631584167,-0.048441171646118164,-0.08735126256942749
0.01804104447364807,-0.05562072992324829,-0.0854724645614624
-0.00162409245967865,-0.060296714305877686,-0.08930812776088715
-0.018077179789543152,-0.0697057843208313,-0.08553022146224976
-0.019318819046020508,-0.07319647073745728,-0.06449764966964722
-0.005470693111419678,-0.06137645244598389,-0.05873352289199829
0.011550873517990112,-0.05065560340881348,-0.06528839468955994
0.012742653489112854,-0.06226217746734619,-0.06576560437679291
-0.008458077907562256,-0.07044494152069092,-0.06462469696998596
-0.016525045037269592,-0.0734061598777771,-0.06535780429840088
-0.00331251323223114,-0.08355319499969482,-0.048793062567710876
-0.011295586824417114,-0.07562994956970215,-0.023137599229812622
0.005325764417648315,-0.04998248815536499,-0.01432567834854126
0.04202085733413696,-0.03510558605194092,-0.006270945072174072
0.06925249099731445,-0.027423381805419922,0.0025405287742614746
0.07795049250125885,-0.03006887435913086,0.007210850715637207
0.05199296772480011,-0.038133323192596436,0.009675338864326477
0.018233120441436768,-0.040659189224243164,0.007711350917816162
0.01223030686378479,-0.039983153343200684,0.009519457817077637
0.0158415287733078,-0.03345578908920288,0.012644469738006592
0.01222372055053711,-0.024202406406402588,0.0043833255767822266
0.01862718164920807,-0.019737601280212402,-0.0058392733335494995
0.026637881994247437,-0.02077019214630127,-0.007531449198722839
0.018957704305648804,-0.006476700305938721,-0.004742488265037537
0.002263501286506653,0.014848768711090088,0.0013935714960098267
-0.013929799199104309,0.02367168664932251,0.01494106650352478
-0.03138837218284607,0.02134484052658081,0.010440841317176819
-0.06887786090373993,0.019284188747406006,-0.0029147863388061523
-0.11624133586883545,0.017621397972106934,-0.016022786498069763
-0.21062223613262177,-0.002943754196166992,0.05303537845611572
-0.26810842752456665,0.037803590297698975,0.40071094036102295
0.6331173181533813,0.07715314626693726,-0.6509023904800415
-0.21052509546279907,-0.1649133563041687,-0.2498912513256073
-0.05123108625411987,-0.44623029232025146,0.21758103370666504
0.1366260051727295,0.217337965965271,-0.07753866910934448
0.06520727276802063,0.18161028623580933,-0.15483996272087097
0.10922020673751831,-0.08249002695083618,0.06782123446464539
0.017192915081977844,-0.04767364263534546,0.032505959272384644
-0.04911781847476959,0.06950372457504272,-0.05483061075210571
-0.06038723886013031,0.044548869132995605,-0.04912078380584717
-0.07652126252651215,-0.026019573211669922,0.007378965616226196
-0.03376324474811554,0.023812174797058105,-0.01874619722366333
-0.05069813132286072,0.05100518465042114,-0.060125768184661865
-0.06501872837543488,0.04236948490142822,-0.03480908274650574
-0.027671024203300476,-0.07970494031906128,0.062455326318740845
0.04727602005004883,-0.10564672946929932,0.06780576705932617
0.08640727400779724,-0.01050424575805664,0.07489386200904846
0.08543051779270172,-0.010087907314300537,0.0733805000782013
0.05171942710876465,-0.0182989239692688,0.04704669117927551
-0.010908335447311401,0.0010333061218261719,0.038706570863723755
0.054302945733070374,-0.010902762413024902,0.015013813972473145
0.061790674924850464,0.028495848178863525,-0.026423007249832153
-0.018417924642562866,0.03425329923629761,-0.011672049760818481
-0.0028434693813323975,0.024236738681793213,-0.05961373448371887
0.05310754477977753,0.023465633392333984,-0.001370757818222046
0.03506968915462494,0.007178306579589844,0.0032867789268493652
-0.010710999369621277,0.007305443286895752,-0.02762049436569214
-0.058125197887420654,0.014958024024963379,-0.031425684690475464
-0.03274703025817871,-0.0036998391151428223,-0.0007569491863250732
0.03782489895820618,-0.014978110790252686,0.04520425200462341
-0.07090696692466736,-0.03221613168716431,-0.016071707010269165
-0.12696410715579987,0.01284182071685791,0.010108351707458496
0.04669691622257233,-0.05678582191467285,0.07006633281707764
0.07612855732440948,-0.062004268169403076,0.16566771268844604
0.08414033055305481,-0.022672653198242188,0.08069217205047607
0.03463186323642731,-0.012044668197631836,0.029941514134407043
-0.04442434012889862,-6.967782974243164e-05,-0.015611857175827026
-0.05927778780460358,0.0009807944297790527,-0.007033631205558777
-0.025527670979499817,0.006937682628631592,-0.012595653533935547
0.024521201848983765,-0.0019416213035583496,0.008385300636291504
0.04001675546169281,-0.0014194250106811523,0.019083291292190552
0.01868419349193573,-0.0036577582359313965,0.023097991943359375
-0.004757881164550781,-0.008215367794036865,0.01515871286392212
-0.01614953577518463,-0.01117938756942749,0.01930190622806549
-0.010884806513786316,-0.009265899658203125,0.01592177152633667
0.0013749897480010986,-0.003608524799346924,0.014372125267982483
0.0034981071949005127,-0.0053018927574157715,0.014325916767120361
0.0018203407526016235,-0.00434720516204834,0.015802711248397827
0.002544984221458435,-0.0030976533889770508,0.01504528522491455
0.004651859402656555,-0.006542563438415527,0.020728960633277893
0.00784216821193695,-0.01090770959854126,0.026774942874908447
0.010022804141044617,-0.008898615837097168,0.029101192951202393
0.00685727596282959,-0.006438791751861572,0.02142965793609619
0.003981918096542358,-0.004614830017089844,0.012095093727111816
0.003118157386779785,-0.005808234214782715,0.013652890920639038
-0.0006829053163528442,-0.00615304708480835,0.017116636037826538
-0.0052553266286849976,-0.006631016731262207,0.014718055725097656
-0.0087052583694458,-0.005456805229187012,0.008977949619293213
-0.00886639952659607,-0.005848228931427002,0.009487330913543701
-0.005322650074958801,-0.007073044776916504,0.01725795865058899
-0.002015545964241028,-0.0069841742515563965,0.020897865295410156
0.00034812092781066895,-0.006918549537658691,0.01973719894886017
0.003091946244239807,-0.007142782211303711,0.018193751573562622
0.005645692348480225,-0.00578916072845459,0.018719643354415894
0.009215489029884338,0.0101851224899292,0.019983485341072083
0.009770914912223816,-0.03859102725982666,0.002594366669654846
0.008718430995941162,0.014240920543670654,0.03918600082397461
0.008724376559257507,-0.000923454761505127,0.011212363839149475
-0.007514148950576782,-0.015124380588531494,0.008837640285491943
-0.007989466190338135,-0.007372260093688965,0.017383933067321777
0.0018745660781860352,0.0046120285987854,0.011543288826942444
0.001166701316833496,-0.012090623378753662,0.009691014885902405
-0.0043821632862091064,-0.007586359977722168,0.02685984969139099
0.0007537007331848145,-0.008177638053894043,0.016746699810028076
0.005121320486068726,6.80685043334961e-05,0.008832395076751709
0.0031389445066452026,-0.006728768348693848,0.010573625564575195
0.001812770962715149,-0.010227799415588379,0.017709016799926758
0.005349293351173401,0.0021903514862060547,0.018603235483169556
0.006169125437736511,-0.00935816764831543,0.009010404348373413
0.004786282777786255,-0.005418062210083008,0.01852133870124817
0.0025167465209960938,-0.002027273178100586,0.023831337690353394
-0.0006546974182128906,-0.010851919651031494,0.017490699887275696
-0.0018860101699829102,-0.00777965784072876,0.016270756721496582
-0.0033268630504608154,-0.0030155181884765625,0.014152199029922485
-0.004258438944816589,-0.00641399621963501,0.008489027619361877
-0.0008295923471450806,-0.001510322093963623,0.008164897561073303
0.000604286789894104,0.0015073418617248535,0.00585503876209259
0.0031628310680389404,-0.002849400043487549,0.0028115510940551758
0.0039276182651519775,-0.004650592803955078,0.012939780950546265
0.0011342167854309082,-0.005765318870544434,0.016410663723945618
0.0008065104484558105,-0.010188460350036621,0.02270171046257019
-0.0001049041748046875,-0.011964261531829834,0.027548372745513916
-0.00020810961723327637,-0.01127856969833374,0.028560727834701538
-0.0005478113889694214,-0.00771784782409668,0.021110355854034424
0.001199573278427124,-0.006264805793762207,0.012893140316009521
0.006247967481613159,-0.0039847493171691895,0.010743990540504456
0.007248103618621826,-0.0011698007583618164,0.013920098543167114
0.0036147385835647583,-0.005458712577819824,0.009242087602615356
0.0026817023754119873,-0.00215303897857666,0.008045494556427002
0.005896851420402527,0.005402266979217529,0.002034321427345276
0.018504023551940918,0.002962827682495117,3.3468008041381836e-05
0.012480542063713074,-0.0007395744323730469,0.017406359314918518
0.0016014277935028076,-0.020475387573242188,0.031221210956573486
-0.023832857608795166,-0.012297451496124268,0.027981668710708618
-0.022869586944580078,-0.010033249855041504,0.0208091139793396
-0.0027932077646255493,-0.010883986949920654,0.014302700757980347
0.014005318284034729,-0.0023213624954223633,0.01616556942462921
0.008353903889656067,-0.0016508698463439941,0.015465736389160156
-0.0017668157815933228,-0.0011538863182067871,-0.004729032516479492
0.0066519081592559814,0.0010059475898742676,0.014386504888534546
0.009533196687698364,-0.004202067852020264,0.015061736106872559
0.0062752217054367065,-0.013167738914489746,0.026399612426757812
