X,Y,Z
-201.09710693359375,89.64924621582031,-266.5020446777344
-200.8430938720703,89.74766540527344,-265.89056396484375
-201.02969360351562,89.93881225585938,-265.9137878417969
-201.01731872558594,89.94496154785156,-266.07330322265625
-200.9989013671875,89.81109619140625,-265.5859375
-200.934814453125,89.83018493652344,-265.73809814453125
-201.0992889404297,89.73851013183594,-265.75164794921875
-200.38504028320312,89.74612426757812,-265.65106201171875
-200.56825256347656,89.64178466796875,-265.99884033203125
-200.77857971191406,89.5555419921875,-265.23065185546875
-200.92808532714844,89.4171142578125,-265.5436096191406
-200.2608184814453,89.77912902832031,-265.52203369140625
-200.5249481201172,89.73970031738281,-265.03070068359375
-200.4143524169922,89.64051818847656,-264.8062744140625
-200.41220092773438,89.50384521484375,-264.9334716796875
-200.7099609375,89.240478515625,-264.419921875
-200.7764129638672,89.58444213867188,-264.5767822265625
-200.72178649902344,89.2767333984375,-264.609375
-200.5689697265625,89.28073120117188,-264.8885498046875
-200.514892578125,89.55335998535156,-265.09210205078125
-200.29212951660156,89.39463806152344,-265.22503662109375
-199.97386169433594,89.23851013183594,-265.0670471191406
-200.17955017089844,89.27212524414062,-264.7353515625
-200.31573486328125,89.40150451660156,-265.0548095703125
-200.21035766601562,89.41719055175781,-264.94097900390625
-200.01907348632812,89.73616027832031,-264.9976501464844
-200.19448852539062,89.69723510742188,-264.97454833984375
-200.06349182128906,89.60798645019531,-264.787109375
-200.04470825195312,89.67742919921875,-264.8013000488281
-200.04666137695312,89.7672119140625,-264.27593994140625
-200.34365844726562,89.838134765625,-264.6941223144531
-200.23155212402344,89.317138671875,-264.6186828613281
-200.1358642578125,89.82347106933594,-264.30682373046875
-200.5230712890625,90.02491760253906,-264.6224365234375
-200.33090209960938,89.8377685546875,-264.24041748046875
-200.26138305664062,89.71965026855469,-264.2408142089844
-200.26748657226562,89.65383911132812,-264.2799377441406
-200.19371032714844,89.75079345703125,-264.37359619140625
-200.12388610839844,89.35090637207031,-264.44781494140625
-200.31410217285156,89.8369140625,-264.32843017578125
-200.1741485595703,89.97689819335938,-264.4676513671875
-200.31568908691406,89.56307983398438,-264.0882568359375
-200.30844116210938,89.59307861328125,-263.8894348144531
-200.32188415527344,89.49478149414062,-264.02880859375
-200.38172912597656,89.63333129882812,-263.82025146484375
-200.31854248046875,89.49615478515625,-264.35162353515625
-200.12356567382812,89.32794189453125,-264.0406799316406
-199.86680603027344,89.58511352539062,-264.067138671875
-199.93862915039062,89.60739135742188,-263.479248046875
-200.16357421875,89.62922668457031,-263.733642578125
-199.97486877441406,89.39012145996094,-263.81890869140625
-199.81704711914062,89.39471435546875,-264.0006103515625
-199.5767822265625,89.71131896972656,-263.8211669921875
-199.96542358398438,89.41532897949219,-263.70086669921875
-199.43215942382812,89.779052734375,-264.2457580566406
-199.67832946777344,89.39927673339844,-263.777099609375
-199.58853149414062,89.54878234863281,-263.7360534667969
-199.4840545654297,89.7041015625,-263.57806396484375
-199.61129760742188,89.73600769042969,-263.74517822265625
-199.14662170410156,89.917724609375,-263.27545166015625
-199.35643005371094,89.79965209960938,-263.3865966796875
-199.310791015625,89.86103820800781,-263.75115966796875
-199.343994140625,89.89775085449219,-263.5426025390625
-199.7292938232422,89.98524475097656,-263.75054931640625
-199.31692504882812,89.99435424804688,-263.6494445800781
-199.80372619628906,90.01585388183594,-263.83697509765625
-199.34388732910156,90.04371643066406,-263.6182861328125
-199.41941833496094,90.22532653808594,-264.00762939453125
-199.16455078125,90.17308044433594,-263.7021484375
-199.2115020751953,90.11354064941406,-263.3418273925781
-199.49534606933594,90.169189453125,-263.61114501953125
-199.5487823486328,90.03082275390625,-263.3837585449219
-199.31068420410156,90.17353820800781,-262.96484375
-199.69973754882812,90.03370666503906,-263.28411865234375
-199.41140747070312,90.04640197753906,-263.2440185546875
-199.23597717285156,89.90489196777344,-262.9900207519531
-199.56906127929688,90.03466796875,-263.4512939453125
-199.43907165527344,89.95298767089844,-263.2114562988281
-199.48196411132812,90.42665100097656,-263.6307373046875
-199.4412078857422,90.0189208984375,-263.3619384765625
-199.47666931152344,90.16828918457031,-263.12603759765625
-199.47515869140625,90.21522521972656,-262.7267761230469
-199.28268432617188,89.91938781738281,-262.8539123535156
-199.5366668701172,90.013916015625,-262.2064514160156
-199.39300537109375,90.22866821289062,-262.4548645019531
-199.18179321289062,90.21844482421875,-262.44683837890625
-199.10946655273438,90.30511474609375,-261.81695556640625
-199.36270141601562,90.33116149902344,-261.7894592285156
-199.0765380859375,90.50970458984375,-261.4942626953125
-199.1877899169922,90.95921325683594,-260.8883056640625
-198.88400268554688,90.95530700683594,-259.50970458984375
-199.0830535888672,91.786376953125,-255.64002990722656
-199.37680053710938,92.60208129882812,-248.08001708984375
-200.00827026367188,92.85661315917969,-236.6826629638672
-200.06747436523438,90.66598510742188,-221.6341552734375
-199.73106384277344,84.7698974609375,-204.06996154785156
-196.96449279785156,75.55804443359375,-186.4405975341797
-189.95970153808594,66.81144714355469,-174.53976440429688
-183.10569763183594,57.7359619140625,-168.42575073242188
-176.2670135498047,48.22900390625,-167.5461883544922
-168.9365692138672,40.92112731933594,-167.44464111328125
-162.21035766601562,36.76268005371094,-167.1345977783203
-158.30560302734375,34.638641357421875,-165.6514434814453
-155.30950927734375,33.27821350097656,-163.2973175048828
-153.27264404296875,33.00837707519531,-160.9638214111328
-150.94720458984375,32.91636657714844,-158.18234252929688
-148.9490203857422,32.26930236816406,-155.90562438964844
-147.27957153320312,30.617782592773438,-152.29368591308594
-145.68243408203125,28.980484008789062,-149.3705596923828
-145.03855895996094,27.235260009765625,-146.10513305664062
-143.433837890625,24.615158081054688,-142.40037536621094
-142.4563446044922,20.983169555664062,-139.7946319580078
-140.6756591796875,17.435714721679688,-137.85198974609375
-138.80715942382812,13.08209228515625,-136.58995056152344
-136.18223571777344,8.405166625976562,-135.4475555419922
-133.5086212158203,3.8799896240234375,-135.38047790527344
-130.3506622314453,-0.6118621826171875,-135.6193084716797
-127.93777465820312,-4.79168701171875,-136.1679229736328
-124.95118713378906,-8.254013061523438,-137.43162536621094
-122.50656127929688,-11.673873901367188,-138.91278076171875
-119.78746032714844,-14.166976928710938,-140.55125427246094
-117.87947082519531,-16.31622314453125,-141.77764892578125
-115.67008972167969,-18.148193359375,-143.57528686523438
-113.96121215820312,-19.987060546875,-145.5421600341797
-112.2208251953125,-21.508224487304688,-147.39276123046875
-111.09590148925781,-23.392349243164062,-149.3594512939453
-110.39402770996094,-24.745635986328125,-151.53085327148438
-109.11286926269531,-25.765411376953125,-153.90504455566406
-108.1287841796875,-26.9027099609375,-155.82040405273438
-107.76495361328125,-28.093246459960938,-158.009765625
-107.27227783203125,-28.959808349609375,-159.7634735107422
-106.82405090332031,-29.504989624023438,-161.7726287841797
-106.69970703125,-30.3284912109375,-164.25718688964844
-106.79673767089844,-30.3663330078125,-166.20431518554688
-106.73393249511719,-30.45611572265625,-168.13096618652344
-106.87812805175781,-30.702362060546875,-170.11195373535156
-106.92678833007812,-30.382156372070312,-172.40089416503906
-107.21736145019531,-30.136627197265625,-174.92726135253906
-107.37193298339844,-29.229995727539062,-176.2447052001953
-107.51878356933594,-28.872833251953125,-178.23524475097656
-107.55335998535156,-28.310272216796875,-180.01397705078125
-108.05152893066406,-27.462234497070312,-181.7496795654297
-108.39248657226562,-26.717178344726562,-183.04978942871094
-108.62007141113281,-25.460708618164062,-184.83316040039062
-108.87017822265625,-24.759521484375,-185.82461547851562
-109.18305969238281,-23.573150634765625,-187.74957275390625
-110.01393127441406,-22.531997680664062,-188.43385314941406
-110.26148986816406,-21.324859619140625,-189.9433135986328
-111.13754272460938,-20.420867919921875,-190.93927001953125
-111.57736206054688,-19.395111083984375,-191.44717407226562
-112.33525085449219,-18.157562255859375,-192.64718627929688
-113.47718811035156,-17.5423583984375,-194.35049438476562
-113.92173767089844,-16.833541870117188,-195.2047882080078
-114.92671203613281,-15.7445068359375,-195.80931091308594
-115.70802307128906,-14.955413818359375,-196.55064392089844
-116.45220947265625,-13.947311401367188,-197.76663208007812
-118.15716552734375,-12.877059936523438,-197.87684631347656
-118.51564025878906,-11.915557861328125,-198.90496826171875
-119.30500793457031,-10.725540161132812,-200.24903869628906
-120.66645812988281,-10.15032958984375,-200.0362091064453
-121.83680725097656,-9.085617065429688,-201.3560028076172
-122.68855285644531,-8.47772216796875,-201.59426879882812
-123.66903686523438,-7.585357666015625,-202.48304748535156
-124.46888732910156,-7.162841796875,-202.3260955810547
-125.56222534179688,-6.3096466064453125,-202.85401916503906
-126.58226013183594,-5.80096435546875,-203.55477905273438
-127.42898559570312,-5.074951171875,-203.45701599121094
-128.078857421875,-4.4090576171875,-203.2023162841797
-129.1044921875,-3.4965667724609375,-203.0752410888672
-130.17147827148438,-2.3102569580078125,-203.91249084472656
-130.72120666503906,-1.51397705078125,-203.95761108398438
-131.39776611328125,-0.900146484375,-204.15029907226562
-132.29258728027344,-0.14678955078125,-204.3784637451172
-132.35511779785156,0.4801483154296875,-204.22964477539062
-133.29025268554688,1.2574920654296875,-204.47508239746094
-133.42138671875,1.5316314697265625,-204.24240112304688
-133.7524871826172,2.280059814453125,-204.02969360351562
-134.0369110107422,2.5637969970703125,-203.98526000976562
-134.33755493164062,2.923736572265625,-203.89083862304688
-134.7906951904297,3.1533355712890625,-203.4499969482422
-134.80662536621094,3.781768798828125,-203.8379669189453
-135.3328857421875,4.378204345703125,-203.42770385742188
-135.9270477294922,4.8350372314453125,-203.4762725830078
-135.87977600097656,5.2603912353515625,-202.97422790527344
-135.8961639404297,5.9237213134765625,-202.91262817382812
-135.95423889160156,5.923919677734375,-202.89944458007812
-136.35813903808594,6.7017974853515625,-202.59146118164062
-136.52743530273438,6.9897918701171875,-202.6362762451172
-136.70147705078125,7.3984375,-202.5057830810547
-136.87864685058594,7.746917724609375,-202.15338134765625
-137.3671417236328,8.002120971679688,-203.03248596191406
-136.96180725097656,8.347824096679688,-202.6875
-137.13165283203125,8.569961547851562,-202.10577392578125
-137.30615234375,8.736419677734375,-201.61192321777344
-137.548583984375,9.32537841796875,-201.38009643554688
-137.6624298095703,9.779815673828125,-201.4368133544922
-137.89151000976562,9.645263671875,-201.53427124023438
-137.75662231445312,9.890777587890625,-201.67254638671875
-137.3199920654297,9.967117309570312,-201.2508544921875
-137.79188537597656,11.275711059570312,-200.77435302734375
-137.76861572265625,11.957672119140625,-200.16204833984375
-137.86859130859375,12.5528564453125,-200.30287170410156
-137.82562255859375,13.277236938476562,-199.31887817382812
-137.79885864257812,13.947174072265625,-199.6996307373047
-138.1203155517578,14.404403686523438,-198.957763671875
-138.06224060058594,15.222549438476562,-198.0501708984375
-138.13229370117188,16.07940673828125,-197.8942108154297
-138.4126434326172,16.676040649414062,-197.80252075195312
-138.0851287841797,17.233673095703125,-197.21560668945312
-138.12913513183594,17.844558715820312,-196.56053161621094
-138.21543884277344,17.490966796875,-196.70289611816406
-138.50204467773438,18.30645751953125,-196.2081756591797
-138.56198120117188,18.537628173828125,-195.4548797607422
-138.3976287841797,18.904281616210938,-195.42056274414062
-138.4575653076172,19.40618896484375,-194.883544921875
-138.18167114257812,19.751068115234375,-195.56048583984375
-138.32472229003906,20.272857666015625,-194.4698944091797
-138.25148010253906,20.174850463867188,-194.69964599609375
-138.1282196044922,20.352203369140625,-194.36813354492188
-138.5136260986328,20.727798461914062,-194.65309143066406
-138.21636962890625,20.549057006835938,-194.47157287597656
-138.34381103515625,20.564407348632812,-193.81394958496094
-138.4368133544922,20.725875854492188,-193.6942596435547
-138.6348114013672,20.838592529296875,-193.93548583984375
-138.36866760253906,20.894683837890625,-194.1692657470703
-138.7770233154297,21.319793701171875,-193.41775512695312
-138.30723571777344,21.267898559570312,-193.49806213378906
-138.42364501953125,21.429901123046875,-193.05526733398438
-138.12290954589844,21.810562133789062,-193.15481567382812
-138.30044555664062,22.2099609375,-192.7322540283203
-138.40533447265625,22.125,-192.7798614501953
-138.1715545654297,21.88861083984375,-192.61895751953125
-138.7276153564453,21.7880859375,-192.41026306152344
-138.5891571044922,21.945358276367188,-192.9721221923828
-138.40545654296875,21.991348266601562,-192.77218627929688
-138.63294982910156,22.2596435546875,-193.53477478027344
-138.04974365234375,22.250045776367188,-193.0729217529297
-138.29690551757812,21.934890747070312,-192.9148406982422
-138.09646606445312,22.3558349609375,-193.1331329345703
-138.21029663085938,22.157974243164062,-192.91537475585938
-138.1419219970703,21.947738647460938,-192.9005126953125
-138.24215698242188,22.19573974609375,-192.96217346191406
-138.3232879638672,22.1776123046875,-192.7029571533203
-138.23709106445312,22.224716186523438,-192.69000244140625
-138.22879028320312,22.363327026367188,-192.7233123779297
-138.5393829345703,22.242019653320312,-192.97935485839844
-138.1951141357422,22.33355712890625,-192.9819793701172
-138.40765380859375,21.8817138671875,-192.8254852294922
-138.32862854003906,22.395828247070312,-192.55712890625
-138.5641326904297,22.146209716796875,-193.09275817871094
-138.1632843017578,22.05584716796875,-193.1396484375
-138.27066040039062,22.308258056640625,-192.28379821777344
-138.4250030517578,22.430313110351562,-192.54989624023438
-138.42811584472656,22.389251708984375,-193.16526794433594
-138.33543395996094,22.59796142578125,-193.1216583251953
-138.6575164794922,22.3865966796875,-192.37142944335938
-138.27552795410156,22.189315795898438,-193.0831756591797
-138.38546752929688,22.15533447265625,-192.9656524658203
-138.09536743164062,22.528213500976562,-192.87396240234375
-138.24822998046875,22.4974365234375,-192.91860961914062
-138.09942626953125,22.7408447265625,-192.67312622070312
-137.87684631347656,22.356292724609375,-192.656005859375
-137.95033264160156,22.426956176757812,-192.77830505371094
-137.8818817138672,22.177093505859375,-192.87132263183594
-138.1903076171875,22.524703979492188,-193.0380096435547
-137.88815307617188,22.51690673828125,-192.586669921875
-138.24464416503906,22.20562744140625,-192.97891235351562
-138.2418975830078,22.2529296875,-193.1304931640625
-138.0433807373047,22.240875244140625,-193.05882263183594
-138.23313903808594,22.251205444335938,-192.5357208251953
-137.8583526611328,22.65496826171875,-192.58004760742188
-138.0008544921875,22.082168579101562,-192.23129272460938
-137.88099670410156,22.379959106445312,-192.47727966308594
-138.15818786621094,22.340530395507812,-192.27365112304688
-138.2621612548828,22.381927490234375,-193.0728759765625
-138.3629913330078,22.437118530273438,-192.75685119628906
-138.1492462158203,22.652999877929688,-193.07699584960938
-137.8496551513672,22.263336181640625,-193.23764038085938
-138.29916381835938,22.135101318359375,-192.928466796875
-138.09971618652344,22.267105102539062,-192.70423889160156
-138.10354614257812,21.864456176757812,-192.72422790527344
-138.13546752929688,22.184661865234375,-193.09059143066406
-137.8687286376953,22.044082641601562,-193.0028533935547
-138.13507080078125,22.230133056640625,-193.00450134277344
-137.92068481445312,22.194229125976562,-193.02479553222656
-137.7274627685547,22.230255126953125,-193.2782745361328
-138.3241424560547,22.285614013671875,-193.016845703125
-137.8892059326172,22.137954711914062,-193.01998901367188
-138.04898071289062,22.127899169921875,-192.9408416748047
-137.94366455078125,21.764846801757812,-193.04925537109375
-137.97320556640625,22.162261962890625,-192.98684692382812
-138.30035400390625,22.385162353515625,-192.90426635742188
-137.85635375976562,22.133926391601562,-192.6919403076172
-138.20843505859375,22.057525634765625,-192.80615234375
-137.6440887451172,22.103012084960938,-193.45640563964844
-138.29705810546875,21.930374145507812,-192.9517822265625
-138.23284912109375,22.120193481445312,-193.08120727539062
-138.2787628173828,22.089462280273438,-192.54737854003906
-138.25677490234375,21.939056396484375,-193.2822265625
-138.2252655029297,21.902191162109375,-192.91592407226562
-138.09422302246094,22.166946411132812,-193.1100616455078
-138.0926055908203,21.935455322265625,-192.8903045654297
-138.04335021972656,22.20159912109375,-193.03890991210938
-138.15597534179688,21.900131225585938,-192.59632873535156
-138.03289794921875,22.386795043945312,-192.7912139892578
-138.1541290283203,22.268325805664062,-192.7078399658203
-138.27114868164062,21.731597900390625,-192.74432373046875
-138.13702392578125,21.981613159179688,-192.76914978027344
-138.470703125,21.790985107421875,-192.83750915527344
-138.18728637695312,22.001068115234375,-193.1070556640625
-138.5201873779297,22.124618530273438,-193.09254455566406
-138.3615264892578,21.848297119140625,-193.02627563476562
-138.0044403076172,21.8463134765625,-193.1027374267578
-138.45127868652344,22.162033081054688,-192.96072387695312
-138.3643341064453,22.008056640625,-192.69671630859375
-138.4102020263672,21.968841552734375,-193.06321716308594
-138.24769592285156,21.90423583984375,-193.20542907714844
-138.3240203857422,21.7725830078125,-192.61097717285156
-138.30677795410156,21.978012084960938,-192.95062255859375
-138.39825439453125,22.008010864257812,-193.21177673339844
-138.06655883789062,21.855972290039062,-192.42633056640625
-138.27169799804688,21.737701416015625,-192.344970703125
-138.2823944091797,21.877288818359375,-192.95997619628906
-138.25933837890625,21.74688720703125,-192.4966583251953
-138.15870666503906,21.790054321289062,-192.7481689453125
-138.33709716796875,21.758758544921875,-193.0544891357422
-138.12631225585938,21.933334350585938,-192.8829345703125
-138.02456665039062,21.817550659179688,-192.8771209716797
-138.23208618164062,22.187637329101562,-193.07275390625
-138.15573120117188,22.346298217773438,-192.60958862304688
-138.01998901367188,22.037078857421875,-192.67205810546875
-138.40756225585938,21.858932495117188,-193.19769287109375
-138.33790588378906,22.253448486328125,-192.7733154296875
-138.19480895996094,22.163925170898438,-192.57362365722656
-138.3332977294922,22.250946044921875,-193.1273193359375
-138.014892578125,21.981674194335938,-192.46315002441406
-138.19085693359375,22.1241455078125,-192.5765380859375
-138.05348205566406,22.03289794921875,-192.57130432128906
-138.11642456054688,22.291290283203125,-192.23866271972656
-137.86080932617188,22.49200439453125,-192.61895751953125
-138.05355834960938,22.259445190429688,-192.33665466308594
-138.20460510253906,22.330001831054688,-192.45281982421875
-138.12005615234375,22.1988525390625,-192.2877960205078
-138.2985076904297,22.217269897460938,-192.25332641601562
-138.4987030029297,22.305374145507812,-192.3062286376953
-137.96104431152344,21.966278076171875,-192.29542541503906
-138.24374389648438,21.940628051757812,-192.2359619140625
-138.2912139892578,22.025238037109375,-192.7452392578125
-138.3916778564453,22.466415405273438,-192.65745544433594
-137.9878387451172,22.348861694335938,-193.11898803710938
-138.01148986816406,22.302505493164062,-192.97019958496094
-138.2570037841797,22.252151489257812,-193.02223205566406
-138.02857971191406,22.1995849609375,-193.03933715820312
-138.3367156982422,22.12396240234375,-192.4444122314453
-138.40243530273438,21.90008544921875,-193.1215057373047
-138.31163024902344,21.852493286132812,-193.10653686523438
-138.20872497558594,21.815460205078125,-192.39389038085938
-138.33335876464844,21.85174560546875,-192.73080444335938
-138.0370635986328,21.89678955078125,-193.14027404785156
-138.16346740722656,21.869537353515625,-192.77325439453125
-138.24217224121094,22.15069580078125,-192.8369140625
-138.22894287109375,22.194488525390625,-193.267822265625
-138.27593994140625,22.086685180664062,-192.71168518066406
-138.24041748046875,22.3426513671875,-192.72628784179688
-137.8753662109375,22.376190185546875,-192.93641662597656
-138.19200134277344,22.285064697265625,-192.70233154296875
-138.2247772216797,22.17864990234375,-192.87106323242188
-138.24505615234375,22.651870727539062,-192.7040252685547
-138.23439025878906,22.376434326171875,-192.9976806640625
-138.3675994873047,22.0960693359375,-192.37022399902344
-138.1294708251953,22.369415283203125,-192.5608673095703
-138.14039611816406,21.941482543945312,-192.98370361328125
-138.2166290283203,22.264602661132812,-192.76844787597656
-138.18438720703125,22.162246704101562,-192.4581756591797
-138.58847045898438,22.215988159179688,-192.35665893554688
-138.22930908203125,22.182830810546875,-192.23867797851562
-138.47372436523438,22.176437377929688,-192.65463256835938
-138.17868041992188,22.20648193359375,-192.82777404785156
-138.34371948242188,22.399002075195312,-192.78102111816406
-138.0069122314453,22.31512451171875,-192.70909118652344
-138.3429412841797,22.304229736328125,-192.8259735107422
-137.90318298339844,22.362899780273438,-193.09603881835938
-138.30950927734375,22.7410888671875,-192.69219970703125
-138.04689025878906,22.21484375,-192.7509765625
-138.20518493652344,22.253738403320312,-192.57070922851562
-138.33314514160156,22.069595336914062,-192.6036834716797
-137.87921142578125,22.17364501953125,-192.79225158691406
-138.3889923095703,22.238540649414062,-192.72940063476562
-137.9131317138672,22.388412475585938,-192.3839569091797
-137.97698974609375,22.515045166015625,-192.49659729003906
-138.21295166015625,22.335693359375,-192.79010009765625
-138.01132202148438,22.141571044921875,-192.55410766601562
-138.2518768310547,22.359542846679688,-192.44418334960938
-138.20596313476562,22.643905639648438,-192.54742431640625
-138.1988525390625,22.344558715820312,-192.55612182617188
-138.42831420898438,22.40380859375,-193.11178588867188
-138.07107543945312,22.265640258789062,-192.764892578125
-138.49270629882812,22.179824829101562,-192.6453857421875
-138.16543579101562,22.380462646484375,-192.44406127929688
-138.28805541992188,22.370758056640625,-192.69300842285156
-138.41134643554688,22.554489135742188,-193.24610900878906
-138.02615356445312,22.602523803710938,-192.37261962890625
-138.17201232910156,22.290359497070312,-192.9242401123047
-138.16107177734375,22.6395263671875,-192.6460418701172
-137.89100646972656,22.391693115234375,-193.0949249267578
-138.04872131347656,22.279159545898438,-192.95545959472656
-138.10159301757812,22.350128173828125,-192.0925750732422
-138.24929809570312,22.0198974609375,-193.05148315429688
-137.94683837890625,22.369537353515625,-192.96493530273438
-137.71241760253906,22.477066040039062,-192.7474365234375
-137.96627807617188,22.170211791992188,-192.5454864501953
-138.4030303955078,22.040756225585938,-192.76715087890625
-137.98458862304688,22.025482177734375,-192.9878387451172
-138.269287109375,22.205902099609375,-192.50201416015625
-138.10873413085938,21.886932373046875,-192.2997589111328
-138.3433074951172,22.157058715820312,-192.54843139648438
-138.42727661132812,22.497817993164062,-192.61395263671875
-138.26893615722656,22.296829223632812,-193.3080291748047
-138.1947021484375,22.299301147460938,-192.60276794433594
-138.56407165527344,22.294021606445312,-192.92315673828125
-138.2305450439453,22.280609130859375,-192.9063720703125
-138.5846405029297,22.352325439453125,-192.67784118652344
-138.10923767089844,22.393966674804688,-192.2292938232422
-138.13951110839844,22.156967163085938,-192.39320373535156
-137.92538452148438,22.333236694335938,-192.47509765625
-138.30166625976562,22.36175537109375,-192.42079162597656
-138.28250122070312,22.285629272460938,-192.76385498046875
-138.42906188964844,21.985733032226562,-192.5319366455078
-138.08705139160156,22.6522216796875,-192.42848205566406
-137.98101806640625,22.022705078125,-192.22718811035156
-137.99403381347656,22.196563720703125,-192.60598754882812
-138.02061462402344,22.157791137695312,-192.70858764648438
-138.2156982421875,22.351333618164062,-192.53469848632812
-138.0034637451172,22.162338256835938,-193.08602905273438
-137.9005126953125,22.538238525390625,-193.15176391601562
-138.15341186523438,22.21826171875,-192.97862243652344
-138.22998046875,22.166778564453125,-192.6741180419922
-138.13900756835938,22.366912841796875,-192.7299041748047
-138.2551727294922,22.130447387695312,-193.0714874267578
-137.934814453125,22.377944946289062,-192.60340881347656
-138.32740783691406,21.962158203125,-192.75865173339844
-137.802978515625,22.381149291992188,-193.19419860839844
-138.09506225585938,22.214218139648438,-193.23629760742188
-137.9333038330078,22.284103393554688,-193.25296020507812
-137.83885192871094,22.326187133789062,-193.29678344726562
-138.41905212402344,22.334671020507812,-193.1164093017578
-137.96726989746094,22.478195190429688,-193.03514099121094
-137.90042114257812,22.382171630859375,-192.43896484375
-137.9759063720703,22.2891845703125,-193.0435333251953
-138.04580688476562,22.373809814453125,-193.0298614501953
-138.51173400878906,22.117263793945312,-192.82322692871094
-137.87261962890625,22.343948364257812,-193.08424377441406
-137.9724578857422,22.331710815429688,-192.69247436523438
-138.23980712890625,22.164474487304688,-192.80043029785156
-137.90802001953125,22.368301391601562,-192.70852661132812
-138.10728454589844,22.350967407226562,-192.38844299316406
-138.10459899902344,22.337570190429688,-192.81983947753906
-138.11444091796875,22.522293090820312,-192.49276733398438
-138.0832061767578,22.376937866210938,-192.62782287597656
-138.00436401367188,22.413345336914062,-192.76412963867188
-138.03372192382812,22.706283569335938,-192.5748291015625
-138.07444763183594,22.18072509765625,-192.9786376953125
-138.24819946289062,22.539199829101562,-193.16737365722656
-138.3088836669922,22.551376342773438,-193.01123046875
-138.15367126464844,22.489105224609375,-192.13113403320312
-138.12757873535156,22.520782470703125,-192.47341918945312
-138.2137451171875,22.252243041992188,-192.5828399658203
-138.20016479492188,22.665451049804688,-192.81080627441406
-138.4005126953125,22.65203857421875,-192.59608459472656
-138.10519409179688,22.261032104492188,-192.29811096191406
-138.29983520507812,22.160797119140625,-192.86656188964844
-138.03480529785156,22.369964599609375,-192.67886352539062
-138.2802734375,22.331558227539062,-192.5635986328125
-137.95199584960938,22.048263549804688,-193.00112915039062
-138.1537628173828,22.25762939453125,-192.35198974609375
-138.2248992919922,22.347930908203125,-192.23036193847656
-138.3121337890625,22.257217407226562,-193.05526733398438
-137.738037109375,22.5733642578125,-192.6287384033203
-138.5771942138672,22.271652221679688,-192.68113708496094
-138.16290283203125,22.434478759765625,-192.2623291015625
-138.3679962158203,22.558212280273438,-192.78265380859375
-138.22752380371094,22.548583984375,-192.9677734375
-138.06092834472656,22.46820068359375,-193.22654724121094
-138.1075897216797,22.532379150390625,-192.7790069580078
-138.23533630371094,22.415252685546875,-192.48794555664062
-138.22341918945312,22.2674560546875,-192.98428344726562
-138.47096252441406,22.363601684570312,-192.8809356689453
-138.15274047851562,22.357208251953125,-192.54544067382812
-138.10107421875,22.298141479492188,-192.78314208984375
-137.77487182617188,22.126815795898438,-192.85118103027344
-138.1663055419922,22.344528198242188,-192.13348388671875
-138.17672729492188,22.270156860351562,-192.5806427001953
-138.03028869628906,22.534515380859375,-192.70651245117188
-138.08184814453125,22.280410766601562,-192.6391143798828
-138.02984619140625,22.360397338867188,-192.2988739013672
-138.00021362304688,22.305419921875,-192.66162109375
-138.27914428710938,22.380569458007812,-193.0712890625
-137.80360412597656,22.464019775390625,-193.0374298095703
-138.3704376220703,22.647262573242188,-192.99415588378906
-138.26742553710938,22.462615966796875,-193.03799438476562
-137.944580078125,22.25787353515625,-192.95809936523438
-138.1443328857422,22.153823852539062,-192.75497436523438
-138.07321166992188,22.348434448242188,-192.8312225341797
-138.17140197753906,22.123138427734375,-192.9827117919922
-138.4429473876953,22.09600830078125,-192.87672424316406
-137.92083740234375,22.18487548828125,-193.08766174316406
-137.91586303710938,22.347518920898438,-192.54562377929688
-137.8866424560547,22.295822143554688,-192.7292938232422
-137.88035583496094,22.270034790039062,-192.887939453125
-138.10556030273438,21.92840576171875,-192.7618408203125
-138.09536743164062,22.13653564453125,-192.6468048095703
-138.26097106933594,21.940200805664062,-193.06712341308594
-137.84335327148438,21.884140014648438,-192.7247772216797
-138.25167846679688,22.18829345703125,-193.10499572753906
-137.87149047851562,22.032333374023438,-192.946533203125
-137.9610595703125,22.462005615234375,-192.9207000732422
-138.0897674560547,22.17462158203125,-192.26754760742188
-138.21435546875,22.247161865234375,-192.83047485351562
-138.0501708984375,22.171005249023438,-193.06373596191406
-138.13853454589844,22.348968505859375,-192.77523803710938
-138.1209259033203,21.886611938476562,-192.95948791503906
-138.110595703125,22.3238525390625,-192.6712646484375
-137.72509765625,22.14404296875,-192.60218811035156
-138.0919647216797,22.005584716796875,-192.43743896484375
-137.8451690673828,22.196197509765625,-192.70455932617188
-137.8751220703125,22.19146728515625,-192.9237518310547
-137.8662872314453,21.943206787109375,-192.5850067138672
-137.91000366210938,22.140579223632812,-193.16241455078125
-138.06036376953125,22.12286376953125,-192.74473571777344
-138.4003143310547,22.081817626953125,-192.64051818847656
-137.73329162597656,22.232254028320312,-192.18011474609375
-138.13076782226562,22.125839233398438,-192.31285095214844
-138.22756958007812,22.52239990234375,-192.6528778076172
-138.19146728515625,22.194656372070312,-192.3915557861328
-138.07859802246094,22.28448486328125,-193.0834503173828
-137.8361053466797,22.223968505859375,-192.6920166015625
-138.06593322753906,21.885452270507812,-192.6022186279297
-137.95706176757812,22.64935302734375,-192.43362426757812
-138.12632751464844,22.31036376953125,-192.83453369140625
