X,Y,Z
-0.3297346234321594,-0.0018396379891783,0.3607478141784668
-0.3371637761592865,0.03573303669691086,0.3259054124355316
-0.33004030585289,0.0505044125020504,0.2769373655319214
-0.3032805919647217,0.06043054535984993,0.24787373840808868
-0.2477409988641739,0.05977670103311539,0.21438942849636078
-0.18236039578914642,0.024546276777982712,0.16258269548416138
-0.14832629263401031,-0.02083715796470642,0.09202004224061966
-0.16703951358795166,-0.02828069217503071,0.05568840354681015
-0.1716037094593048,-0.037267833948135376,0.04672345519065857
-0.11394361406564713,-0.07479842752218246,0.04258197173476219
-0.06853178888559341,-0.08403757214546204,0.08998449891805649
-0.04692449793219566,-0.09309418499469757,0.13356205821037292
-0.03312000259757042,-0.15625956654548645,0.1475740373134613
-0.0471428781747818,-0.2681887745857239,0.19374018907546997
-0.01840793527662754,-0.38148564100265503,0.2955860197544098
-0.6930476427078247,-1.0054203271865845,0.36652836203575134
-0.9857156872749329,-0.6277256011962891,0.43261271715164185
-1.6901695728302002,-1.7095168828964233,0.45503517985343933
-0.8650651574134827,0.29631781578063965,0.20292147994041443
0.34850624203681946,-0.24285432696342468,-0.3093884289264679
-0.22273777425289154,0.14682036638259888,-0.3980301320552826
-0.14390021562576294,0.04827248305082321,-0.2222905457019806
-0.011992179788649082,-0.08407051861286163,-0.1369890570640564
0.04576432704925537,-0.034373268485069275,-0.21379834413528442
0.0765421912074089,-0.01559443399310112,-0.191240131855011
0.030730221420526505,-0.0455576591193676,-0.16227851808071136
0.04983993247151375,0.1325734257698059,-0.15906694531440735
-0.005105606745928526,0.23015457391738892,-0.100753054022789
-0.06615255773067474,0.17866474390029907,-0.05961894243955612
-0.09724761545658112,0.08486074954271317,-0.04569993168115616
-0.15646466612815857,0.086350217461586,-0.0526248998939991
-0.16644352674484253,0.09877385944128036,-0.043207693845033646
-0.18908309936523438,0.01046222634613514,-0.06433013081550598
-0.1813860386610031,-0.07460499554872513,-0.10558222979307175
-0.14593367278575897,-0.10876952111721039,-0.11493702232837677
-0.1583421379327774,-0.11780030280351639,-0.10424603521823883
-0.12909939885139465,-0.14394429326057434,-0.12452895194292068
-0.09372889995574951,-0.15332715213298798,-0.12833194434642792
-0.08597953617572784,-0.13743534684181213,-0.052852317690849304
-0.03623674437403679,-0.1043197363615036,0.029162393882870674
0.03065856546163559,-0.054279129952192307,0.07188662886619568
0.10892008244991302,-0.0835065245628357,0.05886244401335716
0.17857781052589417,0.037670865654945374,0.049219761043787
0.18458643555641174,0.16857507824897766,0.0021798131056129932
0.28147345781326294,0.29440373182296753,-0.034681886434555054
0.3148002624511719,0.27373042702674866,-0.044800564646720886
0.27801966667175293,0.15853706002235413,0.02944893017411232
0.15351928770542145,-0.042491648346185684,0.0872267484664917
0.03449448570609093,-0.10805121064186096,0.09510535001754761
-0.06269358843564987,-0.023028191179037094,0.05503063648939133
-0.06260622292757034,0.007426538970321417,-0.01825614832341671
-0.08660795539617538,0.06904303282499313,-0.025523914024233818
-0.05725093185901642,0.021550841629505157,-0.015183871611952782
-0.033761054277420044,-0.018522275611758232,0.010119354352355003
0.0026561878621578217,-0.03394453972578049,0.029520999640226364
0.005706306081265211,-0.00190324941650033,0.015055772848427296
0.003920234739780426,0.00928425882011652,-0.010268776677548885
-0.00647967541590333,0.01900080218911171,-0.01983565092086792
0.005541061982512474,0.008443029597401619,-0.005352706648409367
0.006994881667196751,-0.005910609383136034,0.013108326122164726
0.004286964423954487,-0.011921249330043793,0.01729646697640419
-0.0039001256227493286,0.000406789593398571,0.0006911251693964005
0.002677642973139882,0.007474882062524557,-0.012767016887664795
0.0005444508278742433,0.00786503590643406,-0.015535106882452965
0.0036862390115857124,-0.002278437139466405,-0.0034973889123648405
-0.002865403424948454,-0.013578761368989944,0.005379459820687771
-0.0025299859698861837,-0.007920357398688793,0.005026786122471094
-0.0025118764024227858,0.0005631420062854886,-0.0019496302120387554
-0.0001618972746655345,0.0019853587727993727,-0.003143028123304248
0.0003315864596515894,0.0012378095416352153,-3.352109342813492e-05
0.003095148829743266,0.0012769580353051424,0.007336777169257402
0.005602514836937189,9.158498141914606e-05,0.01585756056010723
-0.0029563463758677244,0.0006400187849067152,0.007975900545716286
0.002950012218207121,0.0026224758476018906,0.007004378829151392
0.004726107232272625,0.003800011472776532,0.0015583215281367302
0.0072438595816493034,0.002517433138564229,0.0008507193997502327
0.004127411637455225,0.0036407546140253544,-0.0013761105947196484
0.004646994639188051,0.0020790770649909973,-0.0042925383895635605
0.0044371155090630054,-0.00036647869274020195,-0.006199005525559187
0.003109263489022851,-0.0023241685703396797,-0.009832888841629028
0.001185090746730566,-0.0035073854960501194,-0.006142350845038891
0.00032116129295900464,-0.0013624755665659904,-0.003287708619609475
0.008529224433004856,-0.016932418569922447,-0.0038085696287453175
-0.0009502976899966598,0.007308739237487316,0.0010908478870987892
0.0006882945308461785,-0.007836011238396168,0.003991029225289822
0.0012504878686740994,-0.010089045390486717,0.004952164366841316
0.006728576961904764,0.012812656350433826,0.008722295053303242
-0.0025818338617682457,-0.003536756383255124,0.003218340687453747
0.005468324758112431,-0.010774226859211922,-0.0046233730390667915
0.00012389302719384432,0.002970614470541477,-0.009233837015926838
0.004862012341618538,0.004998738411813974,-0.01770714670419693
0.008303082548081875,-0.007133824285119772,-0.018331922590732574
0.0061898077838122845,-0.007925024256110191,-0.017873026430606842
0.003830780042335391,-0.0019970941357314587,-0.019756413996219635
0.0034244051203131676,-0.0070969583466649055,-0.012758300639688969
0.0008848147699609399,-0.014718925580382347,-0.0010933890007436275
-0.002811703598126769,-0.014352893456816673,0.0075642820447683334
-0.004244750831276178,-0.01472067553550005,0.011912425979971886
-0.0023643644526600838,-0.009959602728486061,0.010788126848638058
0.002514280378818512,-0.0006928679649718106,0.007537472993135452
-0.00026009598514065146,-0.00029817497124895453,0.002922232262790203
-0.001677430234849453,-0.0014049846213310957,-0.001576645765453577
0.004750486463308334,-0.0021537640132009983,-0.006561035756021738
0.004919863305985928,-0.0024674846790730953,-0.013469008728861809
0.009692208841443062,-0.0027928976342082024,-0.018493933603167534
0.01374793704599142,0.0024255665484815836,-0.024838116019964218
0.013204280287027359,-0.00028634286718443036,-0.0235744621604681
0.01541230734437704,-0.01589619554579258,-0.031415872275829315
0.026974204927682877,-0.05867093801498413,-0.03330405429005623
0.015837132930755615,-0.0528109185397625,-0.012125533074140549
0.01864655129611492,-0.05988955870270729,-0.00965113751590252
0.0069262441247701645,-0.035962123423814774,-0.010570727288722992
0.0034939288161695004,-0.008930658921599388,-0.007956674322485924
0.01021494809538126,0.02204456739127636,0.003688530530780554
0.014967027120292187,-0.004341271705925465,-0.014144740998744965
-0.01131277997046709,-0.03922015801072121,-0.0007796678692102432
0.007655013352632523,-0.027498498558998108,-0.005966245196759701
0.006080019753426313,0.014256405644118786,-0.011744505725800991
0.013945205137133598,0.008751778863370419,-0.01391187496483326
0.004814824089407921,0.0021767006255686283,-0.010349364951252937
0.0072922129184007645,-0.013137084431946278,-0.0037418482825160027
0.006767303682863712,-0.01818164438009262,-0.002352477051317692
0.015131422318518162,-0.03786120191216469,-0.009991932660341263
0.02117013931274414,-0.03636210784316063,-0.007461663335561752
0.00849878042936325,-0.015861598774790764,-0.003109862795099616
0.006493686232715845,-0.00982554443180561,-0.011577383615076542
0.006390771828591824,-0.0012506227940320969,-0.012322482652962208
0.003784868633374572,0.001548359403386712,-0.0067634000442922115
0.0029513768386095762,-0.0012741093523800373,-0.0008220118470489979
-0.0018471067305654287,-0.0021457618568092585,0.006272915750741959
-0.0037895890418440104,-0.0017800466157495975,0.007285057567059994
0.0007036963361315429,-0.0004314217949286103,0.008626758120954037
0.0011205764021724463,0.0037805831525474787,0.006333280820399523
0.0003724943962879479,0.0024513995740562677,0.008512279018759727
-0.0014662297908216715,0.0025949948467314243,0.009186981245875359
-0.00036927388282492757,0.0020591667853295803,0.009631728753447533
-0.002290573436766863,6.131373811513186e-05,0.00862208940088749
-0.0020002888049930334,0.00029940035892650485,0.003873140085488558
-0.0027920519933104515,0.0016524640377610922,0.002221215981990099
-0.0011757796164602041,0.0004210182814858854,0.0020089619792997837
-0.0017980714328587055,-0.0015626437962055206,0.004160602577030659
-0.004874821752309799,-0.001186339184641838,0.003517448902130127
0.00109188596252352,-0.0029456359334290028,0.004113180562853813
-0.002820830326527357,0.0004003596259281039,0.004374968819320202
-0.00124649191275239,0.0011947676539421082,0.006359645165503025
-0.0029202885925769806,0.003164175432175398,0.008094960823655128
-0.003827672218903899,-0.0005339534836821258,0.008565239608287811
-0.00016609206795692444,-6.0177146224305034e-05,0.009289352223277092
-0.0007178816013038158,0.001060747541487217,0.0063746836967766285
-0.0013599698431789875,0.0024309437721967697,0.0031695696525275707
-0.001824697246775031,0.003469221293926239,0.0043411292135715485
-3.771617775782943e-05,0.0001953975879587233,0.0021791746839880943
-0.0022997662890702486,-0.0016528614796698093,0.004208840895444155
-0.003193523036316037,-0.00075058254878968,0.006493567023426294
-0.002070740330964327,-0.0001954023027792573,0.004059473052620888
0.001029445556923747,0.0014285934157669544,0.0032581277191638947
0.0026842348743230104,0.0031381528824567795,0.0035544848069548607
-0.0032958933152258396,0.0022515866439789534,0.002219708636403084
-0.0011702359188348055,0.002818890381604433,0.003651014994829893
-0.003596109338104725,0.0035712337121367455,0.005614031571894884
-0.0003230299917049706,-0.0009365726727992296,0.005864385981112719
-0.0007382167968899012,-0.0005834375042468309,0.005218569654971361
-0.0002689504763111472,9.114132262766361e-05,0.0016572843305766582
0.0008610287914052606,0.004062979482114315,6.817607209086418e-05
0.0054058958776295185,0.003722855821251869,-0.0038086934946477413
0.0010183380218222737,0.0025880830362439156,0.0012901942245662212
-0.0001487251720391214,-0.00396359758451581,-0.002325526438653469
-0.0016749829519540071,0.0030778003856539726,-0.00336948549374938
-5.5397802498191595e-05,0.0011887443251907825,0.0009288028813898563
-0.00303467595949769,0.006973662879317999,0.0013354676775634289
-0.00016699027037248015,0.019367659464478493,0.0014750529080629349
0.001035426976159215,0.03198731318116188,0.0014241868630051613
0.0009678993374109268,0.052465617656707764,0.0002938886173069477
0.0010182331316173077,0.0761784017086029,-0.004816184751689434
0.007675375789403915,0.10584279894828796,-0.0005257623270153999
0.008021586574614048,0.1250780075788498,-0.009164257906377316
0.0030717519111931324,0.10693864524364471,-0.015399889089167118
0.0013167285360395908,0.05569703131914139,-0.008567815646529198
-0.00011703354539349675,0.025024643167853355,-0.0061844466254115105
0.002190329134464264,0.01782958209514618,-0.006925072055310011
-0.00010117131751030684,0.02037830278277397,-0.005691175814718008
0.000383257691282779,0.014283926226198673,-0.0021033654920756817
-1.4696386642754078e-05,0.008304647170007229,-0.002752786036580801
-0.0019042091444134712,0.003972482867538929,-0.0007330444641411304
-0.0013901081401854753,0.005825878120958805,0.00024218717589974403
-0.0011235259007662535,0.004291098564863205,-0.002417245414108038
4.590710159391165e-05,0.0033970498479902744,0.0002329368144273758
0.0016675058286637068,0.003185062203556299,-0.004109613597393036
-0.0008054996142163873,-0.0007073250599205494,0.0011378442868590355
-0.0019967316184192896,0.0012967035872861743,-0.0013285093009471893
-0.00040992110734805465,0.003498528618365526,-0.0014150096103549004
0.0007770498050376773,0.0019413785776123405,-0.00026931753382086754
9.850016795098782e-05,0.003680512076243758,-0.002568566706031561
-0.002721254713833332,0.0026978058740496635,-0.0018812050111591816
-0.0035501981619745493,-0.0017012804746627808,-0.0011788755655288696
-0.0021259395871311426,-0.000695670722052455,0.0010768217034637928
-0.0014593445230275393,-0.0006183501682244241,0.0017740018665790558
0.000874117249622941,0.0018970053642988205,0.0007074060849845409
0.0010519445640966296,0.002085430547595024,-5.700159817934036e-06
-8.389359572902322e-05,0.0018473441014066339,-0.001629695761948824
-0.0012956769205629826,0.0008999939891509712,0.0023863157257437706
-0.00018407346215099096,0.0009740298264659941,-0.0010377103462815285
0.0008552027866244316,0.0015190138947218657,-0.001557310577481985
0.0017897060606628656,-0.0002650375827215612,-0.0020196354016661644
0.001351699698716402,0.00026550237089395523,-0.006653695832937956
0.0003942933399230242,-0.0005520880804397166,-0.005687767174094915
8.57766717672348e-05,-0.0010221489937976003,-0.003515071701258421
0.0017933954950422049,-1.4142482541501522e-05,-0.003500957041978836
-0.003061795374378562,-0.0031308389734476805,-0.003074425272643566
-0.0006263344548642635,-0.0016466593369841576,-0.0024488489143550396
-0.0037683709524571896,-0.001080445945262909,-0.0028289530891925097
0.0017555579543113708,2.370052970945835e-05,-0.0031791587825864553
0.0019715670496225357,-0.0015032931696623564,-0.0017864489927887917
-2.0477513317018747e-05,-0.0003070012608077377,-0.003300189971923828
-0.0012894347310066223,-0.002935833064839244,-0.0014755870215594769
0.0013074134476482868,-0.0016721629071980715,-0.003939011134207249
0.0017427685670554638,0.0009557177545502782,-0.003267540130764246
0.00041731330566108227,-0.0002656079304870218,0.0002582189626991749
-0.001812024973332882,0.001183062675409019,0.0023387158289551735
0.0002380765217822045,0.0006925084162503481,0.010283458046615124
-0.001109799835830927,0.0007682561408728361,0.005655416287481785
0.0015498991124331951,0.0048042768612504005,0.003827689215540886
-0.0024812170304358006,0.0010804549092426896,0.00494216987863183
-0.0014351274585351348,0.001352629973553121,0.00010187458246946335
0.0006322797853499651,-0.002986419713124633,0.0023374375887215137
0.004046718589961529,0.0020903642289340496,0.002380047459155321
-0.003413223661482334,0.0015172639396041632,0.0028732833452522755
-0.0006483298493549228,0.0020605488680303097,0.003991811070591211
0.004232562147080898,0.002846904331818223,0.003762992098927498
-0.002738528186455369,0.002460213378071785,0.004594431258738041
-0.0019442051416262984,-0.0019838795997202396,0.008485788479447365
-0.0012041125446557999,-0.0010057003237307072,0.002864388283342123
-0.0030581397004425526,0.001211152644827962,0.0005724192596971989
-0.0009984507923945785,0.0002987536136060953,-0.004912094678729773
-0.00046234444016590714,0.00046511285472661257,-0.003702824469655752
-0.0014533065259456635,-0.0004550093144644052,-0.0023400848731398582
-0.0021868422627449036,-0.0006025996408425272,0.0022197607904672623
-0.0002131735673174262,-0.0011070023756474257,0.0032551977783441544
-0.0024384851567447186,0.0001850495464168489,0.003799016121774912
-0.002092008013278246,-0.001513248193077743,0.0005438346415758133
-0.0004317566636018455,-0.000820332090370357,0.0006361394189298153
-0.0009750414756126702,0.002493705600500107,-0.0002384427934885025
-0.0037356512621045113,-0.000321038969559595,0.00038024457171559334
-0.0011563797015696764,-0.0021181399933993816,0.0007802513428032398
-0.003239423269405961,-0.003748806891962886,-0.001381879672408104
0.0013265663292258978,-0.0007562128594145179,-0.0022663152776658535
0.0025946232490241528,0.0015359229873865843,-0.006086548790335655
0.000512563856318593,-0.0011655875714495778,-0.006826907396316528
0.0005519003607332706,-0.0019229680765420198,-0.0023738001473248005
0.002668580738827586,-0.0023645199835300446,-0.0029253405518829823
0.00189107412006706,0.00037297263043001294,-0.0032867498230189085
-0.0012045842595398426,-0.0006781769916415215,-0.0034950089175254107
-0.0003863904275931418,-0.0009518748847767711,-0.0024045691825449467
-0.0008548404439352453,-0.0030685551464557648,-0.002345713321119547
-0.000781364506110549,-0.00022828442160971463,-7.151532918214798e-05
-0.004079422913491726,0.0003365720622241497,0.003344520926475525
-0.000909043475985527,-0.0006945302011445165,-0.0015823799185454845
0.0007639543619006872,5.195382982492447e-05,-0.0012353700585663319
-0.001865074853412807,0.0007925474783405662,-0.0006355908699333668
0.0012886404292657971,-0.0006282489630393684,-0.001849459484219551
-0.00012680544750764966,-0.002158899325877428,-0.0008550705388188362
-0.0004277426633052528,-3.769155591726303e-05,0.00013828882947564125
0.0012377745006233454,-0.0008763613877817988,0.0002569942735135555
-5.7320750784128904e-05,0.0003090116078965366,-2.956157550215721e-05
0.00013466988457366824,0.0015826846938580275,0.0007932488806545734
-0.0001289830543100834,0.0029451579321175814,2.0931940525770187e-05
-0.0003357012174092233,0.003517810022458434,0.001911989413201809
0.0009929498191922903,0.002323914784938097,0.003432920202612877
-0.0017432370223104954,-0.002141684526577592,0.0010204333811998367
-0.0008534748922102153,0.001469828188419342,0.0033805263228714466
-0.00040682207327336073,-0.0017433350440114737,0.00022594211623072624
-0.0011389250867068768,0.0011706957593560219,-0.0008672857657074928
0.0034259939566254616,0.0005362009978853166,-0.0012095384299755096
0.0016142454696819186,0.0028470258694142103,0.0002429494634270668
0.00018396638915874064,0.0018464589957147837,-0.0016238014213740826
0.000269720156211406,-0.00127050478477031,-0.0015763971023261547
0.001007113023661077,-0.0034190379083156586,-0.00027183815836906433
0.0005908609018661082,-0.001698369742371142,-0.004396808333694935
0.0005992958322167397,0.00029588473262265325,-0.005527196452021599
0.00012365527800284326,-0.0026546313893049955,-0.005325062666088343
-0.0009358079987578094,0.00020216457778587937,-0.0056309886276721954
0.0016107065603137016,-0.00012513791443780065,-0.003343599382787943
0.0008412068709731102,0.0017811268335208297,-0.003878309391438961
0.001823114464059472,-0.0014034811174497008,-0.004132108762860298
0.0030745728872716427,0.00010054517770186067,0.00014265533536672592
-0.00038380816113203764,0.00031200016383081675,0.004136331845074892
-0.0009314172202721238,0.00024107436183840036,0.0035485364496707916
-0.0012280932860448956,0.0008546666940674186,0.005009813234210014
-0.0016191282775253057,0.0014482690021395683,0.0026688585057854652
0.00010553468018770218,-0.0004926426918245852,0.0027442267164587975
0.0011073522036895156,0.0006007346091791987,5.294289439916611e-05
0.0020253437105566263,0.001550151500850916,-0.0008053942583501339
-0.000674479641020298,0.0019314682576805353,-0.0001306207850575447
0.00034977204632014036,0.00028456945437937975,0.0009458288550376892
0.0002992706431541592,-0.00036230392288416624,0.002080282662063837
0.002060152590274811,0.0009751355974003673,0.002114903647452593
0.003940229304134846,-0.0009232731536030769,-0.00045755039900541306
0.0016903906362131238,0.001599539420567453,-0.002613112796097994
0.0013476854655891657,0.0035004005767405033,-0.003947657532989979
5.951442290097475e-05,-0.00018115309649147093,0.0022085048258304596
-0.0027850850019603968,-9.48241213336587e-05,0.0066395970061421394
0.0010394805576652288,-0.0011305274674668908,0.0034707020968198776
-0.00018977571744471788,0.0002850195160135627,0.0024882080033421516
0.003013474401086569,0.00513330427929759,0.0014578308910131454
0.003156766528263688,0.0050216862000525,0.000551627017557621
-0.0008784552337601781,0.0003638176713138819,0.002171628177165985
-0.004073117859661579,-0.0024392337072640657,0.0042613050900399685
-0.0007537538767792284,-0.0013819588348269463,0.0038154912181198597
0.0007480319472961128,0.0005489211762323976,0.0018114098347723484
-0.0006221643998287618,0.0024472223594784737,-0.0010056816972792149
0.0016416182043030858,0.004332787822932005,-0.002495276741683483
0.0031779957935214043,-0.001002589357085526,0.0013087820261716843
0.0004064904642291367,-0.002192853484302759,-0.00011902628466486931
0.0015966570936143398,-0.00012437644181773067,0.0028474689461290836
0.0010920956265181303,-0.0016254712827503681,0.001486911904066801
0.0035563185811042786,-0.0006241227383725345,0.001035506371408701
-0.003763164859265089,0.00118055019993335,0.0010866043157875538
-0.0007703044102527201,-0.0004450433189049363,0.002152135130017996
0.0019157981732860208,-0.0015150588005781174,0.0015784366987645626
0.0011272360570728779,0.0027782232500612736,0.002923333551734686
-2.9580492991954088e-05,0.002253948710858822,0.0066431486047804356
0.0010428745299577713,0.000939412391744554,0.0020758272148668766
-0.0018228779081255198,0.003275236813351512,0.0045852698385715485
0.0012120605679228902,0.0033479412086308002,0.0051157716661691666
0.0010836106957867742,0.0011891450267285109,0.00591844879090786
-0.0014831440057605505,-0.0006138149765320122,0.006453477777540684
-0.0021142316982150078,-0.0012602726928889751,0.005351781379431486
0.0008876832434907556,0.0001418815809302032,0.0037706629373133183
0.00019583903485909104,0.003521253354847431,-0.0017779627814888954
-0.0020635868422687054,-0.002582977991551161,-0.004894660320132971
0.00010749604552984238,-0.00112015544436872,-0.006663567386567593
0.003938985988497734,-0.0006125569925643504,-0.005845444276928902
0.0011453586630523205,-0.00018759642262011766,-0.0033184592612087727
0.00016291849897243083,4.862598143517971e-05,-0.0022811577655375004
-0.0003539418103173375,0.0005503128631971776,-0.0006664125248789787
0.002343574073165655,0.0004392590490169823,-0.0023236977867782116
0.0008153260569088161,0.0003449509968049824,0.00188095448538661
-0.0007042736397124827,0.0014733324060216546,-0.0007401285693049431
-0.0018991671968251467,-0.0007324711186811328,0.0019359933212399483
-0.001165999099612236,0.0012819438707083464,-0.00032582972198724747
-0.00037233653711155057,0.0026414510793983936,-0.0017915628850460052
-0.003057335503399372,0.003538403892889619,-0.00012202700600028038
-7.643247954547405e-07,0.0019568230491131544,0.0005079708062112331
-0.002000531880185008,-0.0009849048219621181,0.0028763199225068092
-0.0025381268933415413,-0.00092036317801103,0.0037579145282506943
0.0009564731735736132,0.0007883209036663175,0.003936346620321274
0.0023504558485001326,0.0015335528878495097,0.0008272305130958557
0.0027981330640614033,0.0013239621184766293,-0.000268660020083189
0.002369206864386797,0.004030301235616207,0.0008522993884980679
0.0032136954832822084,-0.00048215879360213876,0.0019340752623975277
0.004311340395361185,-0.00012737204087898135,-0.00019173137843608856
0.0036138584837317467,0.0011645273771137,-0.0011541973799467087
0.004213099367916584,0.0009706219425424933,-0.0030605767387896776
0.004435206763446331,0.0026521417312324047,-0.0074659776873886585
0.0038685414474457502,0.0009279113146476448,-0.004577460698783398
0.0032890376169234514,-0.0006862305453978479,-0.005155100021511316
-0.000646743515972048,-0.00037478914600797,-0.0018445062451064587
0.0012241271324455738,-0.002450190484523773,-0.0024565006606280804
0.003565689083188772,-0.000492412771563977,-0.003172375960275531
0.0017984153237193823,0.0006980202742852271,-0.004250157158821821
0.001971254590898752,-0.0003395051462575793,-0.005603309255093336
0.0016588657163083553,-0.0013890569098293781,-0.0030994052067399025
0.0031275602523237467,0.0008667874499224126,0.002147749997675419
0.0015911825466901064,-0.0013441687915474176,0.002300082705914974
0.0010979771614074707,0.0013671235647052526,0.0020097261294722557
-0.001662123017013073,0.0013101319782435894,0.0020214440301060677
0.002001366578042507,0.004603831563144922,0.0032670404762029648
0.001955293817445636,0.005118620581924915,0.005029253661632538
0.000825990573503077,0.002022356726229191,0.008504236117005348
-0.00342547963373363,0.003992297220975161,0.009586011059582233
0.002102359663695097,0.008495486341416836,0.01026394683867693
0.007700057700276375,0.007371632382273674,0.011386734433472157
0.00047822066699154675,0.008395098149776459,0.011992249637842178
-0.003123172093182802,0.0053891888819634914,0.006727179978042841
-0.005844296887516975,0.004101119004189968,0.00825272686779499
-0.0005773631855845451,0.00417036097496748,0.003756511490792036
-0.00046323955757543445,0.005037233233451843,0.006194972898811102
-0.0008933400386013091,0.0026499757077544928,0.005450886208564043
0.00012401421554386616,0.0043494016863405704,0.0051191989332437515
-0.002119699027389288,0.011497325263917446,0.003598267212510109
0.001343281241133809,0.010644441470503807,0.008291468024253845
-0.0023305495269596577,0.014408553950488567,0.015756307169795036
0.002472533378750086,0.007749978918582201,0.006232754793018103
-0.0003062088508158922,0.0005945978919044137,-0.0022187866270542145
-0.0009237901540473104,-0.003086600685492158,-0.0052891806699335575
0.0024016990792006254,-0.0004322280874475837,-0.010178212076425552
0.007419271394610405,-0.0070628272369503975,-0.011412657797336578
0.0038836589083075523,-0.0028201453387737274,-0.008670134469866753
0.003191631520166993,-0.0028101899661123753,-0.004825985990464687
-0.0004393221461214125,-0.0029950132593512535,7.130065932869911e-05
0.0038202095311135054,-0.004950445611029863,-0.0015594414435327053
-0.003186567220836878,-7.073575397953391e-05,0.0011836150661110878
6.420980207622051e-05,-0.00045768008567392826,-0.002613875549286604
0.00023358684848062694,0.0011391511652618647,-0.00586852477863431
0.0036677720490843058,0.002692015375941992,-0.004533677361905575
0.0017180717550218105,0.00043232296593487263,-0.00417734682559967
-0.0007086724508553743,-0.00285494327545166,-0.0012661567889153957
0.0008998769335448742,0.0005307333776727319,0.001735225785523653
0.001917659305036068,0.002679422264918685,0.003778261598199606
-0.001968958182260394,0.0047724004834890366,0.004040316212922335
0.0006843979936093092,0.0032411208376288414,0.00626144465059042
0.0008242139592766762,0.0002301508211530745,0.0063626449555158615
0.000308765796944499,0.0007705191383138299,0.007063393946737051
-0.0030252456199377775,-0.0017245964845642447,0.005992005113512278
-0.005969348829239607,-0.00030648900428786874,0.0027910624630749226
-0.0008568785851821303,-0.0022071870043873787,-0.0003456082195043564
0.0009388307807967067,0.0011463165283203125,-0.001846548169851303
-0.0005858289659954607,-0.0020609283819794655,-0.00315229594707489
0.002139597199857235,0.002732636872678995,-0.00436325604096055
0.0007150724995881319,0.005127617623656988,-0.0030343385878950357
-0.0010117581114172935,0.0038951043970882893,0.00026659900322556496
-0.0007196092628873885,0.0009722849354147911,0.008715743198990822
0.0009519642335362732,0.0018736643251031637,0.007849328219890594
-0.0014728440437465906,9.147694800049067e-05,0.00957292690873146
-0.0024666041135787964,0.004356072284281254,0.007707808632403612
-0.0018119991291314363,0.002228206256404519,0.005869694519788027
-0.00014303484931588173,0.00599154457449913,0.006373759359121323
-0.0018027168698608875,0.003364602569490671,0.004802228882908821
-0.00033069809433072805,0.0026608561165630817,0.00408404553309083
0.0013598764780908823,0.008223401382565498,0.0037753847427666187
-0.0003506984212435782,0.007465135771781206,-0.0005041914992034435
-0.00027080357540398836,0.00598521763458848,0.0005674646236002445
9.639508789405227e-05,0.006711841095238924,0.003290281631052494
0.0011829647701233625,0.0022715525701642036,-0.004328223876655102
-0.0004647235036827624,0.006011086981743574,-0.008219048380851746
-0.003188871080055833,0.006306165363639593,-0.01357040461152792
-0.004366204142570496,0.008053618483245373,-0.01938408426940441
-0.016589313745498657,0.03605382889509201,-0.008224374614655972
-0.027023691684007645,-0.03437543660402298,0.015639163553714752
-0.02260790392756462,-0.01734265312552452,0.013605840504169464
-0.00628980528563261,0.016874538734555244,0.002540388610213995
-0.004768340848386288,-0.009246808476746082,0.005218996200710535
-0.011775156483054161,-0.022707730531692505,0.03651506453752518
-0.019147852435708046,-0.03850081190466881,0.053955040872097015
0.004607954993844032,-0.018833111971616745,0.027552280575037003
0.014086678624153137,0.017013568431138992,-0.00961266364902258
0.01945464126765728,0.02764219418168068,-0.03316109627485275
0.002843972761183977,0.01892753317952156,-0.022702330723404884
0.0017965578008443117,-0.000588820839766413,-0.00429166853427887
-0.003147067967802286,-0.0038099142257124186,0.011422579176723957
-0.00446382537484169,-0.0003548567765392363,0.007834432646632195
-0.010601612739264965,-0.00361776165664196,0.004425320774316788
-0.012154940515756607,-0.01145720761269331,0.004055495373904705
-0.004054403863847256,-0.01912711188197136,0.006925318390130997
0.0014602988958358765,-0.020356476306915283,0.006019080989062786
0.007587433326989412,-0.019871780648827553,0.0026379311457276344
9.545587818138301e-05,-0.024830790236592293,0.004865541122853756
0.0019671255722641945,-0.027713928371667862,0.018192797899246216
-0.004241890273988247,-0.055262479931116104,0.02145179733633995
-0.0029260225128382444,-0.061216242611408234,0.030499618500471115
-0.0009735517669469118,-0.03319433331489563,0.025176724418997765
0.007058275397866964,-0.001385271199978888,-0.0028546443209052086
0.00574723444879055,0.018160086125135422,-0.01936107501387596
-0.0011010845191776752,0.02471519075334072,-0.018132027238607407
-0.004652266390621662,0.012534145265817642,-0.010602116584777832
-0.016989892348647118,-0.008391110226511955,-0.0009628045372664928
-0.022659501060843468,-0.017978312447667122,0.002970720175653696
-0.025766611099243164,-0.008011965081095695,0.006217645946890116
-0.024464581161737442,-0.005570999812334776,0.0077459621243178844
-0.04461592063307762,-0.0165682565420866,-0.0006877360865473747
-0.04210018366575241,-0.015087615698575974,-0.0007290681824088097
-0.041220273822546005,0.00345171382650733,-0.004760561510920525
-0.017323529347777367,0.009125807322561741,-0.010784579440951347
0.0029788129031658173,-0.0019002119079232216,-0.011149965226650238
0.0007566857384517789,-0.022923054173588753,0.009555527940392494
-0.013793228194117546,-0.04322965815663338,0.04491804540157318
-0.020496586337685585,-0.06624838709831238,0.06684848666191101
