X,Y,Z
0.5073089599609375,37.6759033203125,-37.67323303222656
0.47930908203125,37.65931701660156,-37.841644287109375
0.03924560546875,37.661460876464844,-37.594940185546875
0.331451416015625,37.81562423706055,-37.47169494628906
0.3851318359375,37.85728454589844,-37.54229736328125
0.4225616455078125,37.852333068847656,-37.49176025390625
0.2772216796875,37.96150207519531,-37.744293212890625
0.1983489990234375,37.896522521972656,-37.24528503417969
0.3816986083984375,37.760494232177734,-37.51214599609375
0.2624969482421875,37.56340026855469,-37.17723083496094
0.404815673828125,37.736724853515625,-37.44580078125
0.4318695068359375,37.706424713134766,-37.33390808105469
0.31524658203125,37.70033264160156,-37.578125
0.3320770263671875,37.65726089477539,-37.6458740234375
0.2746124267578125,37.445281982421875,-37.58209228515625
0.4773712158203125,37.582977294921875,-37.663299560546875
0.1712799072265625,37.610107421875,-37.805389404296875
0.419097900390625,37.55052185058594,-37.74217224121094
0.2795867919921875,37.599517822265625,-37.82231140136719
0.08349609375,37.646141052246094,-37.7662353515625
0.203948974609375,37.89800262451172,-37.971038818359375
0.184600830078125,37.68763732910156,-37.849853515625
0.21319580078125,37.75726318359375,-37.741851806640625
0.2437896728515625,37.65182876586914,-37.53776550292969
0.3041229248046875,37.60521697998047,-37.46112060546875
0.2593841552734375,37.66280746459961,-37.69255065917969
0.1631317138671875,37.808509826660156,-37.63914489746094
0.2429656982421875,37.85725784301758,-37.68312072753906
0.21356201171875,37.791107177734375,-37.72712707519531
0.28338623046875,37.86853790283203,-37.771636962890625
-0.04095458984375,37.85093688964844,-37.72509765625
0.29461669921875,37.77961730957031,-37.42120361328125
0.385772705078125,37.99241638183594,-37.51402282714844
0.37432861328125,37.841461181640625,-37.270965576171875
0.3656005859375,37.775203704833984,-37.56553649902344
0.2162322998046875,37.74755859375,-37.79791259765625
0.4182281494140625,37.98355484008789,-37.39753723144531
0.327392578125,37.881187438964844,-37.57237243652344
0.3342132568359375,37.78177261352539,-37.41447448730469
0.2012786865234375,37.827369689941406,-37.69755554199219
0.2147369384765625,37.9166374206543,-37.82029724121094
0.4304962158203125,38.023521423339844,-37.52055358886719
0.4949188232421875,37.88121795654297,-37.64881896972656
0.2415771484375,38.12678146362305,-37.52532958984375
0.3905792236328125,38.11650466918945,-37.654144287109375
0.5667266845703125,37.75801086425781,-37.167388916015625
0.520172119140625,37.59696960449219,-37.298431396484375
0.333221435546875,37.57664489746094,-37.35302734375
0.5072021484375,37.68511962890625,-37.2491455078125
0.3145751953125,37.80693435668945,-37.34739685058594
0.2335052490234375,37.79095458984375,-37.936492919921875
0.4222564697265625,37.56324768066406,-37.68678283691406
0.6343994140625,37.581565856933594,-37.89398193359375
0.45465087890625,37.6542854309082,-37.997100830078125
0.499664306640625,37.63956069946289,-38.05072021484375
0.37506103515625,37.65583801269531,-37.94160461425781
0.34246826171875,37.552040100097656,-37.82981872558594
0.427001953125,37.676631927490234,-37.705047607421875
0.385467529296875,37.453590393066406,-37.800872802734375
0.5058746337890625,37.56272506713867,-37.68855285644531
0.41845703125,37.69799041748047,-37.710296630859375
0.3206024169921875,37.75249099731445,-37.8048095703125
0.305145263671875,37.74992370605469,-37.66302490234375
0.22039794921875,37.93865203857422,-37.42803955078125
0.318695068359375,37.85731506347656,-37.539520263671875
0.364044189453125,37.81939697265625,-37.55328369140625
0.5640106201171875,38.035057067871094,-37.39263916015625
0.141632080078125,37.905601501464844,-37.561126708984375
0.17352294921875,37.889244079589844,-37.722869873046875
0.274017333984375,37.782310485839844,-38.028533935546875
0.3034515380859375,37.86283493041992,-38.11994934082031
0.1871185302734375,37.79679870605469,-37.8779296875
0.1723785400390625,37.725345611572266,-37.984344482421875
0.3047332763671875,37.55620193481445,-37.86393737792969
0.06268310546875,37.616249084472656,-37.47160339355469
0.1029205322265625,37.5408821105957,-38.055023193359375
0.4088134765625,37.747642517089844,-38.21696472167969
0.2197113037109375,37.73868942260742,-37.80621337890625
0.3481292724609375,37.89084243774414,-37.96681213378906
0.2109527587890625,37.612571716308594,-38.01829528808594
0.2328338623046875,37.70037841796875,-38.13081359863281
0.449005126953125,37.8505859375,-38.18385314941406
0.3595428466796875,37.872100830078125,-37.780029296875
0.32342529296875,37.804656982421875,-38.23667907714844
0.359039306640625,37.77693176269531,-38.0443115234375
0.4037933349609375,37.77497863769531,-38.10896301269531
0.109619140625,37.845115661621094,-38.04473876953125
0.049041748046875,37.936729431152344,-37.864349365234375
0.3017425537109375,37.91366195678711,-37.9779052734375
0.253936767578125,37.94674301147461,-37.843048095703125
0.250701904296875,37.868797302246094,-37.88887023925781
0.250701904296875,37.868797302246094,-37.88887023925781
0.1791534423828125,37.91803741455078,-37.7802734375
0.0792388916015625,37.852821350097656,-37.56282043457031
0.03875732421875,37.76111602783203,-37.70033264160156
0.1414947509765625,37.68825912475586,-38.04237365722656
0.0650787353515625,37.935489654541016,-38.40629577636719
0.1641693115234375,37.87533187866211,-38.18592834472656
0.183441162109375,37.998294830322266,-38.03636169433594
0.2958984375,37.81526565551758,-38.11552429199219
0.3249053955078125,37.85875701904297,-37.79766845703125
0.385894775390625,37.61699676513672,-37.84977722167969
0.167083740234375,37.671844482421875,-37.93754577636719
0.203155517578125,37.750640869140625,-37.81724548339844
0.1023101806640625,37.75083923339844,-37.81034851074219
0.2523651123046875,37.93994903564453,-38.30712890625
0.2303466796875,37.951072692871094,-37.88432312011719
0.360687255859375,37.90373992919922,-38.00556945800781
0.2462158203125,37.82555389404297,-37.910736083984375
0.2738189697265625,37.765045166015625,-37.50959777832031
0.4240570068359375,37.75054168701172,-37.72572326660156
0.3377838134765625,37.718162536621094,-37.78761291503906
0.2142181396484375,37.776309967041016,-37.779052734375
0.364501953125,37.93811798095703,-38.088226318359375
0.4334869384765625,37.738101959228516,-37.93121337890625
0.52490234375,37.791263580322266,-37.6712646484375
0.1436004638671875,37.81435012817383,-37.73725891113281
0.210845947265625,38.073265075683594,-37.92405700683594
0.0504302978515625,37.84270477294922,-37.8607177734375
0.6347808837890625,38.064109802246094,-38.29072570800781
0.27337646484375,38.128238677978516,-38.20921325683594
0.3181610107421875,37.81260299682617,-38.058685302734375
0.2480316162109375,37.82585144042969,-37.80079650878906
0.110443115234375,37.669471740722656,-37.62664794921875
0.2138671875,37.819190979003906,-37.50468444824219
0.443206787109375,37.96570587158203,-37.75665283203125
0.22216796875,37.901145935058594,-37.50965881347656
0.384368896484375,37.77517318725586,-37.53004455566406
0.15667724609375,37.76496124267578,-37.60443115234375
0.1563262939453125,37.8043212890625,-37.796905517578125
0.3041534423828125,37.828590393066406,-37.96978759765625
-0.04345703125,37.89576721191406,-37.57958984375
0.266845703125,37.84593963623047,-37.75032043457031
0.2975006103515625,37.89910888671875,-37.704620361328125
0.295654296875,37.81718444824219,-37.66107177734375
0.2810516357421875,37.9205322265625,-37.82090759277344
0.274658203125,37.99956512451172,-37.82342529296875
0.326385498046875,38.06538391113281,-37.88348388671875
0.43023681640625,38.078826904296875,-37.71244812011719
0.541595458984375,38.16966247558594,-37.72941589355469
0.3613128662109375,38.13290023803711,-37.92039489746094
0.4676361083984375,38.15654754638672,-37.71717834472656
0.2874298095703125,37.90569305419922,-37.76422119140625
0.4123382568359375,37.86640167236328,-37.70680236816406
0.1946563720703125,37.912200927734375,-37.946319580078125
0.475921630859375,37.88019943237305,-37.86944580078125
0.3708038330078125,37.80296325683594,-37.77711486816406
0.5475921630859375,37.75801467895508,-37.84796142578125
0.5433349609375,37.80310821533203,-37.609527587890625
0.661529541015625,37.693519592285156,-37.81053161621094
0.5544281005859375,37.691749572753906,-37.60150146484375
0.4810333251953125,37.894805908203125,-37.70658874511719
0.597412109375,38.0780029296875,-37.85383605957031
0.6514892578125,37.86586380004883,-37.45368957519531
0.52911376953125,37.79376220703125,-37.57917785644531
0.394317626953125,37.851356506347656,-37.755035400390625
0.31610107421875,37.90287780761719,-37.56398010253906
0.553314208984375,37.950767517089844,-37.68487548828125
0.455322265625,37.892276763916016,-37.39900207519531
0.4079742431640625,38.02824401855469,-37.65531921386719
0.6062774658203125,38.20634078979492,-37.83863830566406
0.6687164306640625,38.071990966796875,-37.73344421386719
0.59149169921875,37.95827102661133,-37.776123046875
0.256256103515625,37.73998260498047,-37.95835876464844
0.144317626953125,37.79521560668945,-37.86177062988281
0.2372589111328125,37.77573013305664,-37.52284240722656
0.44757080078125,37.896087646484375,-37.76387023925781
0.4447021484375,37.811744689941406,-37.82305908203125
0.295623779296875,37.816192626953125,-37.480682373046875
0.2778472900390625,38.052024841308594,-37.80809020996094
0.320465087890625,37.898193359375,-37.67231750488281
0.1841583251953125,38.12266159057617,-37.52989196777344
0.447723388671875,38.13697814941406,-37.85673522949219
0.584136962890625,37.97203063964844,-37.87385559082031
0.6118011474609375,37.93424987792969,-37.60285949707031
0.5626068115234375,37.90064239501953,-37.68009948730469
0.5077056884765625,38.024330139160156,-37.66670227050781
0.5422210693359375,37.804534912109375,-37.86500549316406
0.5586700439453125,37.75486755371094,-37.86210632324219
0.3986053466796875,37.78678894042969,-37.645233154296875
0.2257080078125,37.93018341064453,-37.82154846191406
0.2205963134765625,37.82611846923828,-37.68214416503906
0.291839599609375,37.77680969238281,-37.624481201171875
0.5800323486328125,38.110511779785156,-37.97210693359375
0.4132537841796875,38.118106842041016,-37.64576721191406
0.2269439697265625,38.16132354736328,-37.52888488769531
0.1773834228515625,37.951297760009766,-37.58580017089844
0.4907379150390625,38.15745544433594,-37.70555114746094
0.391143798828125,38.22377395629883,-37.94505310058594
0.30474853515625,38.05110549926758,-37.84173583984375
0.505615234375,38.060211181640625,-37.70506286621094
0.62847900390625,38.07814025878906,-37.723114013671875
0.3307037353515625,38.05959701538086,-37.53523254394531
0.2203826904296875,38.09233856201172,-37.630401611328125
0.740875244140625,38.04867172241211,-37.475067138671875
0.4803619384765625,37.902435302734375,-37.7039794921875
0.3948211669921875,37.87865447998047,-37.69783020019531
0.31494140625,38.11224365234375,-37.71882629394531
0.36370849609375,37.91659927368164,-37.78742980957031
0.4283294677734375,37.87586975097656,-37.44609069824219
0.2001800537109375,37.93431854248047,-37.42045593261719
0.1944732666015625,38.055843353271484,-37.79560852050781
0.181182861328125,38.05683135986328,-37.842132568359375
0.1744842529296875,37.865482330322266,-37.803680419921875
0.139862060546875,37.9520263671875,-37.57029724121094
0.318695068359375,37.7484016418457,-37.49995422363281
0.3277587890625,37.99114990234375,-37.17185974121094
0.249786376953125,37.91583251953125,-37.07618713378906
0.19189453125,38.044952392578125,-37.16026306152344
0.3245849609375,37.98493957519531,-37.49720764160156
0.3714752197265625,37.889198303222656,-37.37152099609375
0.31689453125,38.01990509033203,-37.43659973144531
0.2892608642578125,38.19245147705078,-37.55271911621094
0.309814453125,38.088157653808594,-37.889678955078125
0.38348388671875,37.89152526855469,-37.762969970703125
0.258087158203125,37.85242462158203,-37.70066833496094
0.2444305419921875,38.05833053588867,-37.70832824707031
0.313140869140625,37.95524597167969,-37.15861511230469
0.3359832763671875,38.023704528808594,-37.539703369140625
0.4487762451171875,37.8900146484375,-37.72190856933594
0.344268798828125,38.022789001464844,-37.754364013671875
0.6779327392578125,38.121116638183594,-37.750213623046875
0.513153076171875,37.85765838623047,-37.30186462402344
0.4610443115234375,37.87776184082031,-37.6549072265625
0.9183197021484375,37.76349639892578,-37.19245910644531
0.8173980712890625,37.675628662109375,-37.50929260253906
0.7461090087890625,37.76927185058594,-37.81257629394531
0.5379791259765625,37.758644104003906,-37.54669189453125
0.55889892578125,37.90159606933594,-37.605926513671875
0.2044525146484375,37.86381912231445,-37.65843200683594
0.334716796875,38.00481033325195,-37.45353698730469
0.521820068359375,38.03169631958008,-37.36187744140625
0.68560791015625,37.990882873535156,-37.60145568847656
0.6663818359375,37.92243576049805,-37.543121337890625
0.458465576171875,37.8783073425293,-37.357818603515625
0.2176971435546875,38.00310516357422,-37.74580383300781
0.2139434814453125,37.9520378112793,-37.40977478027344
0.322418212890625,38.02736282348633,-37.604522705078125
0.1514739990234375,38.11114501953125,-37.44795227050781
-0.0233306884765625,38.07395553588867,-37.48042297363281
-0.1112823486328125,38.173004150390625,-37.25346374511719
-0.2857818603515625,38.14299011230469,-37.68524169921875
-0.391876220703125,38.05586242675781,-37.42597961425781
-0.494140625,37.98115539550781,-37.347869873046875
-0.521087646484375,38.08574676513672,-37.55657958984375
-0.6017913818359375,38.03921890258789,-37.62956237792969
-0.71063232421875,38.11001968383789,-37.77128601074219
-0.778717041015625,38.19942092895508,-37.704010009765625
-1.0645904541015625,38.08672332763672,-37.6510009765625
-1.4580078125,38.490142822265625,-37.61399841308594
-1.47027587890625,38.52226257324219,-37.509429931640625
-1.66143798828125,38.78811264038086,-37.39607238769531
-1.8661651611328125,38.869049072265625,-37.02781677246094
-1.899322509765625,38.99505615234375,-36.82701110839844
-1.5540313720703125,39.04936599731445,-36.794952392578125
-1.4952545166015625,39.23902130126953,-36.87413024902344
-0.9491424560546875,39.22369384765625,-36.71739196777344
-0.057037353515625,39.14979553222656,-36.77073669433594
0.569732666015625,39.585750579833984,-36.182830810546875
1.6195526123046875,39.78227615356445,-35.955474853515625
3.0936737060546875,39.89263916015625,-35.42747497558594
4.552337646484375,39.854393005371094,-35.237945556640625
6.8709869384765625,39.44916534423828,-34.95582580566406
9.360397338867188,39.11936950683594,-34.40760803222656
11.780288696289062,38.408531188964844,-34.1470947265625
14.361251831054688,37.373291015625,-33.64189147949219
17.011512756347656,36.46375274658203,-33.4339599609375
19.744140625,35.47101593017578,-32.6888427734375
22.396575927734375,34.18110275268555,-32.15179443359375
24.95604705810547,33.117942810058594,-31.126495361328125
26.73535919189453,31.801700592041016,-30.065567016601562
29.09485626220703,30.466205596923828,-28.992752075195312
31.07300567626953,29.345460891723633,-27.715835571289062
32.93168640136719,27.98721694946289,-26.940093994140625
34.37774658203125,26.7666015625,-26.046188354492188
35.513916015625,25.23577880859375,-24.913101196289062
37.02418518066406,24.084569931030273,-24.695602416992188
38.177085876464844,22.530513763427734,-23.946884155273438
39.29296875,21.225141525268555,-23.154861450195312
40.278038024902344,19.72490692138672,-22.920913696289062
40.77423858642578,17.905731201171875,-23.028900146484375
41.33164978027344,16.303266525268555,-22.902099609375
41.880340576171875,14.866846084594727,-22.596893310546875
42.176513671875,13.431520462036133,-22.942153930664062
42.266395568847656,12.364931106567383,-23.112136840820312
42.20018768310547,11.568927764892578,-23.321533203125
42.45587921142578,10.76091480255127,-23.256515502929688
42.59501647949219,10.05988883972168,-22.957839965820312
42.78246307373047,9.409201622009277,-22.708786010742188
43.300254821777344,8.824975967407227,-22.023452758789062
43.672607421875,8.295961380004883,-20.623992919921875
44.60826873779297,7.800278663635254,-19.592697143554688
45.13525390625,7.499075889587402,-18.32501220703125
45.6268310546875,7.032567977905273,-16.849884033203125
46.10321807861328,6.450678825378418,-15.60223388671875
46.112953186035156,6.056377410888672,-14.990585327148438
46.471900939941406,5.759391784667969,-14.67340087890625
46.63982391357422,5.647249221801758,-13.69403076171875
46.767372131347656,5.420285224914551,-14.017715454101562
46.45940399169922,5.713176727294922,-14.428359985351562
46.392005920410156,5.956925392150879,-14.917190551757812
46.138877868652344,6.064352035522461,-15.643798828125
45.96846008300781,6.114826202392578,-15.596481323242188
45.98627471923828,5.749074935913086,-15.339019775390625
45.90570831298828,5.9765625,-15.333709716796875
46.04668426513672,5.907281875610352,-15.73809814453125
46.00215148925781,5.743199348449707,-16.097763061523438
45.83186340332031,5.691719055175781,-16.41497802734375
45.966697692871094,5.740838050842285,-16.049087524414062
45.836334228515625,5.663778305053711,-16.247772216796875
45.881919860839844,5.276117324829102,-16.445419311523438
45.608741760253906,5.056516647338867,-16.628204345703125
45.681678771972656,4.63698673248291,-16.405517578125
45.66033172607422,4.546489715576172,-16.93756103515625
45.615943908691406,4.101592063903809,-17.35040283203125
45.44219207763672,3.8113832473754883,-17.220855712890625
45.41780090332031,3.463451385498047,-17.036239624023438
45.52650451660156,3.3632373809814453,-17.337646484375
45.538063049316406,3.031393051147461,-17.53131103515625
45.38923645019531,2.6229047775268555,-17.4293212890625
45.472679138183594,2.3878564834594727,-17.359695434570312
45.52134704589844,1.852696418762207,-17.58013916015625
45.27345275878906,1.3443269729614258,-17.96826171875
44.968162536621094,0.8076467514038086,-17.834121704101562
45.0894775390625,0.24756145477294922,-17.935684204101562
44.721763610839844,-0.4085979461669922,-18.60943603515625
44.57414245605469,-1.103912353515625,-18.618576049804688
44.168556213378906,-2.008899688720703,-19.005355834960938
44.082916259765625,-2.7510719299316406,-18.803451538085938
43.73125457763672,-3.781230926513672,-18.77056884765625
43.720420837402344,-4.696994781494141,-19.051376342773438
43.24517822265625,-5.587133407592773,-19.475982666015625
43.076507568359375,-6.33897590637207,-19.237823486328125
42.622039794921875,-7.496852874755859,-19.503707885742188
42.118202209472656,-8.636306762695312,-19.817581176757812
42.04644775390625,-9.754451751708984,-20.060760498046875
41.088714599609375,-11.21190071105957,-20.093307495117188
40.41387939453125,-12.567358016967773,-20.162322998046875
39.88166046142578,-13.926435470581055,-20.047012329101562
39.63618469238281,-15.239923477172852,-19.491500854492188
38.90168762207031,-16.553565979003906,-20.015838623046875
38.14647674560547,-17.93425750732422,-19.738433837890625
37.457115173339844,-19.082481384277344,-19.984344482421875
36.93614196777344,-20.14690399169922,-19.972930908203125
36.182167053222656,-21.244159698486328,-19.784561157226562
35.40357971191406,-22.172222137451172,-19.956634521484375
34.677154541015625,-23.190628051757812,-19.68304443359375
33.89946746826172,-24.230831146240234,-19.380126953125
33.51142883300781,-24.961589813232422,-19.09912109375
32.870574951171875,-25.616111755371094,-18.644927978515625
32.37865447998047,-25.942089080810547,-18.5435791015625
31.916000366210938,-26.502090454101562,-18.304107666015625
31.560714721679688,-26.9559326171875,-18.344741821289062
31.184715270996094,-27.04836654663086,-18.137344360351562
30.81597137451172,-27.528648376464844,-17.86151123046875
30.231468200683594,-27.882362365722656,-17.552947998046875
29.717086791992188,-28.031543731689453,-17.43365478515625
29.098785400390625,-28.322002410888672,-17.6060791015625
28.701255798339844,-28.492042541503906,-17.449859619140625
28.356369018554688,-28.641170501708984,-16.962753295898438
28.247535705566406,-28.51818084716797,-16.972305297851562
27.70771026611328,-28.30447006225586,-16.8956298828125
27.25086212158203,-28.46813201904297,-16.863571166992188
27.208053588867188,-28.442481994628906,-16.353958129882812
26.932357788085938,-28.2822265625,-15.913589477539062
26.62639617919922,-27.981170654296875,-15.960494995117188
26.327499389648438,-27.71289825439453,-15.956024169921875
26.09581756591797,-27.589866638183594,-15.511825561523438
25.881683349609375,-27.260784149169922,-15.293045043945312
25.370887756347656,-26.940574645996094,-15.282135009765625
25.121673583984375,-26.498565673828125,-15.115692138671875
24.724029541015625,-25.947654724121094,-14.483123779296875
24.598594665527344,-25.490802764892578,-14.36590576171875
24.40343475341797,-24.781017303466797,-13.937408447265625
24.311927795410156,-23.926109313964844,-13.1650390625
24.41424560546875,-22.846290588378906,-12.53472900390625
23.820953369140625,-21.953670501708984,-11.932891845703125
23.48743438720703,-20.950904846191406,-11.027725219726562
23.228500366210938,-19.96207046508789,-10.652572631835938
22.58812713623047,-18.67145538330078,-10.137069702148438
21.86022186279297,-17.84698486328125,-9.062942504882812
21.020721435546875,-16.472496032714844,-8.699996948242188
20.422080993652344,-15.305862426757812,-7.9559783935546875
19.06707000732422,-13.919702529907227,-6.8250579833984375
18.01483154296875,-12.516901016235352,-6.013580322265625
16.953231811523438,-10.981121063232422,-4.8100738525390625
15.474533081054688,-9.221933364868164,-3.9601287841796875
13.865486145019531,-7.382612228393555,-2.9735870361328125
12.401069641113281,-5.201976776123047,-2.1402130126953125
10.712387084960938,-3.489706039428711,-1.1251068115234375
8.9400634765625,-1.245086669921875,-0.2488555908203125
7.000823974609375,1.0064048767089844,0.4944610595703125
5.1321258544921875,3.344015121459961,1.4835357666015625
2.7302398681640625,5.893465042114258,2.4278411865234375
0.06402587890625,8.330766677856445,3.0923614501953125
-2.6150054931640625,11.30849838256836,4.02301025390625
-5.1320343017578125,14.470986366271973,4.566619873046875
-8.220947265625,18.051624298095703,5.06695556640625
-11.327316284179688,21.647930145263672,5.3023223876953125
-14.739273071289062,25.41592788696289,5.89422607421875
-18.062286376953125,29.081398010253906,5.69403076171875
-21.621383666992188,33.17272186279297,5.8928680419921875
-25.349685668945312,37.299922943115234,5.2227020263671875
-29.358489990234375,41.53189468383789,4.6960296630859375
-33.2725830078125,46.28291702270508,3.9147186279296875
-37.353118896484375,50.999271392822266,2.950775146484375
-41.505615234375,55.92145538330078,1.412139892578125
-45.29615783691406,60.96419143676758,-0.1157989501953125
-48.976043701171875,65.78343963623047,-2.32196044921875
-52.36363220214844,70.37657928466797,-4.8008880615234375
-55.78515625,74.6412353515625,-7.0858306884765625
-58.85264587402344,79.00140380859375,-9.837387084960938
-61.8389892578125,82.74331665039062,-12.8787841796875
-64.22038269042969,86.30604553222656,-16.572723388671875
-66.93112182617188,89.542236328125,-20.6998291015625
-69.22480773925781,92.27919006347656,-25.141494750976562
-70.99497985839844,94.25654602050781,-29.966812133789062
-72.70445251464844,95.38116455078125,-35.41496276855469
-74.26383972167969,95.92971801757812,-40.90779113769531
-75.37760925292969,95.86680603027344,-46.686187744140625
-76.18690490722656,94.81016540527344,-52.74311828613281
-76.70866394042969,93.38700866699219,-58.55827331542969
-77.11328125,91.03741455078125,-63.802886962890625
-77.54777526855469,88.47926330566406,-69.57810974121094
-77.59304809570312,86.22091674804688,-75.16555786132812
-77.68424987792969,84.39907836914062,-80.1558837890625
-77.24673461914062,83.62925720214844,-85.00640869140625
-75.781494140625,85.25782775878906,-90.37123107910156
-71.32460021972656,92.20780944824219,-96.49754333496094
-67.25138854980469,103.51470947265625,-106.77456665039062
-64.03224182128906,104.76181030273438,-110.879638671875
-63.11595153808594,105.271484375,-112.1212158203125
-63.07037353515625,105.91184997558594,-112.38681030273438
-63.02348327636719,106.01298522949219,-112.48089599609375
-62.9276123046875,106.121337890625,-112.8409423828125
-62.88520812988281,106.18153381347656,-112.97573852539062
-62.72119140625,106.077392578125,-112.88983154296875
-62.584686279296875,106.02732849121094,-112.9664306640625
-62.59303283691406,106.29618835449219,-113.122802734375
-62.638214111328125,106.12992858886719,-112.98306274414062
-62.60627746582031,106.30032348632812,-113.17034912109375
-62.67198181152344,106.32138061523438,-112.87887573242188
-62.43684387207031,106.18594360351562,-112.89279174804688
-62.12544250488281,106.00862121582031,-112.632568359375
-61.941558837890625,105.99813842773438,-112.40664672851562
-62.224212646484375,106.07038879394531,-112.3250732421875
-62.20225524902344,106.09292602539062,-112.10140991210938
-62.20964050292969,105.92543029785156,-112.30325317382812
-62.10400390625,105.99887084960938,-112.276123046875
-61.906646728515625,105.93577575683594,-112.42184448242188
-62.159423828125,105.9395751953125,-112.43051147460938
-62.15400695800781,106.03956604003906,-112.55438232421875
-62.2276611328125,106.06913757324219,-112.58438110351562
-62.21949768066406,105.934326171875,-112.58901977539062
-62.202392578125,106.16731262207031,-112.52493286132812
-62.167877197265625,106.02218627929688,-112.54937744140625
-62.2275390625,105.75239562988281,-112.54135131835938
-62.22047424316406,105.94203186035156,-112.65362548828125
-62.23616027832031,105.88409423828125,-112.46945190429688
-62.284027099609375,105.80503845214844,-112.47689819335938
-62.28662109375,105.6474609375,-112.207275390625
-62.4349365234375,105.9273681640625,-111.63449096679688
-62.364501953125,105.76681518554688,-111.91781616210938
-62.10536193847656,105.845458984375,-111.989501953125
-62.2044677734375,105.83944702148438,-111.99594116210938
-62.65693664550781,106.000244140625,-112.2374267578125
-62.45909118652344,106.03785705566406,-112.14035034179688
-62.72296142578125,106.14923095703125,-111.72964477539062
-62.59959411621094,105.93609619140625,-112.13824462890625
-62.35813903808594,105.83261108398438,-112.10498046875
-62.28900146484375,105.66537475585938,-111.750732421875
-62.333221435546875,105.93218994140625,-111.9591064453125
-62.492645263671875,106.12594604492188,-112.4921875
-62.312469482421875,105.8935546875,-112.31005859375
-62.18621826171875,105.75282287597656,-112.06210327148438
-62.252227783203125,105.63679504394531,-112.380859375
-62.25837707519531,105.79843139648438,-112.053955078125
-62.34437561035156,105.9761962890625,-111.90396118164062
-62.374420166015625,105.94882202148438,-112.28961181640625
-62.56816101074219,105.86143493652344,-112.49307250976562
-62.34239196777344,106.10517883300781,-112.18115234375
-62.561798095703125,106.11761474609375,-111.843994140625
-62.590087890625,105.87547302246094,-112.012451171875
-62.40455627441406,105.82423400878906,-112.23825073242188
-62.28776550292969,105.99604797363281,-112.4456787109375
-62.21318054199219,105.99488830566406,-112.29910278320312
-62.40779113769531,105.93341064453125,-112.23446655273438
-62.29090881347656,105.91468811035156,-112.20059204101562
-62.54823303222656,105.95394897460938,-112.33282470703125
-62.33062744140625,105.89642333984375,-112.09414672851562
-62.165435791015625,105.92771911621094,-112.22506713867188
-62.43798828125,105.63525390625,-112.11322021484375
-62.356475830078125,105.65576171875,-112.08218383789062
-62.421966552734375,105.84066772460938,-111.8160400390625
-62.558990478515625,105.71734619140625,-111.75326538085938
-62.50312805175781,105.92204284667969,-111.65557861328125
-62.58757019042969,105.61466979980469,-111.68389892578125
-62.24607849121094,105.77371215820312,-112.16064453125
-62.652618408203125,105.9298095703125,-112.25665283203125
-62.732421875,106.10562133789062,-112.39865112304688
-62.49273681640625,105.98568725585938,-112.30142211914062
-62.35589599609375,105.85151672363281,-112.72958374023438
-62.42039489746094,105.70933532714844,-112.45587158203125
-62.536468505859375,105.67864990234375,-112.37774658203125
-62.32421875,105.80722045898438,-112.38360595703125
-62.617218017578125,105.79032897949219,-112.25201416015625
-62.50727844238281,105.68528747558594,-112.3306884765625
-62.37394714355469,105.75535583496094,-112.50796508789062
-62.41709899902344,105.79554748535156,-112.17941284179688
-62.4395751953125,105.843017578125,-112.0709228515625
-62.685943603515625,105.61979675292969,-112.15130615234375
-62.69624328613281,105.74020385742188,-112.17581176757812
-62.506561279296875,105.79780578613281,-112.61593627929688
-62.26460266113281,105.80911254882812,-112.48489379882812
-62.493621826171875,105.79803466796875,-112.1876220703125
-62.500579833984375,105.77027893066406,-112.05908203125
-62.59202575683594,105.94442749023438,-111.96554565429688
-62.58697509765625,105.67362976074219,-112.10888671875
-62.68721008300781,105.69351196289062,-112.23187255859375
-62.68721008300781,105.69351196289062,-112.23187255859375
-62.501739501953125,105.67012023925781,-112.08187866210938
-62.417724609375,105.56851196289062,-112.05181884765625
-62.56373596191406,105.58465576171875,-111.98114013671875
-62.5286865234375,105.87272644042969,-111.67849731445312
-62.5286865234375,105.87272644042969,-111.67849731445312
-62.5286865234375,105.87272644042969,-111.67849731445312
-62.5286865234375,105.87272644042969,-111.67849731445312
-62.5286865234375,105.87272644042969,-111.67849731445312
-62.00593566894531,105.84976196289062,-111.24606323242188
-62.22261047363281,106.00114440917969,-111.76992797851562
-62.15992736816406,106.01727294921875,-111.83126831054688
-62.193603515625,106.01423645019531,-111.9659423828125
-62.201416015625,105.93556213378906,-112.14794921875
-62.132049560546875,105.9183349609375,-112.34002685546875
-62.10874938964844,106.07392883300781,-112.475830078125
-62.18011474609375,106.06303405761719,-112.24969482421875
-62.11750793457031,106.10032653808594,-112.12136840820312
-62.191558837890625,106.12933349609375,-112.17169189453125
-62.16365051269531,106.221923828125,-112.0469970703125
-62.12785339355469,106.17283630371094,-112.05581665039062
-62.10986328125,106.15472412109375,-111.9248046875
-62.14912414550781,106.07366943359375,-111.93856811523438
-62.302093505859375,106.12545776367188,-111.87640380859375
-62.36122131347656,106.16094970703125,-111.79129028320312
-62.3663330078125,106.27987670898438,-111.701416015625
-62.31964111328125,106.31796264648438,-111.66751098632812
-62.17903137207031,106.26629638671875,-111.7186279296875
-62.1925048828125,106.15673828125,-111.97476196289062
-62.12422180175781,106.01988220214844,-112.05670166015625
