X,Y,Z
-117.99447631835938,-7.6226806640625,-291.132568359375
-118.35202026367188,-9.78076171875,-289.29339599609375
-119.19374084472656,-11.390594482421875,-286.9869689941406
-120.49481201171875,-13.044464111328125,-285.1708984375
-121.95735168457031,-14.246780395507812,-283.81390380859375
-124.04765319824219,-15.237533569335938,-281.76361083984375
-126.43896484375,-16.1182861328125,-279.98089599609375
-129.2031707763672,-16.72454833984375,-278.3500671386719
-132.50454711914062,-16.555191040039062,-276.37396240234375
-135.73789978027344,-15.384658813476562,-275.30816650390625
-139.03118896484375,-14.063705444335938,-275.041259765625
-142.3772735595703,-11.986343383789062,-274.9675598144531
-145.82452392578125,-9.341384887695312,-274.42138671875
-148.64173889160156,-6.126953125,-275.36920166015625
-150.53102111816406,-2.6914215087890625,-277.27874755859375
-150.4331512451172,1.13214111328125,-280.5264587402344
-148.2819366455078,4.1265411376953125,-284.60321044921875
-145.5682830810547,6.7901153564453125,-288.65765380859375
-142.8406219482422,9.4827880859375,-291.9762268066406
-140.9812774658203,12.153106689453125,-294.1429443359375
-141.90704345703125,13.728240966796875,-293.522705078125
-144.557861328125,13.741806030273438,-292.13775634765625
-147.93885803222656,12.61248779296875,-289.33392333984375
-150.46829223632812,11.939926147460938,-287.340087890625
-151.68777465820312,11.21990966796875,-284.8197021484375
-151.4969024658203,10.528289794921875,-284.5806884765625
-150.3904571533203,8.945404052734375,-284.5494689941406
-148.96363830566406,7.445831298828125,-284.7368469238281
-146.85427856445312,5.5915069580078125,-284.4090270996094
-145.71774291992188,2.8990325927734375,-284.333984375
-143.30450439453125,0.734771728515625,-283.9794006347656
-142.06356811523438,-2.033294677734375,-282.41162109375
-140.82272338867188,-4.8103485107421875,-280.49969482421875
-139.40895080566406,-7.368988037109375,-278.6732177734375
-137.7152862548828,-9.96673583984375,-275.8565979003906
-135.4826202392578,-12.799728393554688,-273.3572692871094
-133.31610107421875,-15.234466552734375,-270.34381103515625
-130.3107452392578,-17.136672973632812,-267.571044921875
-127.31192016601562,-19.256195068359375,-265.82879638671875
-123.81857299804688,-20.893630981445312,-262.48443603515625
-120.04258728027344,-21.835220336914062,-259.51202392578125
-116.3798828125,-22.63031005859375,-256.8738708496094
-112.56440734863281,-22.442947387695312,-253.90472412109375
-108.75590515136719,-22.064468383789062,-251.60841369628906
-105.09230041503906,-21.0537109375,-249.2954864501953
-102.01788330078125,-20.078292846679688,-247.82192993164062
-98.62936401367188,-19.251007080078125,-247.61729431152344
-95.62873840332031,-17.681640625,-247.58070373535156
-93.11538696289062,-16.387847900390625,-248.02322387695312
-90.09266662597656,-14.413803100585938,-248.13963317871094
-87.32872009277344,-12.475509643554688,-248.15988159179688
-84.80484008789062,-10.455764770507812,-248.17971801757812
-82.23942565917969,-8.071807861328125,-248.65895080566406
-80.32502746582031,-5.43218994140625,-248.52288818359375
-78.30180358886719,-3.323028564453125,-248.84036254882812
-76.60501098632812,-0.4287872314453125,-249.56478881835938
-75.19084167480469,1.92315673828125,-251.0908660888672
-73.61402893066406,4.1717529296875,-252.01824951171875
-73.11894226074219,6.6593475341796875,-253.37791442871094
-72.24653625488281,9.3502197265625,-254.72817993164062
-71.42820739746094,12.19305419921875,-256.4151611328125
-71.25640869140625,15.706558227539062,-258.5938415527344
-70.52403259277344,18.80633544921875,-259.68701171875
-70.28475952148438,22.07867431640625,-261.1513671875
-70.50006103515625,25.058517456054688,-261.95343017578125
-70.84381103515625,28.210678100585938,-263.1181640625
-71.66587829589844,31.759841918945312,-264.07861328125
-72.00424194335938,35.528564453125,-264.6915283203125
-73.16607666015625,39.54144287109375,-265.12164306640625
-74.49833679199219,43.9205322265625,-265.364990234375
-75.87022399902344,48.21214294433594,-264.977294921875
-77.78245544433594,52.860076904296875,-264.2538146972656
-80.37138366699219,56.73114013671875,-263.809326171875
-83.18661499023438,61.06697082519531,-263.676513671875
-86.37356567382812,64.95346069335938,-263.0070495605469
-90.49067687988281,68.47071838378906,-262.63128662109375
-94.48019409179688,70.97026062011719,-262.14385986328125
-98.98397827148438,73.36221313476562,-261.657470703125
-103.53070068359375,75.04248046875,-261.2254638671875
-107.44450378417969,76.81613159179688,-260.4334411621094
-111.06301879882812,77.08102416992188,-259.6460266113281
-114.83036804199219,77.51063537597656,-258.603515625
-118.1890869140625,77.72073364257812,-258.45916748046875
-121.25369262695312,77.87921142578125,-257.564453125
-124.64018249511719,77.22964477539062,-258.290771484375
-128.54200744628906,76.48283386230469,-259.00457763671875
-131.4566650390625,75.55738830566406,-260.587158203125
-134.89942932128906,74.03158569335938,-262.8895568847656
-137.69384765625,71.91377258300781,-265.659912109375
-140.4709930419922,69.33084106445312,-268.80078125
-142.66259765625,66.51152038574219,-271.980224609375
-144.46961975097656,63.97206115722656,-274.7763366699219
-145.62973022460938,60.754302978515625,-278.1429138183594
-146.3971405029297,57.40699768066406,-281.3664245605469
-147.00718688964844,54.08409118652344,-284.132080078125
-146.23521423339844,50.7022705078125,-286.9195251464844
-145.6070556640625,47.29093933105469,-290.08203125
-144.18563842773438,43.46315002441406,-292.8162841796875
-143.046630859375,39.76445007324219,-294.5456848144531
-141.8902130126953,36.071197509765625,-296.39410400390625
-140.60409545898438,32.3359375,-297.87054443359375
-138.66415405273438,28.715194702148438,-298.80120849609375
-137.23956298828125,25.021133422851562,-299.9283752441406
-135.2983856201172,21.8671875,-300.2149963378906
-133.60206604003906,19.104095458984375,-300.26373291015625
-131.61538696289062,16.6495361328125,-300.6785888671875
-129.457275390625,14.2197265625,-300.5260314941406
-127.1102294921875,13.36029052734375,-300.3385009765625
-124.84078979492188,11.5496826171875,-300.3182373046875
-122.16407775878906,10.21405029296875,-300.380126953125
-119.80999755859375,9.49102783203125,-300.6021728515625
-117.55271911621094,8.217910766601562,-299.86383056640625
-115.20413208007812,6.656158447265625,-298.71697998046875
-113.40328979492188,4.638214111328125,-297.53955078125
-111.31903076171875,3.05682373046875,-296.70953369140625
-109.63368225097656,1.0871124267578125,-295.0033874511719
-107.73452758789062,-0.8350830078125,-293.69873046875
-106.52786254882812,-2.7324676513671875,-292.131591796875
-105.80142211914062,-4.520294189453125,-290.04083251953125
-105.51556396484375,-6.11322021484375,-287.42608642578125
-105.26266479492188,-8.119277954101562,-285.45135498046875
-105.2115478515625,-10.122802734375,-283.54638671875
-104.99668884277344,-11.99603271484375,-281.301025390625
-105.34695434570312,-13.711135864257812,-279.176513671875
-106.13906860351562,-15.236862182617188,-276.01959228515625
-106.707275390625,-16.819778442382812,-273.02960205078125
-107.45677185058594,-18.710845947265625,-270.372314453125
-108.67210388183594,-19.386077880859375,-267.3272399902344
-110.04020690917969,-20.329254150390625,-264.84930419921875
-111.68524169921875,-21.187286376953125,-262.10137939453125
-113.29212951660156,-21.574325561523438,-258.9808349609375
-114.89346313476562,-21.787460327148438,-257.1174621582031
-116.45011901855469,-21.719650268554688,-255.06253051757812
-117.86436462402344,-22.013931274414062,-252.5005645751953
-118.87916564941406,-21.403884887695312,-250.3236846923828
-120.453369140625,-20.925674438476562,-248.60166931152344
-121.72828674316406,-20.396240234375,-245.3785400390625
-122.32164001464844,-19.911514282226562,-243.1214141845703
-122.78031921386719,-18.88409423828125,-241.7588348388672
-123.38153076171875,-18.214614868164062,-239.8018798828125
-123.86882019042969,-17.455825805664062,-237.60244750976562
-124.290283203125,-16.70928955078125,-235.83026123046875
-124.33116149902344,-16.086196899414062,-234.18202209472656
-124.29367065429688,-15.123046875,-233.42941284179688
-124.49432373046875,-14.595550537109375,-232.11773681640625
-124.42625427246094,-14.128082275390625,-230.9945526123047
-124.58912658691406,-13.5107421875,-230.64662170410156
-124.43412780761719,-13.26422119140625,-229.91244506835938
-123.96696472167969,-12.9256591796875,-229.13026428222656
-123.98698425292969,-12.587188720703125,-227.84527587890625
-123.72203063964844,-11.844131469726562,-227.1031494140625
-123.76724243164062,-11.510299682617188,-227.07615661621094
-124.01469421386719,-10.940719604492188,-226.30487060546875
-123.89157104492188,-10.86907958984375,-225.89881896972656
-124.55232238769531,-10.524078369140625,-225.44610595703125
-124.9769287109375,-10.038864135742188,-224.80374145507812
-125.05337524414062,-9.45281982421875,-224.3480224609375
-125.3746337890625,-9.592086791992188,-224.0831756591797
-125.57685852050781,-9.0633544921875,-223.5974578857422
-125.05789184570312,-9.041641235351562,-222.8282470703125
-123.76347351074219,-8.385604858398438,-221.99740600585938
-122.41297912597656,-7.85888671875,-221.1807861328125
-121.62043762207031,-7.4922943115234375,-221.23350524902344
-120.88429260253906,-8.219375610351562,-220.9170379638672
-121.17391967773438,-8.117294311523438,-221.5531768798828
-120.5648193359375,-8.3172607421875,-222.08250427246094
-120.38519287109375,-8.576614379882812,-222.58062744140625
-120.39100646972656,-8.59832763671875,-221.6809844970703
-120.09547424316406,-8.615875244140625,-221.790771484375
-119.86448669433594,-8.736465454101562,-222.152587890625
-120.14817810058594,-8.736053466796875,-221.7639923095703
-120.17716979980469,-8.970489501953125,-222.31695556640625
-120.47415161132812,-9.30950927734375,-222.5671844482422
-120.08012390136719,-9.115692138671875,-222.51834106445312
-120.25161743164062,-9.2877197265625,-222.15249633789062
-120.53916931152344,-9.45025634765625,-222.42332458496094
-120.17721557617188,-9.31793212890625,-222.35023498535156
-120.14974975585938,-9.139556884765625,-222.90130615234375
-120.32400512695312,-9.073333740234375,-222.2690887451172
-120.38246154785156,-8.984390258789062,-221.8861083984375
-120.38731384277344,-8.480453491210938,-222.16001892089844
-120.17727661132812,-8.228958129882812,-221.5328369140625
-120.59173583984375,-8.141342163085938,-221.7916717529297
-120.50296020507812,-7.9655914306640625,-220.97781372070312
-120.20623779296875,-7.6468963623046875,-220.9179229736328
-120.03092956542969,-7.578857421875,-220.69212341308594
-119.44929504394531,-7.81103515625,-221.1454315185547
-119.49838256835938,-7.769378662109375,-220.66690063476562
-119.44914245605469,-7.503936767578125,-220.6217803955078
-119.262451171875,-7.6923675537109375,-220.6009521484375
-119.28605651855469,-7.5443878173828125,-220.53665161132812
-119.00782775878906,-7.7705230712890625,-220.7419891357422
-119.12342834472656,-7.5587921142578125,-220.5602569580078
-118.81643676757812,-7.486572265625,-220.3917694091797
-119.131103515625,-7.7866973876953125,-220.5172119140625
-119.13516235351562,-7.7664031982421875,-220.77737426757812
-119.58563232421875,-7.820068359375,-220.63681030273438
-119.17074584960938,-7.660614013671875,-221.1582489013672
-119.21388244628906,-7.8104400634765625,-220.39010620117188
-120.02976989746094,-7.41680908203125,-220.8710174560547
-120.06643676757812,-7.5469207763671875,-220.35565185546875
-119.4217529296875,-7.641265869140625,-220.88116455078125
-119.57112121582031,-7.6241607666015625,-220.29806518554688
-119.51564025878906,-7.4680023193359375,-220.5712432861328
-119.77095031738281,-7.5298004150390625,-220.65420532226562
-119.81158447265625,-7.4957275390625,-220.7467041015625
-119.68600463867188,-7.460723876953125,-220.6788787841797
-119.85350036621094,-7.659210205078125,-220.267578125
-119.45635986328125,-7.6677703857421875,-220.72950744628906
-119.52833557128906,-7.7217254638671875,-220.5905303955078
-119.25588989257812,-7.685150146484375,-221.02947998046875
-119.2886962890625,-7.4542999267578125,-220.67758178710938
-119.67868041992188,-7.4662933349609375,-221.0554962158203
-119.71104431152344,-7.475921630859375,-221.4199676513672
-119.72929382324219,-7.499755859375,-220.69424438476562
-119.51829528808594,-7.66973876953125,-221.14129638671875
-119.25546264648438,-7.2945098876953125,-220.83767700195312
-119.445556640625,-7.421295166015625,-220.8419952392578
-119.46310424804688,-7.6179351806640625,-220.65023803710938
-119.3687744140625,-7.70977783203125,-220.93109130859375
-119.3756103515625,-7.321319580078125,-220.9989471435547
-119.34803771972656,-7.354461669921875,-220.57948303222656
-119.14308166503906,-7.459991455078125,-221.0039520263672
-119.521728515625,-7.5968017578125,-220.6031036376953
-119.0699462890625,-7.3195037841796875,-220.35299682617188
-119.26898193359375,-7.128997802734375,-220.26148986816406
-119.34126281738281,-7.2191925048828125,-220.54306030273438
-119.41778564453125,-7.3358612060546875,-220.6799774169922
-119.2401123046875,-7.3748016357421875,-220.4263153076172
-119.38075256347656,-7.2938995361328125,-220.3634490966797
-119.39520263671875,-7.5273590087890625,-220.44174194335938
-119.74472045898438,-7.021514892578125,-220.0980224609375
-119.65205383300781,-7.1588897705078125,-220.4363250732422
-119.41763305664062,-7.0249481201171875,-220.53985595703125
-119.259765625,-7.3841094970703125,-220.1394500732422
-119.24287414550781,-7.2774505615234375,-219.97128295898438
-119.20271301269531,-7.4802703857421875,-220.8431396484375
-119.53498840332031,-7.5436859130859375,-220.6523895263672
-119.55316162109375,-7.475677490234375,-220.91151428222656
-119.20582580566406,-7.1485443115234375,-220.8758544921875
-119.58551025390625,-7.015960693359375,-220.80029296875
-119.61141967773438,-6.9153289794921875,-220.60198974609375
-119.24615478515625,-6.918487548828125,-220.51890563964844
-119.34951782226562,-7.0137786865234375,-220.7073211669922
-119.44639587402344,-7.34521484375,-220.51551818847656
-119.49388122558594,-7.3010711669921875,-220.7762908935547
-119.37802124023438,-7.66314697265625,-220.47079467773438
-119.52993774414062,-7.5192108154296875,-220.31497192382812
-119.5164794921875,-7.529144287109375,-220.28578186035156
-119.26641845703125,-7.649505615234375,-220.58551025390625
-119.28273010253906,-7.137542724609375,-220.82794189453125
-119.60581970214844,-7.3712158203125,-220.6281280517578
-119.19378662109375,-7.67950439453125,-220.4010772705078
-119.19065856933594,-7.3123321533203125,-220.46119689941406
-118.77967834472656,-7.16387939453125,-220.69334411621094
