X,Y,Z
-61.66621398925781,-78.85523986816406,-293.1058654785156
-62.202545166015625,-78.26580810546875,-293.3901062011719
-62.61946105957031,-77.93403625488281,-293.47088623046875
-63.275299072265625,-77.79849243164062,-293.251953125
-63.82670593261719,-77.10455322265625,-293.0999755859375
-64.34300231933594,-76.54115295410156,-293.0338134765625
-65.2626953125,-76.39204406738281,-292.6977844238281
-66.13592529296875,-75.61676025390625,-292.1765441894531
-66.69081115722656,-75.11398315429688,-291.498046875
-68.37208557128906,-74.4580078125,-290.8092041015625
-69.31376647949219,-74.08621215820312,-289.7708435058594
-70.18539428710938,-73.11094665527344,-288.4814758300781
-71.72254943847656,-72.27574157714844,-287.698486328125
-73.22172546386719,-71.31565856933594,-285.24139404296875
-74.39378356933594,-70.55352783203125,-283.94775390625
-75.98585510253906,-69.77018737792969,-282.19537353515625
-77.62750244140625,-68.83250427246094,-279.38299560546875
-79.3956298828125,-67.60659790039062,-276.90972900390625
-81.65373229980469,-66.78262329101562,-274.1253662109375
-83.65740966796875,-65.62809753417969,-271.256103515625
-86.03256225585938,-64.53030395507812,-267.8340759277344
-88.67845153808594,-62.5455322265625,-264.04486083984375
-91.38008117675781,-60.531036376953125,-260.06256103515625
-94.43690490722656,-58.24876403808594,-255.53965759277344
-97.43411254882812,-55.70068359375,-251.08139038085938
-100.90866088867188,-52.71781921386719,-246.46839904785156
-104.28765869140625,-48.65742492675781,-242.0849609375
-107.79942321777344,-44.34825134277344,-237.9277801513672
-111.67868041992188,-39.182281494140625,-233.93670654296875
-115.669677734375,-33.9215087890625,-229.99429321289062
-120.09420776367188,-28.184494018554688,-227.18154907226562
-123.87930297851562,-21.898330688476562,-224.484619140625
-127.75080871582031,-15.478317260742188,-222.3994598388672
-131.98687744140625,-8.67193603515625,-221.71897888183594
-135.6728057861328,-1.918182373046875,-221.72994995117188
-138.7974853515625,4.7066497802734375,-222.5252227783203
-142.8423614501953,10.875869750976562,-223.6494140625
-146.11952209472656,17.077346801757812,-225.31988525390625
-149.89840698242188,23.524673461914062,-226.6937255859375
-153.15846252441406,29.841766357421875,-228.85000610351562
-156.7483367919922,36.07426452636719,-231.07252502441406
-159.13905334472656,42.51231384277344,-234.017578125
-162.1006622314453,48.73187255859375,-238.4845428466797
-164.81031799316406,54.91241455078125,-242.0167999267578
-167.17701721191406,61.11138916015625,-245.9693603515625
-169.08460998535156,67.17617797851562,-251.13206481933594
-170.5851593017578,73.26429748535156,-255.89674377441406
-172.20860290527344,79.36351013183594,-261.58428955078125
-173.5116729736328,85.01118469238281,-266.6591796875
-174.04086303710938,90.22946166992188,-273.53021240234375
-174.652099609375,94.87635803222656,-279.72509765625
-174.8343048095703,99.08186340332031,-286.14093017578125
-175.12985229492188,103.12736511230469,-293.01995849609375
-174.6590576171875,106.34707641601562,-300.5635681152344
-173.1096649169922,108.07542419433594,-307.26446533203125
-172.01266479492188,109.33108520507812,-314.1182861328125
-170.0620880126953,108.62309265136719,-321.1097412109375
-167.65403747558594,107.59701538085938,-328.55535888671875
-165.47877502441406,106.28964233398438,-334.4683837890625
-163.5951385498047,104.99691772460938,-341.31658935546875
-162.15066528320312,103.70854187011719,-347.3104553222656
-161.25015258789062,102.18603515625,-353.7010803222656
-160.4745330810547,100.46125793457031,-360.7054443359375
-159.5989227294922,98.02391052246094,-367.8814697265625
-159.2703094482422,94.9154052734375,-375.43402099609375
-159.55172729492188,91.29345703125,-382.91729736328125
-159.47560119628906,87.13623046875,-392.3789367675781
-159.3165283203125,81.47122192382812,-405.5118408203125
-157.98318481445312,70.60064697265625,-417.45489501953125
-158.6234893798828,60.55450439453125,-409.58721923828125
-157.34237670898438,58.25505065917969,-409.51092529296875
-157.0282440185547,58.623291015625,-409.66680908203125
-156.92198181152344,58.34654235839844,-409.49615478515625
-156.86160278320312,58.54325866699219,-409.80194091796875
-157.00083923339844,58.16389465332031,-409.5690612792969
-156.81236267089844,58.16499328613281,-409.95068359375
-156.82167053222656,58.401031494140625,-410.1141357421875
-157.2205810546875,58.34757995605469,-410.0758972167969
-157.11288452148438,58.57435607910156,-410.03887939453125
-157.0117950439453,58.642669677734375,-410.1818542480469
-157.08448791503906,58.22517395019531,-410.3149719238281
-157.4056396484375,58.69171142578125,-410.4312744140625
-157.06851196289062,58.29974365234375,-410.2375183105469
-156.94708251953125,58.426727294921875,-409.93756103515625
-157.1778106689453,58.288360595703125,-410.2825927734375
-157.0120086669922,58.09684753417969,-409.697021484375
-156.86036682128906,58.15974426269531,-409.938232421875
-156.83053588867188,58.1568603515625,-410.0614318847656
-156.84742736816406,58.333099365234375,-409.8924560546875
-156.81996154785156,58.381317138671875,-410.51318359375
-156.5141143798828,58.35768127441406,-410.27801513671875
-156.71139526367188,58.17005920410156,-410.444091796875
-156.62144470214844,58.42999267578125,-410.16741943359375
-156.62608337402344,58.19639587402344,-410.17718505859375
-156.5464630126953,58.34181213378906,-410.0234069824219
-156.91839599609375,58.211273193359375,-410.08941650390625
-156.6963348388672,58.28553771972656,-410.04931640625
-156.86219787597656,58.1524658203125,-409.7665710449219
-156.95603942871094,58.16264343261719,-409.60107421875
-156.84152221679688,57.960357666015625,-409.52783203125
-156.76976013183594,57.90202331542969,-409.78692626953125
-156.61968994140625,58.11152648925781,-409.64971923828125
-156.67481994628906,58.179046630859375,-409.98870849609375
-156.652587890625,58.350494384765625,-410.1485900878906
-156.65194702148438,58.56219482421875,-410.60382080078125
-156.9377899169922,58.41529846191406,-410.2388916015625
-157.0239715576172,58.60557556152344,-409.785888671875
-157.25439453125,58.43487548828125,-410.412841796875
-156.72935485839844,58.65374755859375,-410.4268798828125
-157.4999542236328,58.7279052734375,-411.02001953125
-157.5359344482422,58.762847900390625,-411.031982421875
-157.7147216796875,59.14451599121094,-411.82965087890625
-157.6904296875,59.96662902832031,-412.887939453125
-157.98277282714844,60.66363525390625,-413.7349853515625
-158.52279663085938,61.30125427246094,-415.1298828125
-158.89686584472656,62.04344177246094,-415.8775634765625
-159.82484436035156,62.606414794921875,-417.0438232421875
-160.61849975585938,63.47953796386719,-417.4935302734375
-161.52432250976562,64.85713195800781,-418.0931396484375
-162.35939025878906,65.62457275390625,-418.42291259765625
-163.25308227539062,66.61000061035156,-419.90142822265625
-164.22052001953125,67.49029541015625,-420.24822998046875
-164.75955200195312,67.63711547851562,-420.3670654296875
-165.20822143554688,67.65235900878906,-419.48297119140625
-165.1348876953125,66.45611572265625,-418.6771240234375
-164.79507446289062,65.03829956054688,-417.10748291015625
-164.004638671875,63.0079345703125,-414.7574157714844
-163.42259216308594,61.467193603515625,-412.1194763183594
-162.76441955566406,59.901153564453125,-409.032470703125
-161.7488555908203,58.83470153808594,-406.5267333984375
-161.7655487060547,57.588775634765625,-403.8200988769531
-161.031005859375,56.70018005371094,-402.3399353027344
-160.30393981933594,55.95075988769531,-399.85723876953125
-160.40940856933594,55.892974853515625,-398.781982421875
-159.39883422851562,55.890838623046875,-399.0562744140625
-159.41122436523438,55.69532775878906,-400.0337829589844
-158.83299255371094,56.10319519042969,-402.14520263671875
-158.77537536621094,56.616973876953125,-403.8170471191406
-158.8443603515625,57.3548583984375,-406.4332275390625
-158.63819885253906,58.52583312988281,-408.521484375
-158.68174743652344,59.44744873046875,-411.4169616699219
-159.059814453125,61.14830017089844,-414.2625427246094
-160.06658935546875,62.43128967285156,-415.81829833984375
-160.88600158691406,64.30038452148438,-418.14080810546875
-161.37557983398438,65.45291137695312,-419.9119567871094
-162.04066467285156,66.66085815429688,-420.4847717285156
-162.8330535888672,67.58164978027344,-420.64404296875
-163.55580139160156,67.30857849121094,-421.18951416015625
-163.65731811523438,66.36572265625,-419.88726806640625
-163.29283142089844,64.89491271972656,-418.165771484375
-163.09323120117188,63.20060729980469,-415.757080078125
-162.89962768554688,61.539031982421875,-412.9747314453125
-162.2991485595703,60.2877197265625,-410.3663330078125
-161.61358642578125,59.08274841308594,-408.13836669921875
-160.88351440429688,57.991455078125,-406.0015563964844
-160.28651428222656,56.969268798828125,-404.54229736328125
-159.42544555664062,56.582000732421875,-404.04193115234375
-158.76133728027344,56.70710754394531,-404.50244140625
-158.25379943847656,57.128387451171875,-406.29248046875
-157.7765655517578,58.09269714355469,-408.8931884765625
-157.32908630371094,59.055206298828125,-412.0331115722656
-157.23678588867188,60.49305725097656,-414.5608215332031
-157.20310974121094,61.88529968261719,-416.7961120605469
-157.517578125,63.156219482421875,-418.81451416015625
-158.24063110351562,64.2318115234375,-420.1365661621094
-159.223388671875,65.29428100585938,-421.18865966796875
-160.50070190429688,66.15385437011719,-421.5140380859375
-161.49842834472656,66.44558715820312,-421.2459411621094
-162.4122314453125,66.44749450683594,-420.6643981933594
-163.21876525878906,66.11572265625,-419.755126953125
-163.2952880859375,65.00689697265625,-418.45721435546875
-163.43299865722656,63.708984375,-416.51153564453125
-163.40802001953125,62.253204345703125,-414.08050537109375
-163.3191375732422,60.763916015625,-411.77239990234375
-162.9617462158203,59.71406555175781,-409.78436279296875
-162.45643615722656,58.700286865234375,-407.7464294433594
-162.27456665039062,58.251129150390625,-406.6488037109375
-161.46524047851562,57.90325927734375,-405.9259033203125
-161.21678161621094,57.94075012207031,-406.7027587890625
-160.6971893310547,58.39463806152344,-408.4879455566406
-160.29531860351562,59.455596923828125,-411.2210693359375
-160.31008911132812,60.81684875488281,-414.1786804199219
-160.2913360595703,62.669097900390625,-417.13409423828125
-160.36611938476562,64.8153076171875,-419.7217712402344
-160.60511779785156,66.81260681152344,-422.004150390625
-160.98358154296875,68.79631042480469,-423.88250732421875
-161.66244506835938,70.70127868652344,-425.3138122558594
-162.2689666748047,71.97640991210938,-426.02197265625
-162.67112731933594,72.67936706542969,-426.2633056640625
-162.83226013183594,72.68446350097656,-426.12823486328125
-163.0012664794922,71.74229431152344,-425.38671875
-163.01461791992188,70.36215209960938,-423.8406982421875
-162.79000854492188,68.41143798828125,-421.8382263183594
-162.73541259765625,66.50172424316406,-419.7646789550781
-162.53082275390625,64.46119689941406,-417.29547119140625
-162.04843139648438,62.65684509277344,-414.7968444824219
-161.71998596191406,60.93724060058594,-412.1365966796875
-161.27536010742188,59.66021728515625,-409.63580322265625
-160.76266479492188,58.61839294433594,-407.64361572265625
-160.05050659179688,57.91578674316406,-406.280029296875
-159.63156127929688,57.3726806640625,-405.1834716796875
-159.1717071533203,57.2177734375,-405.19696044921875
-158.51416015625,57.33721923828125,-406.16705322265625
-158.0137939453125,57.87944030761719,-408.01763916015625
-157.7086181640625,59.08595275878906,-410.80120849609375
-157.4095001220703,60.65618896484375,-413.8674621582031
-157.16358947753906,62.39070129394531,-416.9390869140625
-157.1451873779297,64.10928344726562,-419.41839599609375
-157.22213745117188,65.73316955566406,-421.220703125
-157.6175537109375,66.90742492675781,-422.97308349609375
-158.3909912109375,67.76261901855469,-423.4766845703125
-159.1662139892578,68.04519653320312,-423.6395263671875
-160.03509521484375,67.961181640625,-423.0985107421875
-160.97695922851562,67.2791748046875,-421.93231201171875
-161.57081604003906,66.16355895996094,-420.35382080078125
-161.99058532714844,64.6986083984375,-418.6009521484375
-162.30804443359375,63.21846008300781,-416.23785400390625
-162.4667510986328,61.89892578125,-413.79571533203125
-162.70152282714844,60.59431457519531,-411.130615234375
-162.99049377441406,59.77386474609375,-408.6812744140625
-162.99464416503906,58.94041442871094,-406.32049560546875
-162.9152374267578,58.27783203125,-404.422607421875
-162.99105834960938,58.13316345214844,-403.57781982421875
-162.8741912841797,58.29267883300781,-403.80072021484375
-162.75494384765625,58.67555236816406,-405.29852294921875
-162.150146484375,59.45814514160156,-407.7623291015625
-161.62193298339844,60.64036560058594,-411.39447021484375
-161.33255004882812,62.47181701660156,-415.2391357421875
-160.94752502441406,64.78050231933594,-418.93109130859375
-160.4342803955078,67.47178649902344,-422.0907287597656
-160.38011169433594,70.10763549804688,-424.99188232421875
-160.58999633789062,72.33883666992188,-426.70489501953125
-160.6121368408203,73.66184997558594,-427.77838134765625
-160.5100555419922,73.76856994628906,-427.9028625488281
-160.71165466308594,72.99676513671875,-427.2967529296875
-161.3258819580078,71.47007751464844,-425.725830078125
-161.8061065673828,69.41140747070312,-423.7220764160156
-162.48568725585938,67.16014099121094,-420.7606201171875
-162.9431915283203,65.03569030761719,-417.46746826171875
-163.2449951171875,63.25859069824219,-414.17437744140625
-163.84030151367188,61.51884460449219,-410.9605712890625
-163.92257690429688,60.26240539550781,-407.92138671875
-164.42938232421875,59.34559631347656,-405.2278747558594
-164.6920623779297,59.02290344238281,-403.87017822265625
-164.59266662597656,59.04521179199219,-403.52471923828125
-164.4126739501953,59.275787353515625,-404.58282470703125
-163.76300048828125,59.6480712890625,-406.353515625
-162.9750213623047,60.433349609375,-409.147705078125
-162.19923400878906,61.50239562988281,-412.044677734375
-161.28993225097656,62.487548828125,-415.08038330078125
-160.6983642578125,63.67002868652344,-417.4049377441406
-160.0288848876953,64.54476928710938,-419.087646484375
-159.59967041015625,65.09037780761719,-419.7505798339844
-159.65182495117188,64.83641052246094,-419.3211364746094
-160.0695037841797,64.61351013183594,-418.9513244628906
-160.77371215820312,64.14988708496094,-418.2220458984375
-161.4703369140625,63.820892333984375,-417.28009033203125
-161.85025024414062,63.43023681640625,-416.2356872558594
-162.1254425048828,63.282196044921875,-415.5743713378906
-161.96429443359375,62.756256103515625,-414.89508056640625
-161.8083038330078,62.2955322265625,-414.43914794921875
-161.7073211669922,61.84478759765625,-413.86297607421875
-161.50477600097656,61.6748046875,-413.50091552734375
-161.20716857910156,61.478424072265625,-413.52789306640625
-161.09976196289062,61.66291809082031,-413.5596923828125
-161.03591918945312,61.59376525878906,-413.7681579589844
-160.95570373535156,61.4315185546875,-413.91387939453125
-160.54920959472656,61.50469970703125,-413.86090087890625
-160.66761779785156,61.42597961425781,-413.73345947265625
-160.6089324951172,61.29652404785156,-413.46124267578125
-160.7993927001953,61.051422119140625,-413.44989013671875
-160.8865509033203,61.058258056640625,-413.11444091796875
-160.8875274658203,60.9005126953125,-412.697509765625
-160.7978973388672,60.78297424316406,-412.4001770019531
-160.82693481445312,60.7210693359375,-411.9225158691406
-160.8072509765625,60.45921325683594,-411.601318359375
-160.76620483398438,60.26380920410156,-411.0678405761719
-160.75494384765625,60.053680419921875,-410.9691162109375
-160.75604248046875,59.68992614746094,-410.5479736328125
-160.63037109375,59.66099548339844,-410.28662109375
-160.6346893310547,59.661346435546875,-410.09381103515625
-160.85108947753906,59.55755615234375,-409.9937744140625
-160.78660583496094,59.472259521484375,-410.0076904296875
-160.74557495117188,59.510009765625,-410.2183837890625
-160.73097229003906,59.48100280761719,-410.29541015625
-160.60304260253906,59.64900207519531,-410.6605224609375
-160.49652099609375,59.62274169921875,-411.02508544921875
-160.34222412109375,59.940460205078125,-411.17584228515625
-160.2232208251953,59.949676513671875,-411.38189697265625
-160.1788787841797,60.040679931640625,-411.5932312011719
-160.2662811279297,60.07221984863281,-411.916015625
-160.22499084472656,60.104095458984375,-411.9056091308594
-160.26380920410156,60.30787658691406,-412.07818603515625
-160.21258544921875,60.31895446777344,-412.2804870605469
-160.1028289794922,60.37068176269531,-412.6927490234375
-160.13104248046875,60.49922180175781,-412.9723205566406
-159.9691925048828,60.63301086425781,-413.2317199707031
-159.83889770507812,60.51893615722656,-412.981689453125
-159.93118286132812,60.56694030761719,-413.1898193359375
-160.07838439941406,60.765777587890625,-413.15087890625
-160.1390380859375,60.726593017578125,-413.16937255859375
-160.02392578125,60.768402099609375,-413.17626953125
-159.92666625976562,61.001129150390625,-413.27978515625
-159.9904327392578,60.96099853515625,-413.2122497558594
-159.93775939941406,61.01777648925781,-413.3591003417969
-159.86752319335938,61.17543029785156,-413.3665771484375
-160.1000518798828,60.819793701171875,-413.21917724609375
-160.09178161621094,61.23252868652344,-413.270263671875
-160.27195739746094,61.068450927734375,-413.75958251953125
-160.3399200439453,61.436187744140625,-413.80322265625
-160.1490478515625,61.04115295410156,-413.9661865234375
-160.1859130859375,61.33824157714844,-413.9287109375
-160.36558532714844,61.429351806640625,-413.71868896484375
-160.45140075683594,61.11724853515625,-413.9756164550781
-160.09976196289062,61.085845947265625,-414.20758056640625
-160.43630981445312,61.084564208984375,-413.490966796875
-160.31314086914062,61.6729736328125,-413.8955078125
-160.6060028076172,61.48139953613281,-413.87774658203125
-160.27005004882812,61.312652587890625,-414.05328369140625
-160.0433349609375,61.22113037109375,-413.7235107421875
-160.32489013671875,61.27586364746094,-413.7047119140625
-160.3202362060547,61.20710754394531,-414.0934143066406
-160.44325256347656,61.06330871582031,-413.7135009765625
-160.470458984375,61.0631103515625,-413.79571533203125
-160.3594207763672,61.19447326660156,-414.0611267089844
-160.20787048339844,60.92723083496094,-413.34014892578125
-160.31321716308594,61.18876647949219,-413.6426696777344
-160.50430297851562,61.17933654785156,-413.31787109375
-160.3273162841797,60.76463317871094,-413.23602294921875
-160.46401977539062,60.77464294433594,-413.16168212890625
-160.4418182373047,60.5716552734375,-412.86285400390625
-160.17445373535156,60.742889404296875,-412.77813720703125
-160.03775024414062,60.628997802734375,-412.7376403808594
-159.92645263671875,60.56187438964844,-413.0755920410156
-160.1112060546875,60.605377197265625,-412.55865478515625
-160.00082397460938,60.29652404785156,-412.55242919921875
-160.39376831054688,60.29804992675781,-412.58544921875
-159.91209411621094,60.422515869140625,-412.4998474121094
-160.086181640625,60.41975402832031,-412.23760986328125
-160.07093811035156,60.27423095703125,-412.2196044921875
-160.2358856201172,59.90818786621094,-412.6510009765625
-160.0865020751953,60.11927795410156,-412.12310791015625
-160.1494140625,60.2596435546875,-411.9384765625
-159.93588256835938,60.41770935058594,-412.08966064453125
-160.01705932617188,60.26780700683594,-412.0328369140625
-160.21316528320312,60.03460693359375,-411.9000549316406
-160.00648498535156,60.140380859375,-411.803466796875
-160.3861541748047,60.34291076660156,-411.75439453125
-160.3007354736328,60.29496765136719,-412.49688720703125
-160.09678649902344,60.415679931640625,-412.0496826171875
-160.26368713378906,60.12434387207031,-412.1278076171875
-160.41024780273438,59.95979309082031,-411.66107177734375
-160.00721740722656,59.94993591308594,-411.40679931640625
-160.4429168701172,59.89469909667969,-411.74285888671875
-159.98753356933594,59.94964599609375,-411.89666748046875
-160.21417236328125,60.04560852050781,-412.097900390625
-159.98597717285156,59.837249755859375,-411.984130859375
-160.39230346679688,59.81207275390625,-410.9391784667969
-160.49952697753906,60.002960205078125,-411.4378967285156
-160.3505859375,59.81913757324219,-411.6564025878906
-160.5044708251953,60.13755798339844,-411.56024169921875
-159.97854614257812,59.775177001953125,-411.80584716796875
-160.13487243652344,59.7208251953125,-411.2503662109375
-160.26611328125,59.73439025878906,-411.09423828125
-159.88153076171875,59.87498474121094,-411.62347412109375
-160.1069793701172,59.87965393066406,-411.2167663574219
-160.10971069335938,59.52874755859375,-411.47918701171875
-159.931884765625,59.58757019042969,-411.2386474609375
-160.24732971191406,59.46051025390625,-411.9555969238281
-159.58242797851562,59.61534118652344,-411.2022705078125
-160.08860778808594,59.424530029296875,-411.08135986328125
-160.07150268554688,59.279266357421875,-411.55010986328125
-159.79098510742188,59.634735107421875,-411.1719970703125
-159.97206115722656,59.57362365722656,-411.03753662109375
-159.99032592773438,59.52433776855469,-411.16595458984375
-159.96780395507812,59.88304138183594,-410.6678771972656
-159.18211364746094,59.4801025390625,-411.134521484375
-159.4788818359375,59.61445617675781,-411.0395202636719
-159.4487762451172,59.200225830078125,-410.84210205078125
-159.57550048828125,59.317230224609375,-410.9642333984375
-159.37242126464844,59.090118408203125,-410.91864013671875
-159.41842651367188,59.4892578125,-411.08721923828125
-159.9593963623047,59.590972900390625,-410.74493408203125
-159.5097198486328,59.32765197753906,-410.501708984375
-159.3037567138672,59.46856689453125,-410.652587890625
-159.4293670654297,59.22021484375,-410.662841796875
-159.21543884277344,59.44282531738281,-411.1066589355469
-159.43768310546875,59.458343505859375,-410.770263671875
-159.8123016357422,59.37333679199219,-411.1015625
-159.28695678710938,59.48576354980469,-411.2333984375
-159.52626037597656,59.441802978515625,-410.71160888671875
-159.27915954589844,59.508026123046875,-410.8154296875
-159.3321990966797,59.62687683105469,-411.04791259765625
-159.87449645996094,59.61851501464844,-410.8012390136719
-159.62889099121094,59.476654052734375,-410.90557861328125
-159.33859252929688,59.700592041015625,-411.13507080078125
-159.1943817138672,59.49150085449219,-410.7856140136719
-159.78091430664062,59.558685302734375,-410.37445068359375
-159.4137420654297,59.45806884765625,-410.4433898925781
-159.00704956054688,59.66957092285156,-410.90936279296875
-159.42105102539062,59.51287841796875,-411.15826416015625
-159.5023193359375,59.41151428222656,-411.1101989746094
-159.22732543945312,59.47601318359375,-411.21435546875
-159.3890380859375,59.41969299316406,-410.840576171875
-159.26434326171875,59.52760314941406,-411.431396484375
-159.7512664794922,59.59980773925781,-411.45404052734375
-159.664794921875,59.401702880859375,-411.187744140625
-159.39842224121094,59.21467590332031,-411.24560546875
-159.51742553710938,59.4351806640625,-411.2642822265625
-159.09922790527344,59.62225341796875,-411.39251708984375
-159.58673095703125,59.60466003417969,-411.2998352050781
-159.13040161132812,59.4229736328125,-411.09759521484375
-159.39932250976562,59.605194091796875,-411.5343017578125
-159.71107482910156,59.36810302734375,-411.52813720703125
-159.24359130859375,59.60325622558594,-411.2088623046875
-159.29290771484375,59.38212585449219,-411.63037109375
-159.4761505126953,59.730682373046875,-411.089599609375
-159.65635681152344,59.71705627441406,-411.0751037597656
-159.54368591308594,59.474517822265625,-411.2608642578125
-159.62506103515625,59.399993896484375,-411.48046875
-159.82498168945312,59.35369873046875,-410.9210205078125
-159.2362060546875,59.3763427734375,-410.56451416015625
-159.5868377685547,59.43353271484375,-411.24371337890625
-159.4673309326172,59.50823974609375,-411.15814208984375
-159.2430877685547,59.58378601074219,-411.1512756347656
-159.4754638671875,59.39808654785156,-410.90753173828125
-159.43121337890625,59.79667663574219,-411.1151123046875
-159.0657196044922,59.56413269042969,-411.07666015625
-159.00209045410156,59.37506103515625,-411.23516845703125
-158.99046325683594,59.35704040527344,-411.0659484863281
-159.18203735351562,59.12232971191406,-410.9377136230469
-159.23094177246094,59.45423889160156,-411.16925048828125
-159.4654083251953,59.40971374511719,-411.4058837890625
-159.28610229492188,59.38948059082031,-411.29278564453125
-159.38522338867188,59.27397155761719,-411.35113525390625
-159.12777709960938,59.135711669921875,-411.61810302734375
-159.2286834716797,59.46073913574219,-411.38983154296875
-159.15789794921875,59.44056701660156,-411.24322509765625
-159.18841552734375,59.29058837890625,-411.51812744140625
-159.4058380126953,59.514068603515625,-411.5329284667969
-159.29273986816406,59.456085205078125,-411.59405517578125
-159.2567901611328,59.10710144042969,-410.7783203125
-159.170166015625,59.58526611328125,-411.6224670410156
-159.0658416748047,59.33546447753906,-411.49188232421875
-158.97579956054688,59.38804626464844,-411.52471923828125
-159.5080108642578,59.41120910644531,-411.7464599609375
-159.4012908935547,59.18385314941406,-411.67266845703125
-159.50709533691406,59.350860595703125,-411.19769287109375
-159.24583435058594,59.343505859375,-411.6422119140625
-159.0913848876953,59.3203125,-411.5943908691406
-159.0597381591797,59.023406982421875,-411.5992431640625
-158.7948760986328,59.002593994140625,-411.3670654296875
-158.82412719726562,59.13426208496094,-411.37249755859375
-158.79269409179688,59.471099853515625,-411.6808166503906
-158.91433715820312,59.248199462890625,-411.2895812988281
-159.0724334716797,59.34613037109375,-411.17010498046875
-159.1360626220703,59.01432800292969,-410.97515869140625
-159.03500366210938,59.19342041015625,-411.3126525878906
-159.19505310058594,59.21531677246094,-411.55035400390625
-159.50523376464844,59.35076904296875,-411.0968322753906
-159.14227294921875,59.072967529296875,-411.18463134765625
-159.0417022705078,58.86219787597656,-411.10943603515625
-159.11215209960938,59.190277099609375,-410.58917236328125
-158.67068481445312,59.08177185058594,-410.7408447265625
-158.41587829589844,59.19291687011719,-410.6208190917969
-158.75352478027344,59.439910888671875,-411.2892761230469
-158.99237060546875,59.249114990234375,-411.17803955078125
-158.7319793701172,59.403717041015625,-411.4736328125
-159.1088104248047,59.487884521484375,-411.1649169921875
-158.94740295410156,59.329498291015625,-411.45709228515625
-158.94219970703125,59.328338623046875,-411.5400390625
-158.96961975097656,59.41218566894531,-411.7972412109375
-158.96083068847656,59.38737487792969,-411.56884765625
-158.96368408203125,59.30265808105469,-411.4749755859375
-159.04942321777344,59.51019287109375,-411.4908142089844
-158.9840087890625,59.61393737792969,-411.418701171875
-159.12782287597656,59.356201171875,-411.39422607421875
-159.09654235839844,59.58062744140625,-411.7449951171875
-158.8539581298828,59.45965576171875,-411.4158020019531
-159.2363739013672,59.37269592285156,-411.1722412109375
-158.82925415039062,59.155426025390625,-411.0843200683594
-158.8863525390625,59.47734069824219,-411.23004150390625
-158.8058319091797,59.35462951660156,-411.26336669921875
-158.91015625,59.60334777832031,-411.5617370605469
-159.22926330566406,59.380279541015625,-410.625
-159.52870178222656,59.149566650390625,-411.785400390625
-159.46678161621094,59.24653625488281,-411.1856689453125
-158.98931884765625,59.405487060546875,-411.7445068359375
-159.0606231689453,59.23805236816406,-411.72021484375
-158.93505859375,59.1165771484375,-411.780029296875
-159.26036071777344,59.29740905761719,-411.740966796875
-159.357177734375,59.45257568359375,-411.36480712890625
-159.0524139404297,59.44905090332031,-411.7655029296875
-159.1739501953125,59.07643127441406,-411.908447265625
-158.84588623046875,59.418426513671875,-411.5737609863281
-158.93882751464844,59.21345520019531,-411.7376403808594
-158.95240783691406,59.05043029785156,-411.3472900390625
-159.00680541992188,59.360504150390625,-411.63323974609375
-159.2471160888672,59.110931396484375,-411.39013671875
-158.54212951660156,59.1697998046875,-411.61236572265625
-158.94044494628906,59.39106750488281,-411.68853759765625
-158.8719024658203,59.46287536621094,-411.68182373046875
-159.0399932861328,59.02093505859375,-411.23211669921875
-158.96115112304688,59.00895690917969,-411.75091552734375
-158.71615600585938,59.085052490234375,-411.6503601074219
-158.81739807128906,59.48417663574219,-411.7366943359375
-158.5555419921875,59.11053466796875,-411.2257995605469
-158.78187561035156,59.015045166015625,-411.6131591796875
-158.5303497314453,59.32295227050781,-411.1986083984375
-158.56077575683594,59.12548828125,-411.23480224609375
-158.402099609375,59.036529541015625,-411.26715087890625
-158.7075653076172,59.136383056640625,-411.1947021484375
-158.60546875,59.21537780761719,-411.7320861816406
-158.54112243652344,59.01422119140625,-410.928955078125
-158.5899200439453,59.212310791015625,-411.5318603515625
-158.5410614013672,59.14033508300781,-411.58001708984375
-158.72547912597656,59.23109436035156,-412.0061340332031
-158.6439666748047,58.83930969238281,-411.7669677734375
-158.50355529785156,59.346282958984375,-411.5406494140625
-158.72947692871094,59.09730529785156,-411.81854248046875
-158.71791076660156,58.99070739746094,-411.86578369140625
-158.7694091796875,59.12347412109375,-411.64581298828125
-158.6029052734375,59.26652526855469,-411.7262268066406
-158.556396484375,59.0289306640625,-411.5491943359375
-158.49598693847656,59.56108093261719,-411.9388427734375
-158.81292724609375,59.03437805175781,-411.69195556640625
-158.54104614257812,59.03587341308594,-411.7467041015625
-158.57984924316406,59.19746398925781,-411.4666748046875
-158.8328094482422,59.49336242675781,-411.6231994628906
-158.93943786621094,59.068634033203125,-411.04583740234375
-158.8277130126953,59.141204833984375,-411.5934753417969
-158.76605224609375,58.8551025390625,-410.75347900390625
-158.78099060058594,59.08909606933594,-411.16748046875
-158.5825958251953,59.24925231933594,-411.39453125
-158.42031860351562,59.1533203125,-411.7074279785156
-158.553466796875,59.46803283691406,-411.77178955078125
-159.0095672607422,59.15818786621094,-411.390869140625
-158.67893981933594,58.99330139160156,-411.26959228515625
-158.7009735107422,59.0821533203125,-411.82708740234375
-158.74705505371094,58.95545959472656,-411.443115234375
-158.66366577148438,58.95799255371094,-411.23828125
-158.57496643066406,59.071929931640625,-411.9313659667969
-159.0569305419922,59.46160888671875,-411.36376953125
