X,Y,Z
-0.9047845005989075,-0.6803625226020813,3.162271738052368
-0.8539760112762451,-0.5177257657051086,3.119338035583496
-0.8655386567115784,-0.333563894033432,3.137176036834717
-0.8353623747825623,-0.20013898611068726,3.039033889770508
-0.7674145102500916,-0.15489479899406433,2.8081815242767334
-0.7305973172187805,-0.14991258084774017,2.5344793796539307
-0.7285839915275574,-0.10684102028608322,2.2384793758392334
-0.7226436138153076,0.04970403015613556,1.9862542152404785
-0.7278538346290588,0.31274446845054626,1.735379695892334
-0.8765343427658081,0.7194297909736633,1.3454495668411255
-0.9297109842300415,0.8196272253990173,1.1450504064559937
-0.8998833298683167,0.749232828617096,1.1364001035690308
-0.8166009187698364,0.8016595244407654,1.0742642879486084
-0.6548000574111938,0.7918199300765991,0.880666971206665
-0.5487995743751526,0.6899353861808777,0.6844732165336609
-0.5600032210350037,0.5528566837310791,0.5478494763374329
-0.5948855876922607,0.49670735001564026,0.491874635219574
-0.6825920939445496,0.5162492990493774,0.4931250214576721
-0.7844327092170715,0.5597107410430908,0.49608778953552246
-0.8554030060768127,0.643963098526001,0.42766356468200684
-0.8891793489456177,0.8088058829307556,0.2719045877456665
-0.8903262615203857,0.9710906147956848,0.036103505641222
-0.8507924675941467,1.1311324834823608,-0.24075232446193695
-0.8068717122077942,1.2050338983535767,-0.5145469307899475
-0.7876567840576172,1.1752251386642456,-0.6644755005836487
-0.7741159200668335,1.1572036743164062,-0.6184667348861694
-0.8053028583526611,1.1373131275177002,-0.49295249581336975
-0.8584917187690735,1.0839473009109497,-0.5132058262825012
-0.7702773809432983,0.8256350159645081,-0.6895002126693726
-0.7849463224411011,0.6147274374961853,-0.5843062400817871
-0.8138128519058228,0.5851503610610962,-0.2601313591003418
-0.7492707371711731,0.5171175599098206,0.05462846904993057
-0.6568230986595154,0.33732545375823975,0.20783773064613342
-0.5478913187980652,0.23050540685653687,0.31419363617897034
-0.4977937936782837,0.179388165473938,0.46186724305152893
-0.4776955544948578,0.1587270051240921,0.5806519389152527
-0.501248300075531,0.09625404328107834,0.6345995664596558
-0.5905340313911438,-0.06673192232847214,0.5744429230690002
-0.7293925285339355,-0.16091275215148926,0.47188588976860046
-0.898108959197998,-0.23020988702774048,0.42859572172164917
-1.0362313985824585,-0.23065729439258575,0.44649216532707214
-1.0900932550430298,-0.19635140895843506,0.4860163927078247
-1.034991979598999,-0.13562947511672974,0.49813562631607056
-0.905430018901825,-0.07210332155227661,0.48438090085983276
-0.7734586596488953,-0.04021409526467323,0.4417610168457031
-0.6699268817901611,-0.013848836533725262,0.34323903918266296
-0.6286649107933044,0.06850142776966095,0.2551714777946472
-0.6601788401603699,0.10722891986370087,0.18317708373069763
-0.7432180643081665,0.09446652233600616,0.09597266465425491
-0.8393616676330566,0.07753150910139084,0.03316055238246918
-0.9499057531356812,0.05162800848484039,0.0680072158575058
-1.0047153234481812,0.03363244980573654,0.17294873297214508
-0.9781854748725891,-0.00036626457585953176,0.2395424097776413
-0.8742014169692993,-0.041545718908309937,0.21477432548999786
-0.7364978790283203,-0.06057906523346901,0.13392901420593262
-0.6183094382286072,-0.07760149985551834,0.07840009778738022
-0.5671354532241821,-0.0616060234606266,0.06450878083705902
-0.5866989493370056,-0.07112549990415573,0.12462092190980911
-0.6553485989570618,-0.10624539852142334,0.24466052651405334
-0.7483459115028381,-0.1420874297618866,0.32809963822364807
-0.8521242141723633,-0.21849486231803894,0.3186025321483612
-0.9098523855209351,-0.24094629287719727,0.2635992169380188
-0.909256637096405,-0.2201177179813385,0.2131834626197815
-0.8791936635971069,-0.19520260393619537,0.22434933483600616
-0.8034267425537109,-0.18241755664348602,0.2513450086116791
-0.7096297740936279,-0.14180110394954681,0.23908035457134247
-0.5899822115898132,-0.11213988065719604,0.22287341952323914
-0.469367116689682,-0.07833264023065567,0.16202028095722198
-0.4026133716106415,-0.04551929607987404,0.0646420568227768
-0.4233400225639343,-0.04455001652240753,-0.026536019518971443
-0.5087481737136841,-0.05301540717482567,-0.10440605133771896
-0.606942355632782,-0.03407807648181915,-0.11281675100326538
-0.6526536345481873,0.006434193812310696,-0.05115232989192009
-0.6126490235328674,0.03737659379839897,-0.005204556509852409
-0.4983712136745453,0.032038018107414246,-0.019857002422213554
-0.3775113821029663,0.06264560669660568,-0.09698851406574249
-0.29837289452552795,0.07817103713750839,-0.16466477513313293
-0.2593647539615631,0.08303382247686386,-0.16217739880084991
-0.21424655616283417,0.13562433421611786,-0.12264543771743774
-0.15090246498584747,0.12802660465240479,-0.06254720687866211
-0.1045789122581482,0.040511131286621094,0.002132718451321125
-0.10607276111841202,-0.04222258925437927,0.05725310742855072
-0.15514124929904938,-0.11517375707626343,0.13469649851322174
-0.23776035010814667,-0.1951160579919815,0.1614532619714737
-0.30894798040390015,-0.24892257153987885,0.16288204491138458
-0.3934475779533386,-0.2721390128135681,0.20563256740570068
-0.49542319774627686,-0.2269105315208435,0.24293065071105957
-0.3695468306541443,-0.167908176779747,0.20524580776691437
-0.11520296335220337,-0.13335391879081726,0.12930843234062195
0.034028951078653336,-0.05606077238917351,0.055464163422584534
0.10647571831941605,-0.0009874013485386968,-0.017265699803829193
0.1449183225631714,-0.030412999913096428,-0.08063437044620514
0.14319445192813873,-0.059817761182785034,-0.08779187500476837
0.10726862400770187,-0.07825519889593124,0.025088634341955185
0.015275586396455765,-0.1444467306137085,0.16491390764713287
-0.12136809527873993,-0.26166388392448425,0.2594115734100342
-0.4468338191509247,-0.12279919534921646,0.3408302664756775
-1.167576551437378,0.6297141313552856,0.18379375338554382
-1.0719459056854248,0.8977873921394348,-0.009756259620189667
-0.9918162822723389,1.3390929698944092,-0.11864105612039566
-0.5087957978248596,1.3500710725784302,-0.28794804215431213
-0.14161863923072815,-0.20444177091121674,-0.38277938961982727
-0.14145566523075104,0.12993194162845612,0.10055211931467056
-0.08932144194841385,0.07349666953086853,0.28401368856430054
-0.053427357226610184,0.007052666042000055,-0.048716045916080475
-0.012814093381166458,0.08018117398023605,-0.005703131668269634
-0.06887709349393845,0.03526590019464493,0.016882872208952904
-0.07411754131317139,0.04050307720899582,-0.03353002294898033
-0.074079729616642,0.09766809642314911,-0.012491581961512566
-0.1016303077340126,0.09410660713911057,-0.015755165368318558
-0.08229708671569824,0.07601122558116913,-0.0208111759275198
-0.08324939012527466,0.0638677179813385,0.043320272117853165
-0.06444960087537766,0.05728251859545708,0.11355102062225342
-0.016320379450917244,0.043169211596250534,0.11265157163143158
0.05242779478430748,0.03931402042508125,0.13668765127658844
0.08150103688240051,0.03774978592991829,0.07764747738838196
0.10917740315198898,-0.018307356163859367,-0.012272030115127563
0.1267816573381424,-0.025156717747449875,-0.03514891117811203
0.17328232526779175,-0.02602677419781685,-0.0329856239259243
0.15240590274333954,-0.05850180983543396,0.004512039478868246
0.07954952865839005,-0.10448634624481201,0.014448028057813644
-0.05094200372695923,-0.13187676668167114,-0.03966643288731575
-0.045149628072977066,0.010889965109527111,-0.034341439604759216
0.08437712490558624,-0.0676448866724968,0.03554154932498932
0.07314630597829819,-0.07484687119722366,0.011861253529787064
-0.01452030148357153,0.02464517019689083,-0.02519581839442253
-0.04547954723238945,0.014513706788420677,-0.021968333050608635
-0.007614910136908293,-0.03286955878138542,0.004955478012561798
0.040672726929187775,-0.003038159105926752,0.009218133054673672
0.0261805709451437,0.025593098253011703,-0.009746059775352478
-0.012543389573693275,-0.0012371840421110392,-0.005096713081002235
-0.022665666416287422,-0.020515605807304382,0.004798976704478264
-3.518920857459307e-05,0.0020126057788729668,0.0006202110089361668
0.022501103579998016,0.015026762150228024,0.0033550341613590717
0.007817232050001621,-0.0043264287523925304,0.004493002314120531
-0.008491349406540394,-0.010041480883955956,0.0030657686293125153
-0.009413070045411587,0.004930544178932905,0.00030327122658491135
0.002237016102299094,0.00429560337215662,-0.0006638667546212673
0.012037448585033417,0.0028841278981417418,0.0017042160034179688
0.0029212769586592913,0.0018723446410149336,-0.0009899134747684002
-0.010166029445827007,0.0003175912715960294,-0.007839830592274666
-0.005207850597798824,-0.0013716034591197968,-0.004523852374404669
0.0025326269678771496,0.00031790591310709715,-0.0021829339675605297
0.004784691147506237,0.002121350262314081,-0.0031271004118025303
-0.0004793133703060448,-0.0008312964346259832,-0.003751079086214304
-0.0003214827738702297,-0.0017481744289398193,-0.004689500667154789
0.002662056591361761,3.241503145545721e-05,0.0005516000092029572
0.007318911142647266,0.00012000667629763484,0.0016550770960748196
0.008313069120049477,0.00042254175059497356,0.003288660664111376
0.0003099896421190351,-0.0013598992954939604,0.003288786858320236
-0.0042296345345675945,-0.0028954779263585806,0.0011468064039945602
-0.004595104604959488,0.0011391167063266039,0.0008794725872576237
0.0037666885182261467,0.004257145803421736,0.00047680269926786423
0.004870039876550436,0.0024231565184891224,0.004084222950041294
0.005788830574601889,0.0012518982402980328,-0.00014407839626073837
0.003293893299996853,-0.0005749867996200919,0.0015208078548312187
0.00448246207088232,0.00017389410641044378,6.512412801384926e-05
0.008157842792570591,0.0007809863309375942,0.0010811579413712025
0.009037485346198082,0.001342647010460496,-0.00021287193521857262
0.005657445173710585,0.0010083985980600119,0.0005062422715127468
0.0022318209521472454,0.0005519327824003994,-0.0004908456467092037
0.0029400940984487534,7.009616820141673e-05,-0.0017430782318115234
0.0020750996191054583,0.003923423588275909,-0.0019670501351356506
-0.003949240781366825,0.00039274070877581835,0.0005140495486557484
-0.000640263082459569,-0.0012520274613052607,-0.003551798639819026
0.004369595553725958,-0.0016320210415869951,-0.0004420783370733261
0.002905389526858926,0.002978443168103695,-0.002055687829852104
0.00042841603863053024,0.0009172752615995705,0.0007321997545659542
0.0005535845994018018,-0.0013011378468945622,0.0010720188729465008
-0.0005109648336656392,0.0032461166847497225,0.0003700563684105873
0.0016203629784286022,0.0013933554291725159,0.0029210979118943214
0.0010396991856396198,0.0008748879190534353,0.008043497800827026
-0.002253033220767975,0.002260796958580613,0.009670156985521317
-0.006113416515290737,0.004210561979562044,0.010706476867198944
-0.008924383670091629,0.0011913361959159374,0.0073442356660962105
-0.008179445751011372,0.00024269084678962827,0.009584084153175354
-0.004066193476319313,0.0019271401688456535,0.0052492571994662285
-0.003527348628267646,0.002884502988308668,0.008242771029472351
-0.00402695732191205,0.0014189654029905796,0.001478076446801424
-0.0004060685751028359,0.00013276614481583238,0.002225654199719429
0.003731684759259224,0.0040771737694740295,-0.0018841358833014965
0.006617431063205004,-0.002620517276227474,0.00034516723826527596
0.006200912408530712,0.00020003659301437438,-0.0024626036174595356
0.001440683612599969,0.001496246550232172,-0.003001818433403969
-0.0012152870185673237,0.005714694038033485,0.009521962143480778
0.002607699716463685,0.006756647024303675,0.004508598707616329
-0.0014757250901311636,0.0029256895650178194,-0.00475041288882494
-0.0015977236907929182,-0.000546921684872359,0.006459255702793598
-0.004282456357032061,-0.002231371123343706,-0.0021600648760795593
-0.0009568618261255324,0.00012959406012669206,-0.0006155334413051605
-0.004572102800011635,-0.005071026738733053,0.006396836135536432
0.0011738347820937634,0.005012418143451214,-0.0057890829630196095
0.004528352525085211,0.00033670617267489433,-0.01188079733401537
-0.00018259341595694423,-0.01996612921357155,-0.005911640357226133
-0.006418650969862938,-0.011533496901392937,0.03074650466442108
0.011657414957880974,0.034858573228120804,-0.0004063388332724571
-0.0024442882277071476,0.00725943548604846,-0.05043994262814522
-0.013639196753501892,-0.05331866815686226,0.0003717760555446148
0.006620269268751144,-0.013817332684993744,0.07290083914995193
0.02302197739481926,0.06378006935119629,-0.0097699835896492
-0.0018042759038507938,0.015373127534985542,-0.06289605051279068
-0.017786316573619843,-0.047848112881183624,0.010187692940235138
-0.00019320950377732515,-0.008116678334772587,0.03750560060143471
0.01566864550113678,0.03359558433294296,-0.01249072514474392
0.005106281489133835,0.0006091396789997816,-0.023044567555189133
-0.00992412306368351,-0.026819132268428802,0.012822328135371208
-0.0013186503201723099,0.0063318959437310696,0.01987251453101635
0.016058119013905525,0.029452839866280556,-0.010557586327195168
0.0049319639801979065,-0.0014720530016347766,-0.011798352934420109
-0.010972557589411736,-0.02446758560836315,0.01498201210051775
-0.006902448367327452,0.0002859644591808319,0.011002982966601849
0.010560033842921257,0.018944136798381805,-0.00801003910601139
0.005799899343401194,0.00022770804935134947,-0.004751129075884819
-0.0018917585257440805,-0.007786453701555729,0.0070042856968939304
-0.00047469063429161906,0.0023402159567922354,0.006001606117933989
0.008477207273244858,0.013213660567998886,-0.005647721234709024
0.0032142684794962406,-0.00025181446108035743,-0.002853532787412405
-0.001778140664100647,-0.011114425025880337,0.007277436554431915
-0.00232302350923419,0.0010583515977486968,0.007073438726365566
-0.0008358152699656785,0.00785136129707098,-0.0028563342057168484
-0.004926430992782116,-0.0004102967504877597,0.0009415997192263603
-0.0011534577934071422,-0.006045847199857235,0.003282237332314253
-0.0007473257137462497,0.00106133078224957,0.0013173571787774563
-0.00026674545370042324,0.003873553592711687,-0.0013095312751829624
0.00046189542626962066,0.0010668484028428793,-0.0001241583377122879
0.0027229045517742634,0.001109203090891242,-0.0011203186586499214
0.00048265347140841186,-0.00010919311898760498,-0.00011950312182307243
-0.0022766808979213238,0.00048616938875056803,0.001917193178087473
0.00042909092735499144,0.001281921868212521,-0.0007425057701766491
-0.00370545475743711,0.0009864425519481301,0.0006753276102244854
-0.002470813225954771,0.0008000213420018554,-0.000518567394465208
-0.00021788576850667596,0.00048461981350556016,0.0006349571049213409
0.0032977531664073467,-0.0019993104506284,0.002842984162271023
0.0052602957002818584,0.0010196209186688066,-0.0002649952657520771
-0.0008569855126552284,0.0021317568607628345,-0.002632012590765953
-0.0009126095683313906,0.00017191635561175644,-0.0001651328057050705
0.0010815653949975967,0.00044595563667826355,-0.002668770495802164
0.002940269187092781,0.00026628398336470127,0.0007746508345007896
0.0024225509259849787,0.00031262298580259085,0.0026407279074192047
0.000489946105517447,-0.0005265649524517357,0.0005401563830673695
-0.0024416614323854446,0.0007469587726518512,0.0007265773601830006
-0.00194640108384192,0.002077784389257431,-0.0005052564665675163
-0.002584228292107582,-0.0004873724828939885,-0.0006320229731500149
-0.002307434566318989,0.0003814389056060463,-0.0008117640390992165
0.00102204957511276,-0.0020204661414027214,0.0011275499127805233
0.00028829724760726094,-0.0012071122182533145,-5.821790546178818e-05
0.002504846313968301,0.0032318446319550276,-0.0006398521363735199
0.002326637040823698,-0.00026992394123226404,-0.0012748106382787228
-0.0006052370299585164,-0.0015242728404700756,0.000880751758813858
0.0012288420693948865,0.000681244651786983,-0.0038992499466985464
0.0021606821101158857,0.0010506251128390431,0.0012787338346242905
0.004307273775339127,0.001906389370560646,-0.0003290614113211632
0.0019349297508597374,0.0014432657044380903,-0.0005532996729016304
-0.00021783076226711273,0.002182756783440709,0.0009646862745285034
-0.0016367631033062935,-0.0005171558004803956,0.0012999786995351315
0.0005575865507125854,0.0013004983775317669,0.0013237576931715012
0.00014825869584456086,0.0014360533095896244,-1.4214776456356049e-05
0.0023495364002883434,-0.00030414332286454737,-0.001759141217917204
0.003136766841635108,0.002968082670122385,-0.000609187874943018
0.006853966973721981,0.00010826680227182806,0.0006306199356913567
0.00027595917345024645,-0.0020105440635234118,0.0005493937060236931
0.0005189671646803617,6.314716301858425e-06,-0.0014287871308624744
0.00041803333442658186,0.00034746562596410513,0.003229347988963127
0.0013689605984836817,-0.002640240592882037,0.003207921050488949
-0.0021874248050153255,0.001911367871798575,0.0017839288339018822
-0.0043394300155341625,0.0025447881780564785,0.003796935547143221
0.00035146172740496695,0.004481971729546785,-0.0024084956385195255
0.0022708382457494736,-0.0018454539822414517,-0.0010308502241969109
0.0038429023697972298,-0.002952796407043934,0.002468276768922806
0.0030336701311171055,0.0008908369345590472,0.0006991303525865078
0.0008504108409397304,0.0023055081255733967,0.0010775658302009106
-0.006482933182269335,0.00028808024944737554,-0.00026073213666677475
-0.004542553797364235,-0.0004544090770650655,0.0020879097282886505
0.001582971541211009,0.0006126859807409346,0.003718926105648279
0.003326543141156435,0.0012694215402007103,0.0037929615937173367
0.0021969249937683344,0.0027122346218675375,0.000792396254837513
-0.002097155898809433,-0.0013490859419107437,-0.0025389515794813633
0.002203734591603279,0.0003909852239303291,-0.0003604963421821594
0.0039816610515117645,-0.0009105015778914094,-0.0026580053381621838
0.0016417563892900944,0.001971861580386758,0.0022828406654298306
-0.0061349403113126755,0.003103438764810562,0.0006716283969581127
-0.005618947558104992,2.780108479782939e-05,-0.001589509192854166
-0.0030388766899704933,0.0001399201573804021,0.000561792403459549
0.00039877917151898146,0.00021117011783644557,0.0010364390909671783
0.0021359592210501432,0.000986682716757059,-0.0003414805978536606
0.00028057859162800014,0.0006824272568337619,0.00040096789598464966
-0.00044859485933557153,-0.00202813814394176,-0.002772987587377429
0.0004768138169310987,0.0008414824260398746,0.0011039203964173794
-0.002707794075831771,-0.0001944872783496976,-0.0009999768808484077
0.004071763250976801,-0.000838367035612464,-0.0002532736398279667
0.0010834302520379424,-0.0023004424292594194,-0.001769411377608776
-0.00377509742975235,-0.0018861049320548773,-0.0011769193224608898
0.0006830340134911239,-0.0007199067040346563,-0.003580688266083598
0.0025736517272889614,-0.0021062036976218224,-0.0017589754424989223
0.0028181299567222595,-0.0035488379653543234,0.0006005852483212948
0.002101608319208026,0.000702602555975318,-0.0027049961499869823
-6.141106132417917e-05,0.0002565231407061219,-0.0010290690697729588
0.00023841316578909755,-0.00400113919749856,0.0018458077684044838
-0.0010177999502047896,-0.003272498492151499,0.0020284997299313545
0.000575331854633987,-0.0003405552124604583,-0.001811132300645113
0.0027418131940066814,-0.0026673590764403343,0.0025133085437119007
0.001042910385876894,-0.0006844461313448846,-0.00012903427705168724
0.0014125572051852942,-0.0014703449560329318,-0.0012425021268427372
-0.0015220316126942635,-0.0019893357530236244,-0.0003605550155043602
0.001270026434212923,1.0432035196572542e-05,-0.0013728225603699684
0.0026890537701547146,-0.0008533374639227986,0.0003973003476858139
0.0027103591710329056,0.0028548480477184057,-0.0011222995817661285
0.0008455783245153725,-0.0021109397057443857,0.0015553361736238003
0.0005371842999011278,-0.0016651265323162079,-0.0016828011721372604
-9.407638572156429e-05,0.002533725230023265,7.0035457611083984e-06
0.001882255426608026,0.0020700690802186728,-0.0009943447075784206
0.0012410456547513604,-0.000734959845431149,-0.0027761931996792555
0.00248314393684268,-0.0020098150707781315,-0.0004826788790524006
0.0026820781640708447,0.0007246645982377231,-0.001514749601483345
0.0018096267012879252,-0.0011712397681549191,-0.000424983911216259
0.00023712930851615965,0.0038323013577610254,0.001253390684723854
-0.0016875371802598238,0.0009558209567330778,-0.0005413135513663292
-0.006272482685744762,0.0032618404366075993,0.008149990811944008
-0.0020819990895688534,0.015936890617012978,0.013258200138807297
-0.0032247216440737247,0.00565267214551568,-0.007151306606829166
0.005350390449166298,-0.0017309420509263873,0.006843604613095522
0.00524132838472724,0.0010787623468786478,0.00872327946126461
0.00019117625197395682,0.0025869105011224747,-0.0019208425655961037
-0.006817242130637169,2.0710111130028963e-05,0.005988684948533773
-0.010666841641068459,-0.004822780843824148,0.001870106440037489
-0.004451723303645849,-0.0009888089261949062,0.0010984120890498161
-0.002086570020765066,0.003528178669512272,-0.0027293493039906025
-0.0008025250863283873,0.002190006896853447,-0.0015486865304410458
-0.004673696123063564,0.0009300651727244258,-0.0008184481412172318
-0.0067542968317866325,0.0021152389235794544,-0.0007859407924115658
-0.003483668202534318,0.0002624780172482133,0.000590380746871233
-0.0015094899572432041,0.00036037637619301677,0.00790312234312296
-0.004543363116681576,-0.0009759978274814785,0.00658618938177824
-0.0092377420514822,-0.0018106363713741302,0.0037175030447542667
-0.006651013623923063,0.0013643843121826649,-0.0005099992267787457
0.0003728512965608388,-0.0007842760533094406,0.002319670282304287
0.0013731345534324646,0.0014804762322455645,0.0011273729614913464
0.0013441899791359901,-0.00042252690764144063,-0.00368047715164721
-0.002764534903690219,-0.0007540904334746301,-0.004555858206003904
-0.0023731777910143137,0.0005348094855435193,-0.002534001599997282
-0.0024325663689523935,0.001710328971967101,-0.004363859537988901
-0.0011630848748609424,-0.002540718298405409,-0.0009368658065795898
-0.004397494252771139,-0.0036216953303664923,0.001159041654318571
-0.008116543292999268,-0.005124143324792385,0.0011779796332120895
-0.007574856281280518,-0.003010658547282219,5.572335794568062e-05
0.0008907168521545827,-0.0020695857238024473,0.00019638147205114365
0.008001357316970825,-0.00717646349221468,-0.01068183220922947
0.0015753281768411398,-0.001087899785488844,0.0036367974244058132
-0.003977629356086254,0.002649314235895872,-0.0010122829116880894
-0.0010757653508335352,-0.00026942254044115543,-0.0018197963945567608
0.004037237726151943,-0.00022681194241158664,0.001995714381337166
0.004645651206374168,0.0023966068401932716,-0.002587540540844202
0.015550230629742146,0.05048264190554619,0.0041883401572704315
-0.0337865836918354,-0.028523029759526253,0.02341315522789955
-0.048420920968055725,-0.06413961201906204,-0.0009308014996349812
0.025598138570785522,-0.005519554950296879,-0.009679711423814297
-0.026387831196188927,0.01146821677684784,-0.0010971426963806152
-0.0866197869181633,-0.04152027890086174,0.0050093247555196285
-0.024190764874219894,-0.04361005872488022,-0.003954076208174229
0.05631503462791443,0.02493062987923622,-0.006595405749976635
0.05945170670747757,0.015756573528051376,-0.01995595172047615
0.043304648250341415,-0.03934527188539505,-0.010972104966640472
0.07687778770923615,-0.06468126177787781,0.007854845374822617
0.08909798413515091,0.007659518159925938,-0.011464723385870457
0.07447908818721771,0.07566653192043304,-0.04467194527387619
0.00672258622944355,0.04808568209409714,0.04924920201301575
-0.1458112895488739,-0.017168687656521797,-0.01445733942091465
-0.06430311501026154,-0.006155053153634071,-0.008414726704359055
0.06512784212827682,0.022948237136006355,0.023236677050590515
0.06863682717084885,-0.008457621559500694,-0.021819481626152992
-0.021571896970272064,-0.002850868972018361,-0.0003171190619468689
-0.10604093223810196,-0.015530599281191826,-0.04830978438258171
-0.04673366993665695,-0.004765570163726807,-0.013506529852747917
0.022940795868635178,-0.0035659722052514553,-0.005291249603033066
0.02078656479716301,-0.0033875401131808758,-0.02829563617706299
-0.03453710675239563,0.003025598591193557,-0.021984748542308807
-0.06623031944036484,0.0038924573455005884,-0.026946216821670532
-0.04009699076414108,0.003786463523283601,-0.022817252203822136
0.005077945534139872,-0.011712867766618729,0.008383544161915779
0.03154493495821953,-0.03721195086836815,0.02525744028389454
0.018896780908107758,-0.037303827702999115,0.004540176130831242
0.01604710891842842,-0.016646042466163635,0.010351438075304031
0.0001448409166187048,0.013192548416554928,0.009415069594979286
-0.02424217015504837,0.012421785853803158,-0.007209058851003647
-0.039610207080841064,-0.00898709986358881,-0.0064934673719108105
-0.04899846762418747,-0.009907313622534275,0.005356579087674618
-0.05610164999961853,0.01687849499285221,-0.0037330561317503452
-0.060175489634275436,0.03188740834593773,0.004800609778612852
-0.06710823625326157,0.03495696559548378,0.01947809010744095
-0.03918197751045227,0.02799542434513569,0.010977065190672874
-0.03984004631638527,0.011700340546667576,0.03805103152990341
-0.05617693439126015,0.006452178582549095,0.05762862414121628
-0.034092940390110016,0.010328142903745174,0.03331023454666138
-0.010160690173506737,0.01534993015229702,0.02366723120212555
0.026301180943846703,-0.0007110625156201422,0.06815000623464584
0.03876294195652008,-0.02192462608218193,0.0785129964351654
0.038129109889268875,-0.0030342931859195232,0.02787698432803154
0.0660133808851242,0.04011055827140808,-0.0048821489326655865
0.09120449423789978,0.056381139904260635,-0.014207473956048489
0.08202265948057175,0.04538683593273163,-0.020686008036136627
0.09651824831962585,0.07104773074388504,-0.010388363152742386
0.13484540581703186,0.08776718378067017,0.00650609889999032
0.1430375576019287,0.059419430792331696,0.038240060210227966
0.07939630001783371,0.009765169583261013,0.055692512542009354
-0.09467323124408722,-0.05221005156636238,0.2274980992078781
-0.03577812761068344,-0.07801000028848648,0.3037163317203522
-0.02476009912788868,-0.011803285218775272,-0.024580828845500946
0.044446710497140884,0.041746072471141815,-0.06513182818889618
0.10441416501998901,0.01956699974834919,0.02946445718407631
0.0449882335960865,-0.020637188106775284,-0.054897308349609375
0.01608574390411377,-0.025337666273117065,-0.011379660107195377
0.002046298235654831,-0.04288974031805992,0.02463247813284397
-0.009959498420357704,-0.035524237900972366,0.034875527024269104
-0.026407362893223763,-0.035405635833740234,0.03773704916238785
-0.07551579177379608,-0.08060774207115173,-0.013145306147634983
-0.07446005940437317,-0.07179176807403564,0.00690745934844017
-0.03510173782706261,-0.002155960537493229,-0.015695054084062576
0.016896214336156845,0.02061273530125618,-0.046552836894989014
0.011327812448143959,0.007529689930379391,-0.02985428273677826
-0.0008241483010351658,-0.009809641167521477,-0.018425798043608665
0.006152801215648651,-0.03739120438694954,-0.010907961055636406
0.01772482506930828,-0.08035533130168915,0.024424223229289055
-0.04499261826276779,-0.05822926387190819,0.008165890350937843
0.0005888891755603254,-0.06599752604961395,-0.03891375660896301
0.04193339869379997,-0.08118472993373871,-0.022453293204307556
0.0621480755507946,-0.04304837808012962,-0.00907646119594574
0.059394899755716324,-0.002326514571905136,-0.054774440824985504
0.0539376363158226,0.012149052694439888,-0.05228852108120918
-0.02597050927579403,0.034151557832956314,-0.003467455506324768
-0.04191524535417557,0.016638144850730896,-0.05997558683156967
0.021265855059027672,0.022774601355195045,-0.01634821854531765
0.006909190211445093,0.008466810919344425,-0.03214308246970177
0.006725432351231575,-0.0009693012107163668,-0.020734097808599472
0.000555679202079773,0.010088144801557064,-0.029699431732296944
0.009830137714743614,0.01379659678786993,-0.1447778195142746
0.04337252303957939,-0.029021242633461952,-0.1861678808927536
0.04047899693250656,-0.06776437908411026,-0.13527700304985046
0.011852196417748928,-0.08274507522583008,-0.08470095694065094
-0.006441323086619377,-0.06961596012115479,-0.07448294013738632
-0.020690983161330223,-0.017791971564292908,-0.10649328678846359
-0.024063076823949814,-0.009555881842970848,-0.13140235841274261
-0.03439519926905632,-0.026010027155280113,-0.13049231469631195
-0.03287133947014809,-0.050739873200654984,-0.09161494672298431
-0.03948504105210304,-0.044847097247838974,-0.054675377905368805
-0.03869248181581497,0.0015286575071513653,-0.04881908372044563
-0.015424486249685287,0.010399402119219303,-0.04533493518829346
-0.030171740800142288,0.035359613597393036,-0.040135644376277924
-0.011007758788764477,0.05402790755033493,-0.03642091527581215
0.020931532606482506,0.02573527954518795,-0.009574122726917267
0.024746950715780258,0.01884559355676174,0.00803760439157486
0.0081187067553401,0.05031883344054222,0.01797226071357727
0.008771713823080063,0.06588447839021683,0.0494321808218956
0.009471059776842594,0.05469893291592598,0.03456055745482445
0.0076700556091964245,0.03788382187485695,0.01677572727203369
0.022319039329886436,0.04290628060698509,-0.008051061071455479
0.041120368987321854,0.07779677957296371,-0.05745033174753189
0.07602588832378387,0.10661564022302628,-0.05617680773139
0.07884818315505981,0.09498674422502518,-0.06408624351024628
0.07851076126098633,0.06454335153102875,-0.08468659967184067
0.05627819523215294,0.08055958151817322,-0.11888318508863449
0.03614416345953941,0.10102996975183487,-0.1730675995349884
0.013940377160906792,0.13559457659721375,-0.14537964761257172
-0.006773956120014191,0.1626536250114441,-0.00710779195651412
-0.032860852777957916,0.12385132908821106,0.04014459624886513
-0.018346892669796944,0.14482185244560242,-0.03988578915596008
0.0032944739796221256,0.16732996702194214,-0.08258821070194244
-0.0007876192103140056,0.16919071972370148,-0.1615903526544571
-0.0030220472253859043,0.1565188765525818,-0.2098233848810196
-0.00345560978166759,0.18723204731941223,-0.18740463256835938
0.021305615082383156,0.23910552263259888,-0.139118030667305
0.016708731651306152,0.23782826960086823,-0.15048520267009735
0.014142066240310669,0.22390948235988617,-0.16981270909309387
0.025111358612775803,0.21060912311077118,-0.1638525426387787
0.0005014819907955825,0.20527701079845428,-0.13276119530200958
-0.006105021573603153,0.23365165293216705,-0.09688733518123627
-0.0019613178446888924,0.31348106265068054,-0.0964747965335846
0.06521372497081757,0.6021126508712769,-0.14740587770938873
