X,Y,Z
-113.90066528320312,22.040508270263672,97.40042114257812
-113.94692993164062,22.11325454711914,97.3203125
-113.94073486328125,22.041488647460938,97.22181701660156
-113.95260620117188,21.940732955932617,97.21981811523438
-113.9237060546875,21.973251342773438,97.08198547363281
-113.889404296875,22.05162811279297,97.1280517578125
-113.94580078125,22.067766189575195,97.07376098632812
-113.69577026367188,21.923824310302734,97.08401489257812
-113.63182067871094,21.887847900390625,97.23487854003906
-113.669189453125,21.96474838256836,97.29177856445312
-113.65859985351562,21.962305068969727,97.18836975097656
-113.7227783203125,22.116212844848633,97.17431640625
-113.89228820800781,22.246906280517578,97.14572143554688
-113.89242553710938,22.465930938720703,97.16319274902344
-113.95881652832031,22.59105682373047,97.34808349609375
-114.01502990722656,22.817644119262695,97.28373718261719
-114.10240173339844,23.040664672851562,97.16172790527344
-114.18888854980469,23.030752182006836,97.20872497558594
-114.45950317382812,23.042556762695312,97.25257873535156
-114.72639465332031,23.082355499267578,97.1287841796875
-114.63929748535156,23.047595977783203,97.13578796386719
-114.65850830078125,23.109365463256836,97.14695739746094
-114.6458740234375,23.12261199951172,97.14408874511719
-114.610107421875,23.129295349121094,97.05198669433594
-114.49674987792969,23.142528533935547,97.10356140136719
-114.46881103515625,23.14772605895996,97.10162353515625
-114.64967346191406,22.99972152709961,97.15921020507812
-114.55905151367188,22.896358489990234,97.2108154296875
-114.53347778320312,22.92644500732422,97.26463317871094
-114.43528747558594,22.991561889648438,97.33113098144531
-114.53921508789062,22.99878692626953,97.27033996582031
-114.58045959472656,22.984622955322266,97.08493041992188
-114.5587158203125,22.986190795898438,96.97665405273438
-114.38417053222656,22.911937713623047,97.02207946777344
-114.35214233398438,22.823345184326172,97.03311157226562
-114.39308166503906,22.96454620361328,97.20791625976562
-114.36195373535156,22.904064178466797,97.17710876464844
-114.38619995117188,22.700286865234375,97.29209899902344
-114.41970825195312,22.548805236816406,97.38412475585938
-114.33726501464844,22.560771942138672,97.34814453125
-114.35523986816406,22.475311279296875,97.48533630371094
-114.31123352050781,22.457679748535156,97.628662109375
-114.25930786132812,22.456253051757812,97.7261962890625
-114.14306640625,22.31280517578125,97.69200134277344
-114.12979125976562,22.29436683654785,97.8055419921875
-114.05598449707031,22.276466369628906,98.11349487304688
-114.07931518554688,22.198453903198242,98.2623291015625
-114.07440185546875,21.9522762298584,98.44192504882812
-113.98396301269531,21.90664291381836,98.42617797851562
-113.96543884277344,21.895126342773438,98.5067138671875
-113.93833923339844,21.90277862548828,98.586181640625
-114.00614929199219,21.8863525390625,98.84494018554688
-114.02423095703125,21.759376525878906,99.15339660644531
-113.831298828125,21.73670768737793,99.36770629882812
-113.66754150390625,21.698589324951172,99.51643371582031
-113.45590209960938,21.586811065673828,99.91810607910156
-113.32577514648438,21.62716293334961,100.28753662109375
-113.15151977539062,21.393539428710938,100.80587768554688
-113.13859558105469,21.032001495361328,101.99795532226562
-113.17901611328125,20.814725875854492,104.13961791992188
-113.13076782226562,20.459585189819336,107.95858764648438
-112.431640625,19.497028350830078,113.25222778320312
-110.83560180664062,17.554502487182617,119.33001708984375
-100.1651611328125,8.91482162475586,133.89874267578125
-94.43179321289062,5.150476455688477,140.42816162109375
-90.36102294921875,3.0749998092651367,143.55545043945312
-87.72552490234375,1.6917543411254883,146.7791748046875
-85.57574462890625,1.0671634674072266,148.93788146972656
-83.47882080078125,0.3436107635498047,150.95489501953125
-81.82026672363281,-0.04677772521972656,152.29685974121094
-80.1124267578125,-0.2937135696411133,153.7516632080078
-78.569091796875,-0.3461570739746094,154.1726531982422
-77.62611389160156,-0.3966693878173828,154.52468872070312
-76.60322570800781,-0.6359920501708984,155.00059509277344
-76.01045227050781,-1.1067304611206055,154.19630432128906
-75.21903991699219,-2.584848403930664,153.50173950195312
-74.18753051757812,-4.1505889892578125,152.25860595703125
-73.47804260253906,-5.810018539428711,150.50189208984375
-72.91177368164062,-6.9403228759765625,148.6987762451172
-72.42227172851562,-7.676181793212891,147.1527862548828
-71.56117248535156,-8.408185958862305,145.46981811523438
-71.19100952148438,-9.069795608520508,143.7040252685547
-70.83782958984375,-9.618717193603516,141.7931671142578
-70.34307861328125,-9.933172225952148,140.37664794921875
-70.41738891601562,-10.333404541015625,138.9462890625
-70.33856201171875,-10.693370819091797,136.94781494140625
-70.2247314453125,-10.904031753540039,135.56776428222656
-70.33514404296875,-11.29045295715332,134.13548278808594
-70.59812927246094,-11.551498413085938,132.32493591308594
-70.68058776855469,-11.622758865356445,130.96139526367188
-71.349365234375,-11.598262786865234,129.48680114746094
-71.79624938964844,-11.79727554321289,127.75578308105469
-72.24832153320312,-11.976547241210938,126.421630859375
-72.78388977050781,-12.068023681640625,124.80294799804688
-73.40338134765625,-12.058374404907227,123.71917724609375
-74.10687255859375,-12.116987228393555,121.97502136230469
-74.4892578125,-11.672086715698242,120.65902709960938
-74.95478820800781,-11.585721969604492,119.22540283203125
-75.4432373046875,-11.602731704711914,118.41102600097656
-76.2313232421875,-10.798358917236328,117.23080444335938
-76.9158935546875,-10.291757583618164,115.760986328125
-77.60453796386719,-9.808664321899414,114.681884765625
-78.38935852050781,-9.281023025512695,113.32733154296875
-78.98062133789062,-8.377025604248047,112.02969360351562
-79.99552917480469,-7.315820693969727,110.819091796875
-80.8582763671875,-6.473001480102539,109.47410583496094
-81.59600830078125,-5.231760025024414,108.57405090332031
-82.63613891601562,-4.454536437988281,108.03703308105469
-83.64070129394531,-3.5631103515625,106.74098205566406
-84.73475646972656,-2.2089614868164062,105.63937377929688
-85.91476440429688,-1.2368993759155273,104.84626770019531
-86.95350646972656,-0.519322395324707,103.89276123046875
-88.08482360839844,0.12062931060791016,102.72520446777344
-89.22103881835938,1.2333984375,102.04312133789062
-90.42573547363281,2.202770233154297,101.30221557617188
-91.44537353515625,3.038663864135742,100.99786376953125
-92.26564025878906,3.9547014236450195,100.33189392089844
-93.44105529785156,5.101104736328125,99.9010009765625
-94.41351318359375,6.210463047027588,99.69181823730469
-95.26541137695312,7.152654647827148,99.42253112792969
-96.19413757324219,8.173076629638672,99.18482971191406
-97.08497619628906,9.401988983154297,98.80078125
-97.90866088867188,10.224106788635254,99.01116943359375
-98.62687683105469,11.10232925415039,98.14161682128906
-99.7532958984375,11.908929824829102,98.13136291503906
-100.53341674804688,12.978503227233887,98.03581237792969
-101.25926208496094,13.681686401367188,98.11825561523438
-102.23100280761719,14.373857498168945,98.11186218261719
-102.80203247070312,15.101045608520508,98.18748474121094
-103.40176391601562,15.574283599853516,98.06246948242188
-104.07136535644531,16.30959129333496,97.78996276855469
-104.2274169921875,17.008678436279297,98.18690490722656
-104.71345520019531,17.575077056884766,98.16401672363281
-105.06329345703125,17.962886810302734,97.95402526855469
-105.28459167480469,18.419645309448242,98.06288146972656
-105.62699890136719,18.778289794921875,98.17074584960938
-106.08921813964844,18.949167251586914,98.78988647460938
-106.15750122070312,19.512794494628906,98.41864013671875
-106.41294860839844,20.07257080078125,98.83963012695312
-106.52210998535156,20.432567596435547,98.92893981933594
-106.7408447265625,20.95298957824707,99.2752685546875
-106.71337890625,21.505739212036133,99.02337646484375
-107.10377502441406,21.913482666015625,99.45799255371094
-107.44154357910156,22.392539978027344,99.36677551269531
-107.46751403808594,22.544307708740234,99.90553283691406
-107.73858642578125,22.82273292541504,99.992919921875
-108.07716369628906,23.137792587280273,100.12179565429688
-108.32438659667969,23.620601654052734,100.14649963378906
-108.49964904785156,23.962852478027344,100.5216064453125
-108.60003662109375,24.305694580078125,100.61065673828125
-108.90939331054688,24.700153350830078,101.18003845214844
-109.07919311523438,25.347740173339844,101.16299438476562
-109.48257446289062,25.706083297729492,101.33503723144531
-109.56768798828125,25.976604461669922,101.66949462890625
-109.80397033691406,26.422828674316406,102.02790832519531
-110.09365844726562,26.61639404296875,102.39286804199219
-110.38667297363281,27.236661911010742,102.76123046875
-110.6270751953125,27.80549430847168,102.62893676757812
-110.90087890625,27.968730926513672,102.76631164550781
-110.99842834472656,28.598323822021484,102.93983459472656
-111.16249084472656,28.762939453125,103.04962158203125
-111.33311462402344,29.068302154541016,103.41777038574219
-111.24147033691406,29.544660568237305,103.68820190429688
-111.58781433105469,29.88085174560547,103.44793701171875
-111.99964904785156,29.89533042907715,103.95297241210938
-112.3028564453125,30.394054412841797,104.25161743164062
-112.92581176757812,30.75782012939453,104.29670715332031
-113.47651672363281,31.33832550048828,104.94889831542969
-113.80282592773438,31.56941032409668,105.378173828125
-114.09194946289062,31.86036491394043,105.57579040527344
-114.19314575195312,32.317440032958984,105.92628479003906
-114.59799194335938,32.39984893798828,106.10205078125
-114.66632080078125,32.18285369873047,106.28181457519531
-114.9505615234375,32.29055404663086,105.89851379394531
-114.98970031738281,32.34638214111328,105.61085510253906
-115.52326965332031,32.36544418334961,105.60810852050781
-115.697998046875,32.36456298828125,104.95320129394531
-115.62271118164062,32.24250793457031,105.51914978027344
-115.9168701171875,32.12889099121094,105.807861328125
-115.87803649902344,32.331329345703125,105.82673645019531
-116.26663208007812,32.58293914794922,105.58293151855469
-116.08222961425781,32.467628479003906,105.91665649414062
-115.99833679199219,32.69667053222656,105.85707092285156
-116.01400756835938,32.7937126159668,106.44075012207031
-116.11320495605469,32.8680419921875,106.28398132324219
-116.16136169433594,32.882503509521484,106.28456115722656
-116.16136169433594,32.882503509521484,106.28456115722656
-116.01467895507812,33.07970428466797,106.20191955566406
-116.14002990722656,33.21657180786133,106.34246826171875
-116.00914001464844,33.055885314941406,106.49482727050781
-115.51579284667969,33.17266845703125,106.44180297851562
-115.40461730957031,33.25652313232422,106.32984924316406
-115.2159423828125,33.278228759765625,106.44680786132812
-115.15098571777344,32.9566650390625,106.45211791992188
-114.82254028320312,32.91104507446289,106.25761413574219
-114.47933959960938,32.69451141357422,106.38917541503906
-114.37800598144531,32.93787384033203,106.29124450683594
-114.57998657226562,33.036163330078125,106.15866088867188
-114.62086486816406,32.99917984008789,106.031494140625
-114.93135070800781,33.0290641784668,106.01853942871094
-115.15385437011719,32.96665954589844,106.11836242675781
-115.203125,33.065208435058594,106.36721801757812
-115.12948608398438,32.8409538269043,105.91647338867188
-114.8016357421875,32.60943603515625,106.0191650390625
-114.58242797851562,32.592472076416016,105.86061096191406
-114.42001342773438,32.77488708496094,106.16935729980469
-114.63581848144531,32.853729248046875,106.28257751464844
-114.900390625,32.7950439453125,106.53959655761719
-114.79910278320312,32.789276123046875,106.54014587402344
-115.01121520996094,33.10685348510742,106.55680847167969
-114.94728088378906,32.89738845825195,106.8759765625
-115.13438415527344,32.943016052246094,106.94346618652344
-115.14324951171875,32.844154357910156,106.74382019042969
-114.8873291015625,32.83241271972656,106.41471862792969
-114.75959777832031,32.94361114501953,106.45144653320312
-114.58795166015625,32.65087890625,106.35629272460938
-114.43428039550781,32.58385467529297,106.14179992675781
-114.59124755859375,32.545074462890625,106.29762268066406
-114.86187744140625,32.698081970214844,106.03741455078125
-114.94769287109375,32.75636672973633,106.70541381835938
-115.04788208007812,32.69158935546875,106.68438720703125
-115.18191528320312,32.90727615356445,106.68081665039062
-115.04132080078125,32.88274383544922,106.55630493164062
-114.66835021972656,32.987586975097656,106.31069946289062
-114.82159423828125,32.75984191894531,106.64570617675781
-114.61105346679688,32.76255798339844,106.57450866699219
-114.58280944824219,32.863014221191406,106.30264282226562
-114.72467041015625,32.786869049072266,106.56599426269531
-114.74916076660156,32.77008819580078,106.50242614746094
-115.08450317382812,32.798954010009766,106.59625244140625
-115.04347229003906,32.76030731201172,106.43763732910156
-115.05691528320312,32.78881072998047,106.50938415527344
-115.06376647949219,32.80343246459961,106.33694458007812
-114.85285949707031,32.73653030395508,106.572021484375
-114.80528259277344,32.69118118286133,106.69595336914062
-115.02618408203125,32.998878479003906,106.72444152832031
-114.84141540527344,32.833045959472656,106.81271362304688
-114.85076904296875,32.72788619995117,106.75746154785156
-114.53355407714844,32.62694549560547,106.61216735839844
-114.72811889648438,32.84453582763672,106.365234375
-114.59629821777344,32.875247955322266,106.36740112304688
-114.71383666992188,32.92314147949219,106.33712768554688
-114.81021118164062,32.638038635253906,106.08076477050781
-114.98011779785156,32.71513366699219,106.43255615234375
-114.80665588378906,32.74488067626953,106.32501220703125
-114.84706115722656,33.00800323486328,105.91912841796875
-114.60275268554688,32.869895935058594,105.991455078125
-114.68157958984375,32.724761962890625,106.00148010253906
-114.84706115722656,32.764801025390625,106.223876953125
-114.81779479980469,32.59644317626953,106.44114685058594
-114.96958923339844,32.81376266479492,106.33099365234375
-114.92774963378906,32.93070983886719,106.14761352539062
-115.01495361328125,33.038818359375,106.51280212402344
-114.98164367675781,32.968387603759766,106.08757019042969
-114.66094970703125,32.86396026611328,105.9107666015625
-114.70907592773438,32.74211120605469,106.20285034179688
-114.79330444335938,32.750457763671875,106.03938293457031
-114.66346740722656,32.558345794677734,106.12152099609375
-114.75746154785156,32.7105598449707,105.77915954589844
-114.72596740722656,32.8111686706543,105.91743469238281
-114.81208801269531,32.79576873779297,106.3206787109375
-115.01235961914062,32.85050582885742,106.18344116210938
-115.05009460449219,32.970603942871094,106.53793334960938
-115.02619934082031,32.88594436645508,106.25491333007812
-114.82479858398438,32.64316940307617,106.59140014648438
-114.98982238769531,32.56037139892578,106.754638671875
-114.89964294433594,32.73133087158203,106.41998291015625
-115.02101135253906,32.805877685546875,106.48338317871094
-115.033935546875,33.053680419921875,106.12986755371094
-114.90524291992188,32.75965881347656,106.33403015136719
-114.97261047363281,32.8612060546875,106.3671875
-114.91352844238281,32.763954162597656,106.27005004882812
-114.69645690917969,32.95187759399414,106.34420776367188
-114.90916442871094,32.85816192626953,106.16664123535156
-115.03303527832031,32.83771896362305,106.06184387207031
-115.03106689453125,32.695823669433594,106.21737670898438
-115.10174560546875,32.85683822631836,106.26458740234375
-114.925537109375,32.95055389404297,106.56515502929688
-115.01319885253906,32.73039245605469,106.35711669921875
-114.98109436035156,32.74676513671875,106.58674621582031
-114.84556579589844,32.71430206298828,106.58799743652344
-114.72723388671875,32.82329177856445,106.48802185058594
-114.70584106445312,32.84671401977539,106.08323669433594
-114.74772644042969,32.61890411376953,106.31130981445312
-114.72377014160156,32.504058837890625,106.44526672363281
-114.80030822753906,32.53020095825195,106.27255249023438
-114.8603515625,32.7894401550293,106.67233276367188
-114.79330444335938,32.78179931640625,107.00672912597656
-114.91091918945312,32.824073791503906,107.07925415039062
-114.71841430664062,32.92340087890625,106.72355651855469
-114.66311645507812,32.95637512207031,106.79660034179688
-114.80653381347656,32.85780334472656,106.53558349609375
-114.74884033203125,32.81007766723633,106.47743225097656
-115.03593444824219,32.851104736328125,106.52792358398438
-114.95550537109375,32.83503723144531,106.51240539550781
-114.82505798339844,32.74156188964844,106.31684875488281
-114.80220031738281,32.937652587890625,106.35963439941406
-114.7969970703125,32.713623046875,106.40940856933594
-114.88125610351562,32.519195556640625,106.72282409667969
-114.76773071289062,32.7569580078125,106.37994384765625
-114.68861389160156,32.645721435546875,106.56828308105469
-114.57939147949219,32.548709869384766,106.28892517089844
-114.63018798828125,32.76691436767578,106.38801574707031
-114.9429931640625,32.868927001953125,106.49308776855469
-114.77848815917969,32.97260665893555,106.74018859863281
-114.72515869140625,32.966705322265625,106.61526489257812
-114.91656494140625,32.95482635498047,106.42207336425781
-114.86306762695312,32.70378494262695,106.46405029296875
-114.83573913574219,32.7940673828125,106.66239929199219
-114.95559692382812,32.78553009033203,106.62245178222656
-114.92732238769531,32.95380401611328,106.57705688476562
-114.74580383300781,32.98914337158203,106.3958740234375
-114.68287658691406,32.79501724243164,106.44088745117188
-114.93759155273438,32.67596435546875,106.20147705078125
-114.83375549316406,32.60391616821289,106.13888549804688
-114.69537353515625,32.86862564086914,106.69389343261719
-114.72605895996094,32.87168884277344,106.5399169921875
-114.82374572753906,33.06647491455078,106.50238037109375
-114.68492126464844,32.90052032470703,106.33567810058594
-114.36929321289062,33.086021423339844,106.69854736328125
-114.56402587890625,33.095306396484375,106.63916015625
-114.59811401367188,32.80438232421875,106.58111572265625
-114.76716613769531,32.868797302246094,106.29316711425781
-114.78614807128906,32.83232116699219,106.06263732910156
-114.42483520507812,32.647247314453125,106.1265869140625
-114.52357482910156,32.78221130371094,106.19549560546875
-114.70085144042969,32.51221466064453,106.49681091308594
-114.57853698730469,32.7542724609375,106.39613342285156
-114.53550720214844,32.685218811035156,106.2796630859375
-114.65814208984375,32.55293273925781,106.56910705566406
-114.7503662109375,32.54288864135742,106.52540588378906
-114.73670959472656,32.5977783203125,106.50405883789062
-114.62359619140625,32.76443099975586,106.37185668945312
-114.56375122070312,32.79991149902344,106.06187438964844
-114.81875610351562,32.486141204833984,106.1185302734375
-114.67349243164062,32.544944763183594,106.63078308105469
-114.74714660644531,32.698341369628906,106.82508850097656
-114.91130065917969,32.74454116821289,106.49397277832031
-114.62977600097656,32.92566680908203,105.931640625
-114.85435485839844,32.620643615722656,106.27125549316406
-114.76446533203125,32.914791107177734,106.35983276367188
-114.93913269042969,32.805381774902344,106.10317993164062
-114.8380126953125,32.68336486816406,106.28691101074219
-114.61849975585938,32.79611587524414,106.46035766601562
-114.76199340820312,32.95623016357422,106.48005676269531
-114.80360412597656,32.91968536376953,106.61753845214844
-114.73861694335938,32.960601806640625,106.26641845703125
-114.72222900390625,32.84922790527344,106.444580078125
-114.76432800292969,32.8255500793457,106.3856201171875
-114.64433288574219,32.728668212890625,106.49400329589844
-114.54995727539062,32.578941345214844,106.34254455566406
-114.60148620605469,32.689964294433594,106.28990173339844
-114.68864440917969,32.799468994140625,106.22969055175781
-114.648193359375,32.79343032836914,106.21888732910156
-114.52198791503906,32.8156623840332,106.32540893554688
-114.57685852050781,32.892059326171875,106.43028259277344
-114.6072998046875,32.895408630371094,106.16268920898438
-114.61590576171875,33.07001495361328,106.20152282714844
-114.75473022460938,33.03984832763672,106.67311096191406
-114.7567138671875,33.128578186035156,106.66842651367188
-114.74478149414062,32.93578338623047,106.27517700195312
-114.81491088867188,33.04261016845703,106.08767700195312
-114.77731323242188,32.842254638671875,106.5386962890625
-115.10231018066406,32.92871856689453,106.28718566894531
-114.78250122070312,33.124305725097656,106.16915893554688
-114.80902099609375,33.05585479736328,106.23529052734375
-114.72303771972656,33.0154914855957,106.26742553710938
-114.95207214355469,32.888118743896484,106.15936279296875
-114.79171752929688,33.0346565246582,106.12162780761719
-114.89476013183594,33.063907623291016,105.98556518554688
-114.77496337890625,33.22453308105469,106.41041564941406
-114.85336303710938,33.119117736816406,106.27033996582031
-114.77137756347656,32.94564437866211,106.65574645996094
-114.65510559082031,32.85342788696289,106.41880798339844
-114.75546264648438,32.99992752075195,106.537841796875
-114.75273132324219,32.89136505126953,106.49009704589844
-114.97929382324219,32.987144470214844,106.71456909179688
-114.75965881347656,32.84341812133789,106.62797546386719
-114.92510986328125,32.84114074707031,106.45307922363281
-115.04193115234375,33.04402542114258,106.30966186523438
-114.84857177734375,32.87792205810547,106.68052673339844
-115.00184631347656,32.95018005371094,106.49522399902344
-115.02639770507812,33.008907318115234,106.44461059570312
-114.84925842285156,32.93278121948242,106.56233215332031
-115.2354736328125,32.894676208496094,106.41297912597656
-115.25241088867188,33.046871185302734,106.50445556640625
-115.44403076171875,32.99553680419922,106.61358642578125
-115.60697937011719,32.88426208496094,106.5877685546875
-115.31413269042969,33.17573928833008,106.41004943847656
-115.13668823242188,32.87725830078125,106.25656127929688
-115.02345275878906,32.88731002807617,105.98377990722656
-115.34201049804688,33.127933502197266,106.47080993652344
-115.52973937988281,33.140777587890625,106.57028198242188
-115.54771423339844,33.22834396362305,106.62469482421875
-115.51017761230469,33.228172302246094,106.54232788085938
-115.3182373046875,33.24217224121094,106.35379028320312
-115.24742126464844,33.11616516113281,106.77632141113281
-115.07508850097656,33.157875061035156,106.35011291503906
-114.86172485351562,33.2171630859375,106.42796325683594
-114.59591674804688,32.90914535522461,106.57972717285156
-114.43585205078125,32.843833923339844,106.87469482421875
-114.26547241210938,33.14604949951172,107.02456665039062
-113.98922729492188,33.088722229003906,107.20646667480469
-113.84407043457031,32.99778747558594,107.08363342285156
-113.83808898925781,33.179283142089844,106.96188354492188
-113.46998596191406,33.09053039550781,107.03619384765625
-113.30232238769531,33.34056854248047,106.587646484375
-113.01069641113281,33.559043884277344,106.84506225585938
-112.96015930175781,33.342018127441406,106.96499633789062
-112.64590454101562,33.48340606689453,107.62290954589844
-111.98703002929688,33.303375244140625,107.48818969726562
-111.15003967285156,33.26062774658203,107.67837524414062
-110.05928039550781,33.10124969482422,107.4920654296875
-108.84873962402344,33.26466369628906,107.87057495117188
-107.71209716796875,32.857627868652344,107.951904296875
-106.36628723144531,32.49646759033203,108.13728332519531
-104.58908081054688,32.13743591308594,108.50439453125
-102.77606201171875,31.849449157714844,108.8092041015625
-100.57252502441406,31.456771850585938,109.60110473632812
-98.58638000488281,31.129192352294922,110.39064025878906
-96.37928771972656,30.561147689819336,111.1650390625
-94.19267272949219,29.884077072143555,111.82852172851562
-91.98545837402344,28.936187744140625,112.66012573242188
-89.7218017578125,28.141796112060547,113.7515869140625
-87.61395263671875,26.989242553710938,113.97709655761719
-85.7493896484375,26.299209594726562,115.18321228027344
-83.78620910644531,25.200252532958984,116.19024658203125
-82.30670166015625,24.154457092285156,117.39227294921875
-80.68272399902344,22.969913482666016,118.83900451660156
-78.724365234375,22.193138122558594,120.17007446289062
-77.00309753417969,20.990320205688477,122.109375
-75.37759399414062,19.91290283203125,123.86489868164062
-73.81210327148438,18.660139083862305,125.55702209472656
-72.40289306640625,17.43525505065918,126.94905090332031
-71.19810485839844,16.428592681884766,128.68234252929688
-70.33906555175781,15.162704467773438,130.16921997070312
-69.58563232421875,14.242757797241211,131.1857452392578
-69.0665283203125,13.686931610107422,132.310546875
-68.98091125488281,13.410594940185547,132.66464233398438
-68.67721557617188,13.18477725982666,132.82452392578125
-68.59747314453125,13.230409622192383,133.14385986328125
-68.32630920410156,13.433531761169434,133.061767578125
-68.01553344726562,13.48985767364502,133.6271514892578
-67.61705017089844,13.526235580444336,134.11595153808594
-67.76106262207031,13.608951568603516,134.90936279296875
-67.75465393066406,13.838488578796387,136.17239379882812
-67.846435546875,14.217390060424805,137.1241455078125
-67.88758850097656,14.696372985839844,138.17034912109375
-67.9500732421875,15.3118314743042,138.53756713867188
-67.82717895507812,15.738261222839355,139.19200134277344
-67.87411499023438,15.685178756713867,139.3050537109375
-67.93821716308594,15.774504661560059,140.35281372070312
-67.74244689941406,15.416765213012695,141.0118408203125
-67.32533264160156,14.815531730651855,141.5707550048828
-67.17475891113281,14.238142967224121,142.76861572265625
-66.74726867675781,13.581622123718262,143.8936309814453
-66.38038635253906,12.808263778686523,144.75527954101562
-66.28118896484375,11.874383926391602,145.2518310546875
-66.16888427734375,11.058187484741211,146.10018920898438
-65.99432373046875,10.962142944335938,146.341064453125
-65.85671997070312,10.717546463012695,146.41319274902344
-65.73338317871094,10.126224517822266,146.1114044189453
-65.69424438476562,9.827690124511719,145.59347534179688
-65.58280944824219,9.609724044799805,144.74249267578125
-65.53976440429688,8.981584548950195,144.20547485351562
-65.80812072753906,7.965313911437988,143.75439453125
-65.58837890625,7.135993957519531,142.8955535888672
-65.54063415527344,6.267172336578369,142.47415161132812
-65.49925231933594,5.148822784423828,141.9965057373047
-65.802734375,4.294260025024414,141.29452514648438
-65.73947143554688,2.9937639236450195,140.32423400878906
-65.72209167480469,1.694035530090332,139.48423767089844
-65.61259460449219,0.24065399169921875,138.6141357421875
-65.64825439453125,-1.5732088088989258,137.57916259765625
-65.99635314941406,-3.525177001953125,136.65684509277344
-66.59783935546875,-5.441272735595703,135.4859619140625
-67.09757995605469,-7.518365859985352,133.6527557373047
-67.86322021484375,-9.934549331665039,132.5371551513672
-68.83668518066406,-12.276155471801758,130.8057403564453
-69.96229553222656,-14.375038146972656,129.4003448486328
-71.20469665527344,-16.55408477783203,127.907958984375
-72.35307312011719,-18.570974349975586,126.71868896484375
-73.61619567871094,-20.250024795532227,125.69584655761719
-75.10113525390625,-22.100019454956055,124.09611511230469
-76.55574035644531,-23.594266891479492,122.96426391601562
-77.86061096191406,-24.72111701965332,122.1185302734375
-78.78512573242188,-25.9849910736084,121.57789611816406
-80.1307373046875,-27.12502098083496,120.72651672363281
-81.40057373046875,-27.749738693237305,120.15904235839844
-82.51736450195312,-28.678396224975586,119.50396728515625
-83.73704528808594,-29.407320022583008,118.6881103515625
-84.73757934570312,-29.75618553161621,118.01382446289062
-85.59576416015625,-30.28339195251465,117.33351135253906
-86.42921447753906,-30.8441219329834,117.39926147460938
-87.14402770996094,-31.18174934387207,116.63688659667969
-87.91831970214844,-31.54840660095215,116.00885009765625
-88.83737182617188,-31.865163803100586,115.54718017578125
-89.19583129882812,-32.242027282714844,115.57315063476562
-89.49432373046875,-32.49092102050781,115.51646423339844
-90.02919006347656,-32.570709228515625,115.35246276855469
-90.22743225097656,-33.16862487792969,115.01832580566406
-90.48422241210938,-32.89348602294922,114.96066284179688
-90.83204650878906,-32.93299102783203,114.52616882324219
-90.85612487792969,-32.71331024169922,114.58464050292969
-90.81803894042969,-32.676551818847656,114.677001953125
-91.04336547851562,-32.63517761230469,113.88385009765625
-91.13578796386719,-32.689964294433594,114.39187622070312
-91.38958740234375,-32.6949462890625,114.12345886230469
-91.30049133300781,-32.48687744140625,114.38922119140625
-91.12716674804688,-32.290809631347656,114.74476623535156
-90.97578430175781,-31.980344772338867,114.63099670410156
-90.82493591308594,-31.846933364868164,114.17303466796875
-90.46548461914062,-31.500463485717773,114.29544067382812
-90.28140258789062,-31.02495002746582,114.58576965332031
-89.99192810058594,-30.779504776000977,114.55580139160156
-89.92446899414062,-30.433408737182617,114.42343139648438
-89.86721801757812,-29.915456771850586,114.81460571289062
-89.50736999511719,-29.61583137512207,114.65203857421875
-89.04434204101562,-29.621213912963867,114.53189086914062
-88.88594055175781,-29.13655662536621,114.57109069824219
-88.52934265136719,-28.662012100219727,114.4381103515625
-88.08204650878906,-28.333784103393555,114.99360656738281
-87.59147644042969,-28.068418502807617,115.30531311035156
-87.23588562011719,-27.807802200317383,114.7685546875
-87.00082397460938,-27.50762367248535,115.25375366210938
-86.6546630859375,-27.2015438079834,115.4842529296875
-86.88575744628906,-26.841238021850586,115.44395446777344
-86.85383605957031,-26.67780113220215,115.80245971679688
-86.49690246582031,-26.575952529907227,115.64039611816406
-86.71151733398438,-26.487932205200195,116.2315673828125
-86.52583312988281,-26.51529884338379,116.36566162109375
-86.75679016113281,-26.78326988220215,116.90162658691406
-86.47674560546875,-26.72530174255371,117.5338134765625
-86.41471862792969,-26.59632682800293,117.99465942382812
-86.29747009277344,-26.466222763061523,119.28695678710938
-86.15672302246094,-26.3637638092041,119.81645202636719
-86.09751892089844,-26.253923416137695,120.86515808105469
-85.77449035644531,-25.933103561401367,121.89678955078125
-85.74884033203125,-25.641725540161133,122.57307434082031
-85.79165649414062,-25.720483779907227,123.73292541503906
-85.63919067382812,-25.322961807250977,124.79548645019531
-86.13023376464844,-24.79768943786621,126.36018371582031
-86.32102966308594,-24.390642166137695,127.535400390625
-86.44114685058594,-23.620073318481445,129.060791015625
-86.87196350097656,-22.860342025756836,130.64207458496094
-87.25914001464844,-21.92131233215332,132.4341278076172
-87.94712829589844,-20.848325729370117,133.9766387939453
-88.51019287109375,-19.600160598754883,135.2783966064453
-89.16461181640625,-18.06332015991211,136.2848358154297
-90.01042175292969,-16.62116813659668,137.49612426757812
-90.58885192871094,-15.205682754516602,138.30552673339844
-91.58232116699219,-13.420814514160156,139.2946014404297
-92.48976135253906,-11.693147659301758,139.86624145507812
-93.76435852050781,-10.00889778137207,139.99302673339844
-94.69200134277344,-8.242767333984375,140.80445861816406
-95.55947875976562,-6.497127532958984,140.89173889160156
-96.60783386230469,-4.879829406738281,141.40675354003906
