X,Y,Z
0.23530638217926025,0.06586593389511108,0.2893286943435669
0.2971022129058838,0.08329200744628906,0.31612980365753174
0.3927965760231018,0.08511656522750854,0.31444287300109863
0.4346050024032593,0.06629437208175659,0.3318326473236084
0.37634938955307007,0.07133370637893677,0.3229430615901947
0.27758127450942993,0.10062706470489502,0.270898699760437
0.2559469938278198,0.12092351913452148,0.23456072807312012
0.2570551037788391,0.10206514596939087,0.24488961696624756
0.17817604541778564,0.08563017845153809,0.22587037086486816
0.06965470314025879,0.07699340581893921,0.17469465732574463
0.031373023986816406,0.043869614601135254,0.1304529905319214
0.035089462995529175,0.015334486961364746,0.1213955283164978
0.05637168884277344,0.06350266933441162,0.10366547107696533
0.11584779620170593,0.0649646520614624,0.06648051738739014
0.16111594438552856,0.013196408748626709,0.14670813083648682
0.11389777064323425,0.06284528970718384,0.1563560962677002
0.053141772747039795,0.13544458150863647,0.11958765983581543
0.03367683291435242,0.18141275644302368,0.11175930500030518
0.011954069137573242,0.19081032276153564,0.10895216464996338
-0.03139352798461914,0.17830228805541992,0.08707022666931152
-0.03877261281013489,0.15767616033554077,0.07382845878601074
-0.1302686333656311,0.1937304139137268,0.13579565286636353
-0.07320171594619751,0.19184458255767822,0.08675087988376617
0.0746588259935379,0.13988882303237915,0.019806645810604095
0.05053679645061493,0.1847044825553894,0.01752293109893799
-0.08372518420219421,0.2827076315879822,0.04817325621843338
-0.12696552276611328,0.2867380380630493,0.06742221862077713
-0.11857891082763672,0.31136244535446167,0.12938940525054932
-0.09243686497211456,0.3650953769683838,0.12204247713088989
-0.039563193917274475,0.3663153648376465,0.08633871376514435
-0.012576207518577576,0.3217715620994568,0.09540815651416779
-0.0349896103143692,0.2908913493156433,0.06687337160110474
-0.08723250031471252,0.2648388743400574,0.011394500732421875
-0.12166851758956909,0.23122501373291016,-0.01837325096130371
-0.1369343250989914,0.20708048343658447,-0.02280646562576294
-0.13865378499031067,0.2022222876548767,-0.02868068218231201
-0.13229712843894958,0.19872969388961792,-0.009386897087097168
-0.07492704689502716,0.18842190504074097,-0.015421435236930847
-0.042674943804740906,0.1781819462776184,-0.029807955026626587
-0.130680114030838,0.19317841529846191,-0.005636453628540039
-0.27861055731773376,0.28349149227142334,-0.030055135488510132
-0.21803952753543854,0.18725425004959106,-0.01661628484725952
-0.05884706974029541,0.11404258012771606,0.060782551765441895
-0.03180411458015442,0.14218127727508545,-0.0029386579990386963
-0.08937768638134003,0.17607665061950684,-0.01948338747024536
-0.12397290766239166,0.18804627656936646,-0.038944393396377563
-0.03889399766921997,0.16428524255752563,-0.044937968254089355
0.006113424897193909,0.1360093355178833,-0.04210817813873291
-0.01319873332977295,0.12068676948547363,-0.05658261477947235
-0.062099963426589966,0.12486493587493896,-0.05988055467605591
-0.13059253990650177,0.14138102531433105,-0.0782894492149353
-0.08558765053749084,0.14671391248703003,-0.06574022769927979
-0.013623341917991638,0.1445128321647644,-0.0551324188709259
0.015268281102180481,0.11038041114807129,-0.07635992765426636
0.02009648084640503,0.060034096240997314,-0.10623973608016968
0.014397025108337402,0.03252530097961426,-0.15257838368415833
0.023879021406173706,0.0029093027114868164,-0.17387890815734863
0.017129451036453247,-0.023476779460906982,-0.17453190684318542
0.0037636607885360718,-0.02752673625946045,-0.16848662495613098
0.017473414540290833,-0.029881298542022705,-0.14251211285591125
-0.016629844903945923,-0.014688670635223389,-0.11657926440238953
-0.06342542171478271,0.011164963245391846,-0.11374348402023315
-0.047675102949142456,0.010445594787597656,-0.10174131393432617
-0.014810308814048767,-0.009022235870361328,-0.09265753626823425
-0.018707290291786194,-0.010680913925170898,-0.10219979286193848
-0.05522516369819641,-0.009959578514099121,-0.11553651094436646
-0.08315125107765198,-0.023917198181152344,-0.1280248761177063
-0.06439688801765442,-0.03978210687637329,-0.12542724609375
-0.056816279888153076,-0.0363423228263855,-0.11490756273269653
-0.03873535990715027,-0.01372593641281128,-0.09491676092147827
0.015653342008590698,0.0012924671173095703,-0.08028170466423035
0.02101309597492218,-0.0035767555236816406,-0.08322805166244507
-0.024340853095054626,-0.01921868324279785,-0.08196830749511719
-0.07250747084617615,-0.03261643648147583,-0.10125017166137695
-0.08088052272796631,-0.05516105890274048,-0.1258144974708557
-0.046453073620796204,-0.08054912090301514,-0.10716861486434937
-0.011422663927078247,-0.09370958805084229,-0.10765236616134644
-0.03310766816139221,-0.09745395183563232,-0.11026778817176819
-0.020216897130012512,-0.09800958633422852,-0.09711730480194092
-0.009187847375869751,-0.08353042602539062,-0.08766347169876099
-0.024703681468963623,-0.05986863374710083,-0.07943037152290344
-0.015788137912750244,-0.039287567138671875,-0.06359490752220154
-0.026558086276054382,-0.019400358200073242,-0.05018576979637146
-0.010818570852279663,-0.009467244148254395,-0.04923012852668762
0.04940764605998993,-0.03644096851348877,-0.05144023895263672
0.06012257933616638,-0.06865489482879639,-0.06174123287200928
0.02848099172115326,-0.09405434131622314,-0.09038776159286499
-0.016508489847183228,-0.10752516984939575,-0.11835426092147827
-0.022382676601409912,-0.10082697868347168,-0.11859548091888428
0.013926178216934204,-0.08942288160324097,-0.08786028623580933
0.032623276114463806,-0.07659953832626343,-0.06470245122909546
0.03232850134372711,-0.05987828969955444,-0.03927510976791382
0.02646118402481079,-0.04733860492706299,-0.031503260135650635
-0.01513439416885376,-0.04452383518218994,-0.024349510669708252
-0.01615794003009796,-0.03956657648086548,-0.030961334705352783
-0.01296226680278778,-0.022748470306396484,-0.027569890022277832
-0.0343519002199173,-0.009388387203216553,-0.0336422324180603
-0.00702233612537384,-0.03577703237533569,-0.038307368755340576
0.032724857330322266,-0.07649344205856323,-0.04212909936904907
0.011540964245796204,-0.08987998962402344,-0.09467172622680664
-0.016642645001411438,-0.11272943019866943,-0.12492167949676514
-0.018710359930992126,-0.12410199642181396,-0.10427230596542358
-0.02319328486919403,-0.08610200881958008,-0.08575290441513062
-0.03730972111225128,-0.029526710510253906,-0.05605757236480713
-0.0456232875585556,0.025258898735046387,-0.015871405601501465
0.002329215407371521,0.0683279037475586,0.026677846908569336
0.058287084102630615,0.1208084225654602,0.074459969997406
0.07834143191576004,0.19396525621414185,0.11793392896652222
0.1359328329563141,0.2415333390235901,0.22757631540298462
0.2119375467300415,0.18046212196350098,0.018660545349121094
0.14214548468589783,-0.029849886894226074,0.1817299723625183
0.0012906044721603394,0.014272749423980713,0.0515131950378418
0.04882308840751648,0.026644766330718994,-0.0007214546203613281
-0.1595674604177475,-0.5004446506500244,-0.7446213960647583
-0.18641306459903717,0.0535426139831543,-0.09757697582244873
0.18413697183132172,0.145621657371521,-0.017561614513397217
0.022404655814170837,-0.07116007804870605,0.023916244506835938
-0.11474379897117615,0.03635901212692261,-0.03817272186279297
0.03906674683094025,-0.044743895530700684,0.03436344861984253
0.0077731311321258545,-0.00583338737487793,0.023737192153930664
-0.029237553477287292,-0.01996433734893799,-0.0022049546241760254
0.0006488561630249023,-0.00915747880935669,0.0154152512550354
0.011985808610916138,-0.015909552574157715,0.010394573211669922
0.02696816623210907,0.00425487756729126,-0.0019745230674743652
0.05463530123233795,0.009253323078155518,-0.002791881561279297
0.0293014794588089,0.014882862567901611,-0.009550988674163818
-0.01087479293346405,0.025501787662506104,-0.025507032871246338
-0.02273419499397278,0.01731085777282715,-0.024226367473602295
-0.00590851902961731,0.008960306644439697,-0.0034760236740112305
0.02362462878227234,-0.008188009262084961,-0.0017417073249816895
-0.0018272101879119873,-0.00028020143508911133,-0.015022993087768555
0.024516567587852478,0.005543410778045654,0.0014088749885559082
0.05110657215118408,-0.030495643615722656,0.039915621280670166
-0.008517414331436157,-0.07128167152404785,0.07937014102935791
-0.04285912215709686,-0.053150296211242676,0.05167984962463379
0.02003265917301178,0.05527108907699585,-0.07475787401199341
0.07424890995025635,0.030997157096862793,-0.01208120584487915
-0.052466556429862976,-0.059571802616119385,0.048737943172454834
-0.03160279989242554,-0.04590773582458496,0.04225587844848633
0.04771149158477783,0.0065155029296875,0.0027711987495422363
0.021873801946640015,0.022833824157714844,-0.02448117733001709
-0.026055991649627686,-0.006238698959350586,-0.001932978630065918
0.007815971970558167,-0.02887272834777832,0.031326889991760254
0.0370006263256073,-0.020417630672454834,0.027744650840759277
0.006512627005577087,0.0003501772880554199,-0.00048464536666870117
-0.0054389238357543945,0.005690872669219971,-0.012253403663635254
0.014776080846786499,-0.004876673221588135,0.005709290504455566
0.01608794927597046,-0.01664447784423828,0.019382119178771973
-0.0009094476699829102,-0.014996528625488281,0.01102602481842041
-0.002055048942565918,-0.004212558269500732,0.0028858184814453125
0.0075120627880096436,-0.0027579069137573242,0.001643538475036621
0.0047653913497924805,-0.0122300386428833,0.010100126266479492
0.0001392364501953125,-0.01653921604156494,0.018242478370666504
0.004739150404930115,-0.010859310626983643,0.010176301002502441
0.007883206009864807,-0.0026025772094726562,0.0013428330421447754
0.007122546434402466,-0.003068685531616211,0.003938436508178711
0.009299129247665405,-0.008161544799804688,0.006951689720153809
0.012304514646530151,-0.009788036346435547,0.008513152599334717
0.010295331478118896,-0.00695425271987915,0.007795572280883789
0.008629873394966125,-0.004168570041656494,0.0043062567710876465
0.008621901273727417,-0.006261110305786133,0.005695343017578125
0.008463442325592041,-0.01057744026184082,0.012374281883239746
0.008020460605621338,-0.013090550899505615,0.01336979866027832
0.005022332072257996,-0.010097622871398926,0.010024666786193848
0.004393547773361206,-0.00339663028717041,0.0030698776245117188
0.007934793829917908,-0.0010070204734802246,0.0024832487106323242
0.009334653615951538,-0.00558924674987793,0.0036098361015319824
0.009033113718032837,-0.007676303386688232,0.0047487616539001465
0.007638663053512573,-0.005984067916870117,0.005407929420471191
0.007608920335769653,-0.006419837474822998,0.0034221410751342773
0.005221039056777954,-0.008127748966217041,0.006499171257019043
0.004088565707206726,-0.011484384536743164,0.011305153369903564
0.00384443998336792,-0.013720333576202393,0.013268232345581055
0.0026591122150421143,-0.011777818202972412,0.012797415256500244
0.0033403337001800537,-0.011653006076812744,0.00882577896118164
0.004400089383125305,-0.009433627128601074,0.010881304740905762
0.0073784589767456055,-0.007584869861602783,0.008771419525146484
0.008260652422904968,-0.006440103054046631,0.004151701927185059
0.006894722580909729,-0.005146443843841553,0.004442691802978516
0.009136959910392761,-0.00552523136138916,0.004391312599182129
0.010608971118927002,-0.0062233805656433105,0.0054582953453063965
0.00842602550983429,-0.0057784318923950195,0.005432784557342529
0.009142473340034485,-0.005401253700256348,0.005364656448364258
0.011711090803146362,-0.006411910057067871,0.008380591869354248
0.00936347246170044,-0.008976578712463379,0.011043190956115723
0.009165480732917786,-0.011379122734069824,0.008039653301239014
0.008213415741920471,-0.011968255043029785,0.012494683265686035
0.0085458904504776,-0.009954452514648438,0.008597493171691895
0.006074756383895874,-0.005893051624298096,0.005587100982666016
0.0037855207920074463,-0.006670951843261719,0.007150709629058838
0.000990539789199829,-0.006983637809753418,0.004521012306213379
0.002379089593887329,-0.005782186985015869,0.004404604434967041
0.0014050006866455078,-0.0036283135414123535,0.0018175840377807617
0.0034789443016052246,-0.004185318946838379,0.0018467307090759277
0.003238573670387268,-0.008851230144500732,0.009122133255004883
-0.0005716681480407715,-0.010324597358703613,0.009244084358215332
0.008054971694946289,-0.007512450218200684,0.008831918239593506
0.007190674543380737,-0.008496582508087158,0.009632349014282227
0.001651376485824585,-0.011368155479431152,0.010747373104095459
0.015256479382514954,-0.009872138500213623,0.012595176696777344
0.010697811841964722,-0.007928967475891113,0.010039448738098145
0.005197495222091675,-0.008579790592193604,0.00466543436050415
0.009726196527481079,-0.009097754955291748,0.0067168474197387695
0.008477643132209778,-0.006709158420562744,0.007196664810180664
0.006897479295730591,-0.00403594970703125,0.0032029151916503906
0.0049194395542144775,-0.0010985732078552246,-0.0006622076034545898
0.006337180733680725,-0.002635061740875244,0.0009742379188537598
0.007562875747680664,-0.007376313209533691,0.007207334041595459
0.0025433897972106934,-0.009731888771057129,0.007864296436309814
0.006660401821136475,-0.006431460380554199,0.00500112771987915
0.007655888795852661,-0.0055966973304748535,0.00538867712020874
0.002697393298149109,-0.007588505744934082,0.007008552551269531
0.0067471712827682495,-0.010870277881622314,0.010806262493133545
0.010444507002830505,-0.012011587619781494,0.012035071849822998
0.006097525358200073,-0.009740769863128662,0.00854349136352539
0.003786712884902954,-0.0046266913414001465,0.004689395427703857
0.00953724980354309,-0.004292726516723633,0.004595756530761719
0.008033007383346558,-0.007897555828094482,0.007062554359436035
0.006377264857292175,-0.009009063243865967,0.00820988416671753
0.007711514830589294,-0.006501615047454834,0.006172358989715576
0.006224691867828369,-0.006332576274871826,0.005648910999298096
0.005616232752799988,-0.008310496807098389,0.006432950496673584
0.004057586193084717,-0.007864236831665039,0.007332026958465576
0.005069762468338013,-0.005329549312591553,0.003943502902984619
0.005429908633232117,-0.0036543607711791992,0.002167344093322754
0.005963832139968872,-0.005638718605041504,0.0043076276779174805
0.007095366716384888,-0.006510615348815918,0.005984067916870117
0.006694182753562927,-0.007498204708099365,0.0067598819732666016
0.007021382451057434,-0.0064144134521484375,0.006929874420166016
0.009955033659934998,-0.007950186729431152,0.006439685821533203
0.007368892431259155,-0.009641766548156738,0.008659780025482178
0.003975078463554382,-0.009297311305999756,0.009972333908081055
0.004517897963523865,-0.007381737232208252,0.006639003753662109
0.005472272634506226,-0.006167173385620117,0.005804181098937988
0.0030914247035980225,-0.00685727596282959,0.005375266075134277
0.002543926239013672,-0.00844430923461914,0.005978286266326904
0.00426056981086731,-0.00626450777053833,0.006967425346374512
0.006311774253845215,-0.0052228569984436035,0.004843175411224365
0.005863890051841736,-0.004906713962554932,0.0039307475090026855
0.004990234971046448,-0.006367623805999756,0.005042672157287598
0.006875336170196533,-0.008899271488189697,0.0071991682052612305
0.00642375648021698,-0.00920802354812622,0.00946033000946045
0.004885882139205933,-0.008098006248474121,0.007647037506103516
0.00615924596786499,-0.0056389570236206055,0.004559159278869629
0.006971687078475952,-0.004857838153839111,0.003313422203063965
0.005890682339668274,-0.006524324417114258,0.0038854479789733887
0.003975376486778259,-0.0072612762451171875,0.007099032402038574
0.005450695753097534,-0.007638752460479736,0.007729053497314453
0.006621077656745911,-0.007229804992675781,0.0061460137367248535
0.0049612075090408325,-0.006367683410644531,0.003649592399597168
0.006941467523574829,-0.006164610385894775,0.005093753337860107
0.005993515253067017,-0.00747603178024292,0.007374286651611328
0.004304707050323486,-0.008815765380859375,0.007123172283172607
0.005061671137809753,-0.007420897483825684,0.005944252014160156
0.006802961230278015,-0.007954657077789307,0.006310462951660156
0.006099134683609009,-0.00804293155670166,0.005804479122161865
0.007269084453582764,-0.005537092685699463,0.005065798759460449
0.005032569169998169,-0.005964994430541992,0.0039632320404052734
0.004139453172683716,-0.007059276103973389,0.005668759346008301
0.006540924310684204,-0.008560001850128174,0.007662355899810791
0.0062580406665802,-0.007866322994232178,0.006551563739776611
0.004428058862686157,-0.006206393241882324,0.0039061903953552246
0.005767747759819031,-0.004150092601776123,0.0026145577430725098
0.006875976920127869,-0.004276752471923828,0.0036858320236206055
0.007450193166732788,-0.005625784397125244,0.004927515983581543
0.0063225626945495605,-0.007705569267272949,0.005869925022125244
0.006172925233840942,-0.00791102647781372,0.006148934364318848
0.0066221654415130615,-0.006780505180358887,0.005547046661376953
0.005025044083595276,-0.006364762783050537,0.005410313606262207
0.005603283643722534,-0.007157802581787109,0.006222844123840332
0.005480647087097168,-0.005842268466949463,0.005303323268890381
0.006047114729881287,-0.006230413913726807,0.005860686302185059
0.005919367074966431,-0.007623553276062012,0.0058830976486206055
0.004512682557106018,-0.006188750267028809,0.0056768059730529785
0.006262600421905518,-0.0055503249168396,0.005123019218444824
0.005237013101577759,-0.006349027156829834,0.004407286643981934
0.005271881818771362,-0.00722426176071167,0.006107330322265625
0.005171552300453186,-0.006983399391174316,0.006220459938049316
0.0025505870580673218,-0.006964206695556641,0.0038314461708068848
0.004123017191886902,-0.005320250988006592,0.004250168800354004
0.009223565459251404,-0.005319118499755859,0.004053354263305664
0.0056920647621154785,-0.00677114725112915,0.0054648518562316895
0.006363168358802795,-0.008038520812988281,0.005592942237854004
0.00815349817276001,-0.007651031017303467,0.005801677703857422
0.007319584488868713,-0.005566298961639404,0.005665242671966553
0.005939558148384094,-0.004048824310302734,0.00326615571975708
0.003516867756843567,-0.004881739616394043,0.0024160146713256836
0.0040607452392578125,-0.0070192813873291016,0.00547027587890625
0.0050443559885025024,-0.007355749607086182,0.005129575729370117
0.005115911364555359,-0.00609821081161499,0.003650665283203125
0.003138229250907898,-0.006487429141998291,0.003367483615875244
0.0033150464296340942,-0.007979929447174072,0.005697011947631836
0.005709633231163025,-0.009065747261047363,0.008336186408996582
0.005472138524055481,-0.009267687797546387,0.007493913173675537
0.005326822400093079,-0.006695926189422607,0.006211400032043457
0.00483335554599762,-0.004350423812866211,0.0037224888801574707
0.00574202835559845,-0.004845857620239258,0.003778815269470215
0.006043821573257446,-0.007151424884796143,0.006199538707733154
0.006333306431770325,-0.006891429424285889,0.005309760570526123
0.006545796990394592,-0.005943179130554199,0.004691898822784424
0.005760446190834045,-0.00477367639541626,0.004656672477722168
0.006292790174484253,-0.006723761558532715,0.0032567381858825684
0.005041107535362244,-0.0065879225730896,0.005220592021942139
0.0050700753927230835,-0.0063977837562561035,0.005308270454406738
0.002691119909286499,-0.006150305271148682,0.004674315452575684
0.006521075963973999,-0.003942370414733887,0.003994882106781006
0.00885261595249176,-0.005164384841918945,0.0034526586532592773
0.004934787750244141,-0.007240355014801025,0.006206035614013672
0.00507904589176178,-0.008435606956481934,0.005758225917816162
0.008507177233695984,-0.006593227386474609,0.0062136054039001465
0.008624717593193054,-0.006513357162475586,0.006108283996582031
0.0039409250020980835,-0.005912423133850098,0.004288196563720703
0.0033716410398483276,-0.006629288196563721,0.0047416090965271
0.004521548748016357,-0.007115423679351807,0.006015121936798096
0.003735154867172241,-0.00769197940826416,0.0058252811431884766
0.002866417169570923,-0.0069991350173950195,0.003436267375946045
0.003831207752227783,-0.0052915215492248535,0.0026112794876098633
0.00453716516494751,-0.0039778947830200195,0.0035112500190734863
0.005159139633178711,-0.0047907233238220215,0.0030260086059570312
0.0064963847398757935,-0.006252288818359375,0.004081308841705322
0.007495999336242676,-0.007989585399627686,0.005606114864349365
0.006368309259414673,-0.006746828556060791,0.005318105220794678
0.0062752217054367065,-0.005966901779174805,0.0058081746101379395
0.006532028317451477,-0.006625652313232422,0.004396915435791016
0.007586732506752014,-0.007843017578125,0.006060361862182617
0.006143718957901001,-0.00815892219543457,0.006365418434143066
0.003883928060531616,-0.009145498275756836,0.0056185126304626465
0.0019378364086151123,-0.010339438915252686,0.003398597240447998
0.0035413801670074463,-0.005832552909851074,0.006789863109588623
0.004145190119743347,-0.0014078021049499512,0.002321600914001465
0.004864528775215149,-0.002991020679473877,-0.00015842914581298828
-0.003375336527824402,-0.005952358245849609,0.001994192600250244
0.01202179491519928,-0.0017673373222351074,-0.0008270144462585449
0.014425188302993774,-0.002825915813446045,-0.0007513761520385742
-0.003442898392677307,-0.0070732831954956055,0.005525708198547363
0.0057159364223480225,-0.01154792308807373,0.009682655334472656
0.009531497955322266,-0.010401308536529541,0.010104238986968994
0.003866448998451233,-0.0072165727615356445,0.004960596561431885
-0.0013878792524337769,-0.003922462463378906,0.0009932518005371094
0.004954084753990173,-0.005068838596343994,0.005381226539611816
0.01050443947315216,-0.006537258625030518,0.004403531551361084
0.009538963437080383,-0.006166577339172363,0.006755232810974121
0.00572475790977478,-0.003907263278961182,0.0033386945724487305
0.008994773030281067,-0.003373384475708008,-0.0005382299423217773
0.007848337292671204,-0.005552947521209717,0.005023777484893799
0.0031845420598983765,-0.008936166763305664,0.007390081882476807
0.00018349289894104004,-0.006794929504394531,0.00324249267578125
0.0005587339401245117,-0.004542052745819092,0.0012230873107910156
-0.0004220008850097656,-0.0059857964515686035,0.002659320831298828
0.0015504956245422363,-0.008594512939453125,0.006791472434997559
0.0033835172653198242,-0.008538901805877686,0.00887840986251831
0.005104139447212219,-0.00822681188583374,0.008960485458374023
0.006399422883987427,-0.006316423416137695,0.005944490432739258
0.00821097195148468,-0.006167352199554443,0.004357576370239258
0.00891461968421936,-0.0066980719566345215,0.005614936351776123
0.0073563456535339355,-0.006690382957458496,0.0056618452072143555
0.006849020719528198,-0.0051277875900268555,0.0026737451553344727
0.005756959319114685,-0.0017397403717041016,-0.00021392107009887695
0.0034604668617248535,-0.0024193525314331055,-0.0014678239822387695
0.007705256342887878,-0.004177510738372803,0.0043492913246154785
0.0014971345663070679,-0.009219825267791748,0.00608140230178833
-0.0016160160303115845,-0.007447242736816406,0.00461423397064209
0.008582383394241333,-0.005209147930145264,0.0015146136283874512
0.003172442317008972,-0.0037069320678710938,0.0017029643058776855
0.003367900848388672,-0.0075501203536987305,0.00709843635559082
0.021008342504501343,-0.013128936290740967,0.015925168991088867
0.043580785393714905,-0.016848444938659668,0.028684616088867188
-0.02862606942653656,0.0034767985343933105,-0.022975623607635498
0.003906652331352234,0.013019382953643799,-0.004814803600311279
-0.0014632642269134521,-0.06371515989303589,0.055719733238220215
0.0304328054189682,0.020586609840393066,-0.011125683784484863
-0.032304614782333374,0.036409974098205566,-0.05229222774505615
-0.02933475375175476,0.004403412342071533,-0.017514526844024658
0.030232369899749756,-0.013687849044799805,0.01859945058822632
0.029670655727386475,-0.006702303886413574,0.003953099250793457
-0.0010603368282318115,0.018015921115875244,-0.021234869956970215
-0.06472939252853394,-0.004810333251953125,0.00031769275665283203
0.00804351270198822,-0.03765136003494263,0.023397862911224365
0.07313942909240723,-0.06444555521011353,0.09862279891967773
-0.0237128883600235,-0.003079056739807129,0.004452109336853027
0.022173509001731873,0.04243439435958862,-0.0643308162689209
-0.0060515254735946655,0.037329256534576416,-0.0349576473236084
0.013186797499656677,-0.045168399810791016,0.04649150371551514
-0.001544266939163208,-0.061204612255096436,0.06818830966949463
0.001118302345275879,-0.00039076805114746094,0.00039774179458618164
0.020595908164978027,0.0325356125831604,-0.045276939868927
-0.0041547417640686035,0.015465497970581055,-0.016918599605560303
0.001840338110923767,-0.029147863388061523,0.02938920259475708
-0.0007112473249435425,-0.03071838617324829,0.03064548969268799
0.00018994510173797607,-5.346536636352539e-05,-0.0031992197036743164
0.02206052839756012,0.02050691843032837,-0.020847439765930176
0.034352704882621765,0.015945076942443848,-0.01773369312286377
0.0067442357540130615,-0.006177246570587158,0.0055953264236450195
-0.004047185182571411,-0.014666259288787842,0.01052713394165039
-0.0014405697584152222,-0.01124870777130127,0.008884549140930176
-0.012419909238815308,-0.021910011768341064,0.018876850605010986
0.004894450306892395,-0.014204621315002441,0.016472160816192627
0.016008377075195312,-0.015910089015960693,0.017740368843078613
-0.007156312465667725,-0.014601409435272217,0.012011349201202393
-0.008560806512832642,-0.012823879718780518,0.006828486919403076
0.011719614267349243,-0.0004763603210449219,0.001556992530822754
0.005388826131820679,0.004557490348815918,-0.005849599838256836
0.01853547990322113,0.00459820032119751,-0.004813730716705322
0.027761369943618774,-0.002692282199859619,0.0079842209815979
0.006729811429977417,-0.005119621753692627,0.0008827447891235352
-0.0037594735622406006,0.005299210548400879,-0.008571803569793701
0.025435253977775574,0.0033110976219177246,-0.010383248329162598
0.03647187352180481,0.008395016193389893,-0.008166193962097168
-0.013491332530975342,-0.007019340991973877,0.0025176405906677246
-0.04485383629798889,-0.0021712183952331543,-0.010277211666107178
-0.021893471479415894,0.008827269077301025,-0.01769620180130005
0.001761212944984436,-0.004815042018890381,0.0015398263931274414
0.0022716373205184937,-0.004696667194366455,0.001529693603515625
-0.011153176426887512,0.011136353015899658,-0.018511533737182617
0.018677562475204468,0.008548855781555176,-0.011505126953125
0.03786538541316986,-0.019499361515045166,0.02213066816329956
0.06188076734542847,0.0016537308692932129,0.07287871837615967
0.11652687191963196,0.010020434856414795,0.045023977756500244
-0.13882431387901306,-0.06849581003189087,-0.03607738018035889
-0.11380976438522339,-0.015088558197021484,-0.023213505744934082
0.08473683893680573,0.03043961524963379,-0.02737581729888916
-0.002546846866607666,0.0002308487892150879,0.0013223886489868164
-0.006924495100975037,-0.03505748510360718,0.033087968826293945
0.051400795578956604,-0.02214503288269043,0.02739804983139038
0.021883323788642883,-0.010346293449401855,0.01911461353302002
0.010690927505493164,-0.018495261669158936,0.015962541103363037
0.003853157162666321,-0.02410989999771118,0.025767087936401367
0.007725894451141357,-0.0193331241607666,0.01978999376296997
-0.02281603217124939,0.011889219284057617,-0.0185735821723938
-0.04695209860801697,0.02621614933013916,-0.03923964500427246
0.004687070846557617,0.007874667644500732,-0.01127004623413086
0.0246657133102417,-0.010229706764221191,0.012523531913757324
0.015178829431533813,-0.008428752422332764,0.007953047752380371
0.02576892077922821,-0.0036469697952270508,0.0016962289810180664
0.03271651268005371,-0.014324069023132324,0.030457615852355957
-0.022779002785682678,-0.01297307014465332,0.008636653423309326
0.01127605140209198,0.019266188144683838,-0.02898329496383667
0.0064814090728759766,0.020876765251159668,-0.023634135723114014
-0.03534553945064545,-0.009395360946655273,-0.0006362199783325195
-0.019553110003471375,-0.007184267044067383,0.003981292247772217
0.02794206142425537,-0.04068702459335327,0.033705711364746094
-0.004431739449501038,-0.02208322286605835,0.037633419036865234
-0.013031914830207825,0.009827792644500732,-0.027538716793060303
0.013697594404220581,0.002614617347717285,-0.0049942731857299805
0.011528819799423218,-0.01640474796295166,0.017939209938049316
0.008972346782684326,-0.002357304096221924,0.006117880344390869
-0.043038323521614075,0.01841670274734497,-0.0020081400871276855
-0.018457695841789246,0.017820775508880615,-0.009355306625366211
0.04678194224834442,-0.0007721185684204102,-0.00932544469833374
0.061496883630752563,-0.02290242910385132,0.013190627098083496
0.02897198498249054,-0.024050354957580566,0.015058577060699463
-0.023172765970230103,-0.01667386293411255,0.007069945335388184
-0.023577839136123657,-0.015429913997650146,0.007807016372680664
0.006469741463661194,-0.018355369567871094,0.012891232967376709
0.024818718433380127,-0.016151845455169678,0.010427296161651611
0.024808809161186218,-0.01614922285079956,0.011912286281585693
-0.01764838397502899,-0.009048521518707275,0.007910609245300293
-0.012408420443534851,0.006100833415985107,-0.010934412479400635
-0.00032861530780792236,-0.004473686218261719,-0.0024933218955993652
-0.013153493404388428,-0.002177894115447998,-0.002491593360900879
0.014308914542198181,0.018656015396118164,-0.018236279487609863
0.027462199330329895,0.005339086055755615,-0.0053980350494384766
0.004695415496826172,-0.012722134590148926,0.011846065521240234
0.007286965847015381,-0.007428288459777832,0.008993685245513916
0.004868373274803162,-0.009201347827911377,0.003696441650390625
-0.0002579540014266968,-0.00936800241470337,0.009362459182739258
-0.0018984079360961914,-0.0011649727821350098,-0.0013196468353271484
-0.041241005063056946,0.0062316060066223145,-0.013229906558990479
-0.027241632342338562,0.008829772472381592,-0.019867420196533203
0.008098363876342773,0.004622757434844971,-0.010822772979736328
0.006931617856025696,-0.010329961776733398,0.005565047264099121
0.012723073363304138,-0.014407694339752197,0.002154707908630371
-0.02484223246574402,-0.01933389902114868,0.01650482416152954
-0.026526346802711487,-0.021111369132995605,0.023044824600219727
0.03904297947883606,-0.007306993007659912,0.015211343765258789
0.05853569507598877,-0.01473546028137207,0.02592647075653076
-0.020863696932792664,-0.014125347137451172,0.006589233875274658
-0.056960105895996094,-0.010509371757507324,-0.01568603515625
-0.05019952356815338,-0.023261308670043945,-0.0042021870613098145
-0.049826353788375854,-0.024671435356140137,0.007019996643066406
-0.0032388120889663696,-0.00625920295715332,0.00737529993057251
0.005342811346054077,0.02082008123397827,-0.019316792488098145
-0.006450161337852478,0.0075321197509765625,-0.015496134757995605
0.01160360872745514,-0.006760537624359131,-0.0030670166015625
0.011445418000221252,0.0013502240180969238,-0.007969856262207031
0.031733378767967224,-0.00474393367767334,0.01177126169204712
0.04365067183971405,-0.005434691905975342,0.01903676986694336
