X,Y,Z
-140.81002807617188,19.54168701171875,-192.85696411132812
-140.82191467285156,19.323532104492188,-192.86569213867188
-141.25234985351562,19.102645874023438,-193.00552368164062
-141.1852569580078,19.15093994140625,-192.6347198486328
-140.9434051513672,19.28936767578125,-192.332763671875
-141.0985870361328,19.639328002929688,-192.87147521972656
-140.96807861328125,19.30743408203125,-192.41744995117188
-140.90045166015625,19.307601928710938,-192.33663940429688
-141.0727996826172,19.378250122070312,-192.69985961914062
-141.0318603515625,19.447250366210938,-192.8264923095703
-141.1220703125,19.625289916992188,-192.73594665527344
-141.45143127441406,19.644256591796875,-192.3771209716797
-141.0135498046875,19.413040161132812,-192.9144744873047
-141.09957885742188,19.669113159179688,-192.70602416992188
-140.92921447753906,19.605209350585938,-192.4870147705078
-141.13031005859375,19.4896240234375,-192.53147888183594
-141.1832733154297,19.696060180664062,-192.38536071777344
-141.24769592285156,19.699752807617188,-193.18406677246094
-140.99880981445312,19.619720458984375,-193.0867919921875
-141.3093719482422,19.812820434570312,-192.55331420898438
-141.01953125,19.652023315429688,-192.7296142578125
-141.08335876464844,19.516464233398438,-192.99850463867188
-141.59109497070312,19.163314819335938,-192.5098419189453
-141.0600128173828,19.515869140625,-192.47914123535156
-141.1415252685547,19.648223876953125,-192.06304931640625
-141.3829803466797,19.757003784179688,-192.54827880859375
-141.23414611816406,19.769927978515625,-192.59751892089844
-141.07266235351562,19.499282836914062,-192.74557495117188
-140.98757934570312,19.532867431640625,-192.5305938720703
-140.99603271484375,19.442703247070312,-192.29067993164062
-141.09315490722656,19.4368896484375,-192.51583862304688
-141.001220703125,19.83648681640625,-192.0265350341797
-141.08554077148438,19.733657836914062,-192.8645782470703
-140.95504760742188,19.504791259765625,-192.6237030029297
-140.962158203125,19.468612670898438,-192.75157165527344
-141.38638305664062,19.459930419921875,-192.73997497558594
-140.977783203125,19.368026733398438,-192.35296630859375
-141.2897186279297,19.608627319335938,-192.25149536132812
-141.0625,19.472335815429688,-192.36441040039062
-140.97348022460938,19.338272094726562,-192.49461364746094
-141.1009979248047,19.590728759765625,-192.4878692626953
-141.3950653076172,19.588577270507812,-192.5586395263672
-141.02391052246094,19.573272705078125,-192.7143096923828
-140.8040771484375,19.7843017578125,-192.5761260986328
-141.2592315673828,19.523284912109375,-192.22744750976562
-140.9490509033203,19.561126708984375,-193.0562286376953
-141.07151794433594,19.532974243164062,-193.12533569335938
-141.06785583496094,19.423553466796875,-192.8683624267578
-141.22073364257812,19.370941162109375,-192.73013305664062
-141.01788330078125,19.500289916992188,-192.79515075683594
-141.11489868164062,19.560531616210938,-193.3480224609375
-141.094970703125,19.48150634765625,-193.2716522216797
-140.875244140625,19.744796752929688,-192.77182006835938
-141.1065216064453,19.216995239257812,-192.9617156982422
-141.21937561035156,19.28338623046875,-193.36001586914062
-140.9530487060547,19.232208251953125,-192.81875610351562
-141.25735473632812,19.10968017578125,-193.00352478027344
-140.72360229492188,19.316543579101562,-192.99859619140625
-141.104248046875,19.491851806640625,-192.9826202392578
-141.1019287109375,19.37103271484375,-193.00454711914062
-141.25930786132812,19.462753295898438,-193.11363220214844
-141.16810607910156,19.46246337890625,-192.78944396972656
-141.21290588378906,19.278778076171875,-193.06900024414062
-140.95382690429688,19.36474609375,-192.32669067382812
-141.1311798095703,19.621994018554688,-192.86639404296875
-141.1773681640625,19.426483154296875,-192.8631591796875
-141.1041259765625,19.399612426757812,-193.21578979492188
-141.09750366210938,19.5364990234375,-193.14151000976562
-140.97021484375,19.604339599609375,-192.80307006835938
-140.92575073242188,19.548751831054688,-193.12973022460938
-141.08120727539062,19.546463012695312,-193.0196075439453
-140.9391632080078,19.652877807617188,-192.98313903808594
-140.98739624023438,19.17547607421875,-192.7823944091797
-141.0327911376953,19.427291870117188,-192.9245147705078
-141.22561645507812,19.505752563476562,-193.0061798095703
-141.4017791748047,19.51214599609375,-192.97613525390625
-140.98513793945312,19.416534423828125,-192.8352813720703
-141.17677307128906,19.406234741210938,-193.0786590576172
-141.02232360839844,19.4559326171875,-193.38162231445312
-141.20509338378906,19.407196044921875,-192.7019500732422
-141.42745971679688,19.5321044921875,-192.75857543945312
-141.2562255859375,19.297760009765625,-192.52200317382812
-141.03749084472656,19.281326293945312,-192.71121215820312
-140.85598754882812,19.045608520507812,-192.9705810546875
-141.02264404296875,19.290878295898438,-193.0274200439453
-141.28692626953125,19.247451782226562,-192.8733367919922
-140.90606689453125,19.192718505859375,-192.6291046142578
-141.1876983642578,19.448989868164062,-192.70703125
-141.2096405029297,19.533370971679688,-192.92018127441406
-141.23428344726562,19.823623657226562,-192.5335235595703
-141.29119873046875,19.778152465820312,-192.75523376464844
-141.37356567382812,19.08740234375,-193.45083618164062
-141.15493774414062,19.680938720703125,-192.50625610351562
-141.14907836914062,19.067947387695312,-192.74319458007812
-140.7679443359375,19.554229736328125,-192.858154296875
-141.3643035888672,19.792282104492188,-193.02297973632812
-141.08416748046875,19.743637084960938,-192.53045654296875
-141.39346313476562,19.45941162109375,-192.75457763671875
-141.09063720703125,19.417282104492188,-192.79539489746094
-141.20523071289062,19.458999633789062,-192.94479370117188
-141.4530029296875,19.421188354492188,-192.74942016601562
-140.8216094970703,19.565994262695312,-192.5714111328125
-141.1748809814453,19.380630493164062,-192.71800231933594
-141.0254364013672,19.105758666992188,-193.13809204101562
-140.94403076171875,19.3306884765625,-192.89508056640625
-140.94215393066406,19.078399658203125,-192.36334228515625
-141.20481872558594,19.324874877929688,-192.52345275878906
-141.43666076660156,19.318862915039062,-192.55189514160156
-141.4048309326172,19.117279052734375,-192.6658172607422
-141.28456115722656,19.03668212890625,-192.68450927734375
-141.0123291015625,19.481796264648438,-193.02989196777344
-140.9400634765625,19.438140869140625,-192.8535614013672
-140.82191467285156,19.18316650390625,-192.82347106933594
-140.48582458496094,19.153228759765625,-192.4311065673828
-140.84849548339844,19.391998291015625,-192.9015350341797
-140.5796661376953,19.365097045898438,-192.92611694335938
-140.8024139404297,19.321868896484375,-193.19244384765625
-140.72401428222656,19.089202880859375,-192.69947814941406
-140.49070739746094,19.165313720703125,-192.20468139648438
-140.6990509033203,19.292434692382812,-192.79171752929688
-140.4427947998047,19.056488037109375,-192.65631103515625
-140.15032958984375,19.29412841796875,-192.6490478515625
-139.7371826171875,19.056289672851562,-192.49990844726562
-139.91433715820312,18.914627075195312,-192.6104278564453
-139.91468811035156,19.251022338867188,-192.94235229492188
-140.03302001953125,19.17291259765625,-192.17286682128906
-139.99197387695312,18.958602905273438,-192.3629150390625
-139.91004943847656,18.70697021484375,-193.03390502929688
-140.00802612304688,18.758590698242188,-192.38528442382812
-139.2670135498047,18.93792724609375,-192.7472381591797
-139.3442840576172,18.984359741210938,-192.60682678222656
-139.2825469970703,18.85650634765625,-192.71473693847656
-139.82981872558594,18.959503173828125,-192.63534545898438
-139.68084716796875,18.811203002929688,-192.74180603027344
-139.55093383789062,19.159988403320312,-192.78372192382812
-139.4521484375,18.972320556640625,-192.78294372558594
-139.96434020996094,18.895462036132812,-192.4457244873047
-139.94204711914062,19.14813232421875,-192.5168914794922
-139.6218719482422,19.381271362304688,-192.27032470703125
-139.59194946289062,18.779708862304688,-192.71788024902344
-139.45945739746094,19.0374755859375,-192.50357055664062
-139.4401092529297,18.7745361328125,-192.75421142578125
-139.43637084960938,18.859237670898438,-193.02969360351562
-139.4450225830078,18.393646240234375,-192.81402587890625
-139.17774963378906,18.634613037109375,-192.9064178466797
-139.1273956298828,18.285629272460938,-192.72012329101562
-139.34402465820312,18.362716674804688,-192.68997192382812
-139.46246337890625,18.261749267578125,-193.10433959960938
-139.08399963378906,17.97052001953125,-192.90902709960938
-139.22877502441406,18.240142822265625,-193.44033813476562
-138.75787353515625,17.816146850585938,-193.0842742919922
-138.75347900390625,17.519500732421875,-193.43692016601562
-138.55157470703125,17.827178955078125,-193.38780212402344
-138.39947509765625,17.354446411132812,-193.90469360351562
-138.29055786132812,17.092117309570312,-193.85531616210938
-138.3271026611328,16.784713745117188,-193.9541015625
-137.90846252441406,16.6463623046875,-194.15679931640625
-137.3597412109375,16.555984497070312,-194.50523376464844
-136.92205810546875,16.28363037109375,-195.24493408203125
-136.78375244140625,15.425277709960938,-195.12149047851562
-136.2919921875,15.102645874023438,-195.2660675048828
-135.43528747558594,14.891555786132812,-195.92449951171875
-135.0352325439453,13.974258422851562,-196.5151824951172
-134.3002471923828,13.102813720703125,-196.97398376464844
-133.52259826660156,12.309234619140625,-197.43521118164062
-132.33087158203125,11.53961181640625,-197.12376403808594
-130.9674835205078,10.770675659179688,-197.2705841064453
-129.867431640625,9.8931884765625,-197.55523681640625
-128.14918518066406,9.332077026367188,-197.7880401611328
-126.39295959472656,8.263504028320312,-197.408935546875
-124.30598449707031,7.25390625,-196.66607666015625
-122.88241577148438,6.6678466796875,-196.2634735107422
-120.99421691894531,5.4672088623046875,-196.01956176757812
-119.30802917480469,4.1476287841796875,-195.92935180664062
-117.62664794921875,2.9929656982421875,-195.92762756347656
-115.64363098144531,1.7689056396484375,-194.98898315429688
-114.12428283691406,0.15447998046875,-194.6457061767578
-112.61582946777344,-1.2999725341796875,-194.07125854492188
-111.4559326171875,-2.79364013671875,-193.96226501464844
-110.26673889160156,-4.2430877685546875,-193.41976928710938
-109.51051330566406,-5.371246337890625,-193.173095703125
-108.30819702148438,-6.73388671875,-192.10496520996094
-107.34063720703125,-7.813507080078125,-192.13453674316406
-106.15768432617188,-8.599502563476562,-191.13816833496094
-105.13624572753906,-9.688888549804688,-190.69381713867188
-104.36131286621094,-10.657546997070312,-189.81402587890625
-103.45085144042969,-11.080413818359375,-188.88694763183594
-102.81910705566406,-11.985000610351562,-187.74891662597656
-102.1658935546875,-12.411666870117188,-187.08441162109375
-101.08903503417969,-12.933807373046875,-186.13760375976562
-100.78437805175781,-13.206954956054688,-185.26150512695312
-99.84513854980469,-13.693450927734375,-184.17247009277344
-99.09161376953125,-13.6934814453125,-183.2245635986328
-98.46511840820312,-13.947616577148438,-182.25125122070312
-97.77951049804688,-14.215408325195312,-181.63119506835938
-97.47663879394531,-14.565261840820312,-180.819091796875
-96.94696044921875,-15.430404663085938,-180.32867431640625
-96.85237121582031,-15.3685302734375,-179.9076690673828
-96.72576904296875,-15.989959716796875,-179.45553588867188
-97.49772644042969,-16.738922119140625,-179.86483764648438
-97.13700866699219,-17.155044555664062,-179.44261169433594
-97.24388122558594,-18.25347900390625,-179.9282989501953
-97.09416198730469,-19.189361572265625,-179.48915100097656
-97.15847778320312,-19.877883911132812,-179.06344604492188
-97.47627258300781,-21.06256103515625,-178.9920654296875
-97.52095031738281,-22.532440185546875,-179.5333251953125
-97.72163391113281,-23.445327758789062,-179.62672424316406
-98.42269897460938,-24.689010620117188,-179.60235595703125
-98.58926391601562,-25.839523315429688,-179.40237426757812
-99.43287658691406,-27.054153442382812,-179.61090087890625
-99.79725646972656,-28.699371337890625,-179.88182067871094
-100.18809509277344,-29.504714965820312,-179.9711456298828
-100.87216186523438,-30.837677001953125,-180.43533325195312
-101.6226806640625,-32.35772705078125,-180.70614624023438
-102.50680541992188,-33.52947998046875,-181.0317840576172
-103.02449035644531,-34.79429626464844,-180.6365966796875
-103.984619140625,-35.92051696777344,-181.04530334472656
-104.95750427246094,-36.618377685546875,-181.19967651367188
-105.40260314941406,-37.81962585449219,-181.46469116210938
-106.40890502929688,-38.748077392578125,-181.7218780517578
-107.05023193359375,-39.63215637207031,-182.0156707763672
-107.99546813964844,-40.2890625,-181.8052978515625
-108.27037048339844,-41.01025390625,-182.1134490966797
-109.39909362792969,-41.74382019042969,-182.18466186523438
-110.02049255371094,-42.451171875,-182.53738403320312
-110.92562866210938,-42.966033935546875,-182.8695068359375
-111.57240295410156,-43.719085693359375,-182.8076629638672
-112.64877319335938,-44.310577392578125,-182.82754516601562
-113.51034545898438,-44.75006103515625,-183.3937225341797
-114.18710327148438,-45.793426513671875,-183.19427490234375
-114.63153076171875,-46.416595458984375,-183.66233825683594
-115.08049011230469,-46.46104431152344,-183.2353973388672
-115.65571594238281,-46.46604919433594,-183.76254272460938
-115.91647338867188,-46.51664733886719,-183.81446838378906
-116.25057983398438,-46.90179443359375,-183.9081268310547
-116.5081787109375,-46.71484375,-184.4128875732422
-116.55908203125,-46.35932922363281,-184.16563415527344
-116.60636901855469,-46.73085021972656,-183.7723846435547
-116.86509704589844,-46.84321594238281,-183.7498779296875
-116.81686401367188,-46.944915771484375,-183.7150115966797
-116.74249267578125,-47.04801940917969,-184.107421875
-116.28466796875,-46.4825439453125,-184.039794921875
-116.44627380371094,-46.47554016113281,-183.84378051757812
-116.12252807617188,-46.543426513671875,-183.54776000976562
-115.90232849121094,-45.98011779785156,-183.81805419921875
-115.50299072265625,-46.06529235839844,-183.52305603027344
-115.34100341796875,-46.06512451171875,-183.41978454589844
-115.18521118164062,-45.66319274902344,-183.39036560058594
-115.40911865234375,-46.172515869140625,-183.3549346923828
-114.85658264160156,-45.55522155761719,-183.21559143066406
-115.03620910644531,-45.6851806640625,-183.88360595703125
-114.96449279785156,-45.65272521972656,-183.47215270996094
-114.79769897460938,-45.24375915527344,-182.75717163085938
-114.63340759277344,-45.38914489746094,-182.62721252441406
-114.21942138671875,-45.14593505859375,-182.6657257080078
-113.94865417480469,-44.48225402832031,-182.6890869140625
-113.77438354492188,-44.42340087890625,-181.8142852783203
-113.298095703125,-44.13616943359375,-181.4921875
-112.96174621582031,-44.03382873535156,-181.00140380859375
-112.67796325683594,-43.565765380859375,-180.82180786132812
-112.55618286132812,-43.581329345703125,-180.11277770996094
-112.35189819335938,-43.65673828125,-179.48934936523438
-112.33512878417969,-42.810150146484375,-178.73226928710938
-112.15792846679688,-42.53851318359375,-178.61314392089844
-112.24874877929688,-42.434356689453125,-177.33169555664062
-112.32984924316406,-41.945892333984375,-176.7714385986328
-111.94078063964844,-41.48931884765625,-176.02708435058594
-111.904052734375,-40.75262451171875,-175.59703063964844
-111.76188659667969,-40.01441955566406,-174.23828125
-111.67156982421875,-39.19923400878906,-173.64205932617188
-111.88082885742188,-38.858062744140625,-172.59149169921875
-112.23310852050781,-37.961395263671875,-171.5551300048828
-112.59225463867188,-37.17041015625,-170.44212341308594
-112.73164367675781,-36.065460205078125,-169.56996154785156
-113.15092468261719,-35.045013427734375,-168.27040100097656
-113.71817016601562,-34.10688781738281,-167.12696838378906
-114.56582641601562,-32.71504211425781,-166.1215057373047
-114.77638244628906,-31.23773193359375,-165.0481719970703
-115.53665161132812,-29.79046630859375,-164.23507690429688
-116.14427185058594,-28.56304931640625,-163.74745178222656
-116.57534790039062,-26.970260620117188,-162.65939331054688
-117.18234252929688,-25.77850341796875,-162.93215942382812
-117.89857482910156,-24.362213134765625,-161.88992309570312
-118.75924682617188,-22.807998657226562,-162.25457763671875
-119.328125,-21.649887084960938,-161.55474853515625
-120.07672119140625,-20.242034912109375,-161.07284545898438
-121.28994750976562,-18.631332397460938,-161.3949432373047
-122.31291198730469,-17.12066650390625,-161.30221557617188
-123.54667663574219,-15.32525634765625,-160.95350646972656
-125.00082397460938,-13.873580932617188,-161.3303985595703
-126.28544616699219,-11.669052124023438,-161.78929138183594
-127.66600036621094,-10.234130859375,-162.4027862548828
-129.02047729492188,-7.7868499755859375,-162.9209442138672
-130.9220733642578,-5.6136016845703125,-163.10987854003906
-132.31321716308594,-3.4632110595703125,-163.8034210205078
-133.94940185546875,-0.3592376708984375,-164.19198608398438
-135.9070281982422,2.6520843505859375,-164.8386993408203
-137.64463806152344,5.1471710205078125,-165.58193969726562
-139.06671142578125,8.222061157226562,-166.4090118408203
-140.21768188476562,10.466110229492188,-167.54156494140625
-141.02667236328125,12.95074462890625,-168.37893676757812
-141.3151397705078,14.870101928710938,-170.62686157226562
-142.3052520751953,16.913436889648438,-172.25889587402344
-142.92115783691406,18.626068115234375,-173.75564575195312
-142.90504455566406,20.1297607421875,-175.62069702148438
-143.01467895507812,21.07049560546875,-177.1067352294922
-142.72903442382812,21.278533935546875,-179.01016235351562
-141.5921173095703,20.906524658203125,-180.40785217285156
-140.4076690673828,19.294097900390625,-182.18460083007812
-139.22206115722656,17.454132080078125,-183.4651336669922
-138.63894653320312,16.19915771484375,-184.88729858398438
-138.4305419921875,15.566604614257812,-186.317138671875
-137.8630828857422,15.166671752929688,-188.08616638183594
-138.00006103515625,14.7652587890625,-190.20945739746094
-137.56202697753906,13.57861328125,-192.68255615234375
-136.65443420410156,10.563323974609375,-197.76234436035156
-137.73373413085938,9.7081298828125,-198.963623046875
-138.5093231201172,7.095977783203125,-201.5379180908203
-138.57876586914062,7.5589599609375,-201.1129608154297
-138.40415954589844,7.8790130615234375,-200.80784606933594
-138.63946533203125,7.82855224609375,-201.0352325439453
-138.6822509765625,7.7506103515625,-201.33558654785156
-138.69256591796875,7.5800323486328125,-201.38584899902344
-138.89198303222656,7.755615234375,-201.67823791503906
-138.12599182128906,7.579833984375,-202.0831756591797
-138.46522521972656,7.813812255859375,-201.3403778076172
-138.63719177246094,7.5874481201171875,-201.22891235351562
-138.49105834960938,7.480255126953125,-201.0357666015625
-138.94078063964844,7.610687255859375,-201.2830352783203
-138.85508728027344,7.256561279296875,-201.4792938232422
-138.16458129882812,7.5380096435546875,-201.11322021484375
-138.46315002441406,7.4688568115234375,-201.7686309814453
-138.01487731933594,7.3579864501953125,-201.24966430664062
-138.33779907226562,7.1391143798828125,-201.0334930419922
-138.13568115234375,6.9634857177734375,-201.232666015625
-138.27685546875,6.874267578125,-200.60015869140625
-138.23348999023438,6.7472076416015625,-201.0109100341797
-138.20095825195312,6.7132415771484375,-200.97007751464844
-138.38465881347656,6.8780059814453125,-200.71499633789062
-138.0645751953125,6.77960205078125,-200.44400024414062
-137.83241271972656,7.13787841796875,-200.85520935058594
-138.11334228515625,6.683502197265625,-200.74032592773438
-138.1025390625,7.3275604248046875,-200.85719299316406
-138.02244567871094,7.1431427001953125,-200.7316436767578
-138.4214630126953,6.82489013671875,-200.70510864257812
-138.16746520996094,6.9540863037109375,-200.66970825195312
-138.30474853515625,7.415313720703125,-200.98814392089844
-137.74566650390625,7.2693328857421875,-200.90272521972656
-138.28330993652344,7.3070068359375,-200.80056762695312
-138.1213836669922,7.091400146484375,-200.5351104736328
-138.28758239746094,7.2356414794921875,-200.53758239746094
-138.41456604003906,7.1466217041015625,-201.21498107910156
-138.13267517089844,6.7130279541015625,-200.7248992919922
-138.0802764892578,7.2681121826171875,-200.96942138671875
-138.418701171875,6.948272705078125,-200.9550018310547
-138.21315002441406,6.887451171875,-201.27749633789062
-138.3343505859375,7.0420074462890625,-201.26963806152344
-138.16900634765625,6.983428955078125,-201.19259643554688
-138.0480499267578,7.347076416015625,-201.49832153320312
-138.0161895751953,7.4408111572265625,-201.2183837890625
-138.16494750976562,7.092041015625,-200.76356506347656
-138.1476593017578,7.2094879150390625,-201.12893676757812
-137.7994842529297,7.0631103515625,-200.82125854492188
-138.3505401611328,7.14617919921875,-201.40231323242188
-138.15524291992188,7.10272216796875,-201.133544921875
-138.09849548339844,6.743011474609375,-201.16000366210938
-138.37782287597656,6.69244384765625,-201.17955017089844
-138.27883911132812,6.8446044921875,-200.7570343017578
-138.5405731201172,6.909912109375,-201.02777099609375
-138.23416137695312,6.8575286865234375,-200.8971405029297
-138.24693298339844,6.83734130859375,-201.22218322753906
-138.26095581054688,7.138519287109375,-201.04251098632812
-138.43568420410156,6.9598388671875,-201.05535888671875
-138.066650390625,7.0588531494140625,-201.05027770996094
-138.4267578125,6.946624755859375,-200.94729614257812
-138.10707092285156,7.1502532958984375,-200.8024444580078
-138.16188049316406,6.815277099609375,-201.65243530273438
-138.3349151611328,7.0395355224609375,-201.022216796875
-138.2122344970703,7.208251953125,-201.03135681152344
-138.20835876464844,6.825164794921875,-200.8180389404297
-137.7613983154297,6.907379150390625,-200.5637664794922
-138.22903442382812,7.0688018798828125,-201.2563934326172
-138.15635681152344,6.7326202392578125,-201.2372283935547
-138.14138793945312,7.0150909423828125,-200.3713836669922
-138.1876220703125,6.69122314453125,-200.6140899658203
-138.15365600585938,6.6391448974609375,-200.99388122558594
-137.91879272460938,6.8059234619140625,-201.2236785888672
-138.05450439453125,7.029754638671875,-200.8512725830078
-138.1103057861328,7.0684051513671875,-200.552978515625
-138.18499755859375,6.6822967529296875,-200.8219451904297
-138.06472778320312,6.9930419921875,-201.1704559326172
-138.24586486816406,6.8762969970703125,-201.07427978515625
-138.30528259277344,6.9067230224609375,-201.01736450195312
-138.54437255859375,6.89520263671875,-200.82322692871094
-138.7087860107422,7.027679443359375,-201.13352966308594
-138.05014038085938,6.816741943359375,-201.3101043701172
-138.10716247558594,6.822357177734375,-201.1097869873047
-138.22312927246094,6.8331451416015625,-201.2440185546875
-137.9687042236328,6.712890625,-200.90817260742188
-138.2746124267578,7.0409088134765625,-200.78390502929688
-138.27491760253906,6.7420806884765625,-200.86781311035156
-137.9656219482422,7.0117950439453125,-201.02418518066406
-137.8452606201172,6.7833709716796875,-201.6031494140625
-138.05508422851562,6.8165435791015625,-201.2220001220703
-138.25791931152344,6.69146728515625,-201.05079650878906
-137.8639373779297,6.8568572998046875,-200.4993896484375
-138.14451599121094,7.3217315673828125,-200.5832977294922
-138.2552032470703,6.93109130859375,-201.022216796875
-138.27651977539062,6.9556427001953125,-201.2300567626953
-138.23080444335938,6.6947174072265625,-200.98370361328125
-138.0418243408203,7.050689697265625,-201.1705780029297
-137.87655639648438,6.9718170166015625,-200.8325653076172
-138.15167236328125,6.9195098876953125,-200.766357421875
-138.26840209960938,6.4303131103515625,-200.96119689941406
-138.05279541015625,6.684906005859375,-200.97010803222656
-138.06455993652344,6.7265167236328125,-200.76806640625
-138.2261505126953,6.823883056640625,-201.19873046875
-138.21511840820312,6.8557281494140625,-201.25692749023438
-138.0708770751953,7.39141845703125,-200.5380859375
-138.29959106445312,7.428253173828125,-201.0276336669922
-138.44822692871094,7.3483123779296875,-200.85899353027344
-138.3301239013672,7.3687591552734375,-201.1240234375
-138.32333374023438,7.412078857421875,-201.1557159423828
-138.41236877441406,7.43743896484375,-201.32293701171875
-138.4595489501953,7.352020263671875,-201.31944274902344
-138.3354949951172,7.503936767578125,-201.3380889892578
-138.2480010986328,7.31585693359375,-201.2686309814453
-138.0919647216797,7.432647705078125,-201.23440551757812
-138.27447509765625,7.30242919921875,-201.22293090820312
-138.20289611816406,7.4594268798828125,-201.15313720703125
-138.33770751953125,7.5364532470703125,-201.41038513183594
-138.29551696777344,7.3515625,-201.3585662841797
-138.38381958007812,7.2881011962890625,-201.51034545898438
-138.3285369873047,7.1860504150390625,-201.36570739746094
-138.4003143310547,7.2378692626953125,-201.28094482421875
-138.3743896484375,7.261016845703125,-200.99130249023438
-138.15960693359375,7.4379730224609375,-201.05108642578125
-138.2600860595703,7.1823577880859375,-201.15357971191406
-138.28628540039062,7.1815338134765625,-201.31993103027344
-138.40390014648438,7.1641693115234375,-201.5199432373047
-138.2960968017578,7.1085052490234375,-201.50828552246094
-138.32101440429688,7.279449462890625,-201.47116088867188
-138.41793823242188,7.2698822021484375,-201.53167724609375
-138.4066925048828,7.1672515869140625,-201.5772705078125
-138.24517822265625,7.2163848876953125,-201.5830078125
-138.1885528564453,7.094757080078125,-201.34359741210938
-138.21405029296875,7.047088623046875,-201.16859436035156
-138.21180725097656,7.2153472900390625,-201.06881713867188
-138.075927734375,7.2603607177734375,-201.2135467529297
-138.11907958984375,7.3022918701171875,-201.0132293701172
-138.10386657714844,7.2983551025390625,-200.8276824951172
-138.0863494873047,7.510528564453125,-201.0274200439453
-138.00384521484375,7.3773651123046875,-201.16741943359375
-138.05133056640625,7.2679901123046875,-201.3096923828125
-138.17837524414062,7.2502593994140625,-201.31085205078125
-138.28480529785156,7.19635009765625,-201.31875610351562
-138.2478790283203,7.16021728515625,-201.4044952392578
-138.1521759033203,7.2198486328125,-201.37506103515625
-138.16664123535156,7.5081329345703125,-201.3511199951172
-138.24351501464844,7.555908203125,-201.49769592285156
-138.2017059326172,7.409027099609375,-201.60047912597656
-138.27764892578125,7.419830322265625,-201.51336669921875
-138.08128356933594,7.4181976318359375,-201.3120880126953
-138.00794982910156,7.3067169189453125,-201.2178497314453
-138.1479949951172,7.361663818359375,-201.11761474609375
-138.0306396484375,7.41888427734375,-201.05532836914062
-138.13238525390625,7.397430419921875,-201.17221069335938
-138.1089324951172,7.26141357421875,-201.38719177246094
-138.0246124267578,7.2063751220703125,-201.11077880859375
-138.0545196533203,7.236663818359375,-201.0243682861328
-137.8983612060547,7.2497406005859375,-201.11489868164062
-137.99032592773438,7.3235321044921875,-201.2676544189453
-138.07630920410156,7.5021820068359375,-201.0935516357422
-138.1081085205078,7.299591064453125,-200.8819580078125
-137.97366333007812,7.426483154296875,-200.7296142578125
-137.89744567871094,7.4333038330078125,-200.83560180664062
-138.13783264160156,7.18792724609375,-201.077392578125
-138.0442352294922,7.1792755126953125,-200.96731567382812
-138.14773559570312,7.258514404296875,-201.07537841796875
-138.05198669433594,7.2245025634765625,-201.0009002685547
-138.14517211914062,7.22198486328125,-201.04949951171875
-138.10641479492188,7.193359375,-200.83987426757812
-138.22860717773438,7.24932861328125,-200.85890197753906
-138.1509246826172,7.3643341064453125,-200.92129516601562
-138.04075622558594,7.3037261962890625,-201.03541564941406
-138.10987854003906,7.398773193359375,-201.0483856201172
-138.27178955078125,7.294158935546875,-201.10824584960938
-138.13182067871094,7.4806976318359375,-201.09364318847656
-138.2240447998047,7.547607421875,-201.1685333251953
-138.2930908203125,7.565582275390625,-201.1340789794922
-138.05288696289062,7.5149688720703125,-201.07286071777344
-138.25372314453125,7.489013671875,-201.1619415283203
-138.27609252929688,7.571197509765625,-201.08473205566406
-138.27755737304688,7.465240478515625,-201.06239318847656
-138.4010009765625,7.55340576171875,-201.00987243652344
-138.41305541992188,7.48004150390625,-200.89389038085938
-138.266357421875,7.5055999755859375,-201.0666961669922
-138.36502075195312,7.3708953857421875,-201.02845764160156
-138.4260711669922,7.3987274169921875,-201.08233642578125
-138.4181365966797,7.3187408447265625,-200.849609375
-138.07447814941406,7.5599822998046875,-200.96815490722656
-138.08731079101562,7.446533203125,-200.97596740722656
-138.27003479003906,7.4590606689453125,-200.87840270996094
-138.2892303466797,7.468109130859375,-200.77798461914062
-138.3283233642578,7.47369384765625,-200.7648468017578
-138.46986389160156,7.26483154296875,-200.82550048828125
-138.470947265625,7.2255706787109375,-201.02969360351562
-138.48081970214844,7.477935791015625,-201.29627990722656
-138.61117553710938,7.4220733642578125,-201.2940673828125
-138.58164978027344,7.6099090576171875,-201.3597412109375
-138.51174926757812,7.5908203125,-201.32345581054688
-138.48187255859375,7.5806884765625,-201.44134521484375
-138.44931030273438,7.51641845703125,-201.40289306640625
-138.43438720703125,7.38232421875,-201.42864990234375
-138.39964294433594,7.24932861328125,-201.45957946777344
-138.3105926513672,7.0474853515625,-201.33920288085938
-138.29464721679688,7.0269622802734375,-201.57568359375
-138.37127685546875,7.0865020751953125,-201.5131378173828
-138.3859405517578,7.2898406982421875,-201.57835388183594
-138.4095001220703,7.4225921630859375,-201.4017333984375
-138.46987915039062,7.50872802734375,-201.38937377929688
-138.6560516357422,7.3460235595703125,-201.50547790527344
-138.70225524902344,7.2902679443359375,-201.51300048828125
-138.34593200683594,7.41912841796875,-201.5010528564453
-138.52052307128906,7.535919189453125,-201.40513610839844
-138.4027862548828,7.4900970458984375,-201.611328125
-138.50352478027344,7.4238739013671875,-201.60772705078125
-138.4306640625,7.329681396484375,-201.50723266601562
-138.5177764892578,7.4419708251953125,-201.2423553466797
-138.44766235351562,7.5439605712890625,-201.4183807373047
-138.30459594726562,7.48065185546875,-201.57569885253906
-138.44198608398438,7.41229248046875,-201.46493530273438
-138.54466247558594,7.4044036865234375,-201.47225952148438
