"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.072115000E1,4.746629333E-1,8.361911316E0,5.356012115E0
3.073120500E1,-4.122427368E-1,8.305328979E0,5.210065613E0
3.074126100E1,-5.263055420E-1,8.231233063E0,5.543871460E0
3.075131600E1,2.158511353E-1,7.994724884E0,5.623954926E0
3.076137100E1,3.558100891E-1,8.103698273E0,5.647755432E0
3.077142700E1,-3.176394653E-1,8.146509247E0,5.436095581E0
3.078148200E1,-3.803590393E-1,8.263266449E0,5.437742157E0
3.079153700E1,9.160949707E-2,8.241860962E0,5.389841766E0
3.080159300E1,1.239422607E-1,8.207282867E0,5.454656982E0
3.081164800E1,-2.194436646E-1,8.074808350E0,5.585035858E0
3.082170300E1,-2.146536255E-1,8.011040955E0,5.699697418E0
3.083175900E1,6.586303711E-3,8.158783722E0,5.560486908E0
3.084181400E1,-3.427871704E-2,8.346194000E0,5.235213318E0
3.085186900E1,-1.285826111E-1,8.337811432E0,5.268444214E0
3.086192500E1,-5.433700562E-2,8.078700256E0,5.582191772E0
3.087198000E1,-1.122665405E-2,8.011789398E0,5.759273529E0
3.088203500E1,-1.085243225E-1,8.107440491E0,5.486540680E0
3.089208983E1,-1.287322998E-2,8.326135712E0,5.401816864E0
3.090214583E1,2.080673218E-2,8.343349915E0,5.465434570E0
3.091220083E1,-1.633103943E-1,8.195158081E0,5.396577759E0
3.092225583E1,-6.765930176E-2,8.104746094E0,5.424868927E0
3.093231183E1,2.073188782E-1,8.160430298E0,5.578000488E0
3.094236683E1,-1.736389160E-2,8.170908508E0,5.481451263E0
3.095242183E1,-2.960842896E-1,8.221203918E0,5.361400909E0
3.096247783E1,-1.589694214E-1,8.314459991E0,5.417534180E0
3.097253283E1,-5.239105225E-3,8.180787964E0,5.458698578E0
3.098258783E1,-5.568420410E-2,7.970924377E0,5.650449829E0
3.099264383E1,-1.636097717E-1,7.931406555E0,5.859564972E0
3.100269883E1,-1.727407837E-1,8.149802399E0,5.662724304E0
3.101275383E1,-5.733078003E-2,8.324489136E0,5.210514679E0
3.102280983E1,9.535171509E-2,8.325986023E0,5.232818298E0
3.103286483E1,-1.242416382E-2,8.196654968E0,5.506598969E0
3.104291983E1,-1.745370483E-1,8.150850220E0,5.509892120E0
3.105297483E1,4.340972900E-3,8.245603180E0,5.363496552E0
3.106303083E1,1.109193420E-1,8.317453766E0,5.350773010E0
3.107308583E1,-8.801696777E-2,8.236472168E0,5.397176514E0
3.108314083E1,-2.950364685E-1,8.092920685E0,5.566474457E0
3.109319683E1,-1.465452576E-1,8.021519165E0,5.747148743E0
3.110325183E1,1.028361511E-1,7.997269592E0,5.690416718E0
3.111330683E1,-3.053649902E-2,8.099956055E0,5.598358154E0
3.112336283E1,-2.788700867E-1,8.193361816E0,5.454956360E0
3.113341783E1,-1.441502380E-1,8.259224854E0,5.389093323E0
3.114347283E1,9.175918579E-2,8.231831818E0,5.395829315E0
3.115352883E1,4.760101318E-2,8.181087341E0,5.486390991E0
3.116358383E1,-1.534309387E-1,8.161478119E0,5.511239319E0
3.117363883E1,-1.142124939E-1,8.236771545E0,5.426216125E0
3.118369383E1,2.320175171E-2,8.287516022E0,5.316943359E0
3.119374983E1,2.335144043E-2,8.272547150E0,5.376220093E0
3.120380483E1,-1.044827271E-1,8.138725433E0,5.536237335E0
3.121385983E1,-1.040336609E-1,8.066725159E0,5.650000763E0
3.122391583E1,-1.481918335E-2,8.111033020E0,5.565576324E0
3.123397083E1,-2.230361938E-2,8.214467926E0,5.444029083E0
3.124402583E1,-9.654922485E-2,8.227041779E0,5.422473907E0
3.125408183E1,-1.052311707E-1,8.189170532E0,5.501060486E0
3.126413683E1,-5.269042969E-2,8.150401154E0,5.529501343E0
3.127419183E1,-3.607498169E-2,8.166717224E0,5.477110291E0
3.128424783E1,-8.696914673E-2,8.206534424E0,5.458848267E0
3.129430283E1,-1.519340515E-1,8.219557343E0,5.445376282E0
3.130435783E1,-1.347198486E-1,8.225395203E0,5.451214142E0
3.131441383E1,-5.777984619E-2,8.189619598E0,5.458997955E0
3.132446883E1,-2.724334717E-2,8.152047729E0,5.495072937E0
3.133452383E1,-8.247848511E-2,8.132887573E0,5.551056519E0
3.134457883E1,-1.121168518E-1,8.169860687E0,5.504653015E0
3.135463483E1,-5.239105225E-2,8.197702789E0,5.454806671E0
3.136468983E1,8.831634521E-3,8.170609131E0,5.479954376E0
3.137474483E1,-3.996688843E-2,8.109985199E0,5.558391266E0
3.138480083E1,-1.023870850E-1,8.106991425E0,5.588329010E0
3.139485583E1,-8.622070312E-2,8.169710999E0,5.486091614E0
3.140491083E1,-3.098556519E-2,8.214916992E0,5.414390717E0
3.141496683E1,-7.454498291E-2,8.211623840E0,5.427862701E0
3.142502183E1,-1.529818726E-1,8.191116486E0,5.478307800E0
3.143507683E1,-1.152603149E-1,8.168812866E0,5.487588501E0
3.144513283E1,-2.903961182E-2,8.186027069E0,5.478906555E0
3.145518783E1,-5.643264771E-2,8.189918976E0,5.487738190E0
3.146524283E1,-1.302291870E-1,8.178842010E0,5.478607178E0
3.147529883E1,-1.107696533E-1,8.185877380E0,5.482050018E0
3.148535383E1,-4.116439819E-2,8.155041504E0,5.501060486E0
3.149540883E1,-3.936813354E-2,8.131390686E0,5.551206207E0
3.150546383E1,-1.101708984E-1,8.127199402E0,5.562283173E0
3.151551983E1,-1.062789917E-1,8.153245239E0,5.515729980E0
3.152557483E1,-3.293151855E-2,8.202792206E0,5.465434570E0
3.153562983E1,-3.338058472E-2,8.217461700E0,5.446274414E0
3.154568583E1,-7.155120850E-2,8.181087341E0,5.465284882E0
3.155574083E1,-6.586303711E-2,8.176297302E0,5.481600952E0
3.156579583E1,-3.128494263E-2,8.195158081E0,5.454956360E0
3.157585183E1,-5.373825073E-2,8.209079132E0,5.425018616E0
3.158590683E1,-9.205856323E-2,8.196205902E0,5.464386749E0
3.159596183E1,-1.104702759E-1,8.153544617E0,5.531147919E0
3.160601783E1,-9.385482788E-2,8.117319946E0,5.557044067E0
3.161607283E1,-9.639953613E-2,8.121660919E0,5.551954651E0
3.162612783E1,-1.035845947E-1,8.143814850E0,5.547164612E0
3.163618383E1,-1.008901978E-1,8.164322205E0,5.525010681E0
3.164623883E1,-9.385482788E-2,8.187673645E0,5.481900330E0
3.165629383E1,-5.792953491E-2,8.196804657E0,5.449268188E0
3.166634983E1,-7.334747314E-3,8.150999908E0,5.477110291E0
3.167640483E1,-4.834945679E-2,8.237969055E0,5.452561340E0
3.168645983E1,-7.933502197E-2,8.202642517E0,5.406756592E0
3.169651483E1,-4.086502075E-2,8.226143646E0,5.523064728E0
3.170657083E1,-1.038839722E-1,8.172255707E0,5.439538422E0
3.171662583E1,-7.080276489E-2,8.201744385E0,5.484145660E0
3.172668083E1,-3.921844482E-2,8.102650452E0,5.548811188E0
3.173673683E1,-9.340576172E-2,8.087681580E0,5.640420685E0
3.174679183E1,-1.984872437E-1,8.133486328E0,5.539979553E0
3.175684683E1,-1.083746338E-1,8.217461700E0,5.426814880E0
3.176690283E1,1.916015625E-2,8.210126953E0,5.438939667E0
3.177695783E1,-5.867797852E-2,8.150850220E0,5.519023132E0
3.178701283E1,-1.681004333E-1,8.164621582E0,5.524112549E0
3.179706883E1,-5.463638306E-2,8.209528198E0,5.418132935E0
3.180712383E1,6.975494385E-2,8.249345398E0,5.408852234E0
3.181717883E1,-7.170089722E-2,8.184829559E0,5.461243286E0
3.182723483E1,-1.800755310E-1,8.158783722E0,5.530549164E0
3.183728983E1,-7.559280396E-2,8.132737885E0,5.519322510E0
3.184734483E1,3.832031250E-2,8.156388702E0,5.533692627E0
3.185739983E1,-1.050814819E-1,8.147706757E0,5.508694611E0
3.186745583E1,-2.176473999E-1,8.174950104E0,5.512586517E0
3.187751083E1,-8.367599487E-2,8.187973022E0,5.459596710E0
3.188756633E1,3.921844482E-2,8.200846252E0,5.453459473E0
3.189762233E1,-7.409591675E-2,8.177794189E0,5.476062469E0
3.190767733E1,-1.642085266E-1,8.182434540E0,5.496420135E0
3.191773233E1,-6.481521606E-2,8.204139404E0,5.447172546E0
3.192778833E1,8.681945801E-3,8.222401428E0,5.432053986E0
3.193784333E1,-7.244934082E-2,8.189619598E0,5.469625854E0
3.194789833E1,-1.332229614E-1,8.137378235E0,5.535937958E0
3.195795433E1,-7.783813477E-2,8.123307495E0,5.555547180E0
3.196800933E1,-3.847000122E-2,8.166417847E0,5.501210175E0
3.197806433E1,-8.457412720E-2,8.188272400E0,5.481750641E0
3.198812033E1,-1.076261902E-1,8.164471893E0,5.503305817E0
3.199817533E1,-7.319778442E-2,8.162825317E0,5.510939941E0
3.200823033E1,-4.864883423E-2,8.179740143E0,5.467530212E0
3.201828633E1,-4.760101318E-2,8.190068665E0,5.451663208E0
3.202834133E1,-6.586303711E-2,8.181686096E0,5.469027100E0
3.203839633E1,-9.924362183E-2,8.187673645E0,5.483397217E0
3.204845233E1,-8.891510010E-2,8.188721466E0,5.464087372E0
3.205850733E1,-4.670288086E-2,8.180787964E0,5.474266205E0
3.206856233E1,-5.643264771E-2,8.152945862E0,5.509443054E0
3.207861733E1,-1.182540894E-1,8.148305511E0,5.536536713E0
3.208867333E1,-1.073268127E-1,8.167914734E0,5.488786011E0
3.209872833E1,-4.760101318E-2,8.193810883E0,5.466183014E0
3.210878333E1,-5.284011841E-2,8.170758820E0,5.503006439E0
3.211883933E1,-1.095721436E-1,8.163873138E0,5.507646790E0
3.212889433E1,-9.520202637E-2,8.175997925E0,5.488037567E0
3.213894933E1,-3.817062378E-2,8.190517731E0,5.451663208E0
3.214900533E1,-3.742218018E-2,8.185128937E0,5.478457489E0
3.215906033E1,-1.008901978E-1,8.164471893E0,5.504802704E0
3.216911533E1,-1.001417542E-1,8.158184967E0,5.503156128E0
3.217917133E1,-4.625381470E-2,8.166866913E0,5.490282898E0
3.218922633E1,-3.697311401E-2,8.164920959E0,5.497318268E0
3.219928133E1,-1.086740112E-1,8.157286835E0,5.522765350E0
3.220933733E1,-1.062789917E-1,8.160430298E0,5.508993988E0
3.221939233E1,-4.311035156E-2,8.177045746E0,5.486989746E0
3.222944733E1,-4.700225830E-2,8.176446991E0,5.478756866E0
3.223950233E1,-9.026229858E-2,8.177345123E0,5.498964844E0
3.224955833E1,-9.250762939E-2,8.164471893E0,5.517376556E0
3.225961333E1,-3.847000122E-2,8.180787964E0,5.489833832E0
3.226966833E1,-2.739303589E-2,8.183332672E0,5.480104065E0
3.227972433E1,-5.179229736E-2,8.156239014E0,5.511389008E0
3.228977933E1,-8.562194824E-2,8.129295044E0,5.533243561E0
3.229983433E1,-7.694000244E-2,8.154143372E0,5.540877686E0
3.230989033E1,-4.879852295E-2,8.182284851E0,5.516628113E0
3.231994533E1,-7.544311523E-2,8.196056213E0,5.489684143E0
3.233000033E1,-1.148112488E-1,8.206534424E0,5.475463715E0
3.234005633E1,-7.813751221E-2,8.193062439E0,5.482050018E0
3.235011133E1,-2.754272461E-2,8.152197418E0,5.514532471E0
3.236016633E1,-7.080276489E-2,8.143365784E0,5.539231110E0
3.237022233E1,-1.148112488E-1,8.181686096E0,5.497767334E0
3.238027733E1,-9.445358276E-2,8.208630066E0,5.443879395E0
3.239033233E1,-4.161346436E-2,8.208181000E0,5.447771301E0
3.240038833E1,-7.439529419E-2,8.161927185E0,5.514382782E0
3.241044333E1,-1.010398865E-1,8.131390686E0,5.552104340E0
3.242049833E1,-7.244934082E-2,8.146509247E0,5.521717529E0
3.243055433E1,-4.340972900E-2,8.189170532E0,5.466931458E0
3.244060933E1,-8.517288208E-2,8.195158081E0,5.454656982E0
3.245066433E1,-9.235794067E-2,8.176297302E0,5.496719513E0
3.246071933E1,-6.870712280E-2,8.151448975E0,5.531447296E0
3.247077533E1,-4.340972900E-2,8.153095551E0,5.525160370E0
3.248083033E1,-7.559280396E-2,8.175698547E0,5.487588501E0
3.249088533E1,-1.056802368E-1,8.197553101E0,5.454806671E0
3.250094133E1,-8.666976929E-2,8.195457458E0,5.459447021E0
3.251099633E1,-6.870712280E-2,8.188122711E0,5.479205933E0
3.252105133E1,-6.885681152E-2,8.166717224E0,5.512885895E0
3.253110733E1,-8.397537231E-2,8.144413605E0,5.512137451E0
3.254116233E1,-7.828720093E-2,8.181386719E0,5.499713287E0
3.255121733E1,-7.828720093E-2,8.201295319E0,5.455255737E0
3.256127333E1,-8.262817383E-2,8.199499054E0,5.454058228E0
3.257132833E1,-7.200027466E-2,8.175099792E0,5.495072937E0
3.258138333E1,-8.232879639E-2,8.163873138E0,5.519322510E0
3.259143933E1,-8.532257080E-2,8.177494812E0,5.479205933E0
3.260149433E1,-6.092330933E-2,8.207582245E0,5.446573792E0
3.261154933E1,-6.077362061E-2,8.210576019E0,5.452860718E0
3.262160533E1,-8.681945801E-2,8.176297302E0,5.473817139E0
3.263166033E1,-7.469467163E-2,8.159382477E0,5.512287140E0
3.264171533E1,-6.032455444E-2,8.164172516E0,5.505251770E0
3.265177133E1,-8.098159790E-2,8.166118469E0,5.496270447E0
3.266182633E1,-1.215472412E-1,8.189469910E0,5.483846283E0
3.267188133E1,-4.834945679E-2,8.182584229E0,5.451513519E0
3.268193633E1,-1.886077881E-2,8.187973022E0,5.483846283E0
3.269199233E1,-1.001417542E-1,8.145461426E0,5.521418152E0
3.270204733E1,-1.248403931E-1,8.146509247E0,5.541626129E0
3.271210233E1,-5.029541016E-2,8.157586212E0,5.511987762E0
3.272215833E1,-4.026626587E-2,8.183033295E0,5.486690369E0
3.273221333E1,-1.122665405E-1,8.180937653E0,5.481451263E0
3.274226833E1,-1.127156067E-1,8.173004150E0,5.485941925E0
3.275232433E1,-8.652008057E-2,8.174800415E0,5.491181030E0
3.276237933E1,-1.119671631E-1,8.155490570E0,5.477110291E0
3.277243433E1,-1.052311707E-1,8.159681854E0,5.508694611E0
3.278249033E1,-1.053808594E-1,8.154891815E0,5.514532471E0
3.279254533E1,-1.083746338E-1,8.174800415E0,5.500012665E0
3.280260033E1,-1.215472412E-1,8.185278625E0,5.461991730E0
3.281265633E1,-1.068777466E-1,8.166567535E0,5.487438812E0
3.282271133E1,-9.879455566E-2,8.121810608E0,5.550457764E0
3.283276633E1,-1.016386414E-1,8.098908234E0,5.610932007E0
3.284282233E1,-8.981323242E-2,8.103847961E0,5.550757141E0
3.285287733E1,-3.817062378E-2,8.180189209E0,5.483546906E0
3.286293233E1,-4.026626587E-2,8.225395203E0,5.428611145E0
3.287298833E1,-6.481521606E-2,8.232430573E0,5.402116241E0
3.288304333E1,-3.757186890E-2,8.216713257E0,5.406756592E0
3.289310283E1,1.601669312E-2,8.212971039E0,5.452112274E0
3.290315883E1,-4.595443726E-2,8.172255707E0,5.465584259E0
3.291321383E1,-1.689985657E-1,8.163573761E0,5.508395233E0
3.292326883E1,-1.091230774E-1,8.163873138E0,5.498665466E0
3.293332383E1,-3.787124634E-2,8.176297302E0,5.501958618E0
3.294337983E1,-9.430389404E-2,8.133486328E0,5.533243561E0
3.295343483E1,-1.151106262E-1,8.114475861E0,5.579647064E0
3.296348983E1,-6.765930176E-2,8.131091309E0,5.539380798E0
3.297354583E1,-2.395019531E-2,8.176596680E0,5.453609161E0
3.298360083E1,-4.355941772E-2,8.228089600E0,5.421575775E0
3.299365583E1,-7.514373779E-2,8.227790222E0,5.423372040E0
3.300371183E1,-4.640350342E-2,8.197702789E0,5.453309784E0
3.301376683E1,-3.562591553E-2,8.188122711E0,5.465284882E0
3.302382183E1,-6.735992432E-2,8.190966797E0,5.477259979E0
3.303387783E1,-9.804611206E-2,8.169860687E0,5.486091614E0
3.304393283E1,-8.187973022E-2,8.170459442E0,5.527555389E0
3.305398783E1,-8.906478882E-2,8.146958313E0,5.513334961E0
3.306404383E1,-8.981323242E-2,8.143216095E0,5.516328735E0
3.307409883E1,-7.499404907E-2,8.143964539E0,5.525459747E0
3.308415383E1,-6.062393188E-2,8.166866913E0,5.516029358E0
3.309420983E1,-8.771759033E-2,8.184829559E0,5.464536438E0
3.310426483E1,-6.780899048E-2,8.209228821E0,5.453758850E0
3.311431983E1,-5.837860107E-2,8.190218353E0,5.476062469E0
3.312437583E1,-8.412506104E-2,8.169710999E0,5.494324493E0
3.313443083E1,-9.999206543E-2,8.166866913E0,5.500012665E0
3.314448583E1,-7.319778442E-2,8.175848236E0,5.495222626E0
3.315454183E1,-5.658233643E-2,8.174800415E0,5.482499084E0
3.316459683E1,-9.041198730E-2,8.159831543E0,5.511239319E0
3.317465183E1,-9.654922485E-2,8.145461426E0,5.522016907E0
3.318470683E1,-5.343887329E-2,8.156388702E0,5.513634338E0
3.319476283E1,-2.290237427E-2,8.156837769E0,5.488486633E0
3.320481783E1,-6.331832886E-2,8.189619598E0,5.475014648E0
3.321487283E1,-9.041198730E-2,8.190368042E0,5.466332703E0
3.322492883E1,-5.733078003E-2,8.189918976E0,5.449118500E0
3.323498383E1,-5.508544922E-2,8.184380493E0,5.474116516E0
3.324503883E1,-9.624984741E-2,8.172704773E0,5.489085388E0
3.325509483E1,-1.227447510E-1,8.174950104E0,5.502108307E0
3.326514983E1,-9.520202637E-2,8.183931427E0,5.461842041E0
3.327520483E1,-9.969268799E-2,8.210126953E0,5.472919006E0
3.328526083E1,-1.746867371E-1,8.177494812E0,5.454956360E0
3.329531583E1,-1.960922241E-1,8.262667694E0,5.452711029E0
3.330537083E1,-1.227447510E-2,8.163124695E0,5.460345154E0
3.331542683E1,2.739303589E-2,8.117020569E0,5.563780060E0
3.332548183E1,-4.610412598E-2,8.077203369E0,5.591622162E0
3.333553683E1,-7.289840698E-2,8.167465668E0,5.549110565E0
3.334559283E1,-3.323089600E-2,8.209378510E0,5.419779510E0
3.335564783E1,8.053253174E-2,8.156538391E0,5.489684143E0
3.336570283E1,-1.062789917E-2,8.078550568E0,5.625900879E0
3.337575883E1,-1.770817566E-1,8.119265900E0,5.574407959E0
3.338581383E1,-1.204994202E-1,8.282127228E0,5.394931183E0
3.339586883E1,2.200424194E-2,8.306077423E0,5.327122192E0
3.340592483E1,-3.323089600E-2,8.137976990E0,5.517975311E0
3.341597983E1,-2.210902405E-1,8.061935120E0,5.660029907E0
3.342603483E1,-1.740879822E-1,8.132588196E0,5.560486908E0
3.343609083E1,3.382965088E-2,8.214168549E0,5.456602936E0
3.344614583E1,4.191284180E-3,8.181835785E0,5.464835815E0
3.345620083E1,-2.023791504E-1,8.159382477E0,5.522166595E0
3.346625683E1,-2.044747925E-1,8.138575745E0,5.538931732E0
3.347631183E1,-7.364685059E-2,8.176147614E0,5.470523987E0
3.348636683E1,-8.187973022E-2,8.256380768E0,5.390739899E0
3.349642183E1,-1.457968140E-1,8.211474152E0,5.412893829E0
3.350647783E1,-3.802093506E-2,8.093968506E0,5.605842590E0
3.351653283E1,1.338217163E-1,7.974666595E0,5.706433411E0
3.352658783E1,1.525328064E-1,7.955805817E0,5.704786835E0
3.353664383E1,-1.285826111E-1,8.172854462E0,5.625601501E0
3.354669883E1,-2.351609802E-1,8.352480927E0,5.189558258E0
3.355675383E1,6.900650024E-2,8.464897156E0,5.125192108E0
3.356680983E1,1.936972046E-1,8.110284576E0,5.516029358E0
3.357686483E1,-1.541793823E-1,7.866142273E0,6.002517700E0
3.358691983E1,-3.917353821E-1,7.979007568E0,5.703888702E0
3.359697583E1,-8.966354370E-2,8.344248047E0,5.182522888E0
3.360703083E1,9.879455566E-2,8.447383575E0,5.104085999E0
3.361708583E1,-1.332229614E-1,8.269852753E0,5.474565582E0
3.362714183E1,-1.196012878E-1,8.018076324E0,5.730982361E0
3.363719683E1,1.655557251E-1,8.096513214E0,5.537285156E0
3.364725183E1,2.110610962E-2,8.348589020E0,5.280868378E0
3.365730783E1,-2.098635864E-1,8.346792755E0,5.211113434E0
3.366736283E1,1.137634277E-2,8.186775513E0,5.483397217E0
3.367741783E1,7.125183105E-2,8.119265900E0,5.507946167E0
3.368747383E1,-1.136137390E-1,8.165070648E0,5.673352203E0
3.369752883E1,-1.969903564E-1,8.020321655E0,5.644162903E0
3.370758383E1,-9.295669556E-2,8.187523956E0,5.513035583E0
3.371763983E1,-9.654922485E-2,8.185727692E0,5.427862701E0
3.372769483E1,-1.026864624E-1,8.061486053E0,5.627547455E0
3.373774983E1,-6.526428223E-2,7.991132355E0,5.764213257E0
3.374780583E1,-6.406677246E-2,8.068521423E0,5.648653564E0
3.375786083E1,-1.210981750E-1,8.174800415E0,5.500761108E0
3.376791583E1,-1.193019104E-1,8.181237030E0,5.528603210E0
3.377797183E1,-9.774673462E-2,8.184081116E0,5.457650757E0
3.378802683E1,-7.559280396E-2,8.239465942E0,5.383554840E0
3.379808183E1,-1.576222229E-1,8.234226837E0,5.412893829E0
3.380813783E1,-1.004411316E-1,8.109835510E0,5.572462006E0
3.381819283E1,9.909393311E-2,8.087531891E0,5.591173096E0
3.382824783E1,3.188369751E-2,8.218210144E0,5.446274414E0
3.383830283E1,-1.663041687E-1,8.196804657E0,5.439688110E0
3.384835883E1,-1.649569702E-1,8.164771271E0,5.540278931E0
3.385841383E1,-7.409591675E-2,8.120762787E0,5.552254028E0
3.386846883E1,3.233276367E-2,8.134085083E0,5.518574066E0
3.387852483E1,-7.514373779E-2,8.208330688E0,5.486091614E0
3.388857537E1,-2.493814087E-1,8.234077148E0,5.453758850E0
3.389863037E1,-1.630110168E-1,8.223598938E0,5.458698578E0
3.390868637E1,-2.095642090E-2,8.172555084E0,5.495671692E0
3.391874137E1,-7.110214233E-2,8.178093567E0,5.479505310E0
3.392879637E1,-2.257305908E-1,8.180338898E0,5.469925232E0
3.393885237E1,-1.916015625E-1,8.151299286E0,5.513484650E0
3.394890737E1,-3.128494263E-2,8.104596405E0,5.602549438E0
3.395896237E1,-3.382965088E-2,8.089777222E0,5.612428894E0
3.396901837E1,-5.478607178E-2,8.114775238E0,5.563780060E0
3.397907337E1,2.155517578E-2,8.130791931E0,5.529351654E0
3.398912837E1,-2.409988403E-2,8.143964539E0,5.484145660E0
3.399918437E1,-1.043330383E-1,8.089328156E0,5.597759399E0
3.400923937E1,-1.567240906E-1,8.059689789E0,5.661975861E0
3.401929437E1,-1.707948303E-1,8.132438507E0,5.529651031E0
3.402935037E1,-1.631607056E-2,8.132288818E0,5.581293640E0
3.403940537E1,2.395019531E-3,8.052055664E0,5.664071503E0
3.404946037E1,-1.582209778E-1,8.109536133E0,5.548511810E0
3.405951637E1,-2.405497742E-1,8.202043762E0,5.440586243E0
3.406957137E1,-1.544787598E-1,8.165968781E0,5.432802429E0
3.407962637E1,-1.710942078E-1,8.066425781E0,5.459297333E0
3.408968237E1,-2.167492676E-1,8.177195435E0,5.331912231E0
3.409973737E1,-1.474433899E-1,8.337512054E0,5.471721497E0
3.410979237E1,-1.008901978E-1,8.341853027E0,5.561983795E0
3.411984837E1,1.272354126E-2,8.257428589E0,5.733227692E0
3.412990337E1,1.743873596E-1,8.262368317E0,6.729555817E0
3.413995837E1,1.998344421E-1,9.470505981E0,1.053643936E1
3.415001437E1,1.803300018E0,1.057790314E1,1.450932770E1
3.416006937E1,3.913012848E0,9.878856812E0,1.277653107E1
3.417012437E1,3.157084808E0,7.952961731E0,9.039552155E0
3.418018037E1,1.406774597E0,6.892566833E0,4.518952789E0
3.419023537E1,2.194436646E-1,6.196214905E0,9.400451660E-1
3.420029037E1,-9.512718201E-1,4.876409454E0,1.725761261E0
3.421034637E1,-2.919229431E0,5.392236786E0,3.425326996E0
3.422040137E1,-6.111042023E0,6.307283936E0,5.324577484E0
3.423045637E1,-8.876990204E0,7.088958435E0,7.142247620E0
3.424051237E1,-9.228908386E0,7.595205688E0,8.403824158E0
3.425056737E1,-7.637118530E0,7.325316925E0,8.980874176E0
3.426062237E1,-5.389542389E0,6.447242889E0,8.881031799E0
3.427067837E1,-3.312910767E0,5.558241577E0,8.584498444E0
3.428073337E1,-1.998643799E0,5.090464325E0,8.500223694E0
3.429078837E1,-1.558858337E0,5.014422455E0,8.642278290E0
3.430084437E1,-1.645528107E0,4.836592255E0,8.978628845E0
3.431089937E1,-1.852397919E0,4.332440643E0,9.345366211E0
3.432095437E1,-1.888023834E0,4.004921722E0,9.457932129E0
3.433100937E1,-1.526824951E0,4.318070526E0,8.367599487E0
3.434106537E1,-1.097966766E0,4.553381195E0,7.196285248E0
3.435112037E1,-1.008452911E0,3.687132568E0,6.372248840E0
3.436117537E1,-1.190474396E0,2.678080902E0,6.339916077E0
3.437123137E1,-9.499246216E-1,2.737357635E0,6.486611023E0
3.438128637E1,-1.245410156E-1,3.509002991E0,6.676116943E0
3.439134137E1,1.008153534E0,3.860023041E0,6.788832550E0
3.440139737E1,2.133812714E0,3.683839417E0,6.835236053E0
