"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.149129913E1,-5.068350983E1,6.959487915E1,3.380374146E1
3.150135413E1,-5.063120270E1,6.984274292E1,3.331005859E1
3.151141013E1,-5.070447540E1,6.991053772E1,3.368423462E1
3.152146613E1,-5.057918549E1,6.965663147E1,3.382034302E1
3.153152112E1,-5.070288086E1,6.962773132E1,3.361401367E1
3.154157713E1,-5.060826111E1,6.960791016E1,3.356781006E1
3.155163213E1,-5.065860748E1,6.956757355E1,3.354852295E1
3.156168813E1,-5.067646027E1,6.958139038E1,3.330598450E1
3.157174313E1,-5.069889832E1,6.965742493E1,3.363377380E1
3.158179913E1,-5.050971222E1,6.958023071E1,3.330953979E1
3.159185413E1,-5.056995392E1,6.966557312E1,3.338360596E1
3.160191012E1,-5.072834778E1,6.976868439E1,3.308955383E1
3.161196513E1,-5.088340759E1,6.980393982E1,3.309846497E1
3.162202113E1,-5.073978424E1,6.990930176E1,3.343742371E1
3.163207612E1,-5.073133850E1,6.966320038E1,3.346656799E1
3.164213212E1,-5.090536499E1,6.979814911E1,3.312179565E1
3.165218713E1,-5.103117371E1,6.951780701E1,3.305697632E1
3.166224313E1,-5.083706665E1,6.954965973E1,3.300416565E1
3.167229812E1,-5.082454681E1,6.958177948E1,3.294242859E1
3.168235413E1,-5.081801605E1,6.962705231E1,3.325024414E1
3.169240913E1,-5.095574951E1,6.962666321E1,3.313908386E1
3.170246512E1,-5.071919250E1,6.949958801E1,3.318992615E1
3.171252013E1,-5.071523285E1,6.953311157E1,3.332437134E1
3.172257613E1,-5.062348175E1,6.976361084E1,3.330509949E1
3.173263112E1,-5.052575684E1,6.964170074E1,3.327178955E1
3.174268712E1,-5.078908539E1,6.951596069E1,3.297215271E1
3.175274213E1,-5.085493469E1,6.948925018E1,3.325022888E1
3.176279813E1,-5.073776245E1,6.954431152E1,3.308688354E1
3.177285312E1,-5.063748932E1,6.980567932E1,3.302397156E1
3.178290913E1,-5.056388092E1,6.975498962E1,3.324633789E1
3.179296513E1,-5.057351685E1,6.953311920E1,3.303318787E1
3.180302013E1,-5.048201752E1,6.980928040E1,3.330307007E1
3.181307612E1,-5.049069977E1,6.963743591E1,3.298481750E1
3.182313113E1,-5.072393799E1,6.959536743E1,3.281806946E1
3.183318713E1,-5.089123535E1,6.967807007E1,3.316311646E1
3.184324212E1,-5.081808472E1,6.967684937E1,3.327728271E1
3.185329813E1,-5.082557678E1,6.956831360E1,3.319624329E1
3.186335313E1,-5.068436432E1,6.963117981E1,3.344805908E1
3.187340913E1,-5.067127991E1,6.960227966E1,3.348474121E1
3.188346413E1,-5.075827026E1,6.972898865E1,3.367449951E1
3.189352013E1,-5.064631653E1,6.974295044E1,3.345501709E1
3.190357513E1,-5.063194275E1,6.968800354E1,3.330078125E1
3.191363112E1,-5.050585938E1,6.989445496E1,3.312545776E1
3.192368808E1,-5.060356903E1,6.977134705E1,3.322764587E1
3.193374408E1,-5.065231323E1,6.960595703E1,3.329135132E1
3.194379908E1,-5.091613007E1,6.947109985E1,3.354394531E1
3.195385508E1,-5.073405457E1,6.962638855E1,3.348301697E1
3.196391008E1,-5.051185608E1,6.967781067E1,3.351622009E1
3.197396608E1,-5.056053162E1,6.992613220E1,3.292175293E1
3.198402108E1,-5.047915649E1,6.975299072E1,3.293876648E1
3.199407708E1,-5.023677826E1,6.987957764E1,3.357273865E1
3.200413208E1,-4.976039886E1,7.008574677E1,3.328918457E1
3.201418808E1,-4.987011719E1,6.983772278E1,3.349273682E1
3.202424308E1,-4.972158051E1,7.005731201E1,3.351060486E1
3.203429908E1,-4.944133759E1,7.002713013E1,3.366188049E1
3.204435408E1,-4.928112793E1,6.994631958E1,3.355592346E1
3.205441008E1,-4.904042816E1,6.993937683E1,3.358403015E1
3.206446508E1,-4.877568817E1,6.995304871E1,3.379750061E1
3.207452108E1,-4.857292938E1,7.013209534E1,3.310865784E1
3.208457708E1,-4.800572968E1,7.009046173E1,3.323045349E1
3.209463208E1,-4.773893738E1,7.025784302E1,3.378526306E1
3.210468708E1,-4.748529053E1,7.012879944E1,3.350761414E1
3.211474308E1,-4.709312439E1,7.012493896E1,3.314927673E1
3.212479908E1,-4.649983215E1,7.023861694E1,3.316194153E1
3.213485408E1,-4.629158020E1,7.013791656E1,3.319122314E1
3.214491008E1,-4.619772339E1,7.013258362E1,3.316726685E1
3.215496508E1,-4.587682343E1,7.013305664E1,3.323788452E1
3.216502108E1,-4.577111816E1,6.997470093E1,3.331414795E1
3.217507608E1,-4.549164581E1,7.001348877E1,3.354335022E1
3.218513208E1,-4.516880798E1,6.941313171E1,3.405168152E1
3.219518708E1,-4.523937988E1,6.836990356E1,3.482948303E1
3.220524308E1,-4.526056671E1,6.745915222E1,3.537030029E1
3.221529808E1,-4.529737854E1,6.633242798E1,3.660386658E1
3.222535408E1,-4.593671417E1,6.531184387E1,3.747155762E1
3.223540908E1,-4.706306458E1,6.372411346E1,3.851281738E1
3.224546508E1,-4.819672394E1,6.232820511E1,3.911616516E1
3.225552008E1,-4.918276215E1,6.099061203E1,3.982328796E1
3.226557608E1,-4.996588898E1,6.016275787E1,3.988218689E1
3.227563108E1,-5.003130341E1,5.990286636E1,4.001484680E1
3.228568708E1,-4.948896790E1,5.939280319E1,4.031176758E1
3.229574208E1,-4.921433258E1,5.895431137E1,4.086616516E1
3.230579808E1,-4.915667725E1,5.873279572E1,4.116065979E1
3.231585308E1,-4.929971313E1,5.835475922E1,4.132061768E1
3.232590908E1,-4.875503540E1,5.807008743E1,4.142155457E1
3.233596408E1,-4.868225098E1,5.806539154E1,4.129441833E1
3.234602008E1,-4.850899506E1,5.807944489E1,4.121907043E1
3.235607508E1,-4.826721191E1,5.791992569E1,4.155566406E1
3.236613108E1,-4.771580505E1,5.716825867E1,4.174487305E1
3.237618608E1,-4.736631775E1,5.654946518E1,4.195858765E1
3.238624208E1,-4.680085754E1,5.563324356E1,4.228933716E1
3.239629808E1,-4.622381592E1,5.485086823E1,4.268469238E1
3.240635308E1,-4.536871338E1,5.390578842E1,4.303338623E1
3.241640908E1,-4.437628937E1,5.275306320E1,4.355456543E1
3.242646408E1,-4.349817657E1,5.167967606E1,4.386326599E1
3.243652008E1,-4.248147583E1,5.062252426E1,4.443307495E1
3.244657508E1,-4.139616394E1,4.917856979E1,4.476777649E1
3.245663108E1,-4.048719025E1,4.808188629E1,4.489562988E1
3.246668608E1,-3.943708801E1,4.663706207E1,4.541156006E1
3.247674208E1,-3.889075470E1,4.491749191E1,4.549760437E1
3.248679708E1,-3.834558105E1,4.361902618E1,4.562574768E1
3.249685308E1,-3.786310577E1,4.214877701E1,4.598712158E1
3.250690808E1,-3.701723480E1,4.033678436E1,4.613594055E1
3.251696408E1,-3.619274139E1,3.865111923E1,4.627011108E1
3.252701908E1,-3.582629395E1,3.677564240E1,4.659219360E1
3.253707508E1,-3.508657074E1,3.482666016E1,4.635522461E1
3.254713008E1,-3.433839417E1,3.308018494E1,4.596856689E1
3.255718608E1,-3.381600189E1,3.124339294E1,4.606333923E1
3.256724108E1,-3.333554077E1,2.969982910E1,4.597985840E1
3.257729708E1,-3.298220825E1,2.809407806E1,4.582827759E1
3.258735208E1,-3.248780060E1,2.678338623E1,4.549113464E1
3.259740808E1,-3.212892914E1,2.519876862E1,4.529028320E1
3.260746308E1,-3.213724518E1,2.396562958E1,4.515650940E1
3.261751908E1,-3.179964447E1,2.293086243E1,4.457566833E1
3.262757408E1,-3.133174896E1,2.212459564E1,4.377726746E1
3.263763008E1,-3.095019531E1,2.121769714E1,4.353657532E1
3.264768508E1,-3.059297180E1,2.013093567E1,4.309544373E1
3.265774108E1,-3.024936676E1,1.939538574E1,4.298048401E1
3.266779708E1,-3.004891205E1,1.858357239E1,4.258113098E1
3.267785208E1,-2.969824982E1,1.797622681E1,4.231108093E1
3.268790808E1,-2.953633881E1,1.734707642E1,4.186630249E1
3.269796308E1,-2.948339081E1,1.673873901E1,4.155653381E1
3.270801908E1,-2.957117462E1,1.618573761E1,4.143617249E1
3.271807408E1,-2.948338318E1,1.605513000E1,4.149369812E1
3.272813008E1,-2.948687744E1,1.579901123E1,4.124392700E1
3.273818508E1,-2.928664398E1,1.568013763E1,4.136552429E1
3.274824108E1,-2.936335754E1,1.550697327E1,4.110258484E1
3.275829608E1,-2.910625458E1,1.544592285E1,4.119346619E1
3.276835208E1,-2.897676086E1,1.565117645E1,4.082858276E1
3.277840708E1,-2.860212708E1,1.562105560E1,4.094236755E1
3.278846308E1,-2.841974640E1,1.603263855E1,4.094410706E1
3.279851808E1,-2.816067505E1,1.630805206E1,4.093704224E1
3.280857408E1,-2.761626434E1,1.635266876E1,4.071719360E1
3.281862908E1,-2.719210815E1,1.691107178E1,4.080790710E1
3.282868508E1,-2.688899231E1,1.736648560E1,4.091175842E1
3.283874008E1,-2.557708740E1,1.793483734E1,4.087524414E1
3.284879608E1,-1.506198120E1,1.324536896E1,4.012602234E1
3.285885108E1,-2.291076660E0,2.748863220E0,3.892866516E1
3.286890708E1,2.316627502E0,-2.309478760E0,3.816340637E1
3.287896208E1,8.020610809E0,-1.071156311E1,3.773825073E1
3.288901808E1,1.246459198E1,-1.665744781E1,3.788058472E1
3.289907308E1,1.598374939E1,-1.958436584E1,3.838064575E1
3.290912908E1,1.637732697E1,-1.919915009E1,3.916131592E1
3.291918508E1,1.560995865E1,-1.795404816E1,4.032205200E1
3.292923783E1,1.440036774E1,-1.605032349E1,4.162780762E1
3.293929383E1,1.332217789E1,-1.421976471E1,4.316188049E1
3.294934883E1,1.266942978E1,-1.292769623E1,4.424371338E1
3.295940483E1,1.233510971E1,-1.235449219E1,4.534584045E1
3.296945983E1,1.214072037E1,-1.192472076E1,4.627175903E1
3.297951583E1,1.147834778E1,-1.206032562E1,4.719146729E1
3.298957083E1,1.117320251E1,-1.263144684E1,4.785876465E1
3.299962683E1,1.082997131E1,-1.356829834E1,4.865956116E1
3.300968183E1,1.078101349E1,-1.453469086E1,4.926753235E1
3.301973783E1,1.096188736E1,-1.555202484E1,4.957872009E1
3.302979283E1,1.126406097E1,-1.608277893E1,4.945802307E1
3.303984883E1,1.215333939E1,-1.614257812E1,4.901762390E1
3.304990383E1,1.317141724E1,-1.574134827E1,4.895355225E1
3.305995983E1,1.415733719E1,-1.522048950E1,4.918350220E1
3.307001483E1,1.469844055E1,-1.407125092E1,4.913127136E1
3.308007083E1,1.518884277E1,-1.313726044E1,4.951232910E1
3.309012583E1,1.560805893E1,-1.219266510E1,5.005966187E1
3.310018183E1,1.580852127E1,-1.074444580E1,5.022605896E1
3.311023683E1,1.577795410E1,-9.725372314E0,5.072785950E1
3.312029283E1,1.590867233E1,-7.946273804E0,5.145227051E1
3.313034783E1,1.605442429E1,-6.332336426E0,5.139729309E1
3.314040383E1,1.599541473E1,-4.677436829E0,5.210560608E1
3.315045883E1,1.538509750E1,-2.916999817E0,5.269776917E1
3.316051483E1,1.478580093E1,-1.197532654E0,5.315963745E1
3.317057083E1,1.424450684E1,7.420883179E-1,5.349168396E1
3.318062583E1,1.355701828E1,2.334335327E0,5.368028259E1
3.319068183E1,1.262319183E1,3.988624573E0,5.358439636E1
3.320073683E1,1.194692993E1,5.568412781E0,5.361695862E1
3.321079283E1,1.100880051E1,7.209854126E0,5.372608948E1
3.322084783E1,1.000661850E1,8.840019226E0,5.385784912E1
3.323090383E1,9.203838348E0,1.032738495E1,5.361033630E1
3.324095883E1,8.631515503E0,1.228712463E1,5.347999573E1
3.325101483E1,7.981674194E0,1.376055145E1,5.337925720E1
3.326106983E1,7.184642792E0,1.494696045E1,5.310067749E1
3.327112583E1,6.508441925E0,1.641068268E1,5.241140747E1
3.328118083E1,6.148254395E0,1.731475067E1,5.212115479E1
3.329123683E1,5.699127197E0,1.864614868E1,5.178231812E1
3.330129183E1,5.132312775E0,1.956119537E1,5.142250061E1
3.331134783E1,4.777156830E0,2.034114075E1,5.107153320E1
3.332140283E1,4.406433105E0,2.101534271E1,5.054772949E1
3.333145883E1,4.127258301E0,2.174583435E1,5.024554443E1
3.334151383E1,3.857917786E0,2.244161987E1,5.030809021E1
3.335156983E1,3.571617126E0,2.293871307E1,5.015878296E1
3.336162483E1,3.551986694E0,2.314888763E1,4.989833069E1
3.337168083E1,3.356033325E0,2.376104736E1,4.937248230E1
3.338173583E1,3.179130554E0,2.394070435E1,4.936056519E1
3.339179183E1,2.946678162E0,2.430442810E1,4.936102295E1
3.340184683E1,2.695426941E0,2.463746643E1,4.952835083E1
3.341190283E1,2.655632019E0,2.485078430E1,4.917468262E1
3.342195883E1,2.359016418E0,2.534144592E1,4.911531067E1
3.343201383E1,2.113075256E0,2.535624695E1,4.858016968E1
3.344206983E1,1.931198120E0,2.573697662E1,4.853411865E1
3.345212483E1,1.819404602E0,2.578070831E1,4.846540833E1
3.346218083E1,1.920455933E0,2.604691315E1,4.816014099E1
3.347223583E1,1.656951904E0,2.654126740E1,4.807125854E1
3.348229183E1,1.404716492E0,2.662602234E1,4.791249084E1
3.349234683E1,1.305061340E0,2.678865051E1,4.811195374E1
3.350240283E1,1.226745605E0,2.690728760E1,4.782135010E1
3.351245783E1,1.128952026E0,2.708032990E1,4.743617249E1
3.352251383E1,9.112625122E-1,2.710654449E1,4.745999146E1
3.353256883E1,1.162086487E0,2.742633057E1,4.745632935E1
3.354262483E1,7.360916138E-1,2.788498688E1,4.719871521E1
3.355267983E1,6.081085205E-1,2.803790283E1,4.679341125E1
3.356273583E1,6.914443970E-1,2.827361298E1,4.663957214E1
3.357279083E1,3.918380737E-1,2.861640167E1,4.675457764E1
3.358284683E1,1.859130859E-1,2.886788177E1,4.659194946E1
3.359290183E1,-2.342224121E-2,2.915202332E1,4.651116943E1
3.360295783E1,-1.095581055E-2,2.948225403E1,4.639718628E1
3.361301283E1,-1.500549316E-1,2.962826538E1,4.581904602E1
3.362306883E1,-4.242095947E-1,2.993010712E1,4.563185120E1
3.363312383E1,-1.648864746E-1,2.995414734E1,4.543139648E1
3.364317983E1,-3.560028076E-1,2.996237946E1,4.548008728E1
3.365323483E1,-3.687438965E-1,3.026439667E1,4.531665039E1
3.366329083E1,-5.259094238E-1,3.064096832E1,4.530799866E1
3.367334683E1,-7.272872925E-1,3.061691284E1,4.516706848E1
3.368340183E1,-7.752761841E-1,3.108483887E1,4.485043335E1
3.369345783E1,-7.504272461E-1,3.109532928E1,4.498976135E1
3.370351283E1,-6.996917725E-1,3.105011749E1,4.512155151E1
3.371356883E1,-4.305038452E-1,3.102645874E1,4.471496582E1
3.372362383E1,-3.873596191E-1,3.111932373E1,4.456573486E1
3.373367983E1,-5.014572144E-1,3.105798340E1,4.506063843E1
3.374373483E1,-6.202468872E-1,3.110409546E1,4.493811035E1
3.375379083E1,-8.530578613E-1,3.127668762E1,4.470309448E1
3.376384583E1,-7.416458130E-1,3.128181458E1,4.479090881E1
3.377390183E1,-9.808197021E-1,3.140415955E1,4.463601685E1
3.378395683E1,-1.012794495E0,3.152758789E1,4.464303589E1
3.379401283E1,-9.873352051E-1,3.164747620E1,4.464604187E1
3.380406783E1,-1.134971619E0,3.178291321E1,4.409817505E1
3.381412383E1,-1.221855164E0,3.211959839E1,4.418495178E1
3.382417883E1,-1.423065186E0,3.202836609E1,4.403819275E1
3.383423483E1,-1.379310608E0,3.198485565E1,4.383782959E1
3.384428983E1,-1.910736084E0,3.209694672E1,4.385423279E1
3.385434583E1,-1.643989563E0,3.208350372E1,4.368644714E1
3.386440083E1,-1.615600586E0,3.240885162E1,4.408325195E1
3.387445683E1,-1.811386108E0,3.246671295E1,4.371400452E1
3.388451183E1,-1.866065979E0,3.255642700E1,4.382623291E1
3.389456783E1,-1.565246582E0,3.264032745E1,4.401655579E1
3.390462383E1,-1.380180359E0,3.269838715E1,4.391459656E1
3.391467883E1,-8.240737915E-1,3.288826752E1,4.371470642E1
3.392473475E1,-5.003204346E-1,3.297078705E1,4.372186279E1
3.393478975E1,-1.548156738E-1,3.314063263E1,4.357215881E1
3.394484575E1,1.466979980E-1,3.315870667E1,4.381115723E1
3.395490075E1,5.075149536E-1,3.318785095E1,4.359938049E1
3.396495675E1,9.614105225E-1,3.313783264E1,4.367713928E1
3.397501175E1,7.407302856E-1,3.311687469E1,4.350656128E1
3.398506775E1,9.726715088E-1,3.336061096E1,4.316268921E1
3.399512275E1,7.487640381E-1,3.408110809E1,4.290055847E1
3.400517875E1,9.475708008E-3,3.446625519E1,4.230125427E1
3.401523375E1,-9.389801025E-1,3.458554840E1,4.197297668E1
3.402528975E1,-2.088928223E0,3.450236511E1,4.181971741E1
3.403534475E1,-3.103492737E0,3.457303619E1,4.203486633E1
3.404540075E1,-3.505851746E0,3.434288025E1,4.163348389E1
3.405545575E1,-3.565521240E0,3.462751770E1,4.153759766E1
3.406551175E1,-3.775054932E0,3.454141998E1,4.173410034E1
3.407556675E1,-4.008308411E0,3.437491608E1,4.143595886E1
3.408562275E1,-3.719161987E0,3.445054626E1,4.155628967E1
3.409567775E1,-3.829635620E0,3.408049774E1,4.178704834E1
3.410573375E1,-3.709899902E0,3.429924774E1,4.178587341E1
3.411578875E1,-3.737602234E0,3.432048798E1,4.199848938E1
3.412584475E1,-3.456748962E0,3.429837799E1,4.149978638E1
3.413589975E1,-3.266052246E0,3.416989136E1,4.178842163E1
3.414595575E1,-3.565444946E0,3.420639801E1,4.159352112E1
3.415601175E1,-3.247962952E0,3.429019165E1,4.156285095E1
3.416606675E1,-3.088081360E0,3.411427307E1,4.189550781E1
3.417612275E1,-3.012145996E0,3.447218323E1,4.159686279E1
3.418617775E1,-3.040550232E0,3.445600891E1,4.183309937E1
3.419623375E1,-3.282257080E0,3.424752808E1,4.148094177E1
3.420628875E1,-3.168487549E0,3.442333221E1,4.176301575E1
3.421634475E1,-3.059478760E0,3.437203979E1,4.144377136E1
3.422639975E1,-2.900146484E0,3.444945526E1,4.166484070E1
3.423645575E1,-3.188179016E0,3.459175873E1,4.158914185E1
3.424651075E1,-3.237106323E0,3.441284943E1,4.151075745E1
3.425656675E1,-3.300559998E0,3.441073608E1,4.178784180E1
3.426662175E1,-3.402893066E0,3.433113861E1,4.142422485E1
3.427667775E1,-3.442581177E0,3.433081818E1,4.170024109E1
3.428673275E1,-3.378852844E0,3.414816284E1,4.154791260E1
3.429678875E1,-3.488784790E0,3.425102234E1,4.160884094E1
3.430684375E1,-3.506530762E0,3.437974548E1,4.146635437E1
3.431689975E1,-3.252502441E0,3.455682373E1,4.111279297E1
3.432695475E1,-3.382011414E0,3.430967712E1,4.142390442E1
3.433701075E1,-3.599296570E0,3.426527405E1,4.149627686E1
3.434706575E1,-3.512802124E0,3.423641968E1,4.143949890E1
3.435712175E1,-3.229568481E0,3.422957611E1,4.131022644E1
3.436717675E1,-3.363433838E0,3.449674988E1,4.131163025E1
3.437723275E1,-3.344665527E0,3.452051544E1,4.166351318E1
3.438728775E1,-3.308662415E0,3.448191071E1,4.159980774E1
3.439734375E1,-2.998771667E0,3.429494476E1,4.152107239E1
3.440739975E1,-3.027236938E0,3.399381256E1,4.138206482E1
3.441745475E1,-3.270957947E0,3.425386047E1,4.081416321E1
3.442751075E1,-3.241722107E0,3.461330414E1,4.124478149E1
3.443756575E1,-3.000144958E0,3.474245453E1,4.109754944E1
3.444762175E1,-2.902900696E0,3.469830322E1,4.121154785E1
3.445767675E1,-2.895851135E0,3.453366852E1,4.112081909E1
3.446773275E1,-2.666427612E0,3.464337921E1,4.129768372E1
3.447778775E1,-2.753242493E0,3.451114655E1,4.130470276E1
3.448784375E1,-2.927703857E0,3.451856232E1,4.143351746E1
3.449789875E1,-2.832832336E0,3.463040161E1,4.174182129E1
3.450795475E1,-2.842475891E0,3.460994720E1,4.154708862E1
3.451800975E1,-3.007652283E0,3.459089661E1,4.082276917E1
3.452806575E1,-3.302474976E0,3.462921906E1,4.092514038E1
3.453812075E1,-3.071754456E0,3.441262054E1,4.089474487E1
3.454817675E1,-2.931388855E0,3.419078064E1,4.119699097E1
3.455823175E1,-2.987487793E0,3.432528687E1,4.128833008E1
3.456828775E1,-2.917953491E0,3.460713959E1,4.141564941E1
3.457834275E1,-2.909736633E0,3.482961273E1,4.131900024E1
3.458839875E1,-2.992683411E0,3.484966278E1,4.159519958E1
3.459845375E1,-2.775436401E0,3.469986725E1,4.119046021E1
3.460850975E1,-2.662666321E0,3.480017090E1,4.127696228E1
3.461856475E1,-2.797996521E0,3.501259613E1,4.137057495E1
3.462862075E1,-2.813720703E0,3.510099792E1,4.144450378E1
3.463867575E1,-2.807617188E0,3.489313507E1,4.157838440E1
3.464873175E1,-2.920234680E0,3.479386139E1,4.149177551E1
3.465878775E1,-3.053482056E0,3.482096863E1,4.169511414E1
3.466884275E1,-2.804321289E0,3.501874542E1,4.152365112E1
3.467889875E1,-2.893516541E0,3.500324249E1,4.194013977E1
3.468895375E1,-3.034675598E0,3.495932007E1,4.161187744E1
3.469900975E1,-2.976715088E0,3.481044769E1,4.154562378E1
3.470906475E1,-2.942481995E0,3.457869720E1,4.153495789E1
3.471912075E1,-3.018165588E0,3.463372040E1,4.136491394E1
3.472917575E1,-3.011619568E0,3.454570770E1,4.104348755E1
3.473923175E1,-3.068046570E0,3.486682892E1,4.106210327E1
3.474928675E1,-3.207092285E0,3.471460724E1,4.130654907E1
3.475934275E1,-3.350234985E0,3.459836578E1,4.112341309E1
3.476939775E1,-3.088401794E0,3.452251434E1,4.137640381E1
3.477945375E1,-3.052032471E0,3.462699890E1,4.123945618E1
3.478950875E1,-3.106140137E0,3.427476501E1,4.142823792E1
3.479956475E1,-3.020507812E0,3.437457275E1,4.129936218E1
3.480961975E1,-2.929389954E0,3.443521881E1,4.134422302E1
3.481967575E1,-3.065765381E0,3.440426636E1,4.149734497E1
3.482973075E1,-2.913391113E0,3.427360535E1,4.161672974E1
3.483978675E1,-2.990936279E0,3.477607727E1,4.171675110E1
3.484984175E1,-3.053001404E0,3.473976135E1,4.158805847E1
3.485989775E1,-3.065483093E0,3.470137787E1,4.178767395E1
3.486995275E1,-3.089981079E0,3.448462677E1,4.166740417E1
3.488000875E1,-2.954078674E0,3.442385101E1,4.189730835E1
3.489006475E1,-2.959388733E0,3.453224182E1,4.166462708E1
3.490011975E1,-3.067771912E0,3.448723602E1,4.167292786E1
3.491017575E1,-3.077270508E0,3.461630249E1,4.161048889E1
3.492023075E1,-3.024772644E0,3.452014160E1,4.169541931E1
3.493028696E1,-2.933235168E0,3.466549683E1,4.159648132E1
3.494034196E1,-2.862472534E0,3.481465149E1,4.145458984E1
3.495039796E1,-2.939910889E0,3.473604584E1,4.138565063E1
3.496045296E1,-2.772521973E0,3.451735687E1,4.133740234E1
3.497050896E1,-2.892227173E0,3.473763275E1,4.144151306E1
3.498056396E1,-2.849098206E0,3.451918793E1,4.156733704E1
3.499061996E1,-2.981163025E0,3.447293854E1,4.154383850E1
3.500067496E1,-2.922821045E0,3.473992920E1,4.173379517E1
3.501073096E1,-2.805999756E0,3.446002197E1,4.179809570E1
3.502078596E1,-2.728363037E0,3.447522736E1,4.165058899E1
3.503084196E1,-2.830383301E0,3.470897675E1,4.107820129E1
3.504089696E1,-2.879486084E0,3.444913483E1,4.158613586E1
3.505095296E1,-2.740440369E0,3.452991486E1,4.140704346E1
3.506100796E1,-2.555427551E0,3.464869690E1,4.184147644E1
3.507106396E1,-2.786773682E0,3.471475220E1,4.148515320E1
3.508111896E1,-2.837097168E0,3.456511688E1,4.109567261E1
3.509117496E1,-3.009513855E0,3.459825134E1,4.124443054E1
3.510122996E1,-2.806610107E0,3.460156250E1,4.117771912E1
3.511128596E1,-2.887725830E0,3.451329803E1,4.156730652E1
3.512134196E1,-3.100654602E0,3.465373993E1,4.157579041E1
3.513139696E1,-3.018562317E0,3.467635345E1,4.150251770E1
3.514145296E1,-2.977645874E0,3.451128387E1,4.148263550E1
3.515150796E1,-2.902847290E0,3.456111908E1,4.128762817E1
3.516156396E1,-2.921478271E0,3.462255096E1,4.172787476E1
3.517161896E1,-2.966987610E0,3.477912140E1,4.157206726E1
