"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.845474762E1,-3.367996216E-2,4.275558929E0,-8.518635406E0
3.846480263E1,1.173559570E-1,4.224515076E0,-7.976163483E0
3.847485863E1,2.739303589E-1,4.208797760E0,-7.547604675E0
3.848491362E1,4.294569397E-1,4.262536011E0,-7.136559448E0
3.849496963E1,5.343887329E-1,4.310137024E0,-6.715784454E0
3.850502463E1,5.966592407E-1,4.338428192E0,-6.304140472E0
3.851508063E1,6.518943787E-1,4.389322357E0,-5.914949799E0
3.852513662E1,7.351213074E-1,4.449048157E0,-5.598507843E0
3.853519163E1,8.539741516E-1,4.523593140E0,-5.350174255E0
3.854524763E1,9.413923645E-1,4.576133881E0,-5.130281525E0
3.855530262E1,1.016835480E0,4.597239990E0,-4.924309845E0
3.856535863E1,1.123862915E0,4.672533417E0,-4.736600189E0
3.857541363E1,1.221310272E0,4.767286377E0,-4.495301971E0
3.858546963E1,1.257235565E0,4.918022919E0,-4.242028656E0
3.859552463E1,1.212927704E0,5.171745300E0,-4.023483124E0
3.860558063E1,1.024469604E0,5.452112274E0,-3.849395142E0
3.861563563E1,7.809260559E-1,5.666316833E0,-3.716172180E0
3.862569162E1,5.643264771E-1,5.846841431E0,-3.665278015E0
3.863574663E1,3.957769775E-1,6.018085327E0,-3.727847900E0
3.864580263E1,2.883004761E-1,6.156397705E0,-3.864962769E0
3.865585762E1,1.898052979E-1,6.271508331E0,-4.061653748E0
3.866591363E1,1.411564636E-1,6.371350708E0,-4.241729279E0
3.867596863E1,9.475296021E-2,6.429429932E0,-4.336033173E0
3.868602463E1,7.679031372E-2,6.453230438E0,-4.410578156E0
3.869607963E1,9.250762939E-2,6.445596313E0,-4.484374695E0
3.870613563E1,8.726852417E-2,6.460864563E0,-4.570745087E0
3.871619163E1,4.715194702E-2,6.461014252E0,-4.693340149E0
3.872624662E1,5.688171387E-3,6.467450867E0,-4.829407196E0
3.873630263E1,-1.152603149E-2,6.484665070E0,-4.967270508E0
3.874635763E1,-4.894821167E-2,6.521338806E0,-5.142855377E0
3.875641363E1,-6.676116943E-2,6.602170715E0,-5.313650208E0
3.876646863E1,-8.098159790E-2,6.704707489E0,-5.434748383E0
3.877652463E1,-1.206491089E-1,6.810687103E0,-5.516179047E0
3.878657963E1,-2.031275940E-1,6.919510803E0,-5.627846832E0
3.879663562E1,-3.417393494E-1,7.007078705E0,-5.749543762E0
3.880669063E1,-4.739144897E-1,7.100783844E0,-5.890101471E0
3.881674663E1,-5.978567505E-1,7.183262329E0,-6.035299530E0
3.882680162E1,-6.240522766E-1,7.251670074E0,-6.120472412E0
3.883685762E1,-4.694238281E-1,7.309300232E0,-6.141129456E0
3.884691263E1,-3.153941345E-1,7.407046967E0,-6.132447510E0
3.885696863E1,-2.083666992E-1,7.492818604E0,-6.081852722E0
3.886702362E1,-1.137634277E-1,7.555987244E0,-6.007756805E0
3.887707963E1,-1.181044006E-1,7.624694366E0,-5.911506958E0
3.888713563E1,-2.787203979E-1,7.628436584E0,-5.807772675E0
3.889719062E1,-4.689747620E-1,7.632627869E0,-5.747448120E0
3.890724662E1,-6.144721985E-1,7.639214172E0,-5.694158936E0
3.891730163E1,-7.147636414E-1,7.602989502E0,-5.619015198E0
3.892735763E1,-7.605683899E-1,7.536527710E0,-5.620961151E0
3.893741246E1,-8.086184692E-1,7.498806152E0,-5.730533295E0
3.894746846E1,-8.120613098E-1,7.468868408E0,-5.936205597E0
3.895752346E1,-7.559280396E-1,7.399113464E0,-6.164480896E0
3.896757946E1,-6.206094360E-1,7.319628754E0,-6.375392303E0
3.897763446E1,-4.635859680E-1,7.271129608E0,-6.551426239E0
3.898769046E1,-4.626878357E-1,7.200626221E0,-6.645580444E0
3.899774546E1,-5.972579956E-1,7.164251862E0,-6.710395660E0
3.900780146E1,-7.942483521E-1,7.176077271E0,-6.872807922E0
3.901785646E1,-1.021475830E0,7.175328827E0,-7.094646606E0
3.902791246E1,-1.281784515E0,7.119494934E0,-7.282206573E0
3.903796746E1,-1.528321838E0,7.068151703E0,-7.434739380E0
3.904802346E1,-1.655257874E0,7.025640106E0,-7.619155884E0
3.905807846E1,-1.710343323E0,6.967111816E0,-7.871231689E0
3.906813446E1,-1.754800873E0,6.954837341E0,-8.100105743E0
3.907819046E1,-1.865420837E0,6.939269714E0,-8.199948120E0
3.908824546E1,-1.931433563E0,6.965315552E0,-8.224497070E0
3.909830146E1,-1.968256989E0,6.995702362E0,-8.206983490E0
3.910835646E1,-2.067650299E0,6.968459015E0,-8.124205627E0
3.911841246E1,-2.158960419E0,6.913672943E0,-8.033494263E0
3.912846746E1,-2.138453064E0,6.836882629E0,-7.958200836E0
3.913852346E1,-2.049388275E0,6.774312744E0,-7.908953247E0
3.914857846E1,-1.997146912E0,6.698121185E0,-7.820786591E0
3.915863446E1,-1.918710022E0,6.652615814E0,-7.715854797E0
3.916868946E1,-1.828597412E0,6.693331146E0,-7.566016388E0
3.917874546E1,-1.823208618E0,6.742728424E0,-7.389683075E0
3.918880046E1,-1.772763519E0,6.761140137E0,-7.257358246E0
3.919885646E1,-1.654060364E0,6.775510254E0,-7.144942017E0
3.920891146E1,-1.566043396E0,6.775659943E0,-7.067103882E0
3.921896746E1,-1.546284485E0,6.764732666E0,-7.015910339E0
3.922902246E1,-1.545835419E0,6.770271149E0,-6.942113800E0
3.923907846E1,-1.520238647E0,6.796616364E0,-6.851851501E0
3.924913446E1,-1.444346466E0,6.790329437E0,-6.760840759E0
3.925918946E1,-1.278491364E0,6.759792938E0,-6.733298035E0
3.926924546E1,-1.075663147E0,6.740183716E0,-6.771318970E0
3.927930046E1,-9.416917419E-1,6.677314453E0,-6.821315002E0
3.928935646E1,-8.102650452E-1,6.605463867E0,-6.942562866E0
3.929941146E1,-6.987469482E-1,6.544091492E0,-7.067403259E0
3.930946746E1,-6.011499023E-1,6.506220245E0,-7.202572174E0
3.931952246E1,-4.977149963E-1,6.487509155E0,-7.315736847E0
3.932957846E1,-3.745211792E-1,6.450536041E0,-7.389084320E0
3.933963346E1,-2.790197754E-1,6.313421173E0,-7.582332458E0
3.934968946E1,-2.567161560E-1,6.195466461E0,-7.930358734E0
3.935974446E1,-2.841091919E-1,6.214476929E0,-8.551566925E0
3.936980046E1,-1.213975525E-1,6.348298645E0,-8.818461914E0
3.937985546E1,-1.628014526E0,6.178701324E0,-5.861810303E-1
3.938991146E1,-1.557660828E0,5.648354187E0,-5.181924133E0
3.939996646E1,-2.628533936E-1,7.525600433E0,-7.439978485E0
3.941002246E1,6.286926270E-3,5.834566956E0,-7.864196320E0
3.942007746E1,-2.880010986E-1,5.575006714E0,-8.120613098E0
3.943013346E1,-6.236032104E-1,5.474864960E0,-8.133336639E0
3.944018946E1,-8.213420105E-1,5.886059875E0,-8.078400879E0
3.945024446E1,-1.020727386E0,5.595963135E0,-7.750582581E0
3.946030046E1,-9.803114319E-1,5.400170288E0,-7.545059967E0
3.947035546E1,-9.144483948E-1,5.420078888E0,-7.668553162E0
3.948041146E1,-8.671467590E-1,5.352718964E0,-7.821684723E0
3.949046646E1,-8.033793640E-1,5.303321686E0,-7.774383087E0
3.950052246E1,-7.476951599E-1,5.144352264E0,-7.533683624E0
3.951057746E1,-4.523593140E-1,5.098846893E0,-7.256759491E0
3.952063346E1,-6.256988525E-1,5.025200043E0,-6.832242279E0
3.953068846E1,-7.780819702E-1,4.999004517E0,-6.182293854E0
3.954074446E1,-8.628057861E-1,4.931195526E0,-5.632337494E0
3.955079946E1,-8.951385498E-1,4.746329956E0,-5.402116241E0
3.956085546E1,-7.411088562E-1,4.464316406E0,-5.294190674E0
3.957091046E1,-5.538482666E-1,4.096381531E0,-5.192402344E0
3.958096646E1,-3.845503235E-1,3.748205566E0,-5.052742767E0
3.959102146E1,-1.977388000E-1,3.423081665E0,-4.869074707E0
3.960107746E1,5.568420410E-2,3.149450684E0,-4.789290619E0
3.961113346E1,3.659889221E-1,2.923869781E0,-4.961582336E0
3.962118846E1,6.665638733E-1,2.865640869E0,-5.316344604E0
3.963124446E1,7.924520874E-1,3.047961731E0,-5.612428894E0
3.964129946E1,6.406677246E-1,3.197351074E0,-5.791755981E0
3.965135546E1,3.067121887E-1,3.236719208E0,-5.991291046E0
3.966141046E1,-1.519340515E-1,3.213068390E0,-6.282734985E0
3.967146646E1,-6.770420837E-1,3.104244690E0,-6.816375275E0
3.968152146E1,-1.188079376E0,2.939736786E0,-7.678731995E0
3.969157746E1,-1.515298920E0,2.666255493E0,-8.772806854E0
3.970163246E1,-1.885179749E0,2.604284363E0,-1.011940659E1
3.971168846E1,-2.051483917E0,2.384241943E0,-1.163739990E1
3.972174346E1,-2.097288666E0,1.495689697E0,-1.230576004E1
3.973179946E1,-1.736838226E0,1.649270325E0,-1.353739883E1
3.974185446E1,-1.617386627E0,1.480421448E0,-1.463222214E1
3.975191046E1,-1.865271149E0,1.604812775E0,-1.499491791E1
3.976196546E1,-2.179617462E0,1.982477417E0,-1.523352173E1
3.977202146E1,-2.383942566E0,2.083966370E0,-1.524669434E1
3.978207646E1,-2.292333069E0,2.052382050E0,-1.491618164E1
3.979213246E1,-2.077380066E0,1.965263214E0,-1.423390045E1
3.980218846E1,-1.907183990E0,1.901944885E0,-1.326751007E1
3.981224346E1,-1.835034027E0,1.785786438E0,-1.210667404E1
3.982229946E1,-1.818717957E0,1.833387451E0,-1.127036316E1
3.983235446E1,-1.607656860E0,1.807940369E0,-1.087728058E1
3.984241046E1,-1.349144440E0,1.509011993E0,-1.063164139E1
3.985246546E1,-9.497749329E-1,1.281784515E0,-1.036848862E1
3.986252146E1,-6.944059753E-1,1.179846497E0,-9.911189575E0
3.987257646E1,-7.354206848E-1,1.125808868E0,-9.376501465E0
3.988263246E1,-8.770262146E-1,1.074465637E0,-8.693771210E0
3.989268746E1,-1.448986816E0,7.137158203E-1,-1.058194473E1
3.990274346E1,-2.615511017E0,5.442681885E-1,-1.339938583E1
3.991279846E1,-1.636097717E0,9.180409241E-1,-1.012479538E1
3.992285446E1,-1.353635101E0,1.038839722E0,-1.062251038E1
3.993291013E1,-1.182091827E0,1.410367126E0,-9.723928986E0
3.994296613E1,-7.412585449E-1,1.990261230E0,-8.376730499E0
3.995302213E1,-1.023122406E0,6.206094360E-1,-7.942483521E0
3.996307712E1,8.529263306E-1,1.541344757E0,-9.230405273E0
3.997313313E1,1.928439789E0,3.608396301E0,-8.713530121E0
3.998318813E1,1.191522217E0,2.699037323E0,-1.085931793E1
3.999324413E1,2.231858826E-1,2.484234009E0,-1.527109360E1
4.000329913E1,-5.379812622E-1,1.368154907E0,-8.364006958E0
4.001335513E1,-1.092278595E0,1.475032654E0,-1.165506317E1
4.002341013E1,-1.848356323E0,1.297352142E0,-1.036684204E1
4.003346612E1,-1.459914093E0,1.668879547E0,-8.953181763E0
4.004352113E1,-4.831951904E-1,1.811832275E0,-9.740694122E0
4.005357713E1,-3.752696228E-1,1.684746552E0,-9.887688446E0
4.006363212E1,-4.957690430E-1,1.751058655E0,-9.824819183E0
4.007368812E1,-5.258564758E-1,1.840722198E0,-9.705068207E0
4.008374313E1,-3.662882996E-1,1.649420013E0,-9.857451324E0
4.009379913E1,-2.992277527E-1,1.339264984E0,-9.722581787E0
4.010385412E1,-3.930825806E-1,1.306333466E0,-9.774972839E0
4.011391013E1,2.080673218E-2,6.644682312E-1,-9.904154205E0
4.012396513E1,-6.197113037E-2,2.486329651E-1,-9.782157898E0
4.013402112E1,-2.308200073E-1,4.445755005E-2,-9.748627625E0
4.014407712E1,-1.960922241E-1,-2.818638611E-1,-9.852661285E0
4.015413213E1,3.239263916E-1,-1.017733612E0,-9.771080933E0
4.016418813E1,-2.347119141E-1,-1.678160248E0,-9.718689880E0
4.017424312E1,-6.935078430E-1,-1.883982239E0,-9.846074982E0
4.018429913E1,-2.264790344E-1,-1.672621765E0,-9.773925018E0
4.019435413E1,2.450404358E-1,-1.080153809E0,-9.755662994E0
4.020441013E1,1.317260742E-1,-7.379653931E-1,-9.811347198E0
4.021446513E1,1.540296936E-1,-7.502398682E-1,-9.785600739E0
4.022452113E1,2.716850281E-1,-1.019978943E0,-9.771979065E0
4.023457613E1,2.956352234E-1,-8.569679260E-1,-9.803713074E0
4.024463212E1,3.288661194E-1,-1.031954041E0,-9.789043579E0
4.025468713E1,6.147715759E-1,-1.727557526E0,-9.751172333E0
4.026474313E1,4.480183411E-1,-1.857786713E0,-9.811047821E0
4.027479812E1,1.118174744E-1,-1.586401062E0,-9.778415680E0
4.028485413E1,9.984237671E-2,-1.594035187E0,-9.778565369E0
4.029490913E1,-1.157093811E-1,-1.792522430E0,-9.799521790E0
4.030496513E1,1.380130005E-1,-1.634151764E0,-9.788145447E0
4.031502112E1,4.056564331E-1,-3.278332672E0,-9.790091400E0
4.032507613E1,-6.017486572E-2,-4.496798859E0,-9.800719299E0
4.033513213E1,-6.635700989E-1,-3.418890381E0,-9.786199493E0
4.034518712E1,-4.071533203E-2,-1.759141846E0,-9.817634125E0
4.035524313E1,1.065334625E0,-7.634124756E-2,-9.799821167E0
4.036529813E1,1.019529877E0,-1.719923401E-1,-9.760153656E0
4.037535413E1,9.605525208E-1,-5.224136353E-2,-9.776020660E0
4.038540913E1,2.142045593E-1,1.679507446E-1,-9.781259766E0
4.039546513E1,-1.282832336E-1,1.576222229E-1,-9.771380310E0
4.040552013E1,-4.580474854E-2,1.796264648E-1,-9.776769104E0
4.041557612E1,-6.975494385E-2,2.591111755E-1,-9.802365875E0
4.042563113E1,-8.202941895E-2,2.682421875E-1,-9.791139221E0
4.043568713E1,-1.779798889E-1,3.367996216E-1,-9.781559143E0
4.044574212E1,-8.023315430E-2,2.927911377E-1,-9.792486420E0
4.045579812E1,-6.077362061E-2,1.896556091E-1,-9.774972839E0
4.046585313E1,-6.661148071E-2,1.826202393E-1,-9.782756653E0
4.047590913E1,-6.227050781E-2,1.568737793E-1,-9.787546692E0
4.048596512E1,-4.939727783E-2,1.481918335E-1,-9.786498871E0
4.049602013E1,-4.924758911E-2,1.604663086E-1,-9.776769104E0
4.050607613E1,-3.607498169E-2,1.817221069E-1,-9.794582062E0
4.051613112E1,-1.167572021E-2,1.788780212E-1,-9.789642334E0
4.052618712E1,9.879455566E-3,1.948947144E-1,-9.779463501E0
4.053624213E1,1.407073975E-2,2.195933533E-1,-9.796977081E0
4.054629813E1,1.332229614E-2,2.230361938E-1,-9.781858521E0
4.055635312E1,-1.092727661E-2,2.204914856E-1,-9.777367859E0
4.056640913E1,-3.263214111E-2,2.281256104E-1,-9.789342957E0
4.057646413E1,-8.143066406E-2,2.257305908E-1,-9.789193268E0
4.058652013E1,-1.185534668E-1,2.082170105E-1,-9.778415680E0
4.059657513E1,-1.287322998E-1,1.878593445E-1,-9.793234863E0
4.060663113E1,-1.210981750E-1,1.728904724E-1,-9.787247314E0
4.061668612E1,-9.505233765E-2,1.589694214E-1,-9.792636108E0
4.062674212E1,-6.780899048E-2,1.615141296E-1,-9.789342957E0
4.063679713E1,-9.430389404E-3,1.678010559E-1,-9.784852295E0
4.064685313E1,2.110610962E-2,1.737886047E-1,-9.785301361E0
4.065690812E1,3.008743286E-2,1.930984497E-1,-9.782906342E0
4.066696413E1,2.574645996E-2,2.239343262E-1,-9.784403229E0
4.067702013E1,6.885681152E-3,2.447410583E-1,-9.780511322E0
4.068707513E1,-2.484832764E-2,2.424957275E-1,-9.786349182E0
4.069713112E1,-5.583389282E-2,2.276765442E-1,-9.792636108E0
4.070718613E1,-7.679031372E-2,2.059716797E-1,-9.791288910E0
4.071724213E1,-7.529342651E-2,1.764830017E-1,-9.779313812E0
4.072729712E1,-7.529342651E-2,1.516346741E-1,-9.791737976E0
4.073735313E1,-7.499404907E-2,1.481918335E-1,-9.786349182E0
4.074740813E1,-6.945556641E-2,1.454974365E-1,-9.786798248E0
4.075746413E1,-7.499404907E-2,1.716929626E-1,-9.783804474E0
4.076751913E1,-6.526428223E-2,1.980381775E-1,-9.788145447E0
4.077757513E1,-6.286926270E-2,2.266287231E-1,-9.784403229E0
4.078763013E1,-5.568420410E-2,2.357597351E-1,-9.781858521E0
4.079768612E1,-2.454895020E-2,2.465373230E-1,-9.791139221E0
4.080774113E1,-1.317260742E-2,2.430944824E-1,-9.788594513E0
4.081779713E1,6.137237549E-3,2.124082947E-1,-9.788145447E0
4.082785212E1,1.586700439E-2,1.877096558E-1,-9.785151672E0
4.083790813E1,1.646575928E-3,1.574725342E-1,-9.780810699E0
4.084796313E1,-2.335144043E-2,1.487905884E-1,-9.785001984E0
4.085801913E1,-4.879852295E-2,1.582209778E-1,-9.787097626E0
4.086807512E1,-7.664062500E-2,1.624122620E-1,-9.780810699E0
4.087813013E1,-1.016386414E-1,1.766326904E-1,-9.786498871E0
4.088818613E1,-1.179547119E-1,2.070195007E-1,-9.796677704E0
4.089824112E1,-9.580078125E-2,2.125579834E-1,-9.787097626E0
4.090829712E1,-7.304809570E-2,2.188449097E-1,-9.783654785E0
4.091835213E1,-3.996688843E-2,2.164498901E-1,-9.788744202E0
4.092840813E1,-1.212478638E-2,2.151026917E-1,-9.788744202E0
4.093846246E1,-2.095642090E-3,2.110610962E-1,-9.785301361E0
4.094851846E1,-1.197509766E-3,2.059716797E-1,-9.789193268E0
4.095857346E1,-3.592529297E-3,1.794767761E-1,-9.782008209E0
4.096862946E1,-2.454895020E-2,1.808239746E-1,-9.781110077E0
4.097868446E1,-4.281097412E-2,1.689985657E-1,-9.790540466E0
4.098874046E1,-5.523513794E-2,1.673519897E-1,-9.796078949E0
4.099879546E1,-5.388793945E-2,1.646575928E-1,-9.788744202E0
4.100885146E1,-5.209167480E-2,1.806742859E-1,-9.784702606E0
4.101890746E1,-5.224136353E-2,1.889071655E-1,-9.784103851E0
4.102896246E1,-6.376739502E-2,2.026785278E-1,-9.790839844E0
4.103901846E1,-7.110214233E-2,2.186952209E-1,-9.791139221E0
4.104907346E1,-6.780899048E-2,2.300715637E-1,-9.788444824E0
4.105912946E1,-7.304809570E-2,2.320175171E-1,-9.777068481E0
4.106918446E1,-7.454498291E-2,2.207908630E-1,-9.795779572E0
4.107924046E1,-5.538482666E-2,2.070195007E-1,-9.790690155E0
4.108929546E1,-3.442840576E-2,1.877096558E-1,-9.781259766E0
4.109935146E1,-2.080673218E-2,1.661544800E-1,-9.792187042E0
4.110940646E1,-2.694396973E-3,1.604663086E-1,-9.788295135E0
4.111946246E1,7.933502197E-3,1.519340515E-1,-9.790091400E0
4.112951746E1,-7.933502197E-3,1.594184875E-1,-9.787546692E0
4.113957346E1,-2.454895020E-2,1.860630798E-1,-9.786199493E0
4.114962846E1,-5.089416504E-2,2.106120300E-1,-9.779762878E0
4.115968446E1,-6.825805664E-2,2.278262329E-1,-9.786049805E0
4.116973946E1,-8.726852417E-2,2.389031982E-1,-9.795929260E0
4.117979546E1,-9.026229858E-2,2.353106689E-1,-9.792336731E0
4.118985146E1,-9.250762939E-2,2.189945984E-1,-9.777816925E0
4.119990646E1,-7.050338745E-2,2.004331970E-1,-9.776020660E0
4.120996246E1,-4.730163574E-2,1.817221069E-1,-9.791887665E0
4.122001746E1,-2.709365845E-2,1.682501221E-1,-9.791737976E0
4.123007346E1,-2.335144043E-2,1.541793823E-1,-9.785451050E0
4.124012846E1,-2.020797729E-2,1.630110168E-1,-9.782008209E0
4.125018446E1,-2.888992310E-2,1.772314453E-1,-9.785001984E0
4.126023946E1,-3.652404785E-2,1.892065430E-1,-9.782756653E0
4.127029546E1,-3.936813354E-2,2.038760376E-1,-9.781110077E0
4.128035046E1,-3.936813354E-2,2.148033142E-1,-9.793234863E0
4.129040646E1,-3.652404785E-2,2.288740540E-1,-9.774673462E0
4.130046146E1,-3.083587646E-2,2.236349487E-1,-9.778864746E0
4.131051746E1,-4.281097412E-2,2.091151428E-1,-9.798473969E0
4.132057246E1,-3.861968994E-2,2.025288391E-1,-9.786648560E0
4.133062846E1,-6.331832886E-2,1.916015625E-1,-9.778116302E0
4.134068346E1,-8.337661743E-2,1.758842468E-1,-9.795330505E0
4.135073946E1,-7.664062500E-2,1.770817566E-1,-9.797276459E0
4.136079546E1,-6.661148071E-2,1.800755310E-1,-9.780960388E0
4.137085046E1,-5.673202515E-2,1.787283325E-1,-9.786798248E0
4.138090646E1,-3.727249146E-2,1.824705505E-1,-9.794432373E0
4.139096146E1,-1.287322998E-2,1.862127686E-1,-9.780361633E0
4.140101746E1,-1.152603149E-2,2.028282166E-1,-9.780211945E0
4.141107246E1,-2.245330811E-3,2.107617188E-1,-9.779762878E0
4.142112846E1,-7.783813477E-3,2.209405518E-1,-9.791737976E0
4.143118346E1,-3.517684937E-2,2.146536255E-1,-9.788145447E0
4.144123946E1,-4.909790039E-2,2.122586060E-1,-9.785900116E0
4.145129446E1,-5.987548828E-2,2.019300842E-1,-9.786199493E0
4.146135046E1,-8.202941895E-2,1.847158813E-1,-9.784103851E0
4.147140546E1,-7.499404907E-2,1.692979431E-1,-9.795779572E0
4.148146146E1,-7.020401001E-2,1.701960754E-1,-9.784852295E0
4.149151646E1,-5.313949585E-2,1.707948303E-1,-9.782307587E0
4.150157246E1,-4.460723877E-2,1.670526123E-1,-9.782606964E0
4.151162746E1,-3.143463135E-2,1.875599670E-1,-9.788594513E0
4.152168346E1,-3.173400879E-2,2.101629639E-1,-9.787846069E0
4.153173846E1,-3.442840576E-2,2.303709412E-1,-9.789642334E0
4.154179446E1,-3.787124634E-2,2.314187622E-1,-9.786199493E0
4.155185046E1,-3.293151855E-2,2.285746765E-1,-9.789342957E0
4.156190546E1,-2.948867798E-2,2.146536255E-1,-9.781858521E0
4.157196146E1,-3.367996216E-2,2.016307068E-1,-9.785900116E0
4.158201646E1,-3.637435913E-2,1.820214844E-1,-9.790989532E0
4.159207246E1,-4.071533203E-2,1.579216003E-1,-9.788594513E0
4.160212746E1,-4.939727783E-2,1.498384094E-1,-9.782008209E0
4.161218346E1,-5.433700562E-2,1.651066589E-1,-9.783654785E0
4.162223846E1,-5.733078003E-2,1.802252197E-1,-9.784702606E0
4.163229446E1,-6.691085815E-2,2.020797729E-1,-9.786049805E0
4.164234946E1,-7.110214233E-2,2.146536255E-1,-9.779164124E0
4.165240546E1,-5.852828979E-2,2.230361938E-1,-9.797126770E0
4.166246046E1,-3.876937866E-2,2.275268555E-1,-9.783355408E0
4.167251646E1,-3.023712158E-2,2.266287231E-1,-9.785600739E0
4.168257146E1,-2.110610962E-2,2.062710571E-1,-9.787247314E0
4.169262746E1,-1.841171265E-2,1.892065430E-1,-9.779463501E0
4.170268346E1,-2.439926147E-2,1.739382935E-1,-9.788594513E0
4.171273846E1,-3.382965088E-2,1.628613281E-1,-9.798324280E0
4.172279446E1,-5.029541016E-2,1.634600830E-1,-9.783056030E0
4.173284946E1,-6.152206421E-2,1.802252197E-1,-9.779014435E0
4.174290546E1,-6.122268677E-2,1.805245972E-1,-9.783505096E0
4.175296046E1,-6.795867920E-2,1.916015625E-1,-9.779762878E0
4.176301646E1,-5.822891235E-2,2.076182556E-1,-9.780661011E0
4.177307146E1,-4.490661621E-2,2.148033142E-1,-9.784702606E0
4.178312746E1,-3.966751099E-2,2.194436646E-1,-9.782756653E0
4.179318246E1,-3.996688843E-2,2.119592285E-1,-9.791737976E0
4.180323846E1,-3.652404785E-2,2.061213684E-1,-9.784253540E0
4.181329346E1,-3.427871704E-2,2.019300842E-1,-9.788594513E0
4.182334946E1,-3.712280273E-2,1.948947144E-1,-9.791438599E0
4.183340446E1,-4.355941772E-2,1.847158813E-1,-9.783804474E0
4.184346046E1,-4.296066284E-2,1.694476318E-1,-9.785600739E0
4.185351546E1,-3.802093506E-2,1.682501221E-1,-9.782906342E0
4.186357146E1,-4.071533203E-2,1.781295776E-1,-9.782756653E0
4.187362646E1,-3.218307495E-2,1.866618347E-1,-9.792935486E0
4.188368246E1,-2.948867798E-2,1.947450256E-1,-9.785600739E0
4.189373846E1,-4.131408691E-2,2.091151428E-1,-9.790241089E0
4.190379346E1,-5.583389282E-2,2.171983337E-1,-9.794432373E0
4.191384946E1,-5.284011841E-2,2.269281006E-1,-9.789193268E0
4.192390446E1,-4.969665527E-2,2.176473999E-1,-9.784552917E0
4.193396100E1,-5.987548828E-2,2.113604736E-1,-9.796378326E0
4.194401600E1,-5.777984619E-2,1.978884888E-1,-9.780960388E0
4.195407200E1,-3.727249146E-2,1.800755310E-1,-9.786648560E0
4.196412700E1,-3.158432007E-2,1.643582153E-1,-9.788444824E0
4.197418300E1,-2.574645996E-2,1.627116394E-1,-9.785750427E0
4.198423800E1,-2.903961182E-2,1.751358032E-1,-9.789642334E0
4.199429400E1,-3.876937866E-2,1.853146362E-1,-9.794731750E0
4.200434900E1,-4.296066284E-2,1.974394226E-1,-9.787995758E0
4.201440500E1,-4.625381470E-2,2.174977112E-1,-9.780810699E0
4.202446000E1,-4.700225830E-2,2.248324585E-1,-9.789792023E0
4.203451600E1,-4.685256958E-2,2.168989563E-1,-9.795929260E0
4.204457100E1,-5.373825073E-2,2.154020691E-1,-9.786648560E0
4.205462700E1,-4.745132446E-2,2.077679443E-1,-9.784403229E0
4.206468300E1,-3.936813354E-2,1.884580994E-1,-9.792785797E0
4.207473800E1,-4.625381470E-2,1.818717957E-1,-9.787247314E0
4.208479400E1,-4.056564331E-2,1.730401611E-1,-9.781409454E0
4.209484900E1,-4.565505981E-2,1.733395386E-1,-9.782307587E0
4.210490500E1,-4.715194702E-2,1.746867371E-1,-9.788744202E0
4.211496000E1,-4.685256958E-2,1.830693054E-1,-9.791288910E0
4.212501600E1,-4.311035156E-2,1.962419128E-1,-9.781110077E0
