"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.875661921E1,-2.454895020E-2,1.636097717E-1,-9.778565369E0
2.876667421E1,-3.517684937E-2,1.661544800E-1,-9.783205719E0
2.877673021E1,-3.996688843E-2,1.856140137E-1,-9.789492645E0
2.878678521E1,-4.326004028E-2,1.941462708E-1,-9.783654785E0
2.879684021E1,-2.409988403E-2,2.016307068E-1,-9.787247314E0
2.880689521E1,-1.886077881E-2,2.002835083E-1,-9.787097626E0
2.881695021E1,-2.005828857E-2,1.984872437E-1,-9.769134979E0
2.882700521E1,-1.601669312E-2,2.017803955E-1,-9.783804474E0
2.883706021E1,-2.395019531E-2,1.950444031E-1,-9.784403229E0
2.884711521E1,-4.131408691E-2,1.790277100E-1,-9.777667236E0
2.885717021E1,-3.861968994E-2,1.802252197E-1,-9.790390778E0
2.886722521E1,-4.700225830E-2,1.763333130E-1,-9.803563385E0
2.887728121E1,-5.149291992E-2,1.811233521E-1,-9.784702606E0
2.888733621E1,-4.430786133E-2,1.893562317E-1,-9.780361633E0
2.889739121E1,-2.993774414E-2,2.035766602E-1,-9.790540466E0
2.890744621E1,-1.317260742E-2,2.133064270E-1,-9.785001984E0
2.891750121E1,-1.227447510E-2,2.091151428E-1,-9.787097626E0
2.892755621E1,-1.886077881E-2,2.124082947E-1,-9.791438599E0
2.893761121E1,-2.439926147E-2,2.142045593E-1,-9.789492645E0
2.894766621E1,-2.380050659E-2,1.960922241E-1,-9.782906342E0
2.895772121E1,-3.382965088E-2,1.945953369E-1,-9.792486420E0
2.896777621E1,-3.622467041E-2,1.818717957E-1,-9.788893890E0
2.897783221E1,-3.517684937E-2,1.722917175E-1,-9.777816925E0
2.898788721E1,-2.469863892E-2,1.728904724E-1,-9.782008209E0
2.899794221E1,-1.826202393E-2,1.718426514E-1,-9.785900116E0
2.900799721E1,-1.871109009E-2,1.752854919E-1,-9.787247314E0
2.901805221E1,-1.871109009E-2,1.963916016E-1,-9.783355408E0
2.902810721E1,-1.871109009E-2,1.971400452E-1,-9.782756653E0
2.903816221E1,-2.409988403E-2,2.040257263E-1,-9.787696381E0
2.904821721E1,-2.484832764E-2,2.017803955E-1,-9.786049805E0
2.905827221E1,-2.829116821E-2,2.142045593E-1,-9.789342957E0
2.906832821E1,-3.787124634E-2,1.984872437E-1,-9.781259766E0
2.907838321E1,-3.083587646E-2,1.835183716E-1,-9.784103851E0
2.908843821E1,-3.023712158E-2,1.815724182E-1,-9.791139221E0
2.909849321E1,-2.140548706E-2,1.784289551E-1,-9.785600739E0
2.910854821E1,-2.275268555E-2,1.820214844E-1,-9.796677704E0
2.911860321E1,-2.514770508E-2,1.862127686E-1,-9.792336731E0
2.912865821E1,-2.844085693E-2,1.957928467E-1,-9.790839844E0
2.913871321E1,-2.649490356E-2,2.086660767E-1,-9.786648560E0
2.914876821E1,-3.008743286E-2,2.140548706E-1,-9.792636108E0
2.915882321E1,-3.397933960E-2,2.128573608E-1,-9.799372101E0
2.916887921E1,-2.754272461E-2,2.019300842E-1,-9.783056030E0
2.917893421E1,-2.409988403E-2,1.932481384E-1,-9.776619415E0
2.918898921E1,-2.829116821E-2,1.821711731E-1,-9.787846069E0
2.919904421E1,-2.679428101E-2,1.863624573E-1,-9.784253540E0
2.920909921E1,-3.023712158E-2,1.805245972E-1,-9.781858521E0
2.921915421E1,-3.218307495E-2,1.784289551E-1,-9.791438599E0
2.922920921E1,-3.427871704E-2,1.872605896E-1,-9.787995758E0
2.923926421E1,-3.966751099E-2,1.916015625E-1,-9.781559143E0
2.924931921E1,-2.559677124E-2,1.971400452E-1,-9.792636108E0
2.925937421E1,-2.424957275E-2,2.010319519E-1,-9.783505096E0
2.926943021E1,-3.203338623E-2,1.980381775E-1,-9.776769104E0
2.927948521E1,-2.784210205E-2,1.944456482E-1,-9.783505096E0
2.928954021E1,-1.796264648E-2,1.917512512E-1,-9.788594513E0
2.929959521E1,-2.275268555E-2,1.869612122E-1,-9.786498871E0
2.930965021E1,-3.218307495E-2,1.830693054E-1,-9.789193268E0
2.931970521E1,-2.709365845E-2,1.857637024E-1,-9.793085175E0
2.932976021E1,-2.439926147E-2,1.930984497E-1,-9.793683929E0
2.933981521E1,-2.948867798E-2,1.871109009E-1,-9.788145447E0
2.934987021E1,-4.221221924E-2,1.954934692E-1,-9.785001984E0
2.935992621E1,-3.442840576E-2,1.999841309E-1,-9.779313812E0
2.936998121E1,-2.948867798E-2,2.004331970E-1,-9.788295135E0
2.938003633E1,-1.916015625E-2,1.983375549E-1,-9.783355408E0
2.939009133E1,-3.637435913E-2,1.907034302E-1,-9.789342957E0
2.940014633E1,-3.547622681E-2,1.877096558E-1,-9.786498871E0
2.941020133E1,-3.772155762E-2,1.772314453E-1,-9.793534241E0
2.942025633E1,-3.293151855E-2,1.829196167E-1,-9.782008209E0
2.943031133E1,-4.490661621E-2,1.803749084E-1,-9.801916809E0
2.944036633E1,-4.221221924E-2,1.815724182E-1,-9.794132996E0
2.945042133E1,-3.038681030E-2,1.778302002E-1,-9.796528015E0
2.946047733E1,-2.544708252E-2,1.998344421E-1,-9.788893890E0
2.947053233E1,-1.871109009E-2,1.936972046E-1,-9.788145447E0
2.948058733E1,-2.559677124E-2,1.951940918E-1,-9.778116302E0
2.949064233E1,-2.694396973E-2,2.008822632E-1,-9.783654785E0
2.950069733E1,-2.933898926E-2,1.986369324E-1,-9.791737976E0
2.951075233E1,-3.338058472E-2,1.953437805E-1,-9.787546692E0
2.952080733E1,-3.652404785E-2,1.947450256E-1,-9.779014435E0
2.953086233E1,-3.547622681E-2,1.878593445E-1,-9.797426147E0
2.954091733E1,-3.068618774E-2,1.899549866E-1,-9.792336731E0
2.955097233E1,-3.173400879E-2,1.951940918E-1,-9.793983307E0
2.956102833E1,-2.380050659E-2,1.920506287E-1,-9.794132996E0
2.957108333E1,-2.305206299E-2,1.968406677E-1,-9.784702606E0
2.958113833E1,-2.424957275E-2,1.975891113E-1,-9.783355408E0
2.959119333E1,-3.891906738E-2,1.975891113E-1,-9.792187042E0
2.960124833E1,-4.281097412E-2,1.956431580E-1,-9.780960388E0
2.961130333E1,-3.412902832E-2,1.948947144E-1,-9.790989532E0
2.962135833E1,-3.173400879E-2,1.832189941E-1,-9.790839844E0
2.963141333E1,-2.260299683E-2,1.899549866E-1,-9.785451050E0
2.964146833E1,-2.305206299E-2,1.853146362E-1,-9.785900116E0
2.965152333E1,-3.697311401E-2,1.874102783E-1,-9.783056030E0
2.966157933E1,-3.517684937E-2,1.847158813E-1,-9.783954163E0
2.967163433E1,-2.978805542E-2,1.895059204E-1,-9.789342957E0
2.968168933E1,-2.933898926E-2,1.930984497E-1,-9.783505096E0
2.969174433E1,-3.532653809E-2,2.008822632E-1,-9.782756653E0
2.970179933E1,-3.457809448E-2,2.079176331E-1,-9.782906342E0
2.971185433E1,-2.380050659E-2,2.020797729E-1,-9.786049805E0
2.972190933E1,-2.395019531E-2,2.008822632E-1,-9.789492645E0
2.973196433E1,-2.469863892E-2,1.954934692E-1,-9.789342957E0
2.974201933E1,-3.143463135E-2,1.917512512E-1,-9.787247314E0
2.975207533E1,-2.469863892E-2,1.860630798E-1,-9.790091400E0
2.976213033E1,-3.397933960E-2,1.830693054E-1,-9.786648560E0
2.977218533E1,-3.008743286E-2,1.936972046E-1,-9.784702606E0
2.978224033E1,-3.472778320E-2,1.860630798E-1,-9.792336731E0
2.979229533E1,-3.667373657E-2,1.927990723E-1,-9.774972839E0
2.980235033E1,-2.365081787E-2,1.935475159E-1,-9.790390778E0
2.981240533E1,-2.844085693E-2,1.865121460E-1,-9.784852295E0
2.982246033E1,-3.338058472E-2,1.916015625E-1,-9.794881439E0
2.983251533E1,-2.365081787E-2,1.910028076E-1,-9.771380310E0
2.984257033E1,-2.799179077E-2,2.016307068E-1,-9.784403229E0
2.985262633E1,-2.140548706E-2,1.844165039E-1,-9.791288910E0
2.986268133E1,-2.769241333E-2,1.899549866E-1,-9.787546692E0
2.987273633E1,-2.799179077E-2,1.968406677E-1,-9.784253540E0
2.988279133E1,-3.233276367E-2,1.881587219E-1,-9.782906342E0
2.989284633E1,-3.891906738E-2,1.874102783E-1,-9.793683929E0
2.990290133E1,-3.068618774E-2,1.981878662E-1,-9.788744202E0
2.991295633E1,-2.140548706E-2,1.995350647E-1,-9.782606964E0
2.992301133E1,-2.320175171E-2,2.020797729E-1,-9.788744202E0
2.993306633E1,-3.397933960E-2,1.984872437E-1,-9.786498871E0
2.994312133E1,-2.559677124E-2,1.933978271E-1,-9.779613190E0
2.995317733E1,-2.335144043E-2,1.922003174E-1,-9.780661011E0
2.996323233E1,-2.844085693E-2,1.956431580E-1,-9.787995758E0
2.997328733E1,-2.829116821E-2,1.877096558E-1,-9.786349182E0
2.998334233E1,-2.559677124E-2,1.847158813E-1,-9.780661011E0
2.999339733E1,-2.829116821E-2,1.830693054E-1,-9.780211945E0
3.000345233E1,-2.514770508E-2,1.926493835E-1,-9.790091400E0
3.001350733E1,-2.499801636E-2,1.932481384E-1,-9.793983307E0
3.002356233E1,-2.859054565E-2,1.851649475E-1,-9.788295135E0
3.003361733E1,-2.365081787E-2,1.960922241E-1,-9.785001984E0
3.004367333E1,-2.694396973E-2,1.974394226E-1,-9.791737976E0
3.005372833E1,-2.829116821E-2,1.916015625E-1,-9.786049805E0
3.006378333E1,-3.353027344E-2,1.920506287E-1,-9.788295135E0
3.007383833E1,-3.308120728E-2,1.913021851E-1,-9.782307587E0
3.008389333E1,-3.547622681E-2,1.826202393E-1,-9.785301361E0
3.009394833E1,-3.472778320E-2,1.907034302E-1,-9.791438599E0
3.010400333E1,-3.787124634E-2,1.924996948E-1,-9.796528015E0
3.011405833E1,-3.532653809E-2,1.942959595E-1,-9.795330505E0
3.012411333E1,-3.023712158E-2,1.853146362E-1,-9.791288910E0
3.013416833E1,-3.517684937E-2,1.872605896E-1,-9.795629883E0
3.014422433E1,-3.083587646E-2,1.893562317E-1,-9.787846069E0
3.015427933E1,-2.619552612E-2,1.963916016E-1,-9.775571594E0
3.016433433E1,-3.412902832E-2,1.811233521E-1,-9.794731750E0
3.017438933E1,-3.502716064E-2,1.808239746E-1,-9.812544708E0
3.018444433E1,-4.206253052E-2,1.757345581E-1,-9.787546692E0
3.019449933E1,-1.990859985E-2,1.658551025E-1,-9.758058014E0
3.020455433E1,-1.481918335E-2,1.649569702E-1,-9.795480194E0
3.021460933E1,-9.131011963E-3,1.833686829E-1,-9.764195251E0
3.022466433E1,-0.000000000E0,2.225871277E-1,-9.835896149E0
3.023471933E1,1.901046753E-2,2.502795410E-1,-9.777068481E0
3.024477533E1,2.170486450E-2,2.817141724E-1,-9.740394745E0
3.025483033E1,-7.484436035E-3,2.514770508E-1,-9.781110077E0
3.026488533E1,-1.886077881E-2,2.324665833E-1,-9.850565643E0
3.027494033E1,-6.032455444E-2,1.663041687E-1,-9.705367584E0
3.028499533E1,-8.053253174E-2,1.122665405E-1,-9.779912567E0
3.029505033E1,-6.227050781E-2,1.053808594E-1,-9.830956421E0
3.030510533E1,-6.167175293E-2,8.756790161E-2,-9.747729492E0
3.031516033E1,-6.017486572E-2,1.058299255E-1,-9.760602722E0
3.032521533E1,-1.916015625E-2,1.692979431E-1,-9.858499146E0
3.033527033E1,-2.125579834E-2,2.134561157E-1,-9.757758636E0
3.034532633E1,-2.769241333E-2,2.556683350E-1,-9.766141205E0
3.035538133E1,-2.275268555E-2,2.983296204E-1,-9.817933502E0
3.036543633E1,-2.978805542E-2,2.841091919E-1,-9.791588287E0
3.037549133E1,-4.565505981E-2,2.398013306E-1,-9.739646301E0
3.038554617E1,-3.592529297E-2,2.062710571E-1,-9.818382568E0
3.039560117E1,-3.412902832E-2,1.511856079E-1,-9.792037354E0
3.040565617E1,-4.131408691E-2,9.864486694E-2,-9.758956146E0
3.041571117E1,-3.787124634E-2,9.460327148E-2,-9.798923035E0
3.042576617E1,-2.709365845E-2,1.073268127E-1,-9.807455292E0
3.043582217E1,-3.143463135E-2,1.457968140E-1,-9.751771088E0
3.044587717E1,-3.128494263E-2,1.820214844E-1,-9.794731750E0
3.045593217E1,-2.305206299E-2,2.317181396E-1,-9.805060272E0
3.046598717E1,-3.038681030E-2,2.597099304E-1,-9.762099609E0
3.047604217E1,-2.619552612E-2,2.743794250E-1,-9.780511322E0
3.048609717E1,-1.856140137E-2,2.652484131E-1,-9.809700623E0
3.049615217E1,-1.856140137E-2,2.354603577E-1,-9.742789764E0
3.050620717E1,-5.254074097E-2,2.216889954E-1,-9.623637543E0
3.051626217E1,-8.202941895E-2,1.827699280E-1,-9.981094208E0
3.052631717E1,-5.239105225E-2,1.152603149E-1,-9.858648834E0
3.053637317E1,-2.260299683E-2,6.286926270E-2,-9.709409180E0
3.054642817E1,2.739303589E-2,-2.799179077E-2,-9.789941711E0
3.055648317E1,5.774990845E-1,-2.260599060E0,-9.953850861E0
3.056653817E1,2.150727539E0,-7.345075836E0,-9.605525208E0
3.057659317E1,2.738405457E0,-8.517138519E0,-9.768236847E0
3.058664817E1,-5.049000549E-1,-6.433172150E0,-9.940977631E0
3.059670317E1,-5.385800171E-1,-3.046015778E0,-9.745484161E0
3.060675817E1,3.180885315E-1,-1.404828644E0,-9.732760620E0
3.061681317E1,3.269201660E-1,-1.315913544E0,-9.938881989E0
3.062686817E1,3.147953796E-1,-1.833088074E0,-9.725126495E0
3.063692417E1,4.249662781E-1,-2.351011047E0,-9.704768829E0
3.064697917E1,8.098159790E-2,-1.987566833E0,-9.866582336E0
3.065703417E1,-3.326083374E-1,-1.600022736E0,-9.819280701E0
3.066708917E1,-5.224136353E-1,-1.128203888E0,-9.693093109E0
3.067714417E1,-6.357279968E-1,-7.685018921E-1,-9.849368134E0
3.068719917E1,-7.872129822E-1,-3.502716064E-1,-9.791737976E0
3.069725417E1,-7.345225525E-1,4.960684204E-1,-9.744885406E0
3.070730917E1,-4.176315308E-1,9.636959839E-1,-9.798024902E0
3.071736417E1,-3.866459656E-1,1.151405640E0,-9.824070740E0
3.072741917E1,-2.981799316E-1,1.464404755E0,-9.727371826E0
3.073747517E1,2.320175171E-2,2.144590302E0,-9.772877197E0
3.074753017E1,3.873944092E-1,2.729274445E0,-9.815089417E0
3.075758517E1,7.753875732E-1,3.351829834E0,-9.802814941E0
3.076764017E1,1.018631744E0,3.667223969E0,-9.764344940E0
3.077769517E1,1.547931061E0,3.908073120E0,-9.877958679E0
3.078775017E1,2.461331635E0,4.401147766E0,-9.837692413E0
3.079780517E1,1.680854645E0,4.011358337E0,-1.008542725E1
3.080786017E1,1.070573730E0,3.624113617E0,-1.065424438E1
3.081791517E1,6.105802917E-1,2.721939697E0,-1.015488281E1
3.082797017E1,6.688092041E-1,2.582729187E0,-9.524094543E0
3.083802617E1,5.131329346E-1,3.007096710E0,-9.497749329E0
3.084808117E1,-1.074765015E0,1.758543091E0,-9.876611481E0
3.085813617E1,-1.719025269E0,5.791456604E-1,-1.003393433E1
3.086819117E1,-1.510059814E0,4.261637878E-1,-9.724677429E0
3.087824617E1,-1.443298645E0,3.933819580E-1,-9.512867889E0
3.088830117E1,-1.324894867E0,8.933422852E-1,-9.326355743E0
3.089835617E1,-1.350641327E0,1.577419739E0,-9.474248199E0
3.090841117E1,-2.603835297E0,1.482217712E0,-1.115749786E1
3.091846617E1,-2.157762909E0,1.818568268E0,-1.212837891E1
3.092852217E1,-2.490071869E0,1.775607605E0,-1.284493881E1
3.093857717E1,-3.404071198E0,2.328108673E0,-1.268671783E1
3.094863217E1,-3.581751709E0,2.974165192E0,-1.237177277E1
3.095868717E1,-3.906127167E0,2.983595581E0,-1.296573761E1
3.096874217E1,-4.131857758E0,2.681374054E0,-1.485166580E1
3.097879717E1,-4.590803375E0,2.396666107E0,-1.592957428E1
3.098885217E1,-4.852309570E0,2.381547546E0,-1.589679245E1
3.099890717E1,-4.673132172E0,2.225871277E0,-1.542691956E1
3.100896217E1,-4.467310181E0,2.001936951E0,-1.505209900E1
3.101901717E1,-4.150718536E0,2.013612671E0,-1.493938339E1
3.102907317E1,-4.060156860E0,2.391576691E0,-1.506123001E1
3.103912817E1,-3.947890320E0,2.675685883E0,-1.485211487E1
3.104918317E1,-3.862867126E0,2.825973358E0,-1.430784668E1
3.105923817E1,-3.952680359E0,3.047213287E0,-1.352871689E1
3.106929317E1,-4.040547638E0,3.291355591E0,-1.236653366E1
3.107934817E1,-3.652853851E0,3.046913910E0,-9.433682556E0
3.108940317E1,-2.890938263E0,3.359014893E0,-1.055215668E1
3.109945817E1,-2.063309326E0,3.414250031E0,-1.127111160E1
3.110951317E1,-1.953138428E0,3.725901947E0,-1.048644333E1
3.111956817E1,-2.253114624E0,3.919748840E0,-9.808353424E0
3.112962417E1,-2.628084869E0,4.424499207E0,-8.110284576E0
3.113967917E1,-3.109783173E0,4.971761169E0,-5.882167969E0
3.114973417E1,-3.243604889E0,5.315596161E0,-4.249064026E0
3.115978917E1,-3.197800140E0,6.129753113E0,-3.934118958E0
3.116984417E1,-2.897225189E0,5.994284821E0,-3.667223969E0
3.117989917E1,-2.504142609E0,5.960904236E0,-3.064277802E0
3.118995417E1,-2.222428436E0,6.450236664E0,-2.719844055E0
3.120000917E1,-2.505789185E0,6.130950623E0,-2.840792542E0
3.121006417E1,-2.816842346E0,6.156697083E0,-2.894830170E0
3.122011917E1,-2.933749237E0,6.282435608E0,-3.131188660E0
3.123017517E1,-2.734363861E0,6.484515381E0,-3.788621521E0
3.124023017E1,-2.519261169E0,6.923702087E0,-3.319497070E0
3.125028517E1,-2.237546997E0,7.010371857E0,-1.484912109E0
3.126034017E1,-1.689835968E0,6.556515656E0,-1.425036621E-1
3.127039517E1,-9.506730652E-1,6.703809357E0,6.792874146E-1
3.128045017E1,-6.075865173E-1,7.379504242E0,7.961943054E-1
3.129050517E1,-5.807922363E-1,7.488627319E0,6.361770630E-1
3.130056017E1,-3.984713745E-1,7.650740204E0,-9.822573853E-1
3.131061517E1,-3.222798157E-1,7.963290253E0,-2.396516418E0
3.132067117E1,2.170486450E-2,7.529791718E0,-2.540966034E0
3.133072617E1,1.469943237E-1,7.676037598E0,-1.077459412E0
3.134078117E1,1.817221069E-1,7.654332733E0,6.319857788E-1
3.135083617E1,5.119354248E-1,7.717800751E0,2.039359131E0
3.136089117E1,7.872129822E-1,8.500223694E0,2.775228882E0
3.137094617E1,1.383722534E0,1.645363449E1,8.166268158E0
3.138100108E1,-7.225923615E0,6.013744354E0,1.856379639E1
3.139105608E1,-5.532944183E0,2.503094788E0,-2.887645111E0
3.140111108E1,4.776267700E0,1.306049057E1,-7.305258636E0
3.141116608E1,3.747008057E0,8.358019409E0,-2.244282990E0
3.142122208E1,1.024768982E0,6.403533783E0,-1.372795258E0
3.143127708E1,1.761836243E0,8.398435364E0,4.581971741E-1
3.144133208E1,1.012195129E0,8.221802673E0,1.463057556E0
3.145138708E1,6.869215393E-1,8.125103760E0,3.123554535E0
3.146144208E1,8.484356689E-1,8.120912476E0,4.689597931E0
3.147149708E1,3.721261597E-1,7.779322815E0,4.865631866E0
3.148155208E1,-8.681945801E-3,7.701334991E0,5.361400909E0
3.149160708E1,2.118095398E-1,7.073839874E0,6.086942139E0
3.150166208E1,9.298663330E-1,6.615493011E0,4.990921326E0
3.151171708E1,1.802102509E0,6.372398529E0,3.319497070E0
3.152177308E1,2.411784668E0,5.850433960E0,2.154320068E0
3.153182808E1,2.565814362E0,5.555098114E0,9.142987061E-1
3.154188308E1,2.637964325E0,5.264402618E0,-5.254074097E-1
3.155193808E1,2.502046967E0,5.145100708E0,-1.963167572E0
3.156199308E1,2.167193298E0,5.052443390E0,-3.051254883E0
3.157204808E1,1.751807098E0,4.830005951E0,-3.482358398E0
3.158210308E1,1.274300079E0,4.556824036E0,-3.351680145E0
3.159215808E1,7.991880798E-1,4.375850372E0,-3.010389862E0
3.160221308E1,5.912704468E-1,4.307592316E0,-2.835553436E0
3.161226808E1,7.143145752E-1,4.149670715E0,-2.946622467E0
3.162232408E1,7.464976501E-1,3.969894562E0,-3.291056213E0
3.163237908E1,3.704795837E-1,3.768563232E0,-3.791016541E0
3.164243408E1,-3.338058472E-2,3.551514587E0,-4.369413757E0
3.165248908E1,-3.146456909E-1,3.189267883E0,-4.959486694E0
3.166254408E1,-3.147953796E-1,2.793640594E0,-5.634582825E0
3.167259908E1,-3.260220337E-1,2.644550629E0,-6.546336823E0
3.168265408E1,-5.038522339E-1,2.707719269E0,-7.685467987E0
3.169270908E1,-8.655001831E-1,3.059487762E0,-8.908724213E0
3.170276408E1,-1.477577362E0,3.430416412E0,-9.959389343E0
3.171281908E1,-2.235900421E0,3.822002106E0,-1.068792435E1
3.172287508E1,-3.126697998E0,4.108506317E0,-1.104837479E1
3.173293008E1,-3.920796661E0,4.461472321E0,-1.121557709E1
3.174298508E1,-4.720433807E0,4.821324005E0,-1.128054199E1
3.175304008E1,-5.290298767E0,4.930297394E0,-1.119147720E1
3.176309508E1,-5.484594727E0,5.036726074E0,-1.121812180E1
3.177315008E1,-5.431455231E0,5.279221802E0,-1.131766479E1
3.178320508E1,-5.215604095E0,5.257816315E0,-1.124147324E1
3.179326008E1,-4.930896149E0,5.156327362E0,-1.127709915E1
3.180331508E1,-4.710554352E0,5.170098724E0,-1.143876297E1
3.181337108E1,-4.767286377E0,5.107229462E0,-1.156839340E1
3.182342608E1,-4.936434631E0,5.040917358E0,-1.168275558E1
3.183348108E1,-4.974754944E0,5.055736542E0,-1.176583282E1
3.184353608E1,-4.971162415E0,4.846920776E0,-1.170101761E1
3.185359108E1,-4.855303345E0,4.778363342E0,-1.172332123E1
3.186364608E1,-4.471351776E0,4.565356293E0,-1.156435181E1
3.187370108E1,-3.908671875E0,4.276457062E0,-1.117082016E1
3.188375608E1,-3.336112518E0,3.858526154E0,-1.083012863E1
3.189381108E1,-2.912792816E0,3.515140228E0,-1.069870193E1
3.190386608E1,-2.607128448E0,3.161276093E0,-1.076531342E1
3.191392208E1,-2.355352020E0,2.962639160E0,-1.090317673E1
3.192397708E1,-2.347867584E0,2.835703125E0,-1.091979218E1
3.193403208E1,-2.386337585E0,2.734064484E0,-1.087653214E1
3.194408708E1,-2.406545563E0,2.589614868E0,-1.076007431E1
3.195414208E1,-2.374961243E0,2.560126190E0,-1.051997360E1
3.196419708E1,-2.373015289E0,2.484084320E0,-1.028735733E1
3.197425208E1,-2.331102448E0,2.375410309E0,-9.975106659E0
3.198430708E1,-2.245031433E0,2.273172913E0,-9.661059723E0
3.199436208E1,-2.141446838E0,2.186802521E0,-9.563163300E0
3.200441708E1,-2.014660492E0,2.093546448E0,-9.536967773E0
3.201447308E1,-2.023641815E0,1.908830566E0,-9.521849213E0
3.202452808E1,-2.049088898E0,1.837279358E0,-9.560468903E0
3.203458308E1,-1.775906982E0,1.520837402E0,-9.695637817E0
3.204463808E1,-1.498384094E0,1.442101135E0,-9.992769928E0
3.205469308E1,-1.400038605E0,1.404828644E0,-9.989925842E0
3.206474808E1,-1.488953705E0,1.266965332E0,-9.752669220E0
3.207480308E1,-1.395098877E0,1.019230499E0,-9.880503387E0
3.208485808E1,-1.554217987E0,1.080602875E0,-9.866133270E0
3.209491308E1,-1.478026428E0,9.978250122E-1,-9.800719299E0
3.210496808E1,-1.388362885E0,9.997709656E-1,-9.708960114E0
3.211502408E1,-3.107388153E0,5.382806396E-1,-1.650422928E1
3.212507908E1,-2.008074188E0,9.750723267E-1,-1.474194397E1
3.213513408E1,-2.484832764E-2,1.125659180E0,-1.157797348E1
3.214518908E1,-7.277865601E-1,4.167333984E-1,-1.095691498E1
3.215524408E1,-1.245410156E0,1.287173309E0,-9.933942261E0
3.216529908E1,-1.117126923E0,1.199156342E0,-8.913065186E0
3.217535408E1,-1.398541718E0,1.044527893E0,-8.611741791E0
3.218540908E1,-6.032455444E-1,1.119671631E0,-8.839268646E0
3.219546408E1,-2.260299683E-1,8.277786255E-1,-9.286688232E0
3.220551908E1,-1.652563477E-1,8.904981995E-1,-9.357041931E0
3.221557508E1,1.853146362E-1,8.773255920E-1,-9.196875000E0
3.222563008E1,4.236190796E-2,3.550616455E-1,-1.117201767E1
3.223568508E1,-4.067042542E-1,5.544470215E-1,-1.399095566E1
3.224574008E1,-1.591191101E-1,6.532415771E-1,-9.789792023E0
3.225579508E1,-1.038839722E-1,4.384382629E-1,-8.711434479E0
3.226585008E1,1.826202393E-2,5.212161255E-1,-9.562414856E0
3.227590508E1,2.179467773E-1,5.885760498E-1,-9.295819244E0
3.228596008E1,-3.888912964E-1,8.909472656E-1,-9.693542175E0
3.229601508E1,-6.491999817E-1,4.179309082E-1,-9.808802490E0
3.230607108E1,-2.466870117E-1,-5.752537537E-1,-9.457782440E0
3.231612608E1,-7.420069885E-1,-2.136058044E-1,-7.723788300E0
3.232618108E1,-4.453538818E0,1.326092377E0,-7.594906311E0
3.233623608E1,-4.422702942E0,2.532882843E0,-9.534423065E0
3.234629108E1,-4.037254486E0,3.504512329E0,-1.260693375E1
3.235634608E1,-5.340893555E0,1.376986542E0,-1.264435593E1
3.236640108E1,-2.727927246E0,-2.373763733E0,-9.071585541E0
3.237645608E1,1.278341675E-1,-2.991828461E0,-9.977202301E0
3.238651079E1,3.084036713E0,-1.171763306E0,-9.852511597E0
3.239656579E1,6.035898285E0,8.421038361E0,-9.946665802E0
3.240662179E1,4.725822601E0,7.708669739E0,-9.545949097E0
