"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.639849679E1,3.689957047E1,-1.402439880E1,4.024411011E1
3.640855179E1,3.693457031E1,-1.373462963E1,4.054702759E1
3.641860679E1,3.683140945E1,-1.366120815E1,4.059428406E1
3.642866279E1,3.670844269E1,-1.353570366E1,4.103584290E1
3.643871779E1,3.707745743E1,-1.312897110E1,4.053222656E1
3.644877279E1,3.679228973E1,-1.296120739E1,4.088360596E1
3.645882779E1,3.669441605E1,-1.254239273E1,4.089012146E1
3.646888279E1,3.648577118E1,-1.233060455E1,4.114984131E1
3.647893779E1,3.659605408E1,-1.197794342E1,4.122102356E1
3.648899279E1,3.643443680E1,-1.150137424E1,4.130422974E1
3.649904779E1,3.620623016E1,-1.113592339E1,4.153083801E1
3.650910279E1,3.562266159E1,-1.080391121E1,4.144296265E1
3.651915779E1,3.571048737E1,-1.027278805E1,4.146746826E1
3.652921379E1,3.564230728E1,-9.962917328E0,4.115280151E1
3.653926879E1,3.549338150E1,-9.389379501E0,4.140023804E1
3.654932379E1,3.532253647E1,-9.206474304E0,4.196049500E1
3.655937879E1,3.520943451E1,-8.978910446E0,4.221791077E1
3.656943379E1,3.487501144E1,-8.515698433E0,4.228727722E1
3.657948879E1,3.467565918E1,-8.495698929E0,4.216807556E1
3.658954379E1,3.452500153E1,-7.985818386E0,4.271224976E1
3.659959879E1,3.434072876E1,-7.807735443E0,4.246324158E1
3.660965379E1,3.391396332E1,-7.107200623E0,4.263510132E1
3.661970979E1,3.369577408E1,-6.897254944E0,4.352517700E1
3.662976479E1,3.302266312E1,-6.183667183E0,4.357102966E1
3.663981979E1,3.251965714E1,-5.395159721E0,4.351856995E1
3.664987479E1,3.191959763E1,-4.704367638E0,4.398864746E1
3.665992979E1,3.191011047E1,-3.958927155E0,4.455998230E1
3.666998479E1,3.141515350E1,-3.214690208E0,4.514872742E1
3.668003979E1,3.078754807E1,-2.383456230E0,4.593040466E1
3.669009479E1,3.023331833E1,-1.756872177E0,4.684518433E1
3.670014979E1,2.967604446E1,-7.635087967E-1,4.748789978E1
3.671020479E1,2.916441345E1,1.980113983E-1,4.897021484E1
3.672026079E1,2.840323639E1,1.612730026E0,5.044438171E1
3.673031579E1,2.777946472E1,3.215847015E0,5.172424316E1
3.674037079E1,2.722250366E1,5.062314987E0,5.298144531E1
3.675042579E1,2.655204773E1,7.309791565E0,5.514274597E1
3.676048079E1,2.570464325E1,1.007521439E1,5.686837769E1
3.677053579E1,2.479805756E1,1.343211174E1,5.810446167E1
3.678059079E1,2.399743652E1,1.779136467E1,5.896972656E1
3.679064579E1,2.327329636E1,2.268488884E1,5.875756836E1
3.680070079E1,2.296062851E1,2.789513969E1,5.785757446E1
3.681075679E1,2.313262939E1,3.334311676E1,5.640698242E1
3.682081179E1,2.278434753E1,3.911333466E1,5.365640259E1
3.683086679E1,2.260985184E1,4.443901825E1,4.915754700E1
3.684092179E1,2.182564926E1,4.822121429E1,4.233326721E1
3.685097679E1,1.776925278E1,4.896174622E1,3.464099121E1
3.686103179E1,6.274253845E0,4.176844788E1,2.657661438E1
3.687108679E1,5.788436890E0,4.411248779E1,2.435562134E1
3.688114179E1,5.876548767E0,4.515623474E1,2.371841431E1
3.689119679E1,5.692649841E0,4.563935852E1,2.376138306E1
3.690125179E1,5.742645264E0,4.590181732E1,2.369822693E1
3.691130779E1,5.863990784E0,4.593106079E1,2.356248474E1
3.692136279E1,5.896118164E0,4.623845673E1,2.335029602E1
3.693141779E1,5.897575378E0,4.665187836E1,2.366880798E1
3.694147279E1,5.688415527E0,4.678744507E1,2.359532166E1
3.695152779E1,5.566497803E0,4.682588196E1,2.334999084E1
3.696158279E1,5.490844727E0,4.691552734E1,2.333740234E1
3.697163779E1,5.621536255E0,4.687944031E1,2.369750977E1
3.698169279E1,5.755424500E0,4.724173737E1,2.378565979E1
3.699174779E1,5.825027466E0,4.761994934E1,2.369895935E1
3.700180379E1,5.707733154E0,4.792969513E1,2.371543884E1
3.701185879E1,5.720542908E0,4.816302490E1,2.365386963E1
3.702191379E1,5.666664124E0,4.850598145E1,2.372717285E1
3.703196879E1,5.628227234E0,4.872100067E1,2.407499695E1
3.704202379E1,5.582611084E0,4.912240601E1,2.426916504E1
3.705207879E1,5.173667908E0,4.949596405E1,2.441015625E1
3.706213379E1,5.165458679E0,4.985614777E1,2.441862488E1
3.707218879E1,5.049583435E0,5.006137085E1,2.461685181E1
3.708224379E1,5.077552795E0,5.024296570E1,2.451258850E1
3.709229879E1,5.002372742E0,5.057743835E1,2.453103638E1
3.710235479E1,4.792915344E0,5.091844940E1,2.454080200E1
3.711240979E1,4.575492859E0,5.119506836E1,2.466111755E1
3.712246479E1,4.029373169E0,5.197098541E1,2.511967468E1
3.713251979E1,3.171630859E0,5.305031586E1,2.590034485E1
3.714257479E1,2.403038025E0,5.363513947E1,2.633485413E1
3.715262979E1,1.482215881E0,5.450888062E1,2.695596313E1
3.716268479E1,7.048873901E-1,5.628241730E1,2.718495178E1
3.717273979E1,-1.207427979E-1,5.760713959E1,2.748260498E1
3.718279479E1,-5.074462891E-1,5.855518341E1,2.780403137E1
3.719285079E1,-9.022750854E-1,5.944187927E1,2.817968750E1
3.720290579E1,-1.249504089E0,6.018296814E1,2.828924561E1
3.721296079E1,-1.573150635E0,6.082489777E1,2.777352905E1
3.722301579E1,-2.542968750E0,6.207271576E1,2.807496643E1
3.723307079E1,-3.093383789E0,6.331501770E1,2.774769592E1
3.724312579E1,-3.308372498E0,6.491793060E1,2.785972595E1
3.725318079E1,-3.671188354E0,6.601046753E1,2.820780945E1
3.726323579E1,-3.906455994E0,6.725611115E1,2.813800049E1
3.727329079E1,-4.505729675E0,6.851528931E1,2.805770874E1
3.728334579E1,-5.295471191E0,6.962404633E1,2.797924805E1
3.729340179E1,-5.784042358E0,7.099172211E1,2.774876404E1
3.730345679E1,-6.707183838E0,7.206524658E1,2.805348206E1
3.731351179E1,-7.877670288E0,7.348168945E1,2.809579468E1
3.732356679E1,-9.166633606E0,7.463629913E1,2.791088867E1
3.733362179E1,-1.050722504E1,7.534239197E1,2.826896667E1
3.734367679E1,-1.187221527E1,7.644050598E1,2.805458069E1
3.735373179E1,-1.311821747E1,7.726194763E1,2.838572693E1
3.736378679E1,-1.450763702E1,7.805003357E1,2.809002686E1
3.737384179E1,-1.536454010E1,7.892957306E1,2.798966980E1
3.738389817E1,-1.646295166E1,7.946262360E1,2.789474487E1
3.739395317E1,-1.778355408E1,8.019667816E1,2.784881592E1
3.740400817E1,-1.895432281E1,8.061469269E1,2.783505249E1
3.741406317E1,-2.028706360E1,8.146645355E1,2.767962646E1
3.742411817E1,-2.170639038E1,8.217281342E1,2.731550598E1
3.743417317E1,-2.299682617E1,8.295252228E1,2.707644653E1
3.744422817E1,-2.408730316E1,8.368527222E1,2.677377319E1
3.745428317E1,-2.495423889E1,8.428528595E1,2.641053772E1
3.746433817E1,-2.523356628E1,8.505736542E1,2.643347168E1
3.747439317E1,-2.554305267E1,8.544262695E1,2.619288635E1
3.748444917E1,-2.557762146E1,8.569414520E1,2.579507446E1
3.749450417E1,-2.621548462E1,8.593559265E1,2.525817871E1
3.750455917E1,-2.683462524E1,8.630204010E1,2.511276245E1
3.751461417E1,-2.770819092E1,8.664906311E1,2.488691711E1
3.752466917E1,-2.809899139E1,8.701036835E1,2.488217163E1
3.753472417E1,-2.872858429E1,8.710389709E1,2.464653015E1
3.754477917E1,-2.880715942E1,8.765935516E1,2.461183167E1
3.755483417E1,-2.873702240E1,8.818592072E1,2.455564880E1
3.756488917E1,-2.885543060E1,8.864221191E1,2.454281616E1
3.757494517E1,-2.846159363E1,8.917652130E1,2.418421936E1
3.758500017E1,-2.843028259E1,8.950939178E1,2.406558228E1
3.759505517E1,-2.878365326E1,8.964720917E1,2.357157898E1
3.760511017E1,-2.859294128E1,8.962761688E1,2.355700684E1
3.761516517E1,-2.870465851E1,8.978276825E1,2.368199158E1
3.762522017E1,-2.857464600E1,8.975856018E1,2.381001282E1
3.763527517E1,-2.863195801E1,9.009904480E1,2.339772034E1
3.764533017E1,-2.879754639E1,9.017478180E1,2.343698120E1
3.765538517E1,-2.983113098E1,9.060157776E1,2.305096436E1
3.766544017E1,-3.116654205E1,9.102164459E1,2.252542114E1
3.767549617E1,-3.154428864E1,9.179439545E1,2.193107605E1
3.768555117E1,-3.142019653E1,9.161941528E1,2.203115845E1
3.769560617E1,-3.145948029E1,9.162908936E1,2.177824402E1
3.770566117E1,-3.161159515E1,9.178977966E1,2.153340149E1
3.771571617E1,-3.156964874E1,9.199274445E1,2.178221130E1
3.772577117E1,-3.181005096E1,9.213389587E1,2.185261536E1
3.773582617E1,-3.181189728E1,9.207357025E1,2.199995422E1
3.774588117E1,-3.171661377E1,9.173249054E1,2.200436401E1
3.775593617E1,-3.180602264E1,9.197434235E1,2.196925354E1
3.776599217E1,-3.194448090E1,9.193873596E1,2.228379822E1
3.777604717E1,-3.155049133E1,9.185200500E1,2.195065308E1
3.778610217E1,-3.146669769E1,9.160346222E1,2.157852173E1
3.779615717E1,-3.114439392E1,9.140264130E1,2.161332703E1
3.780621217E1,-3.077426910E1,9.112285614E1,2.163003540E1
3.781626717E1,-3.062253571E1,9.080238342E1,2.157966614E1
3.782632217E1,-3.094353485E1,9.088819885E1,2.154789734E1
3.783637717E1,-3.050968933E1,9.108717346E1,2.142233276E1
3.784643217E1,-3.062390900E1,9.089563751E1,2.158877563E1
3.785648817E1,-3.047260284E1,9.083002472E1,2.123805237E1
3.786654317E1,-3.022676086E1,9.088067627E1,2.143325806E1
3.787659817E1,-3.051210785E1,9.097495270E1,2.155830383E1
3.788665317E1,-3.053314209E1,9.080590820E1,2.141503906E1
3.789670817E1,-3.047963715E1,9.077529144E1,2.119357300E1
3.790676317E1,-3.046752167E1,9.077962494E1,2.108230591E1
3.791681817E1,-3.080324554E1,9.075296783E1,2.132127380E1
3.792687317E1,-3.068244171E1,9.074452972E1,2.125949097E1
3.793692817E1,-3.059839630E1,9.067324066E1,2.102442932E1
3.794698317E1,-3.059312439E1,9.071347809E1,2.116168213E1
3.795703917E1,-3.075917053E1,9.089908600E1,2.114781189E1
3.796709417E1,-3.070368958E1,9.093683624E1,2.148593140E1
3.797714917E1,-3.074366760E1,9.080358124E1,2.118362427E1
3.798720417E1,-3.065596008E1,9.052308655E1,2.148771667E1
3.799725917E1,-3.064751434E1,9.071723175E1,2.148171997E1
3.800731417E1,-3.083108521E1,9.075868988E1,2.150602722E1
3.801736917E1,-3.082643127E1,9.082582092E1,2.148544312E1
3.802742417E1,-3.072800446E1,9.081736755E1,2.118367004E1
3.803747917E1,-3.090282440E1,9.093962097E1,2.122399902E1
3.804753517E1,-3.094714355E1,9.087476349E1,2.128204346E1
3.805759017E1,-3.101860809E1,9.087641144E1,2.134375000E1
3.806764517E1,-3.104943848E1,9.076765442E1,2.114979553E1
3.807770017E1,-3.085567474E1,9.099319458E1,2.143389893E1
3.808775517E1,-3.080879211E1,9.108406830E1,2.143551636E1
3.809781017E1,-3.063525391E1,9.094738007E1,2.146548462E1
3.810786517E1,-3.058185577E1,9.055541229E1,2.130352783E1
3.811792017E1,-3.073458862E1,9.060771179E1,2.100148010E1
3.812797517E1,-3.040489960E1,9.093687439E1,2.146992493E1
3.813803117E1,-3.062059784E1,9.067843628E1,2.093835449E1
3.814808617E1,-3.058818817E1,9.060185242E1,2.111572266E1
3.815814117E1,-3.060311127E1,9.064785767E1,2.102114868E1
3.816819617E1,-3.049592590E1,9.083401489E1,2.135002136E1
3.817825117E1,-3.061700439E1,9.076684570E1,2.127774048E1
3.818830617E1,-3.065385437E1,9.080154419E1,2.121447754E1
3.819836117E1,-3.087559509E1,9.077384186E1,2.101434326E1
3.820841617E1,-3.054399109E1,9.074287415E1,2.123374939E1
3.821847117E1,-3.046460724E1,9.064056396E1,2.114630127E1
3.822852617E1,-3.043933868E1,9.053827667E1,2.126748657E1
3.823858217E1,-3.062949371E1,9.056957245E1,2.112800598E1
3.824863717E1,-3.095790100E1,9.047741699E1,2.106414795E1
3.825869217E1,-3.089326477E1,9.069281769E1,2.099984741E1
3.826874717E1,-3.091699219E1,9.067868042E1,2.111558533E1
3.827880217E1,-3.068204498E1,9.058879089E1,2.137756348E1
3.828885717E1,-3.060759735E1,9.080561066E1,2.093167114E1
3.829891217E1,-3.072192383E1,9.098583221E1,2.123294067E1
3.830896717E1,-3.101020813E1,9.079851532E1,2.153062439E1
3.831902217E1,-3.100737762E1,9.067431641E1,2.138404846E1
3.832907817E1,-3.091635132E1,9.056497955E1,2.111840820E1
3.833913317E1,-3.092916107E1,9.085533142E1,2.114231873E1
3.834918817E1,-3.088729858E1,9.083877563E1,2.124781799E1
3.835924317E1,-3.099495697E1,9.080361176E1,2.118066406E1
3.836929817E1,-3.083165741E1,9.070787048E1,2.130226135E1
3.837935317E1,-3.071202850E1,9.071242523E1,2.111540222E1
3.838940796E1,-3.079749298E1,9.076614380E1,2.081375122E1
3.839946296E1,-3.121365356E1,9.083148193E1,2.130863953E1
3.840951796E1,-3.111519623E1,9.099069977E1,2.119294739E1
3.841957296E1,-3.123224640E1,9.077445221E1,2.110731506E1
3.842962896E1,-3.104569244E1,9.072149658E1,2.097213745E1
3.843968396E1,-3.101168060E1,9.081169891E1,2.087519836E1
3.844973896E1,-3.088520050E1,9.088259888E1,2.109042358E1
3.845979396E1,-3.098172760E1,9.074529266E1,2.119699097E1
3.846984896E1,-3.105604553E1,9.087601471E1,2.076733398E1
3.847990396E1,-3.091390228E1,9.078897095E1,2.103160095E1
3.848995896E1,-3.093437958E1,9.100312805E1,2.074191284E1
3.850001396E1,-3.088187408E1,9.101897430E1,2.126927185E1
3.851006896E1,-3.105127716E1,9.099956512E1,2.091926575E1
3.852012496E1,-3.098349762E1,9.093451691E1,2.096693420E1
3.853017996E1,-3.093627167E1,9.091406250E1,2.094694519E1
3.854023496E1,-3.103916931E1,9.074523926E1,2.097883606E1
3.855028996E1,-3.120123291E1,9.096953583E1,2.108370972E1
3.856034496E1,-3.113777161E1,9.087436676E1,2.103518677E1
3.857039996E1,-3.108584595E1,9.079746246E1,2.101805115E1
3.858045496E1,-3.101160431E1,9.090091705E1,2.112319946E1
3.859050996E1,-3.090192413E1,9.075637817E1,2.124021912E1
3.860056496E1,-3.094583893E1,9.071628571E1,2.140228271E1
3.861061996E1,-3.099323273E1,9.071871185E1,2.119754028E1
3.862067596E1,-3.076618195E1,9.051165771E1,2.111889648E1
3.863073096E1,-3.087942505E1,9.082676697E1,2.135905457E1
3.864078596E1,-3.103846741E1,9.079814148E1,2.122169495E1
3.865084096E1,-3.073093414E1,9.059020996E1,2.112796021E1
3.866089596E1,-3.085955811E1,9.084481812E1,2.138984680E1
3.867095096E1,-3.103456116E1,9.088289642E1,2.143800354E1
3.868100596E1,-3.087837219E1,9.086997223E1,2.132287598E1
3.869106096E1,-3.093785858E1,9.075277710E1,2.142529297E1
3.870111596E1,-3.091806030E1,9.074006653E1,2.123664856E1
3.871117196E1,-3.096451569E1,9.094983673E1,2.139201355E1
3.872122696E1,-3.084040070E1,9.088162994E1,2.139566040E1
3.873128196E1,-3.101934814E1,9.072820282E1,2.106224060E1
3.874133696E1,-3.079774475E1,9.075488281E1,2.138316345E1
3.875139196E1,-3.093306732E1,9.065937042E1,2.105088806E1
3.876144696E1,-3.094355774E1,9.083441162E1,2.132763672E1
3.877150196E1,-3.091184235E1,9.089602661E1,2.114147949E1
3.878155696E1,-3.090249634E1,9.079113007E1,2.111441040E1
3.879161196E1,-3.103404999E1,9.065666962E1,2.139137268E1
3.880166796E1,-3.096816254E1,9.074986267E1,2.118124390E1
3.881172296E1,-3.097554016E1,9.066860962E1,2.129649353E1
3.882177796E1,-3.088054657E1,9.052895355E1,2.144174194E1
3.883183296E1,-3.120509338E1,9.079364777E1,2.158976746E1
3.884188796E1,-3.111032867E1,9.088177490E1,2.128373718E1
3.885194296E1,-3.100197601E1,9.072957611E1,2.156338501E1
3.886199796E1,-3.097841644E1,9.091663361E1,2.149063110E1
3.887205296E1,-3.123967743E1,9.073745728E1,2.159721375E1
3.888210796E1,-3.136812592E1,9.084378815E1,2.161860657E1
3.889216296E1,-3.137187195E1,9.083553314E1,2.134933472E1
3.890221896E1,-3.117270660E1,9.065422821E1,2.140350342E1
3.891227396E1,-3.114975739E1,9.056752014E1,2.165585327E1
3.892232896E1,-3.102539062E1,9.065966034E1,2.164540100E1
3.893238396E1,-3.106507874E1,9.063979340E1,2.175959778E1
3.894243896E1,-3.117221069E1,9.090006256E1,2.177305603E1
3.895249396E1,-3.099367523E1,9.086746979E1,2.185514832E1
3.896254896E1,-3.084779358E1,9.084190369E1,2.180668640E1
3.897260396E1,-3.077674866E1,9.083470154E1,2.182484436E1
3.898265896E1,-3.073712158E1,9.071759033E1,2.157626343E1
3.899271496E1,-3.071751404E1,9.079167175E1,2.139970398E1
3.900276996E1,-3.099043274E1,9.069792938E1,2.157890320E1
3.901282496E1,-3.089861298E1,9.051033783E1,2.183413696E1
3.902287996E1,-3.085958099E1,9.054411316E1,2.163996887E1
3.903293496E1,-3.076463318E1,9.075839233E1,2.190782166E1
3.904298996E1,-3.098661804E1,9.069379425E1,2.186422729E1
3.905304496E1,-3.078067017E1,9.078945160E1,2.169326782E1
3.906309996E1,-3.085439301E1,9.063713074E1,2.133862305E1
3.907315496E1,-3.078331757E1,9.079714203E1,2.124534607E1
3.908320996E1,-3.070838165E1,9.090674591E1,2.166296387E1
3.909326596E1,-3.073979950E1,9.078260803E1,2.157096863E1
3.910332096E1,-3.101998138E1,9.088263702E1,2.164151001E1
3.911337596E1,-3.125270844E1,9.077132416E1,2.160215759E1
3.912343096E1,-3.115970612E1,9.069836426E1,2.158395386E1
3.913348596E1,-3.100744629E1,9.068134308E1,2.150901794E1
3.914354096E1,-3.098764801E1,9.057189941E1,2.123023987E1
3.915359596E1,-3.090312195E1,9.060807800E1,2.171429443E1
3.916365096E1,-3.088912201E1,9.069480896E1,2.188525391E1
3.917370696E1,-3.096648407E1,9.061457062E1,2.194212341E1
3.918376196E1,-3.090287781E1,9.077651215E1,2.168528748E1
3.919381696E1,-3.086837769E1,9.084880066E1,2.150140381E1
3.920387196E1,-3.058126068E1,9.079518890E1,2.145759583E1
3.921392696E1,-3.085316467E1,9.104135895E1,2.143365479E1
3.922398196E1,-3.095497131E1,9.085377502E1,2.146281433E1
3.923403696E1,-3.092613983E1,9.077242279E1,2.163504028E1
3.924409196E1,-3.105110931E1,9.079598236E1,2.153976440E1
3.925414696E1,-3.091800690E1,9.072475433E1,2.187835693E1
3.926420196E1,-3.106048584E1,9.093198395E1,2.165751648E1
3.927425796E1,-3.096838379E1,9.077835083E1,2.166213989E1
3.928431296E1,-3.089926910E1,9.075238800E1,2.177076721E1
3.929436796E1,-3.094882965E1,9.075207520E1,2.202955627E1
3.930442296E1,-3.100541687E1,9.071625519E1,2.208206177E1
3.931447796E1,-3.108831024E1,9.073011780E1,2.194987488E1
3.932453296E1,-3.082170105E1,9.067874146E1,2.185466003E1
3.933458796E1,-3.109148407E1,9.080010223E1,2.186483765E1
3.934464296E1,-3.136130524E1,9.081888580E1,2.196340942E1
3.935469796E1,-3.113009644E1,9.056802368E1,2.208432007E1
3.936475396E1,-3.101414490E1,9.078068542E1,2.199826050E1
3.937480896E1,-3.103635406E1,9.089391327E1,2.222937012E1
3.938486429E1,-3.108113098E1,9.080180359E1,2.205392456E1
3.939491929E1,-3.083085632E1,9.059130859E1,2.189077759E1
3.940497429E1,-3.078044891E1,9.051365662E1,2.202380371E1
3.941502929E1,-3.091260529E1,9.053274536E1,2.190589905E1
3.942508429E1,-3.102557373E1,9.065140533E1,2.217358398E1
3.943513929E1,-3.082580566E1,9.083341980E1,2.202165222E1
3.944519429E1,-3.114271545E1,9.074983215E1,2.199450684E1
3.945524929E1,-3.097499847E1,9.065734863E1,2.184115601E1
3.946530529E1,-3.087739563E1,9.086351013E1,2.184329224E1
3.947536029E1,-3.094251251E1,9.083179474E1,2.193185425E1
3.948541529E1,-3.067623901E1,9.079578400E1,2.216026306E1
3.949547029E1,-3.066696930E1,9.080281067E1,2.184786987E1
3.950552529E1,-3.082820892E1,9.098519897E1,2.166911316E1
3.951558029E1,-3.090258026E1,9.092964172E1,2.137091064E1
3.952563529E1,-3.086185455E1,9.071244049E1,2.145536804E1
3.953569029E1,-3.068630219E1,9.075444794E1,2.155978394E1
3.954574529E1,-3.098858643E1,9.069474792E1,2.184439087E1
3.955580129E1,-3.101199341E1,9.068239594E1,2.196745300E1
3.956585629E1,-3.099345398E1,9.049721527E1,2.152351379E1
3.957591129E1,-3.107848358E1,9.064868927E1,2.150624084E1
3.958596629E1,-3.107310486E1,9.065894318E1,2.122816467E1
3.959602129E1,-3.095731354E1,9.068447876E1,2.115312195E1
3.960607629E1,-3.099086761E1,9.075730133E1,2.183386230E1
3.961613129E1,-3.118141937E1,9.062669373E1,2.179182434E1
3.962618629E1,-3.128667450E1,9.074848938E1,2.167916870E1
3.963624129E1,-3.086969757E1,9.078470612E1,2.175205994E1
3.964629629E1,-3.094132996E1,9.055458832E1,2.155317688E1
3.965635229E1,-3.096675873E1,9.052433014E1,2.136408997E1
3.966640729E1,-3.056266022E1,9.051128387E1,2.153704834E1
3.967646229E1,-3.055538940E1,9.073368835E1,2.159359741E1
3.968651729E1,-3.066436768E1,9.077703857E1,2.138830566E1
3.969657229E1,-3.080970764E1,9.063560486E1,2.153942871E1
3.970662729E1,-3.082176208E1,9.073401642E1,2.159397888E1
3.971668229E1,-3.063834381E1,9.076003265E1,2.164347839E1
3.972673729E1,-3.063804626E1,9.079615021E1,2.157048035E1
3.973679229E1,-3.066587830E1,9.071423340E1,2.155537415E1
3.974684829E1,-3.061022186E1,9.063329315E1,2.145634460E1
3.975690329E1,-3.056869507E1,9.081542969E1,2.170866394E1
3.976695829E1,-3.047525024E1,9.075711823E1,2.197967529E1
3.977701329E1,-3.083901215E1,9.070464325E1,2.179762268E1
3.978706829E1,-3.091486359E1,9.041565704E1,2.143869019E1
3.979712329E1,-3.067357635E1,9.069497681E1,2.145082092E1
3.980717829E1,-3.063713837E1,9.048400879E1,2.128187561E1
3.981723329E1,-3.061791229E1,9.055846405E1,2.141790771E1
3.982728829E1,-3.077664948E1,9.059725189E1,2.153121948E1
3.983734429E1,-3.085340118E1,9.053070068E1,2.175526428E1
3.984739929E1,-3.095230103E1,9.053625488E1,2.177503967E1
3.985745429E1,-3.062228394E1,9.038131714E1,2.168251038E1
3.986750929E1,-3.050590515E1,9.069442749E1,2.177310181E1
3.987756429E1,-3.064736176E1,9.057418060E1,2.166293335E1
3.988761929E1,-3.066208649E1,9.063202667E1,2.179081726E1
3.989767429E1,-3.063776398E1,9.069944763E1,2.163569641E1
3.990772929E1,-3.063911438E1,9.052043152E1,2.197172546E1
3.991778429E1,-3.074193573E1,9.043945312E1,2.183621216E1
3.992784029E1,-3.087442017E1,9.039278412E1,2.158673096E1
3.993789529E1,-3.054141235E1,9.038038635E1,2.139056396E1
3.994795029E1,-3.061634827E1,9.040102386E1,2.131448364E1
3.995800529E1,-3.091957092E1,9.054273224E1,2.172953796E1
3.996806029E1,-3.068108368E1,9.042650604E1,2.146380615E1
3.997811529E1,-3.099569702E1,9.043863678E1,2.150973511E1
3.998817029E1,-3.092143250E1,9.075166321E1,2.148684692E1
3.999822529E1,-3.085919189E1,9.051418304E1,2.137158203E1
4.000828029E1,-3.089498901E1,9.046987152E1,2.176959229E1
4.001833529E1,-3.075498962E1,9.053327942E1,2.131208801E1
4.002839129E1,-3.076093292E1,9.052999115E1,2.165568542E1
4.003844629E1,-3.061210632E1,9.069526672E1,2.137239075E1
4.004850129E1,-3.057702637E1,9.087561798E1,2.155223083E1
4.005855629E1,-3.074649048E1,9.079633331E1,2.120603943E1
4.006861129E1,-3.069100189E1,9.077108765E1,2.145358276E1
4.007866629E1,-3.078831482E1,9.042341614E1,2.173187256E1
4.008872129E1,-3.042211151E1,9.037806702E1,2.144848633E1
