"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.541106550E1,-1.590944648E0,1.984161735E-1,3.583366871E-1
3.542112050E1,-1.611821532E0,2.004365325E-1,1.555047929E-1
3.543117650E1,-1.630157948E0,2.084553093E-1,5.070089549E-2
3.544123250E1,-1.638363361E0,2.221530676E-1,6.535381544E-3
3.545128850E1,-1.632490873E0,2.594495714E-1,-3.307647631E-2
3.546134350E1,-1.642351270E0,2.680288553E-1,-8.316958696E-2
3.547139950E1,-1.660702348E0,2.267991155E-1,-1.036623493E-1
3.548145550E1,-1.696438551E0,1.400577575E-1,-9.383323789E-2
3.549151150E1,-1.705350876E0,8.567814529E-2,-1.064385101E-1
3.550156650E1,-1.691758513E0,5.078616738E-2,-1.771973521E-1
3.551162250E1,-1.660427213E0,5.492898077E-2,-2.653439641E-1
3.552167850E1,-1.626945496E0,7.514466345E-2,-3.308890164E-1
3.553173450E1,-1.609982729E0,7.111583650E-2,-3.382337391E-1
3.554178950E1,-1.622356415E0,5.973351002E-2,-3.100154400E-1
3.555184550E1,-1.641150355E0,4.343682900E-2,-2.589589059E-1
3.556190150E1,-1.641809344E0,7.281029224E-2,-2.067093998E-1
3.557195750E1,-1.594305754E0,1.402702928E-1,-1.842552274E-1
3.558201250E1,-1.504466176E0,1.953653693E-1,-2.077375501E-1
3.559206850E1,-1.406064272E0,1.975283921E-1,-2.198786288E-1
3.560212450E1,-1.291613579E0,1.556841284E-1,-1.776823401E-1
3.561218050E1,-1.153053284E0,1.237262040E-1,-9.387105703E-2
3.562223550E1,-9.953888059E-1,1.171079874E-1,-2.460511029E-2
3.563229150E1,-8.546077013E-1,1.652653962E-1,4.531245679E-2
3.564234750E1,-7.802484035E-1,2.285532057E-1,1.031871289E-1
3.565240350E1,-7.800766230E-1,2.660950124E-1,1.426815391E-1
3.566245850E1,-8.235904574E-1,2.908256054E-1,1.613832414E-1
3.567251450E1,-8.637831211E-1,3.001652956E-1,1.755238175E-1
3.568257050E1,-8.716498613E-1,2.488424033E-1,1.726031154E-1
3.569262700E1,-8.792086840E-1,1.701337397E-1,1.248693988E-1
3.570268200E1,-8.851746321E-1,1.127791703E-1,5.985532701E-2
3.571273800E1,-9.012845755E-1,3.735845163E-2,2.048075758E-2
3.572279400E1,-9.401704073E-1,-1.344086137E-2,2.973041683E-2
3.573285000E1,-9.546425343E-1,-3.969483450E-2,6.695394963E-2
3.574290500E1,-9.429385662E-1,-5.422052741E-2,9.397833049E-2
3.575296100E1,-9.119894505E-1,-5.048491061E-2,1.056211367E-1
3.576301700E1,-8.593619466E-1,-6.589923054E-2,1.051743403E-1
3.577307300E1,-8.367652893E-1,-8.160122484E-2,8.535908908E-2
3.578312800E1,-8.617784977E-1,-1.304696798E-1,5.171563104E-2
3.579318400E1,-9.121069312E-1,-2.273927629E-1,2.749258466E-2
3.580324000E1,-9.274533987E-1,-3.225226700E-1,2.744472958E-2
3.581329600E1,-8.817269206E-1,-3.642219305E-1,5.983862281E-2
3.582335100E1,-7.779557109E-1,-3.671397269E-1,1.011450142E-1
3.583340700E1,-6.513921618E-1,-3.343594074E-1,1.264573038E-1
3.584346300E1,-5.387232304E-1,-2.976742983E-1,1.274141818E-1
3.585351900E1,-4.704741538E-1,-2.428965420E-1,1.010166779E-1
3.586357400E1,-4.577815831E-1,-1.599321961E-1,9.005320072E-2
3.587363000E1,-4.826581776E-1,-1.252037734E-1,1.161559075E-1
3.588368600E1,-5.513809919E-1,-1.415280998E-1,1.539398730E-1
3.589374200E1,-6.309248209E-1,-1.867126226E-1,2.063506097E-1
3.590379700E1,-7.197842002E-1,-2.415347546E-1,2.811663151E-1
3.591385300E1,-8.511915207E-1,-2.558676004E-1,3.505986631E-1
3.592390900E1,-9.948660135E-1,-2.486987561E-1,3.945103884E-1
3.593396500E1,-1.195097685E0,-2.130419612E-1,4.039252102E-1
3.594402000E1,-1.344109654E0,-2.371126115E-1,3.391446471E-1
3.595407600E1,-1.804288924E-1,-1.570069194E0,3.312981725E-1
3.596413200E1,1.634984910E-1,-1.170477152E0,8.163652420E-1
3.597418800E1,-2.653255761E-1,-2.378767133E-1,9.968888760E-1
3.598424300E1,-4.679098725E-2,2.000224143E-1,5.961887240E-1
3.599429900E1,5.543844402E-2,-1.593469381E-1,-6.136145815E-2
3.600435500E1,-1.472772211E-1,-1.029270887E-1,-2.989670932E-1
3.601441100E1,1.194143891E-1,1.060825884E-1,-2.454929352E-1
3.602446600E1,3.006584048E-1,1.376006603E-1,-1.868149191E-1
3.603452200E1,2.047137618E-1,4.725771397E-2,-1.268738210E-1
3.604457800E1,1.752975136E-1,4.350493476E-2,-5.806850642E-2
3.605463400E1,8.915916830E-2,-1.344143599E-2,2.050220221E-2
3.606468900E1,-1.168029755E-1,-1.499102637E-2,8.048523217E-2
3.607474500E1,-4.239958152E-2,-4.665254802E-2,9.919740260E-2
3.608480100E1,9.391698241E-2,-2.561171353E-2,7.310295105E-2
3.609485700E1,5.753234029E-2,-2.680507489E-2,5.057873577E-2
3.610491200E1,-6.689494848E-2,-3.957400098E-2,4.380727187E-2
3.611496800E1,-1.230687350E-1,-5.785553530E-2,6.079984084E-2
3.612502400E1,-7.619800419E-2,-6.908902526E-2,1.168428138E-1
3.613508000E1,3.231044626E-3,-4.150800034E-2,1.558341533E-1
3.614513500E1,-3.208383860E-4,-2.332405746E-2,1.329164952E-1
3.615519100E1,-3.448147327E-2,-3.453116864E-2,7.810170203E-2
3.616524700E1,-8.896796405E-2,-4.209225252E-2,2.797961421E-2
3.617530300E1,-1.185615435E-1,-2.904648893E-2,-2.855795901E-3
3.618535800E1,-1.206650063E-1,-2.078617550E-2,-2.551082522E-2
3.619541400E1,-1.239588037E-1,-2.430953644E-2,-4.512926936E-2
3.620547000E1,-1.057427675E-1,-2.407140285E-2,-5.776487291E-2
3.621552600E1,-9.247010946E-2,-3.026751243E-2,-5.465749651E-2
3.622558100E1,-9.672649205E-2,-4.093033448E-2,-2.972633578E-2
3.623563700E1,-9.868338704E-2,-4.287178069E-2,1.329596527E-2
3.624569300E1,-8.637539297E-2,-3.066235036E-2,6.180825084E-2
3.625574900E1,-6.801662594E-2,-2.504254878E-2,1.045426652E-1
3.626580400E1,-5.537068099E-2,-2.610817179E-2,1.090422794E-1
3.627586000E1,-4.217951000E-2,-1.838820055E-2,7.924842834E-2
3.628591600E1,-2.412527241E-2,-2.834412502E-3,3.231537715E-2
3.629597200E1,-1.060839929E-2,-3.974778112E-3,-9.619820863E-3
3.630602700E1,3.180190921E-2,-1.625870122E-3,-6.978382915E-2
3.631608300E1,1.171378419E-1,4.729230888E-3,-1.402201653E-1
3.632613900E1,3.331701159E-1,7.387476414E-2,-2.305292487E-1
3.633619500E1,1.019909263E0,3.613145351E-1,-3.490918279E-1
3.634625000E1,7.528817058E-1,-1.126299873E-1,-1.536998749E-1
3.635630600E1,-1.995881081E0,-4.138202071E-1,4.413996935E-1
3.636636200E1,-4.747808278E-1,-5.512033403E-2,3.144476712E-1
3.637641800E1,-2.239334136E-1,-3.575425148E-1,-3.000160158E-1
3.638647300E1,-4.206201732E-1,-2.323360741E-2,1.040187255E-1
3.639652900E1,-1.421821862E-1,-1.423882246E-1,3.215518594E-2
3.640658500E1,-3.114027679E-1,4.763424024E-2,-2.620796859E-2
3.641664100E1,-3.044633865E-1,-1.133631617E-1,-1.433202028E-1
3.642669600E1,-1.892174631E-1,2.780228108E-2,-1.093279105E-2
3.643675200E1,1.494286302E-2,7.357323170E-2,7.076021284E-2
3.644680800E1,-2.579404600E-2,2.797125094E-2,8.842921816E-4
3.645686400E1,1.345430035E-3,1.893141866E-2,-6.131703034E-2
3.646691900E1,9.782162309E-2,4.126336053E-2,-1.530474238E-2
3.647697500E1,1.482152939E-1,4.324128851E-2,4.162006080E-2
3.648703100E1,1.853736937E-1,1.907358505E-2,1.472843625E-2
3.649708700E1,1.881449819E-1,1.073363051E-2,-3.175064921E-2
3.650714200E1,2.130021006E-1,1.250691060E-2,-1.705783419E-2
3.651719800E1,2.448620200E-1,1.250211708E-2,2.816636674E-2
3.652725400E1,2.427582145E-1,3.174817655E-3,4.234012589E-2
3.653731000E1,2.322752178E-1,4.938096739E-3,1.619028300E-2
3.654736500E1,2.591252625E-1,7.455886342E-3,5.958190653E-3
3.655742100E1,2.910259366E-1,3.518934827E-3,1.987773366E-2
3.656747700E1,3.332766593E-1,5.681782495E-4,2.590344846E-2
3.657753300E1,3.954372406E-1,-2.467992157E-2,9.112786502E-4
3.658758800E1,4.969895259E-2,2.681360347E-3,1.065361593E-2
3.659764400E1,-1.127093956E-1,1.043595280E-2,5.033897609E-2
3.660770000E1,-1.794953272E-2,-2.269767225E-2,1.895987056E-2
3.661775600E1,1.130782589E-1,-5.711769685E-2,-2.632798254E-2
3.662781100E1,1.285497099E-1,-5.271480605E-2,-3.921758756E-2
3.663786700E1,5.628937110E-2,-9.541502222E-3,5.631148815E-4
3.664792300E1,4.121348727E-3,-1.830833498E-3,1.519537065E-2
3.665797900E1,6.500350311E-3,-2.875858732E-2,-1.288233697E-2
3.666803400E1,8.031827211E-2,-2.698973566E-2,-2.702696621E-2
3.667809000E1,3.590527177E-2,1.274223160E-2,9.947828948E-3
3.668814575E1,2.153698541E-2,4.397215787E-3,-1.385364123E-2
3.669820175E1,-8.442209801E-4,-1.882528141E-2,-2.859050967E-2
3.670825675E1,-3.605534136E-2,1.302626356E-2,3.948952537E-3
3.671831275E1,2.348548360E-2,1.327340491E-2,1.344498619E-2
3.672836875E1,-2.456513233E-2,1.557388168E-4,6.404920015E-3
3.673842475E1,4.153665528E-2,-2.488276921E-2,-2.816770412E-2
3.674847975E1,-1.931323111E-2,1.020057686E-2,-2.847523428E-4
3.675853575E1,3.200188652E-2,5.580524914E-3,7.029619999E-3
3.676859175E1,-4.698775709E-2,4.969268572E-3,1.490855217E-2
3.677864775E1,7.151646540E-3,-1.656292006E-2,-1.547625102E-2
3.678870275E1,-1.611573063E-2,9.393380024E-3,-8.794357069E-3
3.679875875E1,4.123517498E-2,2.292860299E-3,6.159227341E-4
3.680881475E1,-5.141692236E-3,1.072894898E-3,9.985767305E-3
3.681887075E1,-6.280992646E-3,-6.343209650E-3,-7.972726598E-3
3.682892575E1,-2.343893424E-2,4.849052057E-3,-7.385150064E-3
3.683898175E1,5.310690030E-3,-4.770242958E-5,2.413950861E-3
3.684903775E1,1.897905394E-2,-1.603765879E-3,8.146660402E-3
3.685909375E1,9.102189913E-3,-3.251463640E-3,-5.819489248E-3
3.686914875E1,-6.049672607E-3,1.825765939E-4,-1.457129139E-2
3.687920475E1,-2.100651711E-2,2.830025041E-3,3.157105763E-3
3.688926075E1,3.224902321E-5,-1.230991795E-3,7.164136507E-3
3.689931675E1,-1.073229127E-3,2.279853448E-3,-1.306846272E-3
3.690937175E1,1.585406438E-2,-5.882053170E-3,-1.178489812E-2
3.691942775E1,-9.563401109E-4,-5.201349501E-3,-2.740003634E-3
3.692948375E1,5.009865388E-3,-3.925695200E-4,9.237762541E-3
3.693953975E1,-1.158349216E-2,6.816074718E-3,9.258003905E-3
3.694959475E1,3.856354859E-3,-1.334217144E-3,-8.162499405E-3
3.695965075E1,-1.156246872E-3,-5.224562716E-3,-3.350700019E-3
3.696970675E1,1.819697022E-2,8.696670993E-4,2.931541298E-3
3.697976275E1,-1.998047577E-3,8.885514922E-3,8.580371737E-3
3.698981775E1,-8.508546278E-3,-2.296427032E-3,-3.902235068E-3
3.699987375E1,-1.392648183E-2,-6.323392503E-3,-7.131051738E-3
3.700992975E1,4.260605201E-3,1.463907771E-3,2.923147753E-3
3.701998575E1,1.279044431E-2,6.435230840E-3,6.231592037E-3
3.703004075E1,3.562650876E-3,-1.964076888E-3,-2.856139559E-3
3.704009675E1,-6.777870934E-3,-6.524208002E-3,-6.025034934E-3
3.705015275E1,-4.197928589E-3,9.865717730E-4,3.029552288E-3
3.706020875E1,6.770566572E-3,3.810321447E-3,1.080118772E-2
3.707026375E1,6.275534164E-3,-2.128556836E-3,2.811128274E-3
3.708031975E1,7.687542122E-3,-4.046299029E-3,-7.216472644E-3
3.709037575E1,2.041785978E-3,6.596683059E-3,1.229132060E-3
3.710043175E1,7.077024784E-3,5.117563531E-3,8.212206885E-3
3.711048675E1,-3.833040828E-3,1.582503552E-3,2.388722729E-3
3.712054275E1,-2.013835358E-3,-2.123812400E-2,-4.338515922E-2
3.713059875E1,2.559673041E-3,6.558627635E-2,8.189070970E-3
3.714065475E1,3.909895662E-3,-4.673973471E-2,5.612196866E-3
3.715070975E1,-3.355716355E-3,-7.442526054E-3,3.040548880E-3
3.716076575E1,6.642322987E-3,-8.184455219E-4,-1.646881457E-3
3.717082175E1,-5.779299885E-3,1.010295656E-2,5.686220713E-3
3.718087775E1,3.204042732E-4,-1.693585142E-2,-1.809245907E-3
3.719093275E1,-7.440060843E-3,-3.994604573E-3,-1.965206582E-3
3.720098875E1,1.056370698E-2,1.134254038E-2,-8.599949069E-4
3.721104475E1,-3.006757004E-3,6.560531445E-3,3.222058993E-3
3.722110075E1,2.841544803E-3,-8.979280479E-3,-2.102399245E-3
3.723115575E1,-7.586993743E-3,-1.012413995E-4,-2.860229230E-3
3.724121175E1,1.011929847E-2,6.624305621E-3,-2.571276389E-3
3.725126775E1,1.002543420E-2,-1.836208068E-2,-1.077042799E-2
3.726132375E1,-1.315371133E-3,-7.190118544E-3,1.346954610E-3
3.727137875E1,-1.194462739E-2,8.001916111E-3,4.227741156E-3
3.728143475E1,-2.141642570E-2,1.397010055E-3,-1.465564594E-3
3.729149075E1,-8.901081979E-3,-2.702505328E-3,-1.779668033E-3
3.730154675E1,2.436259948E-2,4.166586325E-3,-2.475285437E-3
3.731160175E1,1.502836309E-2,1.230466273E-2,3.615957219E-3
3.732165775E1,6.046319846E-3,-1.595972688E-3,9.366031736E-5
3.733171375E1,-2.203262039E-2,9.421791765E-4,2.681548707E-3
3.734176975E1,9.425269673E-5,6.147327367E-3,4.873862490E-3
3.735182475E1,1.388428151E-3,4.432443995E-3,2.784801181E-3
3.736188075E1,2.049341239E-2,-7.535535377E-3,-5.483515095E-3
3.737193675E1,3.318757517E-3,-6.065121386E-3,-2.050101757E-3
3.738199275E1,2.701969352E-3,3.830919042E-3,4.599545617E-3
3.739204775E1,-1.552605629E-2,5.343550351E-3,6.594814360E-3
3.740210375E1,-3.292599577E-4,-8.588244207E-3,-3.831994021E-3
3.741215975E1,8.505777223E-4,-9.087868384E-4,-5.938654765E-3
3.742221575E1,7.362273056E-3,3.704074537E-3,-3.336137161E-5
3.743227075E1,-6.285419222E-4,3.035088535E-3,-8.908994496E-4
3.744232675E1,-1.311210915E-2,-4.461709876E-3,-2.952718642E-3
3.745238275E1,-1.555455104E-2,-5.625422928E-4,-4.135861062E-3
3.746243875E1,5.431915633E-4,4.969109781E-3,-1.073491760E-3
3.747249375E1,1.770187356E-2,-2.070251619E-3,-8.001071401E-4
3.748254975E1,7.386916783E-3,-3.186915070E-3,-2.066174056E-3
3.749260575E1,-5.676636938E-4,-1.970860409E-3,-4.407597706E-3
3.750266175E1,-9.398438968E-3,6.107838824E-3,1.186105888E-3
3.751271675E1,1.382373506E-3,-1.180865220E-3,-3.189905547E-4
3.752277275E1,5.403214134E-3,2.668291272E-4,-2.678551245E-3
3.753282875E1,7.946401834E-3,-1.216157922E-3,-5.398598500E-3
3.754288475E1,-2.464693971E-3,1.777235186E-3,-2.547032200E-4
3.755293975E1,-7.189949043E-3,9.394090157E-4,5.775904283E-4
3.756299575E1,-1.031942945E-2,-5.200032610E-4,3.290552180E-3
3.757305175E1,1.155582955E-3,2.678330988E-3,-1.164284069E-3
3.758310775E1,7.802832872E-3,-2.009897958E-3,-2.101183869E-3
3.759316275E1,6.767746992E-3,-2.860888839E-3,-2.770349383E-4
3.760321875E1,-3.187415190E-3,1.810828224E-3,2.531001810E-3
3.761327475E1,-5.291265436E-3,2.439301927E-3,2.175159287E-3
3.762333075E1,-2.827042015E-3,7.165028946E-4,-6.749560125E-4
3.763338575E1,4.151855130E-3,-2.276737010E-3,6.282781251E-4
3.764344175E1,9.521320462E-3,1.562476158E-3,2.767406404E-4
3.765349775E1,3.374930704E-3,2.783453325E-3,1.632546075E-3
3.766355375E1,-4.616682883E-3,-2.884552581E-3,1.613104716E-3
3.767360875E1,-7.098196540E-3,-3.140419256E-3,2.054152079E-3
3.768366475E1,1.615133719E-3,1.454598969E-3,2.510618418E-3
3.769372125E1,3.949640784E-3,-4.452088848E-3,1.568887383E-4
3.770377725E1,5.996546242E-3,-1.421523746E-2,-9.459266439E-4
3.771383225E1,-5.597108975E-4,-2.105898783E-2,1.071928069E-3
3.772388825E1,-6.744931452E-4,-2.552004717E-2,2.706842497E-3
3.773394425E1,-2.791101113E-3,-4.088531807E-2,-3.932828084E-3
3.774400025E1,-4.357306287E-3,-3.649909049E-2,-3.419006616E-2
3.775405525E1,6.959816674E-4,-2.920739353E-2,-4.761083797E-2
3.776411125E1,6.805539597E-3,-2.349677682E-2,-2.359152213E-2
3.777416725E1,1.631413121E-3,-3.029036522E-2,1.213586424E-3
3.778422325E1,-7.078188937E-3,-3.749101982E-2,1.217941754E-2
3.779427825E1,-1.012945361E-2,-3.634149954E-2,1.114271022E-2
3.780433425E1,-8.496670052E-3,-2.986655571E-2,6.759946700E-3
3.781439025E1,1.205614069E-3,-2.187486738E-2,5.115256179E-3
3.782444625E1,5.265070591E-3,-1.252317801E-2,2.490977291E-3
3.783450125E1,-1.206179266E-3,-3.574009053E-3,4.552016035E-4
3.784455725E1,-3.845105879E-3,-1.257059048E-3,1.196359284E-3
3.785461325E1,-3.942276351E-3,1.532024180E-4,2.826801967E-3
3.786466925E1,-6.245102268E-4,6.141955964E-4,-8.177338168E-4
3.787472425E1,2.906089183E-3,-2.315314952E-3,-1.306836493E-4
3.788478025E1,3.852043999E-3,-1.055906061E-3,-1.690331846E-4
3.789483625E1,-2.594278427E-3,-1.873083878E-3,-5.624312907E-4
3.790489225E1,-4.354095552E-3,-2.620899584E-3,3.638705239E-3
3.791494725E1,-1.884465921E-3,-1.926513854E-3,-2.683039755E-3
3.792500325E1,-1.116942964E-3,-1.925448654E-3,-1.486215275E-3
3.793505925E1,5.831766874E-3,-5.590447690E-4,-2.141436562E-3
3.794511525E1,-3.483646724E-4,1.183727873E-3,3.925613128E-4
3.795517025E1,-5.527283996E-3,2.485705772E-5,1.077154651E-3
3.796522625E1,-5.693199113E-3,1.447251299E-3,-9.007747285E-4
3.797528225E1,-7.814974524E-4,-1.125181327E-3,-2.786284313E-5
3.798533825E1,3.129354678E-3,1.110580633E-4,-6.949845701E-4
3.799539325E1,5.053346045E-3,1.338368980E-3,-1.389909070E-3
3.800544925E1,-2.746786457E-3,-3.248126945E-3,-6.990847178E-4
3.801550525E1,-3.924794029E-3,-8.988995687E-4,-1.815981232E-3
3.802556125E1,-1.323417993E-3,-1.192912459E-3,-3.712163307E-4
3.803561625E1,1.411195844E-3,-6.789370673E-5,-2.134162467E-3
3.804567225E1,1.993362792E-3,4.314489779E-4,-1.738949213E-3
3.805572825E1,-1.546717132E-3,-1.697445521E-3,-1.601884142E-4
3.806578425E1,-6.550796796E-3,1.922808588E-5,1.389504876E-3
3.807583925E1,-3.368233331E-3,-1.179570099E-3,6.186696701E-4
3.808589525E1,-5.133247469E-4,-3.187859897E-3,-1.613591798E-3
3.809595125E1,-1.036198693E-3,-4.900319036E-4,-2.304383088E-3
3.810600625E1,1.609119237E-3,-4.727213527E-4,-6.553540006E-4
3.811606225E1,-1.645965676E-4,1.455700723E-3,-2.173311077E-3
3.812611825E1,-4.783169425E-4,-2.305481816E-3,1.087197568E-3
3.813617425E1,-4.402604885E-3,1.675871201E-3,-8.050561883E-4
3.814623025E1,8.334357990E-4,2.880152548E-3,-9.336867370E-4
3.815628525E1,1.493434655E-3,1.609921106E-3,-1.868068241E-3
3.816634125E1,2.883604728E-3,-3.538938472E-4,4.009450786E-4
3.817639725E1,-2.089882037E-3,-3.588680993E-4,-1.272247173E-3
3.818645325E1,-1.776161604E-3,-3.287743311E-4,8.066166192E-4
3.819650825E1,-8.223468903E-4,-8.415692137E-4,-3.227251582E-4
3.820656425E1,9.644373495E-5,-1.722542802E-3,-4.199305549E-4
3.821662025E1,3.503486048E-3,-8.625712362E-4,-1.986628864E-3
3.822667625E1,-2.288090298E-3,5.723399809E-4,-1.622574870E-3
3.823673125E1,-2.346637193E-3,-1.329978462E-3,2.112891525E-4
3.824678725E1,-5.615203409E-4,-2.179526724E-3,4.002831411E-3
3.825684325E1,-8.902302943E-5,4.111724556E-4,-6.976919249E-4
3.826689925E1,2.857232001E-3,-1.800050144E-3,-1.368808560E-3
3.827695425E1,1.142782974E-3,1.693091181E-4,-2.149414737E-3
3.828701025E1,-5.571127404E-4,-2.900861437E-4,-1.821579412E-3
3.829706625E1,-1.381661161E-3,1.064482378E-3,-7.381332107E-4
3.830712225E1,-1.446109731E-3,1.836532727E-3,1.122084912E-3
3.831717725E1,1.666919328E-3,-2.532132785E-4,-1.260073856E-3
3.832723325E1,1.338285278E-3,4.930044524E-4,-6.645908579E-4
3.833728925E1,6.947258953E-5,4.355958663E-5,-5.124639720E-4
3.834734525E1,-3.334846115E-3,-7.966677076E-4,-7.340391167E-4
3.835740025E1,4.557473585E-4,-6.714147748E-4,-2.948590089E-3
3.836745625E1,-1.267850515E-3,2.481767908E-3,-2.649226226E-4
3.837751225E1,-1.477914047E-3,4.724489991E-4,-1.628191676E-3
3.838756725E1,2.122147242E-3,-2.854638034E-3,-1.171459444E-3
3.839762325E1,-2.149411477E-3,-2.640535356E-3,2.728165127E-4
3.840767925E1,-1.681493944E-3,4.255618260E-4,1.772092655E-4
3.841773525E1,4.075234756E-6,1.138469437E-3,2.011795994E-3
3.842779025E1,-1.919334172E-4,1.815445023E-3,-1.380452886E-5
3.843784625E1,3.058350878E-3,2.665957902E-3,-2.518855035E-5
3.844790225E1,7.203618297E-4,-4.864258808E-4,-2.577828243E-3
3.845795825E1,2.625158289E-3,-1.465502544E-3,-5.928264000E-4
3.846801325E1,-2.831924940E-3,-2.088149544E-3,1.479379833E-3
3.847806925E1,-3.348216414E-3,1.023622463E-3,-8.309930563E-4
3.848812525E1,-3.353820648E-4,-9.761451511E-4,-1.246712636E-3
3.849818125E1,-3.186918912E-5,-4.343807697E-3,7.118969224E-4
3.850823625E1,9.692130843E-4,8.339100750E-4,4.658210091E-4
3.851829225E1,1.964574214E-3,5.711617996E-4,-6.999950856E-4
3.852834825E1,-9.622399230E-4,-7.449724362E-4,1.498444937E-3
3.853840425E1,6.759177195E-4,-1.198433572E-3,1.246321946E-3
3.854845925E1,3.180620726E-3,1.263925107E-3,2.884965390E-3
3.855851525E1,2.821491333E-3,1.175609650E-3,2.058226150E-3
3.856857125E1,1.503226580E-3,2.592411358E-3,6.978837773E-4
3.857862725E1,3.356875619E-3,-8.372378652E-4,1.841499936E-3
3.858868225E1,1.162963454E-3,1.942043746E-4,2.822609153E-3
3.859873825E1,-2.445970313E-5,2.117867349E-3,1.690482255E-3
3.860879425E1,9.425340686E-4,-1.508796413E-4,1.296600793E-3
3.861885025E1,3.532155184E-3,-1.408619923E-3,1.611900516E-4
3.862890525E1,-8.122163126E-5,1.859345008E-3,3.053382505E-3
3.863896125E1,3.158131847E-3,-2.046132926E-3,3.307867330E-3
3.864901725E1,9.160165791E-4,4.497816844E-4,9.112888947E-4
3.865907325E1,2.875470789E-3,5.186582566E-4,8.001774549E-4
3.866912825E1,1.726050512E-3,-1.008930965E-3,1.800727099E-3
3.867918425E1,1.281999983E-3,-1.232017297E-3,1.264842693E-3
3.868923975E1,4.521589144E-4,-7.987210411E-4,-1.554209739E-4
3.869929575E1,2.138852142E-4,1.888358529E-4,-1.496213488E-3
3.870935075E1,-2.050866839E-3,-1.159522682E-3,-1.098337118E-3
3.871940675E1,-9.194707964E-4,-1.924871816E-3,-2.368344925E-3
3.872946275E1,-2.930423943E-3,2.598773688E-3,2.293027937E-4
3.873951875E1,-5.205068737E-3,-6.752439076E-4,-2.747582737E-3
3.874957375E1,-4.145663232E-3,4.249078629E-4,-2.556101419E-3
3.875962975E1,-2.346539113E-4,-4.584891431E-4,1.085292548E-3
3.876968575E1,-3.269858425E-3,1.070165308E-3,1.416914165E-5
3.877974175E1,-3.368248930E-3,-1.796626137E-3,-3.139788751E-3
3.878979675E1,-3.649478778E-3,-1.711671357E-3,-1.099274959E-3
3.879985275E1,-3.303422593E-3,-6.294337800E-5,-2.764034085E-3
3.880990875E1,-3.939385526E-3,-7.851927076E-4,-2.264691051E-3
3.881996475E1,-2.430351218E-3,-1.515495358E-3,-1.358066685E-3
3.883001975E1,-1.727543189E-3,-2.145411272E-4,-2.138106618E-3
3.884007575E1,-6.874819519E-6,4.237389076E-4,1.175225712E-3
3.885013175E1,2.331913216E-3,1.587543811E-4,1.184546389E-3
3.886018775E1,1.069128979E-3,-1.809455687E-3,-3.127893200E-3
3.887024275E1,2.491417108E-4,-9.564452339E-4,-3.757464467E-3
3.888029875E1,-2.066417132E-3,-6.189300329E-4,-1.690964680E-3
3.889035475E1,-9.548135567E-4,-7.339786389E-4,1.235050149E-3
3.890041075E1,-2.070250048E-4,-6.340772961E-5,1.941532828E-4
3.891046575E1,2.962935716E-3,1.206167217E-4,-4.045865498E-3
3.892052175E1,2.357592806E-3,-8.895976935E-4,-1.328977756E-3
3.893057775E1,-1.558851916E-3,-5.556372926E-4,-1.473329030E-4
3.894063375E1,-2.231248887E-3,2.659986261E-3,5.480255932E-4
3.895068875E1,-9.574590367E-4,8.657376748E-5,3.850404173E-4
3.896074475E1,1.241728198E-3,-2.797548193E-3,-8.865878917E-4
3.897080075E1,4.605833441E-3,2.819591202E-3,1.192879863E-4
3.898085675E1,-1.470591524E-4,-1.385711366E-4,3.365278710E-3
3.899091175E1,-1.326573081E-3,-1.774284756E-3,-1.787404995E-3
3.900096775E1,-2.078869380E-3,-1.750325318E-3,-1.702169888E-3
3.901102375E1,-3.853067290E-3,-3.243027022E-3,2.161050215E-4
