X,Y,Z
0.0009708520956337452,-0.017148148268461227,-0.005283832550048828
0.0007873745635151863,-0.01687626540660858,-0.0034068822860717773
0.0010594744235277176,-0.01820617914199829,-0.004459500312805176
0.0007004747167229652,-0.01895657554268837,-0.005542576313018799
0.00035841576755046844,-0.01853872276842594,-0.005267679691314697
0.0008448767475783825,-0.01934998109936714,-0.004687786102294922
0.0002679252065718174,-0.0193746630102396,-0.005099654197692871
-0.00031819939613342285,-0.018856452777981758,-0.0054961442947387695
-0.000968162901699543,-0.017873777076601982,-0.005801200866699219
-0.0008553187362849712,-0.01728300005197525,-0.006091058254241943
-0.0014184918254613876,-0.01700158230960369,-0.004473388195037842
-0.0026154364459216595,-0.016573576256632805,-0.005373477935791016
-0.001818045973777771,-0.0164390429854393,-0.0042899250984191895
-0.0023926282301545143,-0.016808077692985535,-0.004305064678192139
-0.0021589575335383415,-0.01591203734278679,-0.006456553936004639
-0.0019169682636857033,-0.01657385379076004,-0.0049152374267578125
-0.001684366725385189,-0.017263315618038177,-0.005891621112823486
-0.001440967433154583,-0.017544379457831383,-0.0053269267082214355
-0.0009559718891978264,-0.018764225766062737,-0.004762113094329834
0.0007797996513545513,-0.018629806116223335,-0.006013154983520508
0.001188590656965971,-0.018594469875097275,-0.004990518093109131
0.001369117759168148,-0.017779191955924034,-0.005463361740112305
0.0016166321001946926,-0.017610615119338036,-0.0054937005043029785
0.0011905026622116566,-0.018028827384114265,-0.004883170127868652
0.00023669563233852386,-0.017725946381688118,-0.0055849552154541016
-0.0005201348103582859,-0.016953889280557632,-0.004974544048309326
-0.0004993230104446411,-0.017108751460909843,-0.0035706162452697754
-0.0010899966582655907,-0.017399970442056656,-0.005477845668792725
-0.002199939452111721,-0.017439352348446846,-0.004913151264190674
-0.0024955770932137966,-0.017134830355644226,-0.005447030067443848
-0.002617613412439823,-0.01614302396774292,-0.005309641361236572
-0.002967857290059328,-0.017203548923134804,-0.004592299461364746
-0.0013145701959729195,-0.01689249649643898,-0.005538225173950195
-0.001085295807570219,-0.01660659722983837,-0.005080282688140869
-0.0010678991675376892,-0.0176384299993515,-0.005644738674163818
-0.0007246038876473904,-0.016607176512479782,-0.005842924118041992
-6.067100912332535e-06,-0.016453955322504044,-0.004301726818084717
0.0006325398571789265,-0.017426185309886932,-0.004423737525939941
0.0002759639173746109,-0.01687614433467388,-0.006010472774505615
-0.0006523164920508862,-0.017101572826504707,-0.004820048809051514
-0.0004150751046836376,-0.017331650480628014,-0.004941999912261963
-0.0014504860155284405,-0.01638244464993477,-0.005674302577972412
-0.0007833484560251236,-0.016771012917160988,-0.005338549613952637
-0.001431334763765335,-0.017393017187714577,-0.005460560321807861
-0.0009657405316829681,-0.016622738912701607,-0.0053994059562683105
-0.0006033275276422501,-0.017348457127809525,-0.004529595375061035
-0.00016462523490190506,-0.016327902674674988,-0.005002439022064209
-0.0009638494811952114,-0.016378462314605713,-0.004269897937774658
-0.0009094108827412128,-0.016469024121761322,-0.003888249397277832
-0.0010403897613286972,-0.01696513593196869,-0.004467904567718506
-0.0009355056099593639,-0.01671494171023369,-0.0054138898849487305
-0.0006655072793364525,-0.016545535996556282,-0.005718827247619629
-0.000643508043140173,-0.017423197627067566,-0.0047422051429748535
-0.00045767566189169884,-0.017064640298485756,-0.005321979522705078
-0.0010799169540405273,-0.016563687473535538,-0.005733847618103027
-0.0005740788765251637,-0.01688091829419136,-0.005077481269836426
-0.0013147196732461452,-0.016799453645944595,-0.004894256591796875
-0.0011851349845528603,-0.015867922455072403,-0.0055503249168396
-0.0017007174901664257,-0.015923360362648964,-0.004665195941925049
-0.00098026217892766,-0.016446132212877274,-0.005290627479553223
-0.0014495160430669785,-0.015323956497013569,-0.0044512152671813965
-0.0003734063357114792,-0.01574954390525818,-0.004954636096954346
-0.00015537580475211143,-0.015195789746940136,-0.00654149055480957
0.00010443339124321938,-0.015592695213854313,-0.004985034465789795
0.0009510032832622528,-0.015577642247080803,-0.004603445529937744
0.0009946348145604134,-0.015930362045764923,-0.004038810729980469
0.0009231832809746265,-0.017307203263044357,-0.005122125148773193
0.0006444668397307396,-0.016998065635561943,-0.005884885787963867
-0.0003035031259059906,-0.016472233459353447,-0.004099547863006592
-0.000926850363612175,-0.016232255846261978,-0.005716800689697266
-0.0003427807241678238,-0.016846468672156334,-0.005243659019470215
-0.000742823351174593,-0.015993444249033928,-0.005747079849243164
-0.0009196256287395954,-0.015782009810209274,-0.006509900093078613
-0.0011616959236562252,-0.015651997178792953,-0.0046024322509765625
-0.002083895727992058,-0.01594928838312626,-0.004815995693206787
-0.002156620379537344,-0.01607474312186241,-0.006128251552581787
-0.002026575617492199,-0.01607225276529789,-0.004861712455749512
-0.0027582342736423016,-0.016713619232177734,-0.005746662616729736
-0.0016380087472498417,-0.015915296971797943,-0.005395650863647461
-0.001139249186962843,-0.015705250203609467,-0.00359499454498291
-0.001017263624817133,-0.016302306205034256,-0.004739284515380859
-0.0007546278648078442,-0.016140319406986237,-0.004662871360778809
-0.00026880716904997826,-0.016313200816512108,-0.004555881023406982
8.314941078424454e-05,-0.01582915335893631,-0.005318701267242432
0.0009159878827631474,-0.01589667983353138,-0.004494667053222656
0.0013202372938394547,-0.01643659546971321,-0.00556260347366333
0.0007632309570908546,-0.015380358323454857,-0.004585921764373779
0.00047136377543210983,-0.015365983359515667,-0.005470871925354004
0.0003193407319486141,-0.015356851741671562,-0.005608260631561279
-0.00020337523892521858,-0.015621496364474297,-0.003822922706604004
-0.0022394126281142235,-0.01544235646724701,-0.00510483980178833
-0.0017445413395762444,-0.015010974369943142,-0.004799604415893555
-0.00239495187997818,-0.01602751575410366,-0.004662156105041504
-0.0026882137171924114,-0.01584826409816742,-0.0055471062660217285
-0.0019193408079445362,-0.01524057611823082,-0.004875659942626953
-0.002549211960285902,-0.015584887005388737,-0.005485951900482178
-0.002133434172719717,-0.01567818410694599,-0.004707753658294678
-0.001601572148501873,-0.015876520425081253,-0.005028069019317627
-0.0012059914879500866,-0.01537870429456234,-0.0046617984771728516
7.082941010594368e-05,-0.014971382915973663,-0.005790889263153076
-0.0002654041163623333,-0.01558370515704155,-0.005531370639801025
0.0002742717042565346,-0.015277925878763199,-0.00514984130859375
0.0014305436052381992,-0.015498325228691101,-0.004218995571136475
-0.00023330189287662506,-0.016269367188215256,-0.004875004291534424
-0.00011511286720633507,-0.01573946699500084,-0.0055310726165771484
-0.0008269995450973511,-0.01544869877398014,-0.004859507083892822
-0.0008866237476468086,-0.015540117397904396,-0.005118846893310547
-0.001052918378263712,-0.015598767437040806,-0.0054392218589782715
-0.001104678027331829,-0.016208158805966377,-0.004935503005981445
-0.0011317329481244087,-0.015565943904221058,-0.00543898344039917
-0.002276439219713211,-0.014418186619877815,-0.0044013261795043945
-0.001149617601186037,-0.01472520548850298,-0.0045996904373168945
-0.0013643321581184864,-0.015714270994067192,-0.005789816379547119
-0.001665966585278511,-0.015310079790651798,-0.004218041896820068
-0.001200858037918806,-0.014959946274757385,-0.005316495895385742
-0.0012699281796813011,-0.015282134525477886,-0.005606412887573242
-0.0013748779892921448,-0.0160965733230114,-0.004706025123596191
-0.0013704225420951843,-0.015790564939379692,-0.006170809268951416
-0.0007491209544241428,-0.01501429919153452,-0.005148410797119141
-0.0007561212405562401,-0.015171041712164879,-0.00617063045501709
-0.0005542268045246601,-0.015381362289190292,-0.004415750503540039
-0.0012137764133512974,-0.015685535967350006,-0.003973186016082764
-0.0011852402240037918,-0.015605511143803596,-0.004766643047332764
-0.0011738529428839684,-0.014411244541406631,-0.004583477973937988
-0.00038948236033320427,-0.014902183786034584,-0.004461348056793213
-0.0007612789049744606,-0.01467806100845337,-0.0054988861083984375
-0.000939931720495224,-0.014773206785321236,-0.0041866302490234375
0.0005992590449750423,-0.014654701575636864,-0.005269885063171387
-0.0005410988815128803,-0.014395262114703655,-0.005346119403839111
-0.0005414965562522411,-0.014421254396438599,-0.004354238510131836
-0.0008434699848294258,-0.014388522133231163,-0.0055443644523620605
-0.0010617072694003582,-0.014880871400237083,-0.0047203898429870605
-0.00045409752056002617,-0.014381815679371357,-0.005681633949279785
-0.0011900882236659527,-0.015421893447637558,-0.00473552942276001
-0.0007690419442951679,-0.015565132722258568,-0.004704952239990234
-0.0005534393712878227,-0.01585986465215683,-0.006001830101013184
-0.000931793823838234,-0.015877902507781982,-0.005559265613555908
-0.0012710127048194408,-0.015596072189509869,-0.003773927688598633
-0.0019356547854840755,-0.015105962753295898,-0.004979312419891357
-0.0024889586493372917,-0.01624397188425064,-0.004735112190246582
-0.0018379529938101768,-0.0152649637311697,-0.005986213684082031
-0.00191895617172122,-0.01455066166818142,-0.005238533020019531
-0.001378493383526802,-0.014387599192559719,-0.0038957595825195312
-0.001351841725409031,-0.013836299069225788,-0.006260931491851807
-0.001242137048393488,-0.013823739252984524,-0.004750192165374756
-0.0005355789326131344,-0.01347152329981327,-0.004841625690460205
-0.0006934572011232376,-0.013096625916659832,-0.00532984733581543
-0.00037645967677235603,-0.013141663745045662,-0.004231154918670654
-0.0003252774477005005,-0.01307725626975298,-0.005741775035858154
0.0005842321552336216,-0.013754399493336678,-0.005924880504608154
-0.0003289170563220978,-0.014604871161282063,-0.0036818385124206543
0.0006926809437572956,-0.015432722866535187,-0.005131363868713379
0.0005661039613187313,-0.01540438923984766,-0.005268692970275879
-0.001127868890762329,-0.015744416043162346,-0.005406081676483154
-0.0004115724004805088,-0.0161273255944252,-0.0045209527015686035
-0.0016253618523478508,-0.016756834462285042,-0.0049634575843811035
-0.002434391062706709,-0.016441665589809418,-0.005268573760986328
-0.0017405878752470016,-0.016545629128813744,-0.004581809043884277
-0.0025731571950018406,-0.015736404806375504,-0.003940880298614502
-0.001312547829002142,-0.014752980321645737,-0.005665004253387451
-0.001458553597331047,-0.014666089788079262,-0.0035591721534729004
-0.002134980633854866,-0.014095989987254143,-0.00683969259262085
-0.0012283632531762123,-0.012415102683007717,-0.004215061664581299
-0.000985574908554554,-0.01291663758456707,-0.007083535194396973
-0.0012400257401168346,-0.01326349750161171,-0.002856731414794922
-0.0009062360040843487,-0.013209800235927105,-0.0048403143882751465
-6.528012454509735e-05,-0.01339594554156065,-0.0036194324493408203
0.000718564260751009,-0.01432153582572937,-0.00696110725402832
0.00047658616676926613,-0.01518292911350727,-0.0037871599197387695
-0.00017009349539875984,-0.015873879194259644,-0.005877554416656494
0.0008895769715309143,-0.014437466859817505,-0.006075859069824219
0.00017676036804914474,-0.01487769652158022,-0.004519462585449219
-0.0005826069973409176,-0.014055720530450344,-0.006380915641784668
-0.0007124003022909164,-0.012802143581211567,-0.004778742790222168
-0.0012530069798231125,-0.014995930716395378,-0.003634214401245117
-0.0025455644354224205,-0.01471986435353756,-0.005358338356018066
-0.0028364751487970352,-0.014609891921281815,-0.0034662485122680664
-0.0033113877288997173,-0.016196943819522858,-0.00474780797958374
-0.0029894663020968437,-0.015626460313796997,-0.005678534507751465
-0.002396439667791128,-0.014687689952552319,-0.004854559898376465
-0.0026162229478359222,-0.013191098347306252,-0.004625558853149414
-0.0020728781819343567,-0.011842007748782635,-0.00549548864364624
-0.0020212666131556034,-0.010773545131087303,-0.007052481174468994
-0.006606983486562967,-0.008903009817004204,-0.010182082653045654
-0.08909666538238525,-0.023592129349708557,-0.005407989025115967
-0.1972549706697464,-0.055514056235551834,-0.0037019848823547363
-0.23121881484985352,-0.08300673961639404,-0.007384598255157471
-0.23582716286182404,-0.08895768970251083,-0.012171387672424316
-0.24555368721485138,-0.06444202363491058,-0.027356326580047607
-0.1375596821308136,0.03370128199458122,0.002437412738800049
0.13911592960357666,0.125672847032547,-0.006674051284790039
0.4673626124858856,0.11462613195180893,0.037192463874816895
0.5319973826408386,-0.064308762550354,-0.009851396083831787
0.12786827981472015,-0.03483995050191879,-0.0023916959762573242
-0.039418771862983704,0.059392668306827545,-0.011626482009887695
-0.053815145045518875,0.04262835532426834,-0.003982841968536377
-0.047309525310993195,0.046621836721897125,-0.002093672752380371
-0.042536988854408264,0.02743426151573658,-0.01133805513381958
0.002349715679883957,0.08184726536273956,-0.053666770458221436
-0.007392359897494316,0.009759598411619663,-0.06615251302719116
0.03126194700598717,0.0012624545488506556,0.00761646032333374
0.007008980959653854,0.024889037013053894,0.0008735060691833496
-0.12583968043327332,-0.029543261975049973,-0.03456532955169678
-0.231246680021286,-0.10188068449497223,-0.07281816005706787
-0.11769424378871918,-0.07731205970048904,-0.21277672052383423
-0.1465894877910614,-0.10414085537195206,-0.4458077549934387
-0.1242426186800003,-0.18030819296836853,-0.6224237084388733
-0.14961448311805725,-0.11683885008096695,-0.6328843235969543
-0.17124226689338684,-0.016624776646494865,-0.4490963816642761
-0.11507479846477509,0.12881772220134735,-0.2179023027420044
-0.2157420963048935,0.1884874850511551,-0.09600931406021118
-0.22729170322418213,0.10546731948852539,-0.08470720052719116
-0.17020875215530396,0.028715576976537704,-0.12348431348800659
-0.129799485206604,0.03216947987675667,-0.14207017421722412
-0.04500490427017212,0.04612623527646065,-0.167493999004364
0.03964132070541382,0.06783431768417358,-0.21892768144607544
0.0841590166091919,0.06373941898345947,-0.32093095779418945
0.07569003105163574,0.05227426439523697,-0.35133999586105347
0.046579182147979736,0.07590749859809875,-0.3371925354003906
0.0023804306983947754,0.11638610064983368,-0.3267134428024292
0.0012241601943969727,0.13287322223186493,-0.28567689657211304
0.08467686176300049,0.14006759226322174,-0.22662276029586792
0.14208447933197021,0.16825774312019348,-0.22900664806365967
0.13466471433639526,0.22585159540176392,-0.24236255884170532
0.03551077842712402,0.29550355672836304,-0.2570018768310547
-0.15836989879608154,0.32178252935409546,-0.23852768540382385
-0.3210654854774475,0.2791951596736908,-0.19998401403427124
-0.3968275189399719,0.22089874744415283,-0.18910115957260132
-0.3734323978424072,0.18201053142547607,-0.2036464363336563
-0.3154584765434265,0.1490900218486786,-0.20073801279067993
-0.27254408597946167,0.1221572756767273,-0.17776024341583252
-0.2828739285469055,0.1142357885837555,-0.1476920247077942
-0.353385329246521,0.10826680064201355,-0.12307894229888916
-0.41437196731567383,0.08466079831123352,-0.10718274116516113
-0.4295142889022827,0.049167901277542114,-0.08105851709842682
-0.39511650800704956,0.0006561577320098877,-0.04617510735988617
-0.2655375599861145,-0.0009649991989135742,0.45253586769104004
-0.277945876121521,-0.13078418374061584,0.6443443298339844
-0.12170088291168213,-0.1062694787979126,0.3851240575313568
-0.12158244848251343,0.08225125074386597,0.2351706326007843
-0.09814250469207764,0.1585708111524582,0.09295511245727539
-0.08098500967025757,0.11967329680919647,0.0452364981174469
-0.0022819042205810547,0.10603970289230347,-0.014806360006332397
0.1799430251121521,0.2373439222574234,-0.169775128364563
0.324384868144989,0.3238324522972107,-0.26197609305381775
0.3325325846672058,0.36834657192230225,-0.2760735750198364
0.16765636205673218,0.46777716279029846,-0.2526609003543854
0.012586593627929688,0.4375368356704712,-0.2198541760444641
-0.19089722633361816,0.293093740940094,-0.0440250039100647
-0.478171706199646,0.12619993090629578,0.24690306186676025
-0.6446384191513062,-0.056413352489471436,0.5483289957046509
-0.5421522855758667,-0.19380584359169006,0.7369306683540344
-0.31477004289627075,-0.2439449429512024,0.5845184922218323
-0.23342150449752808,-0.22355839610099792,0.33963334560394287
-0.18678295612335205,-0.09623950719833374,-0.042568713426589966
-0.14549940824508667,0.041401028633117676,-0.2770196199417114
-0.09980642795562744,0.04708826541900635,-0.10460734367370605
-0.04906409978866577,0.022203713655471802,0.1237674355506897
-0.010727643966674805,0.0706317126750946,0.23791539669036865
-0.07018232345581055,0.1633644998073578,0.19624143838882446
-0.21669310331344604,0.1776484251022339,0.08153778314590454
-0.3370879888534546,0.10789194703102112,0.0007833540439605713
-0.3460714817047119,0.013150393962860107,-0.031006455421447754
-0.2591820955276489,-0.05365416407585144,-0.05789071321487427
-0.10296875238418579,-0.08281049132347107,-0.0994185209274292
0.039386868476867676,-0.12578898668289185,-0.06832411885261536
0.08544576168060303,-0.1458401381969452,-0.017114371061325073
0.052197158336639404,-0.11259958148002625,-0.058192282915115356
0.012622475624084473,-0.0840080976486206,-0.07122758030891418
-0.0030088424682617188,-0.06328085064888,-0.019067585468292236
-0.004692733287811279,-0.030141741037368774,-0.028508871793746948
0.013892829418182373,-0.022937387228012085,-0.03319236636161804
0.05215078592300415,-0.04783719778060913,-0.010328173637390137
0.06952422857284546,-0.06654298305511475,-0.025113850831985474
0.09748190641403198,-0.0978679358959198,-0.052103251218795776
0.12219983339309692,-0.14168035984039307,-0.07188916206359863
0.11487364768981934,-0.16437867283821106,-0.0919506847858429
0.08595627546310425,-0.17788097262382507,-0.12512996792793274
0.061324357986450195,-0.1896059215068817,-0.14471763372421265
0.018942952156066895,-0.1615176796913147,-0.1401432454586029
-0.016353368759155273,-0.10374629497528076,-0.15795102715492249
0.02455461025238037,-0.09242016077041626,-0.11486560106277466
0.10422289371490479,-0.10236817598342896,-0.03220382332801819
0.18045127391815186,-0.09283670783042908,-0.018194645643234253
0.2681138515472412,-0.11018899083137512,-0.07213148474693298
0.3082684278488159,-0.16707521677017212,-0.15489324927330017
0.26283812522888184,-0.2074151337146759,-0.21188509464263916
0.20919913053512573,-0.19025132060050964,-0.20026922225952148
0.20726191997528076,-0.11856567859649658,-0.14104461669921875
0.2402055263519287,-0.08287099003791809,-0.0718289315700531
0.2662557363510132,-0.06857997179031372,0.0064518749713897705
0.27412885427474976,-0.03679800033569336,0.06262016296386719
0.32227444648742676,-0.05094030499458313,0.10992816090583801
0.3690512776374817,-0.08853214979171753,0.08898663520812988
0.31060564517974854,-0.10739904642105103,0.03467358648777008
0.2511913776397705,-0.12720966339111328,0.02296091616153717
0.2789571285247803,-0.12449121475219727,0.07219740748405457
0.31999021768569946,-0.08724606037139893,0.13768161833286285
0.33587074279785156,-0.059704720973968506,0.21666346490383148
0.3558151125907898,-0.035839080810546875,0.2440786510705948
0.3563305735588074,-0.0417858362197876,0.216272234916687
0.30414772033691406,-0.05853027105331421,0.23568440973758698
0.29838865995407104,-0.037242889404296875,0.29435575008392334
0.348751425743103,0.0006268620491027832,0.32355499267578125
0.3910115361213684,0.013830840587615967,0.3684884309768677
0.3858989477157593,0.03512698411941528,0.3664337396621704
0.3545251488685608,0.04121309518814087,0.30476272106170654
0.3129653334617615,0.013880908489227295,0.25578272342681885
0.28461509943008423,0.006713986396789551,0.2560347318649292
0.2652888894081116,0.033354759216308594,0.24364614486694336
0.23518097400665283,0.0647847056388855,0.2208627462387085
0.19091928005218506,0.09972840547561646,0.2132883071899414
0.17001193761825562,0.13173294067382812,0.21203398704528809
0.13488125801086426,0.15411698818206787,0.22178077697753906
0.07183033227920532,0.1827702522277832,0.23824572563171387
0.025838136672973633,0.22588706016540527,0.2454524040222168
0.008072614669799805,0.26847684383392334,0.26561713218688965
0.004517197608947754,0.3101780414581299,0.24363255500793457
-0.01415795087814331,0.3273334503173828,0.19236695766448975
-0.056758999824523926,0.3232439160346985,0.14898347854614258
-0.11514323949813843,0.33944302797317505,0.09608757495880127
-0.14923399686813354,0.35418909788131714,0.06601464748382568
-0.17732888460159302,0.3784593939781189,0.06774282455444336
-0.21311476826667786,0.423750102519989,0.06894576549530029
-0.25023654103279114,0.47008758783340454,0.09593498706817627
-0.26452234387397766,0.4739460349082947,0.16091573238372803
-0.3117116689682007,0.5027919411659241,0.1465543508529663
-0.3691822588443756,0.5512252449989319,0.10992681980133057
-0.4005906283855438,0.5834313035011292,0.0876360535621643
-0.42148035764694214,0.6021657586097717,0.05448049306869507
-0.440754234790802,0.6134514212608337,0.026266692206263542
-0.42522379755973816,0.6059584617614746,-0.006710527464747429
-0.4254422187805176,0.5685495138168335,-0.07673180103302002
-0.4589036703109741,0.5206140279769897,-0.14348232746124268
-0.5170300006866455,0.4808061718940735,-0.19711071252822876
-0.5895128846168518,0.4568280577659607,-0.2235890030860901
-0.6502492427825928,0.4632762670516968,-0.23319649696350098
-0.6557044982910156,0.45203322172164917,-0.22518080472946167
-0.6055299043655396,0.4236767292022705,-0.21808558702468872
-0.5606798529624939,0.3923894762992859,-0.25018781423568726
-0.5354007482528687,0.34001827239990234,-0.29520922899246216
-0.5179727673530579,0.2888205647468567,-0.3320770859718323
-0.47199195623397827,0.24670225381851196,-0.37480396032333374
-0.41444265842437744,0.17963391542434692,-0.41272372007369995
-0.38983380794525146,0.12806624174118042,-0.43893760442733765
-0.403403639793396,0.11688703298568726,-0.47044646739959717
-0.39124906063079834,0.09533149003982544,-0.482279896736145
-0.30822545289993286,0.053264081478118896,-0.4644371271133423
-0.2127547264099121,0.0155448317527771,-0.46411430835723877
-0.10076087713241577,-0.01312035322189331,-0.4576371908187866
0.012103140354156494,-0.04646652936935425,-0.43226516246795654
0.08208614587783813,-0.08581650257110596,-0.39499592781066895
0.1282675862312317,-0.12631922960281372,-0.3680891990661621
0.18459761142730713,-0.16957205533981323,-0.3548743724822998
0.27232080698013306,-0.23688030242919922,-0.36136817932128906
0.3953251838684082,-0.3448917865753174,-0.3899189233779907
0.4970141649246216,-0.44675880670547485,-0.3975902795791626
0.57622230052948,-0.5040234327316284,-0.36074399948120117
0.6522659659385681,-0.5359776020050049,-0.2950054407119751
0.7237105965614319,-0.5477167367935181,-0.22198843955993652
0.8330550193786621,-0.5487486720085144,-0.11581456661224365
0.974735677242279,-0.537537157535553,-0.01990438625216484
1.0815033912658691,-0.5052603483200073,0.04050624370574951
1.0882657766342163,-0.4540776014328003,0.11693322658538818
1.0502769947052002,-0.3790225386619568,0.21422815322875977
1.0540279150009155,-0.3084925413131714,0.2990419864654541
1.0485424995422363,-0.24047702550888062,0.37743985652923584
0.991955041885376,-0.16136837005615234,0.4189269542694092
0.9009305238723755,-0.09479701519012451,0.43691587448120117
0.8200358152389526,-0.06066608428955078,0.45787596702575684
0.7290934920310974,-0.03755217790603638,0.4358314275741577
0.6393175721168518,-0.01365584135055542,0.40902888774871826
0.5737040042877197,0.023560762405395508,0.3862733840942383
0.502140998840332,0.08929997682571411,0.3670206069946289
0.3983965516090393,0.1884448528289795,0.352497935295105
0.3032407760620117,0.2728164792060852,0.34591519832611084
0.24078154563903809,0.3187744617462158,0.35775256156921387
0.17551052570343018,0.35964322090148926,0.3554497957229614
0.09145212173461914,0.41447871923446655,0.3400484323501587
0.03435099124908447,0.4552832245826721,0.31438636779785156
-0.014479994773864746,0.4950055480003357,0.28433406352996826
-0.08142131567001343,0.5324096083641052,0.25794172286987305
-0.1436617374420166,0.5565618872642517,0.2364189773797989
-0.1989918351173401,0.5734859704971313,0.2032947540283203
-0.2407788634300232,0.577343225479126,0.17339886724948883
-0.253012090921402,0.566993772983551,0.14423930644989014
-0.27241250872612,0.5630011558532715,0.1242058202624321
-0.3245741128921509,0.5949572324752808,0.13702714443206787
-0.3483988642692566,0.63641357421875,0.15378260612487793
-0.35450056195259094,0.6602253317832947,0.12575840950012207
-0.35498011112213135,0.6385371088981628,0.11247694492340088
-0.33359605073928833,0.558259129524231,0.07093918323516846
-0.30585792660713196,0.44094616174697876,0.017256375402212143
-0.3054792881011963,0.29022425413131714,-0.04037487134337425
-0.3207832872867584,0.12003308534622192,-0.09933793544769287
-0.325687974691391,-0.03176373243331909,-0.1341848373413086
-0.2700362801551819,-0.14528250694274902,-0.12704956531524658
-0.10883241891860962,-0.2261422872543335,-0.07182252407073975
0.07577255368232727,-0.26056402921676636,-0.01636892557144165
0.20257750153541565,-0.2539585828781128,0.03431904315948486
0.32106471061706543,-0.2501920461654663,0.10068082809448242
0.4422761797904968,-0.24797487258911133,0.17425507307052612
0.5237728357315063,-0.22130006551742554,0.2295265793800354
0.602336585521698,-0.18296653032302856,0.30180829763412476
0.6786953806877136,-0.14348065853118896,0.36218714714050293
0.7015916705131531,-0.09914809465408325,0.4064762592315674
0.6559733152389526,-0.056619226932525635,0.42106205224990845
0.5650312900543213,-0.030090749263763428,0.40418529510498047
0.4676908552646637,-0.02642112970352173,0.37908196449279785
0.379280686378479,-0.03055882453918457,0.3701665997505188
0.29539328813552856,-0.013869822025299072,0.35399389266967773
0.23382505774497986,0.014120876789093018,0.3451973795890808
0.20639362931251526,0.05491906404495239,0.3288061022758484
0.15394559502601624,0.10721415281295776,0.31873077154159546
0.1446012556552887,0.13329744338989258,0.31175094842910767
0.1808202564716339,0.13168764114379883,0.3136780858039856
0.13583704829216003,0.1510258913040161,0.29592716693878174
0.031878143548965454,0.17037570476531982,0.25734835863113403
-0.027965515851974487,0.16807985305786133,0.24832290410995483
-0.08051979541778564,0.1732243299484253,0.2195521593093872
-0.11751794815063477,0.1786467432975769,0.20001178979873657
-0.12597087025642395,0.19087767601013184,0.18774861097335815
-0.14018887281417847,0.22555464506149292,0.1687883734703064
-0.1259625256061554,0.2507323622703552,0.14382383227348328
-0.09540697932243347,0.26666444540023804,0.11092692613601685
-0.10397443175315857,0.2920234203338623,0.0718773603439331
-0.12121766805648804,0.29636120796203613,0.053417354822158813
-0.10539177060127258,0.2896842956542969,0.08518338203430176
-0.07969632744789124,0.3138430714607239,0.12130701541900635
-0.05811196565628052,0.3458558917045593,0.13526785373687744
-0.030563294887542725,0.35799145698547363,0.14040729403495789
-0.01385033130645752,0.36358314752578735,0.11847919225692749
-0.03793446719646454,0.35182321071624756,0.09256541728973389
-0.0929817408323288,0.34533196687698364,0.051661133766174316
-0.1141587346792221,0.3432006239891052,0.015571057796478271
-0.10901859402656555,0.3239946961402893,0.023434162139892578
-0.0943475067615509,0.31518906354904175,0.016389310359954834
-0.10127240419387817,0.3170968294143677,-0.0174749493598938
-0.1229577511548996,0.3056637644767761,-0.022876977920532227
-0.15031194686889648,0.3009433150291443,-0.030639827251434326
-0.17409393191337585,0.2815714478492737,-0.05733668804168701
-0.17787283658981323,0.230046808719635,-0.0742226243019104
-0.18516789376735687,0.1975327730178833,-0.10034310817718506
-0.20333842933177948,0.18808341026306152,-0.13964241743087769
-0.20240363478660583,0.16408026218414307,-0.1552441120147705
-0.17235705256462097,0.1549810767173767,-0.17242860794067383
-0.12168139219284058,0.16071248054504395,-0.1999405026435852
-0.09227944910526276,0.16057348251342773,-0.21718919277191162
-0.14493395388126373,0.15710604190826416,-0.24208426475524902
-0.20760473608970642,0.13696253299713135,-0.24090838432312012
-0.2236187905073166,0.10969680547714233,-0.21858245134353638
-0.19591383635997772,0.08627206087112427,-0.2103022336959839
-0.1778189092874527,0.0618131160736084,-0.22047698497772217
-0.1770991086959839,0.041192710399627686,-0.2299736738204956
-0.15247973799705505,0.0203741192817688,-0.2494901418685913
-0.10813091695308685,-0.007690370082855225,-0.2853989601135254
-0.08279505372047424,-0.03813809156417847,-0.30016058683395386
-0.118644118309021,-0.03901916742324829,-0.3088655471801758
-0.13942968845367432,-0.03319597244262695,-0.2960875630378723
-0.08242277801036835,-0.03646761178970337,-0.2658274173736572
-0.03971460461616516,-0.02147310972213745,-0.2516798973083496
-0.025790095329284668,-0.016799092292785645,-0.2475346326828003
-0.03274738788604736,-0.03180277347564697,-0.25261908769607544
-0.017731189727783203,-0.0476229190826416,-0.26302236318588257
0.02989867329597473,-0.05559229850769043,-0.2643713355064392
0.041481032967567444,-0.055768728256225586,-0.2603929042816162
0.009562164545059204,-0.048109591007232666,-0.23210978507995605
-0.011160984635353088,-0.0371699333190918,-0.20757079124450684
-0.009749725461006165,-0.03147035837173462,-0.17762905359268188
0.02588917315006256,-0.03179633617401123,-0.1414477825164795
0.03149223327636719,-0.022535085678100586,-0.12456405162811279
-0.015275239944458008,-0.005684494972229004,-0.11834597587585449
0.007602334022521973,-0.010127365589141846,-0.09034037590026855
0.05202944576740265,-0.013526439666748047,-0.08175110816955566
0.04294180870056152,-0.007736921310424805,-0.09074550867080688
0.00692325085401535,0.007422029972076416,-0.0957484245300293
