X,Y,Z
-120.30168151855469,-5.7866973876953125,-282.93255615234375
-119.86387634277344,-5.4243011474609375,-282.6126708984375
-120.03016662597656,-6.0500335693359375,-283.04736328125
-120.02430725097656,-5.792999267578125,-283.1646728515625
-120.03477478027344,-6.0446014404296875,-283.2738037109375
-120.01722717285156,-6.283538818359375,-283.3077697753906
-120.04997253417969,-5.872772216796875,-282.91143798828125
-120.00425720214844,-6.07244873046875,-283.32940673828125
-120.17265319824219,-5.8829498291015625,-283.33282470703125
-120.08955383300781,-5.80560302734375,-282.7005310058594
-120.17021179199219,-6.00592041015625,-283.13751220703125
-120.19305419921875,-6.064117431640625,-282.9317626953125
-119.98823547363281,-5.8256072998046875,-283.237548828125
-119.89459228515625,-5.8555145263671875,-283.1766357421875
-119.68850708007812,-5.819000244140625,-283.174072265625
-120.35009765625,-5.8441314697265625,-282.8702392578125
-119.88743591308594,-6.2120819091796875,-282.9873046875
-119.86576843261719,-6.0673675537109375,-282.96710205078125
-119.92575073242188,-6.0086822509765625,-282.7539367675781
-119.95651245117188,-6.096923828125,-283.205810546875
-119.92025756835938,-6.0958099365234375,-283.29266357421875
-120.04670715332031,-5.9216766357421875,-283.32025146484375
-120.03240966796875,-6.1684417724609375,-282.95159912109375
-120.03167724609375,-6.01910400390625,-283.1167907714844
-119.98028564453125,-6.0150909423828125,-282.546630859375
-120.22268676757812,-6.15911865234375,-283.8712158203125
-120.02130126953125,-5.966888427734375,-282.8810729980469
-119.98060607910156,-6.17352294921875,-283.07073974609375
-120.07583618164062,-6.157684326171875,-282.73260498046875
-120.27067565917969,-5.953338623046875,-282.95782470703125
-119.96247863769531,-6.1082611083984375,-283.3117980957031
-120.08232116699219,-5.916473388671875,-282.83160400390625
-120.01763916015625,-6.221527099609375,-283.20703125
-119.84446716308594,-6.013916015625,-283.5599670410156
-120.02903747558594,-5.9827880859375,-282.8555908203125
-120.18827819824219,-5.9700775146484375,-283.07562255859375
-120.25900268554688,-6.0440673828125,-282.8796081542969
-120.0028076171875,-6.3903045654296875,-282.8902587890625
-120.0003662109375,-6.1654205322265625,-283.00030517578125
-119.96464538574219,-6.46234130859375,-282.86114501953125
-119.79498291015625,-6.1262969970703125,-283.1578063964844
-119.96731567382812,-5.947784423828125,-283.41387939453125
-120.08314514160156,-6.5233001708984375,-282.8748779296875
-120.0654296875,-6.1856842041015625,-283.26995849609375
-119.9156494140625,-6.137359619140625,-283.21197509765625
-119.80503845214844,-5.9744720458984375,-283.0996398925781
-119.87911987304688,-5.9518280029296875,-282.8594970703125
-119.97740173339844,-6.2304229736328125,-283.046875
-119.92300415039062,-6.1999053955078125,-282.9004821777344
-119.86441040039062,-5.8092193603515625,-282.86474609375
-120.24403381347656,-6.2308349609375,-282.64453125
-120.00154113769531,-6.057769775390625,-283.1004638671875
-119.61802673339844,-6.256256103515625,-282.8883056640625
-120.26750183105469,-6.4332122802734375,-283.07220458984375
-120.11029052734375,-6.1761016845703125,-283.1581726074219
-119.96192932128906,-6.281951904296875,-282.5522766113281
-119.83753967285156,-6.2052154541015625,-282.6218566894531
-120.13009643554688,-6.041595458984375,-282.9735107421875
-120.24920654296875,-5.8985748291015625,-282.82501220703125
-120.03317260742188,-6.1024017333984375,-283.00897216796875
-120.27963256835938,-6.261322021484375,-282.8002014160156
-120.45724487304688,-6.1329803466796875,-282.66668701171875
-120.06080627441406,-6.206939697265625,-283.0347595214844
-119.98184204101562,-6.018096923828125,-282.8820495605469
-119.92727661132812,-6.0021820068359375,-283.02001953125
-119.79307556152344,-6.1521759033203125,-282.64910888671875
-119.91854858398438,-6.02484130859375,-283.04864501953125
-120.04238891601562,-6.0035552978515625,-282.9437255859375
-120.08242797851562,-6.002166748046875,-282.9875183105469
-120.00698852539062,-6.1529083251953125,-282.73272705078125
-120.16111755371094,-6.1167755126953125,-282.88067626953125
-120.07086181640625,-6.234893798828125,-282.949951171875
-119.86380004882812,-6.0935516357421875,-282.79742431640625
-119.81105041503906,-6.3078155517578125,-282.4842529296875
-119.95419311523438,-6.3090667724609375,-282.9947204589844
-119.81094360351562,-6.1868896484375,-282.47833251953125
-119.89555358886719,-5.8997802734375,-282.4444580078125
-119.73066711425781,-6.3325347900390625,-282.9067687988281
-119.74374389648438,-6.1966094970703125,-282.569091796875
-119.71112060546875,-6.14300537109375,-282.95654296875
-119.70292663574219,-6.1424713134765625,-283.45684814453125
-119.48387145996094,-5.9042205810546875,-282.825439453125
-119.23854064941406,-6.06219482421875,-282.5664367675781
-119.63423156738281,-6.10162353515625,-282.4050598144531
-119.78108215332031,-6.2176055908203125,-283.1656494140625
-119.78276062011719,-6.155029296875,-282.726318359375
-120.32736206054688,-5.877655029296875,-282.52972412109375
-119.94099426269531,-6.21630859375,-282.45111083984375
-119.91656494140625,-6.0374908447265625,-282.7332763671875
-120.16680908203125,-5.81744384765625,-283.29595947265625
-120.43267822265625,-6.1413421630859375,-283.0219421386719
-119.94265747070312,-5.84661865234375,-283.2386169433594
-120.01589965820312,-6.0450286865234375,-282.953857421875
-120.27468872070312,-5.781707763671875,-283.0023193359375
-120.25288391113281,-5.915283203125,-283.2286376953125
-119.99827575683594,-5.773468017578125,-283.4219970703125
-119.64356994628906,-5.901824951171875,-283.2743835449219
-119.77902221679688,-5.474517822265625,-283.0096435546875
-120.01124572753906,-5.8381500244140625,-282.9930419921875
-119.79727172851562,-5.5633392333984375,-283.27392578125
-119.83305358886719,-5.900390625,-282.9364013671875
-119.98622131347656,-5.95330810546875,-282.47589111328125
-119.80274963378906,-5.826141357421875,-282.8818359375
-119.99755859375,-5.9405059814453125,-282.7857666015625
-119.78013610839844,-5.64056396484375,-282.9007568359375
-119.77178955078125,-6.095184326171875,-283.47052001953125
-119.7664794921875,-6.1844024658203125,-283.026123046875
-120.5341796875,-5.818115234375,-283.3182678222656
-119.87042236328125,-5.9490203857421875,-282.82489013671875
-119.76632690429688,-5.80029296875,-282.8930358886719
-119.98733520507812,-5.97955322265625,-283.16845703125
-119.9012451171875,-5.7459259033203125,-282.928466796875
-119.99481201171875,-5.953765869140625,-282.6833190917969
-119.881591796875,-5.83447265625,-282.4169616699219
-119.85874938964844,-5.6267242431640625,-282.51318359375
-119.94775390625,-5.6390838623046875,-282.5770568847656
-119.81121826171875,-5.7550811767578125,-282.4965515136719
-120.01161193847656,-5.7798004150390625,-282.41851806640625
-120.15475463867188,-5.9765167236328125,-282.89361572265625
-119.96290588378906,-5.6890411376953125,-282.69512939453125
-119.71296691894531,-5.8586883544921875,-282.4677734375
-119.77699279785156,-5.8441314697265625,-282.66400146484375
-119.82659912109375,-5.9156951904296875,-282.4626159667969
-119.99880981445312,-5.94940185546875,-282.67230224609375
-120.15269470214844,-5.639495849609375,-282.48046875
-120.02398681640625,-5.9517669677734375,-282.7033386230469
-119.92967224121094,-5.9504852294921875,-283.32525634765625
-120.02049255371094,-5.855743408203125,-282.8832702636719
-120.46588134765625,-5.9737701416015625,-282.2757263183594
-120.02932739257812,-5.55108642578125,-282.7156066894531
-120.01121520996094,-5.692169189453125,-282.64215087890625
-120.2041015625,-6.068145751953125,-282.4404296875
-119.5413818359375,-5.702362060546875,-282.49566650390625
-119.97279357910156,-5.7857208251953125,-282.47564697265625
-120.21090698242188,-5.6216278076171875,-282.4178771972656
-120.08833312988281,-5.8877410888671875,-282.6931457519531
-120.02587890625,-5.835906982421875,-282.5006103515625
-120.33506774902344,-5.7076416015625,-282.5915222167969
-119.89695739746094,-5.7635650634765625,-283.2259521484375
-119.77212524414062,-5.9590606689453125,-283.14752197265625
-119.86842346191406,-6.001617431640625,-282.9964599609375
-119.76904296875,-5.7817840576171875,-282.755615234375
-120.01182556152344,-6.011993408203125,-282.6224060058594
-119.88587951660156,-5.599884033203125,-282.4242248535156
-119.88735961914062,-5.8211669921875,-282.44659423828125
-119.83811950683594,-5.796630859375,-283.18084716796875
-119.98594665527344,-5.6544189453125,-282.6711730957031
-120.05427551269531,-5.824737548828125,-282.5828857421875
-120.05621337890625,-5.581878662109375,-282.6796875
-120.0738525390625,-5.962066650390625,-282.647705078125
-120.05220031738281,-5.9253997802734375,-283.00341796875
-120.25857543945312,-5.965545654296875,-283.100341796875
-120.353271484375,-5.7976837158203125,-282.966552734375
-120.283935546875,-5.8938751220703125,-282.8614501953125
-119.85032653808594,-5.8767242431640625,-282.5751953125
-120.03184509277344,-5.9698333740234375,-282.5179748535156
-119.62916564941406,-6.185882568359375,-282.60552978515625
-119.94403076171875,-5.96710205078125,-282.56475830078125
-119.94027709960938,-5.77166748046875,-282.9365539550781
-120.31533813476562,-5.9273223876953125,-283.1640930175781
-120.02305603027344,-5.79522705078125,-283.21295166015625
-120.03205871582031,-6.198486328125,-283.09820556640625
-120.07644653320312,-6.104736328125,-282.6498718261719
-119.69302368164062,-5.8163299560546875,-282.6260681152344
-119.90158081054688,-6.0715179443359375,-282.5855712890625
-119.85922241210938,-6.226165771484375,-282.58233642578125
-120.24085998535156,-5.8900909423828125,-283.10089111328125
-119.79833984375,-6.075347900390625,-282.74169921875
-120.1776123046875,-6.1490020751953125,-283.0784912109375
-119.94502258300781,-6.2078094482421875,-282.9931640625
-119.47996520996094,-5.9882354736328125,-283.0879211425781
-119.57987976074219,-6.10040283203125,-283.0046691894531
-119.5390625,-6.0170440673828125,-282.41424560546875
-119.13212585449219,-6.2180633544921875,-282.9826965332031
-119.40614318847656,-6.2942047119140625,-282.48590087890625
-119.32791137695312,-6.128021240234375,-282.57257080078125
-119.1866455078125,-5.9723358154296875,-283.2706298828125
-119.04035949707031,-6.087188720703125,-282.43133544921875
-119.11753845214844,-5.9254608154296875,-282.9475402832031
-119.00253295898438,-5.7208709716796875,-282.9369201660156
-119.40005493164062,-5.8284149169921875,-283.0628662109375
-119.27214050292969,-6.081298828125,-283.3895263671875
-119.65737915039062,-5.9170379638671875,-282.92626953125
-119.49089050292969,-5.8184051513671875,-283.381591796875
-119.55081176757812,-5.7258453369140625,-282.9139404296875
-119.70710754394531,-5.4802398681640625,-283.1607360839844
-119.70205688476562,-5.2960968017578125,-283.42828369140625
-119.80335998535156,-5.5586395263671875,-283.3515625
-119.54252624511719,-5.5147705078125,-283.4179992675781
-118.761962890625,-5.5642852783203125,-283.451416015625
-117.57273864746094,-6.20684814453125,-282.97442626953125
-116.54997253417969,-6.2628936767578125,-282.34259033203125
-114.64080810546875,-6.393310546875,-282.02386474609375
-112.51834106445312,-6.8240966796875,-281.5531921386719
-110.37974548339844,-6.8682403564453125,-280.87567138671875
-107.65666198730469,-6.88482666015625,-280.09783935546875
-105.86558532714844,-7.0920257568359375,-278.9103698730469
-103.29701232910156,-6.639007568359375,-277.787109375
-101.04264831542969,-7.1034393310546875,-276.3460388183594
-99.12625122070312,-7.3269195556640625,-275.10833740234375
-97.90925598144531,-7.3838348388671875,-272.8831787109375
-96.4664306640625,-7.922332763671875,-270.3792724609375
-94.53106689453125,-8.078369140625,-267.55352783203125
-93.28517150878906,-8.12554931640625,-264.87640380859375
-92.65715026855469,-8.417678833007812,-262.27874755859375
-92.03315734863281,-8.794097900390625,-259.1661376953125
-91.62564086914062,-8.975677490234375,-256.639892578125
-91.67094421386719,-8.938003540039062,-253.6399383544922
-91.58346557617188,-8.993637084960938,-250.56581115722656
-91.76390075683594,-8.983932495117188,-247.5396270751953
-92.52073669433594,-9.303375244140625,-244.7587432861328
-93.25486755371094,-8.850677490234375,-242.1933135986328
-94.08415222167969,-8.538375854492188,-239.98236083984375
-94.52333068847656,-8.333267211914062,-236.96778869628906
-95.18344116210938,-7.57989501953125,-234.960693359375
-95.35394287109375,-6.57830810546875,-232.47265625
-95.37751770019531,-5.5022125244140625,-230.4459228515625
-95.207275390625,-4.1414642333984375,-228.50062561035156
-95.82470703125,-2.76483154296875,-226.44296264648438
-96.18235778808594,-2.033355712890625,-224.71929931640625
-96.99888610839844,-1.138397216796875,-222.8888702392578
-97.83448791503906,-0.3628692626953125,-221.66505432128906
-98.67953491210938,-0.28997802734375,-221.110107421875
-99.61384582519531,-0.1174774169921875,-220.84278869628906
-99.59194946289062,0.0426788330078125,-220.0359649658203
-100.45512390136719,0.67852783203125,-219.77847290039062
-100.55517578125,0.806549072265625,-219.10511779785156
-100.86027526855469,1.03546142578125,-218.4049072265625
-101.57618713378906,1.32293701171875,-218.14891052246094
-102.21797180175781,1.01983642578125,-218.04931640625
-103.20979309082031,1.2512359619140625,-217.8220977783203
-103.91563415527344,1.1463775634765625,-217.252197265625
-104.63046264648438,1.154815673828125,-216.33935546875
-105.8819580078125,1.778106689453125,-216.05210876464844
-106.82499694824219,1.5323486328125,-216.19236755371094
-107.53817749023438,1.2207183837890625,-215.70924377441406
-108.31669616699219,1.22723388671875,-215.336669921875
-108.81484985351562,0.8994293212890625,-215.3545379638672
-108.90068054199219,0.6566314697265625,-215.96340942382812
-108.79054260253906,0.1448974609375,-216.03158569335938
-109.05892944335938,0.2152862548828125,-216.19093322753906
-108.82589721679688,0.25177001953125,-216.2847900390625
-108.54499816894531,0.0352630615234375,-216.19322204589844
-108.62103271484375,0.1938018798828125,-216.13363647460938
-108.46630859375,-0.012786865234375,-216.1065673828125
-108.36367797851562,-0.5554046630859375,-216.69168090820312
-108.01380920410156,-1.03997802734375,-216.7982177734375
-108.18067932128906,-1.441436767578125,-217.07376098632812
-108.72279357910156,-1.6497650146484375,-217.02304077148438
-108.70957946777344,-2.236053466796875,-217.90740966796875
-108.69927978515625,-2.4319000244140625,-218.05450439453125
-108.52081298828125,-3.143585205078125,-218.54588317871094
-108.47267150878906,-3.3092803955078125,-218.9310302734375
-108.44358825683594,-3.94659423828125,-219.4574432373047
-108.36769104003906,-3.9836273193359375,-219.4490509033203
-108.66293334960938,-4.891815185546875,-220.75535583496094
-108.65620422363281,-5.1869354248046875,-220.4447784423828
-108.59642028808594,-5.659698486328125,-220.7955780029297
-109.16798400878906,-6.1792449951171875,-221.36158752441406
-109.72138977050781,-6.4675140380859375,-221.16757202148438
-109.84187316894531,-7.31146240234375,-221.51116943359375
-110.51667785644531,-7.2468719482421875,-222.12623596191406
-110.88975524902344,-8.051544189453125,-222.52471923828125
-110.81340026855469,-8.9454345703125,-222.85240173339844
-111.3907470703125,-9.180160522460938,-223.615966796875
-112.00923156738281,-9.7720947265625,-224.297607421875
-112.30961608886719,-10.188720703125,-224.86236572265625
-112.83784484863281,-10.654342651367188,-225.49069213867188
-113.61866760253906,-11.313323974609375,-225.92002868652344
-114.01472473144531,-11.93719482421875,-226.01145935058594
-115.10340881347656,-12.576858520507812,-226.3180694580078
-115.45774841308594,-12.899612426757812,-227.29701232910156
-116.25367736816406,-12.952255249023438,-227.9852294921875
-116.80195617675781,-13.487503051757812,-227.87149047851562
-117.56373596191406,-14.1640625,-228.7942352294922
-118.22486877441406,-14.597549438476562,-230.1491241455078
-118.52098083496094,-15.006134033203125,-230.64878845214844
-119.5882568359375,-15.394851684570312,-231.43321228027344
-119.91363525390625,-15.84613037109375,-232.3153839111328
-120.46994018554688,-16.139205932617188,-233.4115753173828
-121.13185119628906,-16.173019409179688,-234.30230712890625
-121.95074462890625,-16.662094116210938,-234.8432159423828
-122.37348937988281,-16.565948486328125,-235.65289306640625
-123.20553588867188,-16.905899047851562,-236.39114379882812
-123.60215759277344,-17.4290771484375,-236.94590759277344
-124.1090087890625,-17.370025634765625,-237.6774139404297
-125.10496520996094,-17.297927856445312,-238.5679931640625
-125.50474548339844,-17.380233764648438,-238.94142150878906
-125.82919311523438,-17.45330810546875,-239.2447052001953
-126.44435119628906,-17.431625366210938,-239.9134521484375
-127.1162109375,-17.404266357421875,-240.30641174316406
-127.59037780761719,-17.363067626953125,-240.28465270996094
-128.10386657714844,-17.20025634765625,-241.0159454345703
-128.45169067382812,-17.346237182617188,-241.00759887695312
-128.51991271972656,-16.772415161132812,-241.6910858154297
-129.15484619140625,-17.047439575195312,-241.77044677734375
-129.2754364013672,-17.0499267578125,-241.8409423828125
-129.89166259765625,-16.658477783203125,-242.44091796875
-130.28318786621094,-16.532150268554688,-242.55801391601562
-130.27853393554688,-16.412445068359375,-242.35906982421875
-130.7449493408203,-16.318801879882812,-242.90194702148438
-130.6674346923828,-16.100173950195312,-242.64962768554688
-131.01202392578125,-15.46575927734375,-242.9640350341797
-131.1177520751953,-15.33587646484375,-242.52975463867188
-131.4495391845703,-15.421829223632812,-242.74307250976562
-132.4110107421875,-14.705902099609375,-242.42356872558594
-132.82240295410156,-14.508209228515625,-241.94508361816406
-132.90904235839844,-14.345184326171875,-241.57815551757812
-133.44898986816406,-13.531082153320312,-241.14906311035156
-134.1611785888672,-12.98626708984375,-240.3505859375
-135.0950164794922,-12.720443725585938,-239.8290252685547
-135.2810821533203,-12.172592163085938,-239.38624572753906
-136.0558624267578,-11.685409545898438,-238.2637176513672
-136.66812133789062,-10.77264404296875,-237.2123565673828
-137.68630981445312,-10.499420166015625,-236.18231201171875
-138.58901977539062,-9.834274291992188,-235.05255126953125
-139.40711975097656,-9.0079345703125,-233.36068725585938
-140.755126953125,-8.407791137695312,-232.16293334960938
-141.65892028808594,-7.7579345703125,-230.0056915283203
-143.4806365966797,-7.0622100830078125,-229.12925720214844
-144.63116455078125,-6.56610107421875,-226.42654418945312
-146.56051635742188,-5.7442626953125,-223.79002380371094
-148.5660858154297,-4.80126953125,-221.01170349121094
-150.85205078125,-4.0386199951171875,-218.15560913085938
-152.9905242919922,-3.1068115234375,-214.71286010742188
-155.1397247314453,-2.2474517822265625,-210.53854370117188
-157.6471710205078,-0.641143798828125,-206.60894775390625
-160.59768676757812,0.9231414794921875,-202.04449462890625
-163.70167541503906,2.4237823486328125,-196.9387664794922
-166.75636291503906,5.714569091796875,-191.9503631591797
-170.85415649414062,8.5860595703125,-186.80809020996094
-174.47808837890625,12.191909790039062,-181.33450317382812
-178.35157775878906,16.733978271484375,-175.65185546875
-183.35009765625,21.985397338867188,-170.46429443359375
-188.1508026123047,28.6568603515625,-165.59182739257812
-193.91741943359375,35.917572021484375,-161.0967559814453
-200.27357482910156,44.46519470214844,-157.93455505371094
-206.59634399414062,54.81114196777344,-155.9644775390625
-214.02723693847656,64.89485168457031,-155.3700714111328
-220.7236785888672,75.14631652832031,-156.38815307617188
-226.97691345214844,85.22015380859375,-160.50828552246094
-232.67120361328125,94.51469421386719,-165.13624572753906
-237.42198181152344,103.05760192871094,-171.59756469726562
-242.31777954101562,109.92988586425781,-179.14175415039062
-246.06015014648438,115.75163269042969,-187.76377868652344
-249.22506713867188,121.48951721191406,-196.2926788330078
-252.99375915527344,126.23893737792969,-205.28659057617188
-256.1949157714844,131.5408172607422,-213.85108947753906
-259.5069580078125,137.26931762695312,-224.72897338867188
-263.1707763671875,143.18878173828125,-235.7968292236328
-265.9426574707031,149.89735412597656,-247.47206115722656
-268.7012939453125,155.8318328857422,-261.2643127441406
-270.0830078125,161.7354278564453,-276.53350830078125
-269.248291015625,165.45068359375,-296.98272705078125
-262.0577087402344,159.5601806640625,-323.7139892578125
-235.2441864013672,126.55390930175781,-361.98870849609375
-229.72149658203125,119.89578247070312,-358.77435302734375
-229.6773681640625,120.04338073730469,-359.74700927734375
-229.5582733154297,120.37445068359375,-359.60211181640625
-229.9189910888672,120.10055541992188,-359.71392822265625
-229.61387634277344,119.83787536621094,-360.326171875
-229.04710388183594,120.52549743652344,-360.22381591796875
-229.3960723876953,120.41203308105469,-360.2501220703125
-228.75839233398438,120.38804626464844,-359.7323913574219
-229.20361328125,120.8731689453125,-360.31689453125
-228.8835906982422,120.71990966796875,-359.68896484375
-229.07223510742188,120.55502319335938,-359.78106689453125
-229.11083984375,120.69384765625,-360.2021179199219
-229.20420837402344,120.00010681152344,-360.0098876953125
-229.09593200683594,120.37416076660156,-360.52899169921875
-228.7963409423828,120.62358093261719,-360.86322021484375
-229.166748046875,120.54574584960938,-359.9604187011719
-229.1660614013672,120.60789489746094,-360.20843505859375
-228.92767333984375,120.50485229492188,-359.96832275390625
-228.86956787109375,121.0703125,-360.55181884765625
-229.1640625,120.85653686523438,-361.0533752441406
-228.69949340820312,120.2763671875,-360.4932861328125
-228.51675415039062,120.52935791015625,-361.0010986328125
-228.9633026123047,120.85914611816406,-360.8066101074219
-228.77394104003906,120.39558410644531,-360.4537353515625
-228.83563232421875,120.38626098632812,-360.5079650878906
-229.0219268798828,120.19862365722656,-360.1751403808594
-228.72055053710938,120.92861938476562,-360.772216796875
-229.17660522460938,120.70274353027344,-360.5595703125
-229.366455078125,120.34454345703125,-360.3516845703125
-229.43260192871094,120.50541687011719,-360.640869140625
-229.64268493652344,120.64532470703125,-360.7269592285156
-229.48193359375,121.09866333007812,-360.21270751953125
-229.4365692138672,120.55741882324219,-360.7046813964844
-229.26669311523438,120.64228820800781,-360.55926513671875
-228.91146850585938,120.60737609863281,-360.64068603515625
-229.27938842773438,120.73922729492188,-360.8787536621094
-228.95863342285156,120.74363708496094,-360.68914794921875
-229.25120544433594,120.61195373535156,-361.1375732421875
-229.2589111328125,120.4869384765625,-360.7407531738281
-228.97120666503906,120.80497741699219,-360.830322265625
-229.39451599121094,120.61843872070312,-360.5140380859375
-229.28697204589844,120.26338195800781,-361.001953125
-229.2620086669922,120.92405700683594,-361.14764404296875
-228.87693786621094,120.780029296875,-361.5160217285156
-228.92572021484375,120.70294189453125,-361.0089111328125
-229.21656799316406,120.38697814941406,-361.03662109375
-229.33644104003906,120.42512512207031,-361.6735534667969
-228.9766387939453,121.03744506835938,-361.38995361328125
-229.15402221679688,120.89659118652344,-361.49493408203125
-229.02572631835938,120.25782775878906,-361.1656494140625
-229.58709716796875,121.00883483886719,-361.28167724609375
-229.19979858398438,120.91998291015625,-361.39630126953125
-229.41009521484375,120.67642211914062,-361.1495361328125
-228.9969940185547,120.4381103515625,-361.67681884765625
-229.2047119140625,120.64678955078125,-361.4227294921875
-229.1355438232422,121.29489135742188,-361.3131103515625
-229.39483642578125,120.91426086425781,-361.16241455078125
-229.197265625,120.44009399414062,-361.0135498046875
-229.32901000976562,120.85838317871094,-361.355712890625
-229.2561492919922,120.92367553710938,-361.3992919921875
-229.59262084960938,121.35153198242188,-361.33758544921875
-229.38681030273438,121.03565979003906,-361.132568359375
-229.279541015625,120.92718505859375,-361.2872314453125
-229.86553955078125,121.40065002441406,-361.7147216796875
-229.4956512451172,121.25749206542969,-361.5177001953125
-229.36892700195312,120.73126220703125,-361.4030456542969
-229.33462524414062,120.81770324707031,-361.5237731933594
-229.2142333984375,120.79078674316406,-361.45745849609375
-229.49465942382812,121.30789184570312,-361.2375793457031
-229.4496612548828,120.96058654785156,-361.0948791503906
-229.6137237548828,120.55009460449219,-361.35455322265625
-229.63453674316406,121.2552490234375,-361.50897216796875
-229.48370361328125,121.23757934570312,-361.4107971191406
-229.8131561279297,121.15277099609375,-361.02777099609375
-229.958984375,120.64607238769531,-361.4375915527344
-229.80445861816406,120.89224243164062,-361.6578369140625
-229.59849548339844,121.08940124511719,-361.7015380859375
-229.6555633544922,120.51568603515625,-361.3848876953125
-229.47279357910156,120.71000671386719,-360.9401550292969
-229.32644653320312,121.26542663574219,-361.46417236328125
-229.56243896484375,121.1468505859375,-361.457275390625
-229.48069763183594,121.42900085449219,-361.18988037109375
-229.2205810546875,121.04716491699219,-361.39599609375
-229.50831604003906,120.92184448242188,-361.4044189453125
-229.40676879882812,121.45262145996094,-361.57745361328125
-229.56283569335938,120.9156494140625,-361.4451599121094
-229.7187042236328,120.90113830566406,-361.18096923828125
-229.74012756347656,121.40093994140625,-361.4402160644531
-229.7038116455078,120.84417724609375,-361.1200866699219
-229.36810302734375,121.31285095214844,-360.6152038574219
-229.53076171875,120.60577392578125,-361.064208984375
-229.60092163085938,120.86041259765625,-360.955078125
-229.68092346191406,121.04837036132812,-361.6484375
-229.5951385498047,121.19595336914062,-361.0456848144531
-229.4656219482422,120.79801940917969,-360.654541015625
-230.0213165283203,121.17391967773438,-361.49725341796875
-229.64361572265625,120.82606506347656,-361.6737365722656
-229.95901489257812,121.19900512695312,-360.99822998046875
-229.7786102294922,120.95703125,-361.1533203125
-229.6248779296875,121.01092529296875,-361.846923828125
-229.68136596679688,121.18341064453125,-361.4856262207031
-229.58009338378906,121.35252380371094,-361.35711669921875
-229.58030700683594,120.98541259765625,-361.9136962890625
-229.94300842285156,120.80938720703125,-361.9845886230469
-229.9265899658203,121.32241821289062,-362.1275939941406
-229.4903564453125,121.71864318847656,-361.509521484375
-229.58897399902344,120.96881103515625,-361.797607421875
-229.5123291015625,120.69282531738281,-362.0005187988281
-229.67178344726562,121.13497924804688,-362.1079406738281
-229.67535400390625,121.26449584960938,-361.7777404785156
-229.6992645263672,121.32571411132812,-361.44720458984375
-229.8924102783203,121.02798461914062,-362.15869140625
-230.12643432617188,120.96917724609375,-361.59716796875
-230.02935791015625,121.46385192871094,-361.9892578125
-230.16966247558594,120.91213989257812,-361.7970886230469
-229.8213348388672,121.07565307617188,-361.45770263671875
-229.74215698242188,121.07624816894531,-362.389892578125
-229.8411865234375,121.31729125976562,-361.70208740234375
-229.72976684570312,121.22901916503906,-361.7554931640625
-230.0673065185547,121.10871887207031,-362.1180419921875
-229.83270263671875,120.97657775878906,-361.91162109375
-230.12588500976562,121.29449462890625,-362.09271240234375
-229.8395538330078,121.13270568847656,-361.58465576171875
-229.7998504638672,120.99560546875,-361.50360107421875
-229.8521270751953,121.08987426757812,-361.956787109375
-229.82797241210938,121.29624938964844,-361.94757080078125
-229.86033630371094,121.29647827148438,-361.58831787109375
-229.73263549804688,121.03355407714844,-361.62432861328125
-229.61973571777344,120.82618713378906,-361.8034362792969
-229.7769012451172,121.59390258789062,-361.869140625
-229.51170349121094,121.46644592285156,-362.306884765625
-229.86251831054688,121.05270385742188,-361.4624938964844
-229.74366760253906,121.30567932128906,-362.0416259765625
-229.90785217285156,121.22218322753906,-362.0025939941406
-229.88003540039062,121.32054138183594,-361.79278564453125
-229.7057342529297,121.18548583984375,-362.1097412109375
-229.8587646484375,120.85902404785156,-361.62823486328125
-230.08087158203125,121.33753967285156,-362.0147705078125
-229.58802795410156,121.19766235351562,-362.1027526855469
-229.37379455566406,120.93023681640625,-361.49627685546875
-229.7489471435547,120.90980529785156,-361.0356750488281
-230.02069091796875,120.70234680175781,-361.1185302734375
-230.05496215820312,121.59718322753906,-361.1240234375
-229.8005828857422,120.96441650390625,-361.34710693359375
-229.66212463378906,120.86923217773438,-360.737060546875
-229.59503173828125,121.04765319824219,-361.41156005859375
-229.8922576904297,121.23260498046875,-361.0404052734375
-229.85397338867188,120.88525390625,-360.96527099609375
-229.71656799316406,121.0386962890625,-361.6817626953125
-229.85018920898438,120.7781982421875,-361.25982666015625
-229.31727600097656,121.32661437988281,-361.0514831542969
-229.45252990722656,120.97189331054688,-361.2840576171875
-230.0213623046875,120.85722351074219,-360.7912292480469
-230.03868103027344,120.95323181152344,-361.1672668457031
-229.98672485351562,121.04106140136719,-361.44659423828125
-229.769287109375,121.35494995117188,-361.2082824707031
-230.01123046875,120.85855102539062,-361.5378723144531
-229.6062774658203,120.72183227539062,-361.58966064453125
-229.71078491210938,121.14682006835938,-362.0348205566406
-229.7169952392578,121.32485961914062,-361.85113525390625
-229.6326446533203,121.14224243164062,-360.8031921386719
-229.7829132080078,121.12138366699219,-361.99444580078125
-229.6201629638672,121.057861328125,-362.22271728515625
-229.68234252929688,121.44215393066406,-361.8526306152344
-229.67494201660156,120.97323608398438,-361.8974914550781
-229.6942596435547,120.85743713378906,-362.0665283203125
-229.9769287109375,121.09799194335938,-362.860107421875
-229.40875244140625,120.78578186035156,-361.6623229980469
-229.51075744628906,120.90023803710938,-361.04302978515625
-229.72579956054688,120.87702941894531,-361.60382080078125
-229.26300048828125,120.79458618164062,-361.4967041015625
