X,Y,Z
-2.1070709228515625,-34.6391716003418,-29.466644287109375
-2.1023101806640625,-34.50138854980469,-29.5596923828125
-1.9948196411132812,-34.53789520263672,-29.1527099609375
-1.875244140625,-34.49339294433594,-29.086669921875
-2.0504989624023438,-34.363670349121094,-29.319427490234375
-2.1855926513671875,-34.22443771362305,-29.279449462890625
-2.069488525390625,-34.33062744140625,-29.399688720703125
-2.2127609252929688,-34.47453689575195,-29.2845458984375
-2.3805999755859375,-34.423683166503906,-29.15625
-2.1447601318359375,-34.462120056152344,-29.383056640625
-2.021148681640625,-34.33795928955078,-29.33837890625
-1.946929931640625,-34.29124069213867,-29.424346923828125
-1.829803466796875,-34.38524627685547,-29.1834716796875
-1.88623046875,-34.32090759277344,-29.4007568359375
-1.9908828735351562,-34.28736877441406,-29.38751220703125
-2.0493087768554688,-34.27682876586914,-29.41510009765625
-2.0119705200195312,-34.38166809082031,-29.24066162109375
-2.111602783203125,-34.385658264160156,-29.296844482421875
-2.0753936767578125,-34.47129440307617,-29.362396240234375
-1.916961669921875,-34.394554138183594,-29.271942138671875
-1.8341293334960938,-34.52599334716797,-29.02215576171875
-1.9129562377929688,-34.56429672241211,-29.316253662109375
-1.832916259765625,-34.48779296875,-29.030548095703125
-1.87066650390625,-34.26062774658203,-28.92498779296875
-1.7634506225585938,-34.50556182861328,-29.225677490234375
-1.7422866821289062,-34.478031158447266,-29.0697021484375
-1.7129287719726562,-34.431846618652344,-29.302459716796875
-1.6987075805664062,-34.4183235168457,-29.72662353515625
-1.5379562377929688,-34.2440299987793,-29.395660400390625
-1.3166961669921875,-34.307437896728516,-29.116180419921875
-1.5367965698242188,-34.35369110107422,-28.921173095703125
-1.7044906616210938,-34.4498291015625,-29.4097900390625
-1.75341796875,-34.43242263793945,-29.23455810546875
-2.156951904296875,-34.22903823852539,-29.0440673828125
-1.995391845703125,-34.413421630859375,-28.93359375
-1.9319381713867188,-34.337974548339844,-29.10400390625
-2.0929031372070312,-34.15908432006836,-29.5550537109375
-2.3289108276367188,-34.339881896972656,-29.487396240234375
-2.0455245971679688,-34.18049621582031,-29.623138427734375
-2.0172653198242188,-34.277076721191406,-29.45806884765625
-2.1943588256835938,-34.11618423461914,-29.445770263671875
-2.2291641235351562,-34.16595458984375,-29.604156494140625
-2.0569229125976562,-34.07866287231445,-29.787567138671875
-1.754150390625,-34.14564514160156,-29.734161376953125
-1.7648773193359375,-33.8590202331543,-29.529571533203125
-1.9340667724609375,-34.03758239746094,-29.45947265625
-1.8291397094726562,-33.89180374145508,-29.640472412109375
-1.8248748779296875,-34.09143829345703,-29.45050048828125
-1.9332351684570312,-34.18611145019531,-29.066986083984375
-1.83282470703125,-34.12208557128906,-29.248260498046875
-1.9436111450195312,-34.18567657470703,-29.231109619140625
-1.8196029663085938,-33.989200592041016,-29.308502197265625
-1.7783355712890625,-34.25851058959961,-29.738128662109375
-1.7627944946289062,-34.39898681640625,-29.54248046875
-2.3075714111328125,-34.17692947387695,-29.69580078125
-1.9877777099609375,-34.207374572753906,-29.386474609375
-1.8222885131835938,-34.10964584350586,-29.347198486328125
-1.9332962036132812,-34.21006774902344,-29.533050537109375
-1.9033050537109375,-34.07151794433594,-29.414276123046875
-1.9617080688476562,-34.18077087402344,-29.205078125
-1.8973312377929688,-34.126522064208984,-28.954986572265625
-1.8626708984375,-33.96246337890625,-28.95263671875
-1.916473388671875,-33.92461395263672,-28.9976806640625
-1.8341140747070312,-33.996822357177734,-28.952911376953125
-1.9540328979492188,-34.035057067871094,-28.88433837890625
-2.0905609130859375,-34.186668395996094,-29.2047119140625
-1.9921722412109375,-34.02416229248047,-29.153900146484375
-1.785369873046875,-34.099273681640625,-28.976776123046875
-1.7723159790039062,-34.11023712158203,-29.066741943359375
-1.8040847778320312,-34.164554595947266,-28.948272705078125
-1.9363250732421875,-34.20412826538086,-29.0645751953125
-2.0840530395507812,-33.99368667602539,-28.96044921875
-2.0340194702148438,-34.157188415527344,-29.090240478515625
-1.9523086547851562,-34.20280456542969,-29.57208251953125
-1.9940261840820312,-34.14801025390625,-29.393035888671875
-2.32452392578125,-34.216854095458984,-28.907440185546875
-2.1062774658203125,-33.934059143066406,-29.08392333984375
-2.0312118530273438,-33.954505920410156,-29.08160400390625
-2.1478347778320312,-34.22929382324219,-28.9366455078125
-1.7069244384765625,-34.04582214355469,-28.934906005859375
-1.8900604248046875,-34.05323791503906,-28.920074462890625
-2.1125259399414062,-33.93796157836914,-28.874542236328125
-2.0881576538085938,-34.095523834228516,-29.058502197265625
-2.0365447998046875,-34.10328674316406,-28.973114013671875
-2.2430419921875,-34.013736724853516,-29.01385498046875
-1.9883956909179688,-34.02825927734375,-29.47930908203125
-1.8266143798828125,-34.172245025634766,-29.5556640625
-1.8494644165039062,-34.24367141723633,-29.469329833984375
-1.7848663330078125,-34.10673141479492,-29.2724609375
-1.9401702880859375,-34.23244857788086,-29.12115478515625
-1.8942718505859375,-33.97340774536133,-28.936309814453125
-1.88226318359375,-34.057987213134766,-28.899688720703125
-1.8436203002929688,-34.06450653076172,-29.41455078125
-1.9383773803710938,-33.96462631225586,-29.19647216796875
-2.0142288208007812,-34.05804443359375,-29.071258544921875
-2.037200927734375,-33.910892486572266,-29.1048583984375
-2.0563583374023438,-34.1409912109375,-29.091552734375
-2.0463180541992188,-34.18025207519531,-29.34222412109375
-2.19110107421875,-34.22014617919922,-29.48291015625
-2.3000564575195312,-34.111412048339844,-29.42724609375
-2.281463623046875,-34.1492805480957,-29.336212158203125
-1.965972900390625,-34.147789001464844,-29.105499267578125
-2.0060348510742188,-34.21397399902344,-28.9989013671875
-1.7293624877929688,-34.387367248535156,-29.031219482421875
-1.8758697509765625,-34.28020477294922,-29.01123046875
-1.914886474609375,-34.109893798828125,-29.27154541015625
-2.194305419921875,-34.17277526855469,-29.508392333984375
-2.0647354125976562,-34.09617233276367,-29.610748291015625
-2.0342941284179688,-34.362857818603516,-29.55780029296875
-2.0573883056640625,-34.3716926574707,-29.222015380859375
-1.7896652221679688,-34.16788101196289,-29.109405517578125
-1.8626632690429688,-34.29243469238281,-29.048370361328125
-1.8531417846679688,-34.43851852416992,-29.0286865234375
-2.1234512329101562,-34.23966979980469,-29.394073486328125
-1.8838043212890625,-34.31560516357422,-29.2410888671875
-2.0869293212890625,-34.38991165161133,-29.438507080078125
-1.9783477783203125,-34.453128814697266,-29.433624267578125
-1.61474609375,-34.31404113769531,-29.500030517578125
-1.5827407836914062,-34.354698181152344,-29.459381103515625
-1.54443359375,-34.30663299560547,-29.025421142578125
-1.2424087524414062,-34.436763763427734,-29.30859375
-1.35247802734375,-34.52827072143555,-29.033782958984375
-1.3278427124023438,-34.435428619384766,-29.017547607421875
-1.2197723388671875,-34.29762649536133,-29.5123291015625
-1.0843582153320312,-34.340572357177734,-29.052734375
-1.1010360717773438,-34.237098693847656,-29.29119873046875
-1.0235061645507812,-34.06128692626953,-29.351470947265625
-1.2858200073242188,-34.08818435668945,-29.458740234375
-1.2689743041992188,-34.27674865722656,-29.72296142578125
-1.5397720336914062,-34.21290588378906,-29.46673583984375
-1.49774169921875,-34.124176025390625,-29.71954345703125
-1.5286483764648438,-34.03270721435547,-29.456939697265625
-1.6492538452148438,-33.83096694946289,-29.55877685546875
-1.6799697875976562,-33.64181900024414,-29.779144287109375
-1.7611770629882812,-33.77580261230469,-29.7869873046875
-1.5976943969726562,-33.782554626464844,-29.83673095703125
-0.9927597045898438,-33.81989669799805,-29.87481689453125
0.03017425537109375,-34.29021072387695,-29.544403076171875
1.0529861450195312,-34.46416091918945,-28.99835205078125
2.7098846435546875,-34.606964111328125,-28.61492919921875
4.6998443603515625,-34.95579147338867,-28.169097900390625
6.796142578125,-35.08665084838867,-27.557525634765625
9.340835571289062,-35.13575744628906,-26.826995849609375
11.346397399902344,-35.29796600341797,-25.76959228515625
13.754730224609375,-35.020042419433594,-24.665069580078125
16.05291748046875,-35.273197174072266,-23.319793701171875
18.077972412109375,-35.50511932373047,-22.05145263671875
19.52495574951172,-35.611846923828125,-20.0986328125
20.968963623046875,-36.02745819091797,-17.751556396484375
22.764480590820312,-36.25736999511719,-15.062042236328125
24.16680145263672,-36.35655975341797,-12.38140869140625
25.01519775390625,-36.593772888183594,-9.7601318359375
25.70305633544922,-36.93057632446289,-6.787353515625
26.19036102294922,-37.156333923339844,-4.134033203125
26.296646118164062,-37.193634033203125,-1.23272705078125
26.38947296142578,-37.244049072265625,1.7922210693359375
26.28681182861328,-37.25145721435547,4.81805419921875
25.716163635253906,-37.48208999633789,7.66864013671875
25.02855682373047,-37.223876953125,10.315231323242188
24.239601135253906,-36.92696762084961,12.650177001953125
23.70086669921875,-36.69573211669922,15.4713134765625
23.075302124023438,-36.090965270996094,17.710098266601562
22.775283813476562,-35.20231628417969,20.127197265625
22.67303466796875,-34.179569244384766,22.265029907226562
22.765724182128906,-32.91501998901367,24.265121459960938
22.35039520263672,-31.570287704467773,26.306396484375
21.976333618164062,-30.66427230834961,28.120452880859375
21.285736083984375,-29.76616668701172,29.94622802734375
20.49140167236328,-28.955753326416016,31.34136962890625
19.660789489746094,-28.672954559326172,32.13543701171875
18.75598907470703,-28.46906280517578,32.55267333984375
18.514137268066406,-28.296459197998047,33.248626708984375
17.827796936035156,-27.79245376586914,33.63090515136719
17.560882568359375,-27.557424545288086,34.22142028808594
17.26665496826172,-27.326770782470703,34.890411376953125
16.670753479003906,-27.05546760559082,35.263946533203125
16.042030334472656,-27.195087432861328,35.44151306152344
15.153549194335938,-27.06928253173828,35.65458679199219
14.395729064941406,-27.10849380493164,36.12294006347656
13.668663024902344,-27.113615036010742,36.909271240234375
12.566429138183594,-26.669178009033203,37.33856201171875
11.578079223632812,-26.71849822998047,37.36039733886719
10.786582946777344,-26.955472946166992,37.71223449707031
10.004371643066406,-27.01825714111328,38.07891845703125
9.425369262695312,-27.2706356048584,38.17048645019531
9.199180603027344,-27.516159057617188,37.76097106933594
9.213592529296875,-27.95212745666504,37.59564208984375
9.02569580078125,-28.02585220336914,37.434600830078125
9.138923645019531,-28.020734786987305,37.321624755859375
9.372108459472656,-28.174165725708008,37.35498046875
9.384078979492188,-28.104415893554688,37.40708923339844
9.498176574707031,-28.232357025146484,37.4412841796875
9.60406494140625,-28.656953811645508,37.032440185546875
9.884498596191406,-29.12445640563965,36.83985900878906
9.844932556152344,-29.54471206665039,36.58793640136719
9.445846557617188,-29.813358306884766,36.552520751953125
9.341720581054688,-30.309242248535156,35.909759521484375
9.319450378417969,-30.59048080444336,35.62159729003906
9.440788269042969,-31.179658889770508,35.18806457519531
9.509757995605469,-31.465879440307617,34.78913879394531
9.550193786621094,-32.00326919555664,34.29901123046875
9.615997314453125,-32.182708740234375,34.16551208496094
9.423515319824219,-32.883487701416016,33.19300842285156
9.373550415039062,-33.294063568115234,33.13841247558594
9.402091979980469,-33.74912643432617,32.87190246582031
9.001327514648438,-34.25032043457031,32.391143798828125
8.491363525390625,-34.59918975830078,32.39311218261719
8.260032653808594,-35.3022346496582,32.147857666015625
7.7114410400390625,-35.456119537353516,31.638046264648438
7.288414001464844,-36.0755729675293,31.2078857421875
7.2226409912109375,-36.891353607177734,30.851028442382812
6.7908935546875,-37.29145431518555,30.203216552734375
6.225555419921875,-37.828792572021484,29.531204223632812
5.849761962890625,-38.2797737121582,28.935928344726562
5.3649139404296875,-38.74122619628906,28.317001342773438
4.6683349609375,-39.343990325927734,27.833709716796875
4.186744689941406,-39.96185302734375,27.630752563476562
3.270843505859375,-40.595314025878906,27.3536376953125
2.7566757202148438,-41.00649642944336,26.574447631835938
2.0409393310546875,-41.16118621826172,25.860336303710938
1.4449996948242188,-41.58811950683594,25.73846435546875
0.7304229736328125,-42.193634033203125,25.043655395507812
0.0540771484375,-42.676082611083984,23.876632690429688
-0.350250244140625,-43.105690002441406,23.187026977539062
-1.2288436889648438,-43.506046295166016,22.429580688476562
-1.7116775512695312,-43.94282913208008,21.582916259765625
-2.2470703125,-44.27680969238281,20.5577392578125
-2.8729705810546875,-44.39604949951172,19.628738403320312
-3.6369400024414062,-44.779869079589844,18.977386474609375
-4.15679931640625,-44.8203239440918,18.2127685546875
-4.899993896484375,-45.075035095214844,17.467010498046875
-5.395256042480469,-45.52180480957031,16.857879638671875
-5.8988037109375,-45.606712341308594,16.161209106445312
-6.754615783691406,-45.57930374145508,15.325820922851562
-7.284187316894531,-45.6303825378418,14.820907592773438
-7.667015075683594,-45.69719696044922,14.460235595703125
-8.216049194335938,-45.70069885253906,13.879180908203125
-8.852951049804688,-45.682125091552734,13.43267822265625
-9.373435974121094,-45.64736557006836,13.3211669921875
-9.888916015625,-45.520999908447266,12.766281127929688
-10.284454345703125,-45.58946990966797,12.61431884765625
-10.445831298828125,-45.198448181152344,12.082107543945312
-10.94598388671875,-45.28390884399414,11.873855590820312
-11.174606323242188,-45.31001281738281,11.76416015625
-11.680511474609375,-45.03739929199219,11.303726196289062
-12.104598999023438,-44.86943817138672,11.088912963867188
-12.221969604492188,-44.736000061035156,11.170089721679688
-12.589035034179688,-44.63103485107422,10.804824829101562
-12.6380615234375,-44.44475555419922,10.881378173828125
-12.898529052734375,-43.93788146972656,10.678237915039062
-13.048294067382812,-43.700706481933594,10.931106567382812
-13.328277587890625,-43.6946907043457,10.8504638671875
-14.095794677734375,-43.18081283569336,11.05609130859375
-14.608535766601562,-42.893131256103516,11.4569091796875
-14.816452026367188,-42.69462585449219,11.83349609375
-15.26190185546875,-42.055728912353516,12.247634887695312
-15.898178100585938,-41.48413848876953,12.936721801757812
-16.747329711914062,-41.131290435791016,13.505966186523438
-17.122116088867188,-40.638938903808594,13.9847412109375
-17.783050537109375,-40.15028381347656,14.924057006835938
-18.409164428710938,-39.35822296142578,15.943527221679688
-19.315765380859375,-38.93733596801758,16.970565795898438
-20.219573974609375,-38.341705322265625,18.071090698242188
-21.06207275390625,-37.581031799316406,19.594650268554688
-22.266204833984375,-36.93519592285156,20.8851318359375
-23.255477905273438,-36.2864875793457,22.795684814453125
-24.84027099609375,-35.60414123535156,23.9664306640625
-26.114395141601562,-35.055030822753906,26.233139038085938
-27.857269287109375,-34.31081008911133,28.764404296875
-29.788070678710938,-33.42439270019531,31.472412109375
-31.972946166992188,-32.62651443481445,34.28636169433594
-34.1246337890625,-31.732824325561523,37.550140380859375
-36.2745361328125,-30.86369514465332,41.46531677246094
-38.68022155761719,-29.467193603515625,45.39080810546875
-41.475677490234375,-27.95066261291504,49.773406982421875
-44.491851806640625,-26.445499420166016,54.67332458496094
-47.53558349609375,-23.662918090820312,59.63653564453125
-51.3333740234375,-20.816730499267578,64.72785949707031
-55.00679016113281,-17.42708969116211,70.0926513671875
-58.823333740234375,-13.213011741638184,75.68482971191406
-63.48545837402344,-8.256830215454102,80.987548828125
-68.24671936035156,-2.0735530853271484,85.98246765136719
-73.72720336914062,4.880512237548828,90.61979675292969
-79.83413696289062,12.974594116210938,94.20184326171875
-86.09547424316406,22.679637908935547,96.63069152832031
-93.19349670410156,32.655574798583984,97.74720764160156
-100.00424194335938,42.82862091064453,97.33663940429688
-106.4161376953125,52.930694580078125,94.27229309082031
-112.31466674804688,62.45507049560547,90.08935546875
-117.39210510253906,71.27730560302734,84.27647399902344
-122.339599609375,78.7045669555664,77.22503662109375
-126.42495727539062,84.98326110839844,69.05001831054688
-129.8518524169922,90.87506103515625,60.62184143066406
-129.8518524169922,90.87506103515625,60.62184143066406
-133.52325439453125,95.94961547851562,51.7889404296875
-136.85826110839844,101.1867904663086,43.148040771484375
-140.1768341064453,106.77545928955078,32.906829833984375
-143.7423858642578,112.60077667236328,22.074249267578125
-146.7401580810547,119.0579605102539,10.638839721679688
-149.5668487548828,125.1412124633789,-2.482635498046875
-151.3598175048828,131.095947265625,-17.14056396484375
-151.27296447753906,135.44857788085938,-35.9415283203125
-146.1041717529297,132.47335815429688,-60.415740966796875
-125.45094299316406,108.01421356201172,-94.76272583007812
-115.62196350097656,96.28974914550781,-102.23867797851562
-112.79296875,93.0584487915039,-105.06222534179688
-111.90261840820312,92.3756332397461,-105.76217651367188
-111.90727233886719,91.9853515625,-106.0413818359375
-111.69032287597656,91.68635559082031,-106.558837890625
-111.22311401367188,92.09317779541016,-106.63290405273438
-111.33978271484375,92.12779235839844,-106.67279052734375
-110.91679382324219,92.1204833984375,-106.31375122070312
-111.11491394042969,92.4654541015625,-106.62973022460938
-110.94236755371094,92.45399475097656,-106.27044677734375
-111.02821350097656,92.33277893066406,-106.23406982421875
-111.08026123046875,92.39759063720703,-106.52493286132812
-111.161865234375,91.91974639892578,-106.47021484375
-111.10763549804688,92.05133819580078,-106.82598876953125
-110.87786865234375,92.26722717285156,-107.16635131835938
-111.07746887207031,92.27298736572266,-106.61737060546875
-111.1337890625,92.31908416748047,-106.6385498046875
-110.97927856445312,92.25849151611328,-106.47280883789062
-110.89372253417969,92.64576721191406,-106.84304809570312
-111.08006286621094,92.60305786132812,-107.3072509765625
-110.80075073242188,92.17585754394531,-107.03866577148438
-110.59051513671875,92.23526000976562,-107.32553100585938
-110.85014343261719,92.48809051513672,-107.26803588867188
-110.78855895996094,92.22842407226562,-106.99920654296875
-110.81517028808594,92.1478500366211,-106.96151733398438
-110.95602416992188,91.99068450927734,-106.71267700195312
-110.78050231933594,92.46818542480469,-107.06900024414062
-111.05680847167969,92.44249725341797,-107.01828002929688
-111.27127075195312,92.1789321899414,-106.85513305664062
-111.37962341308594,92.21900177001953,-107.01556396484375
-111.56074523925781,92.33049774169922,-107.12283325195312
-111.49729919433594,92.6865463256836,-106.78546142578125
-111.44679260253906,92.40068054199219,-107.04141235351562
-111.31088256835938,92.38003540039062,-107.01022338867188
-111.01808166503906,92.34918212890625,-107.0595703125
-111.19795227050781,92.43472290039062,-107.24392700195312
-111.01968383789062,92.46222686767578,-107.1607666015625
-111.17825317382812,92.37584686279297,-107.4578857421875
-111.22889709472656,92.26182556152344,-107.25857543945312
-111.03749084472656,92.45690155029297,-107.26593017578125
-111.28584289550781,92.37897491455078,-107.041748046875
-111.27958679199219,92.10279083251953,-107.32699584960938
-111.25994873046875,92.496826171875,-107.51242065429688
-110.9788818359375,92.50593566894531,-107.8287353515625
-110.93379211425781,92.45338439941406,-107.55596923828125
-111.1290283203125,92.21238708496094,-107.4981689453125
-111.27033996582031,92.17108917236328,-107.9373779296875
-111.05316162109375,92.59738159179688,-107.85946655273438
-111.11825561523438,92.6179428100586,-107.91241455078125
-111.04499816894531,92.16683197021484,-107.69192504882812
-111.42575073242188,92.57569885253906,-107.712158203125
-111.25704956054688,92.62850189208984,-107.7999267578125
-111.35948181152344,92.46929168701172,-107.64837646484375
-111.09309387207031,92.25349426269531,-107.98245239257812
-111.16587829589844,92.34136199951172,-107.895751953125
-111.13711547851562,92.83001708984375,-107.79266357421875
-111.31442260742188,92.69679260253906,-107.655517578125
-111.22354125976562,92.31966400146484,-107.50997924804688
-111.29193115234375,92.51156616210938,-107.71334838867188
-111.25927734375,92.6128921508789,-107.80239868164062
-111.49069213867188,92.94781494140625,-107.78359985351562
-111.40931701660156,92.81716918945312,-107.631591796875
-111.30941772460938,92.70238494873047,-107.698974609375
-111.7001953125,93.0084228515625,-108.02395629882812
-111.54679870605469,92.99311065673828,-107.97552490234375
-111.41249084472656,92.61229705810547,-107.87969970703125
-111.3497314453125,92.56575012207031,-107.93881225585938
-111.2457275390625,92.53324890136719,-107.90817260742188
-111.416748046875,92.89392852783203,-107.74215698242188
-111.4332275390625,92.74812316894531,-107.59283447265625
-111.55528259277344,92.4129638671875,-107.736083984375
-111.60491943359375,92.82203674316406,-107.8873291015625
-111.51113891601562,92.92581939697266,-107.86013793945312
-111.72013854980469,92.89468383789062,-107.57839965820312
-111.88394165039062,92.5233383178711,-107.7913818359375
-111.82002258300781,92.59375762939453,-108.00958251953125
-111.65447998046875,92.75484466552734,-108.10293579101562
-111.648193359375,92.3902587890625,-107.90298461914062
-111.51565551757812,92.4255142211914,-107.52792358398438
-111.37322998046875,92.8328857421875,-107.79605102539062
-111.50152587890625,92.86399841308594,-107.867431640625
-111.47956848144531,93.07470703125,-107.69644165039062
-111.2872314453125,92.86151123046875,-107.79522705078125
-111.43832397460938,92.711181640625,-107.82937622070312
-111.40869140625,93.04811096191406,-107.962890625
-111.51190185546875,92.75985717773438,-107.90625
-111.65278625488281,92.66743469238281,-107.70111083984375
-111.70820617675781,92.99868774414062,-107.82818603515625
-111.697998046875,92.69466400146484,-107.63534545898438
-111.45492553710938,92.94342041015625,-107.21926879882812
-111.50212097167969,92.50837707519531,-107.42205810546875
-111.56573486328125,92.56672668457031,-107.40170288085938
-111.64108276367188,92.7177963256836,-107.89193725585938
-111.60115051269531,92.86637115478516,-107.60025024414062
-111.49713134765625,92.62398529052734,-107.2374267578125
-111.86506652832031,92.82391357421875,-107.73703002929688
-111.6995849609375,92.6319580078125,-108.00546264648438
-111.87811279296875,92.84412384033203,-107.5986328125
-111.79986572265625,92.73140716552734,-107.59378051757812
-111.66761779785156,92.73787689208984,-108.08859252929688
-111.67039489746094,92.86311340332031,-107.970947265625
-111.59872436523438,93.01974487304688,-107.84555053710938
-111.5784912109375,92.80168914794922,-108.20803833007812
-111.83219909667969,92.61370849609375,-108.36190795898438
-111.89266967773438,92.9272232055664,-108.50799560546875
-111.59779357910156,93.2999038696289,-108.107421875
-111.58442687988281,92.86955261230469,-108.19952392578125
-111.52578735351562,92.54962921142578,-108.37088012695312
-111.6231689453125,92.77489471435547,-108.49649047851562
-111.6534423828125,92.93165588378906,-108.2960205078125
-111.67915344238281,93.02007293701172,-108.00250244140625
-111.82464599609375,92.83224487304688,-108.427978515625
-112.03347778320312,92.7367172241211,-108.1473388671875
-112.02346801757812,93.06340789794922,-108.34796142578125
-112.12098693847656,92.76170349121094,-108.26760864257812
-111.89955139160156,92.79280853271484,-108.00192260742188
-111.77989196777344,92.80208587646484,-108.59320068359375
-111.81668090820312,92.97716522216797,-108.26943969726562
-111.7474365234375,92.9638442993164,-108.21548461914062
-111.96920776367188,92.87399291992188,-108.45950317382812
-111.86448669433594,92.75389099121094,-108.38128662109375
-112.04441833496094,92.9471435546875,-108.48855590820312
-111.89079284667969,92.88639831542969,-108.1556396484375
-111.81866455078125,92.77103424072266,-108.00289916992188
-111.83554077148438,92.8056411743164,-108.28363037109375
-111.82305908203125,92.96312713623047,-108.35693359375
-111.84266662597656,93.00811004638672,-108.12078857421875
-111.75688171386719,92.83282470703125,-108.079345703125
-111.65170288085938,92.63458251953125,-108.1956787109375
-111.73420715332031,93.12738037109375,-108.27578735351562
-111.56796264648438,93.17645263671875,-108.61175537109375
-111.77162170410156,92.8944320678711,-108.10330200195312
-111.74456787109375,92.9951400756836,-108.37289428710938
-111.85432434082031,92.96407318115234,-108.42172241210938
-111.86566162109375,93.02559661865234,-108.2855224609375
-111.74418640136719,92.94648742675781,-108.4735107421875
-111.819091796875,92.69042205810547,-108.18252563476562
-111.99929809570312,92.95986938476562,-108.37625122070312
-111.69801330566406,92.93649291992188,-108.49432373046875
-111.45901489257812,92.738525390625,-108.09405517578125
-111.65936279296875,92.66756439208984,-107.650634765625
-111.91079711914062,92.49895477294922,-107.58370971679688
-112.00686645507812,93.09112548828125,-107.56857299804688
-111.85223388671875,92.8069839477539,-107.723876953125
-111.70916748046875,92.65802764892578,-107.33163452148438
-111.62045288085938,92.74327087402344,-107.70254516601562
-111.80783081054688,92.89984130859375,-107.54257202148438
-111.83377075195312,92.69591522216797,-107.44329833984375
-111.74285888671875,92.74764251708984,-107.9276123046875
-111.81257629394531,92.57601165771484,-107.76361083984375
-111.45118713378906,92.91949462890625,-107.56790161132812
-111.44508361816406,92.76348876953125,-107.67855834960938
-111.85028076171875,92.63705444335938,-107.35748291015625
-111.97799682617188,92.66975402832031,-107.53512573242188
-111.9771728515625,92.74188995361328,-107.7855224609375
-111.82139587402344,92.98697662353516,-107.68630981445312
-111.95013427734375,92.70161437988281,-107.89385986328125
-111.69708251953125,92.5225830078125,-107.98995971679688
-111.6998291015625,92.77566528320312,-108.33578491210938
-111.70504760742188,92.97505950927734,-108.30279541015625
-111.64619445800781,92.90116882324219,-107.54373168945312
-111.7369384765625,92.86521911621094,-108.17990112304688
-111.64633178710938,92.80953979492188,-108.52426147460938
-111.66502380371094,93.06861114501953,-108.35751342773438
-111.66505432128906,92.80689239501953,-108.34213256835938
-111.67887878417969,92.6495590209961,-108.45867919921875
-111.88504028320312,92.77687072753906,-109.0595703125
-111.53724670410156,92.58975219726562,-108.37371826171875
-111.51123046875,92.61837768554688,-107.7354736328125
-111.65766906738281,92.60992431640625,-107.95501708984375
-111.36827087402344,92.54853820800781,-107.94085693359375
-111.30769348144531,92.88511657714844,-108.3529052734375
-111.24807739257812,92.81977844238281,-107.92617797851562
-111.58039855957031,92.49097442626953,-107.88140869140625
-111.56312561035156,92.80463409423828,-108.21636962890625
-111.553466796875,92.86898040771484,-108.09393310546875
-111.47250366210938,92.91636657714844,-108.05419921875
-111.63865661621094,92.6717758178711,-108.1756591796875
-111.63090515136719,92.49431610107422,-108.26528930664062
-111.7491455078125,92.86053466796875,-108.462158203125
-111.559814453125,92.8179931640625,-108.1453857421875
-111.68229675292969,92.51506042480469,-107.96139526367188
-111.88824462890625,92.90404510498047,-108.37509155273438
-111.89299011230469,92.65335845947266,-108.26223754882812
-111.97679138183594,92.74200439453125,-108.0513916015625
-111.85159301757812,92.6417236328125,-108.10516357421875
-111.82096862792969,92.26256561279297,-108.15869140625
-111.705322265625,92.91252899169922,-108.75747680664062
-111.64895629882812,92.90522766113281,-108.57955932617188
-111.9522705078125,92.62647247314453,-108.42227172851562
-111.76458740234375,92.46817779541016,-108.13052368164062
-111.65731811523438,92.51021575927734,-108.30215454101562
-111.82901000976562,92.89582061767578,-108.1011962890625
-111.71182250976562,92.6734848022461,-108.26907348632812
-111.78321838378906,92.34458923339844,-108.14169311523438
-111.57896423339844,92.94512939453125,-108.47671508789062
-111.56185913085938,93.08245086669922,-108.39675903320312
-111.51411437988281,93.10099792480469,-108.2786865234375
-111.62709045410156,92.89795684814453,-108.2073974609375
-111.72471618652344,92.98500061035156,-108.3748779296875
-111.52157592773438,93.0765151977539,-108.13076782226562
-111.57449340820312,92.91229248046875,-107.99441528320312
-111.6563720703125,92.84811401367188,-107.947509765625
-111.5819091796875,92.93443298339844,-108.49163818359375
-111.43571472167969,93.0246810913086,-108.3211669921875
-111.37712097167969,92.94599914550781,-108.29299926757812
-111.73367309570312,92.75591278076172,-108.00064086914062
-111.79190063476562,92.70157623291016,-108.11358642578125
-111.73753356933594,93.19464111328125,-108.07443237304688
-111.52259826660156,93.11956787109375,-108.1826171875
-111.6019287109375,92.96343231201172,-108.09930419921875
-111.58966064453125,92.87689971923828,-108.06781005859375
-111.6317138671875,92.85771179199219,-108.43539428710938
-111.61746215820312,93.11913299560547,-107.79782104492188
-111.5408935546875,92.77882385253906,-107.834228515625
-111.38681030273438,92.59336853027344,-107.81466674804688
-111.43949890136719,93.01841735839844,-108.2115478515625
-111.74357604980469,92.8775405883789,-108.1236572265625
-111.60958862304688,92.78340148925781,-107.92141723632812
-111.75105285644531,92.59967803955078,-108.29214477539062
-111.42024230957031,92.60912322998047,-108.33407592773438
-111.43647766113281,93.05657958984375,-107.9368896484375
-111.85194396972656,92.75669860839844,-107.65582275390625
-111.58624267578125,92.65550231933594,-107.78363037109375
-111.69790649414062,92.65193939208984,-108.00152587890625
-111.69273376464844,92.83800506591797,-108.12469482421875
-111.71990966796875,92.93254852294922,-107.78121948242188
-111.82844543457031,92.63136291503906,-107.68408203125
-111.84712219238281,92.65663146972656,-107.91171264648438
-111.68344116210938,93.03730773925781,-108.01605224609375
-111.63179016113281,92.93762969970703,-107.55697631835938
