X,Y,Z
-62.856658935546875,101.18748474121094,-104.38771057128906
-62.76860046386719,101.15914916992188,-104.51066589355469
-62.92668151855469,101.3309326171875,-104.58668518066406
-63.20591735839844,101.22500610351562,-104.42552185058594
-63.06932067871094,101.23900604248047,-104.58436584472656
-62.9114990234375,101.3890380859375,-104.73924255371094
-63.013153076171875,101.45235443115234,-104.22554016113281
-62.99726867675781,101.4013900756836,-104.50459289550781
-63.016815185546875,101.37600708007812,-104.20991516113281
-63.0396728515625,101.15705871582031,-104.46601867675781
-62.8394775390625,101.14885711669922,-104.36296081542969
-62.60740661621094,101.08627319335938,-104.51554870605469
-62.65379333496094,101.19596099853516,-104.66236877441406
-63.00611877441406,101.33011627197266,-104.23466491699219
-63.05841064453125,100.86251068115234,-104.32221984863281
-62.8795166015625,100.7439956665039,-104.26466369628906
-62.84764099121094,100.77339172363281,-104.38838195800781
-62.60453796386719,101.04309844970703,-104.44328308105469
-63.02067565917969,100.76437377929688,-104.35557556152344
-62.98095703125,101.02568054199219,-104.26554870605469
-62.9998779296875,101.12114715576172,-104.39653015136719
-62.906463623046875,101.14481353759766,-104.18577575683594
-63.11384582519531,100.9961166381836,-104.22108459472656
-62.90956115722656,100.85367584228516,-104.31025695800781
-62.83451843261719,101.03475189208984,-104.00810241699219
-62.88639831542969,101.00352478027344,-104.48512268066406
-62.90653991699219,100.88038635253906,-104.33726501464844
-62.97254943847656,100.9084243774414,-104.10023498535156
-62.83477783203125,100.91612243652344,-104.12663269042969
-62.819732666015625,101.14137268066406,-104.47230529785156
-62.73451232910156,101.19783020019531,-104.64906311035156
-62.90455627441406,101.16084289550781,-104.66355895996094
-62.92236328125,101.33038330078125,-104.40647888183594
-62.847869873046875,100.99861907958984,-104.30656433105469
-62.715728759765625,101.02538299560547,-104.74797058105469
-63.1702880859375,100.86064910888672,-104.57298278808594
-63.15155029296875,100.7629623413086,-104.85514831542969
-62.9447021484375,100.9693374633789,-104.71360778808594
-63.05548095703125,101.20598602294922,-104.95591735839844
-62.983917236328125,100.97479248046875,-104.64451599121094
-63.16178894042969,100.99405670166016,-104.85127258300781
-63.060333251953125,101.05111694335938,-104.76371765136719
-62.87379455566406,101.1436996459961,-104.42778015136719
-62.87379455566406,101.1436996459961,-104.42778015136719
-62.941436767578125,101.07754516601562,-104.86689758300781
-63.18095397949219,101.13444519042969,-104.64231872558594
-63.16053771972656,101.07682800292969,-104.91062927246094
-62.91758728027344,101.12686157226562,-104.96812438964844
-62.98771667480469,101.0643081665039,-105.17707824707031
-62.82818603515625,100.96654510498047,-105.35707092285156
-62.776885986328125,101.0693359375,-105.04264831542969
-62.827606201171875,101.09307861328125,-104.61247253417969
-62.91142272949219,101.1926040649414,-104.99528503417969
-63.181671142578125,101.02108764648438,-104.77485656738281
-63.077789306640625,101.12296295166016,-104.94297790527344
-62.696533203125,101.10674285888672,-104.69551086425781
-62.842010498046875,101.04286193847656,-104.52940368652344
-62.61761474609375,101.20563507080078,-104.93690490722656
-62.62486267089844,101.15890502929688,-105.05668640136719
-62.796966552734375,101.05485534667969,-104.99708557128906
-62.57037353515625,101.1803207397461,-105.06559753417969
-62.71636962890625,101.3768310546875,-105.13468933105469
-62.78923034667969,101.55859375,-105.17436218261719
-62.597259521484375,101.21453094482422,-105.08662414550781
-62.837493896484375,101.10284423828125,-104.68443298339844
-63.107696533203125,101.11039733886719,-104.82301330566406
-63.04212951660156,101.235107421875,-104.74955749511719
-63.03205871582031,101.05860900878906,-105.05903625488281
-62.93324279785156,101.17667388916016,-104.84297180175781
-63.028961181640625,101.11083984375,-104.83818054199219
-63.04811096191406,101.22098541259766,-104.97416687011719
-62.92152404785156,101.22229766845703,-105.42347717285156
-63.08207702636719,101.30360412597656,-105.26161193847656
-62.93409729003906,101.05280303955078,-105.44822692871094
-62.95146179199219,101.12713623046875,-105.24455261230469
-63.09895324707031,101.17362213134766,-105.62837219238281
-62.880889892578125,101.10746002197266,-105.61775207519531
-63.09236145019531,100.98548889160156,-105.24229431152344
-62.97491455078125,101.03938293457031,-105.67530822753906
-63.16426086425781,101.08475494384766,-105.87342834472656
-62.90971374511719,101.26129913330078,-105.71620178222656
-63.006134033203125,101.52019500732422,-105.52616882324219
-63.131134033203125,101.51986694335938,-105.36152648925781
-62.94511413574219,101.7010498046875,-105.42021179199219
-62.767547607421875,101.34149169921875,-105.30796813964844
-63.05302429199219,101.40396118164062,-105.40187072753906
-63.152923583984375,101.34217071533203,-105.12760925292969
-63.05010986328125,101.42701721191406,-104.95594787597656
-62.827239990234375,101.37725830078125,-105.20722961425781
-62.8074951171875,101.37850952148438,-105.11851501464844
-63.060211181640625,101.52007293701172,-105.45619201660156
-63.04035949707031,101.36907958984375,-105.30101013183594
-62.81404113769531,101.51580810546875,-105.47294616699219
-62.89476013183594,101.62308502197266,-105.33522033691406
-62.97755432128906,101.3466796875,-105.42698669433594
-62.88079833984375,101.32112884521484,-105.67436218261719
-62.94239807128906,101.34687805175781,-105.63710021972656
-62.670196533203125,101.18898010253906,-105.46080017089844
-62.80430603027344,101.23475646972656,-105.59034729003906
-62.83056640625,101.11204528808594,-105.60295104980469
-63.14361572265625,101.0873794555664,-105.79981994628906
-63.00904846191406,101.22162628173828,-105.65592956542969
-63.12361145019531,101.11273956298828,-105.81330871582031
-63.18745422363281,101.25738525390625,-105.64234924316406
-62.90342712402344,101.25779724121094,-105.84873962402344
-62.9410400390625,101.163818359375,-106.00642395019531
-62.9493408203125,101.03490447998047,-105.93601989746094
-62.961395263671875,101.23342895507812,-106.24543762207031
-63.08787536621094,101.03857421875,-105.92686462402344
-63.097320556640625,101.02947998046875,-106.00675964355469
-62.91265869140625,101.30406188964844,-106.24894714355469
-63.10888671875,101.25863647460938,-106.38240051269531
-63.13471984863281,101.38967895507812,-106.33158874511719
-63.149017333984375,101.40234375,-106.68357849121094
-62.82652282714844,101.34785461425781,-106.28517150878906
-63.15296936035156,101.30726623535156,-106.38011169433594
-63.15516662597656,101.18729400634766,-106.14942932128906
-62.986572265625,101.2610855102539,-106.04261779785156
-63.00602722167969,101.21717071533203,-105.89344787597656
-62.99537658691406,101.29417419433594,-106.00846862792969
-62.82684326171875,101.31304931640625,-105.98490905761719
-63.167327880859375,101.13565826416016,-105.95729064941406
-63.251861572265625,101.19929504394531,-105.82319641113281
-63.10414123535156,101.2892074584961,-105.97886657714844
-63.21046447753906,101.12001037597656,-105.98420715332031
-62.86885070800781,101.1231918334961,-106.31178283691406
-63.260498046875,101.27398681640625,-106.55162048339844
-63.19505310058594,101.0862045288086,-105.97425842285156
-63.35845947265625,101.09900665283203,-105.90763854980469
-63.183197021484375,101.06851196289062,-106.09284973144531
-62.98707580566406,101.08491516113281,-105.89573669433594
-62.94927978515625,101.07013702392578,-105.62055969238281
-63.19514465332031,101.15660095214844,-105.83897399902344
-63.15867614746094,100.98313903808594,-105.83140563964844
-63.00596618652344,100.94539642333984,-105.53086853027344
-63.15559387207031,100.86699676513672,-105.56459045410156
-63.12870788574219,100.88212585449219,-105.16389465332031
-63.23359680175781,100.85999298095703,-105.21034240722656
-63.00395202636719,100.63838958740234,-105.06205749511719
-63.093353271484375,100.52296447753906,-105.21443176269531
-62.940185546875,100.6671371459961,-105.05406188964844
-62.96296691894531,100.92857360839844,-105.04954528808594
-62.89228820800781,100.90838623046875,-105.11747741699219
-63.01072692871094,100.64877319335938,-104.98680114746094
-62.90205383300781,100.70635986328125,-104.36427307128906
-63.19804382324219,100.65403747558594,-104.33583068847656
-63.108673095703125,100.74796295166016,-104.41453552246094
-62.84602355957031,100.66626739501953,-104.42256164550781
-62.522186279296875,100.70594787597656,-104.40327453613281
-62.44441223144531,100.56038665771484,-104.10633850097656
-62.34626770019531,100.57301330566406,-103.61036682128906
-62.17427062988281,100.39216613769531,-103.57670593261719
-61.97102355957031,100.44987487792969,-103.24671936035156
-61.49385070800781,100.34524536132812,-103.19404602050781
-61.17146301269531,100.15444946289062,-102.87022399902344
-61.16349792480469,100.49122619628906,-102.60856628417969
-61.14759826660156,100.63927459716797,-102.44212341308594
-60.933319091796875,100.78779602050781,-102.42604064941406
-60.6551513671875,100.79808044433594,-102.50178527832031
-60.45710754394531,100.9810791015625,-102.15315246582031
-60.30474853515625,101.35718536376953,-102.08738708496094
-60.3291015625,101.43968963623047,-101.87916564941406
-60.2071533203125,101.55108642578125,-101.03511047363281
-60.1470947265625,101.90821838378906,-101.25587463378906
-59.83982849121094,102.0432357788086,-100.89393615722656
-59.52531433105469,102.82312774658203,-100.05332946777344
-59.69676208496094,104.49554443359375,-95.15269470214844
-59.37495422363281,107.73806762695312,-83.04812622070312
-56.62664794921875,111.14120483398438,-65.23677062988281
-51.684967041015625,110.75541687011719,-49.646270751953125
-46.667266845703125,107.22463989257812,-38.19435119628906
-42.55621337890625,103.9632339477539,-27.871368408203125
-38.10176086425781,101.676025390625,-20.084671020507812
-34.123931884765625,99.84065246582031,-13.61309814453125
-30.945327758789062,98.85237884521484,-8.912796020507812
-29.114089965820312,98.50813293457031,-4.9021148681640625
-28.305816650390625,97.69341278076172,-0.8540802001953125
-27.643081665039062,96.63784790039062,3.1313629150390625
-27.697601318359375,95.02935791015625,7.921600341796875
-27.981979370117188,92.76788330078125,13.133819580078125
-28.25634765625,89.77387237548828,18.696563720703125
-27.991485595703125,85.86126708984375,23.7742919921875
-27.728775024414062,81.64828491210938,28.488998413085938
-26.904251098632812,76.84684753417969,32.2425537109375
-26.071212768554688,71.16801452636719,35.51811218261719
-24.477630615234375,64.31137084960938,37.652442932128906
-22.376022338867188,57.09889602661133,39.26837158203125
-19.442062377929688,50.25554275512695,39.796905517578125
-16.176712036132812,43.588340759277344,39.80432891845703
-12.82061767578125,36.8479118347168,39.773223876953125
-9.1326904296875,30.55511474609375,38.9278564453125
-5.9445037841796875,24.789138793945312,38.32719421386719
-2.659332275390625,19.2740478515625,36.49302673339844
0.5807342529296875,14.1798095703125,34.91755676269531
3.7936859130859375,9.562644958496094,32.76918029785156
7.1663970947265625,5.293464660644531,30.692398071289062
10.4000244140625,1.3565139770507812,28.578445434570312
13.2896728515625,-2.2131881713867188,26.40216064453125
15.7806396484375,-5.511070251464844,23.600875854492188
18.446823120117188,-8.03912353515625,20.978240966796875
20.604156494140625,-10.325820922851562,18.7318115234375
22.62152099609375,-12.179428100585938,16.518325805664062
24.426979064941406,-13.7354736328125,13.877029418945312
26.115272521972656,-14.837844848632812,11.8541259765625
27.505645751953125,-15.551071166992188,9.812652587890625
28.927391052246094,-16.31145477294922,7.843414306640625
30.065719604492188,-17.019248962402344,5.9562530517578125
30.862083435058594,-17.914352416992188,3.8235015869140625
31.78850555419922,-18.360977172851562,1.5406341552734375
32.46393585205078,-18.635757446289062,-0.9573211669921875
32.883575439453125,-18.72710418701172,-2.890106201171875
33.25895690917969,-18.9400634765625,-4.7420196533203125
34.19960021972656,-18.647499084472656,-7.442657470703125
34.64369201660156,-18.594337463378906,-9.068527221679688
35.05988311767578,-18.17267608642578,-11.169235229492188
35.66126251220703,-17.68541717529297,-13.188613891601562
35.955543518066406,-17.044158935546875,-15.195709228515625
36.18696594238281,-16.136940002441406,-17.30548095703125
36.158180236816406,-15.033607482910156,-19.298446655273438
35.852027893066406,-14.001152038574219,-21.435073852539062
35.597999572753906,-13.091529846191406,-23.351654052734375
35.53270721435547,-11.939628601074219,-25.32452392578125
34.95329284667969,-10.502418518066406,-27.490951538085938
34.458106994628906,-8.921539306640625,-29.453750610351562
33.80463409423828,-7.6837615966796875,-31.63037109375
33.19502258300781,-6.2201690673828125,-33.68940734863281
32.76116943359375,-4.259063720703125,-35.03837585449219
31.87120819091797,-2.5925827026367188,-36.53778076171875
30.86479949951172,-0.5215606689453125,-37.81455993652344
30.341819763183594,1.7641677856445312,-39.10569763183594
29.392730712890625,3.9577484130859375,-40.20909118652344
28.342811584472656,6.0244903564453125,-41.31498718261719
27.48780059814453,8.204940795898438,-41.97564697265625
26.58026123046875,10.092269897460938,-42.552276611328125
25.384239196777344,11.729728698730469,-43.11250305175781
24.656944274902344,13.68624496459961,-43.42250061035156
23.96466064453125,15.439579010009766,-43.4954833984375
22.848953247070312,16.977130889892578,-43.586700439453125
22.035125732421875,18.612438201904297,-43.90789794921875
21.340606689453125,19.967144012451172,-43.948944091796875
20.672271728515625,20.948020935058594,-44.17759704589844
20.004852294921875,21.888137817382812,-44.21002197265625
19.416091918945312,22.699932098388672,-44.24192810058594
18.805328369140625,23.35540008544922,-44.08262634277344
18.131683349609375,23.87417221069336,-44.05619812011719
17.544815063476562,24.898853302001953,-44.215545654296875
16.800689697265625,25.841712951660156,-43.966796875
16.19049072265625,26.46892547607422,-43.67481994628906
15.39825439453125,27.315143585205078,-43.627166748046875
14.838623046875,28.057464599609375,-43.14898681640625
14.310348510742188,28.74142074584961,-43.37385559082031
14.178192138671875,29.084606170654297,-43.31964111328125
13.516067504882812,29.249195098876953,-43.209197998046875
13.178207397460938,29.413223266601562,-43.26292419433594
12.546798706054688,30.043201446533203,-43.22431945800781
12.4283447265625,30.13930892944336,-43.25682067871094
12.308349609375,30.242801666259766,-43.415283203125
11.793731689453125,30.617942810058594,-43.420166015625
11.30511474609375,30.397865295410156,-43.25798034667969
11.041595458984375,30.503650665283203,-43.29515075683594
10.740875244140625,30.675079345703125,-42.95240783691406
10.222732543945312,31.03592300415039,-43.32707214355469
10.077239990234375,31.25234603881836,-43.227569580078125
9.616683959960938,31.939102172851562,-43.19059753417969
9.4237060546875,32.34022521972656,-43.033050537109375
8.598587036132812,32.555450439453125,-42.981781005859375
8.300216674804688,32.644935607910156,-42.60491943359375
7.888427734375,32.911407470703125,-42.515869140625
7.73541259765625,33.38036346435547,-42.56816101074219
7.6882171630859375,33.437923431396484,-42.92655944824219
7.3213348388671875,33.451622009277344,-42.59593200683594
7.4981689453125,33.45845413208008,-42.69447326660156
7.403717041015625,33.91225814819336,-42.54344177246094
7.2151336669921875,33.86201095581055,-42.40971374511719
7.040557861328125,34.06908416748047,-42.31842041015625
6.958740234375,34.523014068603516,-42.27838134765625
6.936431884765625,34.461570739746094,-42.145538330078125
6.7822723388671875,34.83620834350586,-41.82830810546875
6.6273193359375,35.09110641479492,-41.36692810058594
6.751983642578125,35.555850982666016,-41.29719543457031
6.6154632568359375,35.64962387084961,-41.01335144042969
6.4940948486328125,35.96839141845703,-40.90057373046875
6.56488037109375,36.325408935546875,-40.78410339355469
6.6671905517578125,36.621402740478516,-40.93528747558594
6.8600921630859375,37.09807586669922,-40.62583923339844
6.7845916748046875,37.24940490722656,-39.951873779296875
6.5414581298828125,37.524131774902344,-39.83998107910156
6.7273406982421875,37.792808532714844,-40.19952392578125
6.4987640380859375,37.72981262207031,-39.98219299316406
6.321807861328125,37.60402297973633,-39.845184326171875
6.1201019287109375,37.888702392578125,-39.74079895019531
6.2190399169921875,38.143245697021484,-39.89765930175781
6.48699951171875,38.37602615356445,-39.94209289550781
6.4138641357421875,38.36029815673828,-39.49542236328125
6.357513427734375,38.55268096923828,-39.204254150390625
6.558563232421875,38.68989562988281,-38.99992370605469
6.65411376953125,38.98543930053711,-39.501190185546875
6.803558349609375,39.09836196899414,-38.976776123046875
6.78167724609375,39.21633529663086,-38.77735900878906
6.71527099609375,39.27244186401367,-38.79832458496094
6.8282318115234375,39.21172332763672,-38.64808654785156
6.6927490234375,39.20145034790039,-38.6339111328125
6.7797393798828125,39.281742095947266,-38.3323974609375
6.486785888671875,39.59737014770508,-38.27687072753906
6.16204833984375,39.58995056152344,-38.211151123046875
5.9659271240234375,39.81242370605469,-38.00239562988281
5.8181304931640625,39.9029541015625,-38.00025939941406
5.6161346435546875,40.194984436035156,-38.229095458984375
5.5975494384765625,40.618186950683594,-37.778350830078125
5.4814910888671875,40.41965866088867,-37.78300476074219
5.2731170654296875,40.82601547241211,-37.6083984375
5.259368896484375,40.615867614746094,-37.69085693359375
5.29315185546875,40.59865188598633,-37.73573303222656
5.325469970703125,40.87187194824219,-37.61396789550781
5.339874267578125,40.8756103515625,-37.77601623535156
5.2545623779296875,41.045284271240234,-37.744293212890625
5.24652099609375,40.618682861328125,-37.88714599609375
5.270416259765625,40.81989288330078,-37.668548583984375
5.3709869384765625,40.677188873291016,-37.607391357421875
5.3048553466796875,40.52459716796875,-37.68791198730469
5.283843994140625,40.47270965576172,-37.72386169433594
5.401336669921875,40.50394058227539,-37.58235168457031
5.3539276123046875,40.53235626220703,-37.98213195800781
5.1818084716796875,40.33871841430664,-38.00306701660156
5.0200347900390625,40.557281494140625,-37.976837158203125
5.3102874755859375,40.6209716796875,-37.8385009765625
5.431396484375,40.632625579833984,-37.52366638183594
5.6204833984375,40.3599967956543,-37.560516357421875
5.4225921630859375,40.487796783447266,-37.98344421386719
5.173187255859375,40.486446380615234,-37.630523681640625
5.3447418212890625,40.55502700805664,-37.50746154785156
5.5735931396484375,40.702003479003906,-37.83305358886719
5.3082122802734375,40.58400344848633,-37.7469482421875
5.2314300537109375,40.663299560546875,-37.91304016113281
5.367431640625,40.5280876159668,-37.8167724609375
5.522613525390625,40.667144775390625,-37.560272216796875
5.456085205078125,40.52705383300781,-37.55302429199219
5.48846435546875,40.63814163208008,-37.55877685546875
5.3845062255859375,40.519737243652344,-37.71858215332031
5.633453369140625,40.49007797241211,-37.626129150390625
5.45953369140625,40.37566375732422,-37.64555358886719
5.338165283203125,40.40071487426758,-37.81300354003906
5.4247894287109375,40.29261779785156,-37.8837890625
5.49737548828125,40.36315155029297,-38.016754150390625
5.5912933349609375,40.338253021240234,-37.867401123046875
5.4616546630859375,40.473445892333984,-37.90586853027344
5.34503173828125,40.62200927734375,-37.67677307128906
5.1275634765625,40.591712951660156,-37.730804443359375
5.3638458251953125,40.65358352661133,-37.57752990722656
5.30767822265625,40.608734130859375,-37.63627624511719
5.4761199951171875,40.59825897216797,-37.51280212402344
5.4333038330078125,40.566123962402344,-37.59693908691406
5.4127655029296875,40.52614974975586,-37.59239196777344
5.753173828125,40.436004638671875,-37.690185546875
5.484100341796875,40.430419921875,-37.93080139160156
5.601318359375,40.447608947753906,-37.78129577636719
5.3980255126953125,40.47904586791992,-37.89848327636719
5.4408416748046875,40.24408721923828,-37.924041748046875
5.4974365234375,40.156463623046875,-37.67845153808594
5.3074493408203125,40.376895904541016,-37.83772277832031
5.370452880859375,40.2634391784668,-38.04339599609375
5.3020477294921875,40.307350158691406,-38.456451416015625
5.3488311767578125,40.423213958740234,-38.06407165527344
5.2727203369140625,40.65883255004883,-38.08949279785156
5.194366455078125,40.515769958496094,-38.15362548828125
5.5861968994140625,40.49633026123047,-37.90403747558594
5.528656005859375,40.55723190307617,-37.770751953125
5.5732269287109375,40.57843780517578,-37.73649597167969
5.452056884765625,40.530364990234375,-37.895538330078125
5.3631744384765625,40.56589126586914,-37.78877258300781
5.4567718505859375,40.519535064697266,-38.003173828125
5.3124237060546875,40.423465728759766,-38.04338073730469
5.333282470703125,40.44454574584961,-38.16075134277344
5.397247314453125,40.41239547729492,-37.72862243652344
5.275421142578125,40.45122146606445,-37.511322021484375
5.3524169921875,40.549346923828125,-37.41923522949219
5.4044189453125,40.50740051269531,-37.55133056640625
5.428924560546875,40.6032600402832,-37.47715759277344
5.4507598876953125,40.604976654052734,-37.71630859375
5.50689697265625,40.490966796875,-38.01930236816406
5.3835601806640625,40.64403533935547,-37.9720458984375
5.5475006103515625,40.62806701660156,-37.8507080078125
5.34130859375,40.51032257080078,-37.70466613769531
5.3474884033203125,40.481876373291016,-37.3232421875
5.3149871826171875,40.62158203125,-37.20623779296875
5.4192352294921875,40.59104537963867,-37.24755859375
5.5320892333984375,40.877567291259766,-37.33476257324219
5.4851531982421875,40.687294006347656,-37.44099426269531
5.448822021484375,40.617618560791016,-37.36663818359375
5.2737884521484375,40.56718826293945,-37.385162353515625
5.579345703125,40.579341888427734,-37.465179443359375
5.4611968994140625,40.50705337524414,-37.144866943359375
5.6435394287109375,40.708675384521484,-37.30340576171875
5.4558868408203125,40.84128189086914,-37.34828186035156
5.2744140625,40.94058609008789,-37.3922119140625
5.158721923828125,40.63485336303711,-37.24372863769531
5.2533416748046875,40.41648864746094,-37.36921691894531
5.1502227783203125,40.49360656738281,-37.409271240234375
5.2952117919921875,40.283042907714844,-37.52445983886719
5.273834228515625,40.59486770629883,-37.61943054199219
5.4305572509765625,40.30771255493164,-37.53257751464844
5.42120361328125,40.51156997680664,-37.56675720214844
5.2608184814453125,40.35189437866211,-37.595306396484375
5.4775848388671875,40.539363861083984,-37.808319091796875
5.4815826416015625,40.611167907714844,-37.67552185058594
5.398101806640625,40.45125961303711,-37.58131408691406
5.3122100830078125,40.42463302612305,-37.757171630859375
5.3483734130859375,40.313167572021484,-37.62327575683594
5.2552337646484375,40.56830596923828,-37.545562744140625
5.1959991455078125,40.75038528442383,-37.80546569824219
5.3392333984375,40.58224868774414,-37.65650939941406
5.1407623291015625,40.67420959472656,-37.59014892578125
5.315673828125,40.6125602722168,-37.85090637207031
5.4858245849609375,40.5703010559082,-37.55010986328125
5.397125244140625,40.499534606933594,-37.630096435546875
5.3877716064453125,40.27892303466797,-37.452728271484375
5.3531341552734375,40.55401611328125,-37.428436279296875
5.290283203125,40.73786926269531,-37.27766418457031
5.3657379150390625,40.71675109863281,-37.670501708984375
5.246978759765625,40.65535354614258,-37.311187744140625
5.6483612060546875,40.79446029663086,-37.841278076171875
5.524505615234375,40.692970275878906,-37.65653991699219
5.701812744140625,40.71925735473633,-37.697479248046875
5.47906494140625,40.607032775878906,-37.892608642578125
5.534088134765625,40.520992279052734,-37.312713623046875
5.8284149169921875,40.554412841796875,-37.74931335449219
5.5785980224609375,40.435020446777344,-37.713531494140625
5.6402587890625,40.57928466796875,-37.75953674316406
5.83258056640625,40.652679443359375,-37.663177490234375
5.5407562255859375,40.609554290771484,-37.662506103515625
5.613128662109375,40.755859375,-37.82640075683594
5.6915435791015625,40.68632888793945,-38.15679931640625
5.7639007568359375,40.523193359375,-37.9530029296875
5.88079833984375,40.49534225463867,-37.973388671875
5.6712188720703125,40.5788459777832,-37.82389831542969
5.72857666015625,40.65271759033203,-37.71348571777344
5.9880828857421875,40.61251449584961,-37.704681396484375
5.557037353515625,40.67812728881836,-37.44085693359375
5.4699554443359375,40.52892303466797,-37.81034851074219
5.4876708984375,40.487693786621094,-37.71586608886719
5.2274627685546875,40.426170349121094,-37.87171936035156
5.282501220703125,40.71113204956055,-37.48828125
5.4163055419921875,40.91439437866211,-37.43450927734375
5.272613525390625,40.82148742675781,-37.61119079589844
5.3518524169921875,40.93699645996094,-37.65519714355469
5.6005706787109375,40.76824188232422,-37.48323059082031
5.7430419921875,40.65926742553711,-37.9984130859375
5.47607421875,40.645565032958984,-38.26185607910156
5.3192138671875,40.664546966552734,-37.86900329589844
5.3673553466796875,40.659358978271484,-37.78125
5.5721282958984375,40.778404235839844,-37.85621643066406
5.1625823974609375,40.824405670166016,-37.53070068359375
5.4684906005859375,40.904598236083984,-37.863555908203125
5.35052490234375,40.777992248535156,-38.02687072753906
5.3999786376953125,40.950660705566406,-37.69647216796875
5.30670166015625,40.89326477050781,-37.85157775878906
5.24810791015625,40.98020553588867,-37.920318603515625
5.2672271728515625,40.713985443115234,-37.70613098144531
5.198699951171875,40.58814239501953,-37.82850646972656
5.4327545166015625,40.87263488769531,-37.907501220703125
5.4477386474609375,40.8669319152832,-37.95137023925781
5.4683990478515625,40.76243591308594,-37.85276794433594
5.42462158203125,40.719791412353516,-38.280914306640625
5.7650604248046875,40.81356430053711,-37.99644470214844
5.574310302734375,40.740543365478516,-37.97261047363281
5.7179718017578125,40.5655403137207,-37.83837890625
5.5449676513671875,40.802059173583984,-38.112091064453125
5.5449676513671875,40.802059173583984,-38.112091064453125
5.5123138427734375,40.422637939453125,-37.59245300292969
5.4308319091796875,40.47848892211914,-37.56950378417969
5.4732208251953125,40.54833221435547,-37.72065734863281
5.3807373046875,40.569671630859375,-37.80574035644531
5.314300537109375,40.5941162109375,-37.59757995605469
5.3116302490234375,40.73313522338867,-37.9820556640625
5.37188720703125,40.55757141113281,-37.73480224609375
5.649322509765625,40.69987869262695,-37.66685485839844
5.54669189453125,40.62007522583008,-37.625396728515625
5.45892333984375,40.6998405456543,-38.149261474609375
5.7589874267578125,40.72289276123047,-37.80126953125
5.6833648681640625,40.60868835449219,-37.68946838378906
5.5155487060546875,40.509674072265625,-37.825103759765625
5.5498809814453125,40.49675369262695,-38.18788146972656
5.6512603759765625,40.47328567504883,-37.760040283203125
5.700042724609375,40.26953125,-37.82606506347656
5.708892822265625,40.30906295776367,-37.936614990234375
5.52630615234375,40.50387954711914,-37.58656311035156
5.421142578125,40.344825744628906,-37.82588195800781
5.5679168701171875,40.45560073852539,-38.19245910644531
5.4272613525390625,40.472129821777344,-37.84461975097656
5.6153106689453125,40.49393844604492,-37.584930419921875
5.5543060302734375,40.393367767333984,-38.06390380859375
5.35833740234375,40.413330078125,-38.167877197265625
5.4421234130859375,40.596309661865234,-38.32862854003906
5.28582763671875,40.593849182128906,-38.03822326660156
5.3831634521484375,40.493194580078125,-37.90641784667969
5.6405792236328125,40.59955596923828,-37.65226745605469
5.7725372314453125,40.59275436401367,-37.95866394042969
5.7250823974609375,40.648990631103516,-37.97398376464844
5.54266357421875,40.50596237182617,-37.736053466796875
5.5745086669921875,40.45899963378906,-38.02519226074219
5.5774078369140625,40.365989685058594,-37.98529052734375
5.453765869140625,40.40046310424805,-37.97503662109375
5.5912322998046875,40.49492645263672,-37.763153076171875
5.808258056640625,40.68815994262695,-37.9371337890625
5.5770416259765625,40.60350799560547,-37.842620849609375
5.7417755126953125,40.479591369628906,-37.69166564941406
5.735382080078125,40.47528076171875,-38.26069641113281
5.6269073486328125,40.47061538696289,-38.35795593261719
5.7235107421875,40.63199996948242,-38.20555114746094
5.6789093017578125,40.52305603027344,-38.339385986328125
5.5353851318359375,40.447086334228516,-38.22900390625
5.5535125732421875,40.26426696777344,-38.09877014160156
5.5136871337890625,40.47722244262695,-38.32148742675781
5.4343414306640625,40.3748779296875,-38.12696838378906
5.4834747314453125,40.34412384033203,-38.47021484375
5.632476806640625,40.4515266418457,-37.99395751953125
5.5251007080078125,40.43672561645508,-37.7801513671875
5.419647216796875,40.47760772705078,-37.72984313964844
5.634429931640625,40.449180603027344,-37.88380432128906
5.602874755859375,40.457027435302734,-37.67295837402344
5.583251953125,40.459590911865234,-37.92889404296875
5.528717041015625,40.6221809387207,-38.26429748535156
5.416748046875,40.462493896484375,-38.156768798828125
5.3822021484375,40.690250396728516,-38.049468994140625
5.4653778076171875,40.56037521362305,-37.84234619140625
5.466461181640625,40.66456604003906,-38.25770568847656
5.3861541748046875,40.54427719116211,-38.147705078125
5.4243011474609375,40.561859130859375,-38.406158447265625
5.4878082275390625,40.63833236694336,-38.38404846191406
5.4296875,40.5728645324707,-38.447662353515625
5.3541717529296875,40.63249206542969,-38.142578125
5.4701995849609375,40.873008728027344,-38.62580871582031
5.3863372802734375,40.74268341064453,-38.47044372558594
5.212432861328125,40.61137390136719,-38.07673645019531
5.3072967529296875,40.53919219970703,-37.9259033203125
5.2054901123046875,40.526126861572266,-37.88328552246094
5.5576171875,40.59682083129883,-38.21827697753906
5.4123077392578125,40.64794158935547,-38.054290771484375
5.4296417236328125,40.67439270019531,-38.397064208984375
5.24945068359375,40.888145446777344,-38.211669921875
5.534881591796875,40.66502380371094,-38.13432312011719
5.7314605712890625,40.57023620605469,-38.22315979003906
5.5812225341796875,40.40168762207031,-38.501251220703125
5.341888427734375,40.39560317993164,-38.504913330078125
5.12103271484375,40.72940444946289,-38.447265625
5.2357177734375,40.73224639892578,-38.44386291503906
5.1539154052734375,40.815818786621094,-38.11480712890625
5.04278564453125,40.73415756225586,-37.98930358886719
