X,Y,Z
-212.6116943359375,25.76080322265625,-270.165283203125
-212.3934783935547,25.92706298828125,-269.89306640625
-212.5345001220703,25.7864990234375,-269.658935546875
-212.5565185546875,25.906982421875,-269.64404296875
-212.51353454589844,25.753463745117188,-269.8995361328125
-212.59165954589844,26.067153930664062,-269.9150390625
-212.7100372314453,25.599700927734375,-269.59588623046875
-212.82017517089844,25.490066528320312,-269.267822265625
-212.67291259765625,25.35833740234375,-269.62054443359375
-212.5047607421875,25.6107177734375,-269.5680236816406
-212.60198974609375,25.82476806640625,-269.64691162109375
-212.37977600097656,25.7940673828125,-269.1720275878906
-212.44161987304688,25.55975341796875,-269.04608154296875
-212.17184448242188,25.387313842773438,-269.356201171875
-212.31637573242188,25.414260864257812,-269.1746826171875
-212.3787384033203,25.484115600585938,-269.0255126953125
-211.88925170898438,25.307327270507812,-269.33203125
-211.94833374023438,25.298355102539062,-268.60693359375
-211.68775939941406,25.569351196289062,-268.6708984375
-212.02052307128906,25.170989990234375,-268.7695617675781
-212.111572265625,25.21600341796875,-268.52593994140625
-211.57077026367188,25.4697265625,-268.29046630859375
-212.00497436523438,25.423385620117188,-267.7336120605469
-211.61041259765625,25.497817993164062,-267.2087097167969
-211.4290008544922,25.4925537109375,-267.9072265625
-211.3329620361328,25.0450439453125,-267.22674560546875
-211.37094116210938,25.091049194335938,-267.072509765625
-211.39601135253906,25.0159912109375,-266.97265625
-211.1850128173828,25.263580322265625,-266.5103454589844
-210.71649169921875,25.043502807617188,-266.4196472167969
-210.65635681152344,25.11968994140625,-265.7889404296875
-210.9446258544922,25.432998657226562,-265.407470703125
-210.66848754882812,25.368148803710938,-264.0192565917969
-210.29005432128906,26.316436767578125,-259.48516845703125
-210.6065216064453,28.2813720703125,-247.17691040039062
-207.1767120361328,30.548797607421875,-227.0938262939453
-200.25637817382812,27.407455444335938,-208.76470947265625
-192.38584899902344,21.782943725585938,-194.66314697265625
-183.98385620117188,16.812591552734375,-182.66943359375
-177.0679473876953,11.519195556640625,-173.11111450195312
-171.63519287109375,4.851593017578125,-164.8817596435547
-166.70709228515625,-2.2451324462890625,-159.82127380371094
-162.4774932861328,-8.326278686523438,-156.78829956054688
-157.71060180664062,-14.25,-154.16702270507812
-154.19212341308594,-21.169647216796875,-151.45826721191406
-150.6758270263672,-27.904586791992188,-149.21714782714844
-147.2892608642578,-34.41790771484375,-148.1614990234375
-144.3954620361328,-40.93544006347656,-147.33802795410156
-142.42933654785156,-45.46720886230469,-146.54945373535156
-140.3411102294922,-49.24224853515625,-145.78512573242188
-138.63279724121094,-52.56965637207031,-145.35256958007812
-136.80003356933594,-56.07838439941406,-144.5635986328125
-135.68641662597656,-59.85691833496094,-144.96665954589844
-134.2225341796875,-63.862579345703125,-145.54249572753906
-132.33172607421875,-67.26283264160156,-145.77243041992188
-131.05616760253906,-71.1802978515625,-146.3026885986328
-129.65823364257812,-74.25666809082031,-146.78330993652344
-128.14007568359375,-77.59547424316406,-148.26327514648438
-127.03703308105469,-80.62408447265625,-148.56712341308594
-125.4901123046875,-83.24740600585938,-150.1066436767578
-124.58119201660156,-85.98347473144531,-151.1220703125
-123.42124938964844,-88.16300964355469,-152.380126953125
-122.48182678222656,-90.010986328125,-153.50917053222656
-121.57669067382812,-91.41816711425781,-154.64871215820312
-120.77442932128906,-92.98652648925781,-156.46282958984375
-120.07855224609375,-94.04859924316406,-157.22024536132812
-119.36199951171875,-94.26397705078125,-159.632568359375
-118.71734619140625,-95.06385803222656,-161.8961181640625
-117.92868041992188,-95.12802124023438,-163.48394775390625
-117.4144287109375,-95.21894836425781,-166.0205535888672
-116.9822998046875,-95.27577209472656,-168.5351104736328
-116.48805236816406,-95.22544860839844,-170.5148162841797
-116.59721374511719,-95.0311279296875,-172.27159118652344
-116.3028564453125,-94.88424682617188,-174.8359832763672
-116.28707885742188,-94.59291076660156,-177.0918731689453
-116.2484130859375,-94.18218994140625,-179.08033752441406
-116.53651428222656,-93.81112670898438,-181.31222534179688
-116.56649780273438,-92.94012451171875,-183.25961303710938
-116.74526977539062,-92.2513427734375,-185.3561248779297
-117.13957214355469,-91.33108520507812,-187.6034393310547
-117.47418212890625,-90.22837829589844,-190.23548889160156
-117.59645080566406,-88.81864929199219,-191.7523956298828
-118.00190734863281,-87.46330261230469,-193.98834228515625
-118.53897094726562,-86.08584594726562,-195.67124938964844
-118.79374694824219,-84.67967224121094,-197.43338012695312
-119.49569702148438,-82.76760864257812,-199.44717407226562
-120.02363586425781,-81.19253540039062,-201.14093017578125
-120.99696350097656,-79.52406311035156,-202.3433380126953
-121.89834594726562,-77.66055297851562,-203.8981170654297
-122.52040100097656,-75.96632385253906,-204.43142700195312
-123.45071411132812,-73.84700012207031,-205.8979949951172
-124.18687438964844,-72.05751037597656,-206.8795928955078
-124.91114807128906,-70.35800170898438,-207.5268096923828
-126.16281127929688,-68.41009521484375,-208.4877471923828
-126.73129272460938,-66.77742004394531,-208.57347106933594
-127.85737609863281,-65.18580627441406,-209.69033813476562
-128.9598846435547,-63.465423583984375,-209.96107482910156
-129.986572265625,-61.784027099609375,-210.33291625976562
-131.09835815429688,-60.605377197265625,-210.6354522705078
-131.66358947753906,-59.423309326171875,-210.94683837890625
-132.66650390625,-57.34339904785156,-210.943115234375
-133.50779724121094,-56.150848388671875,-211.13819885253906
-134.62228393554688,-54.94389343261719,-211.33604431152344
-135.78367614746094,-53.75437927246094,-211.16265869140625
-136.48948669433594,-52.59230041503906,-210.97840881347656
-136.87667846679688,-51.73439025878906,-210.97486877441406
-137.59803771972656,-50.77247619628906,-210.73260498046875
-137.86715698242188,-49.73863220214844,-210.3590087890625
-138.3870849609375,-49.198638916015625,-210.56036376953125
-138.89219665527344,-48.45396423339844,-210.2249298095703
-139.4731903076172,-48.021240234375,-209.6192169189453
-139.8101806640625,-47.77555847167969,-210.1257781982422
-140.2628173828125,-47.469451904296875,-210.09226989746094
-140.72982788085938,-46.892974853515625,-210.0408477783203
-141.07862854003906,-46.85685729980469,-209.92990112304688
-141.3914337158203,-46.71540832519531,-210.03982543945312
-141.61602783203125,-46.40782165527344,-209.6068115234375
-142.06430053710938,-46.44654846191406,-210.36956787109375
-142.37783813476562,-46.47029113769531,-209.831298828125
-142.5196990966797,-46.39031982421875,-209.6613006591797
-143.0183563232422,-46.25376892089844,-210.1414337158203
-142.97561645507812,-46.25709533691406,-210.62200927734375
-143.37142944335938,-45.7919921875,-210.02996826171875
-143.50572204589844,-45.809234619140625,-210.2299346923828
-143.7308807373047,-45.96284484863281,-210.40541076660156
-144.15367126464844,-45.43528747558594,-210.05126953125
-144.2318572998047,-45.18623352050781,-210.28057861328125
-144.52569580078125,-45.16551208496094,-209.51821899414062
-145.08799743652344,-45.15019226074219,-209.61741638183594
-145.24014282226562,-45.12913513183594,-209.81082153320312
-145.54078674316406,-44.897796630859375,-209.8235626220703
-145.66651916503906,-44.763214111328125,-209.68328857421875
-145.47438049316406,-44.22383117675781,-209.2508544921875
-145.11727905273438,-43.44511413574219,-208.84910583496094
-145.37399291992188,-42.898040771484375,-208.5059814453125
-145.52406311035156,-41.884735107421875,-207.8120574951172
-145.78350830078125,-41.16874694824219,-207.4331817626953
-146.114013671875,-40.34022521972656,-207.25917053222656
-146.5351104736328,-40.18882751464844,-206.5975799560547
-146.2262725830078,-39.76112365722656,-206.45082092285156
-146.64178466796875,-39.67547607421875,-207.07936096191406
-146.31695556640625,-39.543792724609375,-207.15293884277344
-146.51710510253906,-39.5628662109375,-206.71658325195312
-146.58346557617188,-39.827789306640625,-206.6897735595703
-146.82424926757812,-39.39044189453125,-206.6858367919922
-147.08837890625,-39.36338806152344,-207.17689514160156
-146.75892639160156,-39.70635986328125,-206.66929626464844
-146.8418731689453,-39.553863525390625,-206.0263214111328
-146.68194580078125,-39.42265319824219,-206.52061462402344
-147.0231475830078,-39.18916320800781,-206.41282653808594
-146.8477325439453,-39.16679382324219,-206.73760986328125
-146.69512939453125,-39.13716125488281,-206.61007690429688
-146.56346130371094,-38.82206726074219,-206.25299072265625
-146.54766845703125,-39.04441833496094,-205.72938537597656
-146.5045623779297,-38.97840881347656,-206.0261688232422
-146.3872528076172,-38.567596435546875,-206.1365203857422
-146.2635955810547,-38.84120178222656,-205.8721160888672
-146.34352111816406,-38.55589294433594,-206.43865966796875
-146.2125244140625,-38.24491882324219,-205.82640075683594
-145.4235382080078,-38.63307189941406,-205.236083984375
-145.34071350097656,-38.2872314453125,-205.3630828857422
-145.07810974121094,-37.89820861816406,-205.1382293701172
-145.35537719726562,-37.795440673828125,-204.67649841308594
-145.54379272460938,-37.58221435546875,-204.83665466308594
-145.27935791015625,-37.779083251953125,-204.4746551513672
-145.5889892578125,-37.4364013671875,-204.49972534179688
-145.84864807128906,-37.506561279296875,-204.64915466308594
-145.38055419921875,-37.306243896484375,-204.92454528808594
-145.50411987304688,-37.302154541015625,-204.7392120361328
-145.35842895507812,-37.401611328125,-204.70932006835938
-145.89523315429688,-37.30201721191406,-205.21963500976562
-145.91351318359375,-37.37989807128906,-204.63088989257812
-146.0224609375,-37.27162170410156,-204.92140197753906
-146.16212463378906,-37.05049133300781,-204.3303985595703
-146.34457397460938,-36.544586181640625,-204.4036407470703
-146.1629638671875,-36.76075744628906,-204.55557250976562
-145.9814453125,-36.735687255859375,-204.3365020751953
-146.217529296875,-36.26289367675781,-203.72471618652344
-146.44204711914062,-36.49964904785156,-203.4582977294922
-146.78623962402344,-35.97071838378906,-203.80235290527344
-146.61558532714844,-35.756744384765625,-203.5387725830078
-146.80258178710938,-35.81550598144531,-203.16905212402344
-146.7381134033203,-35.5860595703125,-203.32530212402344
-146.6834259033203,-35.436767578125,-203.22213745117188
-146.83961486816406,-35.510467529296875,-202.90057373046875
-146.4888153076172,-35.42628479003906,-203.2025604248047
-146.3968048095703,-35.378509521484375,-203.0601043701172
-146.42135620117188,-35.500335693359375,-203.0835418701172
-146.6619110107422,-35.50364685058594,-203.1776580810547
-146.5485382080078,-35.45997619628906,-203.52134704589844
-146.31118774414062,-35.406402587890625,-203.59532165527344
-146.79397583007812,-35.72816467285156,-203.49752807617188
-146.60675048828125,-35.38804626464844,-203.5420684814453
-146.3950958251953,-35.35394287109375,-203.42762756347656
-146.34219360351562,-35.58598327636719,-203.7671356201172
-146.46812438964844,-35.22978210449219,-203.0107879638672
-146.6360321044922,-35.59283447265625,-202.92091369628906
-147.15467834472656,-35.20899963378906,-203.41246032714844
-147.193603515625,-35.278411865234375,-203.31869506835938
-147.07032775878906,-35.19572448730469,-202.7947540283203
-147.1108856201172,-35.32568359375,-203.71624755859375
-146.82998657226562,-35.500885009765625,-203.52130126953125
-146.9933624267578,-35.4591064453125,-203.35504150390625
-146.40736389160156,-35.59059143066406,-203.15859985351562
-145.98043823242188,-35.26390075683594,-203.29132080078125
-146.26080322265625,-35.32759094238281,-202.9268341064453
-146.7444305419922,-35.55450439453125,-203.4000244140625
-147.14407348632812,-35.201690673828125,-202.80221557617188
-146.98077392578125,-35.203643798828125,-203.11085510253906
-147.2567901611328,-35.16827392578125,-202.7023468017578
-147.11968994140625,-35.49018859863281,-202.9553985595703
-146.84872436523438,-35.0606689453125,-203.1620330810547
-146.50131225585938,-35.58717346191406,-202.8152618408203
-146.3141326904297,-35.4412841796875,-202.68548583984375
-146.30767822265625,-35.455047607421875,-203.07008361816406
-146.41448974609375,-35.44947814941406,-203.10118103027344
-146.93138122558594,-35.497344970703125,-203.33718872070312
-146.69943237304688,-35.21888732910156,-203.7875518798828
-146.8681640625,-35.11769104003906,-203.78915405273438
-146.91995239257812,-35.18894958496094,-203.23268127441406
-146.78138732910156,-35.19743347167969,-203.39959716796875
-146.44834899902344,-35.36149597167969,-203.3573455810547
-146.521728515625,-35.59332275390625,-203.04354858398438
-146.4610137939453,-35.42039489746094,-203.01368713378906
-146.54673767089844,-35.15650939941406,-203.35873413085938
-146.30398559570312,-35.25341796875,-203.29197692871094
-146.71690368652344,-35.46818542480469,-203.35968017578125
-146.71145629882812,-35.13386535644531,-203.21812438964844
-146.6165313720703,-35.37884521484375,-203.06390380859375
-146.91683959960938,-35.131805419921875,-203.0076141357422
-146.82994079589844,-35.11454772949219,-203.0857391357422
-146.5615234375,-35.49946594238281,-202.81805419921875
-146.61314392089844,-35.377105712890625,-202.79888916015625
-146.55616760253906,-35.30220031738281,-203.06942749023438
-146.4215087890625,-35.596527099609375,-202.54653930664062
-146.49855041503906,-35.56144714355469,-202.7912139892578
-146.52700805664062,-35.22802734375,-203.4600067138672
-146.74789428710938,-35.600189208984375,-202.91964721679688
-146.73007202148438,-35.170501708984375,-203.1007843017578
-146.8504638671875,-35.51228332519531,-203.04193115234375
-146.9800262451172,-35.197021484375,-203.27879333496094
-146.9146728515625,-35.46343994140625,-202.9109649658203
-146.76449584960938,-35.5286865234375,-203.53749084472656
-146.62973022460938,-35.40423583984375,-203.10659790039062
-146.717529296875,-35.4271240234375,-203.06170654296875
-146.53656005859375,-35.13642883300781,-202.8978271484375
-146.4603271484375,-35.32258605957031,-203.13467407226562
-146.66725158691406,-35.33708190917969,-203.08538818359375
-147.16775512695312,-35.44575500488281,-203.30247497558594
-146.92237854003906,-35.286590576171875,-203.08209228515625
-146.7075958251953,-35.19366455078125,-203.4282684326172
-146.87918090820312,-35.450408935546875,-203.637451171875
-146.73696899414062,-35.20794677734375,-202.97879028320312
-146.77835083007812,-35.11860656738281,-203.14659118652344
-146.129150390625,-35.20387268066406,-203.30386352539062
-146.5924072265625,-35.318450927734375,-203.0000457763672
-146.88436889648438,-35.510406494140625,-203.0435333251953
-146.65916442871094,-35.37791442871094,-203.08648681640625
-146.6255645751953,-34.937255859375,-202.94607543945312
-147.05235290527344,-35.43658447265625,-203.02877807617188
-146.7279052734375,-35.056884765625,-202.98648071289062
-146.71771240234375,-34.94731140136719,-202.90821838378906
-146.83084106445312,-35.16990661621094,-202.94700622558594
-146.57554626464844,-35.3385009765625,-202.69219970703125
-146.78074645996094,-35.491851806640625,-202.88844299316406
-146.458740234375,-35.432464599609375,-202.82015991210938
-146.7472381591797,-35.45115661621094,-202.94046020507812
-147.00814819335938,-35.207061767578125,-203.10150146484375
-146.9728240966797,-35.05625915527344,-203.1182098388672
-146.72959899902344,-35.42961120605469,-202.60362243652344
-147.0718536376953,-35.33854675292969,-202.5263214111328
-146.90565490722656,-35.602325439453125,-202.6341094970703
-146.45167541503906,-35.34977722167969,-203.09934997558594
-146.6824493408203,-35.37474060058594,-203.09584045410156
-146.78965759277344,-35.480072021484375,-202.9344940185547
-146.57858276367188,-34.92138671875,-202.9226531982422
-146.87042236328125,-35.33250427246094,-202.7759246826172
-147.00222778320312,-35.41075134277344,-203.0616455078125
-146.82972717285156,-35.08326721191406,-202.9267120361328
-146.8884735107422,-35.468841552734375,-202.57205200195312
-146.95159912109375,-35.37052917480469,-202.71693420410156
-147.30145263671875,-35.54107666015625,-203.09140014648438
-147.00888061523438,-35.290313720703125,-203.01544189453125
-146.8944549560547,-35.23381042480469,-203.21571350097656
-146.77194213867188,-35.21728515625,-203.33555603027344
-146.69879150390625,-35.4034423828125,-203.01214599609375
-146.65196228027344,-35.444793701171875,-203.54830932617188
-146.8380126953125,-35.12236022949219,-203.25607299804688
-146.91053771972656,-34.93135070800781,-202.28688049316406
-146.37977600097656,-35.00749206542969,-202.60879516601562
-146.7329864501953,-35.28363037109375,-202.850341796875
-146.58187866210938,-35.12898254394531,-202.55349731445312
-146.96087646484375,-35.252410888671875,-203.42315673828125
-146.6514892578125,-35.11112976074219,-203.1524658203125
-146.42138671875,-35.48103332519531,-203.00762939453125
-146.5717010498047,-35.18865966796875,-202.9559783935547
-146.42189025878906,-35.18345642089844,-202.90829467773438
-146.78396606445312,-35.033233642578125,-202.6245880126953
-146.49754333496094,-34.93443298339844,-202.9573211669922
-146.71481323242188,-35.17674255371094,-203.3249053955078
-146.5279541015625,-35.12052917480469,-203.5341033935547
-146.58180236816406,-35.10630798339844,-202.69346618652344
-146.57630920410156,-35.22737121582031,-202.8313751220703
-146.61045837402344,-35.34382629394531,-202.6066436767578
-146.69680786132812,-35.3330078125,-203.07052612304688
-146.86155700683594,-35.20762634277344,-202.85516357421875
-146.63815307617188,-35.16999816894531,-203.12225341796875
-147.10072326660156,-35.37290954589844,-203.00357055664062
-146.80091857910156,-34.96705627441406,-202.9649658203125
-146.71389770507812,-35.144073486328125,-202.57073974609375
-146.87478637695312,-35.07826232910156,-202.75314331054688
-146.65362548828125,-35.42372131347656,-203.22207641601562
-146.70651245117188,-35.394866943359375,-203.40921020507812
-146.6933135986328,-35.28196716308594,-202.97752380371094
-146.58596801757812,-35.02699279785156,-203.20010375976562
-146.43692016601562,-35.07801818847656,-203.10394287109375
-146.4324951171875,-35.527618408203125,-202.94137573242188
-146.52175903320312,-35.18115234375,-203.56040954589844
-146.6480255126953,-35.33514404296875,-203.4456329345703
-146.81907653808594,-35.08099365234375,-202.94195556640625
-146.71456909179688,-35.45726013183594,-202.89077758789062
-146.40472412109375,-35.32969665527344,-203.12644958496094
-146.48959350585938,-35.17918395996094,-202.74742126464844
-146.6884002685547,-35.11015319824219,-202.8260040283203
-146.4401092529297,-35.14408874511719,-202.93179321289062
-146.60047912597656,-35.10203552246094,-203.05307006835938
-146.80117797851562,-34.859344482421875,-202.90914916992188
-146.76597595214844,-35.20002746582031,-202.99427795410156
-146.4561767578125,-35.18363952636719,-203.08065795898438
-146.45333862304688,-34.78936767578125,-202.8759002685547
-146.63070678710938,-34.960174560546875,-202.59243774414062
-146.78330993652344,-34.68089294433594,-203.46881103515625
-146.68873596191406,-34.866485595703125,-202.8552703857422
-146.44900512695312,-35.09149169921875,-203.43263244628906
-146.64337158203125,-35.25306701660156,-203.3639678955078
-146.60800170898438,-35.18724060058594,-203.08615112304688
-146.58773803710938,-35.178314208984375,-202.91836547851562
-146.89659118652344,-35.14044189453125,-203.2841033935547
-146.60104370117188,-34.97540283203125,-202.94715881347656
-146.5791778564453,-35.19854736328125,-203.0463409423828
-146.86276245117188,-35.32624816894531,-202.97332763671875
-146.77545166015625,-35.428375244140625,-203.48211669921875
-146.84759521484375,-35.38346862792969,-203.09095764160156
-147.01104736328125,-35.28352355957031,-203.08250427246094
-146.74325561523438,-35.19239807128906,-203.2764892578125
-146.5073699951172,-35.391143798828125,-203.0916748046875
-146.6498260498047,-35.18437194824219,-202.84939575195312
-146.3257293701172,-35.13063049316406,-202.55868530273438
-146.43844604492188,-35.320098876953125,-203.2261199951172
-146.63648986816406,-35.579376220703125,-203.03579711914062
-146.49713134765625,-35.47602844238281,-203.40231323242188
-146.5013885498047,-35.08941650390625,-202.90565490722656
-146.60084533691406,-35.25209045410156,-203.02508544921875
-146.61929321289062,-35.08772277832031,-202.3941192626953
-146.75103759765625,-35.31825256347656,-202.69483947753906
-146.68927001953125,-35.413482666015625,-204.01600646972656
-146.89486694335938,-35.31724548339844,-203.4010009765625
-146.96536254882812,-35.335418701171875,-202.83865356445312
-146.88719177246094,-35.19659423828125,-203.2134246826172
-146.77737426757812,-35.323394775390625,-203.4043731689453
-146.85902404785156,-35.205535888671875,-202.42324829101562
-146.79344177246094,-35.45072937011719,-203.0550994873047
-146.79808044433594,-35.173736572265625,-202.86141967773438
-146.824951171875,-35.240875244140625,-202.50526428222656
-146.78472900390625,-35.19410705566406,-202.8688507080078
-146.7854461669922,-35.5059814453125,-202.55238342285156
-146.8288116455078,-35.136077880859375,-203.0155487060547
-146.77685546875,-35.0960693359375,-202.76780700683594
-146.45367431640625,-35.15757751464844,-203.0276336669922
-146.75918579101562,-34.997589111328125,-202.58111572265625
-146.83297729492188,-35.29560852050781,-203.02516174316406
-146.65052795410156,-34.928619384765625,-203.06640625
-147.0105438232422,-34.97650146484375,-202.83595275878906
-146.7216033935547,-34.7933349609375,-203.19676208496094
-146.64024353027344,-34.99212646484375,-203.2570343017578
-146.67776489257812,-34.93727111816406,-202.9246063232422
-146.75633239746094,-35.19374084472656,-203.1233673095703
-146.77272033691406,-35.114593505859375,-202.89044189453125
-146.85887145996094,-35.07450866699219,-203.25706481933594
-146.5104522705078,-35.10145568847656,-203.08920288085938
-146.52609252929688,-35.08683776855469,-202.91297912597656
-146.96946716308594,-34.99102783203125,-203.39698791503906
-147.14443969726562,-35.70634460449219,-202.79367065429688
-146.79701232910156,-35.49662780761719,-203.26983642578125
-146.52113342285156,-35.48411560058594,-203.00389099121094
-146.72305297851562,-35.33558654785156,-202.7554931640625
-146.72164916992188,-35.19441223144531,-202.90914916992188
-146.40443420410156,-35.00892639160156,-202.70640563964844
-146.70066833496094,-35.188690185546875,-202.73390197753906
-146.70535278320312,-35.33695983886719,-203.40176391601562
-146.43727111816406,-35.129791259765625,-203.03245544433594
-146.99534606933594,-35.41705322265625,-203.1143035888672
-146.7980499267578,-35.374481201171875,-203.42996215820312
-146.64566040039062,-35.12590026855469,-203.4031219482422
-146.57139587402344,-35.33949279785156,-203.21954345703125
-146.81982421875,-35.247222900390625,-203.20269775390625
-146.7581787109375,-35.06425476074219,-203.33045959472656
-146.84967041015625,-35.17927551269531,-203.4200439453125
-146.70745849609375,-35.66224670410156,-203.040771484375
-146.4155731201172,-35.6024169921875,-203.0283203125
-146.43064880371094,-35.83613586425781,-202.50222778320312
-146.69677734375,-35.34465026855469,-203.0271759033203
-146.5474090576172,-35.552764892578125,-202.87698364257812
-146.16111755371094,-35.40122985839844,-202.82691955566406
-146.52056884765625,-35.88972473144531,-202.950439453125
-145.8623504638672,-35.68878173828125,-202.922119140625
-145.98043823242188,-35.80580139160156,-203.1962890625
-145.55784606933594,-35.44743347167969,-203.04638671875
-145.5607452392578,-35.538421630859375,-203.34097290039062
-145.05918884277344,-35.9521484375,-202.8512420654297
-144.5513916015625,-35.98634338378906,-202.6227569580078
-144.3446807861328,-35.853851318359375,-202.79949951171875
-143.4290313720703,-36.70643615722656,-203.0498809814453
-142.68226623535156,-36.874542236328125,-202.9574737548828
-141.83908081054688,-37.059356689453125,-203.26451110839844
-140.68003845214844,-37.14044189453125,-202.82504272460938
-140.39373779296875,-37.67030334472656,-203.39129638671875
-139.4915008544922,-38.106048583984375,-203.35032653808594
-138.57630920410156,-38.502716064453125,-203.0491180419922
-137.4232177734375,-39.037628173828125,-203.43063354492188
-136.84857177734375,-39.53436279296875,-203.90147399902344
-136.11143493652344,-40.148193359375,-203.7597198486328
-135.0291748046875,-40.84208679199219,-203.99803161621094
-134.16183471679688,-41.37049865722656,-203.96495056152344
-133.63841247558594,-42.043121337890625,-203.6016387939453
-132.786865234375,-42.88294982910156,-204.4089813232422
-131.88502502441406,-43.41590881347656,-203.5458526611328
-130.80430603027344,-44.23454284667969,-203.737548828125
-130.298583984375,-44.973052978515625,-203.92507934570312
-129.7098846435547,-45.497100830078125,-204.26296997070312
-129.05609130859375,-46.06919860839844,-203.94744873046875
-128.93020629882812,-46.51362609863281,-204.39413452148438
-128.1365203857422,-47.52513122558594,-204.08114624023438
-127.74015808105469,-48.18360900878906,-204.75169372558594
-127.62681579589844,-48.657806396484375,-204.51937866210938
-126.98419189453125,-49.45457458496094,-204.1898956298828
-126.47886657714844,-49.41571044921875,-204.20509338378906
-126.42169189453125,-50.06573486328125,-204.2662353515625
-126.00958251953125,-50.704254150390625,-204.59535217285156
-125.96646118164062,-50.95271301269531,-204.1646270751953
-125.79978942871094,-51.35615539550781,-204.22552490234375
-125.39875793457031,-51.76344299316406,-204.5912322998047
-125.35826110839844,-51.926483154296875,-204.4833984375
-125.42828369140625,-51.65049743652344,-204.35882568359375
-125.61598205566406,-51.788970947265625,-204.53643798828125
-125.46614074707031,-51.90559387207031,-204.3203887939453
-125.37449645996094,-51.932708740234375,-205.076904296875
-125.366943359375,-52.236419677734375,-204.5740509033203
-125.25331115722656,-52.01292419433594,-204.3976287841797
-125.60145568847656,-52.14537048339844,-204.7340545654297
-125.38334655761719,-52.30900573730469,-204.58555603027344
-125.50755310058594,-52.004852294921875,-204.66172790527344
-125.72348022460938,-51.93354797363281,-204.4175262451172
-125.68707275390625,-52.2054443359375,-204.43179321289062
-125.89962768554688,-52.337432861328125,-204.69065856933594
-125.54869079589844,-52.07542419433594,-204.7801055908203
-125.50437927246094,-52.01434326171875,-205.23194885253906
-125.85453796386719,-51.820587158203125,-204.8294677734375
-125.6456298828125,-51.78553771972656,-204.3885040283203
-126.05561828613281,-51.74769592285156,-205.14529418945312
-125.90925598144531,-51.87091064453125,-204.66806030273438
-125.95933532714844,-51.71006774902344,-205.07521057128906
-126.3634033203125,-51.523712158203125,-204.9007568359375
-126.545654296875,-51.62220764160156,-204.78256225585938
-126.88421630859375,-51.12115478515625,-205.4425048828125
-127.65159606933594,-51.22288513183594,-205.25662231445312
-127.76939392089844,-51.35655212402344,-205.5207977294922
-127.50621032714844,-51.261871337890625,-205.5244903564453
-127.43421936035156,-51.57508850097656,-205.9666290283203
-127.44381713867188,-51.82151794433594,-205.8932647705078
-127.34159851074219,-51.96931457519531,-205.87986755371094
-127.15007019042969,-52.19038391113281,-205.87408447265625
-127.28997802734375,-52.52830505371094,-205.58177185058594
-126.81028747558594,-53.43980407714844,-205.93814086914062
-126.56278991699219,-54.09907531738281,-205.95123291015625
-126.49363708496094,-54.62060546875,-206.24490356445312
-126.28059387207031,-55.78131103515625,-206.70474243164062
-126.27848815917969,-56.48817443847656,-207.3083038330078
-126.15425109863281,-58.04994201660156,-206.93878173828125
-126.27189636230469,-59.41571044921875,-207.15948486328125
-125.38525390625,-61.13856506347656,-207.57858276367188
-125.04762268066406,-62.5361328125,-207.47921752929688
-124.61203002929688,-63.99932861328125,-207.3484649658203
-123.17887878417969,-65.50103759765625,-206.35446166992188
-122.06700134277344,-66.99807739257812,-206.16610717773438
-120.74833679199219,-68.52601623535156,-205.17384338378906
-119.50300598144531,-69.356201171875,-204.1563262939453
-118.71113586425781,-70.69285583496094,-202.95004272460938
-117.16293334960938,-72.15548706054688,-202.17962646484375
-115.87142944335938,-72.75459289550781,-201.11685180664062
-114.59526062011719,-74.00294494628906,-199.39002990722656
-113.43283081054688,-74.66139221191406,-197.83189392089844
-111.95143127441406,-75.12319946289062,-196.55238342285156
-110.73037719726562,-75.61129760742188,-195.00978088378906
-108.99247741699219,-76.38313293457031,-193.11331176757812
-107.77694702148438,-76.83416748046875,-190.64602661132812
-106.51799011230469,-77.25764465332031,-189.1736602783203
-105.37220764160156,-77.72135925292969,-187.544677734375
-104.65571594238281,-78.07405090332031,-185.7030029296875
-103.51486206054688,-77.76060485839844,-183.72543334960938
-103.1041259765625,-78.072509765625,-182.6945343017578
-102.08512878417969,-77.91836547851562,-181.18211364746094
-101.64488220214844,-77.35763549804688,-179.67694091796875
-101.09097290039062,-77.31742858886719,-178.73858642578125
-100.19561767578125,-76.406494140625,-177.76925659179688
-100.09986877441406,-75.90786743164062,-176.87193298339844
-99.88487243652344,-75.44783020019531,-176.8588104248047
-99.65414428710938,-75.15377807617188,-175.78359985351562
-99.29495239257812,-74.68115234375,-175.93772888183594
-99.33883666992188,-74.350341796875,-175.58807373046875
-99.10350036621094,-73.77525329589844,-176.23622131347656
-98.96678161621094,-73.32876586914062,-175.63194274902344
-98.684326171875,-72.65641784667969,-175.85128784179688
-98.64907836914062,-71.98025512695312,-175.5673828125
-98.52377319335938,-71.09922790527344,-176.25950622558594
-98.65504455566406,-70.67298889160156,-176.24070739746094
-98.56703186035156,-69.50721740722656,-176.56478881835938
-98.64967346191406,-68.11923217773438,-176.1531524658203
-98.61439514160156,-67.70726013183594,-176.9446563720703
-98.36685180664062,-66.8798828125,-176.77304077148438
-98.19343566894531,-66.42335510253906,-176.39132690429688
-98.96376037597656,-66.01689147949219,-175.9374542236328
-98.92939758300781,-65.54092407226562,-176.5873565673828
