X,Y,Z
0.0544462613761425,0.08901000022888184,-0.004463265649974346
0.08170771598815918,0.05746619030833244,0.0031006443314254284
0.10702792555093765,0.05180796608328819,0.01718330942094326
0.13640952110290527,0.04776395484805107,0.04198799282312393
0.15446725487709045,0.05628526583313942,0.05822572484612465
0.15763536095619202,0.07142773270606995,0.05448664352297783
0.1630280315876007,0.06921691447496414,0.045707717537879944
0.15121585130691528,0.0720936581492424,0.03322148695588112
0.11990658938884735,0.08111148327589035,0.023631196469068527
0.05146494507789612,0.05939553305506706,0.017199929803609848
-0.04597921669483185,0.018163351342082024,0.012857422232627869
-0.15630865097045898,-0.04078918322920799,0.012099752202630043
-0.2559312880039215,-0.09212752431631088,0.014646828174591064
-0.32149219512939453,-0.1243903860449791,0.011902706697583199
-0.3332328796386719,-0.15262481570243835,0.01821572333574295
-0.3268950879573822,-0.1894478052854538,0.03672922030091286
-0.29567739367485046,-0.20048119127750397,0.03833558037877083
-0.2429681420326233,-0.21753261983394623,0.0442480631172657
-0.19747492671012878,-0.21693430840969086,0.048954568803310394
-0.15140677988529205,-0.20779140293598175,0.022304050624370575
-0.12793387472629547,-0.19589371979236603,0.008817614987492561
-0.09871713072061539,-0.15807656943798065,-0.013222705572843552
-0.06182394549250603,-0.11778175830841064,-0.0313178114593029
-0.032494816929101944,-0.10649235546588898,-0.028492199257016182
-0.01573771797120571,-0.10192287713289261,-0.03300360590219498
-0.018057065084576607,-0.0925123319029808,-0.043587807565927505
-0.02376277931034565,-0.08529119193553925,-0.06102263182401657
-0.03377093747258186,-0.08210817724466324,-0.08199316263198853
-0.04075043275952339,-0.07015134394168854,-0.09286109358072281
-0.04278269037604332,-0.05907498672604561,-0.10605466365814209
-0.045395802706480026,-0.06042131409049034,-0.11631940305233002
-0.036000169813632965,-0.04526739567518234,-0.12800641357898712
0.014208350330591202,0.016566071659326553,-0.15893223881721497
0.11540527641773224,0.1301320493221283,-0.21462427079677582
0.2603323757648468,0.30917948484420776,-0.30412042140960693
0.4811137318611145,0.5801966190338135,-0.4445292055606842
0.7995954155921936,0.9685840010643005,-0.6668013334274292
1.227481722831726,1.487617015838623,-0.9855955839157104
1.8042113780975342,2.1684980392456055,-1.440045714378357
2.5160043239593506,2.9580636024475098,-1.9896970987319946
3.3104019165039062,3.773099422454834,-2.596104145050049
4.179566383361816,4.610100746154785,-3.2216222286224365
5.068347454071045,5.519704818725586,-3.793259382247925
5.950125217437744,6.459836483001709,-4.28826379776001
6.793874263763428,7.372115135192871,-4.703188896179199
7.556103229522705,8.190194129943848,-5.019216537475586
8.208560943603516,8.886612892150879,-5.257946014404297
8.752787590026855,9.485876083374023,-5.434107780456543
9.226207733154297,9.971609115600586,-5.553907871246338
9.623800277709961,10.357024192810059,-5.603686809539795
9.95439624786377,10.647442817687988,-5.59007453918457
10.197449684143066,10.826022148132324,-5.543403625488281
10.284846305847168,10.880810737609863,-5.46678352355957
10.177255630493164,10.728816032409668,-5.363988399505615
9.880584716796875,10.307217597961426,-5.237293243408203
9.330168724060059,9.639772415161133,-5.0517897605896
8.551210403442383,8.761679649353027,-4.801676273345947
7.64644193649292,7.756186485290527,-4.471117973327637
6.668768882751465,6.731561660766602,-4.030658721923828
5.708410263061523,5.733246803283691,-3.5285964012145996
4.796631813049316,4.752597808837891,-3.0109689235687256
3.934494972229004,3.803318500518799,-2.4741058349609375
3.1176881790161133,2.9087352752685547,-1.941273808479309
2.3768627643585205,2.1559207439422607,-1.4754219055175781
1.7155410051345825,1.4917640686035156,-1.1518018245697021
1.2135577201843262,0.947421133518219,-0.908215343952179
0.9029253721237183,0.5129566192626953,-0.720220685005188
0.8045995831489563,0.21459153294563293,-0.5968473553657532
0.8525303602218628,0.055628083646297455,-0.5230449438095093
0.9453396797180176,0.01618134044110775,-0.46693795919418335
1.077488660812378,0.09734451770782471,-0.44568347930908203
1.2545230388641357,0.27332887053489685,-0.4510846436023712
1.4324607849121094,0.44701242446899414,-0.4242302477359772
1.5675733089447021,0.6048877835273743,-0.3413446843624115
1.6450164318084717,0.7100211381912231,-0.20594295859336853
1.6080511808395386,0.701063334941864,-0.08023349940776825
1.4815927743911743,0.6207517385482788,0.011600159108638763
1.3440186977386475,0.48474276065826416,0.061194609850645065
1.188106894493103,0.32745254039764404,0.04771123453974724
1.2093693017959595,0.3940001428127289,-0.010663127526640892
1.2732423543930054,0.29488086700439453,-0.04691629484295845
1.1853772401809692,0.23439331352710724,-0.0621170848608017
1.0881638526916504,0.2358773946762085,-0.08768168091773987
1.037971019744873,0.19646286964416504,0.03114430233836174
1.046294093132019,0.184875026345253,0.26762059330940247
1.0890029668807983,0.08877646178007126,0.43889087438583374
1.3105196952819824,0.22031109035015106,0.5477149486541748
1.5520178079605103,0.12736569344997406,0.394576758146286
1.4767231941223145,-0.03218154236674309,0.16444851458072662
1.2715575695037842,0.04432574659585953,-0.0815974771976471
1.0670015811920166,0.17139621078968048,-0.2409435361623764
0.9364352822303772,0.3276020586490631,-0.3437841534614563
0.8668006062507629,0.42299506068229675,-0.3916599154472351
0.7785144448280334,0.4077279567718506,-0.4009644687175751
0.6594533324241638,0.26912787556648254,-0.41394340991973877
-0.4045838713645935,1.1097885370254517,-0.3415815830230713
-0.5214340686798096,0.06757736206054688,-0.19380049407482147
-0.44581231474876404,0.05797213315963745,-0.2222507894039154
-0.21239891648292542,0.35138532519340515,-0.20040589570999146
0.0030926226172596216,0.454694926738739,-0.11924180388450623
0.1714419573545456,0.5448877811431885,-0.046736013144254684
0.29911282658576965,0.6153113842010498,-0.0035888103302568197
0.31843826174736023,0.6025534272193909,-0.0018334444612264633
0.25464755296707153,0.43399131298065186,0.030351923778653145
0.17321522533893585,0.22971391677856445,0.09349502623081207
0.13664257526397705,0.14773516356945038,0.1909635215997696
0.06754934042692184,0.15405070781707764,0.33067741990089417
-0.0014776678290218115,0.09089489281177521,0.44335949420928955
-0.06809625029563904,0.2768789827823639,0.4988224506378174
-0.1724005490541458,-0.09172409772872925,0.5649297833442688
-0.2674517035484314,0.11811765283346176,0.6048370599746704
-0.4285290241241455,0.06721053272485733,0.21740788221359253
-0.5599755644798279,-0.11727875471115112,0.10912802815437317
-0.5218417644500732,-0.09423335641622543,-0.03817647323012352
-0.00260153878480196,0.02172345109283924,-0.4465034008026123
-0.006406929809600115,-0.010374830104410648,-0.5711782574653625
0.00914462748914957,-0.01580790802836418,-0.4720638394355774
-0.006063353270292282,-0.026559090241789818,-0.42129626870155334
0.005730415694415569,0.011909764260053635,-0.352682888507843
-0.0012635778402909636,-0.01641188934445381,-0.261048287153244
0.0034615211188793182,-0.004157483112066984,-0.18348613381385803
3.939116140827537e-06,-0.010565049014985561,-0.13486427068710327
0.0041022272780537605,-0.001988197211176157,-0.124153733253479
0.0011722173076123,-0.0009708696743473411,-0.20586565136909485
0.005813925992697477,0.018035154789686203,-0.269277960062027
-0.00324055552482605,-0.0004216165980324149,-0.2914932668209076
0.003299482399597764,0.0182491522282362,-0.34138786792755127
-0.0021075336262583733,0.01771731860935688,-0.3353286385536194
-0.0012875351822003722,0.013719320297241211,-0.23726284503936768
-0.004272405989468098,0.002788641955703497,-0.16287942230701447
0.00020301618496887386,-0.008603924885392189,-0.15398697555065155
-0.0016968828858807683,0.0038069384172558784,-0.18322129547595978
-0.0022286109160631895,-0.0069560217671096325,-0.30920395255088806
-0.0023873355239629745,-0.010954758152365685,-0.04892336577177048
0.00041660171700641513,-0.0073905885219573975,0.14894412457942963
-0.0011778328334912658,-0.004349791444838047,0.19014988839626312
-0.0007567295688204467,-0.004946000874042511,0.09770983457565308
0.002496587811037898,-0.0017086620209738612,0.002997973468154669
0.004326674621552229,-0.001022075186483562,0.0013409415259957314
0.003095761639997363,0.001533494214527309,-0.0018620425835251808
5.026697181165218e-06,0.0037271182518452406,0.000664873979985714
0.0005520399427041411,0.0015632996801286936,-0.00117856590077281
0.001289966981858015,0.003211600473150611,-0.002197457477450371
0.0024271367583423853,0.0016158343059942126,-0.04119199514389038
0.002796365413814783,0.001587217440828681,-0.1164364218711853
0.00031536445021629333,0.009906399995088577,-0.17838048934936523
-0.00039765771361999214,0.00939145963639021,-0.1460116058588028
0.001862567150965333,0.0034278423991054296,-0.12254276126623154
5.722464993596077e-05,6.047795613994822e-05,-0.021997561678290367
0.0008591024670749903,0.001931082340888679,0.0016861963085830212
-0.00023946593864820898,0.000989984953776002,0.0017879791557788849
0.0005554876406677067,0.0007417782908305526,1.1917203664779663e-05
-0.0011276034638285637,8.438398799626157e-05,0.0011838730424642563
0.002185901626944542,0.002365914173424244,0.00017560040578246117
0.0014723362401127815,-0.0016612578183412552,-0.000737376045435667
0.00015779989189468324,0.0002024222631007433,-0.0010098177008330822
0.0006994067807681859,0.0007900148048065603,-0.0020641442388296127
0.00011510925833135843,-1.5058813005452976e-05,0.0017886506393551826
-0.0006244365940801799,0.0035521339159458876,-0.00042586447671055794
-0.0007967431447468698,0.0009899067226797342,0.001968849916011095
0.00019702449208125472,0.0012010110076516867,0.0005782051011919975
-0.000920970574952662,0.0005155133549124002,0.002033622469753027
0.0012829478364437819,0.0003523823106661439,-0.0008819992654025555
0.0005660249153152108,-0.0020652352832257748,-0.002879902720451355
-0.0014003112446516752,0.0031406276393681765,0.0024768379516899586
-0.002351059578359127,0.0007802679901942611,0.0010174252092838287
0.002917233854532242,0.0022032312117516994,0.001046519260853529
0.0025180259253829718,0.0002681785845197737,0.001577287446707487
-0.0005178926512598991,-0.0006326593575067818,0.0007103560492396355
0.0005337895709089935,-0.0005924456054344773,0.0011385921388864517
-0.0006725941202603281,0.000202278170036152,0.00035329069942235947
-0.001094971550628543,-0.0005735006416216493,0.0013136263005435467
-0.003216829616576433,-0.00021832998027093709,-0.0021596155129373074
-0.006474408321082592,-0.004518270026892424,-0.0006333580240607262
-0.005627523176372051,-0.0032466105185449123,0.001504361629486084
0.0058946432545781136,0.0005438667139969766,0.001166938804090023
0.00010274859960190952,0.0011597321135923266,0.0033604097552597523
0.0018050411017611623,0.000955201277974993,0.002587826456874609
-0.0014952048659324646,-0.000896034820470959,0.0013450663536787033
-0.0005343363154679537,0.0013852289412170649,-0.0013135671615600586
-0.0015745003474876285,-0.0011737905442714691,-0.0028517309110611677
-0.0010610430035740137,2.2501350031234324e-05,-0.003528706496581435
-0.002751351334154606,-0.000352471717633307,-0.003486362285912037
-0.0008322774665430188,1.3712917279917747e-05,-0.0004418366588652134
-0.001751724281348288,0.0015268363058567047,-5.6685879826545715e-05
-0.0010497149778530002,-0.0004316523263696581,0.0015177754685282707
-0.001187496236525476,-0.0005677876761183143,0.00012905988842248917
-0.0017736580921337008,0.002520413836464286,0.0007916544564068317
-0.002698497846722603,-0.0002101738064084202,-0.00035188067704439163
-0.0005418700166046619,-1.682830770732835e-05,-0.0014797295443713665
0.0006003310554660857,-0.0008006327552720904,0.000923442654311657
-0.0008103454019874334,0.0008771587163209915,-0.0013916431926190853
-0.0018804898718371987,0.0021300676744431257,0.00024973368272185326
0.00130438432097435,-8.648142829770222e-05,0.0024348576553165913
-0.0027036615647375584,0.0009839388076215982,0.00218996312469244
-0.0020860740914940834,-0.0019729689229279757,-0.00011127395555377007
0.0019362112507224083,-0.0005243303603492677,-0.0003102184273302555
0.0037966954987496138,-0.0025286253076046705,0.0002029724419116974
-0.0016801166348159313,0.0011656152782961726,-0.0007737255655229092
0.001748703420162201,-0.0011787654366344213,-0.0010482976213097572
0.0005631201202049851,0.0009465094772167504,-0.0015027686022222042
-1.798159792087972e-05,-0.00013446761295199394,0.0007286937907338142
-0.0016924174269661307,8.232639083871618e-05,0.0026692477986216545
-0.00014698502491228282,-0.000480133225210011,0.000982135534286499
0.0007492798613384366,-0.0017358853947371244,0.0003707124851644039
-0.0004448815598152578,0.0007725460454821587,-9.107962250709534e-05
0.0004546978452708572,-0.0004663617582991719,-0.0009907078929245472
0.0020307565573602915,0.0004803920164704323,-0.0025079110637307167
-0.0030617895536124706,-0.0004095515760127455,-0.0014077206142246723
0.0015974107664078474,0.0014125831658020616,-0.0013826871290802956
0.0004843255737796426,-0.0018134593265131116,-0.0007632290944457054
-0.00155805260874331,-0.0011316901072859764,0.0008999146521091461
0.0008460726239718497,0.0015049953944981098,0.0023033693432807922
-0.0019326697802171111,0.0008027198491618037,0.00238060113042593
6.78902433719486e-05,-4.503309173742309e-05,-6.883358582854271e-05
-0.0007459718035534024,0.0022737812250852585,0.00022890791296958923
0.0015236922772601247,0.0013491531135514379,0.001162426546216011
0.0006746766157448292,0.0009547388763166964,0.0002769255079329014
0.0015961567405611277,-0.0011304054642096162,-0.0014705536887049675
-0.0007780513260513544,0.0005276785232126713,0.0022147283889353275
0.0016206633299589157,-0.00048259340110234916,0.0008006780408322811
-0.0005000119563192129,-0.0002839215740095824,-0.00020626280456781387
0.0007446292438544333,-0.0015599059406667948,0.0013378695584833622
-0.0014929587487131357,-0.0004624173161573708,-0.002080031204968691
-0.0002427439030725509,-0.001658598193898797,-0.0014028712175786495
0.0007010804256424308,-0.0014378221239894629,0.0007633441127836704
-0.002074833959341049,-0.0021822438575327396,0.0008723149076104164
-0.0014963953290134668,0.0026010596193373203,0.0005151848308742046
-0.0007039605407044291,-0.0008956203819252551,0.0024037673138082027
0.0002593048266135156,0.0013880402548238635,0.002373673487454653
-0.0005706795491278172,-0.0009313127375207841,0.0013622734695672989
0.0003989774268120527,0.00024979919544421136,-0.0014502909034490585
7.213559001684189e-05,0.000916804070584476,0.0006517944857478142
0.0009962525218725204,0.0023735531140118837,-0.0028369463980197906
0.00029033899772912264,-0.0025736892130225897,-0.001637948676943779
-0.0008721307385712862,0.0014103996800258756,-0.001381752546876669
0.0008329683332704008,-0.0002653026895131916,-0.0009003160521388054
-0.000867726281285286,-0.000511911406647414,0.0020254328846931458
-0.0032363226637244225,-0.0003004350874107331,0.0017243321053683758
1.8858903786167502e-05,-0.002089014044031501,0.0018742685206234455
0.0009728270815685391,0.0031264538411051035,-0.001293838955461979
1.43554643727839e-05,0.0014172373339533806,-0.00021605752408504486
-0.0014014595653861761,-0.0010818821610882878,-0.0010875142179429531
0.0005940470146015286,-0.0011556517565622926,-0.0017833984456956387
-0.0018698313506320119,0.0012962691253051162,-0.0009122299961745739
-0.0017886048881337047,0.0015149145619943738,0.0022358931601047516
0.001599747920408845,-0.0015781593974679708,0.0018832515925168991
-0.0008333160076290369,-5.483135100803338e-05,0.0016014883294701576
-0.0005178594728931785,-0.0001709850475890562,-0.0011246777139604092
-0.0008688641246408224,-0.0006815129891037941,7.108179852366447e-05
-0.00012160479673184454,0.0002949776826426387,-0.0005170837976038456
0.0018174427095800638,0.0006265412666834891,0.0009934613481163979
0.0002658455923665315,-0.00010943697998300195,-0.0006089666858315468
-0.0012300519738346338,-5.6173761549871415e-05,0.001008637249469757
0.00024096119159366935,-0.001661899616010487,0.0014533353969454765
-0.0017489526653662324,0.00018127425573766232,0.00082802539691329
-0.0017873202450573444,-0.0008135559619404376,-0.00027318019419908524
0.0001021924545057118,-0.0005251356051303446,-0.0006612027063965797
-0.00018761432147584856,0.0013306747423484921,0.00010912679135799408
0.000520520203281194,0.0021272264420986176,0.0001613246276974678
0.00011537107639014721,-0.00075692986138165,-0.0032309594098478556
-0.0009640080388635397,0.001203423016704619,0.0010775025002658367
-0.0035148521419614553,-0.0005010515451431274,-0.001486341468989849
0.0018522163154557347,0.0014928571181371808,0.0008079716935753822
0.0024636629968881607,-0.0001559111988171935,0.0006134407594799995
0.005756661295890808,0.0008851184393279254,0.0014179819263517857
0.000313568307319656,-0.0012168206740170717,0.0016084550879895687
0.0009873480303213,0.0010388767113909125,-0.00019636936485767365
-0.0008498352253809571,0.0005793368327431381,-0.001497794408351183
-0.00044556736247614026,0.001358844107016921,-0.0003499719314277172
0.0011878698132932186,0.0005733672296628356,-6.294203922152519e-05
0.0020613865926861763,5.6181364925578237e-05,-0.0008200788870453835
0.0007628450985066593,-0.00016827871149871498,-0.0005788272246718407
-0.0006038891733624041,0.004636862780898809,0.0017863260582089424
-0.002070331946015358,-0.0002811080194078386,-0.00025946367532014847
-0.0002481972042005509,-0.0013746019685640931,0.0008777058683335781
-0.0001533812319394201,0.0013828874798491597,-0.0015786439180374146
-0.0006979977479204535,0.000325878820149228,-0.0009509366936981678
0.0016325786709785461,-7.571853348053992e-05,0.001260228455066681
0.0020365803502500057,-0.0027074541430920362,0.00048764562234282494
-0.0009973596315830946,-0.001332819345407188,0.0015588165260851383
0.0008042688714340329,0.0021644437219947577,0.0021913168020546436
-0.0006391702918335795,8.020109817152843e-05,0.000979358796030283
-0.0009156063897535205,0.00043466786155477166,0.0008709677495062351
0.0030626317020505667,0.00037139051710255444,0.0027423547580838203
0.000776574423070997,-0.0010025342926383018,-0.003231115872040391
-0.0016863353084772825,-0.0004341891617514193,-0.0011079995892941952
-0.0026155123487114906,-0.00016734041855670512,-0.0011348975822329521
0.003059249371290207,0.00032849202398210764,-0.0011728834360837936
0.0005883685080334544,0.0007452767458744347,3.6724377423524857e-05
0.0011291265254840255,-0.000771344406530261,0.00199749693274498
-0.0004123111430089921,-0.00044084610999561846,0.001389496959745884
-0.0017960849218070507,0.0014335596933960915,0.003106467891484499
-0.002107142237946391,-0.0009987052762880921,0.001070215366780758
-0.0002783314557746053,0.0013565950794145465,-0.0026341923512518406
0.001453788485378027,0.00013207360461819917,-0.0013489509001374245
0.00046115671284496784,-0.0005094102234579623,-0.0013862112537026405
0.00012453313684090972,-5.827074346598238e-05,-0.000732671469449997
0.000586243171710521,0.0005447102012112737,-2.423301339149475e-06
0.0024435315281152725,-0.0016009986866265535,0.0005315402522683144
-0.0010866117663681507,-0.0011674932902678847,0.0004218863323330879
-0.0013984679244458675,0.0007382647600024939,-0.0018513877876102924
0.00010310360812582076,0.00012387172318995,-0.00031355535611510277
0.0004117639909964055,-0.0013717594556510448,0.00054558040574193
-0.00038063671672716737,0.002757228445261717,0.001868227031081915
0.0014875708147883415,-0.0009384403238072991,0.0009688776917755604
0.0020420264918357134,-0.00225359876640141,-0.001459555234760046
0.0034788018092513084,0.00252997106872499,-0.0018039019778370857
-0.0026875915937125683,-0.000981462188065052,-0.00038501201197504997
-0.0007573324255645275,-0.0003423035377636552,0.00029436033219099045
0.0017987946048378944,-0.00010245903104078025,-0.0010565407574176788
-0.0009495876729488373,0.0013215331127867103,-0.001827525906264782
0.0017652271781116724,0.0019422444747760892,-0.0018186909146606922
-0.001083289971575141,0.00229005329310894,0.0012069265358150005
0.0026838614139705896,0.0014000231167301536,-0.0006130333058536053
-0.0004570707678794861,-0.0012024178868159652,0.0005108206532895565
-0.0009966435609385371,4.132512549404055e-05,0.000374652910977602
-0.0014552399516105652,0.002316197380423546,0.0013890508562326431
-0.0018682131776586175,0.0021006891038268805,0.00046538887545466423
0.0003877506824210286,-0.0005235899006947875,-0.0007948190905153751
-0.0008694519056007266,0.0005041797994635999,0.0001263907179236412
-4.733400419354439e-05,-0.0013882623752579093,0.00043318700045347214
0.0008933002827689052,-0.0020690723322331905,-0.0011901999823749065
0.00015480568981729448,-0.0025865244679152966,-0.002138019073754549
0.001236236304976046,0.0014546297024935484,-0.0023687011562287807
0.0008593989768996835,-0.0005773622542619705,-0.0016658930107951164
-0.001780595863237977,0.0011900700628757477,0.000145680271089077
-0.00028789418865926564,-7.386610377579927e-05,0.0009470251388847828
0.0015343299601227045,0.0013268631882965565,0.0009270007722079754
0.002591604832559824,-0.0003080513852182776,-0.0003140326589345932
-0.002165149664506316,-0.0001647310273256153,0.002296688035130501
-0.000757935456931591,0.0009348881430923939,-0.0013486463576555252
-0.0012604494113475084,-0.0009823814034461975,-0.0013660285621881485
-0.0026562120765447617,0.0015643995720893145,5.499459803104401e-06
0.0019330617506057024,-0.0007068993290886283,0.0009716376662254333
-0.002134384121745825,-0.0013513844460248947,-0.00011599715799093246
0.0009503306355327368,-0.0014167907647788525,-0.001835070550441742
-2.2820604499429464e-06,-0.0011139892740175128,0.0016467464156448841
-0.000664296792820096,0.0009164876537397504,-0.000847251620143652
-0.000583602930419147,0.0008131570648401976,-0.0007628295570611954
-0.0008023231057450175,0.0005077222012914717,-0.0015429728664457798
-0.0004851406847592443,-0.002388465218245983,0.00042164139449596405
-0.0003616762987803668,-0.0009648128179833293,-0.0027746520936489105
0.0011246339417994022,0.0011816950282081962,0.0005335262976586819
0.0002733537112362683,0.00013352686073631048,0.00017191749066114426
-0.0002448974410071969,-0.0004931149305775762,0.0019644913263618946
-0.0007736158440820873,-0.00013365117774810642,-0.0016969149000942707
0.0008043070556595922,-0.001000510063022375,0.0003143041394650936
0.0017318329773843288,0.0009026380721479654,-0.0022165286354720592
0.0009475321276113391,-0.001993549522012472,0.0008860542438924313
0.001364386291243136,0.0011279179016128182,0.0011820434592664242
-0.00015947446809150279,0.00027490739012137055,-0.0003980095498263836
0.0011751214042305946,0.0008184819598682225,-0.0017012269236147404
0.0006813713116571307,-0.00043000795994885266,0.0015893750824034214
0.0025260313414037228,7.104953692760319e-05,-0.0006587323732674122
0.0008628871291875839,0.0019400559831410646,5.472870543599129e-05
0.0008593664970248938,0.0020985554438084364,-0.0005243625491857529
-0.0004865950613748282,0.0003059817536268383,-0.0003464631736278534
0.0014832904562354088,0.0007770215743221343,-0.00048305094242095947
0.00033387012081220746,-0.0015111664542928338,5.639158189296722e-06
0.0007889049011282623,0.0010938058840110898,-7.335981354117393e-05
-0.0002430700114928186,-0.0028226387221366167,0.002114959992468357
-0.0006191027350723743,-0.00015620561316609383,0.00021175434812903404
-0.0003450634831096977,0.0011138558620586991,0.0009278785437345505
0.0005018168012611568,0.00026216061087325215,0.0006411788053810596
0.00042937882244586945,0.0012834828812628984,-0.0015633860602974892
-0.002668950008228421,6.875456165289506e-05,-0.0018347459845244884
-0.0006657202611677349,-0.0005839861696586013,-0.001690668985247612
0.0007234442746266723,-0.001661381684243679,-0.0011105616576969624
-0.002070744289085269,-5.602823512163013e-05,0.00042288657277822495
-0.0017095202347263694,0.0003095183928962797,-0.00017095450311899185
6.494397530332208e-05,0.0001462666259612888,-0.0004678969271481037
-0.0023570717312395573,0.000661276513710618,0.0011017019860446453
-0.00012960363528691232,0.0017816683975979686,0.0012300661765038967
-0.0018372262129560113,5.411420715972781e-06,-0.0007302076555788517
-0.0006177647737786174,-0.00044892384903505445,-0.0002524368464946747
4.870197153650224e-05,0.0003072426188737154,-0.0003339070826768875
-0.0003241405647713691,-0.0003684013499878347,-0.0006918357685208321
0.0009675181936472654,-0.0002722333592828363,-0.0005448120646178722
0.002662353916093707,-0.0004274956590961665,-0.0005442793481051922
0.0022184636909514666,-0.0010983350221067667,0.0007596663199365139
-5.987065378576517e-05,0.0005696028238162398,-0.0008137291297316551
0.0008236755384132266,0.00059017154853791,0.00045960769057273865
0.0009589641122147441,0.001649577054195106,-0.0013406896032392979
0.0017893865006044507,-0.0012450647773221135,-0.0007509351707994938
0.0005283797509036958,-0.0006157598691061139,-0.000661985483020544
0.0002711831184569746,0.0018988153897225857,-0.0004705903120338917
0.0028600418008863926,-0.0001640692789806053,-0.0012362492270767689
0.001555324997752905,0.0007216872763819993,-0.0014888877049088478
-0.0010015759617090225,-0.0019555885810405016,-0.00017807958647608757
0.00030840205727145076,0.0005657896981574595,0.001195189543068409
-0.0013017451856285334,-0.0003095913561992347,-0.0017089871689677238
-0.0010544038377702236,0.0014672796241939068,-0.0011949315667152405
0.0010902397334575653,-9.12022078409791e-05,-1.0365620255470276e-06
0.00043594540329650044,0.000318038190016523,0.0005051717162132263
0.0015131940599530935,0.00040831934893503785,0.0014202333986759186
0.001359804649837315,-0.0001534545299364254,0.0010691611096262932
0.00029507288127206266,0.00018450061907060444,-0.0006762747652828693
0.0012077923165634274,0.0020982541609555483,-0.0005536163225769997
0.00144135148730129,-0.0016791735542938113,-0.00017757806926965714
0.0015133090782910585,0.0001946351258084178,0.001774120144546032
0.0009612358408048749,8.384763350477442e-05,-0.0006645363755524158
-0.002701207995414734,-0.0017109536565840244,-0.00010659964755177498
0.0017577225808054209,0.0010416896548122168,0.0007496066391468048
5.17484440933913e-05,-0.0003938752633985132,0.001187552697956562
-0.000893940101377666,-0.0016636704094707966,-0.0012761377729475498
-0.0014243993209674954,-0.001458385493606329,-0.0008376031182706356
0.0004486018733587116,0.0021936071570962667,0.0004026307724416256
-0.0005867417785339057,-0.0005775674944743514,0.0005880068056285381
-0.0017337652388960123,-0.00012989010429009795,0.0001621670089662075
0.001055781845934689,-0.0013114524772390723,0.0007006814703345299
-0.0011213524267077446,0.0020044492557644844,-0.0011534113436937332
-0.0012286402052268386,0.001172761432826519,0.00018728338181972504
0.0007101410301402211,0.0002691508561838418,9.32738184928894e-05
-0.0006448226049542427,0.0011758793843910098,-0.0001255185343325138
-0.0003707832656800747,-0.0004941889783367515,-0.0007175388745963573
0.0004088190326001495,-0.0005804759566672146,-0.0013453895226120949
-0.0003435239486861974,-0.0002931208582594991,0.0009529185481369495
-0.0010121073573827744,-0.0008256821311078966,-0.0010453807190060616
-0.0010874748695641756,-0.00013272764044813812,0.0012950049713253975
3.901644959114492e-05,-1.886477184598334e-05,0.00040150247514247894
-0.0018100162269547582,-0.0021240937057882547,0.0027807699516415596
-0.0018867686158046126,0.000405466475058347,0.0007355776615440845
6.719262455590069e-05,-0.0010086720576509833,-0.00014752661809325218
-0.0015019129496067762,0.0005612837267108262,1.7383135855197906e-05
-0.003143485402688384,0.0012052360689267516,0.0007691932842135429
-0.000983920763246715,0.0002734075824264437,-0.0005413303151726723
0.0008387466659769416,-0.001696798950433731,-0.0010529235005378723
-0.0016406202921643853,-0.0020786921959370375,-0.00032989494502544403
0.003472116542980075,0.0016619839007034898,0.0007627997547388077
-0.0020301430486142635,0.0034977481700479984,0.0007989797741174698
0.00020904267148580402,-0.0025351103395223618,0.0008919243700802326
-0.0007756538689136505,-0.0006828781915828586,0.00012165913358330727
-0.00021505847689695656,-0.0019587986171245575,5.641160532832146e-05
-0.0016449260292574763,0.00019118341151624918,-0.0011814804747700691
-0.0009154862491413951,-0.00011508012539707124,-0.0017175748944282532
-0.001745415385812521,-0.006585356313735247,0.0007410920225083828
-0.0019398261792957783,-0.0022577198687940836,-0.0017934385687112808
-0.0027701177168637514,-0.005707039963454008,-0.0006134212017059326
-0.0007498437771573663,-0.0065749641507864,0.000840664841234684
0.00042790567385964096,-0.0050880215130746365,-0.0013334928080439568
-6.264855619519949e-05,-0.005583103280514479,3.8833823055028915e-05
0.00029966823058202863,-0.00631531560793519,0.008927177637815475
-0.0019174134358763695,-0.008339318446815014,0.03418326377868652
7.822978659532964e-05,-0.004671585280448198,0.05200422927737236
0.0023642871528863907,-0.0020797967445105314,0.054257266223430634
7.142426329664886e-05,-0.0040384079329669476,0.04367785155773163
0.00057023431872949,0.0030903418082743883,0.04809337109327316
-0.00021498228306882083,0.006078056059777737,0.05165114626288414
0.0007690556813031435,-0.002653650240972638,0.06792493164539337
0.0006550755351781845,-0.005728003103286028,0.09198552370071411
0.0011512225028127432,-0.004676586948335171,0.1059601902961731
-0.0007608022424392402,-0.003330863080918789,0.11545264720916748
-0.0001312309759669006,-0.004587342496961355,0.12620809674263
-0.0046461173333227634,-0.0039239851757884026,0.14514710009098053
0.0003246728447265923,-0.0027117140125483274,0.16431573033332825
0.000507038552314043,-0.0032185285817831755,0.17758938670158386
0.0016087882686406374,-0.0038526272401213646,0.18839676678180695
-0.0011568751651793718,-0.002340181963518262,0.18428809940814972
-0.0012128015514463186,-0.00722708273679018,0.2351563423871994
0.000318963429890573,-0.005480156745761633,0.31008419394493103
0.0003282844554632902,-0.0011498569510877132,0.42736899852752686
0.002889535389840603,-0.002739389892667532,0.5406789779663086
-8.415017509832978e-05,-0.0019287237664684653,0.6477092504501343
