X,Y,Z
-0.24915897846221924,0.1513228416442871,-0.3612596392631531
-0.24498803913593292,0.19583719968795776,-0.37036657333374023
-0.2627210319042206,0.23298579454421997,-0.3337969481945038
-0.2740156948566437,0.24614781141281128,-0.25179463624954224
-0.26324570178985596,0.2546672821044922,-0.16045454144477844
-0.2795538604259491,0.2925798296928406,-0.1066228449344635
-0.2456403374671936,0.2632204294204712,-0.06062993407249451
-0.23173949122428894,0.27268368005752563,0.0015212446451187134
-0.27481865882873535,0.3304491639137268,0.018279150128364563
-0.24985569715499878,0.2133803367614746,0.07951128482818604
-0.26056796312332153,0.2757757306098938,0.12688231468200684
-0.23477880656719208,0.3002549409866333,0.18947625160217285
-0.21495477855205536,0.23064428567886353,0.25071096420288086
-0.17699098587036133,0.1919509768486023,0.3013376295566559
-0.12050656974315643,0.1620272994041443,0.3563566207885742
-0.04023610055446625,0.1358897089958191,0.37926018238067627
0.030364811420440674,0.11363214254379272,0.3815033733844757
0.07193893194198608,0.09340810775756836,0.3661503791809082
0.08921466767787933,0.07590538263320923,0.3574153780937195
0.08771288394927979,0.05417966842651367,0.35895347595214844
0.06273877620697021,0.03297078609466553,0.337918221950531
0.037535518407821655,0.008506238460540771,0.3162476420402527
0.029089167714118958,-0.022811472415924072,0.27363166213035583
0.017691075801849365,-0.022290527820587158,0.19561046361923218
0.022312775254249573,-0.0034314393997192383,0.11972349882125854
0.03429555892944336,-0.0013406872749328613,0.0935102105140686
0.03073066473007202,-0.01601344347000122,0.07949617505073547
0.0015981346368789673,-0.005784332752227783,0.06427383422851562
-0.03749065101146698,0.019881248474121094,0.06425774097442627
-0.05324096977710724,0.009707391262054443,0.08823496103286743
-0.05475454032421112,-0.04208540916442871,0.1521749496459961
-0.04431608319282532,-0.04302620887756348,0.17255491018295288
-0.0621534138917923,-0.021887600421905518,0.12708890438079834
-0.08109723031520844,-0.0014442205429077148,0.06954920291900635
-0.10108751058578491,0.011145949363708496,0.027431488037109375
-0.11622971296310425,0.021278858184814453,0.012506186962127686
-0.12451893091201782,0.03452301025390625,0.022096455097198486
-0.12538687884807587,0.04405468702316284,0.028917789459228516
-0.12536966800689697,0.05488252639770508,0.03258383274078369
-0.1370297521352768,0.04612666368484497,0.0368383526802063
-0.14701738953590393,0.03077566623687744,0.04781687259674072
-0.13750439882278442,0.03094184398651123,0.07822704315185547
-0.10177400708198547,0.03580057621002197,0.08876943588256836
-0.07896573841571808,0.03362840414047241,0.06751424074172974
-0.0566127747297287,0.04060286283493042,0.0336419939994812
-0.045250147581100464,0.04882216453552246,0.02732759714126587
-0.038956910371780396,0.05463814735412598,0.041829824447631836
-0.004666462540626526,0.04464852809906006,0.07404333353042603
0.043025583028793335,0.026885569095611572,0.10305017232894897
0.05201391875743866,0.021121978759765625,0.10702270269393921
0.028733938932418823,0.019354522228240967,0.08500832319259644
0.020648419857025146,0.015110194683074951,0.061083197593688965
0.028912395238876343,0.016929030418395996,0.04338198900222778
0.041779741644859314,0.00748056173324585,0.04260951280593872
0.06019149720668793,0.0007172226905822754,0.04216647148132324
0.07534009218215942,-0.0035248994827270508,0.018574237823486328
0.09904628992080688,-0.013421952724456787,-0.007963240146636963
0.10170240700244904,-0.01867234706878662,-0.030283212661743164
0.09222206473350525,-0.017531216144561768,-0.055225908756256104
0.08925633132457733,-0.015378713607788086,-0.06572157144546509
0.07763193547725677,-0.009635686874389648,-0.060055673122406006
0.061375245451927185,-0.007411479949951172,-0.04268771409988403
0.060843661427497864,-0.015819251537322998,-0.029139280319213867
0.07282355427742004,-0.020625293254852295,-0.03985309600830078
0.08106255531311035,-0.02213066816329956,-0.059814393520355225
0.08440974354743958,-0.023321986198425293,-0.07947510480880737
0.09508807957172394,-0.021085917949676514,-0.07859635353088379
0.09471084177494049,-0.024264514446258545,-0.0657840371131897
0.10563679039478302,-0.024368882179260254,-0.04000920057296753
0.10345306992530823,-0.02677994966506958,-0.01942652463912964
0.0829860121011734,-0.03159576654434204,-0.014482736587524414
0.07814551889896393,-0.028586089611053467,-0.024441778659820557
0.06944282352924347,-0.021239161491394043,-0.025873661041259766
0.05565278232097626,-0.01665562391281128,-0.006852686405181885
0.04628850519657135,-0.006691455841064453,0.01495581865310669
0.04128649830818176,-0.007178783416748047,0.028738796710968018
0.04145437479019165,-0.009121060371398926,0.0076081156730651855
0.06234622001647949,-0.011813819408416748,-0.036339521408081055
0.07687771320343018,-0.020254015922546387,-0.06735801696777344
0.07051888108253479,-0.01572108268737793,-0.08270043134689331
0.049242064356803894,-0.00010019540786743164,-0.07251906394958496
0.022232219576835632,0.012851059436798096,-0.03588581085205078
0.021442264318466187,0.018635451793670654,0.009570777416229248
0.0286053866147995,0.01782989501953125,0.030632734298706055
0.03544530272483826,0.015253067016601562,0.019865572452545166
0.0361858606338501,0.012255966663360596,0.014048516750335693
0.035170018672943115,0.012411355972290039,0.02368462085723877
0.024477943778038025,0.011519253253936768,0.035785675048828125
0.012889280915260315,0.014092326164245605,0.03708451986312866
-0.008833184838294983,0.02437037229537964,0.02999645471572876
-0.02125614881515503,0.029395580291748047,0.03358691930770874
-0.021883085370063782,0.029204070568084717,0.037843525409698486
-0.01848168671131134,0.026251137256622314,0.03794604539871216
-0.008643418550491333,0.01753389835357666,0.04578125476837158
-0.0068926215171813965,0.016619503498077393,0.059582293033599854
-0.0058213770389556885,0.01245129108428955,0.10231924057006836
-0.014353722333908081,0.007824420928955078,0.30991029739379883
-0.0730183869600296,0.07667356729507446,-0.5003616213798523
0.041529521346092224,-0.19374680519104004,-0.7929701805114746
-0.01579463481903076,0.061615049839019775,-0.2055698037147522
-0.21970753371715546,0.060531020164489746,0.047561824321746826
-0.14568643271923065,0.026454627513885498,0.06585854291915894
-0.048789724707603455,0.06685936450958252,0.06163269281387329
0.013662338256835938,0.026369154453277588,0.056336939334869385
0.0455729216337204,0.009341835975646973,0.051348209381103516
0.024465635418891907,0.010136306285858154,0.06877201795578003
0.00846850872039795,0.007970094680786133,0.12057632207870483
0.02054409682750702,0.03140765428543091,0.14914661645889282
0.005569055676460266,0.04978710412979126,0.18095356225967407
-0.046297430992126465,0.03926348686218262,0.19274580478668213
-0.037500232458114624,0.010749757289886475,0.2639588713645935
0.01585608720779419,-0.01643604040145874,0.3015139698982239
0.09966878592967987,-0.02468627691268921,0.2873075604438782
0.1529485285282135,-0.03751170635223389,0.26539790630340576
0.19628837704658508,-0.0382198691368103,0.2661248445510864
0.20877978205680847,-0.014449596405029297,0.3101317882537842
0.18593212962150574,0.01591557264328003,0.37573325634002686
0.15995720028877258,0.03898221254348755,0.4627426862716675
0.15102940797805786,0.06465303897857666,0.5108095407485962
0.14378279447555542,0.11438745260238647,0.521045446395874
0.09995514154434204,0.16783380508422852,0.5846455097198486
0.026819944381713867,0.2339855432510376,0.62944096326828
-0.03294071555137634,0.29461348056793213,0.614287257194519
-0.09759029746055603,0.32602614164352417,0.5336416959762573
-0.1421397179365158,0.34330928325653076,0.37905991077423096
-0.0794428288936615,0.3548771142959595,0.25827717781066895
-0.04593738913536072,0.334713339805603,0.23371320962905884
-0.05136352777481079,0.3256103992462158,0.28421348333358765
-0.09475056827068329,0.3151439428329468,0.3291693925857544
-0.15329204499721527,0.28328293561935425,0.3157230019569397
-0.20303399860858917,0.25926679372787476,0.23981189727783203
-0.2251441478729248,0.2547574043273926,0.11168593168258667
-0.1984826624393463,0.23962163925170898,-0.02583211660385132
-0.17450903356075287,0.19260960817337036,-0.10950964689254761
-0.1867896318435669,0.16604769229888916,-0.18207430839538574
-0.22817067801952362,0.16513317823410034,-0.2593839764595032
-0.2729873061180115,0.1539197564125061,-0.30382490158081055
-0.29290637373924255,0.1334364414215088,-0.295984148979187
-0.2663017809391022,0.11669963598251343,-0.2518233060836792
-0.2572827637195587,0.08745068311691284,-0.19944512844085693
-0.28529098629951477,0.08257484436035156,-0.1648573875427246
-0.2644936442375183,0.09342247247695923,-0.12870478630065918
-0.18513450026512146,0.08063876628875732,-0.06958746910095215
-0.12548452615737915,0.06189310550689697,-0.01809149980545044
-0.09188106656074524,0.0668724775314331,0.007620096206665039
-0.06244248151779175,0.07023650407791138,0.02433866262435913
-0.05913546681404114,0.055619239807128906,0.0362052321434021
-0.08141165971755981,0.05016905069351196,0.030915677547454834
-0.09664112329483032,0.05686002969741821,0.01963984966278076
-0.09933087229728699,0.0473332405090332,0.020791292190551758
-0.08065378665924072,0.027590274810791016,0.01822960376739502
-0.04434382915496826,0.017711758613586426,-0.0028516650199890137
-0.006984055042266846,0.01656639575958252,-0.024400174617767334
0.004919320344924927,0.0126076340675354,-0.03426253795623779
0.018664181232452393,0.004413008689880371,-0.03600430488586426
0.02599462866783142,0.00025981664657592773,-0.028869032859802246
0.020465821027755737,-0.005946338176727295,-0.01828455924987793
0.020604729652404785,-0.007367253303527832,-0.011810660362243652
0.01937994360923767,-0.0026172399520874023,-0.011782944202423096
0.012913316488265991,-0.0036324262619018555,-0.016872167587280273
0.006615817546844482,-0.012354016304016113,-0.012364983558654785
-0.015423893928527832,-0.018288612365722656,-0.012078046798706055
-0.024278968572616577,-0.009418010711669922,-0.014307379722595215
-0.023604243993759155,-0.007304191589355469,-0.010920882225036621
-0.004097640514373779,-0.014523208141326904,-0.0012339949607849121
0.02019771933555603,-0.01725083589553833,0.006063938140869141
0.03844180703163147,-0.024608612060546875,0.00255739688873291
0.04680851101875305,-0.02441471815109253,-0.014601528644561768
0.04181307554244995,-0.022236764430999756,-0.02662038803100586
0.043887555599212646,-0.018532991409301758,-0.030800282955169678
0.03925532102584839,-0.018404841423034668,-0.02532750368118286
0.021370381116867065,-0.02343672513961792,-0.024760961532592773
-0.004363417625427246,-0.014739990234375,-0.023974299430847168
0.0025018155574798584,-0.014288783073425293,-0.008621037006378174
0.015652090311050415,-0.023079097270965576,0.009680628776550293
0.017530471086502075,-0.02218550443649292,0.009298205375671387
0.04355570673942566,-0.016692757606506348,-0.004476964473724365
0.05349123477935791,-0.015389621257781982,-0.01753222942352295
0.04462519288063049,-0.018644392490386963,-0.03666961193084717
0.05155929923057556,-0.02206951379776001,-0.04203319549560547
0.053010493516922,-0.020893394947052002,-0.031231343746185303
0.042237669229507446,-0.012076735496520996,-0.030902981758117676
0.032164543867111206,-0.006618499755859375,-0.03049647808074951
0.007915079593658447,-0.0009128451347351074,-0.020002126693725586
-0.0077829062938690186,0.001138150691986084,-0.00821232795715332
-0.00941362977027893,-0.0015709996223449707,0.003307163715362549
-0.013571888208389282,0.004439890384674072,0.020306825637817383
-0.007208198308944702,0.006880819797515869,0.04393160343170166
-8.0108642578125e-05,0.0022222399711608887,0.05994260311126709
-0.002302199602127075,0.004365444183349609,0.05258584022521973
0.00011172890663146973,0.011292576789855957,0.03404051065444946
0.011004984378814697,0.009482324123382568,0.017653048038482666
0.007006257772445679,0.009894609451293945,0.0046021342277526855
-0.010850876569747925,0.019646406173706055,-0.0179901123046875
-0.029597580432891846,0.029465317726135254,-0.04394400119781494
-0.04124683141708374,0.03900265693664551,-0.060656189918518066
-0.05422481894493103,0.05314493179321289,-0.07816410064697266
-0.0952584445476532,0.07938802242279053,-0.11917030811309814
-0.15452247858047485,0.10582125186920166,-0.1779995560646057
-0.2049265205860138,0.14709919691085815,-0.23998278379440308
-0.2270977795124054,0.2068268060684204,-0.28623253107070923
-0.2319909632205963,0.2636064291000366,-0.3032054901123047
-0.22637209296226501,0.3498949408531189,-0.3024296164512634
-0.20558303594589233,0.44744443893432617,-0.27223992347717285
-0.1826685518026352,0.5335958003997803,-0.20411986112594604
-0.16981105506420135,0.6082876920700073,-0.12174168229103088
-0.16379517316818237,0.679504930973053,-0.0487101674079895
-0.16504821181297302,0.7482793927192688,0.006347835063934326
-0.17759543657302856,0.8003857731819153,0.047780752182006836
-0.19221509993076324,0.8196747899055481,0.08044594526290894
-0.20661960542201996,0.8094703555107117,0.09331519901752472
-0.23560573160648346,0.7746545672416687,0.08552570641040802
-0.2492615282535553,0.7300541400909424,0.0761493444442749
-0.2612873613834381,0.6698511242866516,0.06724190711975098
-0.24083364009857178,0.6032895445823669,0.0488443523645401
-0.15077272057533264,0.5516115427017212,0.03706347942352295
-0.025429725646972656,0.4963405728340149,0.05716678500175476
0.08014419674873352,0.4177533984184265,0.10772988200187683
0.1420130431652069,0.33619368076324463,0.17324131727218628
0.1298712193965912,0.26376253366470337,0.23749840259552002
0.07387658953666687,0.2112838625907898,0.3025195002555847
-0.0002745389938354492,0.17225438356399536,0.3788526654243469
-0.06557521224021912,0.11740952730178833,0.4749920964241028
-0.1126670241355896,0.046497344970703125,0.5690628886222839
-0.14252549409866333,-0.020646512508392334,0.6376856565475464
-0.14731672406196594,-0.06439733505249023,0.6756426095962524
-0.15714314579963684,-0.09164583683013916,0.6751335263252258
-0.1799607276916504,-0.12344110012054443,0.6417362689971924
-0.16911813616752625,-0.13758555054664612,0.56219482421875
-0.13837656378746033,-0.14675414562225342,0.45341217517852783
-0.10214793682098389,-0.15193286538124084,0.3522533178329468
-0.05128993093967438,-0.13759559392929077,0.23536550998687744
0.015434890985488892,-0.15241646766662598,0.15006184577941895
0.12444755434989929,-0.2205914556980133,0.13932764530181885
0.21075457334518433,-0.24558869004249573,0.13988816738128662
0.2041114717721939,-0.2347562313079834,0.13614439964294434
0.14172488451004028,-0.22367477416992188,0.15489816665649414
0.056058064103126526,-0.20859599113464355,0.1978774070739746
-0.030546873807907104,-0.1883886754512787,0.2579352855682373
-0.06807857751846313,-0.16045698523521423,0.300386905670166
-0.04683825373649597,-0.14137126505374908,0.2997949719429016
-0.031287163496017456,-0.1296783983707428,0.27729493379592896
-0.009457096457481384,-0.12053245306015015,0.22906923294067383
-0.000571228563785553,-0.10638201236724854,0.15740156173706055
0.003261782228946686,-0.0861043781042099,0.09015417098999023
0.024197272956371307,-0.06843557953834534,0.044125139713287354
0.044461727142333984,-0.058756306767463684,0.019730329513549805
0.058928199112415314,-0.05659042298793793,0.003063797950744629
0.07575757801532745,-0.06143884360790253,-0.007719278335571289
0.0558636412024498,-0.045313067734241486,-0.011541426181793213
-0.012147381901741028,0.0042615607380867004,0.03441101312637329
-0.0777389258146286,0.024725735187530518,0.09574514627456665
-0.08391112834215164,0.09891927987337112,0.09527885913848877
-0.12132777273654938,0.07997612655162811,0.04360145330429077
-0.16198578476905823,-0.033232636749744415,0.059882283210754395
-0.08592402189970016,0.017402388155460358,0.04688483476638794
0.02565322071313858,0.04913198947906494,0.017409086227416992
0.06733988225460052,0.05799015983939171,-0.01453864574432373
0.04738599807024002,0.0294734388589859,-0.0377577543258667
0.049155332148075104,0.006057024002075195,-0.06401801109313965
0.05899503454566002,-0.007757466286420822,-0.07498961687088013
0.06157483905553818,-0.00027392804622650146,-0.06879669427871704
0.06492990255355835,-0.038172055035829544,-0.03945070505142212
0.05148343741893768,-0.10184118896722794,0.02275407314300537
0.1037595123052597,-0.021572362631559372,0.0008460283279418945
0.1470690667629242,-0.033502496778964996,-0.020236492156982422
0.1481243520975113,-0.018087491393089294,0.21861517429351807
0.1374654471874237,0.019755523651838303,0.7602061033248901
0.08208044618368149,0.01832621358335018,0.06935280561447144
0.017316222190856934,-0.038742512464523315,-0.10905003547668457
0.05399893596768379,-0.040951117873191833,0.12500536441802979
0.0034075132571160793,0.0709598958492279,0.18412482738494873
-0.013753675855696201,0.034731339663267136,-0.004431962966918945
0.006199732888489962,-0.07630223780870438,-0.013926506042480469
0.014941184781491756,-0.06505357474088669,-0.025516986846923828
0.027112511917948723,-0.058696962893009186,-0.016254961490631104
0.012387078255414963,-0.08219623565673828,-0.022638916969299316
-0.008039867505431175,-0.09648909419775009,-0.02271103858947754
-0.045185379683971405,-0.15688398480415344,-0.01738274097442627
-0.2052696794271469,-0.346951961517334,-0.006739974021911621
-0.17035219073295593,-0.347454696893692,0.031420111656188965
-0.061425354331731796,-0.31845030188560486,0.011614084243774414
-0.05241953581571579,-0.2401106357574463,-0.005308032035827637
-0.08325668424367905,-0.1696854680776596,-0.0005168914794921875
-0.04438845440745354,-0.1336582601070404,-0.0009291172027587891
0.025017788633704185,-0.11871783435344696,-0.005827188491821289
0.08046533912420273,-0.10498558729887009,-0.00350797176361084
0.11603116989135742,-0.11056674271821976,0.00196993350982666
0.14010606706142426,-0.09994868189096451,-0.00413358211517334
0.1397775113582611,-0.09467197209596634,-0.004957675933837891
0.1106993779540062,-0.0741112232208252,0.0034804344177246094
0.027412237599492073,-0.04746125638484955,-0.004087924957275391
-0.044353093951940536,-0.028763925656676292,-0.005217075347900391
-0.06928062438964844,0.02907942421734333,0.00425875186920166
-0.053143326193094254,0.09396667033433914,-0.00416409969329834
-0.00722313579171896,0.12539565563201904,-0.00369107723236084
0.03658951818943024,0.12750661373138428,-0.0014023780822753906
0.05452292785048485,0.1290772557258606,-0.0029436349868774414
0.037092164158821106,0.11013700067996979,-0.002790987491607666
0.007696477230638266,0.0753989964723587,9.28640365600586e-05
-0.014926937408745289,0.07698024064302444,-0.0019212961196899414
-0.052482087165117264,0.1191830113530159,-0.001234591007232666
-0.08032254874706268,0.16151711344718933,-0.0026079416275024414
-0.08813612163066864,0.18033036589622498,-0.0014787912368774414
-0.11550161242485046,0.20432701706886292,-0.0023790597915649414
-0.13249224424362183,0.20909284055233002,0.0003980398178100586
-0.12054359167814255,0.20819714665412903,-1.3947486877441406e-05
-0.09426623582839966,0.20639614760875702,-0.002989470958709717
-0.05039655789732933,0.17473571002483368,-0.002348661422729492
-0.02326071634888649,0.14052799344062805,-0.0007159709930419922
-0.015644116327166557,0.09959500283002853,-0.0019214749336242676
-0.014250270090997219,0.050747983157634735,-0.0013570189476013184
-0.008327681571245193,0.011578802950680256,-0.0026998519897460938
-0.02066529169678688,-0.010767364874482155,-0.002867758274078369
-0.04964656010270119,-0.0008041148539632559,-0.0011587738990783691
-0.030123528093099594,0.07715024054050446,-0.0015555620193481445
0.026042502373456955,0.09762298315763474,-0.0034935474395751953
0.04775474593043327,0.10906782746315002,-0.0006554126739501953
0.043793246150016785,0.10877674072980881,-0.0011436939239501953
0.026729922741651535,0.06521769613027573,-0.0030510425567626953
0.01601598411798477,0.018264073878526688,-0.0001366138458251953
0.01567566581070423,0.03152850270271301,-0.0029442310333251953
0.007064450066536665,0.07652287930250168,-0.0015556812286376953
-0.0015449865022674203,0.08122386783361435,-0.0035698413848876953
-0.006800214760005474,0.06219308078289032,-0.0018913745880126953
-0.006894041318446398,-0.004058598540723324,7.68899917602539e-05
-0.00709657184779644,-0.007111774291843176,-0.0013422369956970215
-0.006603057961910963,-0.004112667869776487,-0.0011744499206542969
-0.006226387340575457,-0.0052521382458508015,-0.003570079803466797
-0.006554683670401573,-0.005899412091821432,6.151199340820312e-05
-0.007168099749833345,-0.005295676179230213,-0.003249645233154297
-0.007203134708106518,-0.0051750014536082745,-0.0026698708534240723
-0.007353948894888163,-0.004680585116147995,-0.0012508630752563477
-0.006548824720084667,-0.004170531406998634,-0.0021969079971313477
-0.006501689553260803,-0.0031781368888914585,-0.003997445106506348
-0.006449172273278236,-0.0035540005192160606,-0.0008999109268188477
-0.006551430094987154,-0.0025340327993035316,-0.0026394128799438477
-0.006186363287270069,-0.002183230360969901,-0.0025783777236938477
-0.005903525743633509,-0.0022846939973533154,-0.0016475915908813477
-0.0066183204762637615,-0.0020309328101575375,-0.002425670623779297
-0.006142971571534872,-0.003079102374613285,-0.003341197967529297
-0.006900015287101269,-0.003946235869079828,-0.0005488395690917969
-0.00624101422727108,-0.0055139875039458275,-0.0012049674987792969
-0.00670250179246068,-0.006344697438180447,-0.003051280975341797
-0.00783827155828476,-0.006487153936177492,-0.002151012420654297
-0.007206783629953861,-0.006613248027861118,-0.0007014274597167969
-0.00699705770239234,-0.005425908602774143,-0.002135753631591797
-0.007112625055015087,-0.004658309277147055,-0.001998424530029297
-0.006747695617377758,-0.0031623176764696836,-0.0018762946128845215
-0.0059098233468830585,-0.0029272986575961113,-0.002425670623779297
-0.005703698843717575,-0.002087595872581005,-0.0019068121910095215
-0.006021462846547365,-0.0021977247670292854,-0.0006098151206970215
-0.005492168013006449,-0.0022163758985698223,-0.0021051764488220215
-0.005389628000557423,-0.003359321504831314,-0.001860976219177246
-0.006000774446874857,-0.0044539980590343475,-0.001143813133239746
-0.005449001211673021,-0.004182661417871714,-0.003142714500427246
-0.005761218257248402,-0.004943437874317169,-0.002379775047302246
-0.006482508033514023,-0.004887532442808151,-0.0007013082504272461
-0.006571583915501833,-0.004060795996338129,-0.003417372703552246
-0.006911600474268198,-0.004475507419556379,-0.001372694969177246
-0.006693892180919647,-0.004219772294163704,-0.0007470846176147461
-0.006800177972763777,-0.004518902860581875,-0.001464247703552246
-0.006763854995369911,-0.0037417104467749596,-0.001387953758239746
-0.006322481669485569,-0.004148022271692753,-0.0021965503692626953
-0.00682771485298872,-0.003351583145558834,-0.0024559497833251953
-0.006440332159399986,-0.0030987649224698544,-0.0021507740020751953
-0.006414269562810659,-0.002763177268207073,-0.0015861988067626953
-0.0074300579726696014,-0.002722686855122447,-0.00193709135055542
-0.006319974083453417,-0.0023792297579348087,-0.00251692533493042
-0.006199037190526724,-0.003031243570148945,-0.0015403032302856445
-0.0065950690768659115,-0.002929191803559661,-0.0015250444412231445
-0.005650622304528952,-0.004046862479299307,-0.0024405717849731445
-0.005773634184151888,-0.0043028732761740685,-0.0018759965896606445
-0.006124658510088921,-0.005120419897139072,-0.0022879838943481445
-0.00596283283084631,-0.006126348860561848,-0.019850730895996094
-0.0019153018947690725,-0.016671782359480858,-0.010664820671081543
-0.0031163326930254698,-0.015501444227993488,0.056427955627441406
-0.00502543430775404,0.0006547272205352783,-0.03182882070541382
-0.002225460484623909,0.007396670524030924,-0.012831628322601318
-0.0016301993746310472,0.011919450014829636,0.005402684211730957
-0.006758418399840593,0.006761970929801464,0.018326878547668457
-0.011099985800683498,0.002992749447003007,-0.03758132457733154
-0.014892440289258957,-0.005930890329182148,0.020890355110168457
-0.013906923122704029,-0.011695269495248795,-0.0006701946258544922
-0.00955528300255537,-0.0126157496124506,-0.017683684825897217
-0.004756576381623745,-0.01184553001075983,-0.0038439035415649414
-0.0006264402763918042,-0.009694471955299377,0.01799142360687256
-0.0002509651822037995,-0.004168024752289057,-0.026121675968170166
-0.0015832518693059683,-0.0013757700799033046,0.000718533992767334
-0.003637162037193775,0.0007353868568316102,0.006669521331787109
-0.007694547064602375,0.0006388691253960133,-0.01437222957611084
-0.010198450647294521,-0.0015498523134738207,-0.004179239273071289
-0.010192729532718658,-0.0031771205831319094,0.02067732810974121
-0.007667435798794031,-0.0025673704221844673,-0.006376385688781738
-0.006335443817079067,0.0013033116701990366,-0.0015851259231567383
-0.004135346505790949,0.003558184951543808,0.006425738334655762
-0.0037706338334828615,0.0028279591351747513,-0.009443402290344238
-0.00483308732509613,0.0027873904909938574,-0.008573651313781738
-0.007338195573538542,-0.001903243944980204,0.005144000053405762
-0.009497210383415222,-0.005349576938897371,-0.006147503852844238
-0.008398093283176422,-0.01012933999300003,-0.0049571990966796875
-0.0073559898883104324,-0.013841070234775543,0.0027484893798828125
-0.00470979418605566,-0.015204312279820442,-0.0027599334716796875
-0.0022350503131747246,-0.014853391796350479,-0.0075054168701171875
-0.0004495033645071089,-0.012926594354212284,0.0027790069580078125
-0.0010295738466084003,-0.007228722330182791,0.0003681182861328125
-0.004088750574737787,-0.0005535545060411096,-0.0067882537841796875
-0.006339552812278271,0.003934625536203384,0.0030841827392578125
-0.00947981420904398,0.007640962488949299,0.0014973878860473633
-0.010254844091832638,0.009878896176815033,-0.006925463676452637
-0.00930115208029747,0.007745346520096064,-0.002256155014038086
-0.005953340791165829,0.003620037343353033,-0.0011268854141235352
-0.0034939893521368504,-0.0022311736829578876,-0.004209160804748535
-0.0019358403515070677,-0.005826245993375778,-0.0021338462829589844
-0.003655392210930586,-0.009425831958651543,-0.0014166831970214844
-0.005869501270353794,-0.01159335020929575,-0.0030493736267089844
-0.00801541842520237,-0.010964598506689072,-0.0034459829330444336
-0.01160163339227438,-0.00871218740940094,-0.0011724233627319336
-0.013161895796656609,-0.00502220680937171,-0.0027289390563964844
-0.011721465736627579,-0.0014340203488245606,6.341934204101562e-05
-0.007234498392790556,0.0007352621760219336,-0.0013709068298339844
-0.004414821974933147,0.000765492906793952,-0.001935422420501709
-0.002333469223231077,0.0012597455643117428,-0.0006078481674194336
-0.002052224474027753,0.0010676090605556965,0.0001399517059326172
-0.0012347946176305413,0.0010964411776512861,-0.003140687942504883
-0.0026715551503002644,-0.000581229105591774,-0.001340031623840332
-0.003626236692070961,0.00032349606044590473,-0.001919865608215332
-0.004431379027664661,-0.0010957650374621153,-0.003644108772277832
-0.003521507605910301,-0.0028795793186873198,-0.0019655227661132812
-0.0032953580375760794,-0.004563600290566683,-0.00022602081298828125
-0.004207948688417673,-0.007264074869453907,-0.004819035530090332
-0.0033107800409197807,-0.009207278490066528,0.003954768180847168
-0.005376012530177832,-0.009791024029254913,-0.000775456428527832
-0.008246276527643204,-0.010118014179170132,-0.007580876350402832
-0.010452798567712307,-0.009522845968604088,-0.001996159553527832
-0.01189953088760376,-0.005759000778198242,0.001314997673034668
-0.012025106698274612,-0.0006015545222908258,-0.008557438850402832
-0.009760109707713127,0.0025816296692937613,-0.0006380081176757812
-0.006888143718242645,0.005021804943680763,0.0018033981323242188
-0.0032291461247950792,0.005949783138930798,-0.0033081769943237305
-0.0017243872862309217,0.0034569543786346912,-0.0031250715255737305
-0.0010010908590629697,-0.00038550631143152714,0.0010101795196533203
-0.002013260265812278,-0.004713626112788916,-0.003674149513244629
-0.003226114436984062,-0.008373944088816643,-0.004009842872619629
-0.004410088527947664,-0.00926352571696043,-0.0007138848304748535
-0.004908774048089981,-0.009467004798352718,-0.002071976661682129
-0.005093768704682589,-0.007847616448998451,-0.002453446388244629
-0.00405495148152113,-0.005548963323235512,-0.0008207559585571289
-0.003199182916432619,-0.0034153377637267113,-0.001400589942932129
-0.004300418775528669,-0.0014963173307478428,-0.002773761749267578
-0.0038735363632440567,-0.0010843058116734028,-0.0007443428039550781
-0.005220133811235428,-0.0012617937754839659,-0.004024982452392578
-0.005286450497806072,-0.0013197329826653004,-0.0016903877258300781
-0.007075938396155834,-0.0013757140841335058,-0.0024379491806030273
-0.007885015569627285,-0.0009549157693982124,-0.004833579063415527
-0.006415896583348513,-0.0003095134161412716,0.00015616416931152344
-0.005325463600456715,-0.0004208220634609461,-0.00022530555725097656
-0.005341919604688883,-0.00026416778564453125,-0.0025599002838134766
-0.005055599845945835,-0.0019108119886368513,-0.0031397342681884766
-0.005100825801491737,-0.004943483043462038,-0.0012171268463134766
-0.005760491825640202,-0.0072843823581933975,-0.0019494891166687012
-0.006964134052395821,-0.009857281111180782,-0.00048464536666870117
-0.007759660016745329,-0.010956489481031895,-0.0012018084526062012
-0.006716907490044832,-0.008400635793805122,-0.003933131694793701
-0.004419858567416668,-0.005100925453007221,-0.0024224519729614258
-0.0048614684492349625,-0.0009440011344850063,-0.0018883943557739258
-0.0046991389244794846,0.002852296456694603,-0.0018121004104614258
-0.005013684276491404,0.004290667362511158,-0.002239227294921875
-0.005252975970506668,0.004563312977552414,9.5367431640625e-05
-0.006353568285703659,0.003173619508743286,-0.0023306608200073242
-0.005273596849292517,-7.138377986848354e-05,-0.0021933317184448242
-0.00547834113240242,-0.0019823992624878883,-0.0021169185638427734
-0.0053594340570271015,-0.004162630066275597,-0.0008046627044677734
-0.003779117250815034,-0.006244964897632599,-0.0023915767669677734
-0.001967138610780239,-0.006263048388063908,-0.0025289058685302734
-0.0024474887177348137,-0.006796477362513542,-0.0006368160247802734
-0.0023299595341086388,-0.005403739400207996,-0.0017507076263427734
-0.003110521240159869,-0.004644903354346752,-0.0030171871185302734
