"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.276009192E1,-5.922229767E0,3.509649658E1,4.105886841E1
3.277014692E1,-5.926891327E0,3.513339233E1,4.099644470E1
3.278020192E1,-6.189493179E0,3.498505783E1,4.101733398E1
3.279025592E1,-6.185037613E0,3.499494934E1,4.105972290E1
3.280031092E1,-6.241416931E0,3.486864090E1,4.126571655E1
3.281036592E1,-6.033246994E0,3.485065079E1,4.167037964E1
3.282041992E1,-6.066556931E0,3.482274628E1,4.116470337E1
3.283047492E1,-5.983861923E0,3.489323807E1,4.160015869E1
3.284052992E1,-5.998565674E0,3.460950851E1,4.148611450E1
3.285058392E1,-5.768514633E0,3.464979172E1,4.112670898E1
3.286063892E1,-5.503921509E0,3.460350037E1,4.125177002E1
3.287069392E1,-5.417678833E0,3.474885941E1,4.148057556E1
3.288074792E1,-5.375186920E0,3.489400864E1,4.148214722E1
3.289080292E1,-5.037033081E0,3.483075333E1,4.157981873E1
3.290085792E1,-4.589874268E0,3.476989746E1,4.135754395E1
3.291091192E1,-4.360292435E0,3.498181152E1,4.119570923E1
3.292096692E1,-4.196249008E0,3.486739349E1,4.123704529E1
3.293102192E1,-4.178249359E0,3.510314178E1,4.103025818E1
3.294107592E1,-3.830493927E0,3.497116470E1,4.152163696E1
3.295113092E1,-3.624696732E0,3.496696091E1,4.114648438E1
3.296118592E1,-3.604734421E0,3.485350418E1,4.108322144E1
3.297123992E1,-3.505928040E0,3.487973404E1,4.109959412E1
3.298129492E1,-2.697259903E0,3.498966980E1,4.099656677E1
3.299134992E1,-2.606283188E0,3.501773453E1,4.122665405E1
3.300140392E1,-2.406389236E0,3.503399658E1,4.111039734E1
3.301145892E1,-1.873134613E0,3.502396774E1,4.111680603E1
3.302151392E1,-1.587852478E0,3.516282272E1,4.105256653E1
3.303156792E1,-1.091457367E0,3.511112976E1,4.140165710E1
3.304162292E1,-7.465190887E-1,3.519495392E1,4.132203674E1
3.305167792E1,-5.448074341E-1,3.498265457E1,4.161338806E1
3.306173192E1,-5.235958099E-1,3.505358505E1,4.115390015E1
3.307178692E1,-9.221172333E-1,3.497409058E1,4.152922058E1
3.308184192E1,-1.328939438E0,3.504151917E1,4.140274048E1
3.309189592E1,-2.058357239E0,3.487531281E1,4.137017822E1
3.310195092E1,-2.356143951E0,3.489709854E1,4.166554260E1
3.311200592E1,-2.813591003E0,3.473503876E1,4.120179749E1
3.312206092E1,-3.061655045E0,3.460788727E1,4.128504944E1
3.313211492E1,-3.381807327E0,3.484982300E1,4.147056580E1
3.314216992E1,-3.256156921E0,3.496218109E1,4.146730042E1
3.315222492E1,-3.085506439E0,3.478237915E1,4.156900024E1
3.316227892E1,-2.820375443E0,3.464823532E1,4.158110046E1
3.317233392E1,-2.843006134E0,3.483895111E1,4.146343994E1
3.318238892E1,-2.513442993E0,3.474048615E1,4.184226990E1
3.319244292E1,-1.965147018E0,3.462538147E1,4.162513733E1
3.320249792E1,-8.959636688E-1,3.466489792E1,4.168598938E1
3.321255292E1,8.132934570E-2,3.439117432E1,4.161683655E1
3.322260692E1,1.260307312E0,3.392462540E1,4.191340637E1
3.323266192E1,2.542751312E0,3.384416199E1,4.206295776E1
3.324271692E1,4.104381561E0,3.307669067E1,4.234815979E1
3.325277092E1,5.384727478E0,3.254373169E1,4.240371704E1
3.326282592E1,6.928915024E0,3.178826904E1,4.266921997E1
3.327288092E1,8.412891388E0,3.096926498E1,4.290907288E1
3.328293492E1,9.682982445E0,3.032500839E1,4.368330383E1
3.329298992E1,1.080994606E1,2.931848145E1,4.429522705E1
3.330304492E1,1.189589119E1,2.837652969E1,4.466575623E1
3.331309892E1,1.267364979E1,2.718958855E1,4.543231201E1
3.332315392E1,1.346005249E1,2.588571930E1,4.573498535E1
3.333320892E1,1.428002453E1,2.478367996E1,4.585594177E1
3.334326292E1,1.551670742E1,2.338898659E1,4.622824097E1
3.335331792E1,1.649039841E1,2.204554939E1,4.673187256E1
3.336337250E1,1.815856934E1,2.083082962E1,4.706523132E1
3.337342650E1,1.919207954E1,1.908890915E1,4.709809875E1
3.338348150E1,2.041343117E1,1.720701790E1,4.711468506E1
3.339353650E1,2.172065353E1,1.513868904E1,4.712863159E1
3.340359050E1,2.275186348E1,1.354095840E1,4.702906799E1
3.341364550E1,2.366819000E1,1.154994583E1,4.708868408E1
3.342370050E1,2.455805206E1,9.527833939E0,4.761189270E1
3.343375450E1,2.559156799E1,7.625743866E0,4.763749695E1
3.344380950E1,2.631005478E1,5.637312889E0,4.731756592E1
3.345386450E1,2.695271111E1,3.535352707E0,4.698907471E1
3.346391850E1,2.760753632E1,1.817701340E0,4.674119568E1
3.347397350E1,2.855943489E1,7.569694519E-2,4.658518982E1
3.348402850E1,2.889936447E1,-1.382295609E0,4.595048523E1
3.349408250E1,2.916469765E1,-2.772554398E0,4.578918457E1
3.350413750E1,2.945620918E1,-4.046327591E0,4.535731506E1
3.351419250E1,2.957537460E1,-5.117204666E0,4.513085938E1
3.352424650E1,2.963644791E1,-5.834917068E0,4.502320862E1
3.353430150E1,2.967868614E1,-6.868364334E0,4.501454163E1
3.354435650E1,2.999720764E1,-7.274873734E0,4.484637451E1
3.355441050E1,2.998280525E1,-7.580551147E0,4.457086182E1
3.356446550E1,2.996404648E1,-8.300371170E0,4.495504761E1
3.357452050E1,2.993318558E1,-8.462799072E0,4.485734558E1
3.358457450E1,2.998778152E1,-8.947576523E0,4.464045715E1
3.359462950E1,2.986492538E1,-9.167354584E0,4.419192505E1
3.360468450E1,2.999948502E1,-9.450025558E0,4.423831177E1
3.361473850E1,3.007600021E1,-9.426229477E0,4.485963440E1
3.362479350E1,2.977404022E1,-9.387243271E0,4.458068848E1
3.363484850E1,2.982358932E1,-9.341053009E0,4.442965698E1
3.364490250E1,2.988984871E1,-9.127161026E0,4.464868164E1
3.365495750E1,2.988827133E1,-9.148078918E0,4.477661133E1
3.366501250E1,2.967200279E1,-8.972696304E0,4.472994995E1
3.367506650E1,2.978916740E1,-8.923173904E0,4.474249268E1
3.368512150E1,2.979976463E1,-8.598136902E0,4.497163391E1
3.369517650E1,2.990501976E1,-8.252443314E0,4.495484924E1
3.370523050E1,2.937860870E1,-7.962686539E0,4.515022278E1
3.371528550E1,2.950089073E1,-8.094053268E0,4.512635803E1
3.372534050E1,2.958756638E1,-7.937059402E0,4.478562927E1
3.373539450E1,2.934670258E1,-7.607404709E0,4.520648193E1
3.374544950E1,2.922942352E1,-7.683576584E0,4.539086914E1
3.375550450E1,2.915396118E1,-7.299474716E0,4.528004456E1
3.376555850E1,2.933229256E1,-7.280933380E0,4.529913330E1
3.377561350E1,2.928946304E1,-6.985553741E0,4.559510803E1
3.378566850E1,2.911593628E1,-6.532306671E0,4.572470093E1
3.379572250E1,2.919523621E1,-6.063886642E0,4.570140076E1
3.380577750E1,2.901314163E1,-5.625740051E0,4.584140015E1
3.381583250E1,2.870076370E1,-5.359273911E0,4.591007996E1
3.382588650E1,2.863661385E1,-5.028066635E0,4.608316040E1
3.383594150E1,2.888924789E1,-4.627050400E0,4.610737610E1
3.384599650E1,2.887986946E1,-4.303920746E0,4.620043945E1
3.385605050E1,2.872604752E1,-3.905368805E0,4.632150269E1
3.386610550E1,2.844209290E1,-3.660987854E0,4.637324524E1
3.387616050E1,2.832707787E1,-3.370735168E0,4.624783325E1
3.388621450E1,2.827072144E1,-2.763612747E0,4.611131287E1
3.389626950E1,2.826343536E1,-2.531908035E0,4.613055420E1
3.390632450E1,2.833812332E1,-2.050563812E0,4.632644653E1
3.391637950E1,2.804999924E1,-1.617090225E0,4.596163940E1
3.392643350E1,2.807788849E1,-1.277399063E0,4.658898926E1
3.393648850E1,2.780624580E1,-8.407955170E-1,4.669816589E1
3.394654350E1,2.778342628E1,-4.203720093E-1,4.671603394E1
3.395659750E1,2.761960983E1,1.631488800E-1,4.667643738E1
3.396665250E1,2.741285896E1,9.026641846E-1,4.670062256E1
3.397670750E1,2.686569023E1,1.278142929E0,4.671916199E1
3.398676150E1,2.673812294E1,2.022817612E0,4.688323975E1
3.399681650E1,2.650803566E1,2.551486969E0,4.717778015E1
3.400687150E1,2.631382942E1,3.097591400E0,4.742150879E1
3.401692550E1,2.611573219E1,3.491924286E0,4.779954529E1
3.402698050E1,2.578731346E1,3.646280289E0,4.866369629E1
3.403703550E1,2.560596848E1,4.149393082E0,4.911077881E1
3.404708950E1,2.562605286E1,4.232567787E0,4.945222473E1
3.405714450E1,2.567403603E1,4.514206886E0,5.009402466E1
3.406719950E1,2.573446655E1,4.557369232E0,5.042224121E1
3.407725350E1,2.586962509E1,4.476682663E0,5.150508118E1
3.408730850E1,2.610122871E1,4.299889565E0,5.266278076E1
3.409736350E1,2.617298508E1,4.433169365E0,5.347970581E1
3.410741750E1,2.660798645E1,4.561616898E0,5.488107300E1
3.411747250E1,2.670419502E1,4.511174202E0,5.656100464E1
3.412752750E1,2.680165863E1,4.793622971E0,5.837010193E1
3.413758150E1,2.676261330E1,5.149519920E0,6.102984619E1
3.414763650E1,2.630097580E1,5.966900826E0,6.333135986E1
3.415769150E1,2.585985947E1,6.904871941E0,6.597436523E1
3.416774550E1,2.510270309E1,8.289035797E0,6.845513916E1
3.417780050E1,2.443932533E1,1.023722267E1,7.074713135E1
3.418785550E1,2.319040489E1,1.258751774E1,7.252842712E1
3.419790950E1,2.208345032E1,1.545075607E1,7.446286011E1
3.420796450E1,2.095994949E1,1.831674194E1,7.559016418E1
3.421801950E1,2.020797348E1,2.107832527E1,7.692536926E1
3.422807350E1,1.942284966E1,2.405727768E1,7.755842590E1
3.423812850E1,1.858724976E1,2.706605721E1,7.813218689E1
3.424818350E1,1.790030289E1,3.035540581E1,7.844148254E1
3.425823750E1,1.702744293E1,3.389756012E1,7.834020996E1
3.426829250E1,1.626748276E1,3.803293610E1,7.856217957E1
3.427834750E1,1.527937698E1,4.267250061E1,7.763551331E1
3.428840150E1,1.425268841E1,4.745104218E1,7.641072083E1
3.429845650E1,1.263130856E1,5.269355011E1,7.329602051E1
3.430851150E1,1.059293461E1,5.767053986E1,6.804499817E1
3.431856550E1,7.050401688E0,5.919142151E1,6.027792358E1
3.432862050E1,1.019681931E0,5.173788452E1,4.907730103E1
3.433867550E1,3.478670120E0,6.389599609E1,4.330783081E1
3.434872950E1,1.655694962E0,5.880966187E1,4.008148193E1
3.435878450E1,1.026027679E0,5.803608704E1,3.930337524E1
3.436883950E1,6.749458313E-1,5.816080475E1,3.853701782E1
3.437889350E1,4.771842957E-1,5.853885651E1,3.847145081E1
3.438894850E1,4.713211060E-1,5.914965820E1,3.849418640E1
3.439900350E1,3.688316345E-1,5.964820099E1,3.852148438E1
3.440905750E1,2.668743134E-1,5.990129852E1,3.872521973E1
3.441911250E1,3.982925415E-2,5.987490082E1,3.856077576E1
3.442916750E1,-1.698188782E-1,6.020222473E1,3.878431702E1
3.443922150E1,-2.666454315E-1,6.104373932E1,3.873117065E1
3.444927650E1,-5.137233734E-1,6.170055389E1,3.888304138E1
3.445933150E1,-6.393127441E-1,6.229316711E1,3.883848572E1
3.446938650E1,-1.288665771E0,6.279920197E1,3.880378723E1
3.447944050E1,-1.739860535E0,6.353174591E1,3.930662537E1
3.448949550E1,-2.409402847E0,6.402298737E1,3.902745056E1
3.449955050E1,-2.613943100E0,6.475286102E1,3.917063904E1
3.450960450E1,-2.748472214E0,6.555267334E1,3.910679626E1
3.451965950E1,-3.361585617E0,6.643985748E1,3.905488586E1
3.452971450E1,-3.803743362E0,6.739630127E1,3.854760742E1
3.453976850E1,-4.568716049E0,6.839897156E1,3.848165894E1
3.454982350E1,-5.058397293E0,6.954388428E1,3.826373291E1
3.455987850E1,-5.396194458E0,7.045301056E1,3.866047668E1
3.456993250E1,-6.503494263E0,7.179188538E1,3.826922607E1
3.457998750E1,-7.382673264E0,7.294616699E1,3.784393311E1
3.459004250E1,-8.196115494E0,7.418595123E1,3.768501282E1
3.460009650E1,-9.099672318E0,7.568162537E1,3.689373779E1
3.461015150E1,-1.014579964E1,7.684828186E1,3.656977844E1
3.462020650E1,-1.123604774E1,7.766954803E1,3.617355347E1
3.463026050E1,-1.192267036E1,7.892499542E1,3.603355408E1
3.464031550E1,-1.279549217E1,7.981887054E1,3.548066711E1
3.465037050E1,-1.375997353E1,8.103292847E1,3.518400574E1
3.466042450E1,-1.454821587E1,8.185971069E1,3.452789307E1
3.467047950E1,-1.521899986E1,8.271723175E1,3.395124817E1
3.468053450E1,-1.591989326E1,8.355622101E1,3.347204590E1
3.469058850E1,-1.684762383E1,8.405728149E1,3.301864624E1
3.470064350E1,-1.750808907E1,8.445197296E1,3.290536499E1
3.471069850E1,-1.817828941E1,8.517432404E1,3.239494324E1
3.472075250E1,-1.894978905E1,8.550319672E1,3.197395325E1
3.473080750E1,-1.958167076E1,8.633060455E1,3.161303711E1
3.474086250E1,-2.008493996E1,8.687587738E1,3.115589905E1
3.475091650E1,-2.065022087E1,8.750201416E1,3.094767761E1
3.476097150E1,-2.092219734E1,8.757195282E1,3.044868469E1
3.477102650E1,-2.141393089E1,8.786760712E1,3.000260925E1
3.478108050E1,-2.198550224E1,8.819007111E1,2.947238159E1
3.479113550E1,-2.245293999E1,8.879605865E1,2.953553772E1
3.480119050E1,-2.320567894E1,8.911664581E1,2.925718689E1
3.481124450E1,-2.380419350E1,8.929228973E1,2.928459167E1
3.482129950E1,-2.437206078E1,8.912467957E1,2.926063538E1
3.483135450E1,-2.467030907E1,8.921984863E1,2.911915588E1
3.484140850E1,-2.478740501E1,8.907171631E1,2.933520508E1
3.485146350E1,-2.531306267E1,8.904138947E1,2.921295166E1
3.486151850E1,-2.563411903E1,8.884489441E1,2.930525208E1
3.487157250E1,-2.617057228E1,8.926140594E1,2.949459839E1
3.488162750E1,-2.632787895E1,8.922447205E1,2.922250366E1
3.489168250E1,-2.624090767E1,8.907615662E1,2.953479004E1
3.490173650E1,-2.638508797E1,8.903156281E1,2.941424561E1
3.491179150E1,-2.646310616E1,8.867951965E1,2.960545349E1
3.492184650E1,-2.675584221E1,8.833791351E1,2.992515564E1
3.493190050E1,-2.725592995E1,8.793345642E1,3.035435486E1
3.494195550E1,-2.759074211E1,8.706980133E1,3.123870850E1
3.495201050E1,-2.783249474E1,8.659550476E1,3.139273071E1
3.496206550E1,-2.793165398E1,8.586044312E1,3.222714233E1
3.497211950E1,-2.801369286E1,8.565009308E1,3.277244568E1
3.498217450E1,-2.801925850E1,8.555432892E1,3.268458557E1
3.499222950E1,-2.832567406E1,8.575211334E1,3.295634460E1
3.500228350E1,-2.866649437E1,8.548250580E1,3.305566406E1
3.501233850E1,-2.895150185E1,8.568336487E1,3.308149719E1
3.502239350E1,-2.913136101E1,8.560812378E1,3.300617981E1
3.503244750E1,-2.918810844E1,8.543308258E1,3.324848938E1
3.504250250E1,-2.902313042E1,8.537926483E1,3.313163757E1
3.505255750E1,-2.927326393E1,8.546612549E1,3.305122375E1
3.506261150E1,-2.938807487E1,8.562145996E1,3.301954651E1
3.507266650E1,-2.955949593E1,8.555276489E1,3.314508057E1
3.508272150E1,-2.963313866E1,8.541370392E1,3.340483093E1
3.509277550E1,-2.962161064E1,8.537281036E1,3.295121765E1
3.510283050E1,-2.965300941E1,8.545610809E1,3.277787781E1
3.511288550E1,-2.950161171E1,8.563169861E1,3.290400696E1
3.512293950E1,-2.964215279E1,8.547608948E1,3.242665100E1
3.513299450E1,-2.980269814E1,8.559819794E1,3.258354187E1
3.514304950E1,-2.991552162E1,8.542615509E1,3.291905212E1
3.515310350E1,-2.995582008E1,8.530805206E1,3.301121521E1
3.516315850E1,-2.991901970E1,8.551792908E1,3.268716431E1
3.517321350E1,-3.009741402E1,8.565306091E1,3.279507446E1
3.518326750E1,-3.024360466E1,8.548779297E1,3.263468933E1
3.519332250E1,-3.001595879E1,8.566014862E1,3.237977600E1
3.520337750E1,-3.022499275E1,8.554567719E1,3.259422302E1
3.521343150E1,-2.999404716E1,8.549926758E1,3.272802734E1
3.522348650E1,-3.000559044E1,8.556039429E1,3.274308777E1
3.523354150E1,-3.003876305E1,8.559243011E1,3.254498291E1
3.524359550E1,-2.991182137E1,8.526286316E1,3.253784180E1
3.525365050E1,-3.024304771E1,8.543821716E1,3.272817993E1
3.526370550E1,-3.001936913E1,8.541779327E1,3.279071045E1
3.527375950E1,-2.998031044E1,8.531325531E1,3.296838379E1
3.528381450E1,-2.995495033E1,8.553360748E1,3.294505310E1
3.529386950E1,-2.985344124E1,8.550099945E1,3.271368408E1
3.530392350E1,-2.992679787E1,8.568604279E1,3.258187866E1
3.531397850E1,-2.987214851E1,8.560939789E1,3.275833130E1
3.532403350E1,-2.981114006E1,8.541243744E1,3.291084290E1
3.533408850E1,-3.005314064E1,8.545678711E1,3.304502869E1
3.534414250E1,-2.970899010E1,8.551595306E1,3.294268799E1
3.535419750E1,-2.966128731E1,8.522364807E1,3.286297607E1
3.536425242E1,-2.964660835E1,8.534111786E1,3.263880920E1
3.537430642E1,-2.954896736E1,8.550950623E1,3.288252258E1
3.538436142E1,-2.948404121E1,8.554138184E1,3.305499268E1
3.539441642E1,-2.964149666E1,8.538906097E1,3.264541626E1
3.540447042E1,-2.960089302E1,8.524222565E1,3.289096069E1
3.541452542E1,-2.972862434E1,8.527748108E1,3.310942078E1
3.542458042E1,-2.988104820E1,8.524197388E1,3.306472778E1
3.543463442E1,-2.965738869E1,8.533522797E1,3.286824036E1
3.544468942E1,-2.973165703E1,8.560201263E1,3.280868530E1
3.545474442E1,-2.970163155E1,8.553381348E1,3.288792419E1
3.546479842E1,-2.987055016E1,8.549423981E1,3.252522278E1
3.547485342E1,-2.978634453E1,8.550088501E1,3.243119812E1
3.548490842E1,-2.993591118E1,8.558953094E1,3.235408020E1
3.549496242E1,-2.969965172E1,8.532579803E1,3.258082581E1
3.550501742E1,-2.973824883E1,8.535229492E1,3.256469727E1
3.551507242E1,-2.950247002E1,8.536734009E1,3.242724609E1
3.552512642E1,-2.960303307E1,8.553493500E1,3.278916931E1
3.553518142E1,-2.973928642E1,8.560612488E1,3.296693420E1
3.554523642E1,-2.981274605E1,8.536382294E1,3.263656616E1
3.555529042E1,-2.970137215E1,8.566348267E1,3.272137451E1
3.556534542E1,-2.960817528E1,8.564391327E1,3.267393494E1
3.557540042E1,-2.958537102E1,8.571882629E1,3.291680908E1
3.558545442E1,-2.940176964E1,8.570149231E1,3.274067688E1
3.559550942E1,-2.948673820E1,8.541390228E1,3.292082214E1
3.560556442E1,-2.964286232E1,8.557469177E1,3.286814880E1
3.561561842E1,-2.996149635E1,8.548957825E1,3.269319153E1
3.562567342E1,-2.961800194E1,8.563939667E1,3.287829590E1
3.563572842E1,-2.948932457E1,8.560438538E1,3.273933411E1
3.564578242E1,-2.938144112E1,8.543374634E1,3.265257263E1
3.565583742E1,-2.958806038E1,8.552945709E1,3.274345398E1
3.566589242E1,-2.954780388E1,8.545818329E1,3.313922119E1
3.567594742E1,-2.963968849E1,8.540824890E1,3.291044617E1
3.568600142E1,-2.969370842E1,8.528089142E1,3.297525024E1
3.569605642E1,-2.970853615E1,8.554809570E1,3.278166199E1
3.570611142E1,-2.971482277E1,8.554425049E1,3.302590942E1
3.571616542E1,-2.965956306E1,8.546181488E1,3.307781982E1
3.572622042E1,-2.963689232E1,8.550449371E1,3.292742920E1
3.573627542E1,-2.956043816E1,8.553363037E1,3.332620239E1
3.574632942E1,-2.985811043E1,8.544275665E1,3.307687378E1
3.575638442E1,-2.969607735E1,8.522412872E1,3.313124084E1
3.576643942E1,-2.952100945E1,8.515392303E1,3.315260315E1
3.577649342E1,-2.973432350E1,8.538254547E1,3.306036377E1
3.578654842E1,-2.954522133E1,8.551217651E1,3.254785156E1
3.579660342E1,-2.983449364E1,8.538628387E1,3.250932312E1
3.580665742E1,-2.960967827E1,8.545404816E1,3.321038818E1
3.581671242E1,-2.991469765E1,8.531578827E1,3.300190735E1
3.582676742E1,-2.984970284E1,8.544093323E1,3.312397766E1
3.583682142E1,-2.954082680E1,8.550691223E1,3.282785034E1
3.584687642E1,-2.966635704E1,8.532456970E1,3.331018066E1
3.585693142E1,-2.954238319E1,8.520629120E1,3.307597351E1
3.586698542E1,-2.978363609E1,8.541680908E1,3.303852844E1
3.587704042E1,-2.969982338E1,8.546408844E1,3.304620361E1
3.588709542E1,-2.964452934E1,8.527416992E1,3.318542480E1
3.589714942E1,-2.998426247E1,8.559662628E1,3.302223206E1
3.590720442E1,-2.987124825E1,8.533905792E1,3.298927307E1
3.591725942E1,-2.959901619E1,8.560925293E1,3.313903809E1
3.592731342E1,-2.957948875E1,8.571648407E1,3.249194336E1
3.593736842E1,-2.963286781E1,8.568600464E1,3.271931458E1
3.594742342E1,-2.975252724E1,8.561127472E1,3.259072876E1
3.595747742E1,-2.962380409E1,8.558252716E1,3.232914734E1
3.596753242E1,-2.977591515E1,8.561759186E1,3.239950562E1
3.597758742E1,-2.977983284E1,8.563488007E1,3.242745972E1
3.598764242E1,-2.956158257E1,8.560876465E1,3.272984314E1
3.599769642E1,-2.973149681E1,8.558273315E1,3.277000427E1
3.600775142E1,-2.975033760E1,8.559620667E1,3.254335022E1
3.601780642E1,-2.980066490E1,8.568395233E1,3.239486694E1
3.602786042E1,-2.954664803E1,8.555772400E1,3.261637878E1
3.603791542E1,-2.975490761E1,8.559021759E1,3.277610779E1
3.604797042E1,-2.959727669E1,8.570027924E1,3.292500305E1
3.605802442E1,-2.948888206E1,8.561656952E1,3.271757507E1
3.606807942E1,-2.957526970E1,8.582261658E1,3.258143616E1
3.607813442E1,-2.977998161E1,8.575025177E1,3.246470642E1
3.608818842E1,-2.975502205E1,8.566281128E1,3.246334839E1
3.609824342E1,-2.970765877E1,8.555667877E1,3.245520020E1
3.610829842E1,-2.988020897E1,8.548914337E1,3.295188904E1
3.611835242E1,-2.998715401E1,8.551654053E1,3.287750244E1
3.612840742E1,-2.998049736E1,8.545579529E1,3.267341614E1
3.613846242E1,-2.979220009E1,8.567676544E1,3.272659302E1
3.614851642E1,-2.969799232E1,8.559712982E1,3.233593750E1
3.615857142E1,-2.980869865E1,8.545508575E1,3.262184143E1
3.616862642E1,-2.970339775E1,8.552532196E1,3.262869263E1
3.617868042E1,-2.979409218E1,8.556095886E1,3.254455566E1
3.618873542E1,-2.958468819E1,8.547989655E1,3.274566650E1
3.619879042E1,-2.954735756E1,8.568073273E1,3.282899475E1
3.620884442E1,-2.958869362E1,8.574487305E1,3.240983582E1
3.621889942E1,-2.987598991E1,8.570275879E1,3.283699036E1
3.622895442E1,-2.988730431E1,8.560914612E1,3.297404480E1
3.623900842E1,-2.981925392E1,8.565125275E1,3.229626465E1
3.624906342E1,-3.001452827E1,8.556559753E1,3.241917419E1
3.625911842E1,-3.003328514E1,8.550913239E1,3.279667664E1
3.626917342E1,-3.002683449E1,8.551842499E1,3.254689026E1
3.627922742E1,-2.991949654E1,8.554327393E1,3.246115112E1
3.628928242E1,-2.968028450E1,8.543235779E1,3.270904541E1
3.629933742E1,-2.989587975E1,8.538940430E1,3.258541870E1
3.630939142E1,-2.991623878E1,8.556123352E1,3.268139648E1
3.631944642E1,-2.987906837E1,8.546161652E1,3.219514465E1
3.632950142E1,-2.972110176E1,8.563260651E1,3.256939697E1
3.633955542E1,-2.963065529E1,8.543312073E1,3.248019409E1
3.634961042E1,-2.993829918E1,8.552431488E1,3.248147583E1
3.635966542E1,-2.965007210E1,8.566247559E1,3.267382812E1
3.636971988E1,-2.971684837E1,8.557578278E1,3.291331482E1
3.637977488E1,-2.983715248E1,8.538131714E1,3.285379028E1
3.638982987E1,-2.984216118E1,8.546430206E1,3.266775513E1
3.639988387E1,-2.977729225E1,8.555084991E1,3.290432739E1
3.640993888E1,-2.968944740E1,8.556561279E1,3.285314941E1
3.641999388E1,-2.962034798E1,8.536522675E1,3.302871704E1
3.643004788E1,-2.937365913E1,8.540079498E1,3.279478455E1
3.644010287E1,-2.977675819E1,8.562215424E1,3.295730591E1
