"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.042740963E1,2.760055941E-3,4.194478970E-3,-5.425213836E-3
3.043746362E1,8.572273073E-4,4.818457179E-3,-5.201268941E-2
3.044751863E1,1.442561625E-3,5.624204408E-3,-1.283583343E-1
3.045757362E1,2.774674911E-3,4.826587625E-3,-2.051002681E-1
3.046762762E1,8.084651199E-5,4.264857154E-3,-2.564423978E-1
3.047768263E1,9.050949011E-4,4.250742029E-3,-2.937418520E-1
3.048773763E1,1.893950044E-3,3.078839276E-3,-3.212898672E-1
3.049779163E1,3.674805863E-3,5.588335916E-3,-3.451224864E-1
3.050784662E1,2.633527387E-3,1.004685182E-3,-3.202731907E-1
3.051790163E1,5.192437093E-4,3.515513381E-3,-2.826320827E-1
3.052795563E1,-1.170028117E-4,2.947279019E-3,-2.455088347E-1
3.053801063E1,1.924842712E-3,9.909209330E-4,-1.990300268E-1
3.054806563E1,1.994824270E-3,3.578461474E-3,-1.546223760E-1
3.055811962E1,4.046508984E-4,-2.618168364E-4,-1.177064255E-1
3.056817463E1,-7.271565264E-4,1.216070144E-3,-8.266261965E-2
3.057822962E1,-2.754412708E-5,2.805444645E-3,-4.929614440E-2
3.058828363E1,7.662898861E-4,-2.028740710E-3,-2.218327299E-2
3.059833863E1,-1.319497940E-3,-2.348354465E-4,-1.784790773E-3
3.060839363E1,2.553145168E-3,2.356048790E-4,-1.176316291E-4
3.061844763E1,7.006502128E-4,7.013917784E-4,1.426735427E-3
3.062850262E1,3.406063654E-3,-1.245727995E-3,2.788573969E-3
3.063855763E1,-8.640592569E-5,4.381887265E-4,3.002958838E-3
3.064861163E1,-1.052531181E-3,1.698059612E-3,-1.016140915E-3
3.065866663E1,9.858523263E-4,-2.444501151E-4,6.422097795E-4
3.066872063E1,1.157829247E-4,-6.966266083E-4,7.199174725E-4
3.067877562E1,-8.605319308E-4,-5.528159090E-4,-2.758170944E-3
3.068883063E1,-6.152495043E-4,-9.251540760E-4,2.861721441E-5
3.069888563E1,-2.046698704E-3,-1.346732490E-3,5.934736691E-4
3.070893963E1,1.130962046E-3,-1.765268622E-3,9.786076844E-4
3.071899463E1,-9.018288692E-4,7.524837856E-4,5.975095555E-4
3.072904963E1,-1.974544954E-3,-1.425743802E-3,4.537557252E-4
3.073910363E1,1.105134608E-3,-2.995144576E-3,7.573557086E-4
3.074915862E1,-6.781013799E-4,-1.211976516E-3,-8.488944732E-4
3.075921363E1,9.027510532E-4,1.549987821E-3,5.508633330E-4
3.076926763E1,-1.977764303E-3,-1.347334357E-3,-2.170545049E-4
3.077932263E1,-1.136738225E-3,-9.566487279E-4,-1.054884866E-3
3.078937762E1,1.459170016E-5,7.044060039E-4,-2.560182475E-4
3.079943162E1,-1.049842394E-4,8.487493033E-4,1.997814979E-3
3.080948663E1,6.108558155E-4,6.174052251E-4,1.310284249E-3
3.081954163E1,-1.143634785E-3,-1.268379157E-3,-6.798962131E-4
3.082959563E1,-7.620276883E-4,-4.906235845E-4,1.241082791E-3
3.083965062E1,-6.946496433E-4,4.385532811E-4,1.481034327E-3
3.084970563E1,2.648028894E-4,-1.916922192E-4,8.687828667E-4
3.085975963E1,-4.505222023E-4,-2.217292553E-3,-5.892976187E-4
3.086981463E1,-6.863496965E-4,-9.347978630E-4,7.720184512E-4
3.087986963E1,3.626695252E-4,1.611983054E-3,-1.870370004E-3
3.088992362E1,1.710395911E-3,1.437268802E-4,1.567345578E-3
3.089997863E1,-5.982983857E-4,-8.160762955E-4,1.122331712E-3
3.091003362E1,2.576727653E-3,-8.952452918E-4,1.708549913E-3
3.092008762E1,1.696020132E-3,2.869319287E-4,-1.635847613E-3
3.093014263E1,-3.153731348E-3,-1.364879659E-3,-4.246798344E-4
3.094019763E1,-1.512425137E-3,-2.034751960E-4,-7.099043578E-4
3.095025163E1,3.310981556E-4,-1.276713680E-3,-2.275477629E-3
3.096030662E1,-3.216426121E-4,6.104022614E-4,-1.966018230E-3
3.097036163E1,-6.824093289E-4,-1.219499391E-3,2.750977874E-4
3.098041563E1,9.333305061E-4,6.566976081E-4,-1.153421588E-3
3.099047063E1,-3.362663323E-3,-1.168359071E-3,-1.432971563E-3
3.100052563E1,6.668924470E-5,-9.188207914E-4,-6.012665108E-4
3.101057962E1,-1.440518186E-3,1.560199540E-3,1.892593224E-3
3.102063463E1,-2.824392868E-5,-1.106157317E-3,1.099504065E-3
3.103068962E1,-3.051492618E-3,1.456723898E-3,1.033708919E-3
3.104074363E1,-3.681063652E-3,7.597747026E-4,-4.327343777E-5
3.105079863E1,-1.665930497E-3,7.541439845E-5,-9.412877262E-5
3.106085363E1,-2.220400842E-3,1.244165614E-4,-5.047884770E-4
3.107090763E1,-1.971651334E-3,7.815373829E-4,-1.550028101E-4
3.108096262E1,-2.632334945E-4,-9.820079431E-4,7.864246145E-4
3.109101763E1,4.087666515E-3,-1.079490408E-3,-5.226274952E-4
3.110107163E1,4.117053177E-4,1.299511408E-3,1.096840482E-3
3.111112663E1,1.953542931E-3,-4.547605931E-5,-1.732198056E-3
3.112118162E1,-2.121395664E-4,1.039762050E-3,-2.559641842E-3
3.113123562E1,1.818536548E-3,-6.539527676E-4,5.335453898E-5
3.114129063E1,7.681858260E-4,1.069645048E-3,6.880052388E-5
3.115134562E1,8.212488610E-4,-2.458614181E-4,-2.787563019E-3
3.116139963E1,-8.741194615E-4,-1.212855219E-3,-1.441867556E-3
3.117145463E1,-5.134982057E-4,9.987680241E-4,9.233565070E-4
3.118150963E1,1.201044885E-3,5.926359445E-4,-4.625525326E-4
3.119156363E1,1.977051608E-3,1.391942613E-3,1.025550999E-3
3.120161862E1,1.456403756E-3,4.364004999E-4,-5.449149758E-4
3.121167363E1,-1.121145207E-3,1.627525664E-3,-1.115063205E-3
3.122172763E1,1.787437795E-4,9.942259640E-4,-2.461557277E-3
3.123178263E1,-2.150704968E-4,3.925876808E-4,-1.918999478E-3
3.124183762E1,9.460677393E-4,1.142800204E-3,-4.377495497E-4
3.125189162E1,-1.731397118E-3,-8.937262464E-4,5.001667887E-4
3.126194663E1,-1.837923657E-3,-1.317967894E-3,-4.601692781E-4
3.127200163E1,3.655737091E-4,1.903251687E-4,2.258823719E-3
3.128205563E1,-3.774482175E-4,-3.580197226E-4,3.144857939E-3
3.129211062E1,-1.752085169E-3,-9.386122692E-4,3.236462362E-4
3.130216563E1,-2.289458644E-5,-1.633697306E-3,1.420069486E-3
3.131221963E1,-9.297863580E-4,-5.122040398E-3,2.792700194E-3
3.132227462E1,4.151099711E-4,3.273196926E-4,-6.859204732E-4
3.133232963E1,-2.209522529E-3,-1.276593423E-3,2.959086560E-4
3.134238363E1,1.735151745E-3,-2.233200939E-3,-9.565758519E-4
3.135243863E1,6.617987528E-4,7.142879185E-4,-4.404461943E-4
3.136249350E1,-1.322522527E-3,-5.323514051E-5,9.941984899E-4
3.137254750E1,2.551093465E-3,1.569949440E-3,-1.402876340E-3
3.138260250E1,-7.797218859E-4,-6.641894288E-6,-4.667751491E-4
3.139265750E1,7.326868363E-4,-1.784664579E-3,2.146647312E-4
3.140271150E1,3.529538633E-3,-1.593374182E-4,3.028294537E-3
3.141276650E1,-3.483338514E-4,-6.235543406E-4,-6.055273116E-5
3.142282150E1,2.695195435E-4,-1.121032867E-3,-2.834501211E-3
3.143287550E1,-5.776842590E-4,1.278508687E-3,-2.630221657E-3
3.144293050E1,2.070829272E-3,2.051890595E-3,-8.749319240E-4
3.145298550E1,1.106910291E-3,3.464839188E-3,2.231482882E-3
3.146303950E1,-1.134672319E-3,2.503171563E-3,3.355788067E-4
3.147309450E1,8.646643837E-4,3.252200084E-3,-6.632548757E-4
3.148314950E1,-1.597427996E-3,-9.603881044E-4,1.498699654E-3
3.149320350E1,-1.027427614E-3,-1.256983145E-3,1.993393525E-4
3.150325850E1,1.229867805E-3,-1.519304467E-3,-2.042775974E-3
3.151331350E1,5.425096024E-4,-3.652148298E-4,-2.679500263E-3
3.152336750E1,-5.483740824E-5,-5.881214747E-4,1.596204937E-3
3.153342250E1,-1.120146830E-3,3.662575909E-4,-8.474960923E-4
3.154347750E1,1.721978653E-3,-9.884923929E-4,9.243050590E-4
3.155353150E1,1.211999625E-4,-5.096620880E-4,-3.986917436E-4
3.156358650E1,-1.789382659E-4,1.334576984E-3,-2.230680082E-3
3.157364150E1,3.464100882E-3,1.171337441E-3,3.326456062E-4
3.158369550E1,1.086164382E-3,-1.783439657E-3,-6.801546551E-4
3.159375050E1,1.170482486E-3,1.038057497E-3,1.271975227E-3
3.160380550E1,6.905809278E-4,-1.401664456E-3,-1.551242080E-3
3.161385950E1,1.090380596E-3,2.370780567E-4,5.875527859E-5
3.162391450E1,-2.160806442E-3,-1.014607609E-3,-1.131677534E-3
3.163396950E1,4.887955729E-4,1.236530952E-3,6.347368471E-4
3.164402350E1,6.864020834E-4,6.184112281E-4,-8.875257336E-4
3.165407850E1,-8.942389395E-4,3.214174649E-4,-7.449998520E-4
3.166413350E1,-2.296659397E-3,-1.083932584E-3,6.486321799E-4
3.167418750E1,-3.475557896E-4,9.682083037E-4,6.929147057E-4
3.168424250E1,1.824252075E-3,-2.130646026E-3,-5.783047527E-5
3.169429750E1,-6.685950211E-4,7.074549212E-4,4.020920023E-4
3.170435150E1,3.085663309E-3,-1.093108207E-3,-6.583789364E-4
3.171440650E1,-2.393521136E-3,-9.843335720E-4,-7.730582729E-5
3.172446150E1,-1.206816523E-3,1.568572596E-3,-1.110612415E-3
3.173451550E1,1.854347414E-3,7.199436077E-4,-4.850924015E-4
3.174457050E1,1.956612803E-3,-1.026024809E-3,-1.097619534E-3
3.175462550E1,-8.827142883E-4,-5.506062880E-4,1.292607281E-3
3.176467950E1,-1.243572682E-3,-7.532728487E-4,1.557036303E-4
3.177473450E1,-1.173914876E-3,-2.467377111E-3,-1.709114294E-3
3.178478950E1,-2.001358895E-3,-1.443657791E-3,-6.236098707E-4
3.179484350E1,3.939868184E-4,4.645528388E-4,2.542184666E-4
3.180489850E1,1.544206054E-3,-1.087004784E-3,-3.191600554E-4
3.181495350E1,1.402431517E-3,2.191108186E-3,2.080332022E-3
3.182500750E1,3.068238730E-3,-2.098179189E-3,2.133062575E-3
3.183506250E1,8.480350371E-4,-2.066706074E-3,2.047959715E-4
3.184511750E1,1.936963527E-4,-3.096284345E-3,8.969516493E-4
3.185517150E1,-4.510854487E-4,2.594222315E-4,-6.038798019E-4
3.186522650E1,-1.062813564E-3,-2.601605083E-4,5.179038271E-5
3.187528150E1,6.503124023E-4,6.326528091E-5,-2.439641394E-4
3.188533550E1,-1.293795183E-3,-1.463791355E-3,7.821521722E-4
3.189539050E1,-1.996345120E-3,6.948219961E-4,2.381862141E-4
3.190544550E1,6.100905593E-4,-2.017341321E-3,2.408493310E-4
3.191549950E1,7.310459623E-4,1.862761332E-3,-7.031527348E-4
3.192555450E1,-1.064989832E-3,2.484343015E-3,2.430682071E-4
3.193560950E1,7.235679077E-4,-7.583108963E-4,-1.321926247E-3
3.194566350E1,3.276740434E-3,-1.537285512E-3,1.759883482E-3
3.195571850E1,6.921011372E-4,-9.101047763E-4,4.990971647E-4
3.196577350E1,-2.280210028E-4,2.317113802E-3,-7.848129608E-4
3.197582750E1,-2.697688469E-4,-3.035512636E-4,-2.521038055E-3
3.198588250E1,1.922279014E-3,-1.000234275E-3,1.089409459E-3
3.199593750E1,1.349258237E-4,1.321623335E-3,-1.807143446E-3
3.200599150E1,-4.541653907E-4,-1.049388899E-3,3.990191035E-4
3.201604650E1,1.085248310E-3,-7.697589463E-4,-2.600867301E-4
3.202610150E1,3.081379691E-4,-1.255253097E-3,-4.361215979E-4
3.203615550E1,-6.584098446E-5,8.869684534E-4,-1.361254137E-3
3.204621050E1,-1.843516657E-4,1.321862685E-3,7.807263173E-4
3.205626550E1,-2.957825549E-3,2.805020893E-3,-9.617251344E-4
3.206631950E1,8.217326831E-4,1.398072811E-3,-3.004623577E-4
3.207637450E1,6.271446473E-4,-1.238261349E-3,7.025306113E-4
3.208642950E1,-1.414700877E-3,7.194284117E-4,1.042616088E-3
3.209648350E1,-6.298743538E-4,-4.180303949E-5,-5.450886674E-4
3.210653850E1,-1.664843294E-4,-1.150210737E-3,8.405540138E-4
3.211659350E1,1.422361936E-3,1.200198662E-3,-7.845479995E-4
3.212664750E1,-2.266915049E-3,6.145696389E-4,-7.461984642E-4
3.213670250E1,2.151860157E-3,5.271052942E-4,-5.160318688E-5
3.214675750E1,-1.837288728E-3,-2.443538688E-5,-1.229760237E-4
3.215681150E1,-1.891132561E-3,2.158338903E-3,-1.555229537E-3
3.216686650E1,-1.529208967E-3,-4.196466762E-5,-2.222351264E-3
3.217692150E1,1.923420059E-4,1.550943125E-6,-5.468493327E-5
3.218697550E1,-1.320310403E-4,1.677211956E-3,1.804468222E-3
3.219703050E1,-1.436007093E-3,9.809180629E-4,3.928209655E-3
3.220708550E1,-1.895668684E-3,-1.956665074E-4,1.167577691E-3
3.221713950E1,4.557440116E-4,5.626718630E-4,4.390641116E-4
3.222719450E1,-6.478698924E-4,5.980919232E-4,-7.028994150E-4
3.223724950E1,2.133171656E-4,4.601466935E-4,7.991497405E-4
3.224730350E1,2.455965150E-3,8.095534286E-4,-1.747682691E-4
3.225735850E1,5.919304094E-4,-1.199576305E-3,-2.935857279E-3
3.226741350E1,1.482225023E-3,-8.323264774E-4,-6.162440404E-4
3.227746750E1,-1.457365695E-3,-6.426416803E-7,1.574658789E-3
3.228752250E1,1.718986547E-3,1.160761924E-3,-8.057802916E-6
3.229757750E1,9.972823318E-4,1.709580247E-4,9.225690737E-4
3.230763150E1,1.495981560E-4,-4.927017144E-4,-3.546825610E-4
3.231768650E1,1.539172372E-3,-8.269971004E-4,1.165693160E-3
3.232774150E1,1.435042825E-3,1.807668130E-3,2.249333542E-3
3.233779550E1,8.115583914E-4,-1.341264811E-3,-8.456874639E-4
3.234785050E1,2.101060934E-3,2.442820696E-3,-4.302342422E-4
3.235790592E1,1.630281913E-4,3.003856400E-4,5.528158508E-4
3.236795992E1,2.615799429E-3,1.374438521E-3,9.331153706E-4
3.237801492E1,-7.666695165E-4,-2.824544790E-4,-1.377546228E-3
3.238806992E1,1.397681423E-3,-8.337288746E-4,5.010478199E-4
3.239812392E1,3.262702608E-3,5.667116784E-5,-8.552926593E-4
3.240817892E1,1.538039418E-3,2.811756567E-4,-1.244114246E-3
3.241823392E1,-6.646591937E-4,1.341942581E-3,1.535142306E-3
3.242828792E1,-1.003679587E-3,2.866069786E-3,6.312658079E-4
3.243834292E1,-8.728200919E-4,-9.761367692E-4,6.820121780E-5
3.244839792E1,-1.337928115E-4,-6.789279869E-4,-1.861304045E-4
3.245845192E1,-8.165279869E-4,-1.519838814E-3,-3.765956499E-4
3.246850692E1,1.413869439E-3,9.244102985E-4,8.609755896E-4
3.247856192E1,5.832932657E-4,-4.585520364E-4,-6.870948710E-4
3.248861592E1,1.938309520E-3,1.552667236E-3,1.561944373E-3
3.249867092E1,-3.830383299E-3,1.045593759E-3,8.779834025E-4
3.250872592E1,9.792855708E-4,7.387977093E-4,2.200775314E-3
3.251877992E1,1.465707901E-3,8.021247922E-4,7.512564771E-4
3.252883492E1,3.655561013E-4,-1.297511393E-3,-1.480738632E-3
3.253888992E1,1.414121652E-4,1.565744984E-3,-3.985115327E-4
3.254894392E1,1.374189393E-3,2.288381220E-4,1.736545004E-3
3.255899892E1,1.680647489E-3,5.160592264E-4,1.296447590E-5
3.256905392E1,3.428122727E-5,-2.056773519E-5,9.823553264E-4
3.257910792E1,2.899277490E-3,1.629194478E-3,-1.323684119E-3
3.258916292E1,1.420424203E-3,2.659222228E-4,-1.995638013E-4
3.259921792E1,-2.134583425E-3,9.866980836E-4,-1.058046706E-3
3.260927192E1,-1.588635379E-3,-1.230411872E-4,3.941752948E-4
3.261932692E1,1.193051692E-3,-2.841531066E-3,-6.633293815E-4
3.262938192E1,-1.908629201E-6,1.902091550E-3,6.682509556E-4
3.263943592E1,2.951655770E-4,1.081339200E-3,2.008163370E-3
3.264949092E1,-1.469977666E-3,2.120770980E-3,5.980199203E-4
3.265954592E1,2.664554631E-4,-1.413341379E-3,4.898449406E-4
3.266959992E1,-7.266373141E-4,1.854889793E-3,-5.788817070E-4
3.267965492E1,-1.858636737E-3,1.913519925E-3,1.575127244E-4
3.268970992E1,-1.279665390E-3,1.071366947E-2,-5.755798146E-2
3.269976392E1,1.132711070E-3,-1.036710106E-2,-3.127713501E-2
3.270981892E1,6.008778582E-4,-2.303581918E-3,-3.320518732E-1
3.271987392E1,1.755289268E-3,-1.722886809E-3,-5.401774049E-1
3.272992792E1,6.295446306E-3,-4.202289972E-3,-6.734539866E-1
3.273998292E1,-4.413728020E-4,-9.872304276E-3,-6.415197253E-1
3.275003792E1,-1.231532660E-3,-9.823834524E-3,-5.678718686E-1
3.276009192E1,-7.480166387E-4,-1.184773352E-2,-4.418816268E-1
3.277014692E1,-1.402832859E-4,-8.494813927E-3,-3.081834912E-1
3.278020192E1,2.684888605E-4,-6.235009991E-3,-1.842606813E-1
3.279025592E1,-1.962441020E-3,-7.223309018E-3,-9.346500039E-2
3.280031092E1,5.843632389E-4,-6.719285157E-3,-1.267325878E-2
3.281036592E1,1.626458252E-3,2.379570797E-4,1.039873138E-1
3.282041992E1,-7.103733253E-3,-1.151098497E-2,1.944796741E-1
3.283047492E1,-6.175089162E-3,-7.923441008E-3,2.893579900E-1
3.284052992E1,-1.126375049E-2,-4.768632352E-3,3.949924707E-1
3.285058392E1,-1.000807062E-2,5.338596646E-3,4.960826337E-1
3.286063892E1,-1.248825528E-2,1.068161242E-2,5.907163024E-1
3.287069392E1,-1.633173041E-2,8.562002331E-3,6.583268046E-1
3.288074792E1,-1.225422136E-2,1.297247875E-2,6.932970285E-1
3.289080292E1,-1.270695869E-2,9.710372426E-3,6.943162084E-1
3.290085792E1,-1.062974054E-2,8.360906504E-3,6.849867105E-1
3.291091192E1,-8.659534156E-3,5.826109555E-3,6.790670156E-1
3.292096692E1,-1.127871685E-2,1.048993599E-2,6.899602413E-1
3.293102192E1,-8.698645979E-3,4.365730565E-3,6.630841494E-1
3.294107592E1,-9.587609209E-3,4.564765259E-4,5.998979807E-1
3.295113092E1,-4.452235997E-3,-6.616080645E-3,5.679852962E-1
3.296118592E1,-6.273922627E-4,-4.484808538E-3,5.547724366E-1
3.297123992E1,1.027798560E-2,-2.038228139E-2,6.127941608E-1
3.298129492E1,5.595650990E-3,-1.530460175E-2,7.900527120E-1
3.299134992E1,-7.055429742E-3,2.452291083E-3,9.657076001E-1
3.300140392E1,-9.192338213E-3,1.256319135E-2,1.104481101E0
3.301145892E1,-1.386938151E-2,9.244360030E-3,1.231809735E0
3.302151392E1,-1.482560579E-2,2.334422665E-3,1.343486071E0
3.303156792E1,-4.456322175E-3,1.592240296E-2,1.320489407E0
3.304162292E1,2.651879191E-2,3.344367817E-2,3.300860226E-1
3.305167792E1,-8.232673258E-2,3.440482251E-4,-5.456223488E-1
3.306173192E1,-8.752153069E-2,2.160023712E-2,-1.077564359E0
3.307178692E1,-1.411432028E-1,3.821170330E-2,-1.430990815E0
3.308184192E1,-1.769264787E-1,4.929454997E-2,-1.478150606E0
3.309189592E1,-1.212245971E-1,2.323844470E-2,-1.340847254E0
3.310195092E1,2.940691635E-2,-3.976358846E-2,-1.086332083E0
3.311200592E1,6.158109382E-2,-5.810264871E-2,-7.173088193E-1
3.312206092E1,-1.029625908E-2,-5.082890019E-2,-3.344641924E-1
3.313211492E1,-3.269184753E-2,-4.517394304E-2,-9.753099829E-2
3.314216992E1,-9.643892758E-3,-1.162247136E-1,-8.289491758E-3
3.315222492E1,2.512899972E-2,-3.555981517E-1,2.832018584E-2
3.316227892E1,3.060426190E-2,-6.996916533E-1,3.131126612E-2
3.317233392E1,-7.634855807E-2,-1.127881289E0,1.111332327E-2
3.318238892E1,-2.184292674E-1,-1.559497118E0,2.579979971E-2
3.319244292E1,-3.792365193E-1,-1.985293508E0,6.069173664E-2
3.320249792E1,-5.587244630E-1,-2.395286798E0,1.109632477E-1
3.321255292E1,-7.282348871E-1,-2.713477135E0,2.082155049E-1
3.322260692E1,-8.976059556E-1,-2.918014526E0,3.471760750E-1
3.323266192E1,-1.151570559E0,-2.821019411E0,5.569982529E-1
3.324271692E1,-1.395590067E0,-2.732956648E0,8.221821189E-1
3.325277092E1,-1.551971674E0,-2.608750582E0,1.081158996E0
3.326282592E1,-1.651985884E0,-2.324024200E0,1.222489953E0
3.327288092E1,-1.733829379E0,-1.964556456E0,1.236093402E0
3.328293492E1,-1.824137568E0,-1.623346448E0,1.171299815E0
3.329298992E1,-1.941288114E0,-1.384110689E0,1.086572409E0
3.330304492E1,-2.078106642E0,-1.241205215E0,1.086346626E0
3.331309892E1,-2.204978943E0,-1.209016442E0,1.192596912E0
3.332315392E1,-2.298667192E0,-1.267358065E0,1.388090849E0
3.333320892E1,-2.347189665E0,-1.386323333E0,1.643792748E0
3.334326292E1,-2.369971991E0,-1.512709618E0,1.915906191E0
3.335331792E1,-2.406671047E0,-1.598375797E0,2.152479887E0
3.336337250E1,-2.459082603E0,-1.631176591E0,2.306659222E0
3.337342650E1,-2.529568672E0,-1.613981366E0,2.371408939E0
3.338348150E1,-2.616867781E0,-1.544639230E0,2.367575884E0
3.339353650E1,-2.697341204E0,-1.462745190E0,2.339211464E0
3.340359050E1,-2.771641254E0,-1.405942202E0,2.296692371E0
3.341364550E1,-2.836908102E0,-1.364617109E0,2.246909142E0
3.342370050E1,-2.865669250E0,-1.350703955E0,2.177357912E0
3.343375450E1,-2.845242977E0,-1.332550287E0,2.072602510E0
3.344380950E1,-2.761218548E0,-1.281300068E0,1.954030991E0
3.345386450E1,-2.605203152E0,-1.189436436E0,1.820031643E0
3.346391850E1,-2.406230450E0,-1.043070197E0,1.654809713E0
3.347397350E1,-2.201524496E0,-8.620593548E-1,1.443362951E0
3.348402850E1,-1.984369516E0,-6.852868795E-1,1.202925324E0
3.349408250E1,-1.757689238E0,-5.138639808E-1,9.674168229E-1
3.350413750E1,-1.541621089E0,-3.818492591E-1,7.619143724E-1
3.351419250E1,-1.343419075E0,-2.806153297E-1,5.838091373E-1
3.352424650E1,-1.157184362E0,-1.943242699E-1,4.469408393E-1
3.353430150E1,-9.801424146E-1,-1.425255239E-1,3.589654267E-1
3.354435650E1,-8.033955097E-1,-1.070948616E-1,3.033885360E-1
3.355441050E1,-6.501142979E-1,-7.911808789E-2,2.658888102E-1
3.356446550E1,-5.254224539E-1,-6.435368210E-2,2.182443589E-1
3.357452050E1,-4.143920839E-1,-6.336165220E-2,1.547540724E-1
3.358457450E1,-3.077482581E-1,-4.421412572E-2,7.668817043E-2
3.359462950E1,-2.040130496E-1,-8.439617231E-3,1.334488206E-2
3.360468450E1,-1.020026654E-1,2.561304346E-2,-2.526326664E-2
3.361473850E1,-1.974295080E-2,4.968455806E-2,-4.378927872E-2
3.362479350E1,4.934598878E-2,6.699060649E-2,-4.807969183E-2
3.363484850E1,1.043911353E-1,6.745213270E-2,-4.761230946E-2
3.364490250E1,1.555856913E-1,7.805996388E-2,-4.729125276E-2
3.365495750E1,2.116582692E-1,1.059813425E-1,-4.231327400E-2
3.366501250E1,2.630506754E-1,1.415931731E-1,-3.114192933E-2
3.367506650E1,3.065906763E-1,1.762070805E-1,-2.290850133E-2
3.368512150E1,3.390004933E-1,2.036581784E-1,-1.354331337E-2
3.369517650E1,3.606107235E-1,2.087099403E-1,-6.713637616E-3
3.370523050E1,3.756018579E-1,2.002388835E-1,-1.081822906E-2
3.371528550E1,3.928737938E-1,1.884184331E-1,-1.582150906E-2
3.372534050E1,4.253552854E-1,1.692034006E-1,-3.566085547E-2
3.373539450E1,4.715882838E-1,1.574103832E-1,-6.143013388E-2
3.374544950E1,5.203681588E-1,1.453162283E-1,-9.058757126E-2
3.375550450E1,5.785728693E-1,1.396309137E-1,-1.141666695E-1
3.376555850E1,6.318432093E-1,1.513850987E-1,-1.403930783E-1
3.377561350E1,6.861982942E-1,1.781711727E-1,-1.651029587E-1
3.378566850E1,7.053454518E-1,2.210168689E-1,-2.001319677E-1
3.379572250E1,6.845709085E-1,2.546113133E-1,-2.328494340E-1
3.380577750E1,6.434167624E-1,2.654899061E-1,-2.514688671E-1
3.381583250E1,5.895367861E-1,2.533717155E-1,-2.657026649E-1
3.382588650E1,5.400449038E-1,2.368217558E-1,-2.702920437E-1
3.383594150E1,5.135840178E-1,2.198185474E-1,-2.715195119E-1
3.384599650E1,5.027790070E-1,1.794807613E-1,-2.776502371E-1
3.385605050E1,4.964215159E-1,1.278511286E-1,-2.984265983E-1
3.386610550E1,4.789798260E-1,8.545474708E-2,-3.418866694E-1
3.387616050E1,4.611643553E-1,6.401497126E-2,-4.007813931E-1
3.388621450E1,4.520537257E-1,7.635302842E-2,-4.759574234E-1
3.389626950E1,4.314448535E-1,5.225915089E-2,-5.609669089E-1
3.390632450E1,4.268858135E-1,6.406989694E-2,-6.207429171E-1
3.391637950E1,4.443678856E-1,1.208737865E-1,-6.802499294E-1
3.392643350E1,4.668415189E-1,1.796603501E-1,-7.032424212E-1
3.393648850E1,4.736437798E-1,2.324061245E-1,-7.049370408E-1
3.394654350E1,4.676595926E-1,2.664112151E-1,-6.907564402E-1
3.395659750E1,4.669008553E-1,3.061133623E-1,-6.721912622E-1
3.396665250E1,4.407412708E-1,3.087618649E-1,-6.649816036E-1
3.397670750E1,4.269061387E-1,2.981750071E-1,-6.573311090E-1
3.398676150E1,4.047302902E-1,2.722860575E-1,-6.434854865E-1
3.399681650E1,3.723089397E-1,2.363530844E-1,-6.230843067E-1
3.400687150E1,3.310376406E-1,1.974058300E-1,-5.945682526E-1
3.401692550E1,2.710584700E-1,1.589910537E-1,-5.640920997E-1
3.402698050E1,2.133799195E-1,1.234632656E-1,-5.287553668E-1
3.403703550E1,1.686856896E-1,9.386968613E-2,-4.773520529E-1
3.404708950E1,1.155543402E-1,5.219737813E-2,-4.282924533E-1
