X,Y,Z
-0.7427217960357666,0.7423783540725708,1.02768874168396
-0.7968182563781738,0.626128077507019,1.0764899253845215
-0.8650662899017334,0.5220003724098206,1.1719187498092651
-0.9180140495300293,0.48680579662323,1.2601711750030518
-0.9403702020645142,0.529160737991333,1.250275731086731
-0.9078804850578308,0.6174697875976562,1.11778724193573
-0.8228215575218201,0.7292152643203735,0.876660168170929
-0.7184658050537109,0.8470664024353027,0.5922502279281616
-0.6296845078468323,0.9415662884712219,0.3247489631175995
-0.5575884580612183,1.0433121919631958,0.10399691015481949
-0.5000002980232239,1.1039444208145142,-0.06456254422664642
-0.461568146944046,1.1687260866165161,-0.17849330604076385
-0.39379921555519104,1.2630422115325928,-0.2341991811990738
-0.32251378893852234,1.2021424770355225,-0.2561876177787781
-0.3028058707714081,1.10476553440094,-0.30831393599510193
-0.3197709023952484,0.997663140296936,-0.3519282639026642
-0.3723401129245758,0.890087902545929,-0.32294562458992004
-0.4439680278301239,0.8338010311126709,-0.2183694690465927
-0.48068904876708984,0.8389744758605957,-0.05512754246592522
-0.45967280864715576,0.8527487516403198,0.06811096519231796
-0.38245123624801636,0.8995876312255859,0.14964629709720612
-0.31931501626968384,0.8933175206184387,0.11745667457580566
-0.2660832107067108,0.8678444027900696,-0.03045795112848282
-0.27117037773132324,0.8219325542449951,-0.15517212450504303
-0.31264084577560425,0.822759747505188,-0.17924976348876953
-0.3798883259296417,0.8043757081031799,-0.11085764318704605
-0.4222472608089447,0.7372909188270569,-0.05983014777302742
-0.41748711466789246,0.6595612168312073,-0.02668124996125698
-0.3866157531738281,0.5789715647697449,-0.0031146707478910685
-0.32990750670433044,0.5571974515914917,0.0485219769179821
-0.2877272963523865,0.5933008790016174,0.10767131298780441
-0.2774844169616699,0.6022266745567322,0.10244791954755783
-0.2656828761100769,0.5817025303840637,0.0542532280087471
-0.24690449237823486,0.5683706402778625,-0.0030287504196166992
-0.22150884568691254,0.5866553783416748,-0.046026285737752914
-0.21721041202545166,0.5630462765693665,-0.09544038772583008
-0.22319427132606506,0.5195616483688354,-0.0949021652340889
-0.24269363284111023,0.46036913990974426,-0.02224091812968254
-0.25097420811653137,0.4136737883090973,0.08403491973876953
-0.24078944325447083,0.33718806505203247,0.18114662170410156
-0.21214553713798523,0.26293113827705383,0.2512761950492859
-0.16466538608074188,0.22228370606899261,0.29037541151046753
-0.12655527889728546,0.2250576615333557,0.2945626974105835
-0.1357608139514923,0.2266976535320282,0.25795140862464905
-0.18505246937274933,0.22917626798152924,0.18852387368679047
-0.22408397495746613,0.23708850145339966,0.10878995060920715
-0.22045674920082092,0.25679269433021545,0.04361414536833763
-0.16752827167510986,0.2873174250125885,0.004541224800050259
-0.10754269361495972,0.30047452449798584,-0.024336762726306915
-0.07690455764532089,0.29211732745170593,-0.04680594056844711
-0.0959344431757927,0.2759024202823639,-0.06408798694610596
-0.14308825135231018,0.22714202105998993,-0.06353678554296494
-0.1681952029466629,0.2070508748292923,-0.023364603519439697
-0.16315822303295135,0.17936843633651733,0.01130766049027443
-0.12004004418849945,0.16540467739105225,0.04261072352528572
-0.08887219429016113,0.18716080486774445,0.08992700278759003
-0.10170143842697144,0.18807266652584076,0.09250600636005402
-0.1164449006319046,0.16964609920978546,0.05877062678337097
-0.1144896075129509,0.13576403260231018,0.031901996582746506
-0.08444042503833771,0.10980502516031265,0.035825151950120926
-0.0347096212208271,0.080079086124897,0.061160869896411896
0.00539469625800848,0.04704548418521881,0.06827583909034729
-0.0008224534103646874,0.04866042733192444,0.06581321358680725
-0.04091838747262955,0.06842689216136932,0.08467354625463486
-0.07031596451997757,0.06684976816177368,0.08620672672986984
-0.04199264571070671,0.05411729961633682,0.10399339348077774
0.011817323043942451,0.036564406007528305,0.13957561552524567
0.07854828983545303,0.008241218514740467,0.19361819326877594
0.11778490990400314,-0.04817385599017143,0.2702333331108093
0.10714410245418549,-0.10085336863994598,0.3436441123485565
0.07649777829647064,-0.17638488113880157,0.4316120445728302
-0.4112263023853302,-0.034267961978912354,0.5466796159744263
-0.8545616865158081,1.0725600719451904,0.7565300464630127
-0.21362942457199097,1.3215137720108032,0.6054825782775879
-0.12839949131011963,1.3724523782730103,0.20437537133693695
-0.5021927952766418,3.2022688388824463,-0.4132100045681
-0.5218114852905273,-0.7822206020355225,-0.23625440895557404
-0.13526487350463867,-0.09260072559118271,0.04233526065945625
-0.3729301691055298,0.11542064696550369,0.04846292734146118
-0.41564232110977173,-0.02535492181777954,0.08898667991161346
-0.27787351608276367,-0.07261138409376144,-0.001004466786980629
-0.23356926441192627,0.10827162116765976,-0.020797207951545715
-0.2307327389717102,0.19111377000808716,-0.01829037442803383
-0.15702687203884125,0.2129000425338745,-0.011388624086976051
-0.10753041505813599,0.28848400712013245,-0.03026777133345604
-0.03338601067662239,0.3786723017692566,-0.06039654091000557
-0.03085440956056118,0.33933714032173157,-0.13952544331550598
-0.008885125629603863,0.2643820345401764,-0.12378442287445068
0.021261323243379593,0.25246384739875793,-0.00029897596687078476
0.002991644199937582,0.20203962922096252,0.019520949572324753
0.030962025746703148,0.060054268687963486,-0.01911752112209797
0.046782512217760086,-0.04799136519432068,-0.022606410086154938
0.05289606750011444,-0.09029380977153778,0.007089166436344385
0.08645634353160858,-0.1410653442144394,0.025693045929074287
0.0854046568274498,-0.13886503875255585,0.06151815503835678
0.07879737764596939,-0.1356041431427002,0.0824877992272377
0.11692479252815247,-0.1758069545030594,0.06250264495611191
0.1336880624294281,-0.16851761937141418,0.027657542377710342
0.1366891860961914,-0.07561244070529938,0.027568858116865158
0.15998920798301697,-0.00642487034201622,0.0028873151168227196
0.1608898937702179,0.05410079285502434,-0.013189654797315598
0.1771678924560547,0.05210690200328827,-0.01538020744919777
0.2138739824295044,0.11740255355834961,0.07100288569927216
0.4359719455242157,0.25642332434654236,0.18021073937416077
0.49384960532188416,0.23539581894874573,0.0046695382334291935
0.4346325993537903,0.28265294432640076,0.020746665075421333
0.16461603343486786,0.14895375072956085,0.03284034505486488
-0.03963221237063408,-0.04464259743690491,0.04584665969014168
-0.08728121966123581,-0.11211671680212021,0.05451897904276848
-0.09738264977931976,-0.044545236974954605,0.0673050656914711
-0.08391530811786652,0.02101939357817173,0.024012455716729164
-0.06571654975414276,0.06472957134246826,-0.0038353954441845417
-0.018508030101656914,0.03858638182282448,-0.010129776783287525
0.012511161155998707,0.002452201908454299,0.014137625694274902
0.03962347283959389,-0.02878987416625023,0.028044117614626884
0.05091828480362892,-0.028448231518268585,0.02662908285856247
0.04861171916127205,0.004851402714848518,0.012901021167635918
0.02991482987999916,0.028148019686341286,-0.005423345137387514
-0.006038909312337637,0.023514386266469955,-0.016836587339639664
-0.020122339949011803,-0.00038543419213965535,-0.014413654804229736
-0.010069707408547401,-0.020544763654470444,0.0003620958887040615
0.011492479592561722,-0.02332199364900589,0.006522702984511852
0.0224404688924551,-0.012033387087285519,0.003885108046233654
0.028107384219765663,0.0040479907765984535,-0.0016000471077859402
0.01797964796423912,0.008683222346007824,-0.0071721794083714485
0.004270823206752539,0.005700849462300539,-0.006255307234823704
-0.0054933903738856316,-0.0055723111145198345,-0.0005540121346712112
-0.010731233283877373,-0.007586358115077019,0.002447048667818308
-0.00801054760813713,-0.004286701790988445,0.0007793772965669632
0.0041420673951506615,0.000992977642454207,0.002130297012627125
0.010110744275152683,-0.0009284931002184749,0.0007936563342809677
0.011523284949362278,0.0009825913002714515,-0.0018290248699486256
0.014393639750778675,-0.0010842880001291633,0.001480751670897007
0.015864957123994827,-0.00419375766068697,0.003435614053159952
0.015527535229921341,-0.002898395759984851,0.004132562782615423
0.013889218680560589,0.0029979466926306486,0.004678493365645409
0.013156848959624767,0.0031462847255170345,-0.0020427927374839783
0.01345522329211235,0.003276065457612276,-0.0033479637932032347
0.009691910818219185,0.001282423036172986,-0.0039061622228473425
0.000503112212754786,2.1064013708382845e-05,-0.0029033380560576916
-0.00883632805198431,-0.006149746477603912,-0.001432207878679037
-0.024225719273090363,-0.0027288945857435465,0.0007033948786556721
0.03085564263164997,-0.007019513286650181,-0.0007895734161138535
-0.010270590893924236,0.033585090190172195,0.03294281288981438
-0.03425262123346329,-0.015771539881825447,0.009126696735620499
-0.013660525903105736,-0.03085142746567726,-0.0018572807312011719
0.0018649047706276178,0.01616401970386505,0.015686292201280594
0.04387219622731209,0.025069404393434525,0.009723879396915436
0.06115211546421051,-0.0036402710247784853,-0.014066139236092567
0.022202108055353165,0.011338785290718079,-0.010021045804023743
0.011107646860182285,0.0033927117474377155,-0.005007112864404917
-0.00886816717684269,0.0027299695648252964,-0.003384337527677417
-0.028646398335695267,-0.004314624238759279,-0.001099877990782261
-0.022480426356196404,0.011888603679835796,0.011008689180016518
-0.01464114524424076,0.019355040043592453,0.020543869584798813
0.009616527706384659,0.0010202404810115695,0.025348443537950516
0.02130407653748989,0.005424043629318476,0.03350117802619934
0.028080282732844353,0.01833648420870304,0.032270245254039764
0.03832998871803284,0.01107830461114645,0.020425038412213326
0.021051401272416115,0.016499701887369156,0.00956413522362709
-0.007667679339647293,0.01964200846850872,0.0010432587005198002
-0.007665321230888367,-0.0015538064762949944,-0.013197828084230423
-0.011717320419847965,0.012360410764813423,-0.008410796523094177
-0.0211896114051342,-0.006326211616396904,-0.019299333915114403
0.006263052579015493,-0.005609555169939995,-0.010113557800650597
0.0223041083663702,-0.010055186226963997,-0.008129136636853218
0.02926827408373356,-0.010449866764247417,-0.0016499320045113564
0.03241744637489319,-0.010546401143074036,0.0015829261392354965
0.026606962084770203,-0.00539824366569519,0.00169424619525671
0.013671190477907658,-0.004770803265273571,0.0014385823160409927
-0.0037011425010859966,0.0031411820091307163,0.0013666767627000809
-0.014747113920748234,-0.0007210777839645743,-0.0020201848819851875
-0.01967609114944935,0.0021386246662586927,-0.005838092416524887
-0.015647942200303078,0.08127199858427048,0.047216299921274185
0.0007941479561850429,-0.024460822343826294,-0.012590838596224785
0.013221150264143944,0.0030032172799110413,-0.008239209651947021
0.010776901617646217,0.0011070466134697199,-0.0006678430363535881
0.01620696671307087,0.0005473058554343879,-0.0022201593965291977
0.01940728724002838,-0.0027243876829743385,-0.003704605158418417
0.010132241062819958,0.006915352772921324,0.003977261949330568
0.005421641282737255,0.002121396129950881,0.0040728687308728695
-0.006305980496108532,0.002744637429714203,0.003280957229435444
-0.008184307254850864,0.0033758063800632954,0.005176861770451069
-0.0009089870727621019,0.001381452428176999,0.004135646857321262
0.00022765011817682534,0.004052336327731609,-0.0014729700051248074
0.005582636687904596,0.0029092207551002502,-0.0043146442621946335
0.003728011390194297,0.0025917720049619675,-0.004028088413178921
-0.004536247346550226,-0.0036146226339042187,-0.0025314469821751118
-0.009755243547260761,-0.007627207785844803,-0.0026022871024906635
-0.006485392339527607,-0.007918434217572212,-0.003880459349602461
-0.0007020718767307699,-0.0012866305187344551,-0.0010162293910980225
0.007222793065011501,0.002594744088128209,-0.0013716761022806168
0.009385813027620316,0.0035034145694226027,0.0008430085144937038
0.012197029776871204,0.003128583077341318,0.005313434638082981
0.007522383704781532,-0.0011143650626763701,0.004357359372079372
0.0025245696306228638,-0.0038363204803317785,4.847720265388489e-05
0.00022759329294785857,-0.0026911611203104258,-0.00560701172798872
0.00232655624859035,0.001821769867092371,-0.007638317067176104
-0.0010034602601081133,0.0037312565837055445,-0.007385849021375179
-0.0033640083856880665,-0.00026938423980027437,-0.009237644262611866
-0.005108378827571869,-0.0016443743370473385,0.001013662200421095
-0.00404506316408515,-0.003752222517505288,0.0041710129007697105
0.003242943435907364,-0.0018193002324551344,0.0033531561493873596
0.011591856367886066,0.0014989129267632961,0.0024329512380063534
0.013553806580603123,0.0028065249789506197,0.0035304403863847256
0.012378058396279812,0.002354034688323736,0.002013606019318104
0.011036624200642109,-0.00037677050568163395,-0.0002479506656527519
0.009108577854931355,0.0015092396643012762,-0.0003069443628191948
-0.001986950635910034,-0.001106250798329711,0.001149006187915802
-0.00472823902964592,-0.004385750740766525,0.0006391913630068302
-0.00640017120167613,-0.0027212752029299736,0.005224089603871107
-0.005461924709379673,0.005142364650964737,0.004580892622470856
-5.703914212062955e-05,0.0024618927855044603,0.006815551780164242
0.002050214447081089,0.001817864365875721,0.006148719694465399
0.006953360512852669,0.0014346353709697723,0.0043231225572526455
0.006385861895978451,-0.000505623291246593,0.0049579027108848095
0.00562792643904686,0.001410254742950201,0.005160036962479353
0.003273347159847617,0.0020270799286663532,0.0015635406598448753
0.002811821410432458,0.003073169616982341,0.0025752754881978035
-0.0010158959776163101,0.0007817645673640072,0.0033044745214283466
-0.0029205887112766504,0.0009106615907512605,0.002193137537688017
-0.0016105043468996882,0.0026086571160703897,0.002370706293731928
-0.0013894620351493359,0.002553263446316123,-0.0015441402792930603
0.0034428092185407877,0.0024856345262378454,0.00295886117964983
0.006973894312977791,0.0014805574901401997,0.0048385197296738625
0.009318825788795948,0.0014676311984658241,0.0031774253584444523
0.004000493790954351,0.0015805491711944342,0.003957198467105627
0.00263839028775692,0.005444078706204891,0.004073853138834238
0.0029968516901135445,0.007627870887517929,0.0028858170844614506
-0.00303918425925076,0.013839551247656345,0.0046125296503305435
-0.0033731446601450443,0.021488415077328682,0.01013139821588993
-0.005380328744649887,0.035714734345674515,0.010173006914556026
-0.005569945555180311,0.06306460499763489,0.02201288938522339
-0.0018560194876044989,0.08023619651794434,0.026514995843172073
0.0025648276787251234,0.104657381772995,0.042237501591444016
0.002529877470806241,0.10911460965871811,0.049347132444381714
0.00641383184120059,0.09005703032016754,0.04024924337863922
0.003928366582840681,0.062160249799489975,0.02565506100654602
0.0005533422809094191,0.04590111970901489,0.013449795544147491
-0.0017080550314858556,0.03697332739830017,0.008856138214468956
-0.0017466706922277808,0.03821222856640816,0.005150083918124437
-0.0022546539548784494,0.033275056630373,-0.0019152485765516758
-0.004072793759405613,0.03137728571891785,-0.001257447525858879
-0.002954884199425578,0.027138639241456985,8.309818804264069e-05
-0.0007631026091985404,0.019434647634625435,-0.00369725888594985
0.001178175676614046,0.01714174821972847,-0.0018934537656605244
0.0033899310510605574,0.017528440803289413,-0.003066309727728367
0.003186748595908284,0.01220784056931734,-0.0006285030394792557
-0.0002306198002770543,0.007671944797039032,-0.0028280080296099186
5.1613227697089314e-05,0.0035066616255789995,-0.002201579976826906
-0.004188938066363335,0.0031375472899526358,-0.0021275440230965614
-0.007288708817213774,-0.00013516092440113425,-0.0019333921372890472
0.0003460411971900612,0.0015130694955587387,-0.0026889313012361526
0.00640801340341568,0.001781740691512823,-0.002202013973146677
0.008079679682850838,0.0038962906692177057,-0.0006675007753074169
0.0033648598473519087,-0.0008942241547629237,0.0008210041560232639
0.0007874525617808104,-0.004553940147161484,-0.0014831628650426865
-0.0026145323645323515,-0.0015734323533251882,8.735945448279381e-05
-0.005984495859593153,-0.003936189226806164,-0.0003118487074971199
-0.0021669548004865646,0.0027024568989872932,0.0009552361443638802
0.0034049106761813164,0.0021410624030977488,-0.0012168381363153458
0.00665417080745101,0.0008402721723541617,-0.002753426320850849
0.007020887918770313,-0.0016615013591945171,0.0010756668634712696
0.0039431508630514145,-0.0011645943159237504,0.0028332527726888657
0.0019569655414670706,-0.003502583596855402,0.0005272217094898224
-0.0020545285660773516,-0.0012174705043435097,0.0020463974215090275
-0.0005349290440790355,-0.0003926894860342145,0.0006801956333220005
-0.002493332140147686,0.0030344927217811346,0.0012448742054402828
0.0017110002227127552,0.0023103791754692793,-0.0004353141412138939
-0.00322459964081645,0.0007737136329524219,0.0009323242120444775
-0.0030954363755881786,-0.0025453839916735888,-0.0006368099711835384
-0.0005191978416405618,-0.004356415010988712,-0.0004527946002781391
0.0010826935758814216,-0.004185706842690706,-0.0011020731180906296
0.003929998259991407,-0.0006794471992179751,-0.0012017125263810158
0.005394204054027796,0.0028985096141695976,-0.00023844698444008827
0.0063348328694701195,0.0031057035084813833,0.0006158947944641113
-0.002625106368213892,0.003925957251340151,0.001986890099942684
-0.008543139323592186,-0.0012331415200605989,0.0009120674803853035
-0.008149257861077785,-0.005410842131823301,-0.0030011816415935755
-0.001327670644968748,-0.003702240763232112,-0.00616293353959918
0.005133424419909716,-8.24721937533468e-05,-0.007319810800254345
0.006222676020115614,0.0020463159307837486,-0.007062098477035761
0.0003264372644480318,0.0010308524360880256,-0.006134519353508949
-0.0005324100493453443,0.0016408388037234545,3.4137628972530365e-06
0.00043165424722246826,-0.000695552327670157,-6.173737347126007e-06
-0.0026679581496864557,-0.00485116895288229,-0.002987518208101392
-1.438459730707109e-05,-0.006754796952009201,-0.006611547898501158
0.0005450421012938023,-0.005017432384192944,-0.00961080752313137
0.002361584221944213,-0.004361495841294527,-0.008413717150688171
0.004528868477791548,-5.143578164279461e-05,-0.00820496492087841
0.010202732868492603,0.0013400658499449492,-0.007192431017756462
0.005297845229506493,-0.0009726849384605885,-0.0025913603603839874
-0.003047436475753784,7.89100886322558e-06,0.0005082925781607628
-0.0012373081408441067,-0.00103938695974648,0.0020730202086269855
-0.001026652054861188,-0.00043325143633410335,-0.0030253350269049406
0.0031232889741659164,0.0019365934422239661,-0.0032772140111774206
0.003360843053087592,0.006378479767590761,-0.00011471053585410118
0.005804234184324741,-0.0004417121526785195,0.0027388837188482285
0.006619694177061319,-0.0014097712701186538,0.005410300567746162
0.004087971057742834,-0.00019530818099156022,0.00765195582062006
-0.0005102428840473294,0.002678775228559971,0.00894252397119999
0.0009418937843292952,0.003273500595241785,0.004044614266604185
-0.002587593626230955,0.0030857473611831665,0.0034557892940938473
-0.0010110458824783564,0.0034998918417841196,0.0010727662593126297
-0.004138662479817867,0.0021616534795612097,-0.0015150276012718678
-0.0013055664021521807,-0.0019062049686908722,-0.0018483460880815983
-0.0025537898764014244,-0.005051131825894117,-0.0032547616865485907
0.002029365859925747,-0.002328643575310707,-0.0018803775310516357
0.00334310345351696,-0.0005682941991835833,-0.00092749809846282
0.0051307291723787785,-0.0017501178663223982,-9.53376293182373e-05
0.005068677477538586,-0.004640979692339897,-0.000977909192442894
0.0024158128071576357,-0.003722152905538678,-0.0029066139832139015
0.0019454986322671175,-0.0019737877883017063,-0.001146264374256134
-0.0016342854360118508,-0.000467523408588022,-0.003120629582554102
-0.004613563418388367,-0.0006539446767419577,-0.004034359939396381
-0.0046633388847112656,-0.0015579654136672616,0.0007708878256380558
-0.0021969855297356844,-0.0029462710954248905,0.00013172905892133713
0.0013043314684182405,-0.0009051226661540568,0.0006755315698683262
0.0008878130465745926,-0.0023818453773856163,-0.0009814873337745667
-0.0012332319747656584,-0.001166993286460638,0.000270988792181015
-0.0029118224047124386,0.000547017261851579,0.002139995340257883
-0.0030203310307115316,0.001988382311537862,0.0012441398575901985
-0.0008871390600688756,0.001979327527806163,0.004268425516784191
0.0007218759856186807,0.0018186357337981462,0.004199013579636812
0.0016760865692049265,0.0025342272128909826,0.0033955383114516735
0.00311107630841434,0.0008699799072928727,0.004258300177752972
0.0002212801482528448,0.0018686652183532715,0.001269967295229435
-0.0062082610093057156,0.0017026856075972319,-0.0003840033896267414
-0.004139783792197704,-0.002072345232591033,-2.1813437342643738e-05
-0.0019049252150580287,-0.0011387413833290339,-0.0031205739360302687
0.00014411099255084991,-0.0024287765845656395,-0.002170358318835497
0.003167760791257024,-0.001964402152225375,-0.0031783743761479855
0.004596014507114887,0.00039728902629576623,-0.0003921752795577049
0.0031636031344532967,0.0007542335079051554,-0.0009290589950978756
0.003267732448875904,0.002433356363326311,0.0019287792965769768
0.002552081597968936,0.001236960757523775,0.0015647434629499912
-0.0019222951959818602,-0.0009244608227163553,0.0006283759139478207
-0.006335519254207611,0.000990802189335227,-0.0020667901262640953
-0.0046353572979569435,-0.0012340026441961527,-0.0011128457263112068
-0.005745751317590475,-9.890174260362983e-05,-0.0006962548941373825
0.00048418145161122084,-0.006040147505700588,-0.0006017126142978668
0.0004934841999784112,-0.005790465511381626,-0.0022999304346740246
0.004296211991459131,-0.01068801898509264,-0.005468559451401234
0.003716766834259033,-0.010031447745859623,-0.007884860970079899
0.0021457683760672808,-0.00404386268928647,-0.005467776209115982
-0.00621110899373889,-0.0029783935751765966,-0.007306761108338833
-0.007067049387842417,-0.003422608831897378,-0.005657998379319906
-0.00865277647972107,-0.003464112989604473,-0.0017861579544842243
-0.007391237188130617,-0.002339193830266595,0.002777168992906809
-0.00919593870639801,0.0006562681519426405,0.0006494969129562378
-0.006734113208949566,0.0015526881907135248,7.941387593746185e-06
-0.006349711678922176,0.0037480155006051064,0.0051696463488042355
-0.0011426988057792187,0.005631669424474239,0.0027445717714726925
0.0030625280924141407,0.004990727175027132,0.006328210700303316
0.001981284935027361,0.002256459556519985,0.006250712554901838
0.004792292136698961,0.003237015102058649,0.004395885858684778
0.010387327522039413,0.0018974450649693608,0.0050217281095683575
0.01163454819470644,0.0005052465130575001,0.00456946762278676
0.007702923379838467,0.0019188523292541504,0.0061409990303218365
0.0017253957921639085,0.0028468621894717216,0.003809989895671606
-0.005741841625422239,-0.0004104503314010799,0.003407320473343134
-0.016034815460443497,-0.0018279897049069405,0.0027016564272344112
-0.013711739331483841,-0.0016367747448384762,-0.00022648973390460014
-0.01338568702340126,0.0010226169833913445,-0.0051526762545108795
-0.005919514689594507,-0.00029644666938111186,-0.0012974846176803112
0.005950648803263903,-0.00036404968705028296,0.0005292748101055622
0.00910542905330658,7.297503179870546e-05,0.00462468434125185
0.01521080732345581,-0.0015614480944350362,0.006742559373378754
0.006922251544892788,-0.0004450510023161769,0.002308129332959652
-0.0008842950337566435,-0.0014411965385079384,0.0011292695999145508
-0.004135482013225555,0.000981747405603528,0.0009463103488087654
-0.009895429946482182,0.0033505267929285765,0.00020494265481829643
-0.00741948839277029,0.0020977759268134832,-0.0004794900305569172
-0.00018925417680293322,-0.001015069312416017,0.0004892852157354355
0.002618782687932253,-0.0018252029549330473,0.0004008682444691658
0.0027131843380630016,-7.903057849034667e-05,-0.0001579737290740013
0.004019731190055609,-0.002941928571090102,-7.115444168448448e-05
-0.0038963707629591227,-4.434800939634442e-05,0.002086078282445669
-0.009694605134427547,-0.0006230529397726059,0.0030951504595577717
-0.008581810630857944,-0.0018537600990384817,0.002269190736114979
-0.004390527494251728,0.001814478076994419,0.0023107361048460007
0.0015081854071468115,0.0029417520854622126,0.004632649011909962
-0.005406712647527456,0.005399850197136402,0.0038201184943318367
-0.0007345846388489008,-0.0016598624642938375,-0.00010690512135624886
0.004643136169761419,0.0005835843621753156,-0.002905088709667325
0.009529811330139637,0.004396677948534489,-0.004285340663045645
0.013113893568515778,0.002746849786490202,0.0012835958041250706
-0.01089155487716198,-0.021991929039359093,-0.0005087940953671932
-0.056016955524683,-0.023988768458366394,-0.008788295090198517
-0.046250827610492706,-0.016919424757361412,-0.010553987696766853
-0.0322740264236927,-0.01164290402084589,-0.004009269177913666
-0.015111023560166359,-0.03876719996333122,-0.037961333990097046
0.0027087200433015823,-0.055931806564331055,-0.008425281383097172
0.018057767301797867,-0.051561783999204636,0.009145062416791916
0.05847123637795448,-0.06808722764253616,-0.0007661585696041584
0.05291374772787094,-0.038681939244270325,0.01606585830450058
0.044522128999233246,-0.04104256257414818,0.009578663855791092
0.04336656630039215,-0.04719964787364006,0.027505507692694664
0.034420743584632874,-0.04805958271026611,0.03403477743268013
0.016601450741291046,-0.021535789594054222,0.01988021470606327
-0.008444246836006641,0.02927199751138687,-0.013123542070388794
-0.02184298448264599,0.07776195555925369,-0.03810582682490349
-0.02900529094040394,0.08598925918340683,-0.045067861676216125
-0.02021963894367218,0.06397589296102524,-0.02859244868159294
-0.005222846753895283,0.0273454450070858,8.633406832814217e-05
0.015600509941577911,0.002795708365738392,0.016919158399105072
0.013721116818487644,-0.00021765819110441953,0.01786058582365513
-0.010845767334103584,0.004884835332632065,0.013558903709053993
-0.05528167635202408,0.00936507061123848,0.012598300352692604
-0.08469153195619583,0.0058545139618217945,0.01321977749466896
-0.0928272232413292,0.004541309084743261,0.011438390240073204
-0.08806270360946655,0.012588787823915482,0.007836392149329185
-0.08935220539569855,0.01817849464714527,-0.0015805461443960667
-0.09768246859312057,0.026338238269090652,-0.007638431154191494
-0.09128369390964508,0.029889030382037163,-0.014395402744412422
-0.08884290605783463,0.036288872361183167,-0.011363660916686058
-0.09166785329580307,0.01985003799200058,-0.009297998622059822
-0.09006308764219284,0.007518168538808823,-0.011627675965428352
-0.07478000968694687,0.010927281342446804,-0.0128114502876997
-0.03319968283176422,0.016827719286084175,-0.012415286153554916
0.011495882645249367,0.015541679225862026,0.0015210360288619995
0.03912920877337456,0.0023149054031819105,0.010593410581350327
0.053680453449487686,-0.009846686385571957,0.00013783900067210197
0.024848314002156258,0.001235772157087922,-0.005202799569815397
-0.018900232389569283,0.00783295463770628,-0.006560479290783405
-0.06301766633987427,-0.0010302900336682796,-0.004975204821676016
-0.07331850379705429,-0.010744703002274036,0.00010344339534640312
-0.06080234423279762,-0.030417125672101974,0.006374970078468323
-0.04100493714213371,-0.04097043350338936,0.015894705429673195
-0.0026096897199749947,-0.05122169852256775,0.014891320839524269
0.04299268126487732,-0.04521626979112625,0.012516846880316734
0.05231562256813049,-0.02601342648267746,0.0026599173434078693
0.017665501683950424,-0.00740565313026309,-0.01118931919336319
-0.02029951848089695,0.0034948294050991535,-0.014869485050439835
-0.032309308648109436,0.00728184450417757,-0.00643392326310277
-0.014112952165305614,0.004170186817646027,0.004325804766267538
-0.0001654449151828885,-0.008791951462626457,0.013546468690037727
0.012923707254230976,-0.016527224332094193,0.017986569553613663
0.011716763488948345,-0.0066586146131157875,0.011313220486044884
0.0157623291015625,0.015463752672076225,-0.0032394216395914555
0.009423740208148956,0.03547926992177963,-0.012618541717529297
-0.01530361082404852,0.03145425394177437,-0.013786288909614086
-0.04832174628973007,0.012301861308515072,-0.005385613534599543
-0.06230153888463974,0.004922141321003437,-0.007968864403665066
-0.0659996047616005,0.01152917742729187,-0.008422667160630226
-0.07463865727186203,0.012346643954515457,-0.010204693302512169
-0.08206381648778915,0.017030345275998116,-0.01201244629919529
-0.05940719693899155,0.01940213516354561,-0.010981511324644089
-0.03180859237909317,0.008969735354185104,-0.0010937275364995003
0.007806417066603899,-0.005090136546641588,0.00047458289191126823
0.01580602116882801,0.0066930195316672325,0.01031096838414669
-0.011693425476551056,0.003169352188706398,0.003525014966726303
-0.007920525036752224,0.017667334526777267,0.0027870535850524902
0.028346827253699303,0.03795281797647476,-0.002690236084163189
0.04856101796030998,0.03462892398238182,-0.005096934735774994
0.03749183937907219,0.006619004067033529,-0.011932656168937683
0.03159426525235176,-0.027210066094994545,-0.002721581608057022
0.030470654368400574,-0.060911159962415695,0.008180761709809303
0.03394154831767082,-0.07625682651996613,0.021386578679084778
0.03372485563158989,-0.0657712072134018,0.024894583970308304
0.02651115134358406,-0.04714692011475563,0.018688620999455452
0.02043892629444599,-0.032594092190265656,0.015448598191142082
0.005352652166038752,-0.027412647381424904,0.01687179133296013
-0.0008049061289057136,-0.02842182107269764,0.019158439710736275
-0.005017493851482868,-0.013769376091659069,0.02459954284131527
0.004629084840416908,-0.016219794750213623,0.02172083780169487
0.014242297038435936,-0.02523752488195896,0.02887967973947525
0.02129533141851425,-0.01742776297032833,0.03231316804885864
0.036786142736673355,-0.021735426038503647,0.02790616638958454
0.02859022654592991,-0.02042858861386776,0.022869225591421127
0.023747267201542854,-0.0130953099578619,0.01069964375346899
0.024111727252602577,-0.00430868286639452,0.006852555088698864
0.026338130235671997,0.007389518432319164,0.00797001738101244
0.024744128808379173,0.003151284297928214,0.00823654979467392
0.007481519132852554,-0.006764463614672422,0.005879918113350868
0.00784944649785757,-0.010388431139290333,0.008617719635367393
0.013862332329154015,0.007014527916908264,0.007959119975566864
0.02173721417784691,0.010477473959326744,-0.0014568381011486053
