X,Y,Z
-139.74859619140625,21.501388549804688,-192.8749542236328
-139.7827911376953,21.4359130859375,-193.21475219726562
-139.83645629882812,21.63067626953125,-193.14883422851562
-139.82769775390625,21.826248168945312,-193.1087646484375
-139.9036407470703,21.898849487304688,-193.1126708984375
-140.0478057861328,21.762161254882812,-192.5100860595703
-139.70941162109375,21.88275146484375,-193.1342010498047
-139.5614776611328,21.767303466796875,-192.28271484375
-139.99484252929688,21.831268310546875,-192.27291870117188
-139.8496856689453,21.583358764648438,-192.97386169433594
-140.0017852783203,21.957962036132812,-193.0215606689453
-140.03199768066406,22.073776245117188,-192.70533752441406
-139.66427612304688,21.74951171875,-192.5897674560547
-139.60516357421875,21.979156494140625,-192.76123046875
-139.80032348632812,21.681533813476562,-193.07859802246094
-139.8447723388672,21.789016723632812,-193.12277221679688
-139.25701904296875,21.835006713867188,-192.9529571533203
-139.27603149414062,21.487548828125,-192.8653564453125
-139.39781188964844,21.657272338867188,-192.94207763671875
-139.5629425048828,21.700469970703125,-193.1763458251953
-139.5816192626953,21.73138427734375,-193.5540313720703
-139.4477996826172,21.932327270507812,-193.08694458007812
-139.85986328125,22.142303466796875,-193.4745330810547
-139.59390258789062,22.011962890625,-193.038818359375
-139.3438720703125,21.94097900390625,-192.73193359375
-139.35389709472656,21.671066284179688,-193.05259704589844
-138.9954833984375,21.582763671875,-193.50006103515625
-139.3169403076172,21.932861328125,-193.10360717773438
-139.86795043945312,21.8704833984375,-193.09486389160156
-139.14755249023438,21.753799438476562,-193.01528930664062
-139.72865295410156,22.207366943359375,-192.1583251953125
-139.54598999023438,21.925674438476562,-192.7648162841797
-139.6495361328125,21.890274047851562,-192.71925354003906
-139.14266967773438,21.82855224609375,-193.23228454589844
-139.10357666015625,21.917984008789062,-193.27597045898438
-139.40081787109375,21.362548828125,-193.27711486816406
-139.47659301757812,21.452529907226562,-192.85693359375
-139.63645935058594,21.73956298828125,-192.64715576171875
-139.64454650878906,21.818283081054688,-193.37045288085938
-139.54251098632812,21.90460205078125,-192.8918914794922
-139.34323120117188,21.823501586914062,-193.03683471679688
-139.3208770751953,21.842529296875,-193.2631072998047
-139.46926879882812,21.755035400390625,-193.2194366455078
-139.56979370117188,21.473968505859375,-193.1556396484375
-139.18399047851562,21.610824584960938,-193.1105499267578
-139.7295379638672,21.682266235351562,-192.92333984375
-139.876953125,21.580917358398438,-192.820068359375
-139.64122009277344,21.511184692382812,-192.79046630859375
-139.50839233398438,21.680953979492188,-193.24490356445312
-139.03390502929688,21.194747924804688,-193.2486114501953
-139.7091522216797,21.3795166015625,-193.07070922851562
-139.5335693359375,21.53753662109375,-192.88571166992188
-139.5894317626953,21.589569091796875,-192.8804473876953
-139.65460205078125,21.7181396484375,-193.30426025390625
-139.58120727539062,21.5986328125,-192.87257385253906
-139.1917266845703,21.980422973632812,-193.04164123535156
-139.32791137695312,21.740524291992188,-193.2233123779297
-139.4821014404297,21.583358764648438,-193.01976013183594
-139.5043182373047,21.587020874023438,-193.27159118652344
-139.46119689941406,21.673049926757812,-192.716064453125
-139.37896728515625,21.831634521484375,-193.43121337890625
-139.4222869873047,21.681259155273438,-192.7774658203125
-139.04183959960938,21.680191040039062,-193.7650909423828
-139.45016479492188,21.64556884765625,-193.1627655029297
-139.44248962402344,21.6580810546875,-193.02685546875
-139.64564514160156,21.45538330078125,-192.96368408203125
-139.91421508789062,21.5830078125,-192.70091247558594
-139.8433074951172,22.103073120117188,-193.02374267578125
-139.5930633544922,21.445968627929688,-192.75732421875
-139.67385864257812,21.522369384765625,-192.92050170898438
-139.7910919189453,21.4505615234375,-193.0242462158203
-139.55287170410156,21.55743408203125,-192.57077026367188
-139.48785400390625,21.40673828125,-192.82029724121094
-139.69032287597656,21.1873779296875,-193.00140380859375
-139.59613037109375,21.426605224609375,-192.9901885986328
-139.58778381347656,21.570175170898438,-192.89768981933594
-139.5835418701172,21.516128540039062,-193.0270538330078
-139.61183166503906,21.826690673828125,-193.2359161376953
-139.47274780273438,21.67547607421875,-193.6168975830078
-139.43528747558594,21.451828002929688,-193.29132080078125
-139.6294708251953,21.368026733398438,-193.2499237060547
-139.55923461914062,21.56146240234375,-193.15126037597656
-139.393310546875,21.24493408203125,-193.68304443359375
-139.53140258789062,21.308212280273438,-193.37911987304688
-139.5184783935547,21.384536743164062,-193.04696655273438
-139.4883270263672,21.620147705078125,-193.2991180419922
-139.7356414794922,21.415664672851562,-192.81195068359375
-139.55364990234375,21.628128051757812,-193.48199462890625
-139.37704467773438,21.522109985351562,-193.11485290527344
-139.49884033203125,21.30902099609375,-192.6225128173828
-139.4396209716797,21.538986206054688,-193.18121337890625
-139.6807403564453,21.217819213867188,-192.73187255859375
-139.71238708496094,21.535552978515625,-193.42576599121094
-139.66575622558594,21.458236694335938,-192.91200256347656
-139.68618774414062,21.329010009765625,-192.81971740722656
-140.0284881591797,21.312774658203125,-192.68304443359375
-139.48838806152344,21.295150756835938,-192.79461669921875
-139.49456787109375,21.252593994140625,-193.078857421875
-139.32147216796875,21.465545654296875,-193.03677368164062
-139.54730224609375,21.57354736328125,-193.75906372070312
-139.71778869628906,21.578399658203125,-193.0053253173828
-139.46701049804688,21.576736450195312,-193.00567626953125
-139.4437255859375,21.63458251953125,-193.01370239257812
-139.59547424316406,21.516860961914062,-192.95852661132812
-139.57655334472656,21.495712280273438,-193.23277282714844
-139.58055114746094,21.378753662109375,-193.3308563232422
-139.4575653076172,21.35150146484375,-193.47181701660156
-139.7223358154297,21.612899780273438,-193.0708465576172
-139.69744873046875,21.554733276367188,-193.2425537109375
-139.84649658203125,21.710128784179688,-193.63931274414062
-139.49212646484375,21.761032104492188,-193.16281127929688
-139.49130249023438,21.500167846679688,-193.18112182617188
-139.8291778564453,22.154083251953125,-192.94276428222656
-139.54197692871094,21.703018188476562,-192.8861846923828
-139.64585876464844,21.985916137695312,-193.41314697265625
-139.6110076904297,21.723098754882812,-193.5308074951172
-139.8910675048828,21.585174560546875,-193.32249450683594
-139.67601013183594,21.5557861328125,-192.94789123535156
-139.6623077392578,21.550079345703125,-192.97491455078125
-139.6437530517578,21.629470825195312,-192.86181640625
-139.60301208496094,21.644561767578125,-193.28179931640625
-139.6730499267578,21.849533081054688,-193.05267333984375
-139.56265258789062,21.81597900390625,-193.0078582763672
-139.6297149658203,21.569488525390625,-193.29824829101562
-139.58644104003906,22.113296508789062,-193.08543395996094
-139.9252471923828,22.075851440429688,-193.14930725097656
-139.75938415527344,21.845611572265625,-192.920654296875
-139.45191955566406,21.723403930664062,-193.07952880859375
-139.94801330566406,21.861373901367188,-193.30967712402344
-139.2690887451172,21.901382446289062,-193.17893981933594
-139.57901000976562,21.761672973632812,-193.29481506347656
-139.8329315185547,21.892013549804688,-193.0976104736328
-139.4258575439453,21.804855346679688,-192.84352111816406
-139.47921752929688,21.659500122070312,-192.3712158203125
-139.5303497314453,21.692642211914062,-193.2744140625
-139.45767211914062,21.42584228515625,-192.99447631835938
-139.271240234375,21.97003173828125,-193.6177215576172
-139.773681640625,21.446823120117188,-193.2174530029297
-139.64202880859375,21.595001220703125,-193.39500427246094
-139.64218139648438,21.619491577148438,-192.85926818847656
-139.35101318359375,21.73468017578125,-193.14306640625
-139.5092010498047,21.358306884765625,-193.28231811523438
-139.17347717285156,21.222885131835938,-192.75918579101562
-139.378662109375,21.5867919921875,-192.87098693847656
-139.63075256347656,21.724853515625,-193.190673828125
-139.47653198242188,21.66259765625,-192.78663635253906
-139.50445556640625,21.497268676757812,-192.87364196777344
-139.6072540283203,21.769149780273438,-193.11680603027344
-139.4974365234375,21.7171630859375,-193.12039184570312
-139.73971557617188,21.591339111328125,-192.7359619140625
-139.64569091796875,21.5894775390625,-192.93643188476562
-139.2021026611328,21.304336547851562,-192.26622009277344
-139.3994140625,21.366928100585938,-192.71949768066406
-139.30059814453125,21.347274780273438,-192.86151123046875
-139.29197692871094,21.459625244140625,-193.0143280029297
-139.73204040527344,21.8135986328125,-192.98521423339844
-139.59596252441406,21.729080200195312,-193.33180236816406
-139.59359741210938,21.82647705078125,-192.89260864257812
-139.6020050048828,21.954788208007812,-192.86378479003906
-139.5240020751953,21.818466186523438,-193.49827575683594
-139.5863494873047,21.79571533203125,-193.432861328125
-139.4609832763672,21.709884643554688,-193.33143615722656
-139.70814514160156,21.458389282226562,-193.49191284179688
-139.46200561523438,21.774826049804688,-192.86378479003906
-139.59877014160156,22.0673828125,-193.27398681640625
-139.4554901123047,21.80780029296875,-193.22564697265625
-139.6065216064453,21.846771240234375,-193.2093505859375
-139.91563415527344,21.80487060546875,-192.945068359375
-139.64520263671875,21.765960693359375,-193.0654296875
-139.3871307373047,21.506088256835938,-193.35397338867188
-139.52801513671875,21.712265014648438,-192.76791381835938
-139.852783203125,21.914382934570312,-193.06866455078125
-139.56658935546875,21.846420288085938,-192.83694458007812
-139.4474334716797,21.718048095703125,-193.12332153320312
-139.5325164794922,21.883056640625,-193.08505249023438
-139.84625244140625,22.18890380859375,-192.99110412597656
-139.595947265625,21.731155395507812,-192.64288330078125
-139.29306030273438,21.871902465820312,-193.2590789794922
-139.45277404785156,22.113510131835938,-193.5892333984375
-139.65029907226562,21.720779418945312,-193.294189453125
-139.4656219482422,21.792922973632812,-193.22239685058594
-139.45213317871094,21.834487915039062,-193.60589599609375
-139.9682159423828,21.60491943359375,-193.17178344726562
-139.5034942626953,21.753570556640625,-193.12294006347656
-139.58316040039062,21.614730834960938,-193.5865020751953
-139.42333984375,21.845611572265625,-193.3686981201172
-139.1414337158203,21.488021850585938,-193.38209533691406
-139.67564392089844,22.1065673828125,-193.12298583984375
-139.51490783691406,22.085220336914062,-192.77447509765625
-139.24758911132812,21.869155883789062,-192.69052124023438
-139.55276489257812,21.58306884765625,-192.98471069335938
-139.9996337890625,21.48858642578125,-192.7679443359375
-139.7267303466797,21.490203857421875,-192.53160095214844
-139.72244262695312,21.76763916015625,-193.1505889892578
-139.67417907714844,21.849868774414062,-192.9611358642578
-139.65533447265625,21.478042602539062,-192.9267120361328
-139.49954223632812,21.452178955078125,-192.71730041503906
-139.44712829589844,21.72503662109375,-193.05361938476562
-139.47488403320312,21.595123291015625,-192.6728057861328
-139.8430938720703,21.463912963867188,-192.69789123535156
-139.5040283203125,21.648361206054688,-193.07098388671875
-139.502197265625,21.462814331054688,-193.0863037109375
-139.73162841796875,21.634017944335938,-192.322265625
-139.6959686279297,21.334426879882812,-192.4060516357422
-139.7419891357422,21.542022705078125,-192.14093017578125
-139.3334503173828,21.734176635742188,-192.6061248779297
-139.6785888671875,21.733779907226562,-192.47372436523438
-140.00149536132812,21.319351196289062,-192.96485900878906
-139.94676208496094,21.962966918945312,-193.02244567871094
-139.55271911621094,21.746185302734375,-192.88604736328125
-139.98989868164062,21.813644409179688,-192.9967498779297
-139.65093994140625,21.735488891601562,-192.55685424804688
-139.5666046142578,21.71514892578125,-192.86439514160156
-139.781982421875,21.611114501953125,-193.05429077148438
-139.69317626953125,21.81976318359375,-193.2321319580078
-139.5923309326172,22.06243896484375,-193.1309356689453
-139.49562072753906,21.854782104492188,-192.9107208251953
-139.80694580078125,21.303298950195312,-192.8219451904297
-139.7362060546875,21.574752807617188,-192.5560302734375
-139.8682098388672,21.832855224609375,-192.77516174316406
-139.63214111328125,21.764755249023438,-192.82015991210938
-139.61013793945312,21.536636352539062,-193.0743865966797
-139.6659393310547,21.788711547851562,-192.85647583007812
-139.72328186035156,21.581939697265625,-192.89743041992188
-139.35720825195312,21.710067749023438,-193.25245666503906
-139.80189514160156,21.6756591796875,-192.9648895263672
-139.9859619140625,21.702972412109375,-192.7823944091797
-140.01974487304688,21.736572265625,-192.81866455078125
-139.80047607421875,21.659317016601562,-193.1123504638672
-139.8543243408203,21.765869140625,-192.99432373046875
-139.84356689453125,21.840606689453125,-192.27734375
-139.4769744873047,21.71435546875,-192.546630859375
-139.44053649902344,21.480438232421875,-193.24365234375
-139.61520385742188,21.67803955078125,-192.82489013671875
-139.716796875,21.739395141601562,-192.51271057128906
-139.35235595703125,21.500335693359375,-192.8665771484375
-139.37106323242188,21.524322509765625,-192.62698364257812
-139.810302734375,21.669708251953125,-192.5462646484375
-139.69569396972656,21.5281982421875,-192.69107055664062
-139.45962524414062,21.960800170898438,-192.63482666015625
-139.16041564941406,21.495025634765625,-192.7869415283203
-139.5181884765625,21.640029907226562,-192.4832305908203
-139.62066650390625,21.827590942382812,-192.1228485107422
-139.41529846191406,21.913742065429688,-192.27850341796875
-139.6811065673828,21.7974853515625,-192.7753448486328
-139.86032104492188,21.565200805664062,-193.0408935546875
-139.54429626464844,21.691879272460938,-192.73519897460938
-139.71987915039062,21.54888916015625,-192.37205505371094
-139.68470764160156,21.572433471679688,-192.7626495361328
-139.5148162841797,21.95758056640625,-192.5607147216797
-139.35301208496094,21.770797729492188,-193.1023406982422
-139.48582458496094,21.753143310546875,-193.05438232421875
-139.58529663085938,21.457077026367188,-192.63645935058594
-139.23080444335938,21.666122436523438,-192.8123321533203
-139.5242462158203,21.4327392578125,-192.7861785888672
-139.46778869628906,21.629791259765625,-192.74195861816406
-139.84701538085938,21.411941528320312,-192.74281311035156
-139.74322509765625,21.490097045898438,-192.50355529785156
-139.45066833496094,21.828826904296875,-192.91709899902344
-139.40011596679688,21.7332763671875,-192.5468292236328
-139.71534729003906,21.833999633789062,-193.1109161376953
-139.5703582763672,21.83251953125,-193.1453399658203
-139.5028533935547,21.857986450195312,-193.55471801757812
-139.51792907714844,21.954193115234375,-193.11868286132812
-139.35353088378906,21.848419189453125,-193.00718688964844
-139.70997619628906,21.7235107421875,-193.27378845214844
-139.56048583984375,21.705886840820312,-192.977294921875
-139.6929931640625,21.732040405273438,-193.05224609375
-140.02444458007812,21.609344482421875,-193.12403869628906
-139.59017944335938,21.53271484375,-193.3452911376953
-139.6283416748047,21.590896606445312,-193.23619079589844
-139.46670532226562,21.513824462890625,-193.1097412109375
-139.34324645996094,21.84759521484375,-193.01644897460938
-139.98934936523438,21.590805053710938,-193.20059204101562
-139.69508361816406,21.451644897460938,-193.0257110595703
-139.71141052246094,21.842559814453125,-192.93701171875
-140.02511596679688,21.4593505859375,-192.90171813964844
-139.71421813964844,21.609893798828125,-192.9535675048828
-139.71177673339844,21.720870971679688,-192.75376892089844
-140.01426696777344,21.61859130859375,-192.92445373535156
-140.02125549316406,21.33843994140625,-192.73768615722656
-139.7661895751953,21.633377075195312,-192.85316467285156
-139.74368286132812,21.542526245117188,-193.12078857421875
-139.7713623046875,21.503189086914062,-192.85562133789062
-139.41546630859375,21.538101196289062,-192.61717224121094
-139.7540283203125,21.4375,-192.63644409179688
-139.59841918945312,21.69268798828125,-192.65762329101562
-139.5760040283203,21.618804931640625,-192.21746826171875
-139.70066833496094,21.70330810546875,-193.0755157470703
-139.7014923095703,21.461578369140625,-192.26724243164062
-139.53329467773438,21.519805908203125,-192.62425231933594
-139.70631408691406,21.707931518554688,-192.5747833251953
-139.6742401123047,21.442779541015625,-192.65447998046875
-139.74391174316406,21.3846435546875,-192.26300048828125
-139.51536560058594,21.3026123046875,-192.40003967285156
-139.4920654296875,21.528518676757812,-192.65054321289062
-139.98773193359375,21.391738891601562,-192.50152587890625
-139.8711395263672,21.672439575195312,-192.9422149658203
-139.63697814941406,21.564239501953125,-193.1717529296875
-139.3848876953125,21.630569458007812,-192.9310302734375
-139.3426971435547,21.447219848632812,-192.76881408691406
-139.63865661621094,21.488739013671875,-193.06698608398438
-139.454345703125,21.552093505859375,-192.9106903076172
-139.4882049560547,21.3253173828125,-192.93959045410156
-139.4691619873047,21.762069702148438,-192.75958251953125
-139.78475952148438,21.969833374023438,-192.7393035888672
-139.53207397460938,21.852096557617188,-192.3893585205078
-139.69166564941406,21.711822509765625,-192.41636657714844
-139.6972198486328,21.67913818359375,-192.97377014160156
-139.72518920898438,21.707199096679688,-192.77142333984375
-139.2406463623047,21.7105712890625,-192.8118896484375
-139.7158203125,21.470184326171875,-192.53530883789062
-139.45628356933594,21.676422119140625,-192.71018981933594
-139.51116943359375,21.848480224609375,-192.61508178710938
-139.5788116455078,21.578170776367188,-192.60975646972656
-139.75201416015625,21.43115234375,-191.94476318359375
-139.7459716796875,21.573013305664062,-191.73558044433594
-139.69094848632812,21.577850341796875,-192.6387939453125
-139.91973876953125,21.578842163085938,-192.60804748535156
-139.45143127441406,21.527938842773438,-192.51840209960938
-139.6454620361328,21.496414184570312,-192.6282958984375
-139.64846801757812,21.3585205078125,-192.5831298828125
-139.59352111816406,21.37353515625,-192.65309143066406
-139.9742889404297,21.435226440429688,-192.64427185058594
-139.31166076660156,21.439224243164062,-192.71871948242188
-139.3103790283203,21.566558837890625,-192.57920837402344
-139.6787109375,21.511367797851562,-192.79254150390625
-139.79684448242188,21.456039428710938,-192.75274658203125
-139.60105895996094,21.434112548828125,-192.9044647216797
-139.7267303466797,21.70086669921875,-192.8157958984375
-139.4917755126953,21.35968017578125,-192.74034118652344
-139.83779907226562,21.374969482421875,-192.5623016357422
-139.6145477294922,21.5947265625,-192.86253356933594
-139.63966369628906,21.702987670898438,-192.7254638671875
-139.69656372070312,21.436874389648438,-192.70046997070312
-139.921875,21.683380126953125,-193.0439910888672
-139.79884338378906,21.565765380859375,-192.72158813476562
-139.70835876464844,21.7801513671875,-192.81739807128906
-139.91140747070312,21.525375366210938,-192.24864196777344
-139.81533813476562,21.774627685546875,-192.72882080078125
-139.73001098632812,21.445175170898438,-192.59176635742188
-139.94390869140625,21.470046997070312,-192.7036895751953
-139.79071044921875,21.517303466796875,-192.6328125
-139.6027069091797,21.529708862304688,-193.11224365234375
-139.8726806640625,21.94659423828125,-192.49339294433594
-139.78860473632812,21.56793212890625,-192.56268310546875
-139.69297790527344,21.314071655273438,-193.13623046875
-139.72946166992188,21.576461791992188,-193.2799530029297
-139.74241638183594,21.4488525390625,-192.904296875
-139.99603271484375,21.838088989257812,-193.07559204101562
-139.4962921142578,21.95758056640625,-193.0372314453125
-139.8851776123047,21.594451904296875,-193.04849243164062
-139.57803344726562,21.427261352539062,-192.90170288085938
-139.67672729492188,21.594650268554688,-192.73291015625
-139.6987762451172,21.62652587890625,-193.11590576171875
-139.7364959716797,21.44793701171875,-192.89520263671875
-139.53884887695312,21.851425170898438,-193.0421905517578
-139.503662109375,21.2987060546875,-193.34152221679688
-139.54556274414062,21.493408203125,-192.74417114257812
-139.53562927246094,21.477020263671875,-193.23468017578125
-139.66464233398438,21.812179565429688,-192.8082275390625
-139.9023895263672,21.416641235351562,-192.92645263671875
-139.6686248779297,21.316192626953125,-193.3903350830078
-139.63986206054688,21.601242065429688,-193.27049255371094
-139.84544372558594,21.790573120117188,-192.95440673828125
-139.70205688476562,21.644515991210938,-192.81492614746094
-139.6961212158203,21.461212158203125,-192.4147186279297
-139.64744567871094,21.42547607421875,-192.54925537109375
-139.71705627441406,21.3013916015625,-192.935302734375
-139.83731079101562,21.416534423828125,-192.5757598876953
-139.64486694335938,21.563827514648438,-193.09176635742188
-139.9157257080078,21.458740234375,-192.9661102294922
-139.76388549804688,21.41168212890625,-193.13880920410156
-139.4508514404297,21.71234130859375,-192.7156219482422
-139.59429931640625,21.624465942382812,-192.70388793945312
-139.61326599121094,21.675445556640625,-193.13758850097656
-139.3814697265625,21.7144775390625,-193.01634216308594
-139.69900512695312,21.44744873046875,-192.92823791503906
-139.6297607421875,21.795425415039062,-192.86907958984375
-139.53321838378906,21.479583740234375,-192.75283813476562
-139.36541748046875,21.344482421875,-192.71014404296875
-139.51145935058594,21.81103515625,-193.14952087402344
-139.68267822265625,21.719223022460938,-192.63961791992188
-139.60043334960938,21.623397827148438,-192.4451904296875
-139.72933959960938,21.527099609375,-193.07447814941406
-139.48484802246094,21.526260375976562,-193.09474182128906
-139.7029571533203,21.762481689453125,-192.95504760742188
-139.36898803710938,21.75518798828125,-193.2414093017578
-139.9842071533203,21.57000732421875,-193.23312377929688
-139.83795166015625,21.6063232421875,-193.81246948242188
-139.73129272460938,21.57513427734375,-192.92022705078125
-139.89186096191406,21.321853637695312,-193.20013427734375
-139.54747009277344,21.802688598632812,-193.04164123535156
-139.40924072265625,21.577911376953125,-192.75401306152344
-139.57757568359375,21.613296508789062,-193.51327514648438
-139.7342987060547,21.505096435546875,-192.80723571777344
-139.6989288330078,21.208770751953125,-193.43568420410156
-140.1479949951172,21.319976806640625,-193.08685302734375
-139.55160522460938,21.3712158203125,-193.09814453125
-139.68873596191406,21.4627685546875,-192.59678649902344
-140.17225646972656,21.436309814453125,-192.97219848632812
-140.12509155273438,21.728317260742188,-192.86692810058594
-140.1724090576172,21.830795288085938,-192.66966247558594
-140.28431701660156,21.941757202148438,-192.68995666503906
-140.06602478027344,22.0277099609375,-193.14060974121094
-140.244873046875,22.212738037109375,-192.61782836914062
-140.09934997558594,22.104202270507812,-192.32667541503906
-140.21926879882812,21.702835083007812,-192.41162109375
-140.2083740234375,22.132034301757812,-192.79232788085938
-140.53875732421875,22.07904052734375,-192.90699768066406
-140.302978515625,21.794708251953125,-192.54180908203125
-140.4228057861328,21.75775146484375,-193.19378662109375
-140.46498107910156,21.893096923828125,-192.86341857910156
-140.41085815429688,21.769943237304688,-192.95382690429688
-140.79371643066406,21.864334106445312,-192.71835327148438
-140.94818115234375,22.339599609375,-192.74859619140625
-141.22982788085938,22.408828735351562,-192.71527099609375
-140.8770751953125,22.639114379882812,-192.32379150390625
-141.03184509277344,22.87982177734375,-192.68655395507812
-141.0555877685547,22.748748779296875,-192.25100708007812
-140.91424560546875,22.766647338867188,-192.20742797851562
-140.47640991210938,22.70562744140625,-191.89698791503906
-140.13851928710938,22.78009033203125,-191.87832641601562
-139.57713317871094,23.040206909179688,-191.51577758789062
-139.33380126953125,23.107025146484375,-191.65802001953125
-138.36065673828125,23.353317260742188,-191.530517578125
-137.0709686279297,23.42889404296875,-191.77394104003906
-135.84376525878906,23.478591918945312,-191.4449005126953
-133.88258361816406,22.854385375976562,-191.12721252441406
-132.48728942871094,22.630722045898438,-190.55921936035156
-130.02513122558594,22.695556640625,-190.16488647460938
-128.40451049804688,22.437911987304688,-189.56858825683594
-125.97883605957031,22.357467651367188,-188.82496643066406
-123.80406188964844,21.918502807617188,-188.1957550048828
-121.2694091796875,21.444610595703125,-187.65255737304688
-119.13227844238281,20.656341552734375,-186.52633666992188
-117.04061889648438,19.896377563476562,-185.1351776123047
-114.55178833007812,19.113235473632812,-184.17660522460938
-112.47222900390625,18.322036743164062,-182.9911651611328
-110.54144287109375,17.767822265625,-182.2686767578125
-108.99557495117188,17.043960571289062,-180.76609802246094
-107.44845581054688,16.099853515625,-179.3975372314453
-106.08787536621094,15.773452758789062,-178.69577026367188
-104.76828002929688,15.19403076171875,-177.4591827392578
-103.55943298339844,14.59161376953125,-176.79039001464844
-102.51885986328125,13.8399658203125,-175.6203155517578
-100.89340209960938,12.81854248046875,-174.76284790039062
-100.25498962402344,12.327560424804688,-173.4362030029297
-99.17123413085938,11.344268798828125,-173.31503295898438
-98.61766052246094,10.666900634765625,-171.80519104003906
-98.23162841796875,10.091567993164062,-171.08688354492188
-97.51681518554688,9.579269409179688,-170.47195434570312
-97.01475524902344,9.3704833984375,-170.28427124023438
-96.85877990722656,8.6103515625,-170.82839965820312
-96.43479919433594,8.60125732421875,-170.41818237304688
-96.03790283203125,8.132095336914062,-170.2752227783203
-95.65406799316406,7.571624755859375,-169.64418029785156
-95.68626403808594,7.334503173828125,-169.3870391845703
-95.24607849121094,7.2874298095703125,-169.11659240722656
-95.07870483398438,6.50531005859375,-168.44253540039062
-94.45399475097656,6.384674072265625,-167.4684600830078
-93.8948974609375,6.49456787109375,-166.25082397460938
-93.9127197265625,6.328338623046875,-165.49522399902344
-93.27915954589844,6.0912322998046875,-163.92919921875
-93.03205871582031,5.9079132080078125,-162.70411682128906
-92.34867858886719,5.1897430419921875,-161.74241638183594
-92.28643798828125,5.04754638671875,-160.32052612304688
-92.01361083984375,4.7808990478515625,-159.365966796875
-91.79217529296875,4.4911346435546875,-159.08309936523438
-91.44671630859375,4.3390655517578125,-158.84376525878906
-91.51632690429688,3.81103515625,-159.3057403564453
-91.80033874511719,3.359405517578125,-159.33642578125
-91.45147705078125,3.3737640380859375,-160.26092529296875
-91.24769592285156,2.257354736328125,-160.56336975097656
-91.36968994140625,1.322235107421875,-161.10897827148438
-91.20596313476562,0.650177001953125,-161.38516235351562
-91.11355590820312,-0.6034698486328125,-162.34906005859375
-91.24755859375,-1.6010894775390625,-162.96365356445312
-90.94731140136719,-2.7700958251953125,-163.73028564453125
-90.96099853515625,-3.533905029296875,-164.7219696044922
-91.06394958496094,-4.752655029296875,-165.6661376953125
-91.29220581054688,-5.6014404296875,-166.69566345214844
-91.29008483886719,-6.529815673828125,-166.97125244140625
-91.65257263183594,-7.9157562255859375,-167.9370574951172
-91.44505310058594,-8.784027099609375,-168.77285766601562
-91.87490844726562,-10.339447021484375,-169.2346649169922
-92.04376220703125,-11.4566650390625,-169.983642578125
-92.36146545410156,-12.32861328125,-170.4847869873047
-92.55522155761719,-13.790481567382812,-171.06045532226562
-92.7293701171875,-15.183197021484375,-171.2795867919922
-92.91633605957031,-16.650314331054688,-172.58404541015625
-93.69671630859375,-17.8636474609375,-172.38424682617188
-93.66851806640625,-19.399673461914062,-173.1545867919922
-94.32627868652344,-21.052597045898438,-173.41412353515625
-94.98634338378906,-22.074020385742188,-173.1852264404297
-95.60769653320312,-24.046615600585938,-174.0174560546875
-96.11181640625,-25.487213134765625,-174.10128784179688
-96.76591491699219,-26.604461669921875,-173.7897491455078
-97.39425659179688,-28.3555908203125,-174.2486114501953
-98.0181884765625,-29.920761108398438,-174.6423797607422
-99.09707641601562,-31.01605224609375,-174.70716857910156
-99.51194763183594,-32.45050048828125,-174.42637634277344
-99.7950439453125,-33.91754150390625,-174.58563232421875
-100.70394897460938,-34.804718017578125,-174.24630737304688
-101.81410217285156,-35.818206787109375,-174.5645751953125
-102.32728576660156,-36.76921081542969,-174.78782653808594
-102.85588073730469,-37.94317626953125,-174.2580108642578
-103.7330322265625,-38.85313415527344,-174.12054443359375
-104.53471374511719,-39.885467529296875,-174.30484008789062
-105.31770324707031,-41.13679504394531,-174.7213134765625
-106.27131652832031,-41.943817138671875,-173.50466918945312
-107.11648559570312,-42.55158996582031,-174.06765747070312
-107.66017150878906,-42.992156982421875,-173.41513061523438
-108.64144897460938,-43.71427917480469,-173.58688354492188
-109.02198791503906,-44.13484191894531,-173.5982666015625
-109.9627685546875,-44.71002197265625,-173.56973266601562
-110.48806762695312,-45.19818115234375,-172.645751953125
-110.90342712402344,-45.37867736816406,-172.6621856689453
-111.28636169433594,-45.81550598144531,-172.36256408691406
-112.1226806640625,-45.941497802734375,-172.02198791503906
-112.41236877441406,-46.572479248046875,-171.6560821533203
-112.96884155273438,-46.27125549316406,-171.93685913085938
-113.03817749023438,-46.41705322265625,-171.56280517578125
-113.19898986816406,-46.61558532714844,-171.44163513183594
-113.58674621582031,-46.538970947265625,-171.18035888671875
-113.65205383300781,-46.52763366699219,-170.18190002441406
-113.97482299804688,-46.19493103027344,-170.17747497558594
-114.113525390625,-46.1209716796875,-169.3918914794922
-114.64093017578125,-45.98475646972656,-169.0555877685547
-114.83258056640625,-45.73457336425781,-168.62942504882812
-115.09231567382812,-45.650177001953125,-168.4421844482422
-115.71208190917969,-45.444976806640625,-167.36341857910156
-115.87301635742188,-45.06158447265625,-168.02450561523438
-116.12200927734375,-44.519500732421875,-167.57810974121094
-116.60601806640625,-44.42887878417969,-166.45538330078125
-117.08438110351562,-43.79020690917969,-165.9080352783203
-117.902587890625,-43.364013671875,-165.7552490234375
-118.07199096679688,-43.1507568359375,-165.38343811035156
-118.6900634765625,-42.519195556640625,-164.62232971191406
