X,Y,Z
0.2445419281721115,-0.1403171569108963,-0.08166497945785522
0.23529517650604248,-0.11156967282295227,-0.08382284641265869
0.23616406321525574,-0.10091988742351532,-0.08580195903778076
0.2358418107032776,-0.08917050063610077,-0.09931689500808716
0.2117568850517273,-0.07274828851222992,-0.11554688215255737
0.16991622745990753,-0.07136200368404388,-0.10284411907196045
0.13693535327911377,-0.07531136274337769,-0.09422719478607178
0.15039072930812836,-0.08064660429954529,-0.09556126594543457
0.17448049783706665,-0.09571883082389832,-0.09907948970794678
0.165109783411026,-0.10618296265602112,-0.10313457250595093
0.13096240162849426,-0.09221774339675903,-0.10175639390945435
0.09274216741323471,-0.06296390295028687,-0.08989644050598145
0.0636364072561264,-0.037571802735328674,-0.07239687442779541
0.04830681532621384,-0.017299383878707886,-0.051760196685791016
0.06417884677648544,-0.011016219854354858,-0.033346712589263916
0.08273845165967941,-0.018484503030776978,-0.040729641914367676
0.07300769537687302,-0.032796069979667664,-0.05644237995147705
0.05963284894824028,-0.04478289186954498,-0.05718636512756348
0.05120200663805008,-0.047855839133262634,-0.059846341609954834
0.03461698815226555,-0.04082110524177551,-0.047992169857025146
0.002420928329229355,-0.047225221991539,0.07739156484603882
-0.013884792104363441,-0.10154306143522263,0.2175884246826172
0.01314455084502697,0.06962862610816956,0.05153155326843262
0.011440987698733807,0.07716061174869537,-0.026964008808135986
0.03725148364901543,-0.0205514058470726,-0.010806798934936523
0.06561645865440369,-0.04836392402648926,-0.021871209144592285
0.07419324666261673,-0.030261274427175522,-0.04038304090499878
0.10076222568750381,-0.031601835042238235,-0.14961481094360352
0.05768180638551712,-0.08321817964315414,-0.4085010886192322
-0.06810542196035385,-0.06550872325897217,-0.39243561029434204
-0.02462473325431347,-0.03350478410720825,-0.24489742517471313
0.04535152018070221,0.007502801716327667,-0.12661540508270264
0.07131006568670273,0.014468580484390259,-0.028253257274627686
0.062877357006073,0.0027748867869377136,0.10892176628112793
0.01702026277780533,-0.025265689939260483,0.1409037709236145
0.0032913824543356895,0.03329851105809212,0.008647620677947998
0.004200588911771774,0.01770428940653801,-0.014662325382232666
0.028702527284622192,-0.02392120286822319,-0.013609647750854492
0.041251249611377716,-0.03282301500439644,-0.013705253601074219
0.04310020059347153,-0.020098604261875153,0.004037022590637207
0.019856497645378113,-0.0012651458382606506,0.021020114421844482
0.020099502056837082,-0.00028958171606063843,0.018912672996520996
0.01828138157725334,-0.017600711435079575,0.0059989094734191895
0.013288192451000214,-0.018424253910779953,0.016123652458190918
0.025633398443460464,-0.015493396669626236,0.026428520679473877
0.03085147775709629,-0.009831270202994347,0.026960790157318115
0.01877773366868496,0.004693196155130863,0.017365336418151855
0.013974765315651894,0.002405630424618721,0.011709630489349365
0.03851940482854843,0.010419032536447048,0.002087712287902832
0.030585063621401787,0.02255856618285179,-0.01302182674407959
0.029005305841565132,0.009705198928713799,-0.017233192920684814
0.05287044867873192,0.008396117016673088,-0.03633683919906616
0.028750836849212646,-0.014154462143778801,-0.022575676441192627
0.0025207139551639557,-0.02143043279647827,-0.06170135736465454
0.007294392213225365,-0.045161522924900055,-0.22384732961654663
0.01814727857708931,-0.018967002630233765,0.03950393199920654
0.015098722651600838,-0.012447165325284004,-0.008302927017211914
0.015886660665273666,-0.01911931298673153,-0.004196643829345703
0.006188562139868736,-0.034846317023038864,-0.010912716388702393
0.04799898713827133,-0.04854816570878029,0.004792988300323486
0.023570368066430092,-0.01915460079908371,-0.027692079544067383
0.013620711863040924,-0.024413734674453735,-0.008691549301147461
0.03249476104974747,-0.03229678049683571,0.024098694324493408
0.007196255028247833,-0.020740516483783722,-0.040681660175323486
-0.04676376283168793,-0.0026336293667554855,-0.06512647867202759
-0.013379160314798355,-0.014081945642828941,-0.004692673683166504
0.025891510769724846,-0.025681644678115845,0.045633554458618164
0.02295507676899433,-0.026803448796272278,0.059644877910614014
0.025232814252376556,-0.02717081643640995,0.0474858283996582
0.020119979977607727,-0.02599654719233513,0.0011951923370361328
0.008998559787869453,-0.02261270023882389,-0.04323858022689819
0.0035965945571660995,-0.02025453932583332,-0.053649842739105225
0.0021584350615739822,-0.019928336143493652,-0.04835635423660278
0.0053487736731767654,-0.022180790081620216,-0.0279233455657959
0.01585252210497856,-0.02459079958498478,0.01312798261642456
0.023952947929501534,-0.027545997872948647,0.05482006072998047
0.024000169709324837,-0.02713550627231598,0.04702889919281006
0.020137879997491837,-0.024969544261693954,0.01193690299987793
0.009471695870161057,-0.019576972350478172,-0.033060431480407715
0.00507177971303463,-0.018394073471426964,-0.04340016841888428
0.0022628698498010635,-0.018309561535716057,-0.043211162090301514
0.005251917988061905,-0.01934456266462803,-0.030570268630981445
0.012220393866300583,-0.02281896024942398,-0.0031847357749938965
0.022023675963282585,-0.028345951810479164,0.04438871145248413
0.02555312216281891,-0.029513176530599594,0.04788273572921753
0.02051086537539959,-0.02672380767762661,0.008548259735107422
0.01054932177066803,-0.022476572543382645,-0.029952168464660645
0.007926231250166893,-0.020312905311584473,-0.03687143325805664
0.005617620423436165,-0.019215021282434464,-0.035744428634643555
0.007060013711452484,-0.01965731754899025,-0.02349954843521118
0.01395895890891552,-0.021950775757431984,0.0035663247108459473
0.023412063717842102,-0.025547584518790245,0.04476368427276611
0.022888705134391785,-0.026118768379092216,0.03609651327133179
0.014934033155441284,-0.02383764274418354,-0.011642813682556152
0.008542133495211601,-0.022256026044487953,-0.03106147050857544
0.006694363430142403,-0.020398389548063278,-0.0338444709777832
0.0071893371641635895,-0.02253071777522564,-0.026371896266937256
0.010873144492506981,-0.02403661236166954,-0.006380319595336914
0.01918772980570793,-0.025632381439208984,0.024942755699157715
0.023315848782658577,-0.0273478664457798,0.03916078805923462
0.01540197990834713,-0.024212472140789032,-0.004910647869110107
0.012088678777217865,-0.020826494321227074,-0.014567196369171143
0.010818611830472946,-0.01954825408756733,-0.02656078338623047
0.008561719208955765,-0.020587781444191933,-0.02822244167327881
0.009864702820777893,-0.02207835763692856,-0.021693050861358643
0.014766903594136238,-0.02273157238960266,0.019599735736846924
0.019404130056500435,-0.02361621893942356,0.04006779193878174
0.01306099258363247,-0.025661079213023186,-0.00778120756149292
0.009914906695485115,-0.023987939581274986,-0.015882551670074463
0.008834253996610641,-0.019406603649258614,-0.01994764804840088
0.007610902190208435,-0.022726252675056458,-0.02656090259552002
0.011469060555100441,-0.025104651227593422,-0.01083528995513916
0.016395611688494682,-0.022122660651803017,0.004371702671051025
0.0214665737003088,-0.026143210008740425,0.02713841199874878
0.018151745200157166,-0.02571495808660984,0.003984034061431885
0.014231769368052483,-0.021444551646709442,-0.01068103313446045
0.010305624455213547,-0.019330915063619614,-0.0181729793548584
0.009180894121527672,-0.02101159282028675,-0.02284163236618042
0.008723849430680275,-0.022093726322054863,-0.010157167911529541
0.009801950305700302,-0.023398125544190407,0.0007058978080749512
0.013419892638921738,-0.02537214569747448,0.003681361675262451
0.015542298555374146,-0.02474846877157688,0.013083040714263916
0.013897543773055077,-0.023235227912664413,8.189678192138672e-05
0.013332009315490723,-0.022341778501868248,-0.008260369300842285
0.012864621356129646,-0.020500296726822853,-0.015506625175476074
0.011476948857307434,-0.019187452271580696,-0.016120314598083496
0.012991610914468765,-0.020035123452544212,-0.01003342866897583
0.014288602396845818,-0.02108398824930191,-0.002225637435913086
0.015454098582267761,-0.02236849255859852,0.002705097198486328
0.01633397676050663,-0.023696616291999817,0.006436049938201904
0.015716655179858208,-0.023641090840101242,-0.0008078813552856445
0.014153577387332916,-0.022357365116477013,-0.003962039947509766
0.012238647788763046,-0.022936467081308365,-0.01167142391204834
0.01077316701412201,-0.0224408358335495,-0.014076769351959229
0.009457286447286606,-0.02198644168674946,-0.01041954755783081
0.010725663974881172,-0.021684445440769196,-0.003773331642150879
0.011604076251387596,-0.021921703591942787,-0.0016317963600158691
0.011633578687906265,-0.02188451960682869,-0.0002727508544921875
0.011285146698355675,-0.022222472354769707,-0.0008105039596557617
0.012515246868133545,-0.022610517218708992,-0.0015650391578674316
0.01328694075345993,-0.022609353065490723,-0.002839803695678711
0.013325264677405357,-0.02240217663347721,-0.007239341735839844
0.013217749074101448,-0.022021057084202766,-0.01054912805557251
0.013455729931592941,-0.022140100598335266,-0.010801911354064941
0.014483388513326645,-0.02314780466258526,-0.005820333957672119
0.01419508084654808,-0.022296840324997902,-0.002046525478363037
0.013703791424632072,-0.021562915295362473,-0.0011290311813354492
0.013238677754998207,-0.021141577512025833,-0.002610325813293457
0.012625759467482567,-0.0216020867228508,-0.0025382637977600098
0.01272553764283657,-0.021811150014400482,-0.0015835165977478027
0.01160600408911705,-0.021069921553134918,-0.0050528645515441895
0.010994335636496544,-0.020246824249625206,-0.009341597557067871
0.010375728830695152,-0.02059689164161682,-0.011152863502502441
0.011342266574501991,-0.021648552268743515,-0.008369207382202148
0.013022001832723618,-0.022601209580898285,-0.004458069801330566
0.014553796499967575,-0.023886822164058685,-0.0009617209434509277
0.013871800154447556,-0.023650163784623146,-0.0018163323402404785
0.013741554692387581,-0.02296295017004013,-0.0017431974411010742
0.01313021034002304,-0.02227865159511566,-0.0018396377563476562
0.012984288856387138,-0.02151080220937729,-0.0028969645500183105
0.01233799196779728,-0.02064579911530018,-0.0076583027839660645
0.011674987152218819,-0.020856956019997597,-0.008631408214569092
0.01130819320678711,-0.02029205672442913,-0.006490588188171387
0.011146554723381996,-0.02026747167110443,-0.004107117652893066
0.012142864987254143,-0.021276967599987984,-0.002320706844329834
0.012706674635410309,-0.02085855044424534,-0.0023525357246398926
0.01308673806488514,-0.022368328645825386,-0.002401590347290039
0.012859825044870377,-0.02309464104473591,-0.005135595798492432
0.012151764705777168,-0.021250775083899498,-0.006738007068634033
0.01199374534189701,-0.02117857336997986,-0.008139073848724365
0.013231508433818817,-0.02095947042107582,-0.0056182146072387695
0.01371227577328682,-0.020559273660182953,-0.004532456398010254
0.01381056010723114,-0.020027387887239456,-0.0022441744804382324
0.013045080006122589,-0.020165132358670235,-0.001986682415008545
0.0127935241907835,-0.020347338169813156,-0.003728628158569336
0.011088090017437935,-0.02108868397772312,-0.005393266677856445
0.010150499641895294,-0.021665509790182114,-0.007162213325500488
0.010127715766429901,-0.021845553070306778,-0.005435526371002197
0.010664617642760277,-0.022240668535232544,-0.005387246608734131
0.010571803897619247,-0.022749977186322212,-0.004013001918792725
0.011715078726410866,-0.02239072136580944,-0.0028696060180664062
0.012660382315516472,-0.021194107830524445,-0.004168212413787842
0.012367911636829376,-0.02078094892203808,-0.005588233470916748
0.012788478285074234,-0.0197217408567667,-0.005954086780548096
0.012503627687692642,-0.019275305792689323,-0.005922079086303711
0.011410266160964966,-0.019752278923988342,-0.005081057548522949
0.012466410174965858,-0.02037816494703293,-0.0027459263801574707
0.01251191832125187,-0.020976407453417778,-0.0032044053077697754
0.012334106490015984,-0.02067134529352188,-0.004700839519500732
0.011593334376811981,-0.020843826234340668,-0.0047928690910339355
0.012179013341665268,-0.02126268856227398,-0.004502475261688232
0.012579446658492088,-0.02192019298672676,-0.006332039833068848
0.012466207146644592,-0.021763436496257782,-0.005369305610656738
0.012172780930995941,-0.021053319796919823,-0.003720998764038086
0.011999785900115967,-0.02052721194922924,-0.0043163299560546875
0.011350907385349274,-0.020937709137797356,-0.004286348819732666
0.011265724897384644,-0.02037719264626503,-0.004668295383453369
0.010925741866230965,-0.020142778754234314,-0.004835724830627441
0.01123778522014618,-0.021508224308490753,-0.005796313285827637
0.012162338942289352,-0.020777389407157898,-0.005337178707122803
0.012581638991832733,-0.020387696102261543,-0.0035813450813293457
0.013571031391620636,-0.0203546229749918,-0.0037640929222106934
0.013756746426224709,-0.021243887022137642,-0.004679739475250244
0.013113690540194511,-0.020907847210764885,-0.005015671253204346
0.012461207807064056,-0.021863151341676712,-0.004863262176513672
0.011474674567580223,-0.021449189633131027,-0.005198478698730469
0.011217933148145676,-0.019701223820447922,-0.005014538764953613
0.01128755509853363,-0.02047611027956009,-0.004311919212341309
0.011096157133579254,-0.020168540999293327,-0.004616975784301758
0.011686230078339577,-0.019807850942015648,-0.003747105598449707
0.012355387210845947,-0.019244205206632614,-0.005136072635650635
0.01171901449561119,-0.019062966108322144,-0.005593657493591309
0.012099072337150574,-0.01953887939453125,-0.005440473556518555
0.011056836694478989,-0.02143699862062931,-0.0035022497177124023
0.011065712198615074,-0.021191338077187538,-0.004280030727386475
0.011376146227121353,-0.02131185121834278,-0.0046613216400146484
0.011447921395301819,-0.021738223731517792,-0.004371702671051025
0.010453136637806892,-0.021077143028378487,-0.004219114780426025
0.011351976543664932,-0.02139195241034031,-0.0052716732025146484
0.01180678978562355,-0.01997612789273262,-0.004935622215270996
0.012051252648234367,-0.018810879439115524,-0.005377590656280518
0.011962251737713814,-0.019195936620235443,-0.005178987979888916
0.012503724545240402,-0.019527820870280266,-0.005178928375244141
0.01174398697912693,-0.0202330369502306,-0.005285799503326416
0.011094050481915474,-0.020295901224017143,-0.005057096481323242
0.01073458045721054,-0.020971309393644333,-0.004477202892303467
0.012026986107230186,-0.020585982128977776,-0.004354715347290039
0.011521251872181892,-0.02107437141239643,-0.004247307777404785
0.012586267665028572,-0.020204834640026093,-0.004307985305786133
0.012345755472779274,-0.01991645246744156,-0.0034529566764831543
0.0125835370272398,-0.019720684736967087,-0.004261612892150879
0.01253623515367508,-0.019049128517508507,-0.004780411720275879
0.011452339589595795,-0.018524158746004105,-0.003956437110900879
0.010615063831210136,-0.018654759973287582,-0.004810750484466553
0.009845491498708725,-0.019899195060133934,-0.0046425461769104
0.009730149060487747,-0.02026633359491825,-0.0038334131240844727
0.010100506246089935,-0.020358633249998093,-0.004702746868133545
0.011498706415295601,-0.02078302949666977,-0.005022704601287842
0.01206737570464611,-0.02066527120769024,-0.004228711128234863
0.012688744813203812,-0.01972518302500248,-0.004686176776885986
0.012232908979058266,-0.020638426765799522,-0.004792451858520508
0.012436365708708763,-0.020709924399852753,-0.005829870700836182
0.01214594580233097,-0.01975230686366558,-0.005082249641418457
0.0118232611566782,-0.019418440759181976,-0.004792332649230957
0.011070450767874718,-0.01985846646130085,-0.004044294357299805
0.011051354929804802,-0.020249677821993828,-0.004577994346618652
0.011324618011713028,-0.019711624830961227,-0.005401670932769775
0.011140227317810059,-0.01972254365682602,-0.004745304584503174
0.010959502309560776,-0.019549589604139328,-0.003951609134674072
0.010817606002092361,-0.01990502141416073,-0.00443953275680542
0.011600298807024956,-0.020172778517007828,-0.004424035549163818
0.011017583310604095,-0.020083174109458923,-0.005064606666564941
0.010525371879339218,-0.01983717828989029,-0.004560708999633789
0.010931232944130898,-0.020813647657632828,-0.004499316215515137
0.009961823001503944,-0.019779115915298462,-0.00509411096572876
0.010485149919986725,-0.01952965371310711,-0.005841612815856934
0.011201541870832443,-0.019873902201652527,-0.005078434944152832
0.011380000039935112,-0.019228285178542137,-0.004620671272277832
0.011479182168841362,-0.01918279565870762,-0.004590034484863281
0.011085698381066322,-0.019435156136751175,-0.004849255084991455
0.010806992650032043,-0.019443554803729057,-0.005398273468017578
0.010503649711608887,-0.018732579424977303,-0.004665672779083252
0.010661289095878601,-0.020567234605550766,-0.004741787910461426
0.011049648746848106,-0.020078059285879135,-0.00407034158706665
0.010933877900242805,-0.020086441189050674,-0.004329323768615723
0.011349901556968689,-0.01940394565463066,-0.004313528537750244
0.011578159406781197,-0.01914593018591404,-0.005091547966003418
0.011430718004703522,-0.019343776628375053,-0.004831671714782715
0.011161519214510918,-0.01904354989528656,-0.004648089408874512
0.012282619252800941,-0.018852371722459793,-0.004632353782653809
0.011628244072198868,-0.01855573058128357,-0.005578160285949707
0.010356076061725616,-0.018875570967793465,-0.004631757736206055
0.009582871571183205,-0.018931204453110695,-0.0047383904457092285
0.010958492755889893,-0.019833676517009735,-0.005104422569274902
0.010660845786333084,-0.019695410504937172,-0.00466156005859375
0.0100629273802042,-0.019979052245616913,-0.0043863654136657715
0.010912749916315079,-0.020086117088794708,-0.00443190336227417
0.010921444743871689,-0.019892510026693344,-0.0033634305000305176
0.010664422065019608,-0.019253984093666077,-0.004400849342346191
0.009977610781788826,-0.019576964899897575,-0.004995763301849365
0.009862445294857025,-0.019349442794919014,-0.00443112850189209
0.010110978037118912,-0.01923881471157074,-0.0049495697021484375
0.010448858141899109,-0.019013697281479836,-0.006001949310302734
0.010580357164144516,-0.01886497437953949,-0.004307806491851807
0.010863613337278366,-0.01886151172220707,-0.004704475402832031
0.01059931144118309,-0.019276011735200882,-0.004231095314025879
0.010241767391562462,-0.019518280401825905,-0.0040631890296936035
0.010027952492237091,-0.01913086511194706,-0.004505515098571777
0.010151268914341927,-0.018548008054494858,-0.007251858711242676
0.010685333982110023,-0.018605250865221024,-0.005054354667663574
0.0100298672914505,-0.01920376345515251,-0.0037575364112854004
0.010095493867993355,-0.019476603716611862,-0.0051462650299072266
0.010452592745423317,-0.020135540515184402,-0.004627406597137451
0.00963515229523182,-0.01874024234712124,-0.0054817795753479
0.010906755924224854,-0.0191199854016304,-0.00499337911605835
0.010268798097968102,-0.018484508618712425,-0.0048253536224365234
0.009986558929085732,-0.01810133084654808,-0.004474341869354248
0.010782493278384209,-0.01849786937236786,-0.0029181838035583496
0.010606575757265091,-0.01882721669971943,-0.005237102508544922
0.011090558022260666,-0.018564490601420403,-0.004718005657196045
0.010181939229369164,-0.018221750855445862,-0.0027648210525512695
0.011736784130334854,-0.01909169927239418,-0.004427790641784668
0.01211041770875454,-0.01915779709815979,-0.0036797523498535156
0.01079292967915535,-0.01885921135544777,-0.004732608795166016
0.010441634804010391,-0.01787669211626053,-0.004564464092254639
0.010405095294117928,-0.017473779618740082,-0.004076182842254639
0.010096799582242966,-0.01732747256755829,-0.0038164854049682617
0.010075759142637253,-0.018842101097106934,-0.004594385623931885
0.010049104690551758,-0.0179571732878685,-0.004823148250579834
0.010278832167387009,-0.01819992996752262,-0.004594027996063232
0.010125692933797836,-0.0181194469332695,-0.004151642322540283
0.01019388996064663,-0.018344972282648087,-0.004471957683563232
0.009787879884243011,-0.01883690431714058,-0.004090428352355957
0.010414626449346542,-0.0186251662671566,-0.004899024963378906
0.010313646867871284,-0.019749201834201813,-0.004319190979003906
0.009768079966306686,-0.018908875063061714,-0.005707681179046631
0.010158803313970566,-0.017828844487667084,-0.005157947540283203
0.009883306920528412,-0.0187731571495533,-0.004501938819885254
0.00987207517027855,-0.018146498128771782,-0.004333853721618652
0.010111367329955101,-0.018218714743852615,-0.004013419151306152
0.009714316576719284,-0.018517429009079933,-0.0046236515045166016
0.009480703622102737,-0.017763426527380943,-0.0042421817779541016
0.010594135150313377,-0.017137765884399414,-0.004379570484161377
0.010428188368678093,-0.017351891845464706,-0.005172908306121826
0.01063227653503418,-0.017812924459576607,-0.004410266876220703
0.009920354932546616,-0.018278898671269417,-0.004578113555908203
0.009851334616541862,-0.019088858738541603,-0.004043698310852051
0.010450204834342003,-0.018403220921754837,-0.004410147666931152
0.010322902351617813,-0.017827443778514862,-0.004990041255950928
0.009614244103431702,-0.01754959672689438,-0.0038150548934936523
0.010471323505043983,-0.018391884863376617,-0.0044255852699279785
0.01065005175769329,-0.01815558597445488,-0.004028916358947754
0.00954662635922432,-0.018185894936323166,-0.004349052906036377
0.00951981358230114,-0.01765286736190319,-0.005020260810852051
0.008333100005984306,-0.01794722117483616,-0.004119932651519775
0.009001938626170158,-0.018210047855973244,-0.004607975482940674
0.009271347895264626,-0.01779349520802498,-0.005858898162841797
0.00940277986228466,-0.01796879991889,-0.00512617826461792
0.010132772848010063,-0.018015675246715546,-0.004042625427246094
0.010635247454047203,-0.017389224842190742,-0.005995571613311768
0.010986875742673874,-0.01763526350259781,-0.004790127277374268
0.010678954422473907,-0.017827829346060753,-0.004240572452545166
0.010711373761296272,-0.017614714801311493,-0.00556790828704834
0.009516991674900055,-0.016796289011836052,-0.0044081807136535645
0.009615408256649971,-0.017270859330892563,-0.004545807838439941
0.010381108149886131,-0.017836857587099075,-0.005522489547729492
0.009180046617984772,-0.017254354432225227,-0.005110383033752441
0.009795449674129486,-0.017357908189296722,-0.005537569522857666
0.010010652244091034,-0.01748501881957054,-0.0043624043464660645
0.010153062641620636,-0.01682775467634201,-0.003629922866821289
0.010061133652925491,-0.017439745366573334,-0.004316389560699463
0.009962068870663643,-0.017509443685412407,-0.003950238227844238
0.010262180119752884,-0.01794338971376419,-0.004606425762176514
0.010623963549733162,-0.01856619119644165,-0.004667460918426514
0.009863749146461487,-0.018124718219041824,-0.00454556941986084
0.011190302670001984,-0.01703198440372944,-0.00504910945892334
0.010393965989351273,-0.017358792945742607,-0.004530012607574463
0.01025884784758091,-0.01743113435804844,-0.004957139492034912
0.009674327448010445,-0.01592322252690792,-0.005063891410827637
0.009808741509914398,-0.016405584290623665,-0.004972398281097412
0.00945160910487175,-0.01705685257911682,-0.004453539848327637
0.00876116007566452,-0.017074938863515854,-0.004972100257873535
0.008700661361217499,-0.017406640574336052,-0.004315793514251709
0.008644765242934227,-0.01824554055929184,-0.004956305027008057
0.009168939664959908,-0.017867043614387512,-0.005093574523925781
0.009932229295372963,-0.01795780286192894,-0.004483044147491455
0.0096952635794878,-0.017825352028012276,-0.004849135875701904
0.01005474105477333,-0.016897762194275856,-0.004086136817932129
0.01028815470635891,-0.017099207267165184,-0.004986405372619629
0.010646777227520943,-0.016872217878699303,-0.003674030303955078
0.010167576372623444,-0.01666375994682312,-0.0038570761680603027
0.009597472846508026,-0.017092768102884293,-0.004512906074523926
0.00893610529601574,-0.01645035669207573,-0.004176914691925049
0.008995991200208664,-0.01622961461544037,-0.004375100135803223
0.00923774391412735,-0.016868017613887787,-0.004405498504638672
0.010360239073634148,-0.01688367873430252,-0.00457310676574707
0.009411515668034554,-0.017191030085086823,-0.005259454250335693
0.00997810810804367,-0.017757222056388855,-0.003809690475463867
0.009557360783219337,-0.01652091182768345,-0.0038862228393554688
0.010203691199421883,-0.017433229833841324,-0.0031846165657043457
0.009291250258684158,-0.01694623939692974,-0.005076587200164795
0.009336849674582481,-0.016447624191641808,-0.0052291154861450195
0.008567329496145248,-0.015914980322122574,-0.004298388957977295
0.009404895827174187,-0.016012337058782578,-0.0053817033767700195
0.009570365771651268,-0.01619274541735649,-0.003931999206542969
0.010342791676521301,-0.016082337126135826,-0.004130363464355469
0.010426560416817665,-0.016858242452144623,-0.004054009914398193
0.00959981419146061,-0.017096154391765594,-0.004038572311401367
0.009846620261669159,-0.017247218638658524,-0.004694640636444092
0.009333537891507149,-0.017583588138222694,-0.004603028297424316
0.009221319109201431,-0.01840382069349289,-0.004206180572509766
0.00885305181145668,-0.018141569569706917,-0.0043585896492004395
0.008559731766581535,-0.016917461529374123,-0.004816114902496338
0.009426161646842957,-0.017001323401927948,-0.005548536777496338
0.009299106895923615,-0.016531499102711678,-0.0044803619384765625
0.008572675287723541,-0.016476888209581375,-0.005182147026062012
0.00939558632671833,-0.016348473727703094,-0.00443422794342041
0.00824495404958725,-0.014948256313800812,-0.0035645365715026855
0.008420083671808243,-0.014467047527432442,-0.004861414432525635
0.009778980165719986,-0.014649622142314911,-0.006310522556304932
0.009471671655774117,-0.014634409919381142,-0.00376206636428833
0.008622346445918083,-0.015480819158256054,-0.003960132598876953
0.009263386949896812,-0.01735807955265045,-0.004677116870880127
0.009614234790205956,-0.01689087226986885,-0.004921019077301025
0.010218311101198196,-0.019059957936406136,-0.002402961254119873
0.01094549335539341,-0.020091459155082703,-0.0025399327278137207
0.0121280737221241,-0.019791841506958008,-0.007132768630981445
0.011838678270578384,-0.01815350353717804,-0.0024639368057250977
0.010768277570605278,-0.014757446944713593,-0.003135502338409424
0.0084963608533144,-0.01416830811649561,-0.0048296451568603516
0.0075838323682546616,-0.014176432974636555,-0.0038688182830810547
0.007388506084680557,-0.01215747743844986,-0.0038991570472717285
0.007329393178224564,-0.013445179909467697,-0.005424618721008301
0.007880331948399544,-0.015178699046373367,-0.004020512104034424
0.008250173181295395,-0.017702607437968254,-0.0035776495933532715
0.008888373151421547,-0.019101198762655258,-0.0034098029136657715
0.009652335196733475,-0.01992262899875641,-0.004142403602600098
0.009266642853617668,-0.018600061535835266,-0.004478037357330322
0.010381584987044334,-0.018866488710045815,-0.006492137908935547
0.009871391579508781,-0.01726182922720909,-0.004554629325866699
0.010330194607377052,-0.015383724123239517,-0.0025863051414489746
0.009163174778223038,-0.014632467180490494,-0.004097104072570801
0.009054716676473618,-0.013540956191718578,-0.005043148994445801
0.008934693410992622,-0.012419773265719414,-0.0038222670555114746
0.008528685197234154,-0.013569232076406479,-0.003669559955596924
0.008049435913562775,-0.015583410859107971,-0.005927562713623047
0.007295180112123489,-0.01669153943657875,-0.00461500883102417
0.007919959723949432,-0.018215728923678398,-0.0033789873123168945
0.009414035826921463,-0.019261877983808517,-0.005850732326507568
0.009541716426610947,-0.01967446319758892,-0.005133390426635742
0.009649556130170822,-0.017845645546913147,-0.003561556339263916
0.009621160104870796,-0.016816578805446625,-0.00478208065032959
0.01107407920062542,-0.015749169513583183,-0.004064679145812988
0.010911509394645691,-0.01468475628644228,-0.004064619541168213
0.010786904022097588,-0.013915344141423702,-0.005132853984832764
0.009256413206458092,-0.013441414572298527,-0.004644632339477539
0.008578825742006302,-0.01371859572827816,-0.003942966461181641
0.009076349437236786,-0.014594975858926773,-0.001013338565826416
0.007542049512267113,-0.016171276569366455,-0.007940590381622314
0.008218983188271523,-0.018413837999105453,-0.0016536116600036621
0.008613049983978271,-0.018092036247253418,-0.00948113203048706
0.010074587538838387,-0.016062183305621147,-0.002950131893157959
0.011498833075165749,-0.014933711849153042,-0.0037435293197631836
0.011746462434530258,-0.015534677542746067,-0.004765689373016357
0.011189676821231842,-0.015047792345285416,-0.004628241062164307
0.009781736880540848,-0.014984803274273872,-0.0020952820777893066
0.008607296273112297,-0.015928341075778008,-0.005086183547973633
0.00792333111166954,-0.01754310168325901,-0.004997134208679199
0.01185433566570282,-0.018396515399217606,0.010045886039733887
0.07486921548843384,-0.008893423713743687,0.021648108959197998
0.2069334089756012,0.022041598334908485,0.010778605937957764
0.2496889978647232,0.04928946867585182,-0.009823024272918701
0.2376510202884674,0.04811294376850128,-0.04385793209075928
0.06211566925048828,0.02178703062236309,-0.03187352418899536
-0.3623647093772888,-0.09915590286254883,0.02928626537322998
-0.40875083208084106,-0.09749893844127655,-0.001940608024597168
-0.1329805850982666,-0.02938959188759327,0.000557243824005127
-0.013774726539850235,0.041265591979026794,-0.02840667963027954
0.02451593056321144,0.024755915626883507,-0.006558895111083984
0.08542929589748383,0.01655271276831627,-0.006196320056915283
0.1200881153345108,0.026511279866099358,-0.020857036113739014
0.07965497672557831,0.03823239728808403,-0.03524047136306763
-0.005737815052270889,0.03464370593428612,0.010211646556854248
-0.04544733092188835,0.020292602479457855,-0.006137192249298096
-0.09371528029441833,0.05135249346494675,0.01138073205947876
-0.061038874089717865,0.07861187309026718,0.0109177827835083
0.022866591811180115,0.0901152640581131,-0.09535473585128784
0.030891459435224533,0.10632025450468063,-0.00917041301727295
0.014667253941297531,0.03625600039958954,0.010480403900146484
-0.04384409263730049,-0.0077893659472465515,-0.003144562244415283
-0.12764553725719452,0.026296082884073257,-0.01674044132232666
-0.21981723606586456,0.06268379092216492,-0.019763946533203125
-0.29281872510910034,0.036035336554050446,-0.06684321165084839
-0.28210216760635376,-0.029435906559228897,-0.20356130599975586
-0.13576042652130127,-0.07188060879707336,-0.3790889382362366
0.03770411014556885,-0.06720037013292313,-0.4915750026702881
0.11847434937953949,-0.031958796083927155,-0.5113167762756348
0.05965176224708557,0.03844804689288139,-0.4610366225242615
-0.08499100804328918,0.10620433837175369,-0.3668195605278015
-0.1932658702135086,0.13117241859436035,-0.25818878412246704
-0.17199501395225525,0.13972486555576324,-0.17092537879943848
