X,Y,Z
-65.90231323242188,102.94358825683594,-112.73916625976562
-66.15530395507812,102.87870788574219,-112.87393188476562
-66.01554870605469,102.93721008300781,-112.94253540039062
-66.03662109375,102.93324279785156,-112.9833984375
-66.08024597167969,102.75341796875,-112.59121704101562
-65.93753051757812,102.52717590332031,-112.50714111328125
-65.79368591308594,102.19816589355469,-112.37039184570312
-65.80943298339844,101.90528869628906,-111.83609008789062
-65.80580139160156,101.73855590820312,-111.90457153320312
-65.6258544921875,101.63449096679688,-111.71304321289062
-65.72280883789062,101.81163024902344,-111.68515014648438
-65.593994140625,101.58792114257812,-111.86639404296875
-65.85446166992188,101.72871398925781,-111.71319580078125
-65.72511291503906,101.74555969238281,-111.77597045898438
-65.70358276367188,101.7178955078125,-111.62802124023438
-65.66055297851562,101.771728515625,-111.4891357421875
-65.69908142089844,101.72529602050781,-111.10748291015625
-65.69392395019531,101.73736572265625,-111.41616821289062
-65.59963989257812,101.93016052246094,-111.045654296875
-65.45414733886719,101.90972900390625,-111.38671875
-65.54252624511719,101.96170043945312,-111.36831665039062
-65.51115417480469,101.98869323730469,-111.2666015625
-65.46656799316406,101.83982849121094,-111.07025146484375
-65.44976806640625,101.91241455078125,-110.93170166015625
-65.40908813476562,101.896728515625,-110.94085693359375
-65.47967529296875,101.66946411132812,-110.635498046875
-65.50100708007812,101.65603637695312,-110.405029296875
-65.42756652832031,101.63459777832031,-110.472412109375
-65.42510986328125,101.86636352539062,-110.73593139648438
-65.28294372558594,101.835205078125,-110.70608520507812
-65.38287353515625,101.96209716796875,-110.40380859375
-65.6650390625,101.78756713867188,-110.44781494140625
-65.60086059570312,101.60928344726562,-110.33740234375
-65.33758544921875,101.71437072753906,-110.58309936523438
-65.18632507324219,101.674560546875,-110.49676513671875
-65.00344848632812,101.50559997558594,-110.47409057617188
-65.098876953125,101.65159606933594,-110.70565795898438
-65.27593994140625,101.65975952148438,-110.53451538085938
-65.21417236328125,101.5853271484375,-110.28030395507812
-65.26033020019531,101.47297668457031,-110.193115234375
-65.34300231933594,101.29727172851562,-110.264892578125
-65.36306762695312,101.41523742675781,-110.13760375976562
-65.10813903808594,101.44668579101562,-110.35833740234375
-65.37828063964844,101.33114624023438,-110.12649536132812
-65.2733154296875,101.40646362304688,-110.38027954101562
-65.22640991210938,101.07157897949219,-110.13339233398438
-65.23486328125,101.14260864257812,-110.36001586914062
-65.04203796386719,101.14726257324219,-110.18524169921875
-64.95541381835938,101.03147888183594,-110.13436889648438
-64.97599792480469,101.07028198242188,-110.42523193359375
-65.16676330566406,101.13482666015625,-110.38165283203125
-65.11700439453125,101.10433959960938,-110.28671264648438
-65.19462585449219,101.11381530761719,-110.0950927734375
-65.06723022460938,101.02685546875,-110.43203735351562
-65.02328491210938,101.06544494628906,-110.06423950195312
-64.75274658203125,101.16770935058594,-109.77191162109375
-64.7249755859375,101.27662658691406,-109.7657470703125
-64.71870422363281,101.13595581054688,-109.94979858398438
-64.83010864257812,101.28657531738281,-109.46292114257812
-64.91609191894531,101.24284362792969,-109.52215576171875
-64.99571228027344,101.16105651855469,-109.29159545898438
-65.00091552734375,101.35789489746094,-109.05081176757812
-65.15583801269531,101.34165954589844,-109.07101440429688
-65.08949279785156,101.43161010742188,-108.4251708984375
-65.28268432617188,101.431396484375,-107.72482299804688
-65.3917236328125,101.68501281738281,-105.97213745117188
-65.7335205078125,102.24661254882812,-101.602294921875
-65.88169860839844,102.82475280761719,-92.72035217285156
-65.47186279296875,102.01211547851562,-78.924072265625
-63.53843688964844,96.83305358886719,-65.09490966796875
-59.84996032714844,88.18292236328125,-53.40571594238281
-55.25749206542969,82.65078735351562,-43.02020263671875
-51.59565734863281,79.13337707519531,-34.272308349609375
-49.29393005371094,76.04959106445312,-28.537002563476562
-46.666412353515625,71.74530029296875,-26.262985229492188
-44.563720703125,67.25518798828125,-24.987747192382812
-42.449066162109375,64.197265625,-23.548080444335938
-40.07208251953125,62.84249496459961,-20.885223388671875
-38.55522155761719,61.622440338134766,-17.242446899414062
-36.984130859375,60.413143157958984,-12.862335205078125
-35.788360595703125,59.76805877685547,-7.4689788818359375
-34.75657653808594,59.615394592285156,-1.6286773681640625
-34.47517395019531,59.16802215576172,4.3412933349609375
-34.25152587890625,58.431026458740234,10.704788208007812
-33.96009826660156,56.5490608215332,16.7991943359375
-33.22047424316406,53.45719528198242,22.30059814453125
-31.333297729492188,49.022621154785156,27.579551696777344
-28.57916259765625,43.73435592651367,32.20806884765625
-25.1209716796875,37.70805740356445,35.40412139892578
-20.946334838867188,31.614925384521484,37.56452178955078
-16.572723388671875,25.526153564453125,38.77409362792969
-12.0775146484375,19.654598236083984,38.512176513671875
-6.830169677734375,14.619034767150879,37.9844970703125
-1.9471893310546875,9.65710735321045,36.22105407714844
2.8025665283203125,5.861639022827148,34.381927490234375
7.2674102783203125,2.6727161407470703,32.395294189453125
11.592666625976562,0.4269704818725586,29.465476989746094
15.520942687988281,-1.7851848602294922,26.81768798828125
19.07683563232422,-3.6286754608154297,24.278778076171875
22.007286071777344,-5.016151428222656,21.088546752929688
24.706008911132812,-6.564664840698242,18.390213012695312
26.568222045898438,-8.075130462646484,15.391372680664062
28.366294860839844,-9.51180648803711,12.866317749023438
29.880020141601562,-10.562274932861328,10.287246704101562
31.12574005126953,-11.227119445800781,7.4105987548828125
32.42726135253906,-11.519441604614258,4.7622222900390625
33.30316925048828,-12.018156051635742,2.03924560546875
34.16600799560547,-12.122478485107422,-0.734375
34.826507568359375,-11.927398681640625,-3.3161468505859375
34.98158264160156,-11.753122329711914,-5.904510498046875
35.492332458496094,-11.896373748779297,-8.789703369140625
35.443878173828125,-11.722034454345703,-11.332748413085938
35.36460876464844,-11.321826934814453,-14.029373168945312
35.35285186767578,-10.778009414672852,-16.38775634765625
35.238121032714844,-9.899023056030273,-19.181365966796875
34.72454071044922,-8.982093811035156,-21.549652099609375
34.493804931640625,-7.964332580566406,-23.759490966796875
33.83253479003906,-7.036540985107422,-26.109771728515625
33.31964874267578,-5.815849304199219,-27.845977783203125
32.58655548095703,-4.275157928466797,-29.557586669921875
31.896652221679688,-2.9538211822509766,-31.562347412109375
31.1583251953125,-1.4873905181884766,-33.14393615722656
30.18511199951172,0.03776836395263672,-34.7486572265625
29.33643341064453,1.719137191772461,-35.99131774902344
28.09638214111328,3.3878421783447266,-37.45233154296875
26.544769287109375,4.7947235107421875,-39.315460205078125
25.33094024658203,6.391539573669434,-40.04005432128906
23.875152587890625,7.631577491760254,-41.23779296875
22.551727294921875,8.764287948608398,-42.30259704589844
21.139190673828125,10.139842987060547,-42.6107177734375
19.58586883544922,11.507545471191406,-43.702484130859375
18.169677734375,12.697178840637207,-44.49432373046875
16.66901397705078,14.043349266052246,-44.971221923828125
15.413681030273438,15.184357643127441,-45.126708984375
14.535346984863281,16.202592849731445,-45.67588806152344
13.2738037109375,17.309432983398438,-45.65327453613281
11.912918090820312,18.11883544921875,-45.780548095703125
10.867279052734375,19.24223518371582,-45.961761474609375
9.73736572265625,20.40184211730957,-45.876068115234375
9.09039306640625,21.39669418334961,-45.89204406738281
8.423736572265625,22.33348846435547,-45.7635498046875
7.8625030517578125,23.344863891601562,-45.6173095703125
7.233245849609375,24.342098236083984,-45.156005859375
6.9862213134765625,25.000633239746094,-44.815673828125
6.081634521484375,25.65901756286621,-44.522735595703125
5.59814453125,26.298791885375977,-44.09510803222656
4.93731689453125,27.05876922607422,-44.02183532714844
4.5332489013671875,27.94954490661621,-43.802978515625
4.152435302734375,28.138761520385742,-43.960418701171875
3.420623779296875,28.719562530517578,-43.582977294921875
3.1217041015625,28.900352478027344,-43.0162353515625
2.8944091796875,29.24681282043457,-43.18084716796875
2.6173248291015625,29.70789337158203,-43.153289794921875
2.237548828125,29.907665252685547,-43.249481201171875
1.857269287109375,29.918750762939453,-42.731903076171875
1.8398895263671875,30.114364624023438,-43.17890930175781
1.8577423095703125,30.35401725769043,-43.04621887207031
1.8577423095703125,30.35401725769043,-43.04621887207031
1.49298095703125,30.427955627441406,-42.651031494140625
1.17266845703125,30.616798400878906,-42.53715515136719
1.17828369140625,30.967330932617188,-42.35089111328125
1.057647705078125,31.033855438232422,-42.4556884765625
0.944091796875,31.11266326904297,-42.32844543457031
0.6897430419921875,31.29737091064453,-42.66709899902344
0.879150390625,31.014141082763672,-42.18061828613281
0.8979644775390625,31.20667266845703,-42.09977722167969
0.9026947021484375,31.608531951904297,-42.285552978515625
0.82794189453125,32.26409912109375,-41.39823913574219
0.809326171875,33.010929107666016,-40.79731750488281
0.7534332275390625,33.35930252075195,-40.20787048339844
0.956878662109375,33.952728271484375,-40.15643310546875
0.8484954833984375,34.66383361816406,-39.5384521484375
0.6136016845703125,35.173118591308594,-38.83074951171875
0.636871337890625,35.456878662109375,-39.0111083984375
0.55926513671875,35.830894470214844,-38.80596923828125
0.416107177734375,35.975704193115234,-38.83195495605469
0.4127197265625,35.833946228027344,-38.94895935058594
0.3874664306640625,35.752403259277344,-39.029205322265625
0.2851409912109375,35.72577667236328,-38.80645751953125
0.2691650390625,35.79755783081055,-38.716796875
0.40802001953125,35.58001708984375,-38.78717041015625
0.1674041748046875,35.987937927246094,-38.88677978515625
0.2503814697265625,35.830047607421875,-38.84562683105469
0.1793365478515625,35.98756790161133,-38.73008728027344
0.062103271484375,36.09518814086914,-38.75856018066406
0.182769775390625,36.190147399902344,-38.645660400390625
0.1954498291015625,36.2137451171875,-38.31793212890625
-0.2242431640625,36.09851837158203,-38.2564697265625
-0.191131591796875,36.21741485595703,-38.73106384277344
-0.1840972900390625,36.22159194946289,-38.49931335449219
-0.3021392822265625,36.41575622558594,-38.37092590332031
-0.4016876220703125,36.598514556884766,-38.2296142578125
-0.457275390625,36.84082794189453,-38.08453369140625
-0.615203857421875,36.978477478027344,-37.83964538574219
-0.72686767578125,37.27292251586914,-37.578125
-0.783111572265625,37.30988311767578,-37.74678039550781
-0.8375091552734375,37.45973587036133,-37.74761962890625
-0.8467254638671875,37.642295837402344,-37.71919250488281
-0.9036712646484375,37.746192932128906,-37.713897705078125
-1.02301025390625,37.677974700927734,-37.28131103515625
-0.8148956298828125,37.74482727050781,-37.60467529296875
-0.64984130859375,37.68126678466797,-37.08757019042969
-0.9128875732421875,37.70893859863281,-36.933380126953125
-0.8839111328125,37.539459228515625,-37.39094543457031
-0.984466552734375,37.759212493896484,-37.5552978515625
-1.034698486328125,37.90460968017578,-37.3758544921875
-0.7859344482421875,37.714012145996094,-37.242095947265625
-0.6728515625,37.82405471801758,-37.326690673828125
-0.7802734375,37.6424560546875,-37.57781982421875
-0.8426513671875,37.66766357421875,-37.68089294433594
-0.4399261474609375,37.707740783691406,-37.5887451171875
-0.3389129638671875,37.470577239990234,-37.499847412109375
-0.39727783203125,37.524497985839844,-37.52943420410156
-0.5320281982421875,37.57074737548828,-37.7054443359375
-0.583740234375,37.60602569580078,-38.025726318359375
-0.502716064453125,37.75981903076172,-37.78273010253906
-0.774444580078125,37.95380401611328,-37.99085998535156
-0.6615142822265625,37.915771484375,-37.73838806152344
-0.4505157470703125,37.854164123535156,-37.446990966796875
-0.3976287841796875,37.64353942871094,-37.59344482421875
-0.1261749267578125,37.52042007446289,-37.95524597167969
-0.2788848876953125,37.735836029052734,-37.77459716796875
-0.716522216796875,37.75252151489258,-37.71693420410156
-0.325714111328125,37.673797607421875,-37.643585205078125
-0.6302032470703125,37.975868225097656,-37.0096435546875
-0.5861968994140625,37.860321044921875,-37.26310729980469
-0.647735595703125,37.80210876464844,-37.302642822265625
-0.302642822265625,37.74138641357422,-37.680908203125
-0.1764678955078125,37.788082122802734,-37.81982421875
-0.3531951904296875,37.40401840209961,-37.86018371582031
-0.45770263671875,37.35908508300781,-37.571075439453125
-0.6018218994140625,37.5516357421875,-37.338714599609375
-0.64862060546875,37.662750244140625,-37.79002380371094
-0.5889434814453125,37.756126403808594,-37.57611083984375
-0.4293975830078125,37.72468566894531,-37.618927001953125
-0.3679962158203125,37.729347229003906,-37.79298400878906
-0.4566802978515625,37.66808319091797,-37.811279296875
-0.5538330078125,37.44957733154297,-37.770843505859375
-0.30548095703125,37.48529052734375,-37.727081298828125
-0.6250762939453125,37.54656219482422,-37.58070373535156
-0.821502685546875,37.49150085449219,-37.46516418457031
-0.7087554931640625,37.425941467285156,-37.411102294921875
-0.5816497802734375,37.52873229980469,-37.72080993652344
-0.206024169921875,37.21016311645508,-37.811614990234375
-0.582183837890625,37.251678466796875,-37.71018981933594
-0.5636444091796875,37.37653732299805,-37.54896545410156
-0.59832763671875,37.44929504394531,-37.49931335449219
-0.654815673828125,37.56198501586914,-37.78837585449219
-0.6183929443359375,37.50856018066406,-37.56182861328125
-0.3293914794921875,37.76648712158203,-37.61830139160156
-0.3445587158203125,37.66827392578125,-37.76432800292969
-0.4591827392578125,37.52788543701172,-37.6602783203125
-0.5077056884765625,37.49054718017578,-37.810821533203125
-0.49066162109375,37.541465759277344,-37.45625305175781
-0.4269866943359375,37.669410705566406,-37.866943359375
-0.439849853515625,37.59824752807617,-37.516143798828125
-0.171356201171875,37.57722854614258,-38.12284851074219
-0.3870391845703125,37.546478271484375,-37.8646240234375
-0.4429473876953125,37.54667663574219,-37.69389343261719
-0.60418701171875,37.40172576904297,-37.60011291503906
-0.8422088623046875,37.45177459716797,-37.38543701171875
-0.859222412109375,37.83806610107422,-37.55528259277344
-0.6850433349609375,37.47792053222656,-37.41304016113281
-0.693267822265625,37.430076599121094,-37.489288330078125
-0.77947998046875,37.365089416503906,-37.585205078125
-0.63360595703125,37.42304992675781,-37.28810119628906
-0.545562744140625,37.33174133300781,-37.382049560546875
-0.6653594970703125,37.148826599121094,-37.53834533691406
-0.6320648193359375,37.267906188964844,-37.574798583984375
-0.6166229248046875,37.40450668334961,-37.519012451171875
-0.60919189453125,37.404720306396484,-37.595672607421875
-0.6273193359375,37.626953125,-37.76690673828125
-0.5329742431640625,37.58202362060547,-38.08819580078125
-0.4793243408203125,37.40924072265625,-37.94673156738281
-0.60296630859375,37.30011749267578,-37.87684631347656
-0.5879058837890625,37.407440185546875,-37.786376953125
-0.4649200439453125,37.211544036865234,-38.14105224609375
-0.528717041015625,37.20105743408203,-38.02458190917969
-0.537628173828125,37.25267791748047,-37.753814697265625
-0.518585205078125,37.43592071533203,-37.85713195800781
-0.690093994140625,37.34178924560547,-37.53802490234375
-0.6087188720703125,37.46699523925781,-37.926544189453125
-0.4592132568359375,37.426780700683594,-37.77447509765625
-0.5037994384765625,37.26289749145508,-37.37898254394531
-0.47412109375,37.380767822265625,-37.666107177734375
-0.6381683349609375,37.18455505371094,-37.42637634277344
-0.707489013671875,37.35601806640625,-37.85453796386719
-0.6938629150390625,37.34950256347656,-37.608856201171875
-0.7046051025390625,37.25520324707031,-37.47291564941406
-0.952545166015625,37.21675109863281,-37.336456298828125
-0.63671875,37.193199157714844,-37.37744140625
-0.5512542724609375,37.15604782104492,-37.592437744140625
-0.403106689453125,37.297821044921875,-37.62351989746094
-0.522491455078125,37.41543197631836,-38.14909362792969
-0.678436279296875,37.45237731933594,-37.75946044921875
-0.5434112548828125,37.461700439453125,-37.64881896972656
-0.4883270263671875,37.5057373046875,-37.62306213378906
-0.581207275390625,37.43405532836914,-37.576263427734375
-0.5941162109375,37.398521423339844,-37.75914001464844
-0.60064697265625,37.30474090576172,-37.88136291503906
-0.5145263671875,37.25855255126953,-38.01698303222656
-0.6794281005859375,37.432411193847656,-37.76873779296875
-0.70855712890625,37.440277099609375,-37.8209228515625
-0.8234710693359375,37.553688049316406,-38.11961364746094
-0.6026611328125,37.622379302978516,-37.863739013671875
-0.5392303466796875,37.4553108215332,-37.80400085449219
-0.7628936767578125,37.87556457519531,-37.616485595703125
-0.6210784912109375,37.6724853515625,-37.52264404296875
-0.6550445556640625,37.81707000732422,-37.87290954589844
-0.6397705078125,37.670204162597656,-38.05677795410156
-0.835784912109375,37.52973175048828,-37.9600830078125
-0.7377166748046875,37.46873092651367,-37.664581298828125
-0.6999969482421875,37.447288513183594,-37.59980773925781
-0.675994873046875,37.49797821044922,-37.500457763671875
-0.6400146484375,37.52320098876953,-37.77264404296875
-0.6798858642578125,37.67701721191406,-37.686187744140625
-0.61224365234375,37.6967887878418,-37.6295166015625
-0.6409759521484375,37.52607727050781,-37.821136474609375
-0.618194580078125,37.86652755737305,-37.72343444824219
-0.854095458984375,37.93663787841797,-37.74131774902344
-0.8025665283203125,37.79187774658203,-37.58282470703125
-0.5679473876953125,37.66325378417969,-37.65138244628906
-0.8560791015625,37.725345611572266,-37.835540771484375
-0.4523773193359375,37.77164077758789,-37.79441833496094
-0.5592041015625,37.68486785888672,-37.86561584472656
-0.7712554931640625,37.75341796875,-37.74479675292969
-0.5403900146484375,37.710575103759766,-37.52864074707031
-0.5128631591796875,37.594398498535156,-37.129241943359375
-0.5416107177734375,37.58504104614258,-37.66169738769531
-0.4977874755859375,37.391510009765625,-37.61297607421875
-0.3519439697265625,37.725738525390625,-38.04498291015625
-0.6698760986328125,37.446563720703125,-37.88157653808594
-0.6661834716796875,37.473114013671875,-37.96209716796875
-0.6652374267578125,37.498191833496094,-37.60174560546875
-0.4566802978515625,37.587730407714844,-37.70220947265625
-0.5104827880859375,37.343963623046875,-37.83042907714844
-0.2856292724609375,37.177703857421875,-37.49267578125
-0.3684234619140625,37.390724182128906,-37.476531982421875
-0.57232666015625,37.55011749267578,-37.70063781738281
-0.5200347900390625,37.550941467285156,-37.475372314453125
-0.525115966796875,37.43290710449219,-37.4735107421875
-0.6001129150390625,37.59381103515625,-37.64692687988281
-0.5428924560546875,37.6024169921875,-37.6988525390625
-0.6999359130859375,37.51485061645508,-37.43861389160156
-0.6773681640625,37.48859786987305,-37.507965087890625
-0.353607177734375,37.277137756347656,-37.04823303222656
-0.4026031494140625,37.26173400878906,-37.241668701171875
-0.345855712890625,37.2432861328125,-37.3983154296875
-0.32354736328125,37.31841278076172,-37.552215576171875
-0.63201904296875,37.59302520751953,-37.5751953125
-0.6224517822265625,37.6107177734375,-37.829681396484375
-0.6180419921875,37.685428619384766,-37.587921142578125
-0.622802734375,37.798484802246094,-37.49848937988281
-0.568359375,37.73313903808594,-37.92694091796875
-0.5974578857421875,37.698265075683594,-38.00209045410156
-0.51605224609375,37.62693786621094,-37.95091247558594
-0.669708251953125,37.426719665527344,-38.0511474609375
-0.537353515625,37.59611129760742,-37.63032531738281
-0.5975189208984375,37.853614807128906,-37.80401611328125
-0.51214599609375,37.7411994934082,-37.81886291503906
-0.59588623046875,37.737083435058594,-37.811431884765625
-0.8408660888671875,37.705936431884766,-37.62025451660156
-0.7171173095703125,37.66923522949219,-37.651947021484375
-0.497283935546875,37.47288131713867,-37.86738586425781
-0.5355072021484375,37.564491271972656,-37.50944519042969
-0.778717041015625,37.73516082763672,-37.62272644042969
-0.6431884765625,37.73511505126953,-37.48919677734375
-0.519378662109375,37.64326477050781,-37.65605163574219
-0.545013427734375,37.73516845703125,-37.67616271972656
-0.7767486572265625,37.980125427246094,-37.61468505859375
-0.66363525390625,37.722373962402344,-37.34806823730469
-0.414764404296875,37.74970245361328,-37.7130126953125
-0.45819091796875,37.930328369140625,-38.053070068359375
-0.6118621826171875,37.70077896118164,-37.93878173828125
-0.523468017578125,37.68705749511719,-37.854888916015625
-0.4886627197265625,37.712886810302734,-38.10536193847656
-0.84796142578125,37.556007385253906,-37.8660888671875
-0.617767333984375,37.61770248413086,-37.76304626464844
-0.6092376708984375,37.53593444824219,-38.06535339355469
-0.4924774169921875,37.677833557128906,-37.995574951171875
-0.2575836181640625,37.46240234375,-37.98530578613281
-0.5728912353515625,37.843589782714844,-37.79701232910156
-0.547637939453125,37.93680953979492,-37.494110107421875
-0.349212646484375,37.80876922607422,-37.34783935546875
-0.5110626220703125,37.567665100097656,-37.51666259765625
-0.8768157958984375,37.43144989013672,-37.409637451171875
-0.785675048828125,37.39384460449219,-37.21009826660156
-0.7566680908203125,37.58161163330078,-37.59613037109375
-0.7138824462890625,37.693878173828125,-37.570465087890625
-0.688232421875,37.45983123779297,-37.53852844238281
-0.5694732666015625,37.374717712402344,-37.379638671875
-0.4981842041015625,37.545692443847656,-37.57501220703125
-0.49774169921875,37.50141525268555,-37.358184814453125
-0.7610321044921875,37.39494705200195,-37.314422607421875
-0.5933990478515625,37.49659729003906,-37.568878173828125
-0.5443878173828125,37.392791748046875,-37.652252197265625
-0.6945648193359375,37.485721588134766,-37.12939453125
-0.7118072509765625,37.29784393310547,-37.04052734375
-0.7496337890625,37.392887115478516,-36.82557678222656
-0.4681396484375,37.557403564453125,-37.09718322753906
-0.634918212890625,37.60394287109375,-37.07977294921875
-0.91339111328125,37.320709228515625,-37.42616271972656
-0.9534912109375,37.700531005859375,-37.565948486328125
-0.683013916015625,37.65354919433594,-37.50816345214844
-0.918792724609375,37.688438415527344,-37.57090759277344
-0.743408203125,37.6424560546875,-37.27406311035156
-0.6331634521484375,37.61482238769531,-37.40959167480469
-0.755859375,37.53253173828125,-37.584014892578125
-0.7272491455078125,37.65837097167969,-37.76087951660156
-0.6469573974609375,37.8677978515625,-37.73883056640625
-0.554931640625,37.778846740722656,-37.57501220703125
-0.7514495849609375,37.359004974365234,-37.464874267578125
-0.75677490234375,37.43370819091797,-37.24330139160156
-0.85272216796875,37.63961410522461,-37.337005615234375
-0.711151123046875,37.649497985839844,-37.39585876464844
-0.655120849609375,37.48911666870117,-37.594482421875
-0.6790924072265625,37.623802185058594,-37.49513244628906
-0.7269439697265625,37.51421356201172,-37.49615478515625
-0.478668212890625,37.574684143066406,-37.75042724609375
-0.72613525390625,37.567283630371094,-37.6170654296875
-0.9282379150390625,37.584712982177734,-37.44856262207031
-1.0099334716796875,37.61370849609375,-37.426544189453125
-0.8763275146484375,37.56669616699219,-37.63037109375
-0.8768157958984375,37.629539489746094,-37.60395812988281
-0.8692626953125,37.700897216796875,-37.08351135253906
-0.6048583984375,37.630882263183594,-37.12803649902344
-0.5035400390625,37.44361877441406,-37.63935852050781
-0.5996551513671875,37.531681060791016,-37.48530578613281
-0.6996917724609375,37.60063934326172,-37.21812438964844
-0.467437744140625,37.449241638183594,-37.395233154296875
-0.4147186279296875,37.42331314086914,-37.27424621582031
-0.7139434814453125,37.51994323730469,-37.18206787109375
-0.7171173095703125,37.446205139160156,-37.25941467285156
-0.5491485595703125,37.734703063964844,-37.24119567871094
-0.2872772216796875,37.48359680175781,-37.34483337402344
-0.4687042236328125,37.515869140625,-37.15705871582031
-0.5936431884765625,37.65923309326172,-36.845794677734375
-0.4822845458984375,37.76166534423828,-36.868560791015625
-0.6407470703125,37.70764923095703,-37.23048400878906
-0.814056396484375,37.52610397338867,-37.52345275878906
-0.637298583984375,37.56505584716797,-37.388153076171875
-0.7126007080078125,37.47385025024414,-37.08985900878906
-0.7088775634765625,37.46473693847656,-37.28437805175781
-0.586273193359375,37.7376708984375,-37.195281982421875
-0.435638427734375,37.68172836303711,-37.557403564453125
-0.4877777099609375,37.653175354003906,-37.62615966796875
-0.5737762451171875,37.433250427246094,-37.34674072265625
-0.3446502685546875,37.52020263671875,-37.393035888671875
-0.4893646240234375,37.37799072265625,-37.38749694824219
-0.4901580810546875,37.478485107421875,-37.35429382324219
-0.761688232421875,37.35124206542969,-37.345458984375
-0.76470947265625,37.37093734741211,-37.17176818847656
-0.5562744140625,37.618865966796875,-37.418182373046875
-0.460784912109375,37.62107467651367,-37.22343444824219
-0.6591339111328125,37.693756103515625,-37.57154846191406
-0.6118621826171875,37.71338653564453,-37.69525146484375
-0.55010986328125,37.73719024658203,-38.0233154296875
-0.5433197021484375,37.81278991699219,-37.80474853515625
-0.4237823486328125,37.758636474609375,-37.66278076171875
-0.6447601318359375,37.65386962890625,-37.8131103515625
-0.6007080078125,37.61144256591797,-37.64378356933594
-0.682952880859375,37.61807632446289,-37.64921569824219
-0.9434814453125,37.532188415527344,-37.702117919921875
-0.70697021484375,37.45292663574219,-37.875457763671875
-0.6669464111328125,37.471988677978516,-37.84674072265625
-0.5399322509765625,37.422279357910156,-37.74810791015625
-0.4154510498046875,37.64690399169922,-37.653289794921875
-0.8422393798828125,37.527130126953125,-37.75804138183594
-0.753204345703125,37.393489837646484,-37.662750244140625
-0.739532470703125,37.635108947753906,-37.572174072265625
-0.9600677490234375,37.42973327636719,-37.521148681640625
-0.8004150390625,37.47897720336914,-37.54371643066406
-0.75323486328125,37.5723876953125,-37.407196044921875
-0.956207275390625,37.52580261230469,-37.490447998046875
-1.0189666748046875,37.31212615966797,-37.38053894042969
-0.8543701171875,37.462303161621094,-37.43186950683594
-0.791412353515625,37.44005584716797,-37.63792419433594
-0.793304443359375,37.40557861328125,-37.50688171386719
-0.5392303466796875,37.420745849609375,-37.29899597167969
-0.7091217041015625,37.35308837890625,-37.25361633300781
-0.6461639404296875,37.516395568847656,-37.255859375
-0.6121978759765625,37.51001739501953,-36.94160461425781
-0.6917266845703125,37.56865692138672,-37.46600341796875
-0.7149505615234375,37.41241455078125,-37.03703308105469
-0.601226806640625,37.40959930419922,-37.17033386230469
-0.6926422119140625,37.54338073730469,-37.172882080078125
-0.695709228515625,37.39176940917969,-37.230621337890625
-0.746429443359375,37.307029724121094,-36.96699523925781
-0.5973663330078125,37.22422790527344,-36.99000549316406
-0.53826904296875,37.362274169921875,-37.17576599121094
-0.87603759765625,37.3037109375,-37.12202453613281
-0.888763427734375,37.48785400390625,-37.4219970703125
-0.7248687744140625,37.462860107421875,-37.67158508300781
-0.4978790283203125,37.503196716308594,-37.570404052734375
-0.4030914306640625,37.38351058959961,-37.42555236816406
-0.5878448486328125,37.379150390625,-37.59764099121094
-0.508575439453125,37.42323303222656,-37.53480529785156
-0.5102386474609375,37.27354431152344,-37.53759765625
-0.4970855712890625,37.54338836669922,-37.40962219238281
-0.7191162109375,37.768821716308594,-37.35868835449219
-0.6015472412109375,37.748756408691406,-37.093841552734375
-0.6822509765625,37.64269256591797,-37.03778076171875
-0.709197998046875,37.58912658691406,-37.42059326171875
-0.73687744140625,37.593955993652344,-37.384796142578125
-0.3981170654296875,37.597740173339844,-37.40354919433594
-0.641632080078125,37.426849365234375,-37.211029052734375
-0.5252685546875,37.52574920654297,-37.281341552734375
-0.5314178466796875,37.67698669433594,-37.233306884765625
-0.5815582275390625,37.52665710449219,-37.21583557128906
-0.7197265625,37.378692626953125,-36.73512268066406
-0.754730224609375,37.43806838989258,-36.44866943359375
-0.7253265380859375,37.45842742919922,-37.01329040527344
-0.880645751953125,37.46493148803711,-37.15199279785156
-0.5898284912109375,37.43036651611328,-37.12733459472656
-0.6458587646484375,37.39797592163086,-37.19892883300781
-0.6639556884765625,37.29010772705078,-37.18699645996094
-0.6298065185546875,37.27014923095703,-37.23365783691406
-0.8924713134765625,37.30860137939453,-37.24061584472656
-0.493194580078125,37.322410583496094,-37.295867919921875
-0.3786468505859375,37.41743087768555,-37.21177673339844
-0.6095428466796875,37.404991149902344,-37.34046936035156
-0.759765625,37.36186981201172,-37.34861755371094
-0.6624603271484375,37.33391189575195,-37.45948791503906
-0.72467041015625,37.51678466796875,-37.42759704589844
-0.5742950439453125,37.32475280761719,-37.36454772949219
-0.7790374755859375,37.281036376953125,-37.21923828125
-0.6775970458984375,37.42580795288086,-37.39265441894531
-0.66668701171875,37.544456481933594,-37.343963623046875
-0.7042999267578125,37.387855529785156,-37.312225341796875
-0.876190185546875,37.519630432128906,-37.54893493652344
-0.8370819091796875,37.472991943359375,-37.38566589355469
-0.76123046875,37.61309051513672,-37.407745361328125
-0.8849029541015625,37.470699310302734,-37.00714111328125
-0.8513641357421875,37.60848617553711,-37.23663330078125
-0.7807769775390625,37.41201400756836,-37.20390319824219
-0.9137115478515625,37.3738899230957,-37.274658203125
