X,Y,Z
-1.4400177001953125,-32.2332878112793,34.7293701171875
-1.258575439453125,-32.23984146118164,34.6375732421875
-1.6435394287109375,-32.314964294433594,34.55839538574219
-1.472900390625,-32.36445236206055,34.72222900390625
-1.3361740112304688,-32.472991943359375,34.846771240234375
-1.2768402099609375,-32.543182373046875,34.8505859375
-1.3347244262695312,-32.63128662109375,34.6849365234375
-1.5159149169921875,-32.35165023803711,34.34233093261719
-1.3087310791015625,-32.41138458251953,34.15827941894531
-1.244171142578125,-32.37545394897461,34.26765441894531
-1.3360519409179688,-32.65007019042969,34.47584533691406
-1.5157012939453125,-32.411556243896484,34.427978515625
-1.2544631958007812,-32.51996612548828,34.613983154296875
-1.3273468017578125,-32.517120361328125,34.70314025878906
-1.4464111328125,-32.68764114379883,34.97621154785156
-1.3389968872070312,-32.66889572143555,35.165802001953125
-1.8048629760742188,-32.672489166259766,34.911346435546875
-1.8695220947265625,-32.758384704589844,34.74641418457031
-2.0612869262695312,-32.78560256958008,34.83918762207031
-2.5369644165039062,-32.99088668823242,34.36859130859375
-2.8565444946289062,-32.871437072753906,34.45903015136719
-2.914031982421875,-32.914886474609375,34.260986328125
-3.3031845092773438,-33.016109466552734,34.31744384765625
-3.3553543090820312,-33.157562255859375,34.50337219238281
-4.046745300292969,-33.2827262878418,34.46867370605469
-4.153472900390625,-33.08277893066406,34.78645324707031
-4.501914978027344,-33.27689743041992,34.581451416015625
-4.81182861328125,-33.47599792480469,34.63090515136719
-5.4871978759765625,-33.526100158691406,34.91181945800781
-5.982643127441406,-33.27806091308594,34.6024169921875
-6.102241516113281,-33.06704330444336,34.85150146484375
-6.442588806152344,-33.35600280761719,34.84077453613281
-6.900215148925781,-33.33505630493164,34.50480651855469
-6.949409484863281,-33.279685974121094,34.70747375488281
-7.388923645019531,-33.16485595703125,34.87245178222656
-7.647300720214844,-32.95912170410156,34.848968505859375
-7.892433166503906,-33.11274337768555,35.04808044433594
-8.183700561523438,-33.21189498901367,35.12059020996094
-8.176246643066406,-32.957000732421875,35.130889892578125
-8.341064453125,-33.168975830078125,34.990020751953125
-8.369346618652344,-33.05268859863281,35.394378662109375
-8.402168273925781,-33.05316925048828,35.72804260253906
-8.124275207519531,-32.84233093261719,35.5224609375
-8.12469482421875,-32.952213287353516,35.84877014160156
-7.599906921386719,-32.68667984008789,35.74114990234375
-7.864921569824219,-32.781982421875,35.43865966796875
-8.013450622558594,-32.87120056152344,35.6700439453125
-7.980262756347656,-32.866844177246094,35.83702087402344
-8.158447265625,-32.65906524658203,36.13482666015625
-8.344764709472656,-32.77561950683594,36.28680419921875
-8.055412292480469,-32.768959045410156,36.309112548828125
-8.066024780273438,-32.922401428222656,36.1883544921875
-8.026596069335938,-32.80633544921875,36.155029296875
-7.810844421386719,-32.936729431152344,35.760833740234375
-7.555702209472656,-33.1037483215332,35.838104248046875
-7.43707275390625,-33.293663024902344,35.34619140625
-7.0477752685546875,-33.320587158203125,35.53790283203125
-7.0132904052734375,-33.229034423828125,35.674163818359375
-6.9870147705078125,-33.2763671875,35.70475769042969
-7.1084442138671875,-33.44674301147461,36.12272644042969
-7.162574768066406,-33.4781494140625,35.8685302734375
-7.190032958984375,-33.56547927856445,35.56401062011719
-7.338035583496094,-33.70143508911133,35.658233642578125
-7.0775604248046875,-34.0317268371582,35.29571533203125
-7.069404602050781,-34.414920806884766,34.9488525390625
-7.100746154785156,-34.74991989135742,34.4200439453125
-7.3775787353515625,-34.938419342041016,33.97892761230469
-7.37933349609375,-35.37275314331055,33.28691101074219
-7.4857940673828125,-36.33090591430664,32.3919677734375
-7.769493103027344,-36.773536682128906,31.515975952148438
-7.76202392578125,-37.4425163269043,30.6483154296875
-8.24517822265625,-37.9585075378418,29.5621337890625
-8.652587890625,-38.67498016357422,28.515853881835938
-9.146484375,-39.23528289794922,27.357223510742188
-9.42437744140625,-39.64741134643555,26.610137939453125
-9.807510375976562,-40.10603713989258,25.582000732421875
-10.47430419921875,-40.44049835205078,24.331466674804688
-10.949478149414062,-41.01578903198242,23.159469604492188
-11.679214477539062,-41.493343353271484,22.194183349609375
-12.082077026367188,-41.59685134887695,21.056350708007812
-13.143402099609375,-41.83994674682617,19.553863525390625
-13.824203491210938,-42.27267074584961,18.266281127929688
-14.618392944335938,-42.73059844970703,16.743515014648438
-14.937881469726562,-43.10566711425781,15.38043212890625
-15.16851806640625,-43.3400764465332,14.595657348632812
-15.393295288085938,-43.70232009887695,13.339340209960938
-15.9356689453125,-44.19542694091797,11.749618530273438
-15.867584228515625,-44.24275207519531,10.8436279296875
-16.111297607421875,-44.370567321777344,9.672760009765625
-16.553009033203125,-44.546504974365234,8.880142211914062
-16.770477294921875,-44.65400695800781,8.194183349609375
-16.914260864257812,-44.61002731323242,7.376983642578125
-17.036941528320312,-44.791969299316406,6.7428131103515625
-16.908721923828125,-44.818817138671875,6.4665069580078125
-16.91351318359375,-45.03950500488281,5.732421875
-17.05145263671875,-45.10784912109375,5.5395965576171875
-16.873748779296875,-45.183128356933594,5.380767822265625
-16.550323486328125,-45.37645721435547,4.8946075439453125
-16.040908813476562,-45.350982666015625,5.0396575927734375
-15.440536499023438,-45.490684509277344,5.2247467041015625
-14.873153686523438,-45.44776916503906,5.03912353515625
-14.51116943359375,-45.8261833190918,5.0327606201171875
-14.037246704101562,-46.110069274902344,5.7496337890625
-13.457778930664062,-46.231449127197266,5.7751007080078125
-12.636489868164062,-46.29625701904297,6.069122314453125
-11.81427001953125,-46.44037628173828,6.738616943359375
-11.139678955078125,-46.444889068603516,7.4448699951171875
-10.687149047851562,-46.680572509765625,8.089431762695312
-9.69793701171875,-46.51446533203125,8.7703857421875
-8.988754272460938,-46.38611602783203,9.520858764648438
-8.612068176269531,-46.43339920043945,10.324569702148438
-8.158348083496094,-46.28710174560547,11.3470458984375
-7.7949371337890625,-46.28490447998047,11.81640625
-7.1607513427734375,-46.260250091552734,12.680831909179688
-6.679512023925781,-46.16282653808594,12.933090209960938
-6.723114013671875,-46.17156219482422,13.375991821289062
-6.655853271484375,-46.13329315185547,13.957122802734375
-6.363182067871094,-45.94983673095703,13.702804565429688
-6.254890441894531,-45.88395309448242,13.607635498046875
-5.8785858154296875,-46.00566101074219,14.300247192382812
-5.8951873779296875,-45.89324951171875,14.435394287109375
-5.8179779052734375,-45.83969497680664,14.257308959960938
-5.66552734375,-45.93628692626953,14.626693725585938
-5.56982421875,-45.866668701171875,14.289703369140625
-5.348091125488281,-45.76530456542969,14.311767578125
-5.2943878173828125,-45.858787536621094,14.379104614257812
-5.109954833984375,-45.74418640136719,14.456558227539062
-5.129570007324219,-45.862953186035156,14.831802368164062
-4.8482513427734375,-46.013065338134766,15.361846923828125
-4.820121765136719,-45.71624755859375,15.260787963867188
-4.722190856933594,-45.79583740234375,15.278732299804688
-4.455406188964844,-45.593650817871094,15.308624267578125
-4.201133728027344,-45.627235412597656,15.521926879882812
-4.0585784912109375,-45.811710357666016,15.32928466796875
-3.9209060668945312,-45.54653549194336,15.236907958984375
-3.6535568237304688,-45.3492431640625,15.523239135742188
-3.700836181640625,-45.4300537109375,16.231048583984375
-3.4105148315429688,-45.39322280883789,16.275588989257812
-3.4506378173828125,-45.2989501953125,16.252548217773438
-3.2622833251953125,-45.09423065185547,16.341964721679688
-2.9527359008789062,-45.06751251220703,16.344818115234375
-2.9400558471679688,-44.85764694213867,16.281631469726562
-3.154144287109375,-44.843666076660156,16.8709716796875
-3.1587982177734375,-44.664833068847656,16.561004638671875
-3.3992919921875,-44.4144287109375,16.693084716796875
-3.1970291137695312,-44.144039154052734,17.105392456054688
-3.2702178955078125,-43.919944763183594,17.196258544921875
-3.4691696166992188,-43.66965866088867,17.368453979492188
-3.5055618286132812,-43.21936798095703,17.79071044921875
-3.6531829833984375,-42.85637283325195,17.936996459960938
-4.273353576660156,-42.26279067993164,18.528656005859375
-4.337532043457031,-41.72903823852539,18.881317138671875
-4.49114990234375,-40.94348907470703,19.7293701171875
-4.5096282958984375,-39.99786376953125,20.522750854492188
-4.6337127685546875,-38.90826416015625,21.096221923828125
-4.2758026123046875,-38.14615249633789,21.840087890625
-4.2454986572265625,-36.986412048339844,23.147491455078125
-3.6680984497070312,-36.287662506103516,24.07464599609375
-3.0337982177734375,-35.425296783447266,25.453323364257812
-2.4828338623046875,-34.80316925048828,26.507736206054688
-1.6490936279296875,-33.96736145019531,27.9783935546875
-0.7278366088867188,-33.090457916259766,29.285491943359375
-0.01090240478515625,-31.896038055419922,30.981643676757812
0.5453262329101562,-30.68621063232422,32.48619079589844
1.0629119873046875,-28.942855834960938,34.08940124511719
1.4280624389648438,-26.614091873168945,35.7291259765625
1.5037994384765625,-23.260358810424805,37.32398986816406
1.8746719360351562,-19.639820098876953,37.94657897949219
2.1441574096679688,-14.647093772888184,38.86747741699219
2.2924652099609375,-9.110733032226562,39.064849853515625
2.62860107421875,-3.1811447143554688,38.69776916503906
2.9665069580078125,3.2105236053466797,38.06617736816406
3.5101470947265625,9.825027465820312,37.468719482421875
4.12677001953125,16.87777328491211,36.779815673828125
4.446662902832031,23.758323669433594,35.34196472167969
3.8665924072265625,31.61587905883789,32.92155456542969
2.1226959228515625,38.543373107910156,29.846237182617188
-1.5314178466796875,43.859771728515625,25.32720947265625
-7.6457672119140625,45.972625732421875,19.62432861328125
-14.800460815429688,42.732872009277344,12.2208251953125
-20.555023193359375,34.780914306640625,6.46923828125
-23.655242919921875,26.892776489257812,5.08349609375
-24.975723266601562,25.10976791381836,4.4738311767578125
-25.138687133789062,24.87158203125,4.1616058349609375
-25.479598999023438,24.778228759765625,3.7785797119140625
-25.409576416015625,24.79900360107422,3.8569183349609375
-25.555068969726562,24.99893569946289,3.7095489501953125
-25.860397338867188,25.051513671875,3.724212646484375
-25.692840576171875,25.094478607177734,3.94671630859375
-26.040878295898438,24.959033966064453,3.8632049560546875
-26.060806274414062,25.06970977783203,3.635589599609375
-26.270904541015625,25.063404083251953,3.734527587890625
-25.896942138671875,25.71010971069336,3.6153717041015625
-26.079620361328125,25.671993255615234,3.6025848388671875
-26.088165283203125,25.57577133178711,3.58087158203125
-26.001541137695312,25.55664825439453,3.5303497314453125
-26.303604125976562,25.900440216064453,3.6316986083984375
-26.119796752929688,26.159168243408203,3.8257293701171875
-25.824432373046875,26.053443908691406,3.747344970703125
-25.797805786132812,25.984012603759766,3.326812744140625
-25.773895263671875,26.017860412597656,3.314422607421875
-26.006576538085938,26.27450180053711,3.4551239013671875
-25.903121948242188,26.330841064453125,3.168121337890625
-26.159103393554688,26.4268798828125,2.7650146484375
-25.994277954101562,26.274810791015625,2.3742523193359375
-26.34375,26.212818145751953,2.3423919677734375
-26.32171630859375,26.410625457763672,2.4982757568359375
-26.447174072265625,26.584388732910156,2.2259368896484375
-26.179916381835938,27.03995132446289,2.425506591796875
-26.164596557617188,27.269466400146484,2.848236083984375
-25.486785888671875,27.672191619873047,3.609710693359375
-24.452529907226562,27.99911880493164,4.511444091796875
-22.9278564453125,28.530963897705078,5.3813323974609375
-21.211715698242188,29.204959869384766,6.602325439453125
-19.512176513671875,29.940956115722656,7.6231842041015625
-17.304931640625,30.546142578125,8.552459716796875
-15.052032470703125,31.59906768798828,8.959991455078125
-12.465438842773438,32.66278076171875,9.345016479492188
-10.315048217773438,33.75563430786133,9.415145874023438
-8.144989013671875,34.823368072509766,9.590652465820312
-5.821739196777344,35.75764465332031,9.137786865234375
-3.63458251953125,36.9875373840332,8.767868041992188
-1.6933135986328125,37.86540985107422,7.969818115234375
0.3414459228515625,38.89579772949219,7.392608642578125
1.902130126953125,39.85304260253906,6.8136444091796875
3.4835968017578125,40.47148895263672,5.8781280517578125
4.792427062988281,41.348716735839844,4.3054656982421875
5.992942810058594,42.04920959472656,2.8133697509765625
7.0875091552734375,42.74565887451172,1.8539581298828125
7.893707275390625,43.182884216308594,0.61944580078125
8.607383728027344,43.57110595703125,-0.661102294921875
8.989265441894531,43.55298614501953,-1.617645263671875
9.316703796386719,44.00382995605469,-2.970123291015625
10.016731262207031,44.37382507324219,-3.7841796875
10.264114379882812,44.68107604980469,-4.820953369140625
10.57122802734375,45.09180450439453,-5.221710205078125
10.89404296875,45.365386962890625,-6.06378173828125
10.955085754394531,45.38273620605469,-6.665802001953125
11.147476196289062,45.356224060058594,-7.372467041015625
11.330284118652344,45.64202880859375,-7.9371337890625
11.30670166015625,45.73054504394531,-8.542205810546875
11.318946838378906,45.784873962402344,-8.66302490234375
11.446823120117188,45.84440612792969,-8.92724609375
11.561714172363281,45.8385009765625,-9.09619140625
11.706413269042969,45.921470642089844,-9.16143798828125
11.756034851074219,45.768348693847656,-9.234344482421875
11.68927001953125,45.78502655029297,-9.0333251953125
11.659088134765625,45.73582458496094,-8.849578857421875
11.802467346191406,45.755584716796875,-8.95172119140625
11.660018920898438,45.804725646972656,-9.076324462890625
11.651405334472656,45.906272888183594,-9.36907958984375
11.715736389160156,45.93595886230469,-9.236114501953125
11.657699584960938,46.18193817138672,-9.388946533203125
11.581809997558594,46.02259063720703,-9.091888427734375
11.807861328125,46.03033447265625,-8.9071044921875
11.545318603515625,46.00755310058594,-9.2967529296875
11.70843505859375,45.796478271484375,-8.794281005859375
11.728912353515625,45.822723388671875,-8.78118896484375
11.741348266601562,45.80316162109375,-8.7818603515625
11.754173278808594,45.98982238769531,-8.625823974609375
11.6910400390625,46.023048400878906,-8.825225830078125
11.881729125976562,46.06702423095703,-8.557769775390625
11.792350769042969,45.97723388671875,-8.648773193359375
12.035781860351562,46.211631774902344,-8.510650634765625
12.051010131835938,46.11231231689453,-8.408203125
11.800315856933594,46.19767761230469,-8.3760986328125
11.951499938964844,46.23113250732422,-8.469024658203125
11.814476013183594,46.30756378173828,-8.64794921875
11.761054992675781,46.30690002441406,-8.835693359375
11.697189331054688,46.58820343017578,-8.738800048828125
11.928489685058594,46.73777770996094,-8.97607421875
11.937271118164062,46.57959747314453,-8.677947998046875
11.783653259277344,46.55540466308594,-8.768768310546875
12.154876708984375,46.49347686767578,-8.7347412109375
12.024139404296875,46.394187927246094,-9.070159912109375
12.095771789550781,46.525611877441406,-9.326873779296875
12.034515380859375,46.457542419433594,-9.0906982421875
12.334609985351562,46.248069763183594,-8.86376953125
12.212501525878906,46.27442932128906,-8.654937744140625
12.093338012695312,46.196922302246094,-8.73175048828125
11.992691040039062,46.02625274658203,-8.87066650390625
11.9620361328125,46.31770324707031,-8.750579833984375
12.021514892578125,46.440879821777344,-8.498931884765625
12.091049194335938,46.38312530517578,-8.697784423828125
11.98077392578125,46.565757751464844,-8.603118896484375
11.937171936035156,46.60093688964844,-8.555999755859375
11.752578735351562,46.58172607421875,-7.980072021484375
11.934471130371094,46.64513397216797,-7.75390625
11.931816101074219,46.687644958496094,-7.705657958984375
11.999885559082031,46.90034484863281,-7.7327880859375
11.787704467773438,46.66449737548828,-7.140716552734375
11.879356384277344,46.81721496582031,-6.79193115234375
11.7342529296875,46.879600524902344,-6.2022705078125
11.542030334472656,46.85454559326172,-4.837890625
11.531013488769531,46.730308532714844,-4.459747314453125
11.221733093261719,46.19450378417969,-3.7279052734375
10.535926818847656,46.035072326660156,-2.206878662109375
10.095664978027344,45.70603942871094,-1.073028564453125
9.343284606933594,45.42389678955078,0.4633636474609375
8.50225830078125,45.023529052734375,1.8079681396484375
7.815216064453125,44.57209014892578,3.1485137939453125
6.773063659667969,43.87201690673828,4.692535400390625
5.4821014404296875,43.401634216308594,6.0351409912109375
4.173095703125,42.91719055175781,7.11334228515625
2.7432327270507812,42.298622131347656,8.403823852539062
1.4167938232421875,41.69145965576172,9.6602783203125
1.4167938232421875,41.69145965576172,9.6602783203125
-1.234527587890625,40.526885986328125,11.128890991210938
-2.74468994140625,39.987091064453125,12.282302856445312
-4.212562561035156,39.55400085449219,13.338912963867188
-5.899360656738281,39.32989501953125,14.319549560546875
-7.6672515869140625,38.99851989746094,14.780670166015625
-9.34222412109375,38.75799560546875,15.488388061523438
-10.736648559570312,38.385528564453125,15.796585083007812
-12.083984375,37.87348937988281,16.531326293945312
-13.356338500976562,37.476593017578125,16.872406005859375
-15.058563232421875,37.0763053894043,16.584426879882812
-16.5101318359375,36.918212890625,16.4864501953125
-17.9434814453125,36.40397262573242,15.867279052734375
-19.107955932617188,35.87781524658203,16.085037231445312
-20.20361328125,35.46066665649414,16.034683227539062
-21.231216430664062,34.950897216796875,15.966629028320312
-22.141204833984375,35.215797424316406,15.844314575195312
-22.65283203125,35.12741470336914,15.96771240234375
-23.356185913085938,35.575904846191406,16.10400390625
-23.632736206054688,35.70415115356445,16.159439086914062
-24.004714965820312,36.18321990966797,16.78729248046875
-24.226715087890625,36.52487564086914,17.2064208984375
-24.4483642578125,36.921287536621094,17.356643676757812
-24.76580810546875,36.96858215332031,17.498153686523438
-25.006439208984375,37.142616271972656,17.89813232421875
-25.224517822265625,37.45439147949219,18.10369873046875
-25.64404296875,37.18761444091797,18.1756591796875
-25.98876953125,37.368343353271484,18.342178344726562
-26.250717163085938,37.42052459716797,18.048858642578125
-26.514572143554688,37.74723434448242,18.474273681640625
-26.827239990234375,37.6411018371582,18.570175170898438
-27.012664794921875,38.14594268798828,18.86016845703125
-27.260498046875,38.08527374267578,18.92926025390625
-27.544219970703125,38.18206024169922,19.186447143554688
-27.512252807617188,38.39344024658203,19.224258422851562
-27.522674560546875,38.33612823486328,19.286727905273438
-27.682266235351562,38.391807556152344,18.993179321289062
-27.696746826171875,38.46730041503906,19.044281005859375
-27.711029052734375,38.48174285888672,18.807449340820312
-28.089859008789062,38.518348693847656,19.362030029296875
-27.921737670898438,38.48015594482422,19.679550170898438
-28.091995239257812,38.62779235839844,19.426666259765625
-28.185897827148438,38.513328552246094,19.407394409179688
-28.001373291015625,38.64894104003906,19.240493774414062
-27.941024780273438,38.790870666503906,19.33355712890625
-28.115936279296875,38.641029357910156,19.189971923828125
-28.337112426757812,39.009185791015625,19.798004150390625
-28.59820556640625,39.143707275390625,19.834152221679688
-28.776077270507812,39.229095458984375,19.806442260742188
-28.975860595703125,39.44410705566406,19.917327880859375
-29.19476318359375,39.75382995605469,20.249404907226562
-29.297698974609375,40.11701965332031,21.06536865234375
-29.029006958007812,40.42310333251953,21.080780029296875
-29.111343383789062,40.74262237548828,20.833908081054688
-29.082717895507812,40.788902282714844,21.59051513671875
-29.048904418945312,40.633155822753906,21.121932983398438
-29.092681884765625,40.7935791015625,21.386260986328125
-28.89556884765625,40.75981903076172,21.179672241210938
-28.947280883789062,40.767845153808594,21.0908203125
-29.126800537109375,40.80335998535156,21.266220092773438
-29.080642700195312,40.732452392578125,21.51715087890625
-28.9046630859375,40.661293029785156,20.977645874023438
-29.10321044921875,40.64301300048828,21.033554077148438
-29.1898193359375,40.651885986328125,20.937515258789062
-29.154281616210938,40.694252014160156,21.10626220703125
-29.154281616210938,40.694252014160156,21.10626220703125
-28.9478759765625,40.72062683105469,21.075347900390625
-28.9478759765625,40.72062683105469,21.075347900390625
-29.099899291992188,40.63426208496094,20.895843505859375
-28.912445068359375,40.58216094970703,21.048919677734375
-28.93328857421875,40.78040313720703,20.910675048828125
-28.789321899414062,41.01392364501953,21.209976196289062
-28.77508544921875,40.75421905517578,21.5450439453125
-28.684036254882812,40.64497375488281,21.219131469726562
-28.808197021484375,40.733154296875,21.2044677734375
-28.765411376953125,40.457427978515625,21.311935424804688
-28.639434814453125,40.40301513671875,21.133819580078125
-28.845260620117188,40.71214294433594,21.196884155273438
-29.01470947265625,40.66435241699219,20.7366943359375
-28.929931640625,40.51598358154297,20.626907348632812
-29.0418701171875,40.488929748535156,20.829330444335938
-28.971542358398438,40.276939392089844,21.492340087890625
-28.793670654296875,40.353759765625,21.48297119140625
-28.900726318359375,40.64550018310547,21.31573486328125
-29.1649169921875,40.648887634277344,21.715377807617188
-29.033645629882812,40.427345275878906,21.313827514648438
-28.8946533203125,40.279998779296875,21.228134155273438
-28.9925537109375,40.354148864746094,21.14166259765625
-28.942840576171875,40.319114685058594,21.488250732421875
-29.113937377929688,40.66853332519531,21.403305053710938
-29.03863525390625,40.726768493652344,21.518539428710938
-28.97991943359375,40.597694396972656,21.528182983398438
-28.829803466796875,40.83045959472656,21.620864868164062
-28.860885620117188,40.748619079589844,21.087493896484375
-28.981277465820312,40.52685546875,21.224853515625
-28.963043212890625,40.74140930175781,21.149703979492188
-29.095840454101562,40.75666046142578,21.034469604492188
-28.992996215820312,40.59791564941406,21.0648193359375
-29.103546142578125,40.61907958984375,20.864273071289062
-29.258316040039062,40.31500244140625,21.24420166015625
-29.20452880859375,40.505592346191406,21.143280029296875
-28.710800170898438,40.69422912597656,21.432525634765625
-28.893447875976562,40.689918518066406,21.270126342773438
-28.939102172851562,40.53047180175781,21.410537719726562
-28.90606689453125,40.42970275878906,21.0701904296875
-28.736572265625,40.61381530761719,21.203384399414062
-28.836715698242188,40.41925048828125,20.937820434570312
-28.956329345703125,40.41188049316406,20.809356689453125
-29.076034545898438,40.628639221191406,21.054580688476562
-29.070419311523438,40.44416809082031,20.9710693359375
-28.798507690429688,40.425262451171875,21.012847900390625
-28.759368896484375,40.72245788574219,21.224624633789062
-28.875564575195312,40.825721740722656,21.181060791015625
-28.774032592773438,40.95024871826172,21.094268798828125
-28.885025024414062,40.80873107910156,21.20263671875
-28.74627685546875,40.752220153808594,21.301116943359375
-28.868911743164062,40.44884490966797,21.5401611328125
-28.730438232421875,40.37334442138672,21.569717407226562
-28.810455322265625,40.631629943847656,21.231231689453125
-28.776535034179688,40.64540100097656,21.170379638671875
-29.060791015625,40.59375762939453,21.1427001953125
-28.589019775390625,40.639381408691406,21.180953979492188
-28.659347534179688,40.529296875,21.52484130859375
-28.6517333984375,40.590728759765625,21.200332641601562
-29.035293579101562,40.75032043457031,21.542068481445312
-28.85906982421875,40.68012237548828,21.574615478515625
-28.966262817382812,40.620079040527344,21.448028564453125
-28.849777221679688,40.70074462890625,21.502395629882812
-28.745285034179688,40.4217529296875,21.498291015625
-28.61163330078125,40.645225524902344,21.774154663085938
-28.86669921875,40.640342712402344,21.594635009765625
-28.884063720703125,40.543601989746094,21.3594970703125
-28.937423706054688,40.58827209472656,21.478439331054688
-28.94952392578125,40.59105682373047,21.37939453125
-28.70281982421875,40.73085021972656,21.135498046875
-28.508575439453125,40.56487274169922,21.373062133789062
-28.719635009765625,40.66046142578125,21.347671508789062
-28.878677368164062,40.647865295410156,21.220733642578125
-28.731719970703125,40.65283966064453,21.46295166015625
-28.666259765625,40.70410919189453,21.53369140625
-28.411422729492188,40.68549346923828,21.919906616210938
-28.755783081054688,40.54963684082031,21.923355102539062
-28.736282348632812,40.59254455566406,21.972518920898438
-28.63555908203125,40.71263122558594,21.67279052734375
-28.716278076171875,40.823699951171875,21.623214721679688
-28.707443237304688,40.513641357421875,21.588058471679688
-28.5921630859375,40.55509948730469,21.662307739257812
-28.371810913085938,40.587860107421875,21.32177734375
-28.665206909179688,40.40595245361328,21.341094970703125
-28.69268798828125,40.43321228027344,21.48052978515625
-28.702713012695312,40.73963165283203,21.198455810546875
-28.8563232421875,40.72540283203125,21.1387939453125
-28.630966186523438,40.66246032714844,21.44854736328125
-28.3857421875,40.574256896972656,21.754714965820312
-28.500946044921875,40.83428955078125,21.396896362304688
-28.413253784179688,40.693519592285156,21.353271484375
-28.31390380859375,40.6431884765625,21.3980712890625
-28.453826904296875,40.47883605957031,21.62451171875
-28.322174072265625,40.66944122314453,21.224502563476562
-28.374099731445312,40.668609619140625,21.533187866210938
-28.387237548828125,40.61432647705078,21.289077758789062
-28.429000854492188,40.64898681640625,21.342697143554688
-28.472991943359375,40.67823028564453,21.4285888671875
-28.506362915039062,40.54096984863281,21.44488525390625
-28.564666748046875,40.695167541503906,21.329086303710938
-28.648880004882812,40.62666320800781,21.287460327148438
-28.645980834960938,40.75605010986328,21.2220458984375
-28.409011840820312,41.02021026611328,21.105606079101562
-28.451248168945312,40.820045471191406,21.190093994140625
-28.391281127929688,40.48759460449219,20.972274780273438
-28.4442138671875,40.47138214111328,21.011566162109375
-28.700881958007812,40.424598693847656,21.277740478515625
-28.851852416992188,40.63945007324219,21.25927734375
-28.689773559570312,40.696067810058594,21.27899169921875
-28.77386474609375,40.61083984375,21.20367431640625
-28.822662353515625,40.57012176513672,21.590362548828125
-28.819427490234375,40.74986267089844,21.547073364257812
-28.71990966796875,40.644989013671875,21.445693969726562
-28.735809326171875,40.72993469238281,21.331344604492188
-28.891311645507812,40.785125732421875,21.178390502929688
-28.659423828125,40.4619140625,21.02288818359375
-28.545486450195312,40.58491516113281,21.119873046875
-28.557754516601562,40.44585418701172,21.541671752929688
-28.525466918945312,40.3973388671875,21.50146484375
-28.64837646484375,40.444236755371094,21.434646606445312
-28.52392578125,40.34364318847656,21.522308349609375
-28.668609619140625,40.43175506591797,21.574447631835938
-28.752410888671875,40.596397399902344,21.2001953125
-28.680282592773438,40.589393615722656,21.012100219726562
-28.541915893554688,40.7823486328125,20.97760009765625
-28.5079345703125,40.53343200683594,21.412353515625
-28.27215576171875,40.22294616699219,21.520431518554688
-28.560638427734375,40.31317901611328,21.033218383789062
-28.779312133789062,40.22606658935547,21.102462768554688
-28.583221435546875,40.27135467529297,21.326950073242188
-28.5360107421875,40.076751708984375,21.05780029296875
-28.759597778320312,40.306358337402344,21.033782958984375
-28.761978149414062,40.32147979736328,21.518783569335938
-28.600753784179688,40.42024230957031,21.224960327148438
-28.5216064453125,40.231361389160156,21.361282348632812
-28.564483642578125,40.16082763671875,21.262069702148438
-28.475921630859375,40.33647918701172,21.177780151367188
-28.610946655273438,40.57025909423828,21.483657836914062
-28.783401489257812,40.494117736816406,21.443450927734375
-28.832733154296875,40.57978057861328,21.270004272460938
-28.788681030273438,40.325889587402344,21.589996337890625
-28.716583251953125,40.51374816894531,21.4058837890625
-28.845733642578125,40.199005126953125,21.153030395507812
-28.82037353515625,40.22059631347656,21.360397338867188
-29.110336303710938,40.43317413330078,21.346038818359375
-29.012863159179688,40.44184875488281,20.971908569335938
-28.840118408203125,40.551239013671875,21.022598266601562
-28.91143798828125,40.491783142089844,21.026260375976562
-28.735519409179688,40.31243896484375,21.11590576171875
-28.683151245117188,40.18926239013672,21.321456909179688
-28.731582641601562,40.070655822753906,21.13079833984375
-28.694839477539062,40.09022521972656,21.60919189453125
-29.195846557617188,40.20207214355469,21.734939575195312
-28.931915283203125,40.322715759277344,21.364761352539062
-29.103927612304688,40.40666198730469,21.229202270507812
-28.859954833984375,40.51957702636719,21.507736206054688
-28.759109497070312,40.465797424316406,21.345977783203125
-28.801910400390625,40.49517059326172,21.26275634765625
-28.748260498046875,40.463653564453125,21.128616333007812
-28.6610107421875,40.44867706298828,20.833053588867188
-28.837173461914062,40.390464782714844,20.909317016601562
-28.818801879882812,40.352821350097656,21.266525268554688
-28.616546630859375,40.36570739746094,21.50604248046875
-28.831619262695312,40.35260009765625,21.196426391601562
-28.67657470703125,40.622779846191406,20.917724609375
-28.7047119140625,40.64045715332031,21.013641357421875
-28.772842407226562,40.613868713378906,21.07861328125
-28.82275390625,40.74334716796875,21.388565063476562
-28.706710815429688,40.56659698486328,20.869873046875
-28.7576904296875,40.46427917480469,21.01348876953125
-28.780242919921875,40.458099365234375,21.186492919921875
-28.954788208007812,40.28740692138672,21.486709594726562
-28.707595825195312,40.67803955078125,21.279693603515625
-28.75396728515625,40.52501678466797,21.335922241210938
-28.883560180664062,40.42090606689453,21.033355712890625
-28.84564208984375,40.41997528076172,21.257522583007812
-28.732284545898438,40.44670104980469,21.418045043945312
-28.572052001953125,40.36486053466797,21.182037353515625
-28.619552612304688,40.60704803466797,21.133987426757812
-28.763015747070312,40.63007354736328,21.374465942382812
-28.846633911132812,40.41180419921875,20.952621459960938
