X,Y,Z
-0.020709019154310226,0.01460416428744793,-0.0032019615173339844
-0.01846228539943695,0.016613449901342392,-0.002439260482788086
-0.008985953405499458,0.014014692977070808,-0.0017067193984985352
0.001448888797312975,0.007488599978387356,-0.002027153968811035
0.0023591220378875732,0.005532398354262114,-0.003247976303100586
-0.0015508411452174187,0.007717691361904144,-0.00027251243591308594
-0.0005127447657287121,0.008676804602146149,-0.0031107664108276367
0.006071077194064856,0.005897323600947857,-0.0036143064498901367
0.00781545601785183,0.003599846735596657,-0.0012798309326171875
-0.00041125016286969185,0.005552991293370724,-0.0018292665481567383
-0.012297369539737701,0.009281711652874947,-0.013303816318511963
-0.007894424721598625,0.009082842618227005,0.01675558090209961
0.005547195672988892,0.0005126283504068851,-0.01258707046508789
0.011650841683149338,-0.010695110075175762,-0.0011429786682128906
0.007197381928563118,-0.01665443740785122,0.0017409920692443848
0.001479415688663721,-0.01480930671095848,0.00692903995513916
-0.003107094671577215,-0.00994148850440979,-0.01725602149963379
-0.0024134498089551926,-0.004899071995168924,0.0034044981002807617
-0.005402624607086182,-0.00015064934268593788,0.0019705891609191895
-0.011089397594332695,0.002781318500638008,-0.008038878440856934
0.0011761202476918697,-0.0012216148898005486,-0.002789616584777832
0.01867162622511387,0.00025555118918418884,0.006915152072906494
0.002660198137164116,0.000793342012912035,-0.007473766803741455
-0.0014389213174581528,0.001317436806857586,-0.001873612403869629
-0.0002298988401889801,0.001058313064277172,0.0034366846084594727
-0.001968987751752138,0.0012593604624271393,-0.0070917606353759766
-0.0034507950767874718,0.00028596073389053345,-0.001903831958770752
-0.0030735027976334095,0.0017110318876802921,0.0029485225677490234
-0.0034091882407665253,0.0007451879791915417,-0.0043299198150634766
-0.001652671955525875,0.00120597705245018,-0.006710350513458252
-0.0008709421381354332,-1.945067197084427e-05,0.003101050853729248
0.0009244922548532486,-0.0007252581417560577,-0.005108177661895752
0.0011181840673089027,0.0008494756184518337,-0.0039331912994384766
-0.00014429958537220955,0.002751779742538929,-0.00019478797912597656
-0.0017416095361113548,0.005154273472726345,-0.00031697750091552734
-0.0018857279792428017,0.0077820648439228535,-0.0038568973541259766
-0.0019778921268880367,0.00787187460809946,-0.0009270906448364258
-0.0035875444300472736,0.0074215242639184,-0.0017510652542114258
-0.0038265585899353027,0.005147765856236219,-0.00400930643081665
-0.0029761474579572678,0.0019177831709384918,-0.0012017488479614258
-0.0033895745873451233,-0.000592394731938839,-0.0007287263870239258
-0.004929772578179836,-0.0018139071762561798,-0.005565762519836426
-0.006300133187323809,-0.00206355145201087,0.0003241300582885742
-0.005955077242106199,-0.0010053361766040325,-0.0018120408058166504
-0.005217163357883692,0.0018561207689344883,-0.0017357468605041504
-0.004102312959730625,0.0035739224404096603,-0.0014306306838989258
-0.0019166343845427036,0.005145569797605276,-0.00031691789627075195
7.3178671300411224e-06,0.005615136120468378,-0.0036739110946655273
0.000570228323340416,0.004619636572897434,-0.0028346776962280273
0.0009827977046370506,0.0027023842558264732,-0.0017206668853759766
0.00145746860653162,0.0012701693922281265,-0.0008966922760009766
0.0004984298720955849,0.00039200764149427414,-0.0026055574417114258
0.00023857783526182175,0.00044744182378053665,-0.0018731355667114258
-0.00022372649982571602,0.0008858852088451385,-0.0026208162307739258
-0.0016034534201025963,0.0018575405701994896,-0.0028038620948791504
-0.0014624637551605701,0.002895939163863659,-0.003551483154296875
-0.005045904312282801,0.003988923970609903,-0.002605438232421875
-0.0071342457085847855,0.00445700716227293,-0.006740570068359375
-0.00838348176330328,0.0039427997544407845,-0.010921239852905273
-0.007182751782238483,0.0004128115251660347,-0.0012775063514709473
-0.005484456196427345,-0.0006530145183205605,0.024067163467407227
-0.002591846976429224,0.0026338971219956875,-0.0013082027435302734
0.002440826967358589,0.0032171797938644886,-0.011806309223175049
0.004486383404582739,0.00406721793115139,-0.0017659664154052734
0.004842609167098999,0.0026477137580513954,0.004230678081512451
0.00290295435115695,0.0019975509494543076,-0.011882603168487549
0.0010725902393460274,0.0013160277158021927,-0.0012014508247375488
0.0004567704163491726,0.001067974604666233,0.003315269947052002
0.0016420865431427956,0.0012111859396100044,-0.006313025951385498
0.0010618525557219982,0.0011465768329799175,-0.0025439858436584473
-0.0002759522758424282,0.0012513604015111923,0.0012401342391967773
-0.002228020690381527,0.0014673396944999695,-0.0044972896575927734
-0.003186311572790146,0.0013582506217062473,-0.0038106441497802734
-0.00494010467082262,0.001553017646074295,0.0028116703033447266
-0.006248298101127148,0.0028661591932177544,-0.0045127272605896
-0.006469329819083214,0.002839590422809124,-0.0036734938621520996
-0.006121664308011532,0.003618537448346615,0.0004006028175354004
-0.0041720932349562645,0.004703348968178034,-0.0021324753761291504
-0.0029717804864048958,0.005577710457146168,-0.0036430954933166504
-0.001979646272957325,0.005734811536967754,0.0002326369285583496
-0.0004358552396297455,0.004161951597779989,-0.002620697021484375
-0.0010751201771199703,0.0040819160640239716,-0.004329562187194824
-0.002399106975644827,0.0016202242113649845,-0.0019186735153198242
-0.0038157938979566097,0.0005014478228986263,-0.0007284879684448242
-0.003029140643775463,6.216112524271011e-05,-0.0025442838668823242
-0.0026413509622216225,-0.0009819590486586094,-0.0011098980903625488
-0.002150673884898424,-0.0001164204441010952,-0.0012627243995666504
-0.0005184612236917019,0.000993139110505581,-0.0018121600151062012
0.0010270634666085243,0.0018095201812684536,-0.0019037723541259766
-0.00041937269270420074,0.0015926198102533817,-0.0026363134384155273
-0.0012589730322360992,0.00170210562646389,-0.0011866092681884766
-0.0028782356530427933,0.0017872732132673264,-0.0016444921493530273
-0.004236886743456125,0.00021988479420542717,-0.0023767948150634766
-0.0033402503468096256,0.0009801886044442654,-0.0012475252151489258
-0.001862984150648117,0.001822479534894228,-0.001827239990234375
-7.799267768859863e-05,0.003870987333357334,-0.0023003816604614258
0.002052773255854845,0.00387618038803339,-0.0006066560745239258
0.0014542005956172943,0.004652383271604776,-0.0024529695510864258
0.0010015186853706837,0.003785714041441679,-0.002315521240234375
0.0006327168084681034,0.0027312692254781723,-0.0015526413917541504
-0.0014044195413589478,0.0021678023040294647,-0.0024529695510864258
-0.002465809229761362,0.001164502464234829,-0.0025597214698791504
-0.0041915783658623695,0.0006473101675510406,-0.002376735210418701
-0.003409933764487505,0.001156015321612358,-0.002926051616668701
-0.0035281474702060223,0.002055802848190069,-0.0032924413681030273
-0.0030034296214580536,0.0026432224549353123,-0.0014309883117675781
-0.0026147179305553436,0.0030707726255059242,-0.0009123086929321289
-0.002439113799482584,0.002949248068034649,-0.0024840235710144043
-0.0032028406858444214,0.0031806062906980515,-0.0013548731803894043
-0.0038316575810313225,0.0034103314392268658,-0.0026671290397644043
-0.0027761822566390038,0.0010289670899510384,-0.0022702813148498535
-0.0019168462604284286,0.0009950529783964157,-0.0012328028678894043
-0.0007518450729548931,0.0004125633276998997,-0.002071976661682129
0.0006722575053572655,0.0019056214950978756,-0.003628373146057129
0.0010674004442989826,0.0017444314435124397,-0.0015990734100341797
0.00102579640224576,0.0016142167150974274,-0.001248002052307129
0.00018947431817650795,0.0027347193099558353,-0.002926468849182129
-0.00209918525069952,0.003963328432291746,-0.002270340919494629
-0.0038108648732304573,0.0037386626936495304,-0.0008817315101623535
-0.005928331520408392,0.003675252664834261,-0.0024076104164123535
-0.006578430533409119,0.003175320103764534,-0.002133011817932129
-0.005468051880598068,0.0016995356418192387,-0.0020567774772644043
-0.005077393725514412,0.0010176189243793488,-0.0021483898162841797
-0.004085997585207224,0.0010446719825267792,-0.0014159679412841797
-0.0003683543764054775,7.83097930252552e-05,-0.0018889307975769043
-0.0005057197995483875,0.00021368684247136116,-0.001263260841369629
0.0009653097949922085,0.00120575912296772,-0.0022702813148498535
0.0007146657444536686,0.001530689187347889,-0.001537919044494629
0.0006630257703363895,0.0011357697658240795,-0.001736283302307129
0.001050855964422226,0.0015556910075247288,-0.002041459083557129
0.0009008678607642651,0.0020187580958008766,-0.002087116241455078
0.0012274933978915215,0.0031430083326995373,-0.0024532079696655273
0.000729067251086235,0.0027017099782824516,-0.002361774444580078
-0.0011542132124304771,0.002831767313182354,-0.0014005303382873535
-0.0023960559628903866,0.0026553990319371223,-0.001980423927307129
-0.003542328719049692,0.00239667110145092,-0.0015838146209716797
-0.003761465195566416,0.002922189887613058,-0.0011872053146362305
-0.005586237646639347,0.002428848762065172,-0.0026673078536987305
-0.004762550815939903,0.0013767816126346588,-0.0027893781661987305
-0.00503596430644393,0.0012523336336016655,-0.0020112991333007812
-0.0030681975185871124,0.0006435331888496876,-0.0020570755004882812
-0.0015668109990656376,0.0010042269714176655,-0.0013856887817382812
-0.0021842429414391518,0.0007170853205025196,-0.0017518997192382812
-0.0010523488745093346,0.001963813789188862,-0.002743840217590332
-0.0005704700015485287,0.0025282665155828,-0.002530217170715332
-0.0007782150059938431,0.002474130131304264,-0.0005159378051757812
-0.0018192525021731853,0.002909697126597166,-0.000897526741027832
-0.001178535632789135,0.003024525009095669,-0.0018892884254455566
-0.00012064166367053986,0.0038808067329227924,-0.003155827522277832
0.0007660342380404472,0.0033060768619179726,-0.002423405647277832
0.0006012367084622383,0.002899100072681904,-0.0028352737426757812
0.001306931022554636,0.0013547223061323166,-0.0011110305786132812
-0.00023292424157261848,0.0005907057784497738,-0.000775456428527832
-0.0022739567793905735,-6.233341991901398e-05,-0.002087831497192383
-0.0028376681730151176,0.000587147194892168,-0.002438783645629883
-0.003529029432684183,0.0004116022028028965,-0.0013554096221923828
-0.003951569087803364,0.00023577501997351646,-0.002408266067504883
-0.003932734951376915,0.001851379405707121,-0.002240419387817383
-0.003090823069214821,0.0019405721686780453,-0.0014470219612121582
-0.0015342249535024166,0.0026199547573924065,-0.0028203725814819336
-0.0010919570922851562,0.0033462592400610447,-0.0025000572204589844
-0.0010974518954753876,0.002207732293754816,-0.002301633358001709
-0.0002597770653665066,0.0028538121841847897,-0.0022863149642944336
-0.001342562958598137,0.00276466878131032,-0.0025151968002319336
-0.0006426610052585602,0.002445520367473364,-0.002042055130004883
-0.0011302032507956028,0.0023825187236070633,-0.002087831497192383
-0.0017924555577337742,0.0015530767850577831,-0.002698183059692383
-0.0024688378907740116,0.002045584376901388,-0.0025762319564819336
-0.0018719024956226349,0.0015104208141565323,-0.0016301870346069336
-0.0019557159394025803,0.0014477334916591644,-0.002026796340942383
-0.002882156055420637,0.0008391239680349827,-0.0014775991439819336
-0.00267151091247797,0.000693783164024353,-0.0020269155502319336
-0.0033566257916390896,0.00028744060546159744,-0.001782834529876709
-0.0032772058621048927,0.0005769054405391216,-0.0012794137001037598
-0.0022377483546733856,0.0010857288725674152,-0.0008672475814819336
-0.0015773358754813671,0.0019252439960837364,-0.0011876821517944336
0.000571847427636385,0.002289233263581991,-0.0021795034408569336
0.00031784316524863243,0.002894936129450798,-0.0017826557159423828
0.0005747820250689983,0.0028737648390233517,-0.0017216205596923828
0.00031921127811074257,0.0024546761997044086,-0.002194523811340332
-0.0012747053988277912,0.0023561189882457256,-0.0015077590942382812
-0.0013596205972135067,0.0030132760293781757,-0.0015993118286132812
-0.0013998965732753277,0.0023982650600373745,-0.0019502639770507812
-0.0026562237180769444,0.001663711853325367,-0.0012636184692382812
-0.0032056961208581924,0.0013455739244818687,-0.001889348030090332
-0.0033895066007971764,0.001489649061113596,-0.001935124397277832
-0.002036651596426964,0.0018483614549040794,-0.0012180805206298828
-0.0027479110285639763,0.0017092470079660416,-0.002423524856567383
-0.0018119006417691708,0.0010957038030028343,-0.0020879507064819336
-0.0020722360350191593,0.0011351034045219421,-0.0014012455940246582
-0.001317664049565792,0.0008162232115864754,-0.0021643638610839844
1.903017982840538e-05,0.000664055347442627,-0.0011574029922485352
-0.0004025888629257679,0.0018468191847205162,-0.0007147789001464844
0.00014125695452094078,0.0022077588364481926,-0.0021338462829589844
-0.00017412612214684486,0.0024792933836579323,-0.002149224281311035
-0.000673558097332716,0.0021036798134446144,-0.0017219185829162598
-1.4361459761857986e-05,0.0030870758928358555,-0.0014473199844360352
-0.000766298733651638,0.0023623760789632797,-0.001233816146850586
-0.0021587777882814407,0.001699038315564394,-0.001874685287475586
-0.003008815925568342,0.002210864331573248,-0.001767873764038086
-0.003785742912441492,0.0006236056797206402,-0.0021494030952453613
-0.004327486269176006,0.001053407322615385,-0.0026682615280151367
-0.0037367348559200764,0.00019933050498366356,-0.002225637435913086
-0.00293929735198617,0.00038173049688339233,-0.001523733139038086
-0.002096037846058607,0.0003045494668185711,-0.001325368881225586
-0.001983671449124813,0.0012728585861623287,-0.002164602279663086
-0.0009660371579229832,0.0015192320570349693,-0.001966238021850586
0.00020985258743166924,0.001945618074387312,-0.001554250717163086
-0.00046552903950214386,0.002087223809212446,-0.001966238021850586
0.000562694389373064,0.002424221485853195,-0.0017982721328735352
9.276997298002243e-05,0.002085486426949501,-0.002179741859436035
0.00014190934598445892,0.0017616483382880688,-0.0014625787734985352
-4.2164698243141174e-05,0.0012826030142605305,-0.0013099908828735352
-0.00014716759324073792,0.0010760659351944923,-0.0015693306922912598
-0.0008792243897914886,0.0015784022398293018,-0.0022864937782287598
-0.0011297459714114666,0.0012805154547095299,-0.0028204917907714844
-0.0016037039458751678,0.001726408489048481,-0.002072930335998535
-0.002397766802459955,0.00041332514956593513,-0.002820611000061035
-0.0035651884973049164,0.0014496147632598877,-0.0019966959953308105
-0.004044626839458942,0.0009484030306339264,-0.0020273923873901367
-0.003344952128827572,0.0018496345728635788,-0.0023325681686401367
-0.0023493855260312557,0.0023616692051291466,-0.002012193202972412
-0.0025122868828475475,0.0019953506998717785,-0.0020273923873901367
-0.0012897225096821785,0.0024592801928520203,-0.0011118054389953613
-0.0014129369519650936,0.001585390418767929,-0.002378404140472412
-0.0014708321541547775,0.0017233854159712791,-0.0017070174217224121
-0.0009200209751725197,0.0019321232102811337,-0.0017374753952026367
-0.0009760488756000996,0.001999170519411564,-0.0030039548873901367
-0.0002448554150760174,0.0023268386721611023,-0.0014934539794921875
-0.0006077284924685955,0.0018181605264544487,-0.0010509490966796875
-0.0006392514333128929,0.0009835227392613888,-0.0008220672607421875
-0.0004233759827911854,0.0018883268348872662,-0.0026378631591796875
-0.0006113625131547451,0.0009072655811905861,-0.0014476776123046875
-0.0018558092415332794,0.0006050197407603264,-0.0018444061279296875
-0.0024903547018766403,0.0007024845108389854,-0.0018749237060546875
-0.0021870494820177555,0.0007730759680271149,-0.0017679929733276367
-0.0026679751463234425,0.0005104066804051399,-0.0028057098388671875
-0.0028078886680305004,0.0009990278631448746,-0.0012187957763671875
-0.001494185533374548,0.002310105599462986,-0.0024394989013671875
-0.0018256544135510921,0.0018414212390780449,-0.0019359588623046875
-0.0008239373564720154,0.0019418569281697273,-0.0022562742233276367
-0.00022296467795968056,0.002085504587739706,-0.001233816146850586
-0.00027028704062104225,0.0021103699691593647,-0.002652883529663086
-0.001044546253979206,0.0018771695904433727,-0.002759695053100586
-0.001033369917422533,0.0012805592268705368,-0.002942681312561035
-0.001475960947573185,0.002514840569347143,-0.0021796822547912598
-0.001799040473997593,0.001582946628332138,-0.0019202232360839844
-0.001984400674700737,0.0018248078413307667,-0.001569211483001709
-0.0019825445488095284,0.0023401034995913506,-0.001553952693939209
-0.00194947374984622,0.001189754344522953,-0.0017524361610412598
-0.0024299505166709423,0.001074417494237423,-0.0013405680656433105
-0.0017256797291338444,0.0022543705999851227,-0.002057790756225586
-0.002058776095509529,0.002182244323194027,-0.002744436264038086
-0.002810414880514145,0.0020522261038422585,-0.0018137693405151367
-0.0014175870455801487,0.0011090333573520184,-0.0024240612983703613
-0.0016030971892178059,0.001213247887790203,-0.002195298671722412
-0.0010583600960671902,0.0017178608104586601,-0.002729356288909912
-0.00047693122178316116,0.0013408497907221317,-0.0013256072998046875
-0.0011228639632463455,0.0015549985691905022,-0.0016154646873474121
-0.000643393024802208,0.0019644214771687984,-0.003416001796722412
-0.00023383880034089088,0.0020516328513622284,-0.002393662929534912
-0.0009207618422806263,0.001194897573441267,-0.0014476776123046875
-0.0014349217526614666,0.0013200026005506516,-0.0023938417434692383
-0.00039597833529114723,0.0020457501523196697,-0.001905679702758789
-0.0022539724595844746,0.0021939296275377274,-0.002516031265258789
-0.0020792274735867977,0.0015246793627738953,-0.002928018569946289
-0.002866010647267103,0.0009149038232862949,-0.0020886659622192383
-0.0018260423094034195,0.001448619645088911,-0.001188516616821289
-0.0016904533840715885,0.0011101765558123589,-0.001768350601196289
-0.001123952679336071,0.0021040369756519794,-0.001692056655883789
-0.0021136347204446793,0.0016267579048871994,-0.002500772476196289
-0.0013043009676039219,0.0005893469788134098,-0.00259244441986084
-0.0013082385994493961,0.000794470775872469,-0.00196683406829834
-0.0013663754798471928,0.00021582888439297676,-0.0025467872619628906
-0.0005018836818635464,0.0015266090631484985,-0.0023484230041503906
-0.0014726859517395496,0.001738463994115591,-0.00265347957611084
-9.599560871720314e-05,0.0011285007931292057,-0.0013564825057983398
-0.0007543424144387245,0.0015249764546751976,-0.0015090703964233398
-0.0007801149040460587,0.001841587945818901,-0.00210416316986084
-0.0015832106582820415,0.0017437832430005074,-0.0014481544494628906
-0.0016578943468630314,0.0016574515029788017,-0.0010514259338378906
-0.0017455187626183033,0.0014141709543764591,-0.0024399757385253906
-0.002170644234865904,0.0014618020504713058,-0.0022873878479003906
-0.0018165223300457,0.0011914516799151897,-0.0026079416275024414
-0.002087507862597704,0.0016371416859328747,-0.0016161203384399414
-0.002262723632156849,0.0021638604812324047,-0.0020586252212524414
-0.0014009429141879082,0.0019081886857748032,-0.0021196603775024414
-0.001119809690862894,0.0019396031275391579,-0.0020127296447753906
-0.0017033396288752556,0.001444060355424881,-0.0025620460510253906
-0.0014453190378844738,0.0015276707708835602,-0.0014024972915649414
-0.001110847108066082,0.0011627203784883022,-0.0015398263931274414
-0.0012147091329097748,0.0014570271596312523,-0.0010515451431274414
-0.0006895298138260841,0.000814411323517561,-0.0017382502555847168
-0.0002319873310625553,0.0005883751437067986,-0.002470731735229492
-0.0007301950827240944,0.0008378969505429268,-0.002455472946166992
-0.0010191155597567558,0.001408977434039116,-0.0028368234634399414
-0.0008777240291237831,0.001162185799330473,-0.002074003219604492
-0.0016481177881360054,0.0017174179665744305,-0.0024706125259399414
-0.0008708443492650986,0.0013447823002934456,-0.0017993450164794922
-0.002592108678072691,0.0021844743750989437,-0.001982450485229492
-0.0020004287362098694,0.0013842470943927765,-0.0019365549087524414
-0.002457320224493742,0.0019960710778832436,-0.0022112131118774414
-0.002298132050782442,0.0018525347113609314,-0.0017534494400024414
-0.0014080535620450974,0.0008949441835284233,-0.0029894113540649414
-0.001430625095963478,0.0016456292942166328,-0.0023484230041503906
-0.001390339806675911,0.0020084530115127563,-0.0017839670181274414
-0.0019444050267338753,0.0022563282400369644,-0.0016466379165649414
-0.0013782130554318428,0.0010445932857692242,-0.0009753704071044922
-0.0006757788360118866,0.0009646196849644184,-0.002135038375854492
-0.00014047976583242416,0.0014435513876378536,-0.001540064811706543
-0.0006599496118724346,0.0007957718335092068,-0.000655055046081543
-0.0012587448582053185,0.000631784088909626,-0.002135157585144043
-0.00035157613456249237,0.0012598726898431778,-0.0023336410522460938
-0.0008034217171370983,0.0011416813358664513,-0.0026389360427856445
-0.0016266684979200363,0.0012593567371368408,-0.0025322437286376953
-0.001848040148615837,0.0012642149813473225,-0.0025931596755981445
-0.0016201790422201157,0.0011266195215284824,-0.0019522905349731445
-0.0017866971902549267,0.0015458115376532078,-0.0020591020584106445
-0.001970520708709955,0.0011998265981674194,-0.0018455982208251953
-0.0015390715561807156,0.0024511772207915783,-0.0021812915802001953
-0.0019419952295720577,0.0017970697954297066,-0.0015097856521606445
-0.00118931382894516,0.001177594531327486,-0.0025473833084106445
-0.0011184737086296082,0.0009564850479364395,-0.0014487504959106445
-0.0015449165366590023,0.001511148177087307,-0.0019522905349731445
-0.001371591817587614,0.0017956015653908253,-0.0021048784255981445
-0.000882979016751051,0.002180547919124365,-0.002425253391265869
-0.001163671724498272,0.001490605529397726,-0.0025168657302856445
-0.0009282906539738178,0.001535333227366209,-0.0013724565505981445
-0.0014611650258302689,0.0015137516893446445,-0.0023185014724731445
-0.0009488542564213276,0.0012977500446140766,-0.0021353960037231445
-0.0006703836843371391,0.0010256809182465076,-0.0016623735427856445
-0.001318670343607664,0.0005103638395667076,-0.001631617546081543
-0.0018632090650498867,0.0011539459228515625,-0.0018148422241210938
-0.0009784414432942867,0.0005974126979708672,-0.0015555620193481445
-0.0022770101204514503,0.0007732724770903587,-0.0019828081130981445
-0.0015303189866244793,0.0009227432310581207,-0.0017082691192626953
-0.0014078263193368912,0.0014408123679459095,-0.0013725757598876953
-0.0020951651968061924,0.0019042463973164558,-0.0013878345489501953
-0.00104243541136384,0.0020176516845822334,-0.0020287036895751953
-0.0014209658838808537,0.001673131249845028,-0.002166152000427246
-0.0015184390358626842,0.0018583103083074093,-0.0024406909942626953
-0.0020760558545589447,0.0006079408340156078,-0.0024712085723876953
-0.0018017063848674297,0.0010675298981368542,-0.0013878941535949707
-0.001893303357064724,0.002282102592289448,-0.0018303394317626953
-0.001428315881639719,0.0017223297618329525,-0.0025932788848876953
-0.0017350828275084496,0.0012564454227685928,-0.003005385398864746
-0.0006040707230567932,0.0005869204178452492,-0.0025933384895324707
-0.0013672206550836563,0.0009772572666406631,-0.0015711188316345215
-0.0015920600853860378,0.0012237457558512688,-0.002273082733154297
-0.0015875627286732197,0.0013643591664731503,-0.0024409890174865723
-0.00045199180021882057,0.0002592355012893677,-0.003036022186279297
-0.001645748969167471,0.0010074703022837639,-0.0011133551597595215
-0.001128755509853363,0.0015054321847856045,-0.002105236053466797
-0.001576763577759266,0.0009082234464585781,-0.0019069314002990723
-0.001572157721966505,0.0008064615540206432,-0.002135753631591797
-0.0016448679380118847,0.0008786479011178017,-0.0023035407066345215
-0.0014844071120023727,0.0011086673475801945,-0.0017085075378417969
-0.0005982182919979095,0.0014270087704062462,-0.0018306374549865723
-0.0004945364780724049,0.000809157732874155,-0.0026241540908813477
-0.0012216162867844105,0.001837942749261856,-0.001311957836151123
-0.0010469229891896248,0.0014767353422939777,-0.0016629695892333984
-0.0012407395988702774,0.001448020339012146,-0.001800239086151123
-0.0021455190144479275,0.001715551596134901,-0.002273261547088623
-0.0011314046569168568,0.0013212966732680798,-0.000869452953338623
-0.001958654262125492,0.0012079663574695587,-0.0023038387298583984
-0.002345849759876728,0.000955335795879364,-0.0027770400047302246
-0.0030657192692160606,0.001488199457526207,-0.0018311142921447754
-0.0027246326208114624,0.0007207393646240234,-0.0012512803077697754
-0.00211139814928174,0.001017439179122448,-0.0025940537452697754
-0.000548443291336298,0.0006850576028227806,-0.002548396587371826
-0.0011785086244344711,0.00018437299877405167,-0.00016820430755615234
-0.00016145827248692513,0.0009286017157137394,-0.004501700401306152
-0.001885145902633667,0.0010390239767730236,-0.0010683536529541016
-0.0052835578098893166,0.0013894373551011086,-0.002472102642059326
-0.007944123819470406,0.0003810194320976734,-0.0011293292045593262
-0.006418278906494379,0.0006896164268255234,-0.0013123750686645508
-0.0021198862232267857,0.001440723892301321,7.617473602294922e-05
0.0006788475438952446,0.002862120047211647,-0.003402888774871826
0.0028682840056717396,0.0025935820303857327,-0.0011445879936218262
0.0035949600860476494,0.0018378342501819134,-0.0026400089263916016
0.002667627763003111,3.4020282328128815e-05,-0.0012668371200561523
0.0013097361661493778,0.0005912827327847481,-0.0042116641998291016
0.0004422995261847973,-0.0004234057851135731,0.0009306073188781738
0.0007645082660019398,-0.0009222500957548618,-0.0028077363967895508
0.0024422272108495235,-0.000966997817158699,-0.0013887882232666016
0.0016794167459011078,0.00013300729915499687,-0.0033725500106811523
0.0023978641256690025,-4.719290882349014e-05,0.0014797449111938477
0.0007248232141137123,0.0003151646815240383,-0.005127429962158203
0.0001574852503836155,0.0006740535609424114,-0.003998219966888428
-0.0039050611667335033,0.0018734177574515343,-0.0026552677154541016
-0.005653100088238716,0.0021107695065438747,-0.00047326087951660156
-0.007025549188256264,0.002052305731922388,-0.0039064884185791016
-0.005919990595430136,0.0019102883525192738,-0.0013887882232666016
-0.003845400642603636,0.0027123456820845604,-0.0007021427154541016
-0.00238251406699419,0.0023468085564672947,-0.0033570528030395508
-0.0005655940622091293,0.0015169396065175533,-0.0032044649124145508
-0.0006601004861295223,0.0013303286395967007,-0.0007781982421875
-0.0011538653634488583,0.001448972150683403,-0.0028533935546875
-0.0016279821284115314,0.0011075939983129501,-0.002593994140625
-0.0025923731736838818,0.0005482668057084084,-0.000518798828125
-0.002387200016528368,4.730187356472015e-06,-0.0016326904296875
-0.0016227862797677517,-0.00015521980822086334,-0.0027769804000854492
0.0005401168018579483,-0.00022901501506567,-0.0009001493453979492
0.0010799122974276543,2.0782463252544403e-06,-0.0025328397750854492
0.0012190304696559906,-0.0010219765827059746,-0.0035246610641479492
0.001574378926306963,-0.00021960865706205368,-0.0018765926361083984
0.0002467273734509945,0.0002191108651459217,-0.0013120174407958984
-0.0018495847471058369,0.0005346145480871201,-0.0027463436126708984
-0.0029151360504329205,0.0012715044431388378,-0.0018306970596313477
0.010928994975984097,0.0024767140857875347,-0.004378676414489746
0.074441097676754,0.0026628607884049416,0.0019078254699707031
0.014642048627138138,0.0035804584622383118,-0.0012812614440917969
-1.496635377407074e-06,0.0040723965503275394,-0.003630995750427246
-0.00944810826331377,0.0024854247458279133,-0.002135634422302246
-0.05024397745728493,0.00015476765111088753,-0.0009913444519042969
-0.05037321895360947,-0.00021019252017140388,-0.0027616024017333984
0.0013691140338778496,0.0012518367730081081,-0.0025328397750854492
-0.0039967638440430164,0.0009314729832112789,-1.5139579772949219e-05
-0.003991963807493448,0.0018089842051267624,-0.0033265352249145508
-0.0024815453216433525,0.0007471689023077488,-0.004272520542144775
-0.0010219444520771503,0.0007900232449173927,-0.0006102323532104492
-0.0006799101829528809,0.00194213492795825,-0.0022121667861938477
0.001118004322052002,0.0021770307794213295,-0.0017083287239074707
0.0006863819435238838,0.00015931250527501106,-0.0006248354911804199
-0.0015418087132275105,0.00012112408876419067,-0.0014640092849731445
-0.0016248971223831177,-0.00015160208567976952,-0.0021964311599731445
-0.0027352385222911835,-0.00016257120296359062,-0.0018149614334106445
-0.0029464648105204105,-0.0001621372066438198,-0.0023031234741210938
-0.002443768549710512,0.00022440403699874878,-0.005125999450683594
-0.0013332883827388287,0.0009237607009708881,-0.0019217729568481445
0.0008738292381167412,0.0020922748371958733,-0.0006554126739501953
0.0023028752766549587,0.0016932296566665173,-0.0053550004959106445
0.025649799033999443,-0.002159210853278637,-0.0025938749313354492
0.06384650617837906,0.020343806594610214,-0.0012212395668029785
0.02274005301296711,0.1151578277349472,0.0027458667755126953
-0.008797574788331985,0.24762453138828278,-0.0023658275604248047
-0.022141141816973686,0.3616824150085449,0.00031960010528564453
-0.010339576750993729,0.42381802201271057,-0.00285416841506958
0.03872762620449066,0.4602585732936859,-0.0013890862464904785
0.12801791727542877,0.4048071801662445,-0.001495361328125
0.1745140254497528,0.3813689947128296,-0.0008695125579833984
0.19672492146492004,0.3815562129020691,-0.0022426843643188477
0.20587612688541412,0.31848496198654175,-0.000900566577911377
0.1843632310628891,0.2625490427017212,-0.0016798973083496094
0.14974184334278107,0.22179239988327026,0.00036406517028808594
0.08646415919065475,0.19907547533512115,-0.0014368295669555664
0.03978606313467026,0.17925408482551575,-0.0005980134010314941
0.016262000426650047,0.1614041030406952,-0.0022159218788146973
0.01799631491303444,0.1497022807598114,-0.0012087225914001465
0.01382389385253191,0.13316141068935394,-0.0018492341041564941
0.007971851155161858,0.13461026549339294,-0.0036804676055908203
-0.0015480159781873226,0.094127357006073,-0.0017265677452087402
-0.03008466213941574,0.036559659987688065,-0.0018777251243591309
-0.049973830580711365,-0.01374740619212389,-0.0011139512062072754
