"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.729488400E1,3.188645933E-4,1.453296281E-3,-2.839178778E-3
1.730493900E1,-3.928877413E-4,6.012380472E-4,-1.429415774E-3
1.731499400E1,-1.535916468E-3,5.756717292E-4,-9.207520634E-4
1.732504900E1,-1.098836074E-3,4.645860172E-4,9.251055308E-4
1.733510400E1,-9.056343697E-5,-7.309069624E-4,2.194900997E-3
1.734515900E1,-1.744387439E-3,-5.104760930E-5,7.628602907E-4
1.735521300E1,8.308892720E-4,1.426740433E-3,-9.412965737E-4
1.736526800E1,4.297948908E-5,-1.418725355E-3,-1.976373140E-3
1.737532300E1,-1.796998549E-3,-6.866223412E-4,-4.671597853E-4
1.738537800E1,1.016213675E-3,-6.648113485E-4,-6.304308772E-5
1.739543300E1,-2.642170526E-3,-1.391055295E-3,1.041902229E-3
1.740548800E1,-3.574134782E-3,-1.339821727E-3,1.183429267E-3
1.741554200E1,-1.522701699E-3,-1.094413165E-4,1.571185421E-3
1.742559700E1,-1.686412375E-3,5.945170415E-6,-2.025383525E-3
1.743565200E1,1.300056465E-3,1.601444907E-3,-1.412856393E-3
1.744570700E1,5.363539676E-4,8.630877128E-4,-3.624791279E-4
1.745576200E1,5.852314644E-6,2.418906195E-3,-1.447451301E-3
1.746581700E1,7.561451639E-4,1.543554245E-4,-1.422951929E-3
1.747587100E1,4.615995276E-4,-3.180893254E-4,-2.653864678E-3
1.748592588E1,3.825272142E-4,-1.719613560E-3,2.218788024E-3
1.749598087E1,4.845262738E-4,-5.137342378E-4,1.373234671E-3
1.750603588E1,-1.182819717E-3,6.018205895E-4,1.740100794E-3
1.751609087E1,-1.746078255E-3,-3.017899580E-4,2.102024853E-3
1.752614588E1,-2.840808593E-4,-6.373760407E-4,5.774525926E-5
1.753620088E1,3.345714649E-4,-3.976271546E-5,1.579475589E-3
1.754625488E1,-5.654507549E-4,1.358603593E-3,-1.177160535E-3
1.755630987E1,-6.927498616E-4,-1.955700573E-3,9.877230041E-4
1.756636488E1,-8.271270199E-4,-1.120663946E-3,-1.273835078E-3
1.757641987E1,-4.327128991E-4,8.351615397E-4,1.144581474E-3
1.758647488E1,-1.893181587E-3,2.763342112E-3,-3.903466277E-4
1.759652988E1,-1.569873886E-3,9.417399997E-4,2.529809717E-3
1.760658388E1,2.785925986E-3,-1.420359127E-3,2.052274998E-3
1.761663887E1,2.758229151E-3,-4.104884574E-4,-6.615184247E-6
1.762669388E1,-2.153378911E-3,-8.044051938E-4,-1.081973314E-3
1.763674887E1,-1.330728410E-3,1.098955981E-3,3.628805280E-5
1.764680388E1,-1.744346810E-3,8.572656079E-4,-2.971302951E-3
1.765685888E1,-7.454474689E-5,-1.364077092E-3,5.043884739E-4
1.766691288E1,-1.284141908E-3,1.718847430E-3,1.616214402E-3
1.767696787E1,-8.481824771E-4,9.891412919E-4,-6.815614179E-4
1.768702288E1,-1.223230967E-3,1.619181479E-3,8.481997065E-4
1.769707787E1,-1.424832270E-3,-2.365972847E-3,2.332758158E-4
1.770713288E1,3.347654128E-4,1.289859880E-3,-1.990881283E-3
1.771718788E1,9.584777290E-4,2.656594152E-3,7.455167361E-4
1.772724188E1,3.136879532E-4,1.408963581E-3,-4.751607776E-6
1.773729687E1,3.299076343E-5,7.442385540E-4,-4.782616161E-4
1.774735188E1,4.573406186E-4,2.777682152E-3,-4.556020722E-4
1.775740687E1,2.916920348E-4,-6.269027945E-4,6.496100686E-4
1.776746188E1,-1.917632995E-3,-7.679653936E-4,-6.904639304E-5
1.777751688E1,2.613654942E-4,5.095662345E-5,2.017539926E-3
1.778757188E1,3.427432966E-4,-2.690544352E-4,4.427367821E-4
1.779762587E1,1.342494041E-3,1.532574068E-3,-6.020213477E-4
1.780768088E1,1.296696020E-3,7.548574358E-4,1.137773506E-4
1.781773587E1,3.318326781E-4,-2.933627111E-4,2.802349627E-5
1.782779088E1,3.953907290E-4,-9.448750061E-4,-1.944699325E-3
1.783784588E1,1.034016721E-3,-8.327558753E-4,-2.717814874E-3
1.784790088E1,-1.527603483E-3,5.106824101E-4,1.445444301E-3
1.785795487E1,4.175693612E-4,7.042941870E-4,1.205493696E-3
1.786800988E1,1.997799554E-4,1.158104424E-4,1.872422174E-3
1.787806487E1,-2.759258263E-3,4.356560821E-4,6.934409030E-4
1.788811988E1,8.923851419E-4,1.086368458E-3,9.954781272E-4
1.789817488E1,-1.968648750E-3,5.137887783E-4,-6.937650032E-4
1.790822987E1,1.510045840E-3,1.583091915E-3,-3.605832811E-3
1.791828488E1,4.719456774E-4,3.804083972E-4,9.207418188E-4
1.792833888E1,-2.833032049E-3,-1.178142847E-3,-1.650135964E-4
1.793839387E1,-2.211716492E-3,-1.308105071E-3,2.247544006E-3
1.794844888E1,-3.152583493E-3,4.385131178E-4,1.351832878E-3
1.795850388E1,-2.529337653E-4,-1.327162609E-3,2.237176523E-4
1.796855887E1,-1.618083101E-3,-8.174999384E-4,9.307889268E-4
1.797861388E1,1.250141300E-3,4.754647671E-4,-1.800158061E-4
1.798866788E1,-2.175230766E-4,-1.246438362E-3,2.522487193E-6
1.799872287E1,6.791632622E-4,9.336253279E-4,-1.713352278E-3
1.800877788E1,-1.522558276E-3,-2.243282506E-5,-1.060003415E-3
1.801883288E1,-1.986214658E-3,-1.513298339E-4,3.687823191E-4
1.802888787E1,3.974169376E-4,-2.035454818E-4,-1.054760534E-3
1.803894288E1,-5.802295054E-4,-3.934288397E-4,-3.909935709E-3
1.804899688E1,-1.521969098E-4,4.286249459E-4,2.458158880E-3
1.805905187E1,-1.841548365E-4,5.830882583E-4,-4.510777071E-4
1.806910688E1,1.814484596E-3,-9.460487636E-4,-8.904435672E-4
1.807916188E1,2.092784969E-3,9.338766686E-4,-8.486318402E-4
1.808921687E1,4.086034023E-4,-2.255549422E-3,-5.363300443E-4
1.809927188E1,7.614722708E-4,1.007621875E-3,-5.235471763E-4
1.810932687E1,2.128907945E-4,-2.916432219E-3,-4.919660278E-4
1.811938087E1,-5.796659389E-4,2.649840899E-3,-2.006771974E-3
1.812943588E1,-8.265463402E-4,-1.312047592E-3,-1.073931344E-4
1.813949088E1,8.949209005E-4,1.418491476E-3,1.015661750E-3
1.814954587E1,1.418017200E-3,-1.386082731E-3,6.235186011E-4
1.815960088E1,5.447666626E-4,5.782649387E-4,6.229863502E-4
1.816965587E1,-9.384454461E-4,5.199799198E-4,-8.095582016E-4
1.817970987E1,5.238963058E-4,-5.367624108E-4,2.018718515E-3
1.818976488E1,4.100202350E-4,-3.579222248E-4,1.178309321E-4
1.819981988E1,-1.280021737E-3,-3.354920773E-5,-2.495529130E-3
1.820987487E1,2.154082176E-4,1.000374090E-3,6.518322043E-4
1.821992988E1,3.155430895E-4,5.420441739E-4,-7.774862461E-4
1.822998487E1,4.454653827E-4,3.782013198E-3,2.111501526E-3
1.824003887E1,-1.188584720E-4,-2.952862997E-4,-5.641761236E-4
1.825009388E1,-2.026051981E-3,1.228356268E-3,-8.883485571E-4
1.826014888E1,-6.191039574E-4,5.170259392E-4,1.279198565E-3
1.827020387E1,1.588475425E-5,-6.342391134E-4,-6.974865682E-4
1.828025888E1,1.951154845E-4,1.602816163E-3,-1.584319398E-3
1.829031387E1,8.398935897E-4,4.032860161E-4,-4.058182240E-4
1.830036888E1,1.670799800E-3,-3.676991328E-4,3.947280347E-4
1.831042288E1,4.345570924E-4,-2.579008578E-4,-1.304879319E-3
1.832047788E1,1.590102678E-3,-1.820007601E-4,-7.181847468E-4
1.833053287E1,6.085712812E-4,-6.985926302E-4,-6.336923689E-4
1.834058788E1,6.807429600E-4,4.753287358E-4,-1.432374120E-3
1.835064287E1,1.475499012E-4,-1.785884611E-3,1.819006633E-3
1.836069788E1,-1.986610005E-4,-2.041548258E-3,-3.061955795E-4
1.837075188E1,2.467262675E-4,1.761472668E-3,-1.030111220E-3
1.838080688E1,5.902740522E-4,-2.216757275E-3,1.506816130E-3
1.839086187E1,-3.054301720E-3,-5.076247035E-4,-5.295835435E-4
1.840091688E1,-1.602346310E-3,1.271633198E-3,-1.734131481E-3
1.841097187E1,1.784332562E-5,2.553949598E-4,5.471068434E-4
1.842102688E1,1.306546968E-3,-1.442902838E-3,-1.808725763E-3
1.843108088E1,1.408008626E-3,2.106016967E-3,1.002425328E-3
1.844113588E1,1.931586186E-3,-3.933597181E-4,5.116048269E-4
1.845119087E1,5.062102573E-4,1.115790103E-3,-1.096119173E-3
1.846124588E1,-7.702428848E-4,1.451348420E-3,-1.333673485E-3
1.847130087E1,-1.686849864E-3,2.036165679E-3,1.989137381E-4
1.848135588E1,1.333174761E-3,3.517162695E-4,1.111312769E-3
1.849140962E1,-2.600034350E-4,7.150401361E-4,-1.524700783E-4
1.850146463E1,9.117875015E-4,-4.599465174E-4,2.127195243E-3
1.851151962E1,-8.720217738E-4,9.360203403E-4,-2.833001781E-3
1.852157463E1,5.463778507E-4,-4.573455080E-4,-1.488020644E-4
1.853162962E1,-3.978081513E-4,1.852831629E-4,-1.837266143E-3
1.854168463E1,2.682936378E-3,1.409804565E-3,-2.140696160E-4
1.855173963E1,1.818020828E-3,-1.386261312E-3,6.249821745E-4
1.856179363E1,-7.564569823E-4,7.525233086E-4,1.427925657E-3
1.857184862E1,-1.911166473E-4,-1.289821375E-4,1.706510317E-3
1.858190363E1,1.308509381E-3,-2.301822678E-4,1.334999222E-3
1.859195863E1,6.696355413E-4,1.359740709E-4,1.249304041E-3
1.860201363E1,-2.891543321E-3,2.339783969E-4,-4.375423305E-4
1.861206863E1,1.562910271E-3,-2.243597992E-4,1.551297493E-3
1.862212263E1,1.184116409E-4,8.616773412E-4,-3.480692394E-4
1.863217762E1,-1.115747029E-3,-1.434001490E-3,6.625894457E-6
1.864223263E1,-7.524993271E-5,-1.283000223E-3,-5.108262412E-4
1.865228763E1,2.088335459E-4,-1.114138053E-3,1.666763332E-3
1.866234263E1,-2.777368994E-3,-1.145296963E-3,-9.500584565E-4
1.867239763E1,1.649762737E-3,-1.310786320E-4,-1.287636347E-3
1.868245262E1,3.082712647E-5,6.303191185E-4,1.742241904E-3
1.869250662E1,3.110095568E-4,-1.773803378E-3,8.151503280E-4
1.870256163E1,-1.352933468E-3,4.726618499E-5,1.414628234E-3
1.871261663E1,-7.315804833E-4,-1.479803934E-3,-2.118803561E-3
1.872267163E1,1.820260426E-3,-5.990965292E-4,-5.491361953E-4
1.873272663E1,-9.578870959E-4,-2.473202767E-4,1.094232779E-3
1.874278162E1,-1.422608737E-3,1.360696391E-3,2.974690404E-3
1.875283562E1,1.985989511E-4,-3.168189724E-4,-2.463450655E-4
1.876289063E1,2.315545687E-3,1.342330361E-3,-2.444810234E-4
1.877294563E1,8.951593190E-5,1.003369107E-4,1.457090024E-3
1.878300063E1,1.437608153E-3,4.524068208E-4,3.489488736E-4
1.879305563E1,5.688879173E-4,1.381087699E-3,-1.247087494E-5
1.880311062E1,-2.213582629E-3,6.079719751E-4,-1.020477619E-3
1.881316462E1,-2.098826226E-4,-8.972334908E-4,6.432924420E-4
1.882321963E1,-1.178740640E-3,6.466009654E-4,-1.098148525E-3
1.883327463E1,6.226456026E-5,-9.094374836E-4,7.921271026E-5
1.884332963E1,-1.259195968E-3,-1.378153800E-3,1.319979317E-3
1.885338463E1,6.129074609E-4,1.923090545E-3,-3.499449231E-4
1.886343962E1,1.848614193E-3,4.897773033E-4,-1.531589776E-3
1.887349463E1,1.418577449E-4,-7.501497748E-4,-6.054155529E-4
1.888354863E1,-8.357886691E-4,8.421542589E-4,-4.861061461E-4
1.889360363E1,1.326132682E-3,3.455597325E-4,1.764912158E-4
1.890365863E1,2.084039734E-4,-2.427325526E-4,-5.984888412E-4
1.891371363E1,-5.800926592E-4,1.476496458E-3,4.617706873E-4
1.892376862E1,3.239146667E-3,-1.007700223E-3,1.146203373E-3
1.893382363E1,2.731534187E-4,7.962011732E-4,-1.738979947E-3
1.894387763E1,-1.137256739E-3,-1.418483560E-3,1.893039327E-3
1.895393263E1,1.587746665E-3,5.553124938E-4,3.191899974E-3
1.896398763E1,-7.182845147E-4,1.286616549E-3,-6.621144712E-5
1.897404263E1,-7.010424160E-4,1.956325024E-3,1.617811155E-3
1.898409762E1,-2.179450239E-4,-9.877994889E-4,7.152659819E-4
1.899415263E1,1.568394597E-3,2.356335055E-3,-1.925593242E-3
1.900420762E1,1.294886752E-4,4.055695026E-4,1.176456455E-3
1.901426163E1,-1.548745786E-3,1.534642768E-3,9.875642136E-4
1.902431663E1,1.320810174E-3,9.194525774E-4,1.956688706E-3
1.903437163E1,1.459224033E-3,1.525822212E-3,-1.824988052E-3
1.904442662E1,1.677603228E-3,-2.084625419E-3,1.051492058E-3
1.905448163E1,2.024819376E-3,-1.412222395E-3,-3.670300357E-4
1.906453662E1,9.406465106E-4,-2.406646730E-3,-3.013412934E-3
1.907459063E1,-9.298069053E-4,2.919304650E-3,-1.743102446E-3
1.908464563E1,-2.529567806E-3,7.339086849E-3,-8.267314173E-3
1.909470063E1,-3.447358613E-4,4.281489644E-3,-8.001242578E-2
1.910475562E1,1.965023577E-3,-1.353186183E-2,-4.733382724E-3
1.911481063E1,-8.775427705E-5,-1.078680716E-2,1.913008466E-2
1.912486562E1,1.623165444E-4,-5.608556326E-3,7.462841459E-4
1.913491963E1,-1.457695151E-3,-1.666278811E-3,-6.825349294E-3
1.914497463E1,-1.663024770E-3,-1.987456111E-3,-5.564535409E-2
1.915502963E1,7.708432968E-4,4.600937944E-3,-1.384920329E-1
1.916508462E1,-4.406286753E-4,1.909015002E-3,-1.890079230E-1
1.917513963E1,-7.348600775E-6,3.381362651E-3,-8.019650728E-2
1.918519462E1,4.371329560E-4,7.364918943E-3,1.049467102E-1
1.919524963E1,-7.475310122E-5,6.595307495E-3,1.754796207E-1
1.920530362E1,1.298639108E-3,5.888238549E-3,1.638796926E-1
1.921535863E1,1.417989493E-3,2.709958237E-3,1.465008855E-1
1.922541362E1,2.533892111E-4,-3.495473415E-3,1.157837063E-1
1.923546863E1,-1.326380763E-3,-2.669778885E-3,9.752881527E-2
1.924552362E1,-8.645886555E-4,-7.659211289E-3,9.944389015E-2
1.925557863E1,-8.145778556E-4,-8.268725127E-3,9.512240440E-2
1.926563262E1,7.881124620E-4,-3.729100805E-3,1.106206700E-1
1.927568763E1,9.627724648E-4,-7.999815978E-3,1.293484420E-1
1.928574262E1,-2.392810537E-3,-5.747580901E-3,1.367520243E-1
1.929579763E1,-9.144048672E-4,-2.750718035E-3,1.655389667E-1
1.930585262E1,1.439030515E-3,8.320325287E-4,2.250944376E-1
1.931590763E1,-4.551097227E-4,-1.098347013E-3,2.887145281E-1
1.932596263E1,2.854933264E-3,-1.577449613E-3,3.616795540E-1
1.933601663E1,-3.043603618E-3,-4.589897115E-3,4.400586486E-1
1.934607162E1,-4.115259741E-3,1.613404020E-3,5.001624823E-1
1.935612663E1,-3.813384334E-3,-2.810583217E-3,5.340014696E-1
1.936618162E1,-5.246697925E-3,4.700596444E-3,5.621268153E-1
1.937623663E1,-2.973087830E-3,8.677921258E-3,5.636960268E-1
1.938629163E1,-6.432267837E-3,3.551069647E-3,5.339117646E-1
1.939634563E1,-6.305092946E-3,4.366187379E-3,5.049155354E-1
1.940640062E1,-6.988726556E-3,1.541905338E-3,4.809150994E-1
1.941645563E1,-1.134902332E-2,8.705927059E-3,4.501275122E-1
1.942651062E1,-8.697046898E-3,3.676547203E-3,4.007676840E-1
1.943656563E1,-8.137978613E-3,2.838745248E-3,3.417115211E-1
1.944662063E1,-6.691349670E-3,4.486443009E-3,2.891540527E-1
1.945667562E1,-6.894170307E-3,-4.097359255E-3,2.374495119E-1
1.946672962E1,-8.548526093E-3,3.386922181E-3,1.933097541E-1
1.947678463E1,-6.881933659E-3,4.945158493E-3,1.530506909E-1
1.948684021E1,-1.089877915E-2,1.842576312E-3,1.170034781E-1
1.949689521E1,-5.910474341E-3,6.342465058E-3,6.889743358E-2
1.950695021E1,-1.559157972E-4,8.275920525E-3,-8.079370484E-3
1.951700521E1,-4.704675172E-3,6.617699750E-3,-4.181387648E-2
1.952705921E1,-1.207204442E-2,-2.555025974E-3,-2.811750397E-2
1.953711421E1,-1.882716641E-2,2.674911171E-3,-1.171089243E-2
1.954716921E1,-3.055199981E-2,3.729789052E-3,-3.481674194E-2
1.955722421E1,-8.419781923E-2,7.521318737E-3,-7.854628563E-2
1.956727921E1,-3.045270145E-1,3.048522398E-2,-1.265212744E-1
1.957733421E1,-7.795134783E-1,5.423822254E-2,-1.230764762E-1
1.958738821E1,-1.069546938E0,6.227191538E-2,-2.985145338E-2
1.959744321E1,-1.008536696E0,3.702556342E-2,1.027858108E-1
1.960749821E1,-7.293092608E-1,1.026531961E-2,2.417700589E-1
1.961755321E1,-4.878576696E-1,1.596338931E-3,3.586826324E-1
1.962760821E1,-4.271780849E-1,7.343440317E-3,2.219911218E-1
1.963766321E1,-3.358196318E-1,2.893193392E-3,-2.327915579E-1
1.964771821E1,-1.289037019E-1,-2.475334704E-2,-4.557111859E-1
1.965777221E1,1.474837121E-2,-2.202564105E-2,-4.637577236E-1
1.966782721E1,1.175695583E-1,-5.267702788E-2,-4.237008393E-1
1.967788221E1,2.517794073E-1,-1.009646952E-1,-3.718401790E-1
1.968793721E1,3.378490508E-1,-3.069170713E-1,-3.595137298E-1
1.969799221E1,2.739340663E-1,-7.971905470E-1,-2.738866210E-1
1.970804721E1,6.566927582E-2,-1.504697323E0,-8.338137716E-2
1.971810121E1,-1.891464889E-1,-2.207834959E0,1.909642220E-1
1.972815621E1,-4.997251034E-1,-2.758036613E0,4.480135739E-1
1.973821121E1,-8.315093517E-1,-2.846869707E0,5.918775201E-1
1.974826621E1,-1.205827236E0,-2.610412121E0,6.010318995E-1
1.975832121E1,-1.521752834E0,-2.408609867E0,6.090388298E-1
1.976837621E1,-1.779021978E0,-2.298337698E0,6.063058972E-1
1.977843121E1,-1.991953492E0,-2.257622242E0,6.761335135E-1
1.978848521E1,-2.190261602E0,-2.330172539E0,8.082864881E-1
1.979854021E1,-2.377705812E0,-2.473978281E0,9.704854488E-1
1.980859521E1,-2.447535515E0,-2.643258810E0,1.132822156E0
1.981865021E1,-2.556369781E0,-2.799215317E0,1.308544517E0
1.982870521E1,-2.752073050E0,-2.935505152E0,1.452209115E0
1.983876021E1,-3.034064054E0,-3.093708277E0,1.542811394E0
1.984881421E1,-3.378591061E0,-3.270405769E0,1.604596257E0
1.985886921E1,-3.841940403E0,-3.378025532E0,1.681117177E0
1.986892421E1,-4.155606747E0,-3.620110035E0,1.743500352E0
1.987897921E1,-4.233979702E0,-3.849573374E0,1.855756640E0
1.988903421E1,-4.200425625E0,-3.918647766E0,1.962570786E0
1.989908921E1,-4.121792316E0,-4.006003380E0,2.021215439E0
1.990914321E1,-4.041820049E0,-4.054046154E0,2.062229395E0
1.991919821E1,-3.956401110E0,-4.054236889E0,2.081946850E0
1.992925321E1,-3.864555120E0,-4.023948669E0,2.071657181E0
1.993930821E1,-3.663698196E0,-3.917883873E0,2.031287193E0
1.994936321E1,-3.312818050E0,-3.641931057E0,1.965737104E0
1.995941821E1,-2.903272390E0,-3.267915010E0,1.893522620E0
1.996947321E1,-2.374943018E0,-2.780957699E0,1.786477208E0
1.997952721E1,-1.889386535E0,-2.254933834E0,1.766399860E0
1.998958221E1,-1.560388446E0,-1.777673721E0,1.737701058E0
1.999963721E1,-1.521263003E0,-1.480316043E0,1.679226756E0
2.000969221E1,-1.675684214E0,-1.446674466E0,1.553856373E0
2.001974721E1,-1.864259601E0,-1.596789002E0,1.380919814E0
2.002980221E1,-2.022125483E0,-1.902762532E0,1.252611399E0
2.003985621E1,-2.008718014E0,-2.245985746E0,1.235756516E0
2.004991121E1,-1.928026319E0,-2.417543650E0,1.233399272E0
2.005996621E1,-1.769763947E0,-2.315525532E0,1.246182442E0
2.007002121E1,-1.508990407E0,-1.937872052E0,1.214668393E0
2.008007621E1,-1.208814621E0,-1.374855995E0,1.101108432E0
2.009013121E1,-9.459065795E-1,-8.435760140E-1,9.343215227E-1
2.010018621E1,-7.170517445E-1,-5.437035561E-1,7.876663208E-1
2.011024021E1,-5.378792882E-1,-4.682170153E-1,6.889120936E-1
2.012029521E1,-4.493520558E-1,-5.310962200E-1,6.223071218E-1
2.013035021E1,-4.405915737E-1,-6.520849466E-1,5.956872106E-1
2.014040521E1,-4.560124576E-1,-8.403515220E-1,5.771656632E-1
2.015046021E1,-4.565450847E-1,-9.179328680E-1,5.066449046E-1
2.016051521E1,-4.545285702E-1,-7.692651153E-1,4.216428697E-1
2.017056921E1,-3.972317278E-1,-5.208518505E-1,4.208218157E-1
2.018062421E1,-3.619283140E-1,-2.785025835E-1,3.731422424E-1
2.019067921E1,-3.396906555E-1,-1.226567924E-1,2.794455886E-1
2.020073421E1,-2.802313864E-1,-4.208970442E-2,2.075165659E-1
2.021078921E1,-2.400408238E-1,5.622195452E-2,2.401008755E-1
2.022084421E1,-2.234993428E-1,1.201675683E-1,7.742134929E-1
2.023089921E1,2.154119968E0,-1.200013533E-1,1.393392563E0
2.024095321E1,6.761060357E-1,2.227319002E0,1.091249585E0
2.025100821E1,7.795288563E-1,3.926945329E-1,7.747895122E-1
2.026106321E1,4.832060635E-1,-5.160498023E-1,7.283654809E-1
2.027111821E1,3.590604067E-1,-4.228212833E-1,5.716310143E-1
2.028117321E1,1.450012326E-1,-1.940631270E-1,5.195097327E-1
2.029122821E1,3.123792261E-2,-2.008225024E-1,2.497059852E-1
2.030128221E1,-6.652875990E-2,-4.273951799E-2,4.327465314E-3
2.031133721E1,-2.281714529E-1,3.923608363E-1,-1.037811562E-1
2.032139221E1,-2.943246067E-2,7.309017181E-1,-9.080009162E-2
2.033144721E1,3.334069848E-1,7.181385159E-1,-1.468492448E-1
2.034150221E1,6.551684737E-1,7.494278550E-1,-3.448060453E-1
2.035155721E1,8.628348112E-1,8.522471786E-1,-5.324036479E-1
2.036161221E1,9.903114438E-1,9.088882804E-1,-6.788673401E-1
2.037166621E1,1.047892690E0,1.012023449E0,-8.192375302E-1
2.038172121E1,1.104845405E0,1.116865993E0,-9.751893282E-1
2.039177621E1,1.130475402E0,1.202936649E0,-1.125250697E0
2.040183121E1,1.131850839E0,1.290637016E0,-1.240240097E0
2.041188621E1,1.153210878E0,1.389603496E0,-1.324352860E0
2.042194121E1,1.199258089E0,1.522813201E0,-1.409797668E0
2.043199521E1,1.270697594E0,1.694481134E0,-1.506690979E0
2.044205021E1,1.359750390E0,1.870648861E0,-1.590912819E0
2.045210521E1,1.462324381E0,2.008496523E0,-1.646023393E0
2.046216021E1,1.614687204E0,2.159051657E0,-1.671723127E0
2.047221521E1,1.810272217E0,2.286446571E0,-1.675862789E0
2.048227021E1,2.035988331E0,2.405548096E0,-1.643171310E0
2.049232446E1,2.266076088E0,2.543675661E0,-1.585235238E0
2.050237846E1,2.462641716E0,2.686824560E0,-1.534249663E0
2.051243346E1,2.588455439E0,2.756715298E0,-1.505444407E0
2.052248846E1,2.649012327E0,2.750284195E0,-1.505330443E0
2.053254346E1,2.648341417E0,2.708696127E0,-1.510821104E0
2.054259846E1,2.587292671E0,2.662814856E0,-1.529555321E0
2.055265346E1,2.518702269E0,2.617498875E0,-1.547309279E0
2.056270846E1,2.440881729E0,2.581492662E0,-1.583817124E0
2.057276246E1,2.365133524E0,2.526809216E0,-1.628266096E0
2.058281746E1,2.301168919E0,2.471222878E0,-1.659914851E0
2.059287246E1,2.264054775E0,2.442403316E0,-1.655302286E0
2.060292746E1,2.243445873E0,2.396916628E0,-1.607813239E0
2.061298246E1,2.252836227E0,2.303155899E0,-1.508032918E0
2.062303746E1,2.294767618E0,2.173526525E0,-1.390376449E0
2.063309146E1,2.359506845E0,2.048625231E0,-1.277427793E0
2.064314646E1,2.434486151E0,1.976974010E0,-1.185611486E0
2.065320146E1,2.495042801E0,2.036368370E0,-1.113761306E0
2.066325646E1,2.543919563E0,2.216822624E0,-1.060692668E0
2.067331146E1,2.562853336E0,2.502623081E0,-1.041683316E0
2.068336646E1,2.560143232E0,2.864107847E0,-1.040803790E0
2.069342146E1,2.530896425E0,3.173648834E0,-1.062903523E0
2.070347546E1,2.497910023E0,3.316620827E0,-1.078700423E0
2.071353046E1,2.466437578E0,3.258324146E0,-1.059362650E0
2.072358546E1,2.420255423E0,3.036468267E0,-9.967669249E-1
2.073364046E1,2.338451624E0,2.686358452E0,-8.947712779E-1
2.074369546E1,2.189807177E0,2.294387579E0,-7.563979626E-1
2.075375046E1,1.979180217E0,1.904080749E0,-5.954112411E-1
2.076380446E1,1.750555277E0,1.502684116E0,-4.290637076E-1
2.077385946E1,1.524248123E0,1.111167789E0,-2.746227384E-1
2.078391446E1,1.305708170E0,7.896248102E-1,-1.821726114E-1
2.079396946E1,1.112154961E0,5.587809086E-1,-1.538384408E-1
2.080402446E1,9.609715343E-1,4.106051028E-1,-1.447129697E-1
2.081407946E1,8.534810543E-1,3.376480639E-1,-1.469841152E-1
2.082413446E1,7.798286676E-1,3.009510636E-1,-1.567533910E-1
2.083418846E1,7.558817863E-1,2.707414925E-1,-1.717283428E-1
2.084424346E1,7.711424232E-1,2.452730536E-1,-1.787716746E-1
2.085429846E1,8.178145885E-1,2.277411968E-1,-1.769098490E-1
2.086435346E1,8.599990606E-1,2.236881554E-1,-1.726935953E-1
2.087440846E1,8.725292683E-1,2.177032381E-1,-1.683987230E-1
2.088446346E1,8.631796837E-1,2.063263804E-1,-1.673875749E-1
2.089451746E1,8.457407355E-1,2.082899213E-1,-1.714358479E-1
2.090457246E1,8.320945501E-1,2.172812819E-1,-1.829224974E-1
2.091462746E1,7.971621156E-1,2.225101441E-1,-2.029047310E-1
2.092468246E1,7.403495908E-1,1.931612939E-1,-2.294614017E-1
2.093473746E1,3.057981133E-1,1.912343502E0,-2.006824911E-1
2.094479246E1,1.136547178E-1,1.016340971E0,-3.380411267E-1
