"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.919103696E1,9.089723825E-1,4.831521213E-2,5.831241608E-2
4.920109196E1,8.569720984E-1,-6.561496109E-2,5.097617395E-4
4.921114696E1,6.624758840E-1,-1.253986657E-1,-1.005191207E-1
4.922120296E1,4.560550451E-1,-1.101941466E-1,-1.409415156E-1
4.923125796E1,3.305040300E-1,-4.912200943E-2,-1.309064478E-1
4.924131296E1,2.204739302E-1,2.886112034E-2,-1.195302308E-1
4.925136896E1,1.834930032E-1,3.709375113E-2,-1.557098031E-1
4.926142396E1,2.036117613E-1,2.787269652E-2,-1.686412394E-1
4.927147896E1,2.648218572E-1,2.657919936E-2,-1.847131550E-1
4.928153496E1,3.449948430E-1,7.493558526E-2,-2.074844539E-1
4.929158996E1,4.343675971E-1,1.246349663E-1,-2.373451442E-1
4.930164496E1,5.102643967E-1,1.693351269E-1,-2.780555785E-1
4.931170096E1,5.312882066E-1,2.152187377E-1,-3.211367428E-1
4.932175596E1,5.072313547E-1,2.374220490E-1,-3.693704009E-1
4.933181096E1,4.615320861E-1,2.240026593E-1,-4.173389971E-1
4.934186696E1,4.228339791E-1,1.951019317E-1,-4.589282572E-1
4.935192196E1,4.955598712E-1,2.031098008E-1,-4.912052453E-1
4.936197696E1,6.776252389E-1,2.382371575E-1,-5.089224577E-1
4.937203296E1,8.152517676E-1,2.883623540E-1,-5.302130580E-1
4.938208796E1,7.838994861E-1,3.670869172E-1,-5.352539420E-1
4.939214396E1,2.770117819E-1,4.776922464E-1,-6.581212282E-1
4.940219896E1,3.322886229E-1,3.981602192E-1,-6.925933361E-1
4.941225396E1,6.626257896E-1,4.043659270E-1,-7.237531543E-1
4.942230996E1,1.069217324E0,7.966951132E-1,-7.558286190E-1
4.943236496E1,1.444064975E0,1.454522491E0,-8.590410352E-1
4.944241996E1,1.718760848E0,1.966692686E0,-9.978806973E-1
4.945247596E1,1.981003165E0,1.983605266E0,-1.317804217E0
4.946253096E1,2.180351734E0,1.116681814E0,-1.595039606E0
4.947258596E1,2.057065248E0,-6.746475399E-2,-1.858209968E0
4.948264196E1,1.887769341E0,-1.373302937E0,-1.913647056E0
4.949269696E1,1.724729896E0,-2.186003923E0,-1.810079694E0
4.950275196E1,1.499292850E0,-2.548730612E0,-1.793237209E0
4.951280796E1,1.359687805E0,-2.369233131E0,-1.774042964E0
4.952286296E1,1.293442130E0,-1.767890573E0,-1.802010298E0
4.953291796E1,1.156633377E0,-9.724025726E-1,-1.837519765E0
4.954297396E1,8.972470164E-1,-2.044424564E-1,-1.844595075E0
4.955302896E1,5.412724018E-1,4.842281044E-1,-1.782341242E0
4.956308396E1,1.544744223E-1,1.064193368E0,-1.715769887E0
4.957313996E1,-1.063310727E-1,1.512270451E0,-1.659982324E0
4.958319496E1,-1.788229942E-1,1.796979785E0,-1.631342173E0
4.959324996E1,-7.843167335E-2,1.992075562E0,-1.657185555E0
4.960330604E1,1.558339596E-1,2.049885511E0,-1.720246911E0
4.961336104E1,3.854341209E-1,2.017513037E0,-1.805437207E0
4.962341604E1,6.023690104E-1,1.948565245E0,-1.904126763E0
4.963347204E1,7.971504927E-1,1.898797154E0,-1.959818006E0
4.964352704E1,9.419297576E-1,1.837971210E0,-1.924005151E0
4.965358204E1,1.004412293E0,1.829572558E0,-1.806881785E0
4.966363804E1,9.331486225E-1,1.855509162E0,-1.707364559E0
4.967369304E1,7.852203846E-1,1.959615350E0,-1.608837962E0
4.968374804E1,6.480910182E-1,2.220827818E0,-1.492031693E0
4.969380404E1,5.240713358E-1,2.569749117E0,-1.341524482E0
4.970385904E1,4.430020750E-1,2.749827385E0,-1.154336691E0
4.971391404E1,4.224512577E-1,2.663987160E0,-9.962103367E-1
4.972397004E1,3.873538077E-1,2.526279449E0,-8.984354734E-1
4.973402504E1,3.016341031E-1,2.317727566E0,-9.011564255E-1
4.974408004E1,2.368087023E-1,1.998564005E0,-9.640819430E-1
4.975413604E1,2.441640794E-1,1.708343029E0,-1.018931985E0
4.976419104E1,2.690875530E-1,1.515213728E0,-1.011294246E0
4.977424604E1,2.724047899E-1,1.463130832E0,-9.619876742E-1
4.978430204E1,2.428583354E-1,1.489376187E0,-8.533662558E-1
4.979435704E1,2.160946429E-1,1.505396128E0,-6.734364629E-1
4.980441204E1,2.281639278E-1,1.533665776E0,-5.093032122E-1
4.981446804E1,3.196307421E-1,1.626427650E0,-4.103673398E-1
4.982452304E1,4.590121210E-1,1.744904280E0,-3.459309042E-1
4.983457904E1,5.925278664E-1,1.877731562E0,-2.881594598E-1
4.984463404E1,7.551925182E-1,1.920860887E0,-2.285472602E-1
4.985468904E1,1.783268571E0,4.710020065E0,-3.555736542E-1
4.986474404E1,-3.920718729E-1,6.986829281E0,-3.498764038E-1
4.987480004E1,-4.053779691E-2,8.016487122E0,-2.389948815E-1
4.988485504E1,-1.552828550E-1,8.855130196E0,-2.569075227E-1
4.989491104E1,2.593600657E-3,-5.139393359E-2,-6.730206013E-1
4.990496604E1,2.025441354E-4,1.341798250E-2,-7.102875710E-1
4.991502104E1,-3.087814339E-2,4.909528792E-2,-2.999881506E-1
4.992507704E1,7.976648398E-3,1.415019017E-2,-9.964038432E-2
4.993513204E1,4.171789624E-3,1.671641134E-2,-5.992998928E-2
4.994518704E1,-1.478431188E-2,-2.605509944E-3,6.142869219E-2
4.995524304E1,6.958267651E-3,1.154439710E-2,1.203119904E-1
4.996529804E1,-7.849097019E-4,5.440784735E-4,1.151212901E-1
4.997535304E1,-9.214080870E-3,7.029408589E-3,1.211578697E-1
4.998540904E1,1.841841498E-3,4.997189622E-3,1.197766885E-1
4.999546404E1,8.045402938E-4,1.816842821E-3,1.053021327E-1
5.000551904E1,-3.956688102E-3,4.959179205E-4,7.917533815E-2
5.001557504E1,2.551013022E-4,2.679443918E-3,3.797410056E-2
5.002563004E1,8.890043246E-4,1.875007525E-3,3.245173488E-3
5.003568504E1,-1.524884836E-3,-2.837189706E-3,1.519711222E-3
5.004574104E1,2.424614737E-3,-6.715760101E-4,1.538046636E-4
5.005579604E1,1.897575217E-3,-3.892136738E-3,-6.976081058E-4
5.006585104E1,2.162191377E-4,1.024821773E-3,2.359647304E-3
5.007590704E1,-3.225383407E-4,3.995114821E-4,-1.821515616E-3
5.008596204E1,4.589895252E-5,-1.056049485E-3,9.487564676E-4
5.009601704E1,-2.018050756E-3,-1.741666347E-5,-6.041326560E-4
5.010607304E1,4.851073027E-5,1.870214008E-3,-2.614047378E-3
5.011612804E1,6.748862215E-4,-1.836158917E-4,-1.170677133E-4
5.012618304E1,1.282682293E-3,5.691212718E-4,-3.678803332E-4
5.013623904E1,6.986510707E-4,2.261061163E-4,-5.891886540E-4
5.014629404E1,-5.104549928E-4,-5.043295678E-4,1.781528350E-3
5.015634904E1,1.726333983E-3,1.554027665E-3,-1.462733839E-3
5.016640504E1,-5.896151997E-4,5.323103978E-4,-6.025917828E-4
5.017646004E1,8.359749336E-4,6.092757685E-4,-9.845523164E-5
5.018651504E1,-1.995835919E-4,-2.587708877E-4,3.984393552E-4
5.019657104E1,2.928348840E-4,2.317833714E-4,-6.071701646E-4
5.020662604E1,-1.655593864E-3,-7.253520307E-4,-6.404542364E-4
5.021668104E1,1.894133631E-3,1.598522300E-3,-3.043632023E-4
5.022673704E1,-6.891660159E-4,-2.123375889E-3,4.339381121E-4
5.023679204E1,-5.062067648E-4,1.497724326E-3,3.212862648E-4
5.024684804E1,-2.583286026E-3,-4.096464254E-4,1.718489919E-3
5.025690304E1,1.015443588E-3,-6.242973031E-4,3.538862802E-4
5.026695804E1,2.991459623E-4,2.484269906E-3,-8.299672045E-4
5.027701404E1,-3.543937637E-4,1.018465962E-3,-1.149013638E-3
5.028706904E1,3.208074486E-4,9.771122131E-4,-1.439009793E-3
5.029712404E1,2.060118131E-3,5.552675575E-4,4.170672502E-3
5.030718004E1,-2.892171266E-3,2.215948189E-5,-8.196071722E-4
5.031723504E1,-2.825059462E-3,-1.015141723E-3,9.929402731E-4
5.032729004E1,-3.808157519E-3,-4.794224165E-3,3.999697510E-3
5.033734604E1,-4.392188508E-3,-1.187771326E-3,3.995703068E-3
5.034740104E1,5.222158972E-3,4.166884348E-3,4.837019835E-3
5.035745604E1,2.084688749E-3,4.557696520E-4,2.078251448E-3
5.036751204E1,-1.252321759E-3,6.649898132E-4,-1.963652205E-3
5.037756704E1,-7.521801163E-4,-2.535863547E-3,-2.650883980E-4
5.038762204E1,2.425198036E-4,5.884671118E-4,-5.505258683E-3
5.039767804E1,-2.566052717E-5,-1.994266640E-3,-5.771574564E-3
5.040773304E1,2.514668275E-3,-1.653109211E-5,-8.419561200E-4
5.041778804E1,1.481095445E-3,1.073058811E-4,8.555427194E-4
5.042784404E1,5.287760869E-4,-2.167037455E-3,2.657832112E-3
5.043789904E1,7.322416641E-4,-1.210163813E-3,5.632583518E-3
5.044795404E1,-1.237202436E-3,-3.911847249E-3,4.320183769E-3
5.045801004E1,2.301872242E-3,-1.960016321E-3,8.170618676E-4
5.046806504E1,-1.501962775E-3,9.898594581E-4,-2.804998308E-3
5.047812004E1,-2.012224402E-3,-1.281284261E-3,-5.749655887E-3
5.048817604E1,-7.534577162E-5,-1.243143342E-4,-3.481703112E-3
5.049823104E1,-9.347478626E-4,-8.623115718E-5,-3.158927895E-3
5.050828604E1,-6.447613705E-4,2.413747134E-3,2.279217821E-3
5.051834204E1,-7.353088586E-4,2.101890976E-3,5.227869842E-3
5.052839704E1,-1.536106458E-3,-2.904625144E-4,5.139398854E-3
5.053845204E1,4.042726650E-4,2.210778417E-3,4.998784047E-3
5.054850804E1,5.506275920E-4,-2.045000438E-4,-2.396050841E-4
5.055856304E1,-2.685607469E-4,-4.796045832E-4,-1.997291576E-3
5.056861804E1,-2.873897320E-3,-7.100331131E-4,-6.190006156E-3
5.057867404E1,8.731702692E-4,-1.112703118E-3,-3.099407768E-3
5.058872904E1,-6.813640939E-4,-1.545368577E-4,-1.731532160E-3
5.059878467E1,8.049460594E-4,5.903492565E-4,1.755611040E-3
5.060884067E1,-1.100481139E-3,-2.028694726E-4,3.867925610E-3
5.061889567E1,8.478874806E-4,1.795300283E-3,2.580820117E-3
5.062895067E1,-7.681484567E-4,-3.408174962E-5,1.665363088E-3
5.063900667E1,-7.652555360E-5,5.531452480E-4,-6.771530025E-4
5.064906167E1,-1.157531515E-3,1.083190786E-3,-2.409199253E-3
5.065911767E1,1.227595611E-3,4.751910456E-4,-1.185743138E-3
5.066917267E1,-1.560557517E-3,-1.516412012E-4,-4.783060402E-3
5.067922767E1,-1.493179472E-3,9.767401498E-4,-1.659705304E-3
5.068928267E1,7.278993144E-4,1.328743063E-3,4.436620511E-4
5.069933867E1,-1.237779856E-3,2.621471067E-4,9.627118707E-4
5.070939367E1,3.359338152E-4,1.061642542E-3,4.073147662E-3
5.071944967E1,4.097033816E-4,-6.987068919E-4,-7.442445494E-4
5.072950467E1,-1.436041784E-3,1.520090271E-3,1.373791602E-3
5.073955967E1,5.586110638E-5,-3.254804178E-4,-1.714143902E-3
5.074961567E1,-7.471754216E-4,-1.924375072E-3,-1.276186667E-4
5.075967067E1,2.508805133E-3,2.145201433E-3,-2.801165916E-3
5.076972567E1,1.587681123E-3,-2.965329331E-4,-1.719227992E-3
5.077978167E1,4.268091870E-4,2.014824422E-3,1.472837292E-3
5.078983667E1,7.914401358E-4,1.949336962E-3,2.292455174E-3
5.079989167E1,-8.051249897E-4,1.055313740E-3,1.604559831E-3
5.080994767E1,-1.186595182E-4,-1.416043960E-3,1.983342692E-3
5.082000267E1,2.147682535E-4,3.416423860E-4,2.555922605E-3
5.083005767E1,7.238345570E-4,-6.489317166E-4,-2.035315614E-3
5.084011367E1,-2.070620190E-3,2.466167789E-3,-3.425219329E-3
5.085016867E1,1.283183461E-3,1.616374357E-5,-2.714131027E-3
5.086022367E1,1.404085197E-6,-7.971009472E-5,-4.392592236E-4
5.087027967E1,6.902333116E-4,1.685287687E-3,1.560825855E-3
5.088033467E1,-3.289584711E-4,9.987248341E-4,4.258873872E-3
5.089038967E1,-1.554089133E-3,4.313441459E-4,3.089824226E-3
5.090044567E1,1.911216066E-3,-5.247306544E-4,3.080768976E-3
5.091050067E1,-1.700236811E-3,5.425026175E-4,1.366122160E-3
5.092055567E1,-1.145233982E-3,6.233470049E-5,-1.081322785E-3
5.093061167E1,-1.224885695E-3,-1.998333260E-3,-2.955117961E-3
5.094066667E1,3.558836761E-5,2.596684732E-3,-5.745045375E-3
5.095072167E1,4.036482715E-4,-3.108077915E-3,-1.939525828E-4
5.096077767E1,-3.500013147E-3,7.280166028E-5,-8.131372742E-4
5.097083267E1,-5.690096878E-4,-4.869485856E-4,2.106962260E-3
5.098088767E1,-4.345201014E-4,4.933609744E-4,5.231382791E-3
5.099094367E1,-2.044376684E-3,1.518247416E-3,2.526708413E-3
5.100099867E1,-4.422188504E-4,-3.030883963E-4,5.188803654E-3
5.101105367E1,2.494937740E-3,2.374752425E-3,-6.926804781E-5
5.102110967E1,-1.017505303E-3,-2.599126892E-4,-1.164626330E-3
5.103116467E1,-1.027277613E-4,6.293032202E-4,-2.618308645E-3
5.104121967E1,-1.084635267E-3,1.731052878E-3,-3.690497251E-3
5.105127567E1,1.326977741E-3,-9.697331698E-4,7.273489609E-5
5.106133067E1,8.220423479E-4,-4.634662182E-4,-8.407295682E-4
5.107138667E1,-3.022480232E-4,1.995068509E-3,5.398746580E-4
5.108144167E1,5.755298771E-4,8.823999087E-4,1.517254394E-3
5.109149667E1,-1.803092193E-3,6.224226090E-4,2.430939116E-3
5.110155267E1,2.732271096E-3,8.945977315E-4,-1.525719184E-3
5.111160767E1,-1.311785076E-3,6.021364825E-4,-4.663402215E-4
5.112166267E1,1.270682318E-3,7.816335419E-4,-3.802215913E-3
5.113171867E1,-2.008330775E-3,1.085770782E-3,-1.658187713E-3
5.114177367E1,-9.268210852E-4,4.503405944E-4,-1.466972753E-3
5.115182867E1,2.730231790E-4,3.437271225E-4,9.384499863E-4
5.116188467E1,1.828043023E-3,5.567800254E-4,1.831674483E-3
5.117193967E1,5.251445109E-4,-1.061333343E-3,6.364248693E-4
5.118199467E1,5.405908450E-4,1.453223289E-3,-3.549037501E-5
5.119205067E1,-1.318015042E-3,-1.625022269E-4,1.683148090E-3
5.120210567E1,-2.848799806E-3,1.869044791E-4,3.164140508E-4
5.121216067E1,-6.984022330E-4,1.811497030E-3,1.501813531E-4
5.122221667E1,-1.294417772E-3,2.519498812E-4,9.073182009E-4
5.123227167E1,1.422800124E-3,2.053978387E-3,-2.079580911E-3
5.124232667E1,6.485424819E-5,-2.813476603E-4,3.891694359E-4
5.125238267E1,2.970950445E-4,1.481291605E-3,-1.286758110E-3
5.126243767E1,-6.738934899E-4,-1.180804218E-3,3.327435348E-3
5.127249267E1,1.546196727E-4,3.957128793E-4,1.687062439E-3
5.128254867E1,6.076233694E-4,-1.196087687E-4,1.573612448E-3
5.129260367E1,-1.058549737E-3,6.451155059E-4,1.189131755E-3
5.130265867E1,-1.261748956E-3,2.509676560E-4,-1.639677677E-3
5.131271467E1,5.788360140E-4,-1.647848403E-3,-1.154025085E-3
5.132276967E1,-8.683257038E-4,8.549903287E-4,-2.710110042E-3
5.133282467E1,2.291560522E-4,-4.350716481E-4,1.874525100E-3
5.134288067E1,5.838890793E-4,8.669477538E-4,5.405475385E-4
5.135293567E1,-8.958202088E-4,4.288405180E-4,6.987145171E-4
5.136299067E1,-1.153880614E-3,8.253852138E-4,1.859852578E-3
5.137304667E1,-7.134684129E-4,9.177707834E-4,2.542232629E-3
5.138310167E1,-8.612738457E-4,2.341373474E-4,-1.062089577E-3
5.139315667E1,-1.705389004E-3,7.095402107E-4,-5.060271360E-3
5.140321267E1,2.216648310E-3,-3.778284881E-4,-1.651159022E-3
5.141326767E1,-7.018469041E-4,5.251198309E-5,-2.119979821E-3
5.142332267E1,1.167958369E-3,-3.001867328E-3,-4.816032015E-4
5.143337867E1,1.688666642E-3,-1.784004155E-3,6.903489120E-4
5.144343367E1,-8.506574668E-4,9.116473957E-4,1.648554113E-3
5.145348867E1,2.129988279E-3,-1.493801363E-3,2.973265480E-3
5.146354467E1,-9.507565992E-4,8.465413703E-5,8.446010761E-4
5.147359967E1,-5.861161044E-4,-9.104841156E-4,3.344891593E-5
5.148365567E1,-2.912120894E-3,-7.344491314E-4,-1.037408132E-3
5.149371067E1,-6.415729877E-4,3.069213708E-4,-2.995418152E-3
5.150376567E1,-7.981668459E-4,-1.269403612E-3,-2.730699722E-3
5.151382167E1,5.116405664E-4,1.487502595E-5,1.578722149E-4
5.152387667E1,-9.176778840E-4,-3.339991090E-4,-3.276220523E-4
5.153393167E1,-1.894815359E-4,1.800923143E-3,2.822930925E-3
5.154398767E1,7.466195384E-4,-1.052121283E-3,3.296175040E-3
5.155404267E1,9.993428830E-4,8.663178305E-4,1.336929854E-3
5.156409767E1,1.351412735E-3,9.342284175E-4,1.151307020E-3
5.157415367E1,-8.139468264E-4,1.034041052E-3,2.316008322E-4
5.158420867E1,-2.767908154E-3,1.364006661E-3,-1.246187370E-3
5.159426367E1,7.974081673E-4,-4.345430061E-4,-2.261591144E-3
5.160431917E1,5.755668972E-4,2.170561347E-3,1.373090781E-3
5.161437417E1,1.121419831E-3,1.800496830E-3,-1.306748018E-3
5.162442917E1,-8.229541127E-4,7.674566004E-4,3.261638340E-3
5.163448517E1,-1.289161155E-4,-2.782939468E-3,1.323128119E-3
5.164454017E1,1.088148449E-3,-1.813016133E-3,1.268000342E-3
5.165459517E1,-8.383442182E-4,-2.079438884E-3,2.272378653E-3
5.166465117E1,-8.652420947E-4,-2.883180976E-3,-1.513641328E-4
5.167470617E1,-2.582650166E-3,-2.587458584E-4,-9.823869914E-5
5.168476117E1,-2.838094078E-4,-5.687378580E-4,-3.448229050E-3
5.169481717E1,-1.871233573E-3,8.939276449E-5,-1.214669086E-3
5.170487217E1,5.144262686E-4,1.000460237E-3,1.082573552E-3
5.171492717E1,1.625085948E-3,3.234812757E-4,1.194294542E-3
5.172498317E1,-3.382189432E-3,4.816730507E-4,1.815875992E-3
5.173503817E1,7.502758526E-4,7.087241393E-4,7.926300168E-4
5.174509317E1,-1.285977080E-3,-2.822380629E-4,4.125842359E-3
5.175514917E1,-1.290225191E-3,6.117589073E-4,-1.260863151E-3
5.176520417E1,6.070107338E-4,-1.972039929E-3,-8.685793728E-4
5.177525917E1,-6.612114375E-4,2.745874808E-4,-5.913851783E-4
5.178531517E1,-1.103296177E-3,-3.800175036E-4,-7.189507596E-4
5.179537017E1,-9.069745429E-4,1.611353073E-4,2.539576497E-3
5.180542517E1,-5.735467421E-4,-1.984573668E-3,-2.892334014E-4
5.181548117E1,-3.370649647E-3,1.542943413E-3,9.405878372E-4
5.182553617E1,1.899746247E-3,2.049476607E-3,-2.983147278E-4
5.183559117E1,3.054128727E-3,-2.652899129E-4,8.253627457E-4
5.184564717E1,1.325737219E-3,7.347270730E-4,7.265596651E-4
5.185570217E1,-9.414750966E-4,2.708476968E-4,-1.294793095E-3
5.186575717E1,-1.097003696E-3,-8.364947280E-4,5.569588393E-5
5.187581317E1,1.061876683E-4,-9.891069494E-4,-1.011312939E-3
5.188586817E1,8.175179828E-4,-2.045397414E-4,-3.440648317E-3
5.189592317E1,2.978892997E-3,1.919573988E-3,7.801642641E-5
5.190597917E1,7.303861203E-4,-2.016338403E-4,2.196966670E-4
5.191603417E1,1.803716004E-4,1.080656424E-3,3.862543963E-4
5.192609017E1,-1.892100321E-3,-6.192392320E-4,-8.952585049E-4
5.193614517E1,-1.241724822E-3,1.579607604E-3,2.342676744E-4
5.194620017E1,3.612685250E-3,-2.108870540E-3,-1.036859117E-3
5.195625617E1,3.909250721E-3,-1.569811720E-3,1.556206960E-3
5.196631117E1,-7.989822188E-5,8.481030818E-5,-1.208953094E-3
5.197636617E1,1.967341668E-4,9.592516581E-4,-7.725111209E-4
5.198642217E1,1.071316190E-3,6.061164895E-4,-5.493382923E-4
5.199647717E1,-2.112993039E-3,-1.398088993E-3,7.272511721E-4
5.200653217E1,4.549883306E-5,-1.030572690E-3,6.963582709E-4
5.201658817E1,1.164635411E-3,2.154618269E-3,9.497953579E-5
5.202664317E1,-1.062566182E-3,1.916023029E-4,-8.379258215E-4
5.203669817E1,-1.869655971E-4,3.022513411E-4,-2.169896383E-3
5.204675417E1,-4.961586092E-4,1.095340704E-3,7.594702765E-5
5.205680917E1,2.167772036E-3,-2.039431827E-3,-6.277007051E-4
5.206686417E1,1.247649896E-3,-1.135022379E-3,6.716554053E-4
5.207692017E1,-2.112804679E-3,-3.988987883E-4,-2.088877372E-4
5.208697517E1,1.080052753E-4,-5.586884799E-4,-8.637588471E-4
5.209703017E1,6.652944721E-4,8.755844319E-4,1.180551015E-3
5.210708617E1,-1.921966439E-3,2.151204390E-4,-6.008371711E-4
5.211714117E1,-5.321628414E-4,-2.139395569E-3,2.731501125E-3
5.212719617E1,2.172010951E-3,1.097410219E-3,-1.077618450E-3
5.213725217E1,-1.790224225E-3,2.018281957E-3,-2.256399021E-4
5.214730717E1,-1.262119389E-3,-1.436721068E-4,-2.397545613E-4
5.215736217E1,-1.482741907E-3,-3.105803858E-3,-1.029219013E-3
5.216741817E1,6.842722651E-4,1.274297130E-3,-2.560270019E-3
5.217747317E1,1.202209387E-3,5.491910269E-4,6.922511384E-4
5.218752817E1,-1.056151115E-3,-7.666768506E-4,3.109868616E-3
5.219758417E1,8.225513157E-4,7.016967284E-4,5.579884164E-4
5.220763917E1,3.778034588E-4,4.444353399E-4,9.313635528E-4
5.221769417E1,1.294347225E-3,1.468052389E-3,-3.377470421E-3
5.222775017E1,-2.345734974E-4,-6.321164547E-4,8.801249787E-4
5.223780517E1,-6.408512127E-5,1.734669204E-4,-2.230713144E-4
5.224786017E1,-1.606321661E-3,-3.266747226E-4,-1.184472349E-3
5.225791617E1,-2.305459464E-3,-2.595666447E-4,-6.226859987E-4
5.226797117E1,6.024462637E-4,3.183392982E-4,8.218125440E-4
5.227802617E1,7.188217714E-4,1.827210071E-3,3.392533399E-4
5.228808217E1,-1.388803823E-3,-6.230274448E-5,4.566987045E-4
5.229813717E1,2.215938643E-3,2.773204353E-3,-8.719111793E-4
5.230819317E1,7.932778681E-4,-3.970224643E-4,9.044175968E-4
5.231824817E1,-6.176972529E-4,-5.556522519E-4,1.086669974E-3
5.232830317E1,1.087258453E-3,2.003645524E-3,-4.611592740E-4
5.233835917E1,-1.494041411E-3,9.261479136E-5,-1.457550097E-3
5.234841417E1,-8.546164609E-4,4.907574039E-4,-7.400941104E-4
5.235846917E1,-2.298193285E-3,-6.467697676E-5,8.663227782E-4
5.236852517E1,8.246295038E-4,9.494547267E-4,1.396025531E-3
5.237858017E1,-3.864955390E-3,1.724527450E-3,2.528950572E-4
5.238863517E1,-1.702735201E-3,-8.664619527E-4,-1.673516817E-4
5.239869117E1,1.126785530E-3,-4.160740064E-4,9.634764865E-5
5.240874617E1,6.095995777E-4,-1.205435023E-3,2.130203880E-3
5.241880117E1,-1.699756249E-4,-6.308454904E-4,4.015821032E-4
5.242885717E1,1.243896550E-3,-4.436253221E-4,-9.209434502E-4
5.243891217E1,-1.053833985E-3,1.890317304E-3,-1.669596881E-3
5.244896717E1,1.757665072E-3,-7.209121832E-4,-2.612888347E-3
5.245902317E1,-1.122833928E-3,-9.877467528E-4,1.635064371E-3
5.246907817E1,1.553909271E-3,-1.388818724E-3,7.769940421E-4
5.247913317E1,3.427070915E-4,2.647182846E-4,1.528034452E-3
5.248918917E1,-9.377406677E-4,-1.131842728E-4,-2.325810492E-4
5.249924417E1,-1.389698125E-3,8.573468658E-4,-9.388481267E-4
5.250929917E1,7.490865537E-4,-6.811612984E-4,-2.788147423E-3
5.251935517E1,2.914101933E-4,-3.067990183E-4,-1.497316640E-3
5.252941017E1,7.982097450E-4,-7.137563080E-5,1.069717109E-4
5.253946517E1,-1.659346744E-3,1.717499457E-3,-1.719142310E-4
5.254952117E1,-5.645210622E-4,8.151959628E-5,-4.637967795E-4
5.255957617E1,-7.608580636E-4,-1.729390351E-4,6.318879314E-4
5.256963117E1,-1.227646135E-4,6.086987560E-4,8.441973478E-6
5.257968717E1,-4.683951847E-4,-1.458808896E-3,-9.851153009E-4
5.258974217E1,1.629909384E-3,8.123348816E-4,9.133433923E-5
5.259979729E1,2.804256277E-3,1.919790229E-4,-1.241382677E-3
5.260985329E1,-3.012087662E-3,6.414728705E-5,-6.538890302E-4
5.261990829E1,2.272685524E-3,-4.278377164E-3,-4.501747899E-4
5.262996329E1,-4.216344387E-4,1.682043658E-3,-2.408502623E-4
5.264001929E1,-2.186175901E-3,-1.448107651E-5,-5.843760446E-4
5.265007429E1,-7.801747415E-5,1.080344431E-3,-1.492780168E-3
5.266012929E1,2.559528686E-3,1.553912647E-3,2.844265196E-3
5.267018529E1,1.243660925E-3,1.298249234E-3,9.054839611E-4
5.268024029E1,3.128301469E-4,-2.408712753E-4,-1.010544598E-3
5.269029529E1,-1.056034584E-3,-4.366136272E-4,-7.530171424E-4
5.270035129E1,2.206481528E-3,4.728783388E-4,4.822998308E-4
5.271040629E1,-9.680064977E-4,5.437184591E-4,-3.232543590E-3
5.272046229E1,2.794948174E-3,-8.893331978E-4,-1.931083854E-3
5.273051729E1,3.933449276E-3,4.624874273E-4,-5.358536728E-4
5.274057229E1,-1.497466350E-3,1.931528968E-4,-7.891645655E-4
5.275062829E1,-1.618107432E-3,-1.623791177E-4,6.044674665E-4
5.276068329E1,6.426766049E-6,1.781743020E-3,-1.593155786E-3
5.277073829E1,-1.488139271E-3,-2.904626308E-4,-1.907675061E-3
5.278079429E1,-4.427331034E-3,-1.262836391E-3,-3.005755832E-3
5.279084929E1,7.666322635E-4,7.859333418E-4,-9.167725220E-4
5.280090429E1,5.781559157E-4,6.765543367E-4,-2.863728441E-3
5.281096029E1,5.845474661E-4,2.294095757E-4,-1.796333585E-3
5.282101529E1,-2.265583491E-3,1.744971669E-4,-7.367101498E-4
5.283107029E1,2.889206808E-4,-2.478801762E-4,-8.735968731E-4
