"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201648467E1,-7.334747314E-2,1.466949463E-1,-9.772278442E0
1.202654067E1,-6.107299805E-2,1.486408997E-1,-9.773026886E0
1.203659567E1,-3.083587646E-2,1.616638184E-1,-9.746531982E0
1.204665067E1,-3.278182983E-2,1.817221069E-1,-9.689799957E0
1.205670667E1,-1.302291870E-2,1.902543640E-1,-9.885293427E0
1.206676167E1,4.224215698E-1,-4.294569397E-1,-9.878557434E0
1.207681667E1,2.209255829E0,-2.895728302E0,-9.741292877E0
1.208687267E1,2.016905823E0,-3.305426331E0,-9.768236847E0
1.209692767E1,8.990304565E-1,-2.085762634E0,-9.742640076E0
1.210698267E1,-1.794767761E-1,-9.728269958E-1,-9.805958405E0
1.211703767E1,-2.567161560E-1,-9.373507690E-1,-9.782606964E0
1.212709367E1,2.082170105E-1,-1.692081299E0,-9.806706848E0
1.213714867E1,7.704478455E-1,-1.791474609E0,-9.759854279E0
1.214720367E1,1.456770630E0,-2.388133850E0,-9.819280701E0
1.215725967E1,4.855902100E-1,-2.746039581E0,-9.774823151E0
1.216731467E1,5.583389282E-1,-3.100053406E0,-9.813592529E0
1.217736967E1,1.805245972E-1,-3.485801239E0,-9.792785797E0
1.218742567E1,-8.640032959E-1,-3.720662842E0,-9.819280701E0
1.219748067E1,-1.568438416E0,-4.209396515E0,-9.775421906E0
1.220753567E1,-2.177671509E0,-4.118834839E0,-9.799970856E0
1.221759167E1,-2.114053802E0,-3.455713806E0,-9.791588287E0
1.222764667E1,-1.469194794E0,-2.267634430E0,-9.777966614E0
1.223770167E1,-7.453001404E-1,-1.275198212E0,-9.758806458E0
1.224775767E1,-4.463717651E-1,-3.788621521E-1,-9.752818909E0
1.225781267E1,9.984237671E-2,3.894900513E-1,-9.765243073E0
1.226786767E1,4.945715332E-1,1.369651794E0,-9.791887665E0
1.227792267E1,9.524693298E-1,2.078577576E0,-9.807754669E0
1.228797867E1,9.827064514E-1,2.305805054E0,-9.767638092E0
1.229803367E1,5.153782654E-1,2.359692993E0,-9.779613190E0
1.230808867E1,2.353106689E-1,2.541564789E0,-9.785900116E0
1.231814467E1,-2.408491516E-1,2.408341827E0,-9.801018677E0
1.232819967E1,-5.185217285E-1,2.314187622E0,-9.804311829E0
1.233825467E1,-1.788780212E-1,2.361339569E0,-9.881102142E0
1.234831067E1,7.274871826E-2,2.470013580E0,-1.014814682E1
1.235836567E1,3.591032410E-1,1.488654327E0,-1.067879333E1
1.236842067E1,5.881269836E-1,4.773573303E-1,-1.052551208E1
1.237847667E1,1.587149506E0,1.877994690E0,-9.853709106E0
1.238853167E1,6.725065155E0,6.547534332E0,-8.702902222E0
1.239858667E1,3.604953461E0,8.036787415E0,-7.249873810E0
1.240864267E1,4.357139282E0,1.002106110E1,-1.089180038E1
1.241869767E1,1.214574280E0,3.572770386E0,-1.042207718E1
1.242875267E1,-3.317102051E0,-2.134561157E0,-1.035067566E1
1.243880867E1,-4.125421143E0,2.236349487E-1,-9.806706848E0
1.244886367E1,-3.148103485E0,1.447040863E0,-1.021056702E1
1.245891867E1,-3.512595520E0,1.079555054E0,-1.060245209E1
1.246897367E1,-4.610861664E0,9.714797974E-1,-1.096499817E1
1.247902967E1,-4.875211945E0,1.116677856E0,-1.139475449E1
1.248908467E1,-4.532275085E0,1.219064941E0,-1.125120300E1
1.249913967E1,-4.236789551E0,1.355281677E0,-1.110241241E1
1.250919567E1,-4.361929321E0,1.363215179E0,-1.139924515E1
1.251925067E1,-4.650978241E0,1.372795258E0,-1.254047195E1
1.252930567E1,-4.832850037E0,1.530716858E0,-1.306453217E1
1.253936167E1,-4.806804199E0,1.774559784E0,-1.312575485E1
1.254941667E1,-4.822371826E0,1.842069397E0,-1.295301407E1
1.255947167E1,-4.793332214E0,1.873204651E0,-1.279868500E1
1.256952808E1,-4.592599640E0,2.205064545E0,-1.266576141E1
1.257958308E1,-4.312681732E0,2.652184753E0,-1.245155685E1
1.258963808E1,-4.232448578E0,3.049907684E0,-1.213586334E1
1.259969408E1,-4.279450836E0,3.431314545E0,-1.180085999E1
1.260974908E1,-4.300257568E0,3.851640472E0,-1.142349472E1
1.261980408E1,-4.271367645E0,4.136049042E0,-1.096694412E1
1.262985908E1,-4.021088104E0,4.322710876E0,-1.045485901E1
1.263991508E1,-3.710184631E0,4.569996643E0,-9.962832184E0
1.264997008E1,-3.446283417E0,4.865182800E0,-9.485025787E0
1.266002508E1,-3.134182434E0,5.063670044E0,-9.103618927E0
1.267008108E1,-2.744842072E0,5.200036469E0,-8.903784485E0
1.268013608E1,-2.393073578E0,5.415438538E0,-8.850345612E0
1.269019108E1,-2.120041351E0,5.607788544E0,-8.811576233E0
1.270024708E1,-1.935475159E0,5.705535278E0,-8.779542847E0
1.271030208E1,-1.745071106E0,5.660778351E0,-8.758137360E0
1.272035708E1,-1.547781372E0,5.527854767E0,-8.847950592E0
1.273041308E1,-1.305734711E0,5.442831573E0,-9.081165619E0
1.274046808E1,-9.842033386E-1,5.410498810E0,-9.335187378E0
1.275052308E1,-6.059399414E-1,5.312901764E0,-9.355245667E0
1.276057908E1,-2.761756897E-1,5.191204834E0,-9.050928497E0
1.277063408E1,1.437011719E-2,5.072801056E0,-8.629405060E0
1.278068908E1,3.579057312E-1,4.950205994E0,-8.177345123E0
1.279074508E1,7.237449646E-1,4.846022644E0,-7.703730011E0
1.280080008E1,9.801617432E-1,4.764442291E0,-7.197333069E0
1.281085508E1,1.096320190E0,4.692142639E0,-6.631210327E0
1.282091008E1,1.155896301E0,4.622986450E0,-6.053711243E0
1.283096608E1,1.181044006E0,4.558620300E0,-5.496719513E0
1.284102108E1,1.132245483E0,4.509971466E0,-4.968617706E0
1.285107608E1,1.003812561E0,4.475692749E0,-4.432432709E0
1.286113208E1,8.060737610E-1,4.471052399E0,-3.890559540E0
1.287118708E1,5.833369446E-1,4.445006561E0,-3.367547150E0
1.288124208E1,3.128494263E-1,4.470603333E0,-2.886597290E0
1.289129808E1,-8.681945801E-3,4.467609558E0,-2.429897003E0
1.290135308E1,-2.871029663E-1,4.428690491E0,-2.020049286E0
1.291140808E1,-5.188211060E-1,4.436923370E0,-1.685794373E0
1.292146408E1,-7.972421265E-1,4.424199829E0,-1.479822693E0
1.293151908E1,-1.091230774E0,4.377197571E0,-1.454974365E0
1.294157408E1,-1.492097168E0,4.402644653E0,-1.581461334E0
1.295163008E1,-2.002086639E0,4.485572205E0,-1.813927917E0
1.296168508E1,-2.557581482E0,4.649181976E0,-2.101330261E0
1.297174008E1,-3.110980682E0,4.863835602E0,-2.299817505E0
1.298179608E1,-3.665876770E0,5.117258606E0,-2.377655640E0
1.299185108E1,-4.289929047E0,5.411846008E0,-2.387385406E0
1.300190608E1,-4.971761169E0,5.771847382E0,-2.336491241E0
1.301196108E1,-5.689069519E0,6.150260468E0,-2.241139526E0
1.302201708E1,-6.304290161E0,6.509214020E0,-2.186802521E0
1.303207208E1,-6.773564301E0,6.817722473E0,-2.171833649E0
1.304212708E1,-7.169790344E0,7.109765167E0,-2.268233185E0
1.305218308E1,-7.512278137E0,7.367529144E0,-2.459984436E0
1.306223808E1,-7.715854797E0,7.574997711E0,-2.785707092E0
1.307229308E1,-7.679929504E0,7.776927795E0,-3.190166016E0
1.308234908E1,-7.477700043E0,7.944878540E0,-3.642076263E0
1.309240408E1,-7.209457855E0,8.013585663E0,-4.065246277E0
1.310245908E1,-6.990014191E0,8.067024536E0,-4.412224731E0
1.311251508E1,-6.814129944E0,8.111931152E0,-4.645140381E0
1.312257008E1,-6.677015076E0,8.167465668E0,-4.804109802E0
1.313262508E1,-6.575975189E0,8.213420105E0,-4.942721558E0
1.314268108E1,-6.471043396E0,8.219557343E0,-5.017416229E0
1.315273608E1,-6.373446350E0,8.101752319E0,-5.115612030E0
1.316279108E1,-6.247707825E0,7.942184143E0,-5.280569000E0
1.317284708E1,-6.094127197E0,7.832312622E0,-5.524262238E0
1.318290208E1,-5.953419800E0,7.724836121E0,-5.795198822E0
1.319295708E1,-5.824687500E0,7.579039307E0,-6.055657196E0
1.320301208E1,-5.751639404E0,7.441924438E0,-6.351292419E0
1.321306808E1,-5.660778351E0,7.289691010E0,-6.606661377E0
1.322312308E1,-5.578898621E0,7.121889954E0,-6.790928192E0
1.323317808E1,-5.520819397E0,6.956483917E0,-6.884184265E0
1.324323408E1,-5.416785736E0,6.797364807E0,-6.895410919E0
1.325328908E1,-5.309907990E0,6.677763519E0,-6.829248505E0
1.326334408E1,-5.251379700E0,6.574328613E0,-6.710695038E0
1.327340008E1,-5.189707947E0,6.482270050E0,-6.564000092E0
1.328345508E1,-5.135370941E0,6.445446625E0,-6.380032654E0
1.329351008E1,-5.182373199E0,6.394103394E0,-6.171366577E0
1.330356608E1,-5.179978180E0,6.346502380E0,-5.964496765E0
1.331362108E1,-5.121449890E0,6.281836853E0,-5.766009521E0
1.332367608E1,-5.106331329E0,6.191424866E0,-5.608387299E0
1.333373208E1,-5.176535339E0,6.136339417E0,-5.564528503E0
1.334378708E1,-5.262306976E0,6.137387238E0,-5.586981812E0
1.335384208E1,-5.370980988E0,6.190826111E0,-5.618715820E0
1.336389808E1,-5.423521729E0,6.214027863E0,-5.588478699E0
1.337395308E1,-5.362748108E0,6.240373077E0,-5.464087372E0
1.338400808E1,-5.242248688E0,6.251899109E0,-5.273383942E0
1.339406408E1,-5.199737091E0,6.251450043E0,-5.113666077E0
1.340411908E1,-5.306614838E0,6.282585297E0,-5.032834167E0
1.341417408E1,-5.452860718E0,6.317462769E0,-5.048252106E0
1.342422908E1,-5.513933716E0,6.356232147E0,-5.095254364E0
1.343428508E1,-5.490881653E0,6.358926544E0,-5.106481018E0
1.344434008E1,-5.471422119E0,6.300098877E0,-5.115462341E0
1.345439508E1,-5.477858734E0,6.253994751E0,-5.159919891E0
1.346445108E1,-5.478307800E0,6.261778564E0,-5.259013824E0
1.347450608E1,-5.487887878E0,6.247258759E0,-5.336253204E0
1.348456108E1,-5.459147644E0,6.239474945E0,-5.394781494E0
1.349461708E1,-5.458698578E0,6.265371094E0,-5.417085114E0
1.350467208E1,-5.444777527E0,6.265071716E0,-5.426814880E0
1.351472708E1,-5.404660950E0,6.238277435E0,-5.467530212E0
1.352478308E1,-5.358257446E0,6.230792999E0,-5.509892120E0
1.353483808E1,-5.334906006E0,6.166576538E0,-5.578748932E0
1.354489308E1,-5.362897797E0,6.123466187E0,-5.657185822E0
1.355494908E1,-5.339995422E0,6.129453735E0,-5.726192322E0
1.356500446E1,-5.265001373E0,6.148763580E0,-5.773793335E0
1.357505946E1,-5.141358490E0,6.163882141E0,-5.768853607E0
1.358511546E1,-5.095104675E0,6.178401947E0,-5.729186096E0
1.359517046E1,-5.109175415E0,6.190377045E0,-5.679788818E0
1.360522546E1,-5.133724365E0,6.168522491E0,-5.687273254E0
1.361528046E1,-5.141059113E0,6.182293854E0,-5.673950958E0
1.362533646E1,-5.093607788E0,6.191724243E0,-5.646408234E0
1.363539146E1,-5.031037903E0,6.159092102E0,-5.608986053E0
1.364544646E1,-4.984484711E0,6.106551361E0,-5.607638855E0
1.365550246E1,-4.948409729E0,6.056705017E0,-5.710325317E0
1.366555746E1,-4.964426422E0,5.978717194E0,-5.879922638E0
1.367561246E1,-4.979844360E0,5.870192871E0,-6.100713501E0
1.368566846E1,-4.966821442E0,5.794001312E0,-6.450685730E0
1.369572346E1,-4.965623932E0,5.736670532E0,-7.710915070E0
1.370577846E1,-2.816692657E0,5.550158386E0,-7.286397858E0
1.371583446E1,-3.580703888E0,5.097499695E0,-1.402882690E0
1.372588946E1,-4.403991852E0,6.433471527E0,-3.197650452E0
1.373594446E1,-5.040917358E0,5.947881317E0,-4.424050140E0
1.374600046E1,-4.766388245E0,5.403313751E0,-5.794300690E0
1.375605546E1,-3.932771759E0,5.399122467E0,-6.248755646E0
1.376611046E1,-4.095633087E0,5.107079773E0,-6.746770020E0
1.377616646E1,-4.306544495E0,5.025649109E0,-7.248077545E0
1.378622146E1,-4.245471497E0,5.124443665E0,-7.275171204E0
1.379627646E1,-4.311184845E0,5.153782654E0,-7.037465515E0
1.380633146E1,-4.764292603E0,5.298681335E0,-6.798412628E0
1.381638746E1,-5.003195801E0,5.802533569E0,-6.622977448E0
1.382644246E1,-5.191354523E0,5.997727661E0,-6.524781647E0
1.383649746E1,-5.011428680E0,5.924679565E0,-6.573879547E0
1.384655346E1,-4.720882874E0,5.902375946E0,-6.645730133E0
1.385660846E1,-4.374203796E0,5.852230225E0,-6.751709747E0
1.386666346E1,-4.311334534E0,5.793252869E0,-6.910529480E0
1.387671946E1,-4.468358002E0,5.711971893E0,-6.952891388E0
1.388677446E1,-4.692142639E0,5.731431427E0,-6.670129395E0
1.389682946E1,-5.106181641E0,5.858666840E0,-5.823190613E0
1.390688546E1,-5.177732849E0,5.878575439E0,-5.479056244E0
1.391694046E1,-4.797373810E0,5.661526794E0,-6.040838013E0
1.392699546E1,-4.459676056E0,5.262606354E0,-6.054459686E0
1.393705146E1,-4.201163635E0,5.947432251E0,-6.668632507E0
1.394710646E1,-4.395908661E0,7.521109772E0,-7.971523132E0
1.395716146E1,-5.905818787E0,5.651347961E0,-6.431226196E0
1.396721746E1,-6.667734375E0,5.817203064E0,-5.288652191E0
1.397727246E1,-6.671925659E0,6.022875366E0,-5.547014923E0
1.398732746E1,-6.448590088E0,6.004763031E0,-5.920488281E0
1.399738246E1,-6.189628601E0,5.957311707E0,-5.823040924E0
1.400743846E1,-5.933960266E0,6.083499298E0,-5.385650482E0
1.401749346E1,-5.689518585E0,6.314468994E0,-5.086871796E0
1.402754846E1,-4.727469177E0,6.634054413E0,-4.714296570E0
1.403760446E1,-2.545307007E0,6.000721436E0,-4.748425598E0
1.404765946E1,-1.883084106E0,6.401438141E0,-5.314548340E0
1.405771446E1,-1.795516205E0,5.632187805E0,-6.340215454E0
1.406777046E1,-2.733166351E0,4.777614899E0,-6.654412079E0
1.407782546E1,-4.173471222E0,4.942871246E0,-6.555617523E0
1.408788046E1,-5.547613678E0,5.293442230E0,-6.352340240E0
1.409793646E1,-6.253845062E0,5.268593903E0,-6.482120361E0
1.410799146E1,-6.351591797E0,4.951852570E0,-6.883286133E0
1.411804646E1,-6.355334015E0,4.987029419E0,-6.995103607E0
1.412810246E1,-6.421047363E0,5.746100922E0,-7.308402100E0
1.413815746E1,-5.946833496E0,5.635331268E0,-7.562274170E0
1.414821246E1,-5.879323883E0,5.173242188E0,-7.673642578E0
1.415826846E1,-6.279441833E0,4.544100494E0,-7.653883667E0
1.416832346E1,-6.550977173E0,3.983516235E0,-7.201224976E0
1.417837846E1,-6.592890015E0,3.653751984E0,-6.368207245E0
1.418843346E1,-6.250102844E0,3.476370850E0,-5.559588776E0
1.419848946E1,-5.589227142E0,3.293900299E0,-4.995561676E0
1.420854446E1,-4.953499146E0,3.046764221E0,-4.690496063E0
1.421859946E1,-4.670138397E0,2.566862183E0,-4.271667023E0
1.422865546E1,-4.910837860E0,1.823657684E0,-4.104614410E0
1.423871046E1,-5.256169739E0,1.094074860E0,-4.368815002E0
1.424876546E1,-5.928870850E0,3.920347595E-1,-4.930297394E0
1.425882146E1,-6.249504089E0,1.781295776E-1,-5.918542328E0
1.426887646E1,-5.892795868E0,2.686912537E-1,-6.747069397E0
1.427893146E1,-5.275479584E0,2.318678284E-1,-7.339986420E0
1.428898746E1,-5.555247803E0,4.134402466E-1,-7.387138367E0
1.429904246E1,-5.492977295E0,7.405101013E-1,-7.321425018E0
1.430909746E1,-5.129084015E0,7.580236816E-1,-7.288493500E0
1.431915346E1,-4.801864471E0,4.129911804E-1,-7.631879425E0
1.432920846E1,-4.452191620E0,2.679428101E-2,-8.115523682E0
1.433926346E1,-4.250560913E0,-1.028361511E-1,-8.244854736E0
1.434931946E1,-4.359534302E0,-3.282673645E-1,-8.360115051E0
1.435937446E1,-4.411176910E0,-5.017565918E-1,-8.922645264E0
1.436942946E1,-4.405189362E0,-5.221142578E-1,-9.715396729E0
1.437948446E1,-3.966451721E0,-3.824546814E-1,-1.010249176E1
1.438954046E1,-3.007845154E0,1.321751404E-1,-1.011536499E1
1.439959546E1,-2.112856293E0,4.290078735E-1,-9.993368683E0
1.440965046E1,-1.706750793E0,1.480421448E-1,-9.788594513E0
1.441970646E1,-1.425785065E0,-3.983216858E-1,-9.594597931E0
1.442976146E1,-1.338965607E0,-8.964857483E-1,-9.184600525E0
1.443981646E1,-1.671124878E0,-1.560804291E0,-8.783434753E0
1.444987246E1,-1.911974030E0,-2.057022400E0,-8.970545654E0
1.445992746E1,-1.804796906E0,-1.858385468E0,-9.099876709E0
1.446998246E1,-1.554816742E0,-1.300645294E0,-9.089398499E0
1.448003846E1,-1.311572571E0,-9.002279663E-1,-9.404044189E0
1.449009346E1,-2.688858490E0,-3.649411011E-1,-1.369457199E1
1.450014846E1,1.382375336E0,8.393046570E-1,-1.487606506E0
1.451020446E1,1.023571472E0,8.641529846E-1,-2.441857132E1
1.452025946E1,-1.121318207E0,2.551144867E0,-1.221609650E1
1.453031446E1,5.135820007E-1,1.534159698E0,-8.545579376E0
1.454037046E1,2.416275330E0,4.760101318E-2,-9.730365601E0
1.455042546E1,2.365081787E0,-4.231700134E-1,-1.030636780E1
1.456048046E1,9.717791748E-1,-2.055226135E-1,-9.407936096E0
1.457053567E1,-1.017883301E-2,-2.568658447E-1,-9.708361359E0
1.458059167E1,-5.171745300E-1,-2.983296204E-1,-1.017074982E1
1.459064667E1,-1.018032990E0,-5.228627014E-1,-9.489965515E0
1.460070167E1,-7.812254333E-1,-1.118923187E0,-9.769733734E0
1.461075767E1,-6.096821594E-1,-7.069798279E-1,-1.008812164E1
1.462081267E1,-1.451980591E-2,2.565664673E-1,-9.328601074E0
1.463086767E1,2.859054565E-2,1.595681763E-1,-1.009156448E1
1.464092367E1,-8.008346558E-2,1.850152588E-1,-9.836494904E0
1.465097867E1,-9.520202637E-2,1.980381775E-1,-9.509574738E0
1.466103367E1,-2.529739380E-2,2.056723022E-1,-9.982591095E0
1.467108967E1,-2.335144043E-2,2.176473999E-1,-9.833501129E0
1.468114467E1,-3.367996216E-2,2.130070496E-1,-9.522597656E0
1.469119967E1,-3.876937866E-2,2.080673218E-1,-1.007030869E1
1.470125567E1,-2.230361938E-2,2.212399292E-1,-9.699230347E0
1.471131067E1,-2.888992310E-2,2.034269714E-1,-9.611961823E0
1.472136567E1,-3.382965088E-2,1.871109009E-1,-1.004830444E1
1.473142167E1,-2.903961182E-2,1.919009399E-1,-9.619745636E0
1.474147667E1,-2.245330811E-2,1.766326904E-1,-9.754764862E0
1.475153167E1,-1.841171265E-2,1.734892273E-1,-9.951755219E0
1.476158767E1,-1.227447510E-2,1.845661926E-1,-9.616153107E0
1.477164267E1,-2.020797729E-2,1.942959595E-1,-9.796078949E0
1.478169767E1,-3.098556519E-2,2.100132751E-1,-9.933792572E0
1.479175267E1,-4.086502075E-2,2.083666992E-1,-9.608369293E0
1.480180867E1,-4.984634399E-2,2.198927307E-1,-9.865384827E0
1.481186367E1,-4.475692749E-2,2.392025757E-1,-9.848919067E0
1.482191867E1,-5.029541016E-2,2.200424194E-1,-9.649084625E0
1.483197467E1,-4.775070190E-2,1.960922241E-1,-9.896969147E0
1.484202967E1,-2.574645996E-2,2.008822632E-1,-9.798773346E0
1.485208467E1,-1.811233521E-2,1.841171265E-1,-9.695338440E0
1.486214067E1,-2.155517578E-2,1.673519897E-1,-9.881700897E0
1.487219567E1,-2.365081787E-2,1.709445190E-1,-9.756710815E0
1.488225067E1,-2.784210205E-2,1.788780212E-1,-9.728419647E0
1.489230667E1,-2.335144043E-2,1.960922241E-1,-9.878258057E0
1.490236167E1,-3.921844482E-2,2.091151428E-1,-9.724078674E0
1.491241667E1,-3.637435913E-2,2.133064270E-1,-9.735754395E0
1.492247267E1,-0.000000000E0,2.272274780E-1,-9.788744202E0
1.493252767E1,5.059478760E-2,2.583627319E-1,-9.558822327E0
1.494258267E1,8.741821289E-2,2.676434326E-1,-9.837542725E0
1.495263867E1,1.071771240E-1,2.374063110E-1,-1.018182678E1
1.496269367E1,1.122665405E-2,1.571731567E-1,-9.730814667E0
1.497274867E1,-1.339714050E-1,7.200027466E-2,-9.590406647E0
1.498280467E1,-2.116598511E-1,8.158035278E-2,-9.903854828E0
1.499285967E1,-2.145039368E-1,1.227447510E-1,-9.722881165E0
1.500291467E1,-1.957928467E-1,1.347198486E-1,-9.778116302E0
1.501296967E1,-1.468446350E-1,1.887574768E-1,-9.890382843E0
1.502302567E1,-6.631210327E-2,2.664459229E-1,-9.706415405E0
1.503308067E1,2.993774414E-4,3.076103210E-1,-9.782008209E0
1.504313567E1,1.242416382E-2,3.210823059E-1,-9.816286926E0
1.505319167E1,4.490661621E-3,2.941383362E-1,-9.693691864E0
1.506324667E1,-1.377136230E-2,2.534230042E-1,-9.838740234E0
1.507330167E1,-1.017883301E-2,1.874102783E-1,-9.815837860E0
1.508335767E1,2.065704346E-2,1.212478638E-1,-9.702972565E0
1.509341267E1,7.349716187E-2,7.933502197E-2,-9.820478210E0
1.510346767E1,1.139131165E-1,7.664062500E-2,-9.798324280E0
1.511352367E1,1.291813660E-1,9.580078125E-2,-9.737400970E0
1.512357867E1,9.699829102E-2,1.610650635E-1,-9.834249573E0
1.513363367E1,1.167572021E-2,2.598596191E-1,-9.777367859E0
1.514368967E1,-9.595046997E-2,3.309617615E-1,-9.715546417E0
1.515374467E1,-2.103126526E-1,3.493734741E-1,-9.836943970E0
1.516379967E1,-2.656974792E-1,3.350033569E-1,-9.802365875E0
1.517385567E1,-2.604583740E-1,2.874023438E-1,-9.798473969E0
1.518391067E1,-1.983375549E-1,1.999841309E-1,-9.813891907E0
1.519396567E1,-7.694000244E-2,1.233435059E-1,-9.742340698E0
1.520402067E1,3.712280273E-2,6.526428223E-2,-9.767787781E0
1.521407667E1,1.264869690E-1,3.861968994E-2,-9.818083191E0
1.522413167E1,1.603166199E-1,7.244934082E-2,-9.764195251E0
1.523418667E1,1.507365417E-1,1.429527283E-1,-9.760602722E0
1.524424267E1,1.067280579E-1,2.284249878E-1,-9.791438599E0
1.525429767E1,2.574645996E-2,2.954855347E-1,-9.749226379E0
1.526435267E1,-3.382965088E-2,3.122506714E-1,-9.791139221E0
1.527440867E1,-5.254074097E-2,3.058140564E-1,-9.806706848E0
1.528446367E1,-6.750961304E-2,2.616558838E-1,-9.781708832E0
1.529451867E1,-7.963439941E-2,1.942959595E-1,-9.768087158E0
1.530457467E1,-8.262817383E-2,1.537303162E-1,-9.800868988E0
1.531462967E1,-1.155596924E-1,1.384620667E-1,-9.798024902E0
1.532468467E1,-1.552272034E-1,1.374142456E-1,-9.770332489E0
1.533474067E1,-1.886077881E-1,1.642085266E-1,-9.793085175E0
1.534479567E1,-1.848655701E-1,2.145039368E-1,-9.793384552E0
1.535485067E1,-1.347198486E-1,2.347119141E-1,-9.779613190E0
1.536490667E1,-4.625381470E-2,2.333647156E-1,-9.794432373E0
1.537496167E1,5.478607178E-2,2.216889954E-1,-9.780361633E0
1.538501667E1,1.401086426E-1,2.076182556E-1,-9.777966614E0
1.539507267E1,1.844165039E-1,1.826202393E-1,-9.780361633E0
1.540512767E1,1.752854919E-1,1.698966980E-1,-9.768835602E0
1.541518267E1,1.073268127E-1,1.778302002E-1,-9.783505096E0
1.542523767E1,2.095642090E-2,1.884580994E-1,-9.791887665E0
1.543529367E1,-7.200027466E-2,1.956431580E-1,-9.786498871E0
1.544534867E1,-1.460961914E-1,2.055226135E-1,-9.789792023E0
1.545540367E1,-1.712438965E-1,1.954934692E-1,-9.796078949E0
1.546545967E1,-1.621128845E-1,1.913021851E-1,-9.796977081E0
1.547551467E1,-1.239422607E-1,1.754351807E-1,-9.790690155E0
1.548556967E1,-7.664062500E-2,1.673519897E-1,-9.791288910E0
1.549562567E1,-4.161346436E-2,1.830693054E-1,-9.771230621E0
1.550568067E1,-3.173400879E-2,2.025288391E-1,-9.782307587E0
1.551573567E1,-3.323089600E-2,2.152523804E-1,-9.787247314E0
1.552579167E1,-1.945953369E-2,2.288740540E-1,-9.794881439E0
1.553584667E1,-7.484436035E-3,2.377056885E-1,-9.788444824E0
1.554590167E1,2.095642090E-2,2.475851440E-1,-9.782606964E0
1.555595767E1,6.167175293E-2,2.297721863E-1,-9.774972839E0
1.556601192E1,8.876541138E-2,2.074685669E-1,-9.781708832E0
1.557606692E1,9.744735718E-2,1.796264648E-1,-9.783954163E0
1.558612292E1,6.391708374E-2,1.595681763E-1,-9.772428131E0
1.559617792E1,-2.065704346E-2,1.571731567E-1,-9.775421906E0
1.560623292E1,-1.038839722E-1,1.630110168E-1,-9.774523773E0
1.561628792E1,-1.734892273E-1,1.824705505E-1,-9.787546692E0
1.562634392E1,-2.052232361E-1,1.966909790E-1,-9.793234863E0
1.563639892E1,-1.998344421E-1,2.157014465E-1,-9.785600739E0
1.564645392E1,-1.549278259E-1,2.303709412E-1,-9.791737976E0
1.565650992E1,-7.214996338E-2,2.383044434E-1,-9.790540466E0
1.566656492E1,2.993774414E-3,2.326162720E-1,-9.782756653E0
1.567661992E1,6.047424316E-2,2.234852600E-1,-9.781409454E0
1.568667592E1,8.652008057E-2,2.104623413E-1,-9.773026886E0
1.569673092E1,7.604187012E-2,1.993853760E-1,-9.781259766E0
1.570678592E1,4.086502075E-2,1.725910950E-1,-9.777517548E0
