"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821105687E1,-2.441423035E-1,5.598956909E0,-3.475772095E0
3.822111288E1,-2.243833923E-1,5.839356995E0,-3.235970764E0
3.823116887E1,-2.133064270E-1,6.021827545E0,-3.006947021E0
3.824122487E1,-9.086105347E-2,6.246959381E0,-2.786754913E0
3.825127987E1,1.832189941E-1,6.632707214E0,-2.592758331E0
3.826133588E1,5.125341797E-1,7.126230927E0,-2.517464905E0
3.827139187E1,7.024891663E-1,7.603438568E0,-2.585423584E0
3.828144787E1,6.794371033E-1,7.907306671E0,-2.750979309E0
3.829150287E1,5.306465149E-1,7.954009552E0,-3.041525116E0
3.830155888E1,3.195854187E-1,7.915090485E0,-3.629652100E0
3.831161487E1,9.984237671E-2,7.999963989E0,-4.474046173E0
3.832167087E1,-1.335223389E-1,8.149652710E0,-5.331463165E0
3.833172687E1,-4.595443726E-1,8.290509796E0,-6.033952332E0
3.834178188E1,-8.640032959E-1,8.384214935E0,-6.439608765E0
3.835183787E1,-1.241667938E0,8.412805481E0,-6.474336548E0
3.836189387E1,-1.506317596E0,8.420289917E0,-6.184838562E0
3.837194987E1,-1.673070831E0,8.355474701E0,-5.637127533E0
3.838200488E1,-1.715881805E0,8.262967072E0,-5.078489227E0
3.839206087E1,-1.602717133E0,8.263416138E0,-4.705165558E0
3.840211688E1,-1.421743469E0,8.292605438E0,-4.525090027E0
3.841217287E1,-1.238524475E0,8.240064697E0,-4.496050415E0
3.842222788E1,-1.061143341E0,8.141569519E0,-4.527185669E0
3.843228387E1,-8.581654358E-1,8.032745819E0,-4.617298279E0
3.844233988E1,-5.828878784E-1,8.025261383E0,-4.762795715E0
3.845239587E1,-4.056564331E-1,8.096662903E0,-4.843328247E0
3.846245088E1,-3.721261597E-1,8.100854187E0,-4.846022644E0
3.847250687E1,-4.727169800E-1,8.047415314E0,-4.809049530E0
3.848256288E1,-7.137158203E-1,7.981552277E0,-4.779860229E0
3.849261887E1,-9.936337280E-1,7.897876282E0,-4.766388245E0
3.850267388E1,-1.194965057E0,7.795040131E0,-4.769082642E0
3.851272987E1,-1.313668213E0,7.746840363E0,-4.840933228E0
3.852278588E1,-1.425335999E0,7.730075226E0,-4.992567902E0
3.853284187E1,-1.447489929E0,7.723189545E0,-5.241649933E0
3.854289688E1,-1.397793274E0,7.720944214E0,-5.528752899E0
3.855295287E1,-1.397643585E0,7.691605225E0,-5.828579407E0
3.856300888E1,-1.399739227E0,7.607629852E0,-6.148613892E0
3.857306487E1,-1.341959381E0,7.563771057E0,-6.439908142E0
3.858312087E1,-1.263372803E0,7.497309265E0,-6.706503754E0
3.859317587E1,-1.209035797E0,7.378905487E0,-6.957382050E0
3.860323188E1,-1.139580231E0,7.291038208E0,-7.154372406E0
3.861328787E1,-1.015787659E0,7.221582642E0,-7.309749298E0
3.862334388E1,-8.878038025E-1,7.087461548E0,-7.403903503E0
3.863339887E1,-7.890092468E-1,6.912176056E0,-7.528145142E0
3.864345488E1,-7.686515808E-1,6.758296051E0,-7.709567871E0
3.865351087E1,-8.273295593E-1,6.562054138E0,-7.856861572E0
3.866356688E1,-8.842112732E-1,6.406976624E0,-7.998467102E0
3.867362187E1,-9.204359436E-1,6.313570862E0,-8.163124695E0
3.868367788E1,-9.773176575E-1,6.255791016E0,-8.305628357E0
3.869373387E1,-1.090632019E0,6.223757629E0,-8.405321045E0
3.870378988E1,-1.210832062E0,6.250252533E0,-8.416398010E0
3.871384487E1,-1.347348175E0,6.253545685E0,-8.398884430E0
3.872390088E1,-1.465153198E0,6.207591248E0,-8.389603729E0
3.873395687E1,-1.526675262E0,6.161487122E0,-8.379574585E0
3.874401288E1,-1.551673279E0,6.191574554E0,-8.430917816E0
3.875406787E1,-1.597627716E0,6.249354401E0,-8.537945251E0
3.876412388E1,-1.650467834E0,6.291566620E0,-8.561745758E0
3.877417987E1,-1.695973206E0,6.346352692E0,-8.502319336E0
3.878423588E1,-1.674867096E0,6.421795807E0,-8.384514313E0
3.879429087E1,-1.728006592E0,6.551725616E0,-8.308173065E0
3.880434688E1,-1.856888580E0,6.602170715E0,-8.210875397E0
3.881440287E1,-1.997595978E0,6.625522156E0,-8.047565002E0
3.882445888E1,-1.973196716E0,6.652166748E0,-7.807164917E0
3.883451387E1,-1.888173523E0,6.675069122E0,-7.477101288E0
3.884456988E1,-1.764380951E0,6.642736359E0,-7.156318359E0
3.885462587E1,-1.595681763E0,6.648424530E0,-6.894662476E0
3.886468188E1,-1.456022186E0,6.705306244E0,-6.676116943E0
3.887473787E1,-1.331630859E0,6.752757568E0,-6.452332306E0
3.888479288E1,-1.209335175E0,6.772666168E0,-6.241869965E0
3.889484887E1,-1.122066650E0,6.802454224E0,-6.071075134E0
3.890490488E1,-1.064436493E0,6.808292084E0,-5.978268127E0
3.891496087E1,-9.946815491E-1,6.833290100E0,-5.916895752E0
3.892501588E1,-9.346563721E-1,6.881938934E0,-5.890849915E0
3.893507187E1,-9.821076965E-1,6.951244812E0,-5.898633728E0
3.894512788E1,-1.096020813E0,6.991062012E0,-5.950875092E0
3.895518387E1,-1.256786499E0,7.020700378E0,-6.042783966E0
3.896523888E1,-1.381327515E0,7.045997772E0,-6.193670197E0
3.897529487E1,-1.442999268E0,7.086264038E0,-6.443800049E0
3.898535088E1,-1.488055573E0,7.117249603E0,-6.651268616E0
3.899540687E1,-1.539548492E0,7.121590576E0,-6.752158813E0
3.900546188E1,-1.502425690E0,7.090754700E0,-6.902595978E0
3.901551787E1,-1.423988800E0,7.054380341E0,-7.131919098E0
3.902557388E1,-1.331930237E0,7.019502869E0,-7.392826538E0
3.903562987E1,-1.182091827E0,7.004234619E0,-7.635621643E0
3.904568488E1,-1.099613342E0,6.921307068E0,-7.860603790E0
3.905574087E1,-1.078656921E0,6.824757843E0,-8.066425781E0
3.906579688E1,-1.038540344E0,6.727310486E0,-8.224347382E0
3.907585287E1,-1.036145325E0,6.666237488E0,-8.385562134E0
3.908590888E1,-1.141526184E0,6.593488770E0,-8.283025360E0
3.909596387E1,-1.733096008E0,6.515800323E0,-8.311466217E0
3.910601988E1,-2.546504517E0,7.001240845E0,5.429209900E-1
3.911607587E1,-1.868564301E0,8.882828064E0,2.217189331E0
3.912613188E1,-6.985972595E-1,5.236710205E0,-6.438560944E0
3.913618687E1,1.023272095E0,5.680088196E0,-8.534203033E0
3.914624288E1,1.546284485E0,6.008355560E0,-7.368277588E0
3.915629887E1,2.365081787E-1,5.393434296E0,-6.820267181E0
3.916635488E1,-5.260061646E-1,5.571863251E0,-6.606661377E0
3.917640987E1,-7.232958984E-1,5.803731079E0,-5.982908478E0
3.918646588E1,-1.018182678E0,5.623805237E0,-5.496569824E0
3.919652146E1,-1.219813385E0,5.500461731E0,-5.760620728E0
3.920657746E1,-1.166374512E0,5.521867218E0,-6.438860321E0
3.921663246E1,-1.167422333E0,5.398823090E0,-7.080426178E0
3.922668846E1,-1.244212646E0,5.366640015E0,-7.676786041E0
3.923674446E1,-1.244811401E0,5.278473358E0,-8.023914185E0
3.924680046E1,-9.839039612E-1,5.109624481E0,-8.266260223E0
3.925685546E1,-9.548643494E-1,5.003644867E0,-8.339458008E0
3.926691146E1,-1.207389221E0,5.027595062E0,-8.232280884E0
3.927696746E1,-1.459614716E0,5.075196075E0,-8.140521698E0
3.928702346E1,-1.724114685E0,5.116959229E0,-8.027357025E0
3.929707846E1,-1.952090607E0,5.238356781E0,-8.056845703E0
3.930713446E1,-2.107168121E0,5.330565033E0,-8.064479828E0
3.931719046E1,-2.059716797E0,5.341641998E0,-7.889643402E0
3.932724646E1,-1.896855469E0,5.344486084E0,-7.656727753E0
3.933730246E1,-2.044747925E0,5.288502502E0,-7.483088837E0
3.934735746E1,-2.243085480E0,5.359754333E0,-7.388335876E0
3.935741346E1,-2.424508209E0,5.460345154E0,-7.354805603E0
3.936746946E1,-2.582729187E0,5.497767334E0,-7.299720154E0
3.937752546E1,-2.554887085E0,5.639073486E0,-7.197183380E0
3.938758046E1,-2.462229767E0,5.721102905E0,-7.243886261E0
3.939763646E1,-2.339634705E0,5.709726562E0,-7.358547821E0
3.940769246E1,-2.274520111E0,5.599256287E0,-7.566914520E0
3.941774846E1,-2.249821472E0,5.338797913E0,-7.863447876E0
3.942780346E1,-2.327809296E0,4.813240814E0,-8.281827850E0
3.943785946E1,-2.467468872E0,4.453688507E0,-8.448880463E0
3.944791546E1,-2.496059418E0,4.121828613E0,-8.360414429E0
3.945797146E1,-2.325713654E0,3.739822998E0,-8.410560150E0
3.946802646E1,-2.164798279E0,3.475921783E0,-8.581205292E0
3.947808246E1,-2.136507111E0,3.383863220E0,-8.710386658E0
3.948813846E1,-2.356549530E0,3.662733307E0,-8.638685760E0
3.949819446E1,-2.871179352E0,4.170926514E0,-8.368347931E0
3.950824946E1,-3.037932587E0,3.789369965E0,-8.107141113E0
3.951830546E1,-2.783611450E0,3.941154327E0,-7.773335266E0
3.952836146E1,-3.010838928E0,3.739523621E0,-7.457641754E0
3.953841746E1,-3.035986633E0,3.652853851E0,-7.401658173E0
3.954847246E1,-2.057770844E0,3.240611115E0,-7.996371460E0
3.955852846E1,-1.647623749E0,3.288810883E0,-8.277636566E0
3.956858446E1,-1.591191101E0,3.440146179E0,-8.248147888E0
3.957864046E1,-1.825753326E0,3.508254547E0,-8.879983978E0
3.958869546E1,-2.481988678E0,3.531456299E0,-1.085572540E1
3.959875146E1,-1.286125488E0,3.779340820E0,-9.486522675E0
3.960880746E1,-5.921685791E-1,3.529809723E0,-7.526797943E0
3.961886346E1,-1.119821320E0,2.339634705E0,-8.003406830E0
3.962891946E1,-1.067280579E0,3.314407654E0,-7.779921570E0
3.963897446E1,-1.369202728E0,3.572321320E0,-8.240064697E0
3.964903046E1,-1.404678955E0,2.429897003E0,-9.412875824E0
3.965908646E1,-1.116977234E0,1.593735809E0,-1.056577835E1
3.966914246E1,-7.352709961E-1,1.504671021E0,-1.137065460E1
3.967919746E1,-2.794688416E-1,1.454674988E0,-1.285182449E1
3.968925346E1,-2.637515259E-1,1.584006042E0,-1.411968796E1
3.969930946E1,-3.323089600E-1,1.652563477E0,-1.438299042E1
3.970936546E1,-2.874023438E-1,1.721270599E0,-1.320598801E1
3.971942046E1,-1.210981750E-1,1.914818115E0,-1.170431076E1
3.972947646E1,-1.206491089E-1,2.020049286E0,-1.059032730E1
3.973953246E1,-1.760339355E-1,2.005080414E0,-9.490713959E0
3.974958846E1,-1.118174744E-1,2.009122009E0,-8.628656616E0
3.975964346E1,5.568420410E-2,1.901795197E0,-8.373587036E0
3.976969946E1,4.909790039E-2,1.801803131E0,-8.698411560E0
3.977975546E1,-1.362167358E-2,1.708247681E0,-9.349557495E0
3.978981146E1,-7.065307617E-2,1.446891174E0,-1.005234604E1
3.979986746E1,-9.879455566E-2,1.266815643E0,-1.068882248E1
3.980992246E1,-8.637039185E-2,1.368304596E0,-1.116273697E1
3.981997846E1,-2.206411743E-1,1.490151215E0,-1.105945175E1
3.983003446E1,-5.300477600E-1,1.365759888E0,-1.044063858E1
3.984009046E1,-7.517367554E-1,1.406924286E0,-9.697434082E0
3.985014546E1,-7.502398682E-1,1.506616974E0,-9.050928497E0
3.986020146E1,-1.312021637E0,1.278940430E0,-1.316856583E1
3.987025746E1,-1.220861206E0,1.145717468E0,-1.422806259E1
3.988031346E1,3.360511780E-1,1.763931885E0,-1.181388290E1
3.989036846E1,4.182302856E-1,1.150208130E0,-9.449549561E0
3.990042446E1,-2.368075562E-1,5.718109131E-1,-1.066547104E1
3.991048046E1,8.660989380E-1,2.151475983E0,-9.671537933E0
3.992053646E1,3.592529297E-1,7.885601807E-1,-9.598040771E0
3.993059146E1,-9.732760620E-1,3.667373657E-1,-9.915979614E0
3.994064746E1,-1.423090668E0,-4.340972900E-2,-9.869875488E0
3.995070346E1,-1.117276611E0,1.059796143E0,-9.790091400E0
3.996075946E1,-1.146615601E-1,4.563709717E0,-9.687255249E0
3.997081446E1,3.891906738E-2,3.167113953E0,-9.823771362E0
3.998087046E1,-8.801696777E-2,1.650018768E0,-9.760453033E0
3.999092646E1,-5.194198608E-1,1.373992767E0,-9.782457275E0
4.000098246E1,-1.029409332E0,1.366358643E0,-9.854906616E0
4.001103746E1,-1.132844238E0,1.745520172E0,-9.777667236E0
4.002109346E1,-8.396040344E-1,2.247576141E0,-9.767039337E0
4.003114946E1,-2.594105530E-1,2.288590851E0,-9.788893890E0
4.004120546E1,4.170327759E-1,1.977088623E0,-9.801018677E0
4.005126146E1,8.313711548E-1,1.679507446E0,-9.735155640E0
4.006131646E1,7.903564453E-1,1.424437866E0,-9.824519806E0
4.007137246E1,4.239184570E-1,1.040186920E0,-9.784403229E0
4.008142846E1,2.724334717E-2,7.586224365E-1,-9.755513306E0
4.009148446E1,-3.381468201E-1,6.047424316E-1,-9.814041595E0
4.010153946E1,-8.110134888E-1,5.037025452E-1,-9.771380310E0
4.011159546E1,-1.168619843E0,3.731739807E-1,-9.778265991E0
4.012165146E1,-1.230291595E0,-7.634124756E-3,-9.822723541E0
4.013170746E1,-1.153351593E0,-7.559280396E-2,-9.779912567E0
4.014176246E1,-8.458909607E-1,-3.382965088E-1,-9.753866730E0
4.015181846E1,-3.252735901E-1,-6.732998657E-1,-9.815688171E0
4.016187446E1,-1.689985657E-1,-5.803431702E-1,-9.768536224E0
4.017193046E1,-1.667532349E-1,-7.744894409E-1,-9.773176575E0
4.018198546E1,-2.228865051E-1,-1.065933380E0,-9.797426147E0
4.019204146E1,-4.788542175E-1,-1.141526184E0,-9.803862762E0
4.020209846E1,-4.552033997E-1,-1.198856964E0,-9.789043579E0
4.021215446E1,-4.445755005E-2,-1.269210663E0,-9.805808716E0
4.022220946E1,4.911286926E-1,-1.397493896E0,-9.786349182E0
4.023226546E1,1.034798126E0,-1.619781647E0,-9.776020660E0
4.024232146E1,6.578819275E-1,-1.074166260E0,-9.802365875E0
4.025237746E1,6.002517700E-1,-8.012837219E-1,-9.784403229E0
4.026243246E1,3.894900513E-1,-7.075785828E-1,-9.785301361E0
4.027248846E1,3.055146790E-1,-7.116201782E-1,-9.790241089E0
4.028254446E1,6.078858948E-1,-8.755293274E-1,-9.801467743E0
4.029260046E1,8.207432556E-1,-9.949809265E-1,-9.779463501E0
4.030265646E1,8.771759033E-1,-1.131197662E0,-9.784253540E0
4.031271146E1,1.097068634E0,-1.560055847E0,-9.795779572E0
4.032276746E1,8.466394043E-1,-1.529669037E0,-9.784103851E0
4.033282346E1,4.402345276E-1,-1.174008636E0,-9.784702606E0
4.034287946E1,7.604187012E-2,-1.259929962E0,-9.800270233E0
4.035293446E1,-2.053729248E-1,-1.160386963E0,-9.779762878E0
4.036299046E1,-4.210743713E-1,-1.225651245E0,-9.792636108E0
4.037304646E1,-1.399589539E-1,-1.542691956E0,-9.805808716E0
4.038310246E1,1.769320679E-1,-9.178912354E-1,-9.790241089E0
4.039315746E1,8.367599487E-2,-3.248245239E-1,-9.794432373E0
4.040321346E1,3.353027344E-2,-7.978408813E-2,-9.792486420E0
4.041326946E1,2.020797729E-1,-7.334747314E-2,-9.791139221E0
4.042332546E1,1.736389160E-1,1.287322998E-2,-9.777816925E0
4.043338046E1,2.589614868E-2,7.379653931E-2,-9.778265991E0
4.044343646E1,-4.340972900E-2,1.692979431E-1,-9.775870972E0
4.045349246E1,-7.259902954E-2,2.165995789E-1,-9.801168365E0
4.046354846E1,-9.610015869E-2,2.315684509E-1,-9.792486420E0
4.047360346E1,-9.190887451E-2,2.377056885E-1,-9.777966614E0
4.048365946E1,-8.083190918E-2,2.327659607E-1,-9.800270233E0
4.049371546E1,-5.822891235E-2,2.212399292E-1,-9.801018677E0
4.050377146E1,-4.266128540E-2,1.968406677E-1,-9.776918793E0
4.051382646E1,-2.439926147E-2,1.727407837E-1,-9.791288910E0
4.052388246E1,-2.305206299E-2,1.697470093E-1,-9.791737976E0
4.053393846E1,-3.637435913E-2,1.712438965E-1,-9.784552917E0
4.054399446E1,-3.248245239E-2,1.797761536E-1,-9.792336731E0
4.055404946E1,-5.014572144E-2,1.782792664E-1,-9.795779572E0
4.056410546E1,-3.847000122E-2,1.941462708E-1,-9.786798248E0
4.057416146E1,-2.993774414E-2,2.046244812E-1,-9.781409454E0
4.058421746E1,-1.721420288E-2,2.079176331E-1,-9.782457275E0
4.059427346E1,-2.110610962E-2,2.104623413E-1,-9.783505096E0
4.060432846E1,-2.544708252E-2,2.116598511E-1,-9.783804474E0
4.061438446E1,-3.667373657E-2,2.074685669E-1,-9.785750427E0
4.062444046E1,-6.286926270E-2,2.070195007E-1,-9.785301361E0
4.063449646E1,-8.562194824E-2,2.050735474E-1,-9.783355408E0
4.064455146E1,-8.352630615E-2,1.920506287E-1,-9.787397003E0
4.065460746E1,-8.083190918E-2,1.841171265E-1,-9.792935486E0
4.066466346E1,-6.661148071E-2,1.808239746E-1,-9.783804474E0
4.067471946E1,-3.832031250E-2,1.730401611E-1,-9.786199493E0
4.068477446E1,-4.041595459E-3,1.751358032E-1,-9.789792023E0
4.069483046E1,4.191284180E-3,1.788780212E-1,-9.781708832E0
4.070488646E1,-2.544708252E-3,1.821711731E-1,-9.792187042E0
4.071494246E1,-7.933502197E-3,2.064207458E-1,-9.792336731E0
4.072499746E1,-3.652404785E-2,2.197430420E-1,-9.793683929E0
4.073505346E1,-4.849914551E-2,2.287243652E-1,-9.790540466E0
4.074510946E1,-6.406677246E-2,2.210902405E-1,-9.786498871E0
4.075516546E1,-7.020401001E-2,2.091151428E-1,-9.787546692E0
4.076522046E1,-6.855743408E-2,1.944456482E-1,-9.778864746E0
4.077527646E1,-5.628295898E-2,1.811233521E-1,-9.782157898E0
4.078533246E1,-4.116439819E-2,1.731898499E-1,-9.795031128E0
4.079538846E1,-2.799179077E-2,1.698966980E-1,-9.789492645E0
4.080544346E1,-2.439926147E-2,1.802252197E-1,-9.785151672E0
4.081549946E1,-3.008743286E-2,1.778302002E-1,-9.786049805E0
4.082555546E1,-4.296066284E-2,2.005828857E-1,-9.788893890E0
4.083561146E1,-3.832031250E-2,2.070195007E-1,-9.782606964E0
4.084566746E1,-3.233276367E-2,2.133064270E-1,-9.773326263E0
4.085572246E1,-2.799179077E-2,2.097138977E-1,-9.774074707E0
4.086577846E1,1.197509766E-3,2.149530029E-1,-9.730515289E0
4.087583446E1,3.787124634E-2,2.209405518E-1,-9.649683380E0
4.088589046E1,4.775070190E-2,2.264790344E-1,-9.868827667E0
4.089594546E1,2.200424194E-2,2.061213684E-1,-1.013033386E1
4.090600146E1,-9.190887451E-2,1.588197327E-1,-9.674382019E0
4.091605746E1,-2.079176331E-1,1.279838562E-1,-9.636959839E0
4.092611346E1,-2.113604736E-1,1.549278259E-1,-9.901609497E0
4.093616846E1,-1.930984497E-1,1.610650635E-1,-9.792336731E0
4.094622446E1,-1.520837402E-1,1.490899658E-1,-9.674382019E0
4.095628046E1,-6.242019653E-2,2.040257263E-1,-9.921368408E0
4.096633646E1,2.918930054E-2,2.293231201E-1,-9.796078949E0
4.097639146E1,3.891906738E-2,2.267784119E-1,-9.663155365E0
4.098644746E1,3.487747192E-2,2.603086853E-1,-9.856852570E0
4.099650346E1,-0.000000000E0,2.559677124E-1,-9.740993500E0
4.100655946E1,-6.556365967E-2,2.233355713E-1,-9.879006500E0
4.101661446E1,-7.679031372E-2,1.836680603E-1,-9.749675446E0
4.102667046E1,-6.750961304E-2,1.465452576E-1,-9.795629883E0
4.103672646E1,-3.592529297E-3,1.064286804E-1,-9.787846069E0
4.104678246E1,8.352630615E-2,1.300794983E-1,-9.813442841E0
4.105683846E1,1.532812500E-1,1.451980591E-1,-9.798174591E0
4.106689346E1,1.745370483E-1,1.984872437E-1,-9.734257507E0
4.107694946E1,9.864486694E-2,2.712359619E-1,-9.807155914E0
4.108700546E1,-1.990859985E-2,3.071612549E-1,-9.766290894E0
4.109706146E1,-1.568737793E-1,3.255729675E-1,-9.805659027E0
4.110711646E1,-2.474354553E-1,2.993774414E-1,-9.776020660E0
4.111717246E1,-2.619552612E-1,2.282752991E-1,-9.835746460E0
4.112722846E1,-2.079176331E-1,1.534309387E-1,-9.743089142E0
4.113728446E1,-1.185534668E-1,8.217910767E-2,-9.818232880E0
4.114733946E1,-1.781295776E-2,4.505630493E-2,-9.808952179E0
4.115739546E1,4.086502075E-2,5.403762817E-2,-9.757908325E0
4.116745146E1,5.059478760E-2,1.091230774E-1,-9.807006226E0
4.117750746E1,1.556762695E-2,1.996847534E-1,-9.784103851E0
4.118756246E1,-5.044509888E-2,2.914439392E-1,-9.762249298E0
4.119761846E1,-9.505233765E-2,3.418890381E-1,-9.796528015E0
4.120767325E1,-1.187031555E-1,3.462300110E-1,-9.816586304E0
4.121772925E1,-8.262817383E-2,2.978805542E-1,-9.762997742E0
4.122778425E1,-1.122665405E-2,2.248324585E-1,-9.805958405E0
4.123784025E1,4.086502075E-2,1.288819885E-1,-9.783954163E0
4.124789625E1,6.780899048E-2,6.855743408E-2,-9.775272217E0
4.125795225E1,4.879852295E-2,5.598358154E-2,-9.788744202E0
4.126800725E1,-1.017883301E-2,9.520202637E-2,-9.784103851E0
4.127806325E1,-7.738906860E-2,1.604663086E-1,-9.780511322E0
4.128811925E1,-1.372645569E-1,2.273771667E-1,-9.794731750E0
4.129817525E1,-1.655557251E-1,2.862048340E-1,-9.805359650E0
4.130823125E1,-1.441502380E-1,3.092568970E-1,-9.782606964E0
4.131828625E1,-6.481521606E-2,2.841091919E-1,-9.787097626E0
4.132834225E1,1.152603149E-2,2.462379456E-1,-9.789941711E0
4.133839825E1,8.337661743E-2,1.923500061E-1,-9.786199493E0
4.134845425E1,9.490264893E-2,1.535806274E-1,-9.791139221E0
4.135850925E1,6.017486572E-2,1.374142456E-1,-9.795031128E0
4.136856525E1,-8.532257080E-3,1.471440125E-1,-9.786498871E0
4.137862125E1,-9.789642334E-2,1.722917175E-1,-9.783954163E0
4.138867725E1,-1.613644409E-1,1.916015625E-1,-9.798174591E0
4.139873225E1,-1.646575928E-1,2.034269714E-1,-9.794582062E0
4.140878825E1,-1.410067749E-1,2.092648315E-1,-9.789792023E0
4.141884425E1,-7.574249268E-2,1.930984497E-1,-9.783654785E0
4.142890025E1,-1.451980591E-2,1.823208618E-1,-9.784852295E0
4.143895525E1,3.008743286E-2,1.710942078E-1,-9.781110077E0
4.144901125E1,2.769241333E-2,1.803749084E-1,-9.787846069E0
4.145906725E1,-7.035369873E-3,2.019300842E-1,-9.784852295E0
4.146912325E1,-4.745132446E-2,2.390528870E-1,-9.785900116E0
4.147917825E1,-8.951385498E-2,2.537223816E-1,-9.788145447E0
4.148923425E1,-9.475296021E-2,2.502795410E-1,-9.782756653E0
4.149929025E1,-7.544311523E-2,2.421963501E-1,-9.782906342E0
4.150934625E1,-2.170486450E-2,2.106120300E-1,-9.788893890E0
4.151940125E1,2.409988403E-2,1.658551025E-1,-9.780511322E0
4.152945725E1,5.478607178E-2,1.363664246E-1,-9.782457275E0
4.153951325E1,4.056564331E-2,1.288819885E-1,-9.780361633E0
4.154956925E1,-7.484436035E-4,1.486408997E-1,-9.795031128E0
4.155962525E1,-6.197113037E-2,1.815724182E-1,-9.787397003E0
4.156968025E1,-1.293310547E-1,2.197430420E-1,-9.789792023E0
4.157973625E1,-1.603166199E-1,2.526745605E-1,-9.799372101E0
4.158979225E1,-1.556762695E-1,2.507286072E-1,-9.789193268E0
4.159984825E1,-1.133143616E-1,2.513273621E-1,-9.791288910E0
4.160990325E1,-6.092330933E-2,2.088157654E-1,-9.788744202E0
4.161995925E1,4.939727783E-3,1.734892273E-1,-9.781110077E0
4.163001525E1,4.520599365E-2,1.522334290E-1,-9.790241089E0
4.164007125E1,4.340972900E-2,1.384620667E-1,-9.795031128E0
4.165012625E1,1.032852173E-2,1.526824951E-1,-9.779762878E0
4.166018225E1,-3.802093506E-2,1.752854919E-1,-9.789642334E0
4.167023825E1,-7.319778442E-2,2.028282166E-1,-9.784103851E0
4.168029425E1,-8.786727905E-2,2.257305908E-1,-9.779912567E0
4.169034925E1,-7.095245361E-2,2.435435486E-1,-9.786498871E0
4.170040525E1,-4.340972900E-2,2.351609802E-1,-9.782307587E0
4.171046125E1,-1.122665405E-2,2.236349487E-1,-9.788295135E0
4.172051725E1,6.436614990E-3,2.151026917E-1,-9.786648560E0
4.173057225E1,8.083190918E-3,1.926493835E-1,-9.780062256E0
4.174062825E1,-2.110610962E-2,1.884580994E-1,-9.788145447E0
4.175068425E1,-4.939727783E-2,1.866618347E-1,-9.794731750E0
4.176074025E1,-8.472381592E-2,1.871109009E-1,-9.792636108E0
4.177079525E1,-1.127156067E-1,1.799258423E-1,-9.790690155E0
4.178085125E1,-1.040336609E-1,1.775308228E-1,-9.791737976E0
4.179090725E1,-8.053253174E-2,1.707948303E-1,-9.794881439E0
4.180096325E1,-3.802093506E-2,1.736389160E-1,-9.785151672E0
4.181101925E1,-4.640350342E-3,1.776805115E-1,-9.793384552E0
4.182107425E1,1.646575928E-3,1.932481384E-1,-9.786199493E0
4.183113025E1,8.083190918E-3,2.046244812E-1,-9.784253540E0
4.184118625E1,-2.110610962E-2,2.227368164E-1,-9.783654785E0
4.185124225E1,-4.984634399E-2,2.269281006E-1,-9.790241089E0
4.186129725E1,-7.289840698E-2,2.290237427E-1,-9.788893890E0
4.187135325E1,-7.379653931E-2,2.189945984E-1,-9.780810699E0
4.188140925E1,-7.469467163E-2,1.954934692E-1,-9.783804474E0
4.189146525E1,-4.071533203E-2,1.808239746E-1,-9.785900116E0
4.190152025E1,-1.601669312E-2,1.531315613E-1,-9.791737976E0
