"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.332727367E1,1.685000658E-1,2.501311600E-1,3.424281120E0
3.333732767E1,-1.053330824E-1,5.319961309E-1,3.102286816E0
3.334738267E1,-2.897448242E-1,7.736107111E-1,2.836355209E0
3.335743667E1,-4.472644031E-1,1.025185466E0,2.604237795E0
3.336749167E1,-6.666500568E-1,1.222890258E0,2.388108492E0
3.337754567E1,-9.646974802E-1,1.363284349E0,2.192007780E0
3.338759967E1,-1.337700248E0,1.428044558E0,2.014555931E0
3.339765467E1,-1.717645407E0,1.407673240E0,1.836964011E0
3.340770867E1,-2.027295113E0,1.416955590E0,1.663615227E0
3.341776367E1,-2.243994951E0,1.453919172E0,1.492806792E0
3.342781767E1,-2.382293463E0,1.509904265E0,1.328171253E0
3.343787267E1,-2.456960917E0,1.537439466E0,1.179529548E0
3.344792667E1,-2.522778749E0,1.560355425E0,1.073312879E0
3.345798067E1,-2.622549772E0,1.443011403E0,9.995461702E-1
3.346803567E1,-2.749962330E0,1.310611010E0,9.405919313E-1
3.347808967E1,-2.821631908E0,1.196798921E0,8.334942460E-1
3.348814467E1,-2.830562592E0,1.099363923E0,6.798157096E-1
3.349819867E1,-2.795036554E0,1.101063490E0,5.241142511E-1
3.350825267E1,-2.718481541E0,1.156589031E0,3.854835927E-1
3.351830767E1,-2.643141985E0,1.186117530E0,2.409961671E-1
3.352836167E1,-2.580868483E0,1.130479813E0,8.465081453E-2
3.353841667E1,-2.531405687E0,9.385082126E-1,-6.585616618E-3
3.354847067E1,-2.490124702E0,7.343165278E-1,4.610196501E-2
3.355852567E1,-2.457400084E0,5.047701597E-1,2.155109644E-1
3.356857967E1,-2.424929857E0,2.172726840E-1,4.165528715E-1
3.357863367E1,-2.392147541E0,-1.599119231E-2,6.149392128E-1
3.358868867E1,-2.315419436E0,-2.465034127E-1,7.543079257E-1
3.359874267E1,-2.201366186E0,-4.162314534E-1,7.805935740E-1
3.360879767E1,-2.065674543E0,-4.140904248E-1,7.073329687E-1
3.361885167E1,-1.913618207E0,-3.513303697E-1,5.379519463E-1
3.362890667E1,-1.800012708E0,-2.428119630E-1,2.994574308E-1
3.363896067E1,-1.732870460E0,-5.494512618E-2,4.948569462E-2
3.364901467E1,-1.719793439E0,7.942943275E-2,-2.271175385E-1
3.365906967E1,-1.750505567E0,2.068054825E-1,-4.996025860E-1
3.366912367E1,-1.824790835E0,3.771153092E-1,-7.332523465E-1
3.367917867E1,-1.933249235E0,5.164958239E-1,-9.368534088E-1
3.368923267E1,-2.080911875E0,5.092476010E-1,-1.023544073E0
3.369928767E1,-2.257545471E0,2.511167824E-1,-8.419964314E-1
3.370934167E1,-2.466893196E0,-1.270434111E-1,-4.411124587E-1
3.371939567E1,-2.644637346E0,-4.347695410E-1,-4.301302880E-2
3.372945067E1,-2.719537735E0,-6.115430593E-1,1.374939531E-1
3.373950467E1,-2.669272661E0,-6.713762879E-1,1.162682921E-1
3.374955967E1,-2.469966888E0,-6.413248181E-1,1.054445002E-2
3.375961367E1,-2.126122952E0,-5.761711597E-1,-8.966124803E-2
3.376966867E1,-1.689098120E0,-5.650837421E-1,-1.193753108E-1
3.377972267E1,-1.237339973E0,-5.921603441E-1,-3.754062951E-2
3.378977667E1,-8.062095046E-1,-5.114260316E-1,1.481610388E-1
3.379983167E1,-3.938395381E-1,-5.227423310E-1,3.180478215E-1
3.380988567E1,-6.170708314E-2,-5.430459976E-1,4.479804337E-1
3.381994067E1,1.923752725E-1,-5.793126822E-1,5.302366614E-1
3.382999467E1,3.587542474E-1,-6.431861520E-1,5.546914339E-1
3.384004967E1,4.204077721E-1,-6.770141721E-1,5.234293938E-1
3.385010367E1,4.181159735E-1,-7.401326895E-1,4.780105352E-1
3.386015767E1,3.759836853E-1,-7.807842493E-1,4.428559840E-1
3.387021267E1,3.311313987E-1,-7.745685577E-1,3.847186565E-1
3.388026667E1,2.840115428E-1,-7.527399659E-1,2.776992619E-1
3.389032167E1,2.294948399E-1,-7.059435248E-1,1.295696497E-1
3.390037567E1,1.785818487E-1,-6.419197917E-1,-6.715231109E-3
3.391042967E1,1.447764933E-1,-5.564469695E-1,-1.150161400E-1
3.392048467E1,1.557612270E-1,-3.698357642E-1,-1.961325556E-1
3.393053867E1,1.987538636E-1,-2.511897385E-1,-2.515780628E-1
3.394059367E1,2.154007554E-1,-2.095746398E-1,-2.274862975E-1
3.395064767E1,2.110567540E-1,-1.074218079E-1,-9.883860499E-2
3.396070267E1,2.002565712E-1,-1.307852473E-2,9.838312119E-2
3.397075667E1,1.965512931E-1,-6.578592956E-2,2.988504767E-1
3.398081067E1,1.642921567E-1,-1.498651206E-1,4.734571576E-1
3.399086567E1,8.938082308E-2,-2.643934786E-1,5.769008398E-1
3.400091967E1,-2.585308999E-2,-3.428861499E-1,6.558470726E-1
3.401097467E1,-1.452810764E-1,-3.442434371E-1,7.069147825E-1
3.402102867E1,-2.217707932E-1,-2.866398096E-1,7.063126564E-1
3.403108367E1,-2.622571886E-1,-2.294138819E-1,6.492303610E-1
3.404113767E1,-3.096790314E-1,-1.887247711E-1,5.423195958E-1
3.405119167E1,-4.082910419E-1,-1.717934608E-1,4.219169915E-1
3.406124667E1,-5.620777011E-1,-1.820990890E-1,3.532021046E-1
3.407130067E1,-8.642453551E-1,-1.897460520E-1,3.286686540E-1
3.408135567E1,-1.641507745E0,-4.594853818E-1,3.578574359E-1
3.409140967E1,9.752046466E-1,-2.993808746E0,5.940987468E-1
3.410146467E1,2.303735495E0,1.112272590E-1,5.369779468E-1
3.411151867E1,4.974796474E-1,-3.052994311E-1,-6.803712994E-2
3.412157267E1,-2.309316546E-1,-2.613165081E-1,-3.806248605E-1
3.413162767E1,-5.893602967E-1,9.044179320E-2,4.737055302E-2
3.414168167E1,-2.670203447E-1,1.089102849E-1,2.021726370E-1
3.415173667E1,5.266167969E-2,-1.464455128E-1,-1.010261849E-1
3.416179067E1,1.287220865E-1,-1.092989445E-1,-1.570359170E-1
3.417184567E1,3.190867603E-2,5.149741471E-2,3.420072049E-2
3.418189967E1,-1.176581830E-1,7.490127534E-2,1.513731480E-1
3.419195367E1,-2.085408382E-2,4.610844329E-2,4.733932018E-2
3.420200867E1,1.401435882E-1,2.873265184E-2,-6.079993397E-2
3.421206267E1,1.882756203E-1,4.026612267E-2,-4.004898295E-2
3.422211767E1,1.331527233E-1,7.732001692E-2,3.878218308E-2
3.423217167E1,6.529127061E-2,6.441176683E-2,4.122427851E-2
3.424222667E1,5.422556773E-2,2.188609680E-3,-2.720271610E-2
3.425228067E1,7.807626575E-2,-4.916987196E-2,-9.177549928E-2
3.426233442E1,1.605743468E-1,-1.214677691E-1,-4.557418823E-2
3.427238942E1,3.310313076E-2,-7.006921619E-2,8.135087043E-2
3.428244342E1,1.900115982E-2,-9.665808175E-4,5.031865463E-2
3.429249842E1,-7.419615984E-2,7.259605080E-2,-2.954235859E-2
3.430255242E1,-1.208899021E-1,-9.731309116E-2,-6.496319920E-2
3.431260742E1,1.318056788E-2,-8.784321696E-2,1.009131037E-2
3.432266142E1,8.812724799E-2,9.541289508E-2,7.197225094E-2
3.433271542E1,9.530562907E-2,6.738013029E-2,-3.132800339E-3
3.434277042E1,-9.914348274E-2,-8.549277484E-2,-6.569897383E-2
3.435282442E1,-4.560029879E-2,-6.445436925E-2,-1.916836202E-2
3.436287942E1,-5.406804848E-3,1.055511758E-1,7.766923308E-2
3.437293342E1,7.008591294E-2,5.078845099E-2,3.099209256E-2
3.438298742E1,-8.080258965E-3,-9.591923654E-2,-6.608971953E-2
3.439304242E1,8.637988009E-3,-5.737870932E-2,-4.942655563E-2
3.440309642E1,4.995050374E-3,9.096788615E-2,5.637204647E-2
3.441315142E1,-1.432379987E-2,4.672027752E-2,5.646634474E-2
3.442320542E1,-4.690145329E-2,-7.918545604E-2,-4.434069246E-2
3.443326042E1,-6.497980561E-3,-3.999558091E-2,-5.661037937E-2
3.444331442E1,7.421550900E-2,6.984356791E-2,2.676973119E-2
3.445336842E1,3.209348395E-2,3.251548111E-2,5.733003840E-2
3.446342342E1,-4.873345420E-2,-6.484249234E-2,-1.678307354E-2
3.447347742E1,-6.931807101E-2,-1.536546275E-2,-5.352620035E-2
3.448353242E1,2.874297649E-2,5.219520628E-2,3.206586000E-3
3.449358642E1,5.110857636E-2,1.108865812E-2,5.137336999E-2
3.450364142E1,2.665223554E-2,-4.989986122E-2,5.798647180E-5
3.451369542E1,-3.081225604E-2,-1.371320337E-3,-4.403837025E-2
3.452374942E1,-2.584332973E-2,3.681121767E-2,-1.162743382E-2
3.453380442E1,-7.555096410E-3,2.008984331E-3,4.375239089E-2
3.454385842E1,1.832310669E-2,-2.487429418E-2,1.888938248E-2
3.455391342E1,1.664002985E-2,3.875281662E-3,-3.492519259E-2
3.456396742E1,2.932472387E-3,1.519025397E-2,-2.689203247E-2
3.457402242E1,-1.149966381E-2,-1.076818537E-2,2.243596874E-2
3.458407642E1,-2.054136246E-2,-6.794217508E-3,3.321458027E-2
3.459413042E1,-9.079888463E-3,1.728818379E-2,-1.274177805E-2
3.460418542E1,7.166725583E-3,1.003221259E-3,-3.680290654E-2
3.461423942E1,1.951070316E-2,-2.549145743E-2,3.015959635E-3
3.462429442E1,1.064077951E-2,7.309899200E-3,3.448839858E-2
3.463434842E1,-7.313934620E-3,2.909346856E-2,9.083859622E-3
3.464440342E1,-3.153085709E-2,-4.725480918E-3,-2.813008800E-2
3.465445742E1,-6.129479036E-3,-3.095884994E-2,-1.256446633E-2
3.466451142E1,3.288609535E-2,9.459946305E-3,2.843276598E-2
3.467456642E1,2.966307290E-2,3.018922731E-2,1.566304453E-2
3.468462042E1,-2.629659884E-2,-1.424481627E-2,-2.439382859E-2
3.469467542E1,-3.674213216E-2,-2.749527991E-2,-2.153103612E-2
3.470472942E1,6.214877940E-4,1.772679202E-2,2.056022547E-2
3.471478442E1,2.667826787E-2,3.131650761E-2,2.490034886E-2
3.472483842E1,2.455306426E-2,-1.289915480E-2,-2.148339339E-2
3.473489242E1,1.529978472E-4,-3.306283802E-2,-3.169064969E-2
3.474494742E1,-8.943827823E-3,1.198532991E-2,1.878583990E-2
3.475500142E1,-1.031475700E-2,3.593958542E-2,3.592953831E-2
3.476505642E1,-1.863481128E-3,-8.869961835E-3,-1.116127241E-2
3.477511042E1,-2.909837291E-3,-3.997115791E-2,-3.552467003E-2
3.478516542E1,1.488460600E-2,9.581216611E-3,1.336143352E-3
3.479521942E1,1.155797206E-2,3.481742367E-2,2.658732980E-2
3.480527442E1,-3.076338768E-2,-1.167977136E-2,4.583229311E-3
3.481532842E1,-3.952336311E-2,-2.811728790E-2,-2.650616691E-2
3.482538242E1,1.685123146E-2,1.346371230E-2,-7.793998346E-3
3.483543742E1,4.609415308E-2,2.588193864E-2,2.173843607E-2
3.484549142E1,1.159369759E-2,-1.718696766E-2,1.237529237E-2
3.485554642E1,-2.100355364E-2,-1.834366098E-2,-1.922146417E-2
3.486560042E1,-1.896170713E-2,1.158068236E-2,-1.577160507E-2
3.487565542E1,2.186400117E-3,1.044250745E-2,1.644608937E-2
3.488570942E1,1.692007296E-2,-1.057302952E-2,1.334617101E-2
3.489576342E1,7.705083117E-3,-1.085306052E-2,-1.784146763E-2
3.490581842E1,-6.923394278E-3,8.208248764E-3,-2.025162801E-2
3.491587242E1,-1.587860659E-2,7.115631364E-3,1.096634753E-2
3.492592742E1,-6.169253495E-3,-2.038985025E-3,1.868205704E-2
3.493598142E1,-2.138665412E-3,-2.078276128E-3,-5.130650476E-3
3.494603642E1,1.006873231E-2,1.271447865E-3,-2.160602994E-2
3.495609042E1,1.630632021E-2,-5.614610855E-3,-3.720374778E-3
3.496614442E1,5.598487332E-4,-3.595668590E-3,1.640699804E-2
3.497619942E1,-1.425081585E-2,6.063913461E-3,7.102231495E-3
3.498625342E1,-1.315385941E-2,1.925094752E-3,-1.725477353E-2
3.499630842E1,3.860809840E-3,-8.640464395E-3,-1.072310377E-2
3.500636242E1,2.352927998E-2,-1.967602177E-3,1.537328959E-2
3.501641742E1,1.102078240E-2,1.333616767E-2,9.168437682E-3
3.502647142E1,-1.923538931E-2,1.949289930E-3,-1.059967466E-2
3.503652542E1,-2.886033058E-2,-1.501533389E-2,-1.132295281E-2
3.504658042E1,2.450898173E-4,1.738612307E-3,7.643813267E-3
3.505663442E1,2.433639206E-2,1.267585531E-2,1.253960934E-2
3.506668942E1,8.206157014E-3,-1.856481191E-3,-7.396281697E-3
3.507674342E1,-1.288167108E-2,-1.562994719E-2,-1.579805091E-2
3.508679842E1,-1.153064892E-2,-2.024866641E-2,-3.458931297E-2
3.509685242E1,9.610668756E-3,5.545878410E-2,6.096794456E-2
3.510690642E1,5.085691344E-3,-4.070156813E-2,6.775011308E-3
3.511696142E1,3.974605352E-4,-1.591415890E-2,-3.151512891E-2
3.512701542E1,7.504372392E-3,2.102658153E-3,-4.848098382E-3
3.513707042E1,-6.267538294E-3,1.091894694E-2,3.281947225E-2
3.514712442E1,-1.394489873E-2,-1.626686566E-2,8.213726804E-3
3.515717942E1,-1.840758510E-2,-1.201829594E-2,-2.264133841E-2
3.516723342E1,1.298149675E-2,7.239021361E-3,-1.510592457E-2
3.517728742E1,1.458481420E-2,1.288854517E-2,1.648857072E-2
3.518734242E1,8.027312346E-3,-5.357570481E-3,1.470371895E-2
3.519739642E1,-2.195852436E-2,-5.128878169E-3,-8.728423156E-3
3.520745142E1,-5.609377753E-3,4.402309190E-3,-1.420920901E-2
3.521750542E1,7.926604711E-3,4.306554329E-3,7.857875898E-3
3.522756042E1,1.601648889E-2,-5.835029762E-3,1.223318279E-2
3.523761442E1,4.228010948E-4,-1.003539364E-4,-3.675052896E-3
3.524766842E1,-1.354361419E-2,1.466650050E-3,-1.571866497E-2
3.525772342E1,-1.093153097E-2,1.773079159E-3,2.135946415E-4
3.526777754E1,5.667685065E-3,-1.356667606E-3,1.453021541E-2
3.527783254E1,1.024091803E-2,4.662322346E-3,2.390353475E-3
3.528788654E1,7.119693793E-3,2.151493914E-3,-1.335345581E-2
3.529794154E1,-4.600425251E-3,-7.930117659E-3,-6.196580362E-3
3.530799554E1,-3.666188102E-3,-2.578163985E-4,1.083566621E-2
3.531804954E1,-1.539374585E-3,7.725525647E-3,1.088251080E-2
3.532810454E1,-1.441902830E-3,-6.485176273E-4,-7.416069042E-3
3.533815854E1,7.529946743E-4,-1.033141278E-2,-1.214967761E-2
3.534821354E1,6.277722307E-3,6.653124001E-4,5.964345299E-3
3.535826754E1,1.655220287E-3,8.569102734E-3,1.355073042E-2
3.536832254E1,-8.223775774E-3,-1.199924445E-4,-3.580584889E-3
3.537837654E1,-8.752705529E-3,-1.144825015E-2,-1.144777611E-2
3.538843054E1,6.611069664E-3,-7.077215705E-4,8.328580298E-4
3.539848554E1,1.624044776E-2,1.139963232E-2,1.268275082E-2
3.540853954E1,8.095593657E-4,-8.146892651E-4,-6.247987039E-4
3.541859454E1,-1.226227358E-2,-9.519528598E-3,-8.707278408E-3
3.542864854E1,-8.689909242E-3,-3.469358664E-3,4.969385453E-3
3.543870354E1,1.497174427E-2,8.759036660E-3,1.414158009E-2
3.544875754E1,6.496234797E-3,5.279350560E-3,2.788790502E-3
3.545881154E1,-2.569285454E-3,-1.002143510E-2,-1.766670868E-2
3.546886654E1,-8.908407763E-3,-4.597908352E-3,-1.215297263E-3
3.547892054E1,5.038260482E-3,8.732590824E-3,1.634007320E-2
3.548897554E1,2.489881590E-3,5.963435397E-3,1.009762473E-2
3.549902954E1,2.315218328E-3,-1.135940757E-2,-1.279658638E-2
3.550908454E1,-5.021398538E-4,-6.979040802E-3,-1.045726519E-2
3.551913854E1,6.754614413E-3,8.973135613E-3,1.110946387E-2
3.552919254E1,1.038139104E-3,5.119274836E-3,1.104980893E-2
3.553924754E1,-1.000974514E-2,-8.201027289E-3,-6.991456263E-3
3.554930154E1,-2.090302994E-3,-6.204721984E-3,-1.466828398E-2
3.555935654E1,8.514350280E-3,6.817131303E-3,4.001644440E-3
3.556941054E1,8.193439804E-3,4.541194066E-3,1.094450615E-2
3.557946554E1,-5.885000806E-3,-2.759702504E-3,8.799699135E-4
3.558951954E1,-9.910902008E-3,-3.841744736E-3,-1.269469503E-2
3.559957454E1,-3.924675286E-3,2.413252136E-3,7.721642032E-4
3.560962854E1,1.123377122E-2,1.469021372E-4,1.081467886E-2
3.561968254E1,2.713627182E-3,-1.927822945E-3,8.907304145E-4
3.562973754E1,-1.337040681E-3,-5.060233176E-3,-9.859385900E-3
3.563979154E1,-4.104428459E-3,5.144384922E-4,-6.220391952E-4
3.564984654E1,3.060328600E-4,-4.363100161E-4,9.521409869E-3
3.565990054E1,1.741156739E-4,-8.585778065E-3,9.490977973E-3
3.566995554E1,-1.989969052E-3,-2.073458582E-2,-3.572092857E-3
3.568000954E1,-3.960614093E-3,-3.378205001E-2,-1.929905266E-3
3.569006354E1,-1.793866511E-3,-4.925448447E-2,1.635189541E-2
3.570011854E1,-5.333261099E-3,-6.824063510E-2,2.512285858E-2
3.571017254E1,-1.289530657E-2,-7.814652473E-2,1.296845637E-2
3.572022754E1,-8.664423600E-3,-7.615732402E-2,8.987186477E-3
3.573028154E1,-2.485623816E-3,-7.441055775E-2,2.846900746E-2
3.574033654E1,1.728922827E-3,-7.308121026E-2,2.783526108E-2
3.575039054E1,-8.922124282E-3,-6.462726742E-2,1.418735832E-2
3.576044454E1,-1.302011777E-2,-4.935888946E-2,5.715407431E-3
3.577049954E1,-8.713253774E-3,-3.477888182E-2,9.243296459E-3
3.578055354E1,6.374048535E-3,-1.121841930E-2,1.044180803E-2
3.579060854E1,4.100241698E-3,-1.583228004E-5,6.376481615E-4
3.580066254E1,2.218877431E-3,8.540776907E-4,-5.118298344E-3
3.581071754E1,-2.685600193E-3,-5.454134662E-4,-1.023954246E-3
3.582077154E1,-4.375650315E-5,3.365414217E-3,6.756235845E-3
3.583082554E1,-5.108750192E-4,-3.106599906E-3,6.964761764E-3
3.584088054E1,4.078296479E-3,-8.372178301E-3,-2.411195077E-3
3.585093454E1,-4.161382094E-5,-8.142880164E-3,-2.332365140E-3
3.586098954E1,1.440236112E-3,-9.809160838E-4,1.734417398E-3
3.587104354E1,-4.042147193E-3,2.486785874E-3,5.384545308E-3
3.588109854E1,-3.344864817E-3,1.197473379E-3,-1.863860525E-4
3.589115254E1,-3.368241596E-4,-5.179732107E-3,-5.727891810E-3
3.590120754E1,6.495168898E-3,2.058036625E-4,8.301762864E-5
3.591126154E1,3.801647807E-3,-3.097847803E-3,4.351265728E-3
3.592131554E1,-1.031379448E-3,-6.573821884E-4,2.400596626E-3
3.593137054E1,-4.618391395E-3,-4.226816818E-3,-2.699622884E-3
3.594142454E1,5.387024139E-4,-2.680218546E-3,-1.098282635E-3
3.595147954E1,7.262384985E-3,2.126787324E-3,3.484218381E-3
3.596153354E1,5.953056272E-3,-1.055857982E-3,1.647413243E-3
3.597158854E1,4.749340005E-4,-8.843503892E-4,-3.521249397E-3
3.598164254E1,-3.677095054E-3,7.014785660E-4,-2.317984123E-3
3.599169654E1,-1.688512508E-3,2.363291103E-3,2.066111192E-3
3.600175154E1,-3.015114344E-4,-1.334804576E-3,2.033835277E-3
3.601180554E1,3.166989423E-3,-1.770764124E-3,-2.571569290E-3
3.602186054E1,1.204852946E-3,-2.169796964E-3,-4.533944651E-3
3.603191454E1,-1.626087353E-3,-2.778873313E-4,-1.010049600E-3
3.604196954E1,-2.034656238E-3,2.672657720E-4,3.359478898E-3
3.605202354E1,-1.892443513E-3,-1.249404508E-3,4.225452431E-4
3.606207754E1,-3.379564732E-4,-3.074026899E-4,-4.963699263E-3
3.607213254E1,4.867990967E-3,-3.923575277E-4,-2.736062743E-4
3.608218654E1,4.905523732E-3,2.696159529E-3,3.830070142E-3
3.609224154E1,-8.644807385E-4,1.572305569E-3,1.125895884E-3
3.610229554E1,-3.688479308E-3,-1.441642991E-3,-1.161770429E-3
3.611235054E1,-2.031726763E-3,-1.960693160E-3,-2.303201240E-3
3.612240454E1,4.391096532E-3,2.190491650E-4,5.752174184E-5
3.613245854E1,4.192158114E-3,-1.902786898E-4,2.119873650E-3
3.614251354E1,-1.566101681E-3,1.123695052E-3,-2.286110539E-3
3.615256754E1,2.168847132E-4,-7.972430903E-4,-1.808819361E-4
3.616262254E1,-4.128029104E-5,-1.710488577E-4,1.775962766E-3
3.617267654E1,1.675925916E-3,1.466662652E-4,2.945356537E-3
3.618273154E1,2.496509813E-3,-1.633658248E-4,-1.103856601E-3
3.619278554E1,8.437521756E-4,-2.318928484E-3,-3.573672147E-3
3.620284054E1,-5.166545743E-4,6.281657843E-4,1.092861872E-3
3.621289454E1,3.727094736E-6,2.574670129E-3,3.595433664E-3
3.622294854E1,-8.384720422E-4,-1.911677246E-4,1.209717244E-3
3.623300354E1,-5.949736806E-5,-2.906526905E-3,-1.977021340E-3
3.624305754E1,2.553754253E-3,2.084263833E-4,5.193660036E-4
3.625311254E1,3.193179378E-3,2.145516482E-4,4.032341763E-3
3.626316717E1,-3.556879703E-3,-2.092874376E-3,-5.325446837E-4
3.627322217E1,-3.725376446E-4,-1.899262657E-3,-2.252147999E-3
3.628327617E1,1.016739872E-3,-2.721882192E-4,-1.942771021E-3
3.629333017E1,1.338183414E-3,1.049538609E-3,3.046395257E-3
3.630338517E1,3.352264874E-3,2.700773999E-3,8.238502778E-4
3.631343917E1,-1.437696745E-3,-9.666652186E-4,4.547364078E-4
3.632349417E1,-3.915154841E-3,2.361940569E-4,-2.535539679E-4
3.633354817E1,1.149911433E-3,2.476178808E-3,2.764873207E-3
3.634360317E1,6.979997852E-4,1.078787842E-3,1.518194564E-3
3.635365717E1,5.296479911E-3,-1.002738834E-3,6.289654411E-4
3.636371117E1,4.073682067E-4,-1.293997862E-3,-4.459964111E-4
3.637376617E1,-1.163630513E-3,-6.625623209E-4,7.596169598E-4
3.638382017E1,5.413924810E-4,2.163242316E-3,7.794601843E-4
3.639387517E1,-1.602452248E-3,1.663899515E-3,4.710662179E-4
3.640392917E1,3.052605083E-3,-3.284494393E-3,-2.970517613E-3
3.641398417E1,1.425413648E-3,-2.359738573E-4,6.564417854E-4
3.642403817E1,3.087492427E-3,1.201549312E-4,2.596287988E-3
3.643409217E1,-3.104347270E-4,-4.945026012E-4,1.844477840E-3
3.644414717E1,-3.412429010E-3,1.728606439E-4,-3.038524650E-3
3.645420117E1,7.562171668E-4,-1.244739979E-3,-1.007914543E-4
3.646425617E1,2.821388654E-3,2.494419925E-3,1.257353928E-3
3.647431017E1,5.971163628E-4,-1.275550807E-3,1.142038498E-3
3.648436517E1,-1.907543163E-3,-1.250179950E-3,-2.867416944E-3
3.649441917E1,-4.164393758E-4,-7.979752263E-4,4.588714801E-4
3.650447317E1,1.163283014E-4,3.947791120E-4,-9.474856779E-5
3.651452817E1,2.770434599E-3,-8.156275144E-4,7.201787084E-4
3.652458217E1,1.051336061E-3,-3.048654762E-4,-5.208794028E-4
3.653463717E1,-2.758848481E-3,5.146549665E-5,-1.667103730E-3
3.654469117E1,-3.449672367E-3,-1.121366047E-3,1.468845177E-3
3.655474617E1,5.386775010E-4,1.739955333E-4,3.330069594E-4
3.656480017E1,-4.726954736E-3,-7.001042832E-6,-7.128855214E-4
3.657485517E1,-5.207655951E-3,-1.112479251E-3,1.477564219E-3
3.658490917E1,-9.845005115E-5,-1.257998054E-3,-5.425689742E-4
3.659496317E1,-2.576787956E-3,-6.756503717E-5,4.206965677E-4
3.660501817E1,-4.739374854E-3,-3.025738290E-3,4.248060286E-4
3.661507217E1,-5.200900137E-3,-1.672319835E-3,1.880490221E-3
3.662512717E1,-2.210584003E-3,1.603144803E-3,-4.916205071E-4
3.663518117E1,-4.411799600E-4,-3.199333325E-3,8.788420819E-4
3.664523617E1,-2.968000714E-3,-8.895812789E-4,5.657430738E-4
3.665529017E1,-3.660422284E-3,3.635129193E-3,-1.961064059E-3
3.666534417E1,-3.103090450E-3,1.224635052E-3,-8.349549025E-4
3.667539917E1,-2.008264884E-3,3.141844878E-3,2.379480749E-3
3.668545317E1,1.284858328E-3,-1.237990102E-3,2.361521125E-3
3.669550817E1,4.784784745E-3,-2.487545367E-3,8.528400213E-4
3.670556217E1,7.392711705E-4,-1.660763519E-3,-3.062444273E-3
3.671561717E1,-3.933711560E-4,-3.526574001E-3,-2.698535100E-4
3.672567117E1,-1.814076910E-3,2.291680546E-3,1.744437497E-3
3.673572617E1,3.362417920E-5,1.384607982E-3,2.696251031E-3
3.674578017E1,1.184342545E-4,-3.277272917E-4,-6.323165726E-3
3.675583417E1,5.181636196E-3,-8.683490450E-4,-2.425895538E-3
3.676588917E1,1.431652345E-3,7.295719115E-4,2.872089855E-3
3.677594317E1,-2.368411981E-3,3.684472467E-4,3.869176842E-3
3.678599817E1,-6.172218360E-3,-2.358671976E-3,-1.800487749E-3
3.679605217E1,-3.623839468E-3,-2.893862256E-5,-3.929152153E-3
3.680610717E1,1.737794606E-3,-7.898509502E-4,-2.740746830E-3
3.681616117E1,5.337056704E-3,6.320107495E-4,-1.038454473E-3
3.682621517E1,2.907137969E-4,8.015924832E-4,2.396352589E-3
3.683627017E1,-1.266702777E-3,-1.606970327E-3,-1.674022991E-3
3.684632417E1,-1.071544946E-3,-4.447055398E-4,-3.036689013E-4
3.685637917E1,3.192974720E-3,-6.622858346E-4,1.311271917E-3
3.686643317E1,4.435842857E-3,-6.147724343E-4,1.806857064E-3
3.687648817E1,-4.206975573E-4,-2.118925797E-3,-3.478985047E-3
3.688654217E1,-4.631141666E-3,6.981634651E-4,2.655526623E-4
3.689659617E1,-6.931313779E-3,8.185383631E-4,4.244315438E-3
3.690665117E1,-3.729914315E-3,1.078488654E-3,5.345521495E-4
3.691670517E1,5.306190811E-3,-1.122081303E-3,-2.959514968E-3
3.692676017E1,7.890283130E-3,-1.356088440E-3,-1.558612101E-3
3.693681417E1,3.204185050E-3,-2.306038048E-3,4.344973713E-4
3.694686917E1,-4.799562041E-3,2.842167625E-3,2.925246488E-3
